time,received,sent
2022-07-09 03:16:15,332.4493,-405.118
2022-07-09 03:16:14,229.9576,-180.9288
2022-07-09 03:16:13,171.3388,-122.42641
2022-07-09 03:16:12,165.0538,-243.9144
2022-07-09 03:16:11,188.0127,-321.5595
2022-07-09 03:16:10,166.2319,-254.2284
2022-07-09 03:16:09,153.42435,-214.2802
2022-07-09 03:16:08,200.6022,-252.5991
2022-07-09 03:16:07,327.0039,-228.6456
2022-07-09 03:16:06,392.9796,-221.7559
2022-07-09 03:16:05,310.802,-204.7697
2022-07-09 03:16:04,231.7767,-241.7467
2022-07-09 03:16:03,236.2547,-330.2278
2022-07-09 03:16:02,241.1723,-459.835
2022-07-09 03:16:01,176.8308,-446.5196
2022-07-09 03:16:00,197.811,-258.4889
2022-07-09 03:15:59,240.0872,-286.5012
2022-07-09 03:15:58,196.2608,-199.0547
2022-07-09 03:15:57,155.36438,-120.28284
2022-07-09 03:15:56,175.3936,-138.55493
2022-07-09 03:15:55,170.8011,-247.1042
2022-07-09 03:15:54,260.436,-356.7926
2022-07-09 03:15:53,294.4077,-306.4255
2022-07-09 03:15:52,228.8691,-240.7934
2022-07-09 03:15:51,308.7631,-289.9258
2022-07-09 03:15:50,313.8326,-397.3434
2022-07-09 03:15:49,255.2365,-305.8819
2022-07-09 03:15:48,213.026,-203.8516
2022-07-09 03:15:47,204.5536,-282.2954
2022-07-09 03:15:46,199.0656,-222.3248
2022-07-09 03:15:45,161.03866,-217.4644
2022-07-09 03:15:44,165.05111,-210.7413
2022-07-09 03:15:43,185.9565,-234.8581
2022-07-09 03:15:42,226.1799,-268.7025
2022-07-09 03:15:41,331.4995,-262.0507
2022-07-09 03:15:40,372.7959,-255.5083
2022-07-09 03:15:39,303.0464,-256.837
2022-07-09 03:15:38,260.889,-253.8894
2022-07-09 03:15:37,208.6095,-261.6979
2022-07-09 03:15:36,186.7046,-448.3743
2022-07-09 03:15:35,193.5972,-443.0443
2022-07-09 03:15:34,179.7711,-262.3609
2022-07-09 03:15:33,157.10762,-179.1422
2022-07-09 03:15:32,231.1944,-188.7532
2022-07-09 03:15:31,232.0779,-188.3719
2022-07-09 03:15:30,146.55991,-140.73505
2022-07-09 03:15:29,207.1717,-275.1236
2022-07-09 03:15:28,259.6692,-325.9383
2022-07-09 03:15:27,293.7729,-347.8811
2022-07-09 03:15:26,306.6141,-297.9425
2022-07-09 03:15:25,303.1977,-292.3943
2022-07-09 03:15:24,283.6624,-343.424
2022-07-09 03:15:23,247.4801,-276.594
2022-07-09 03:15:22,211.6923,-273.5586
2022-07-09 03:15:21,136.09344,-248.394
2022-07-09 03:15:20,177.1246,-204.4919
2022-07-09 03:15:19,201.6298,-198.8041
2022-07-09 03:15:18,158.78773,-196.6508
2022-07-09 03:15:17,155.51286,-220.5404
2022-07-09 03:15:16,213.724,-242.0703
2022-07-09 03:15:15,314.1075,-233.6843
2022-07-09 03:15:14,398.0704,-333.7279
2022-07-09 03:15:13,335.0098,-272.7347
2022-07-09 03:15:12,264.0451,-285.7077
2022-07-09 03:15:11,243.4827,-331.2401
2022-07-09 03:15:10,189.3058,-443.1175
2022-07-09 03:15:09,201.2448,-453.6702
2022-07-09 03:15:08,178.8192,-227.7601
2022-07-09 03:15:07,167.08848,-142.15975
2022-07-09 03:15:06,184.2258,-103.7197
2022-07-09 03:15:05,189.6329,-149.35958
2022-07-09 03:15:04,188.0489,-199.9099
2022-07-09 03:15:03,206.1737,-290.3778
2022-07-09 03:15:02,224.9641,-339.7691
2022-07-09 03:15:01,271.8056,-293.3804
2022-07-09 03:15:00,324.2489,-321.336
2022-07-09 03:14:59,358.7897,-411.3929
2022-07-09 03:14:58,290.3938,-296.3052
2022-07-09 03:14:57,180.8094,-260.5704
2022-07-09 03:14:56,172.4314,-225.0957
2022-07-09 03:14:55,181.0671,-249.0566
2022-07-09 03:14:54,175.8338,-274.61
2022-07-09 03:14:53,190.6002,-166.81515
2022-07-09 03:14:52,209.1668,-207.6474
2022-07-09 03:14:51,153.96635,-179.5941
2022-07-09 03:14:50,211.0955,-215.5306
2022-07-09 03:14:49,392.8162,-296.5925
2022-07-09 03:14:48,462.058,-328.2622
2022-07-09 03:14:47,288.175,-323.4535
2022-07-09 03:14:46,186.2467,-272.6922
2022-07-09 03:14:45,198.5115,-322.3544
2022-07-09 03:14:44,225.6824,-470.3673
2022-07-09 03:14:43,209.0773,-396.9642
2022-07-09 03:14:42,162.66629,-184.2373
2022-07-09 03:14:41,168.3161,-162.61745
2022-07-09 03:14:40,165.73837,-133.31849
2022-07-09 03:14:39,170.1934,-155.39879
2022-07-09 03:14:38,171.0651,-217.7476
2022-07-09 03:14:37,201.9083,-293.8188
2022-07-09 03:14:36,252.7977,-326.9986
2022-07-09 03:14:35,273.3694,-276.9799
2022-07-09 03:14:34,352.512,-358.2136
2022-07-09 03:14:33,423.8313,-369.4913
2022-07-09 03:14:32,303.503,-328.9374
2022-07-09 03:14:31,177.2888,-243.7242
2022-07-09 03:14:30,165.20029,-255.2758
2022-07-09 03:14:29,186.969,-257.6204
2022-07-09 03:14:28,196.1526,-214.319
2022-07-09 03:14:27,165.03938,-200.1587
2022-07-09 03:14:26,164.4495,-107.75641
2022-07-09 03:14:25,217.9711,-237.6883
2022-07-09 03:14:24,213.5184,-270.0665
2022-07-09 03:14:23,348.0661,-251.6414
2022-07-09 03:14:22,438.3967,-305.4552
2022-07-09 03:14:21,275.8258,-311.7901
2022-07-09 03:14:20,206.7874,-343.2184
2022-07-09 03:14:19,210.8374,-303.7669
2022-07-09 03:14:18,198.1019,-435.4802
2022-07-09 03:14:17,199.3547,-399.4377
2022-07-09 03:14:16,177.3028,-144.26298
2022-07-09 03:14:15,177.5925,-150.47274
2022-07-09 03:14:14,172.7245,-199.5358
2022-07-09 03:14:13,158.38109,-151.54264
2022-07-09 03:14:12,180.8163,-207.0933
2022-07-09 03:14:11,215.9366,-200.1114
2022-07-09 03:14:10,269.4606,-233.7047
2022-07-09 03:14:09,358.649,-420.0256
2022-07-09 03:14:08,356.9133,-396.376
2022-07-09 03:14:07,304.0228,-303.253
2022-07-09 03:14:06,227.1732,-309.4908
2022-07-09 03:14:05,195.8396,-325.8612
2022-07-09 03:14:04,219.2119,-364.9055
2022-07-09 03:14:03,173.2889,-216.206
2022-07-09 03:14:02,175.0006,-169.1465
2022-07-09 03:14:01,161.98915,-177.0276
2022-07-09 03:14:00,132.65511,-147.36587
2022-07-09 03:13:59,188.9126,-146.84504
2022-07-09 03:13:58,263.2175,-253.4255
2022-07-09 03:13:57,341.939,-397.6656
2022-07-09 03:13:56,397.2285,-306.9725
2022-07-09 03:13:55,319.2519,-238.997
2022-07-09 03:13:54,223.3808,-296.0757
2022-07-09 03:13:53,227.9412,-432.523
2022-07-09 03:13:52,196.7373,-354.0097
2022-07-09 03:13:51,178.5336,-282.3686
2022-07-09 03:13:50,203.893,-263.0218
2022-07-09 03:13:49,183.189,-149.74756
2022-07-09 03:13:48,157.53376,-126.5463
2022-07-09 03:13:47,162.56498,-189.3931
2022-07-09 03:13:46,185.9502,-237.8529
2022-07-09 03:13:45,224.3024,-254.9041
2022-07-09 03:13:44,306.8099,-242.5789
2022-07-09 03:13:43,390.6646,-307.6611
2022-07-09 03:13:42,332.4383,-375.5566
2022-07-09 03:13:41,254.9248,-371.3961
2022-07-09 03:13:40,196.2547,-338.094
2022-07-09 03:13:39,158.77277,-295.2202
2022-07-09 03:13:38,198.6571,-323.2636
2022-07-09 03:13:37,202.9893,-256.8576
2022-07-09 03:13:36,173.4848,-173.5307
2022-07-09 03:13:35,167.58588,-146.401
2022-07-09 03:13:34,189.5976,-129.58194
2022-07-09 03:13:33,197.6955,-152.7065
2022-07-09 03:13:32,276.4842,-332.9812
2022-07-09 03:13:31,387.3192,-416.6202
2022-07-09 03:13:30,339.6696,-294.2973
2022-07-09 03:13:29,282.3303,-251.8952
2022-07-09 03:13:28,263.5708,-317.2225
2022-07-09 03:13:27,223.5452,-429.1577
2022-07-09 03:13:26,196.8502,-390.6851
2022-07-09 03:13:25,166.18444,-235.7172
2022-07-09 03:13:24,158.13248,-181.5038
2022-07-09 03:13:23,180.1693,-166.49666
2022-07-09 03:13:22,199.0255,-172.5715
2022-07-09 03:13:21,142.97684,-160.66865
2022-07-09 03:13:20,166.39336,-284.1038
2022-07-09 03:13:19,212.9344,-288.4256
2022-07-09 03:13:18,364.4477,-275.6698
2022-07-09 03:13:17,457.7041,-299.7672
2022-07-09 03:13:16,303.8745,-316.2985
2022-07-09 03:13:15,211.709,-330.6421
2022-07-09 03:13:14,186.2324,-327.5408
2022-07-09 03:13:13,191.0171,-309.5251
2022-07-09 03:13:12,187.0404,-267.2267
2022-07-09 03:13:11,189.4253,-337.0111
2022-07-09 03:13:10,183.0139,-207.2651
2022-07-09 03:13:09,161.76398,-71.95139
2022-07-09 03:13:08,155.20932,-131.75636
2022-07-09 03:13:07,204.7237,-272.5054
2022-07-09 03:13:06,353.4127,-315.4442
2022-07-09 03:13:05,338.6211,-294.9285
2022-07-09 03:13:04,300.2431,-323.1441
2022-07-09 03:13:03,323.4304,-292.4285
2022-07-09 03:13:02,233.7871,-429.8885
2022-07-09 03:13:01,203.5475,-415.5859
2022-07-09 03:13:00,191.1383,-169.185
2022-07-09 03:12:59,208.4384,-208.9388
2022-07-09 03:12:58,171.1299,-252.2536
2022-07-09 03:12:57,179.9509,-184.954
2022-07-09 03:12:56,175.36,-119.85873
2022-07-09 03:12:55,169.1272,-165.97773
2022-07-09 03:12:54,180.8682,-279.1613
2022-07-09 03:12:53,283.9427,-354.6128
2022-07-09 03:12:52,384.9075,-265.9045
2022-07-09 03:12:51,314.297,-265.5169
2022-07-09 03:12:50,271.9083,-279.0021
2022-07-09 03:12:49,236.4114,-285.9809
2022-07-09 03:12:48,236.5887,-395.9509
2022-07-09 03:12:47,187.4479,-380.9162
2022-07-09 03:12:46,132.69758,-278.2732
2022-07-09 03:12:45,157.60511,-221.5979
2022-07-09 03:12:44,179.1457,-193.4789
2022-07-09 03:12:43,190.3041,-158.09884
2022-07-09 03:12:42,181.3746,-175.8926
2022-07-09 03:12:41,180.471,-270.4875
2022-07-09 03:12:40,341.0763,-306.9515
2022-07-09 03:12:39,412.1363,-264.6031
2022-07-09 03:12:38,285.9073,-271.881
2022-07-09 03:12:37,290.2204,-290.4936
2022-07-09 03:12:36,284.8697,-359.062
2022-07-09 03:12:35,215.6859,-384.3965
2022-07-09 03:12:34,155.35053,-279.8576
2022-07-09 03:12:33,140.13407,-197.785
2022-07-09 03:12:32,203.7895,-218.7364
2022-07-09 03:12:31,227.6633,-169.1343
2022-07-09 03:12:30,161.06476,-112.85657
2022-07-09 03:12:29,138.06774,-104.58337
2022-07-09 03:12:28,168.0228,-259.7769
2022-07-09 03:12:27,297.4095,-325.7609
2022-07-09 03:12:26,395.6734,-288.8161
2022-07-09 03:12:25,311.816,-280.3756
2022-07-09 03:12:24,242.3724,-312.6603
2022-07-09 03:12:23,250.6696,-366.7081
2022-07-09 03:12:22,238.4701,-410.6563
2022-07-09 03:12:21,187.0552,-374.589
2022-07-09 03:12:20,144.67025,-173.7574
2022-07-09 03:12:19,167.8086,-184.6852
2022-07-09 03:12:18,187.8588,-167.5694
2022-07-09 03:12:17,195.1245,-178.5373
2022-07-09 03:12:16,168.1186,-243.0815
2022-07-09 03:12:15,169.6156,-164.31002
2022-07-09 03:12:14,354.4685,-310.8872
2022-07-09 03:12:13,434.0726,-384.8376
2022-07-09 03:12:12,299.2942,-237.43
2022-07-09 03:12:11,251.5353,-288.1317
2022-07-09 03:12:10,236.8642,-408.6925
2022-07-09 03:12:09,215.8621,-392.706
2022-07-09 03:12:08,187.4808,-258.5968
2022-07-09 03:12:07,170.5824,-170.2954
2022-07-09 03:12:06,194.4838,-209.8621
2022-07-09 03:12:05,200.5764,-192.176
2022-07-09 03:12:04,168.9494,-189.9805
2022-07-09 03:12:03,147.41128,-236.7889
2022-07-09 03:12:02,245.3552,-208.1746
2022-07-09 03:12:01,385.6052,-298.036
2022-07-09 03:12:00,351.657,-349.1645
2022-07-09 03:11:59,311.1238,-285.1046
2022-07-09 03:11:58,260.9147,-301.405
2022-07-09 03:11:57,198.6196,-353.8701
2022-07-09 03:11:56,177.7514,-365.8589
2022-07-09 03:11:55,173.7011,-288.3538
2022-07-09 03:11:54,180.9913,-280.6681
2022-07-09 03:11:53,160.80379,-227.4455
2022-07-09 03:11:52,160.602,-83.13157
2022-07-09 03:11:51,137.10075,-98.10664
2022-07-09 03:11:50,157.03347,-185.8753
2022-07-09 03:11:49,276.3525,-274.157
2022-07-09 03:11:48,411.3714,-297.3659
2022-07-09 03:11:47,352.157,-289.9175
2022-07-09 03:11:46,249.2429,-297.9959
2022-07-09 03:11:45,300.6116,-328.0135
2022-07-09 03:11:44,267.8279,-477.1052
2022-07-09 03:11:43,200.6859,-406.344
2022-07-09 03:11:42,159.16317,-270.2608
2022-07-09 03:11:41,161.60504,-237.2655
2022-07-09 03:11:40,194.946,-173.3002
2022-07-09 03:11:39,178.3825,-156.20249
2022-07-09 03:11:38,157.81913,-121.53235
2022-07-09 03:11:37,183.5381,-297.5663
2022-07-09 03:11:36,238.778,-307.8214
2022-07-09 03:11:35,291.9812,-183.857
2022-07-09 03:11:34,399.3654,-247.6649
2022-07-09 03:11:33,398.5375,-377.1108
2022-07-09 03:11:32,228.9506,-424.2402
2022-07-09 03:11:31,167.33118,-281.6741
2022-07-09 03:11:30,145.98554,-265.2508
2022-07-09 03:11:29,173.5477,-321.0391
2022-07-09 03:11:28,181.0732,-274.2092
2022-07-09 03:11:27,186.1693,-183.6332
2022-07-09 03:11:26,161.77115,-113.7245
2022-07-09 03:11:25,156.39281,-173.8789
2022-07-09 03:11:24,163.69217,-212.1428
2022-07-09 03:11:23,291.0442,-180.5995
2022-07-09 03:11:22,436.5403,-311.8262
2022-07-09 03:11:21,370.6224,-290.282
2022-07-09 03:11:20,256.6284,-283.8547
2022-07-09 03:11:19,246.9197,-393.9707
2022-07-09 03:11:18,227.7969,-414.4769
2022-07-09 03:11:17,170.5141,-406.2527
2022-07-09 03:11:16,165.63747,-307.1667
2022-07-09 03:11:15,173.755,-212.6359
2022-07-09 03:11:14,187.814,-130.9825
2022-07-09 03:11:13,197.9911,-104.90216
2022-07-09 03:11:12,180.2547,-163.8754
2022-07-09 03:11:11,169.2798,-243.7864
2022-07-09 03:11:10,230.6831,-332.3809
2022-07-09 03:11:09,293.0102,-307.1667
2022-07-09 03:11:08,351.0747,-311.4845
2022-07-09 03:11:07,338.574,-323.5411
2022-07-09 03:11:06,281.0283,-313.5455
2022-07-09 03:11:05,237.8916,-337.0905
2022-07-09 03:11:04,187.1435,-354.0334
2022-07-09 03:11:03,182.403,-334.7805
2022-07-09 03:11:02,147.74566,-190.34
2022-07-09 03:11:01,149.56817,-141.17472
2022-07-09 03:11:00,186.43,-164.46062
2022-07-09 03:10:59,214.7047,-185.0836
2022-07-09 03:10:58,172.1133,-167.28689
2022-07-09 03:10:57,225.3996,-267.8845
2022-07-09 03:10:56,428.7287,-341.7378
2022-07-09 03:10:55,442.9028,-283.1345
2022-07-09 03:10:54,270.9042,-250.2104
2022-07-09 03:10:53,198.6353,-227.1646
2022-07-09 03:10:52,187.0981,-416.9527
2022-07-09 03:10:51,168.4365,-506.0446
2022-07-09 03:10:50,145.92924,-251.5683
2022-07-09 03:10:49,138.85069,-181.9905
2022-07-09 03:10:48,163.45725,-154.06621
2022-07-09 03:10:47,234.7331,-122.06338
2022-07-09 03:10:46,217.0932,-137.52748
2022-07-09 03:10:45,198.1979,-220.1564
2022-07-09 03:10:44,252.9674,-324.3755
2022-07-09 03:10:43,297.8668,-410.5392
2022-07-09 03:10:42,350.2394,-383.2389
2022-07-09 03:10:41,289.3658,-265.4301
2022-07-09 03:10:40,258.1543,-302.5324
2022-07-09 03:10:39,273.2188,-300.5734
2022-07-09 03:10:38,259.298,-365.3838
2022-07-09 03:10:37,193.2988,-351.5342
2022-07-09 03:10:36,147.06907,-200.346
2022-07-09 03:10:35,126.906,-102.51351
2022-07-09 03:10:34,166.83843,-97.7036
2022-07-09 03:10:33,196.6823,-208.0123
2022-07-09 03:10:32,154.28449,-222.5053
2022-07-09 03:10:31,162.01068,-197.6629
2022-07-09 03:10:30,331.8073,-271.5919
2022-07-09 03:10:29,494.9904,-323.2393
2022-07-09 03:10:28,349.1412,-276.1136
2022-07-09 03:10:27,229.1411,-309.9788
2022-07-09 03:10:26,221.7259,-368.4659
2022-07-09 03:10:25,185.3494,-374.8349
2022-07-09 03:10:24,177.0555,-333.3379
2022-07-09 03:10:23,167.9829,-198.1138
2022-07-09 03:10:22,195.6276,-203.5577
2022-07-09 03:10:21,168.1229,-151.06454
2022-07-09 03:10:20,174.4055,-131.24337
2022-07-09 03:10:19,209.7052,-242.564
2022-07-09 03:10:18,294.0827,-313.5992
2022-07-09 03:10:17,338.5779,-295.1451
2022-07-09 03:10:16,305.2862,-302.0636
2022-07-09 03:10:15,251.9086,-368.6433
2022-07-09 03:10:14,188.0227,-372.4815
2022-07-09 03:10:13,209.7716,-414.8054
2022-07-09 03:10:12,221.6687,-365.8659
2022-07-09 03:10:11,226.0131,-259.4265
2022-07-09 03:10:10,208.0839,-221.8265
2022-07-09 03:10:09,184.1551,-169.2452
2022-07-09 03:10:08,166.26944,-95.71866
2022-07-09 03:10:07,201.1593,-152.67252
2022-07-09 03:10:06,179.3449,-170.4904
2022-07-09 03:10:05,206.473,-273.9161
2022-07-09 03:10:04,326.5427,-304.8658
2022-07-09 03:10:03,401.9488,-295.5001
2022-07-09 03:10:02,378.8592,-315.4527
2022-07-09 03:10:01,291.1815,-321.7603
2022-07-09 03:10:00,196.9622,-324.2607
2022-07-09 03:09:59,161.3883,-285.4646
2022-07-09 03:09:58,139.59069,-333.9979
2022-07-09 03:09:57,126.81137,-221.2951
2022-07-09 03:09:56,150.96118,-149.83485
2022-07-09 03:09:55,176.0575,-190.8971
2022-07-09 03:09:54,189.3524,-186.5759
2022-07-09 03:09:53,267.7965,-196.5389
2022-07-09 03:09:52,325.5949,-281.9331
2022-07-09 03:09:51,329.5259,-347.0236
2022-07-09 03:09:50,300.6156,-314.3492
2022-07-09 03:09:49,233.2799,-350.9763
2022-07-09 03:09:48,235.7792,-411.2829
2022-07-09 03:09:47,236.71,-434.4391
2022-07-09 03:09:46,196.7223,-369.6659
2022-07-09 03:09:45,152.46507,-183.5202
2022-07-09 03:09:44,188.0468,-159.92965
2022-07-09 03:09:43,190.1836,-193.6878
2022-07-09 03:09:42,185.6689,-152.45203
2022-07-09 03:09:41,209.2688,-178.9049
2022-07-09 03:09:40,209.8737,-181.4638
2022-07-09 03:09:39,211.6613,-291.594
2022-07-09 03:09:38,312.1779,-333.5835
2022-07-09 03:09:37,409.3231,-285.246
2022-07-09 03:09:36,347.6954,-277.4114
2022-07-09 03:09:35,298.2188,-232.072
2022-07-09 03:09:34,203.4734,-280.1851
2022-07-09 03:09:33,160.40332,-307.0576
2022-07-09 03:09:32,161.59456,-348.1791
2022-07-09 03:09:31,150.04304,-277.3871
2022-07-09 03:09:30,149.12416,-222.8533
2022-07-09 03:09:29,161.34257,-166.45533
2022-07-09 03:09:28,256.1358,-145.60001
2022-07-09 03:09:27,323.2682,-214.3391
2022-07-09 03:09:26,268.8835,-257.2576
2022-07-09 03:09:25,235.2597,-299.6759
2022-07-09 03:09:24,286.8475,-387.0067
2022-07-09 03:09:23,300.2299,-420.2943
2022-07-09 03:09:22,238.8015,-351.7972
2022-07-09 03:09:21,225.9568,-336.6248
2022-07-09 03:09:20,190.1163,-343.5001
2022-07-09 03:09:19,171.9182,-216.7998
2022-07-09 03:09:18,159.09432,-151.25429
2022-07-09 03:09:17,150.18989,-204.8665
2022-07-09 03:09:16,220.784,-274.9379
2022-07-09 03:09:15,199.7093,-152.10623
2022-07-09 03:09:14,167.50236,-119.7978
2022-07-09 03:09:13,211.7712,-251.3547
2022-07-09 03:09:12,325.312,-396.2933
2022-07-09 03:09:11,481.8379,-375.4613
2022-07-09 03:09:10,371.7858,-224.4693
2022-07-09 03:09:09,239.817,-223.6593
2022-07-09 03:09:08,210.8605,-305.0401
2022-07-09 03:09:07,167.01583,-353.9492
2022-07-09 03:09:06,143.02414,-265.3475
2022-07-09 03:09:05,143.93457,-258.4348
2022-07-09 03:09:04,155.84901,-207.4008
2022-07-09 03:09:03,209.565,-139.9508
2022-07-09 03:09:02,243.1022,-130.61145
2022-07-09 03:09:01,265.162,-241.4772
2022-07-09 03:09:00,268.9644,-365.0927
2022-07-09 03:08:59,220.1464,-246.4014
2022-07-09 03:08:58,283.145,-335.1136
2022-07-09 03:08:57,284.8644,-358.6292
2022-07-09 03:08:56,246.5984,-336.7984
2022-07-09 03:08:55,220.2058,-359.4653
2022-07-09 03:08:54,165.14116,-293.3737
2022-07-09 03:08:53,177.1417,-252.3275
2022-07-09 03:08:52,217.9351,-218.0096
2022-07-09 03:08:51,233.0657,-229.857
2022-07-09 03:08:50,219.6726,-240.5029
2022-07-09 03:08:49,188.7267,-185.0444
2022-07-09 03:08:48,139.53535,-110.07495
2022-07-09 03:08:47,244.3589,-306.2251
2022-07-09 03:08:46,346.2766,-335.9276
2022-07-09 03:08:45,324.2731,-249.2426
2022-07-09 03:08:44,329.8939,-321.5883
2022-07-09 03:08:43,314.5405,-348.5509
2022-07-09 03:08:42,216.8933,-295.3581
2022-07-09 03:08:41,172.709,-293.9689
2022-07-09 03:08:40,156.86267,-276.4049
2022-07-09 03:08:39,149.43432,-227.0745
2022-07-09 03:08:38,161.47937,-167.34861
2022-07-09 03:08:37,207.2855,-183.2824
2022-07-09 03:08:36,258.6898,-216.296
2022-07-09 03:08:35,285.5515,-236.8003
2022-07-09 03:08:34,246.0773,-269.3914
2022-07-09 03:08:33,209.5965,-288.1751
2022-07-09 03:08:32,277.1089,-349.1911
2022-07-09 03:08:31,306.0865,-351.2045
2022-07-09 03:08:30,244.4304,-376.1505
2022-07-09 03:08:29,202.1805,-308.4815
2022-07-09 03:08:28,200.2879,-201.4106
2022-07-09 03:08:27,212.4496,-323.4704
2022-07-09 03:08:26,212.4309,-291.6567
2022-07-09 03:08:25,186.8458,-182.0299
2022-07-09 03:08:24,164.00049,-91.64529
2022-07-09 03:08:23,187.1534,-222.5496
2022-07-09 03:08:22,174.0363,-294.1208
2022-07-09 03:08:21,262.3671,-275.4835
2022-07-09 03:08:20,313.6098,-290.7331
2022-07-09 03:08:19,301.0722,-287.531
2022-07-09 03:08:18,307.3794,-333.6192
2022-07-09 03:08:17,241.9943,-296.365
2022-07-09 03:08:16,220.0847,-380.3434
2022-07-09 03:08:15,206.8957,-315.2096
2022-07-09 03:08:14,188.4455,-166.41747
2022-07-09 03:08:13,187.6807,-175.944
2022-07-09 03:08:12,174.8418,-181.5174
2022-07-09 03:08:11,243.0166,-232.0421
2022-07-09 03:08:10,313.2114,-257.4189
2022-07-09 03:08:09,244.4598,-214.2258
2022-07-09 03:08:08,165.64743,-247.7166
2022-07-09 03:08:07,229.651,-294.7402
2022-07-09 03:08:06,347.1342,-333.3588
2022-07-09 03:08:05,304.6575,-375.8378
2022-07-09 03:08:04,246.4346,-379.8904
2022-07-09 03:08:03,218.4245,-231.5681
2022-07-09 03:08:02,169.5314,-176.3581
2022-07-09 03:08:01,229.7745,-313.8593
2022-07-09 03:08:00,207.5983,-290.7106
2022-07-09 03:07:59,132.31376,-221.7222
2022-07-09 03:07:58,160.86755,-270.0091
2022-07-09 03:07:57,184.633,-215.7656
2022-07-09 03:07:56,211.5863,-196.5965
2022-07-09 03:07:55,273.3078,-287.7511
2022-07-09 03:07:54,358.4528,-343.8884
2022-07-09 03:07:53,304.7348,-282.4124
2022-07-09 03:07:52,237.1991,-196.7805
2022-07-09 03:07:51,254.0416,-244.0312
2022-07-09 03:07:50,267.564,-443.6299
2022-07-09 03:07:49,234.3761,-443.108
2022-07-09 03:07:48,142.09391,-164.79096
2022-07-09 03:07:47,139.94188,-121.85601
2022-07-09 03:07:46,199.2013,-154.64813
2022-07-09 03:07:45,277.8847,-179.8372
2022-07-09 03:07:44,318.2506,-289.2588
2022-07-09 03:07:43,254.9542,-287.3481
2022-07-09 03:07:42,169.9866,-220.1497
2022-07-09 03:07:41,203.4167,-305.398
2022-07-09 03:07:40,358.872,-382.3522
2022-07-09 03:07:39,343.034,-363.7712
2022-07-09 03:07:38,184.5053,-266.6367
2022-07-09 03:07:37,168.4131,-244.0053
2022-07-09 03:07:36,180.0113,-242.0112
2022-07-09 03:07:35,203.485,-337.838
2022-07-09 03:07:34,209.4964,-333.2482
2022-07-09 03:07:33,183.9369,-196.5351
2022-07-09 03:07:32,153.94731,-217.528
2022-07-09 03:07:31,163.70052,-228.3029
2022-07-09 03:07:30,187.339,-147.96136
2022-07-09 03:07:29,220.8348,-257.1745
2022-07-09 03:07:28,300.0539,-302.5242
2022-07-09 03:07:27,387.6248,-303.7584
2022-07-09 03:07:26,316.8641,-287.1059
2022-07-09 03:07:25,260.9948,-281.8241
2022-07-09 03:07:24,234.9647,-287.0918
2022-07-09 03:07:23,223.1136,-379.362
2022-07-09 03:07:22,196.7405,-360.7018
2022-07-09 03:07:21,143.58614,-191.068
2022-07-09 03:07:20,139.63809,-133.17321
2022-07-09 03:07:19,228.2783,-151.45612
2022-07-09 03:07:18,330.6331,-221.6359
2022-07-09 03:07:17,256.3928,-196.5101
2022-07-09 03:07:16,211.265,-252.3562
2022-07-09 03:07:15,221.9261,-360.3676
2022-07-09 03:07:14,281.3732,-331.6313
2022-07-09 03:07:13,336.8052,-396.3706
2022-07-09 03:07:12,269.7633,-301.4484
2022-07-09 03:07:11,207.3356,-251.5402
2022-07-09 03:07:10,199.7501,-376.8884
2022-07-09 03:07:09,204.4517,-321.3958
2022-07-09 03:07:08,156.80895,-173.0326
2022-07-09 03:07:07,143.77424,-152.44891
2022-07-09 03:07:06,169.6985,-191.5167
2022-07-09 03:07:05,178.9908,-252.4175
2022-07-09 03:07:04,208.5812,-234.4156
2022-07-09 03:07:03,220.9813,-243.5214
2022-07-09 03:07:02,324.3061,-273.1339
2022-07-09 03:07:01,418.3128,-368.0982
2022-07-09 03:07:00,269.0816,-303.7966
2022-07-09 03:06:59,208.7714,-233.3978
2022-07-09 03:06:58,215.6543,-258.5653
2022-07-09 03:06:57,204.9499,-298.476
2022-07-09 03:06:56,187.9187,-323.4851
2022-07-09 03:06:55,186.1886,-279.3672
2022-07-09 03:06:54,151.2877,-178.4476
2022-07-09 03:06:53,198.4828,-172.0181
2022-07-09 03:06:52,332.7143,-202.4479
2022-07-09 03:06:51,380.6722,-224.872
2022-07-09 03:06:50,245.9428,-247.3757
2022-07-09 03:06:49,187.287,-247.9118
2022-07-09 03:06:48,240.611,-334.3394
2022-07-09 03:06:47,266.6419,-490.3902
2022-07-09 03:06:46,257.5705,-449.9455
2022-07-09 03:06:45,223.4852,-260.5595
2022-07-09 03:06:44,178.3955,-221.5423
2022-07-09 03:06:43,200.6906,-239.7434
2022-07-09 03:06:42,201.1591,-257.4681
2022-07-09 03:06:41,143.92327,-160.41687
2022-07-09 03:06:40,161.30038,-188.9588
2022-07-09 03:06:39,194.1001,-232.3606
2022-07-09 03:06:38,214.15,-261.1147
2022-07-09 03:06:37,200.5538,-247.2053
2022-07-09 03:06:36,297.7124,-217.2188
2022-07-09 03:06:35,419.7284,-311.537
2022-07-09 03:06:34,327.9525,-303.7389
2022-07-09 03:06:33,221.9917,-288.9646
2022-07-09 03:06:32,187.3363,-310.1066
2022-07-09 03:06:31,191.7883,-253.6769
2022-07-09 03:06:30,186.6114,-294.2888
2022-07-09 03:06:29,138.23218,-213.903
