time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 03:15:01,0,0,4.75,1.5,0,41.5,5,0.25,35.25
2022-07-09 03:15:00,0,0,8.521303,0.7518797,0,56.39098,5.012531,0.2506266,22.05514
2022-07-09 03:14:59,0,0,8.5,0.5,0,65.75,5.25,0.5,15.5
2022-07-09 03:14:58,0,0,6.5,0.5,0,63.25,6.75,0.25,17.75
2022-07-09 03:14:57,0,0,9.296482,0.2512563,0,68.84422,4.522613,0.2512563,12.311558
2022-07-09 03:14:56,0,0,9.925558,0.4962779,0,72.45658,8.933002,0.248139,6.699752
2022-07-09 03:14:55,0,0,6.91358,0.7407407,0,59.01235,7.654321,0.2469136,20.98765
2022-07-09 03:14:54,0,0,8,0.25,0,64.5,5.5,0.25,15
2022-07-09 03:14:53,0,0,7.125307,0.7371007,0,49.63145,6.388206,0,26.04423
2022-07-09 03:14:52,0,0,5.223881,1.2437811,0,41.79104,5.721393,0.4975124,31.09453
2022-07-09 03:14:51,0,0,10.891089,0.4950495,0,72.52475,7.920792,0.4950495,6.188119
2022-07-09 03:14:50,0,0,5.486284,0.4987531,0,59.10224,5.735661,0.2493766,22.19451
2022-07-09 03:14:49,0,0,6.060606,1.010101,0,61.61616,4.79798,0.2525253,19.44444
2022-07-09 03:14:48,0,0,9,0.25,0,73.5,6.5,0.25,7
2022-07-09 03:14:47,0,0,6.683168,0.990099,0,58.91089,7.920792,0.2475248,17.57426
2022-07-09 03:14:46,0,0,7.178218,0.990099,0,61.13861,6.930693,0.2475248,19.55446
2022-07-09 03:14:45,0,0,6.218905,0.7462687,0,50.74627,6.218905,0,24.12935
2022-07-09 03:14:44,0,0,2.200489,0.9779951,0,23.22738,4.645477,0.4889976,44.98778
2022-07-09 03:14:43,0,0,2.475248,0.990099,0,26.73267,3.960396,0.4950495,50
2022-07-09 03:14:42,0,0,1.741294,1.2437811,0,19.65174,4.228856,0.2487562,53.23383
2022-07-09 03:14:41,0,0,7.5,0.5,0,55.5,4.25,0.25,27.25
2022-07-09 03:14:40,0,0,9,0.5,0,64.25,6.5,0.25,16.25
2022-07-09 03:14:39,0,0,7.017544,0.5012531,0,65.41353,4.761905,0,19.04762
2022-07-09 03:14:38,0,0,7.940447,0.4962779,0,65.26055,6.203474,0.248139,14.888337
2022-07-09 03:14:37,0,0,12.718204,0.2493766,0,73.56608,6.234414,0.4987531,5.985037
2022-07-09 03:14:36,0,0,9.022556,0.5012531,0,62.40602,7.26817,0,14.536341
2022-07-09 03:14:35,0,0,6.75,0.75,0,64.5,5.25,0.25,16.75
2022-07-09 03:14:34,0,0,6.716418,0.9950249,0,57.9602,5.970149,0.4975124,19.15423
2022-07-09 03:14:33,0,0,6.982544,0.9975062,0,53.36658,6.733167,0,20.69825
2022-07-09 03:14:32,0,0,7.960199,0.4975124,0,62.93532,6.716418,0.4975124,15.920398
2022-07-09 03:14:31,0,0,9.476309,0.4987531,0,67.58105,6.483791,0.2493766,13.466334
2022-07-09 03:14:30,0,0,8.333333,0.2525253,0,82.07071,4.040404,0.2525253,2.272727
2022-07-09 03:14:29,0,0,6.633907,0.4914005,0,72.72727,5.651106,0.2457002,10.31941
2022-07-09 03:14:28,0,0,6.25,0.75,0,62,7.75,0.25,17
2022-07-09 03:14:27,0,0,5.721393,0.7462687,0,54.22886,7.21393,0.2487562,21.64179
2022-07-09 03:14:26,0,0,1.758794,1.0050251,0,18.84422,3.768844,0,48.99497
2022-07-09 03:14:25,0,0,9,0.75,0,67.5,7,0.25,12.25
2022-07-09 03:14:24,0,0,7.769424,0.5012531,0,60.401,8.02005,0.2506266,19.29825
2022-07-09 03:14:23,0,0,6.766917,0.5012531,0,62.90727,6.265664,0.5012531,18.79699
2022-07-09 03:14:22,0,0,6.666667,0.9876543,0,54.81481,8.641975,0,17.77778
2022-07-09 03:14:21,0,0,7.692308,0.4962779,0,63.52357,6.203474,0.248139,15.136476
2022-07-09 03:14:20,0,0,7.19603,0.7444169,0,64.01985,6.699752,0.248139,16.87345
2022-07-09 03:14:19,0,0,6.598985,0.7614213,0,59.13706,5.076142,0.5076142,19.28934
2022-07-09 03:14:18,0,0,7.107843,0.4901961,0,58.82353,7.107843,0.4901961,18.13725
2022-07-09 03:14:17,0,0,3.007519,1.0025063,0,25.81454,4.761905,0.2506266,44.11028
2022-07-09 03:14:16,0,0,1.4814815,1.2345679,0,21.48148,3.950617,0.2469136,55.55556
2022-07-09 03:14:15,0,0,2.5,0.75,0,23.25,3.5,0.25,51.25
2022-07-09 03:14:14,0,0,2.244389,0.9975062,0,22.19451,3.241895,0.2493766,55.3616
2022-07-09 03:14:13,0,0,7,0.5,0,55,5.5,0.5,23.5
2022-07-09 03:14:12,0,0,6.127451,0.7352941,0,59.55882,6.862745,0.245098,21.32353
2022-07-09 03:14:11,0,0,7.711443,0.4975124,0,60.94527,5.472637,0.2487562,19.9005
2022-07-09 03:14:10,0,0,8.706468,0.4975124,0,59.45274,7.21393,0.2487562,15.920398
2022-07-09 03:14:09,0,0,9.045226,0.5025126,0,71.60804,7.537688,0.2512563,9.296482
2022-07-09 03:14:08,0,0,7.940447,0.4962779,0,64.51613,6.203474,0.248139,16.62531
2022-07-09 03:14:07,0,0,7.654321,0.4938272,0,62.46914,6.17284,0.2469136,18.2716
2022-07-09 03:14:06,0,0,8.977556,0.4987531,0,66.58354,5.735661,0.2493766,14.962594
2022-07-09 03:14:05,0,0,6.403941,0.7389163,0,66.25616,6.896552,0,15.763547
2022-07-09 03:14:04,0,0,7.25,0.75,0,61.75,7,0,18.75
2022-07-09 03:14:03,0,0,7.518797,0.5012531,0,64.91228,6.015038,0.2506266,16.290727
2022-07-09 03:14:02,0,0,12.781955,0.2506266,0,74.68672,7.017544,0.7518797,3.258145
2022-07-09 03:14:01,0,0,6.699752,0.248139,0,63.52357,8.684864,0.248139,16.377171
2022-07-09 03:14:00,0,0,7.035176,0.7537688,0,63.31658,5.276382,0.2512563,18.34171
2022-07-09 03:13:59,0,0,6.313131,0.7575758,0,60.60606,5.050505,0,21.9697
2022-07-09 03:13:58,0,0,4.218362,1.2406948,0,39.20596,4.466501,0.4962779,35.98015
2022-07-09 03:13:57,0,0,8.79397,0.2512563,0,72.61307,7.537688,0.2512563,8.79397
2022-07-09 03:13:56,0,0,5.5,1.25,0,56.25,6.5,0.25,20.5
2022-07-09 03:13:55,0,0,8.06846,0.7334963,0,63.81418,6.356968,0.2444988,15.892421
2022-07-09 03:13:54,0,0,14.393939,0.2525253,0,76.76768,5.555556,0.2525253,2.272727
2022-07-09 03:13:53,0,0,6.683168,0.990099,0,66.58416,6.930693,0.2475248,13.118812
2022-07-09 03:13:52,0,0,9.62963,0.4938272,0,64.19753,5.925926,0.2469136,14.320988
2022-07-09 03:13:51,0,0,8,0.5,0,63,6.25,0.25,17.25
2022-07-09 03:13:50,0,0,2,0.75,0,26.25,4.5,0,42.25
2022-07-09 03:13:49,0,0,1.703163,0.973236,0,25.06083,5.839416,0.243309,46.22871
2022-07-09 03:13:48,0,0,1.75,0.75,0,21.25,3,0,53.75
2022-07-09 03:13:47,0,0,4.25,0.75,0,37.25,4.75,0.5,39
2022-07-09 03:13:46,0,0,6.716418,0.7462687,0,63.93035,6.716418,0,16.41791
2022-07-09 03:13:45,0,0,9.336609,0.4914005,0,62.16216,7.125307,0.4914005,16.95332
2022-07-09 03:13:44,0,0,8.866995,0.9852217,0,66.74877,5.665025,0.2463054,13.546798
2022-07-09 03:13:43,0,0,2.777778,1.010101,0,25.75758,4.040404,0.5050505,33.83838
2022-07-09 03:13:42,0,0,5.693069,0.7425743,0,42.07921,5.940594,0.2475248,31.68317
2022-07-09 03:13:41,0,0,9.823678,0.5037783,0,72.0403,6.04534,0.7556675,8.312343
2022-07-09 03:13:40,0,0,5.541562,0,0,60.20151,4.785894,0.2518892,21.66247
2022-07-09 03:13:39,0,0,12.468828,0.2493766,0,67.58105,5.985037,0.2493766,9.725686
2022-07-09 03:13:38,0,0,11.5,0.25,0,78.5,7,0.25,1.5
2022-07-09 03:13:37,0,0,6.25,0.5,0,62.75,8.5,0,11.25
2022-07-09 03:13:36,0,0,8.128079,0.9852217,0,59.60591,5.418719,0.2463054,18.47291
2022-07-09 03:13:35,0,0,9.090909,0.2525253,0,74.74747,6.060606,0.5050505,7.575758
2022-07-09 03:13:34,0,0,7.711443,0.7462687,0,67.41294,7.960199,0,11.940299
2022-07-09 03:13:33,0,0,7.160494,1.2345679,0,63.95062,6.419753,0.2469136,14.814815
2022-07-09 03:13:32,0,0,6.666667,0.7407407,0,63.45679,5.432099,0.4938272,18.76543
2022-07-09 03:13:31,0,0,8.75,0.75,0,58.75,8,0.25,17
2022-07-09 03:13:30,0,0,9.975062,0.4987531,0,72.56858,7.23192,0.2493766,7.98005
2022-07-09 03:13:29,0,0,9.226933,0.4987531,0,58.10474,7.481297,0,18.95262
2022-07-09 03:13:28,0,0,6.565657,0.2525253,0,62.87879,5.555556,0.5050505,19.94949
2022-07-09 03:13:27,0,0,6.930693,0.4950495,0,59.90099,6.683168,0.2475248,17.57426
2022-07-09 03:13:26,0,0,11.586902,0.7556675,0,72.29219,7.304786,0.2518892,6.549118
2022-07-09 03:13:25,0,0,6.845966,0.4889976,0,56.72372,6.356968,0.2444988,21.27139
2022-07-09 03:13:24,0,0,7.960199,1.2437811,0,64.42786,4.477612,0.2487562,18.1592
2022-07-09 03:13:23,0,0,4.938272,0.9876543,0,41.48148,6.666667,0,31.11111
2022-07-09 03:13:22,0,0,2.919708,0.973236,0,28.46715,4.86618,0.243309,41.84915
2022-07-09 03:13:21,0,0,4.228856,0.7462687,0,35.57214,5.223881,0.2487562,38.30846
2022-07-09 03:13:20,0,0,7.654321,0.7407407,0,67.90123,6.666667,0.4938272,15.061728
2022-07-09 03:13:19,0,0,7.23192,0.7481297,0,59.85037,5.735661,0.2493766,21.69576
2022-07-09 03:13:18,0,0,9.653465,0.7425743,0,64.35644,6.683168,0.2475248,12.623762
2022-07-09 03:13:17,0,0,5.025126,0.5025126,0,41.45729,7.537688,0.2512563,33.66834
2022-07-09 03:13:16,0,0,2,0.75,0,22.5,4.5,0.25,53.25
2022-07-09 03:13:15,0,0,5.037783,0.7556675,0,38.79093,3.526448,0.2518892,41.05793
2022-07-09 03:13:14,0,0,9.343434,0.5050505,0,70.20202,6.060606,0.2525253,13.131313
2022-07-09 03:13:13,0,0,5.707196,0.4962779,0,56.32754,6.451613,0.4962779,22.82878
2022-07-09 03:13:12,0,0,6.516291,0.2506266,0,61.90476,6.265664,0,18.54637
2022-07-09 03:13:11,0,0,8.77193,0.7518797,0,67.66917,8.02005,0.2506266,11.779449
2022-07-09 03:13:10,0,0,7.462687,0.4975124,0,67.41294,7.711443,0.2487562,10.447761
2022-07-09 03:13:09,0,0,7.21393,0.9950249,0,58.20896,7.711443,0.2487562,21.39303
2022-07-09 03:13:08,0,0,7.25,0.5,0,63.75,7,0,18
2022-07-09 03:13:07,0,0,9.975062,0.7481297,0,74.56359,6.733167,0.4987531,5.735661
2022-07-09 03:13:06,0,0,4.726368,0.7462687,0,58.95522,5.721393,0.4975124,20.89552
2022-07-09 03:13:05,0,0,7.654321,0.4938272,0,60.98765,5.185185,0,18.76543
2022-07-09 03:13:04,0,0,7.25,0.5,0,55.75,7.25,0.25,18.75
2022-07-09 03:13:03,0,0,9.452736,0.4975124,0,72.63682,5.721393,0.4975124,8.955224
2022-07-09 03:13:02,0,0,5.583756,0.5076142,0,56.34518,4.822335,0.2538071,24.11168
2022-07-09 03:13:01,0,0,8.72818,0.4987531,0,66.08479,5.735661,0.4987531,14.713217
2022-07-09 03:13:00,0,0,7.304786,0.5037783,0,58.69018,7.052897,0.5037783,20.40302
2022-07-09 03:12:59,0,0,8.060453,0.7556675,0,66.75063,6.801008,0.2518892,15.11335
2022-07-09 03:12:58,0,0,7,0.5,0,59.5,6,0.5,22.25
2022-07-09 03:12:57,0,0,8.374384,0.7389163,0,61.82266,6.157635,0.2463054,16.009852
2022-07-09 03:12:56,0,0,7.052897,0.5037783,0,51.1335,5.793451,0.2518892,24.68514
2022-07-09 03:12:55,0,0,2.992519,1.2468828,0,23.69077,4.738155,0.2493766,42.14464
2022-07-09 03:12:54,0,0,2.216749,1.2315271,0,27.58621,4.433498,0.4926108,52.95567
2022-07-09 03:12:53,0,0,7.692308,0.7444169,0,65.01241,6.947891,0.248139,17.12159
2022-07-09 03:12:52,0,0,7.481297,0.2493766,0,58.35411,7.730673,0,20.1995
2022-07-09 03:12:51,0,0,7,0.5,0,63,5.5,0.25,18.25
2022-07-09 03:12:50,0,0,8.333333,0.4901961,0,54.65686,6.372549,0.4901961,21.32353
2022-07-09 03:12:49,0,0,2.244389,1.2468828,0,25.68579,4.239401,0.2493766,52.36908
2022-07-09 03:12:48,0,0,2.261307,1.0050251,0,26.63317,3.517588,0.2512563,47.73869
2022-07-09 03:12:47,0,0,10.421836,0.7444169,0,69.72705,7.444169,0,10.173697
2022-07-09 03:12:46,0,0,5.121951,0.4878049,0,56.09756,8.04878,0.7317073,22.68293
2022-07-09 03:12:45,0,0,7.178218,1.2376238,0,62.37624,5.940594,0.2475248,17.82178
2022-07-09 03:12:44,0,0,9.181141,0.4962779,0,67.99007,5.210918,0.4962779,13.647643
2022-07-09 03:12:43,0,0,7.462687,0.4975124,0,65.9204,7.21393,0.4975124,13.432836
2022-07-09 03:12:42,0,0,5.693069,0.7425743,0,63.86139,5.940594,0.2475248,18.06931
2022-07-09 03:12:41,0,0,9.5,0.25,0,73.25,6.5,0.25,8.75
2022-07-09 03:12:40,0,0,10.643564,0.4950495,0,73.76238,7.178218,0.2475248,5.445545
2022-07-09 03:12:39,0,0,5.970149,0.2487562,0,62.18905,6.218905,0.7462687,18.90547
2022-07-09 03:12:38,0,0,8.5,0.5,0,71.5,5,0,11
2022-07-09 03:12:37,0,0,10.776942,0.7518797,0,69.92481,6.516291,0.5012531,8.521303
2022-07-09 03:12:36,0,0,8.77193,0.7518797,0,66.66667,8.02005,0,11.278195
2022-07-09 03:12:35,0,0,7.035176,1.2562814,0,59.29648,5.527638,0.5025126,21.60804
2022-07-09 03:12:34,0,0,8.910891,0.7425743,0,61.63366,4.70297,0.2475248,17.07921
2022-07-09 03:12:33,0,0,9.476309,0.2493766,0,65.83541,8.229426,0.2493766,11.720698
2022-07-09 03:12:32,0,0,5.459057,0.7444169,0,55.58313,5.210918,0.4962779,24.56576
2022-07-09 03:12:31,0,0,8.168317,0.4950495,0,64.10891,6.435644,0,15.594059
2022-07-09 03:12:30,0,0,8.208955,0.2487562,0,61.9403,4.477612,0.2487562,18.65672
2022-07-09 03:12:29,0,0,3.007519,1.754386,0,26.56642,5.764411,0.2506266,46.11529
2022-07-09 03:12:28,0,0,2.827763,0.7712082,0,23.90746,3.084833,0.2570694,52.18509
2022-07-09 03:12:27,0,0,2.729529,1.736973,0,24.56576,4.71464,0.248139,49.87593
2022-07-09 03:12:26,0,0,7.444169,0.7444169,0,56.0794,4.466501,0.248139,25.06203
2022-07-09 03:12:25,0,0,9.547739,0.5025126,0,66.0804,5.025126,0.2512563,14.572864
2022-07-09 03:12:24,0,0,8.353808,0.2457002,0,63.39066,7.371007,0.2457002,14.742015
2022-07-09 03:12:23,0,0,8.62069,0.7389163,0,60.59113,5.91133,0,17.73399
2022-07-09 03:12:22,0,0,1.4814815,1.728395,0,23.7037,4.197531,0.7407407,42.46914
2022-07-09 03:12:21,0,0,6.930693,0.7425743,0,57.67327,5.445545,0.4950495,21.53465
2022-07-09 03:12:20,0,0,7.389163,0.7389163,0,63.30049,6.650246,0.2463054,17.9803
2022-07-09 03:12:19,0,0,7.518797,0.7518797,0,60.401,6.265664,0.2506266,20.30075
2022-07-09 03:12:18,0,0,8.415842,0.4950495,0,62.87129,6.435644,0.4950495,16.089109
2022-07-09 03:12:17,0,0,5.109489,1.216545,0,44.28224,6.812652,0.243309,28.22384
2022-07-09 03:12:16,0,0,7.481297,0.9975062,0,68.0798,5.985037,0.2493766,15.21197
2022-07-09 03:12:15,0,0,7,0,0,62,5.25,0.25,20.5
2022-07-09 03:12:14,0,0,9.725686,0.4987531,0,73.31671,5.735661,0.2493766,7.481297
2022-07-09 03:12:13,0,0,9.25,0.25,0,80.75,6.5,0.25,2
2022-07-09 03:12:12,0,0,6.982544,0.7481297,0,62.34414,8.229426,0.2493766,15.461347
2022-07-09 03:12:11,0,0,7.070707,0.7575758,0,62.62626,5.808081,0.2525253,16.666667
2022-07-09 03:12:10,0,0,10.050251,0.5025126,0,76.13065,5.778894,0.5025126,5.025126
2022-07-09 03:12:09,0,0,5.486284,0.7481297,0,65.58603,7.98005,0,15.461347
2022-07-09 03:12:08,0,0,5.459057,0.4962779,0,60.79404,7.444169,0.248139,19.60298
2022-07-09 03:12:07,0,0,7.711443,0.9950249,0,61.69154,5.721393,0.7462687,20.39801
2022-07-09 03:12:06,0,0,6.766917,0.7518797,0,59.3985,5.012531,0.5012531,21.55388
2022-07-09 03:12:05,0,0,8.706468,0.4975124,0,69.65174,6.467662,0,10.945274
2022-07-09 03:12:04,0,0,7.711443,0.7462687,0,62.43781,7.960199,0.4975124,15.920398
2022-07-09 03:12:03,0,0,8.02005,1.0025063,0,62.65664,4.761905,0.5012531,16.79198
2022-07-09 03:12:02,0,0,2.689487,1.4669927,0,27.62836,5.623472,0.2444988,41.07579
2022-07-09 03:12:01,0,0,2.948403,1.2285012,0,24.81572,4.422604,0.4914005,54.54545
2022-07-09 03:12:00,0,0,1.980198,1.2376238,0,21.28713,4.455446,0.2475248,47.77228
2022-07-09 03:11:59,0,0,2.722772,1.2376238,0,38.61386,3.465347,0.2475248,47.0297
2022-07-09 03:11:58,0,0,6.896552,0.7389163,0,64.77833,8.374384,0.2463054,14.778325
2022-07-09 03:11:57,0,0,7,1,0,60,5.75,0.25,20.25
2022-07-09 03:11:56,0,0,8.521303,0.7518797,0,63.90977,5.764411,0.5012531,15.037594
2022-07-09 03:11:55,0,0,3,0.75,0,30.75,5.5,0,44
2022-07-09 03:11:54,0,0,4.938272,0.4938272,0,40.74074,4.938272,0.4938272,35.06173
2022-07-09 03:11:53,0,0,8.816121,0.2518892,0,69.01763,6.297229,0.2518892,13.602015
2022-07-09 03:11:52,0,0,5.707196,1.2406948,0,57.3201,5.955335,0,24.56576
2022-07-09 03:11:51,0,0,6.419753,1.4814815,0,62.22222,5.185185,0.4938272,19.75309
2022-07-09 03:11:50,0,0,2.992519,0.9975062,0,32.91771,5.985037,0.2493766,46.88279
2022-07-09 03:11:49,0,0,6.297229,0.5037783,0,51.1335,4.785894,0.2518892,30.73048
2022-07-09 03:11:48,0,0,8.955224,0.4975124,0,63.43284,7.462687,0.4975124,17.91045
2022-07-09 03:11:47,0,0,7.21393,0.4975124,0,63.93035,6.716418,0.4975124,16.91542
2022-07-09 03:11:46,0,0,9,0.5,0,62,6.25,0.5,16.75
2022-07-09 03:11:45,0,0,8.168317,0.4950495,0,72.52475,6.188119,0.2475248,9.158416
2022-07-09 03:11:44,0,0,9.25,0.5,0,64,9.5,0.25,10.75
2022-07-09 03:11:43,0,0,6.78392,1.0050251,0,60.55276,6.030151,0.5025126,16.582915
2022-07-09 03:11:42,0,0,10.25,0.5,0,72,6.5,0.25,5.75
2022-07-09 03:11:41,0,0,9.5,0.5,0,71,8,0.5,8.5
2022-07-09 03:11:40,0,0,8.933002,0.4962779,0,64.51613,7.692308,0.248139,13.399504
2022-07-09 03:11:39,0,0,7.125307,0.4914005,0,60.93366,7.616708,0.4914005,17.69042
2022-07-09 03:11:38,0,0,5.541562,0.7556675,0,48.61461,5.289673,0.2518892,30.2267
2022-07-09 03:11:37,0,0,7.843137,0.7352941,0,70.58824,5.637255,0.7352941,10.04902
2022-07-09 03:11:36,0,0,6.467662,0.9950249,0,58.95522,5.472637,0.2487562,21.39303
2022-07-09 03:11:35,0,0,7.5,0.5,0,63,7,0.25,17.25
2022-07-09 03:11:34,0,0,3.694581,0.9852217,0,35.96059,6.650246,0.2463054,38.17734
2022-07-09 03:11:33,0,0,1.95122,0.9756098,0,22.19512,4.878049,0.2439024,46.58537
2022-07-09 03:11:32,0,0,3.225806,0.7444169,0,29.52854,4.962779,0.4962779,47.1464
2022-07-09 03:11:31,0,0,6.650246,0.7389163,0,56.15764,5.91133,0.4926108,25.61576
2022-07-09 03:11:30,0,0,6.297229,0.2518892,0,58.43829,5.793451,0.2518892,20.15113
2022-07-09 03:11:29,0,0,7.5,1,0,66,4.5,0.5,15.5
2022-07-09 03:11:28,0,0,4.433498,1.2315271,0,38.91626,6.403941,0,32.26601
2022-07-09 03:11:27,0,0,3.25,0.75,0,31.25,5,0.25,43.75
2022-07-09 03:11:26,0,0,6.403941,0.7389163,0,67.73399,5.665025,0.2463054,14.778325
2022-07-09 03:11:25,0,0,5.037783,0.7556675,0,59.44584,4.785894,0.2518892,21.66247
2022-07-09 03:11:24,0,0,9.52381,0.5012531,0,62.65664,6.265664,0.2506266,15.538847
2022-07-09 03:11:23,0,0,4.691358,1.2345679,0,43.45679,6.666667,0.2469136,31.85185
2022-07-09 03:11:22,0,0,2.227723,1.4851485,0,26.9802,3.465347,0.4950495,45.54455
2022-07-09 03:11:21,0,0,1.728395,1.2345679,0,18.51852,3.703704,0.2469136,54.5679
2022-07-09 03:11:20,0,0,3,0.75,0,37.5,4,0.5,42
2022-07-09 03:11:19,0,0,7.788945,0.7537688,0,68.59296,6.532663,0.5025126,12.562814
2022-07-09 03:11:18,0,0,7.21393,0.4975124,0,59.70149,4.975124,0.2487562,19.9005
2022-07-09 03:11:17,0,0,9.25,0.75,0,63.75,5.75,0.25,16.25
2022-07-09 03:11:16,0,0,9,0.25,0,71.75,7.5,0.5,8
2022-07-09 03:11:15,0,0,6.25,0.75,0,62.5,6.25,0.25,17.5
2022-07-09 03:11:14,0,0,5.735661,0.9975062,0,62.59352,4.987531,0.2493766,19.95012
2022-07-09 03:11:13,0,0,4.146341,0.4878049,0,48.29268,6.097561,0.4878049,32.19512
2022-07-09 03:11:12,0,0,9.273183,0.5012531,0,70.92732,6.516291,0.5012531,9.52381
2022-07-09 03:11:11,0,0,6.716418,0.9950249,0,59.45274,6.716418,0.4975124,20.64677
2022-07-09 03:11:10,0,0,8.955224,0.4975124,0,78.35821,5.472637,0.4975124,4.975124
2022-07-09 03:11:09,0,0,8.684864,0.248139,0,80.39702,6.699752,0.248139,2.48139
2022-07-09 03:11:08,0,0,7.769424,0,0,67.16792,7.26817,0.2506266,11.027569
2022-07-09 03:11:07,0,0,7.692308,0.248139,0,64.76427,6.947891,0,15.880893
2022-07-09 03:11:06,0,0,6.78392,0.7537688,0,48.74372,5.778894,0.5025126,25.12563
2022-07-09 03:11:05,0,0,4.738155,0.9975062,0,37.90524,4.738155,0.2493766,40.399
2022-07-09 03:11:04,0,0,10.224439,0.4987531,0,68.57855,6.234414,0.2493766,11.471322
2022-07-09 03:11:03,0,0,7.692308,0.7444169,0,61.29032,6.451613,0.248139,20.34739
2022-07-09 03:11:02,0,0,7.598039,0.9803922,0,64.95098,5.392157,0,15.441176
2022-07-09 03:11:01,0,0,7.407407,0.9876543,0,54.32099,6.419753,0.4938272,24.44444
2022-07-09 03:11:00,0,0,4.218362,0.7444169,0,31.01737,4.962779,0.248139,42.43176
2022-07-09 03:10:59,0,0,8.312343,0.2518892,0,68.51385,7.052897,0.7556675,11.586902
2022-07-09 03:10:58,0,0,7,1,0,58,6.75,0.25,19.75
2022-07-09 03:10:57,0,0,10.199005,0.4975124,0,65.67164,5.970149,0,13.681592
2022-07-09 03:10:56,0,0,6.467662,0.2487562,0,54.22886,7.21393,0.4975124,24.62687
2022-07-09 03:10:55,0,0,1.2437811,1.741294,0,19.15423,3.233831,0,45.27363
2022-07-09 03:10:54,0,0,2.722772,0.4950495,0,23.0198,4.455446,0.2475248,50.9901
2022-07-09 03:10:53,0,0,4.218362,0.7444169,0,31.76179,4.962779,0,44.91315
2022-07-09 03:10:52,0,0,9.226933,0,0,70.57357,7.730673,0.4987531,9.725686
2022-07-09 03:10:51,0,0,5.236908,0.9975062,0,54.36409,6.733167,0.2493766,20.94763
2022-07-09 03:10:50,0,0,13.25,0.75,0,70,7,0.5,7
2022-07-09 03:10:49,0,0,17.45636,0.4987531,0,74.06484,6.234414,0.2493766,0.9975062
2022-07-09 03:10:48,0,0,11.970075,0.2493766,0,69.82544,7.730673,0.4987531,6.733167
2022-07-09 03:10:47,0,0,6.75,0.5,0,62.5,7.25,0.25,18.5
2022-07-09 03:10:46,0,0,10.148515,0.4950495,0,70.0495,7.673267,0.2475248,8.663366
2022-07-09 03:10:45,0,0,10.301508,0.2512563,0,76.63317,7.537688,0.2512563,3.015075
2022-07-09 03:10:44,0,0,12.342569,0.7556675,0,71.03275,7.556675,0.5037783,6.801008
2022-07-09 03:10:43,0,0,9.452736,0.4975124,0,78.35821,5.721393,0.2487562,3.482587
2022-07-09 03:10:42,0,0,9.022556,0.5012531,0,73.68421,7.26817,0.2506266,6.516291
2022-07-09 03:10:41,0,0,7.960199,0.2487562,0,73.38308,7.960199,0.2487562,7.21393
2022-07-09 03:10:40,0,0,6.060606,1.010101,0,55.05051,7.828283,0.2525253,20.20202
2022-07-09 03:10:39,0,0,2.238806,1.2437811,0,25.62189,4.975124,0.4975124,44.27861
2022-07-09 03:10:38,0,0,9.59596,0.2525253,0,65.15152,5.555556,0.2525253,14.89899
2022-07-09 03:10:37,0,0,9.20398,0.4975124,0,64.42786,7.21393,0.4975124,14.676617
2022-07-09 03:10:36,0,0,7.75,0.75,0,63.75,6.25,0,16.5
2022-07-09 03:10:35,0,0,7.769424,1.0025063,0,57.64411,7.017544,0,21.30326
2022-07-09 03:10:34,0,0,1.95599,1.711491,0,22.49389,4.400978,0.2444988,42.54279
2022-07-09 03:10:33,0,0,5.940594,0.7425743,0,56.93069,7.178218,0,23.0198
2022-07-09 03:10:32,0,0,6.218905,0.7462687,0,61.44279,7.21393,0.4975124,16.41791
2022-07-09 03:10:31,0,0,8.77193,0.5012531,0,62.40602,6.015038,0.2506266,15.288221
2022-07-09 03:10:30,0,0,8.564232,1.0075567,0,60.70529,6.297229,0.2518892,18.6398
2022-07-09 03:10:29,0,0,1.736973,1.2406948,0,21.83623,4.466501,0.4962779,51.6129
2022-07-09 03:10:28,0,0,2.992519,0.9975062,0,28.17955,5.236908,0,34.41397
2022-07-09 03:10:27,0,0,3.233831,1.4925373,0,25.12438,4.228856,0.4975124,45.02488
2022-07-09 03:10:26,0,0,8.542714,0.2512563,0,57.28643,5.276382,0.2512563,20.85427
2022-07-09 03:10:25,0,0,7.352941,0.7352941,0,61.76471,6.127451,0,20.09804
2022-07-09 03:10:24,0,0,7.407407,0.9876543,0,63.7037,4.444444,0.2469136,18.51852
2022-07-09 03:10:23,0,0,7.654321,0.4938272,0,60.98765,6.91358,0.2469136,19.50617
2022-07-09 03:10:22,0,0,4.030227,1.2594458,0,47.60705,6.549118,0.2518892,27.70781
2022-07-09 03:10:21,0,0,7.960199,0.4975124,0,68.40796,7.711443,0.2487562,11.19403
2022-07-09 03:10:20,0,0,6.419753,0.7407407,0,58.2716,6.419753,0.2469136,22.71605
2022-07-09 03:10:19,0,0,6.733167,0.7481297,0,61.09726,5.486284,0.4987531,20.69825
2022-07-09 03:10:18,0,0,1.745636,0.9975062,0,21.69576,4.488778,0,52.1197
2022-07-09 03:10:17,0,0,7.035176,0.2512563,0,59.79899,6.532663,0.2512563,20.85427
2022-07-09 03:10:16,0,0,8.866995,0.7389163,0,66.50246,6.403941,0.2463054,14.039409
2022-07-09 03:10:15,0,0,9.571788,0,0,78.58942,5.793451,0.2518892,4.534005
