time,received,sent
2022-07-16 16:13:56,1385449.3,-1386129.8
2022-07-16 16:13:55,1409830.4,-1411175.7
2022-07-16 16:13:54,1396122.2,-1396549.5
2022-07-16 16:13:53,1378110.4,-1377181.5
2022-07-16 16:13:52,1426811.8,-1426395.8
2022-07-16 16:13:51,1413653.1,-1412621.4
2022-07-16 16:13:50,1399761.9,-1398777.7
2022-07-16 16:13:49,1401707.5,-1401483.1
2022-07-16 16:13:48,1396663,-1394854.2
2022-07-16 16:13:47,1404376.6,-1401872.7
2022-07-16 16:13:46,1370801.2,-1369522.1
2022-07-16 16:13:45,1273981.6,-1272598
2022-07-16 16:13:44,1303474.4,-1302340.7
2022-07-16 16:13:43,1412496.4,-1413120.9
2022-07-16 16:13:42,1408309.5,-1407362.5
2022-07-16 16:13:41,1388271.7,-1386793.1
2022-07-16 16:13:40,1386203.2,-1385814.1
2022-07-16 16:13:39,1396483.4,-1395648
2022-07-16 16:13:38,1381986.1,-1380973.4
2022-07-16 16:13:37,1389323,-1388766
2022-07-16 16:13:36,1369516.5,-1369205.3
2022-07-16 16:13:35,1373225.1,-1373072.8
2022-07-16 16:13:34,1416886.5,-1415864.3
2022-07-16 16:13:33,1371540.7,-1370626.9
2022-07-16 16:13:32,1371812.4,-1370957.6
2022-07-16 16:13:31,1373264.6,-1371168.4
2022-07-16 16:13:30,1370149.4,-1368219.9
2022-07-16 16:13:29,1382120.9,-1381910
2022-07-16 16:13:28,1385384,-1384813.6
2022-07-16 16:13:27,1417846.8,-1418066
2022-07-16 16:13:26,1400935.4,-1399920.4
2022-07-16 16:13:25,1377773.5,-1375729.8
2022-07-16 16:13:24,1410132.7,-1409535.1
2022-07-16 16:13:23,1399059.6,-1398453.4
2022-07-16 16:13:22,1396764.3,-1396779.2
2022-07-16 16:13:21,1426941.9,-1428135.7
2022-07-16 16:13:20,1372378.6,-1371899.7
2022-07-16 16:13:19,1340143.7,-1339170.6
2022-07-16 16:13:18,1413748.5,-1414329.8
2022-07-16 16:13:17,1432190.4,-1431316.1
2022-07-16 16:13:16,1332768.8,-1331056.7
2022-07-16 16:13:15,1316635.9,-1316710.1
2022-07-16 16:13:14,1409531.8,-1409268.3
2022-07-16 16:13:13,1381941.3,-1381973.1
2022-07-16 16:13:12,1367058.3,-1366474.1
2022-07-16 16:13:11,1358625.2,-1357444.2
2022-07-16 16:13:10,1395543.6,-1395062.4
2022-07-16 16:13:09,1357912.4,-1356439
2022-07-16 16:13:08,1351154.3,-1351126.9
2022-07-16 16:13:07,1397369.1,-1398763.9
2022-07-16 16:13:06,1391514.8,-1390095.9
2022-07-16 16:13:05,1372713.3,-1372251.9
2022-07-16 16:13:04,1422208,-1423516.6
2022-07-16 16:13:03,1357496.8,-1356661.3
2022-07-16 16:13:02,1328352.2,-1328155
2022-07-16 16:13:01,1398543.2,-1398474.2
2022-07-16 16:13:00,1360349,-1356320.5
2022-07-16 16:12:59,1338703.1,-1334435.5
2022-07-16 16:12:58,1404793,-1404468.5
2022-07-16 16:12:57,1429893.8,-1428354.7
2022-07-16 16:12:56,1395453.3,-1394549.9
2022-07-16 16:12:55,1406826.4,-1407321.2
2022-07-16 16:12:54,1372902.3,-1372450.9
2022-07-16 16:12:53,1328838.9,-1327908.9
2022-07-16 16:12:52,1406619.6,-1406514.4
2022-07-16 16:12:51,1409842.9,-1410725.3
2022-07-16 16:12:50,1401869.8,-1402734.6
2022-07-16 16:12:49,1409315.7,-1409926.1
2022-07-16 16:12:48,1337945.6,-1339472.3
2022-07-16 16:12:47,1287709,-1289215.7
2022-07-16 16:12:46,1325361.7,-1324969.9
2022-07-16 16:12:45,1391783.1,-1392414.4
2022-07-16 16:12:44,1343631.9,-1343405.5
2022-07-16 16:12:43,1323822.1,-1323900.4
2022-07-16 16:12:42,1407312.9,-1408134.1
2022-07-16 16:12:41,1405365.2,-1402012.4
2022-07-16 16:12:40,1398499.8,-1395444.6
2022-07-16 16:12:39,1392753.5,-1392798.4
2022-07-16 16:12:38,1412127.2,-1412341.8
2022-07-16 16:12:37,1407112.7,-1407706
2022-07-16 16:12:36,1376856.7,-1377462.7
2022-07-16 16:12:35,1434797.7,-1435019.1
2022-07-16 16:12:34,1404884,-1404250.4
2022-07-16 16:12:33,1359319.2,-1357954.3
2022-07-16 16:12:32,1423121.1,-1422496.9
2022-07-16 16:12:31,1337788.9,-1336737
2022-07-16 16:12:30,1305163.6,-1304020.3
2022-07-16 16:12:29,1330017.8,-1330838.3
2022-07-16 16:12:28,1284222.8,-1284548.4
2022-07-16 16:12:27,1370995.6,-1370544.9
2022-07-16 16:12:26,1387894.5,-1388351.1
2022-07-16 16:12:25,1406621.4,-1404454.3
2022-07-16 16:12:24,1382619.7,-1379402.2
2022-07-16 16:12:23,1380728.2,-1380400.1
2022-07-16 16:12:22,1423073.2,-1423799.8
2022-07-16 16:12:21,1350104.9,-1349731.9
2022-07-16 16:12:20,1323342.5,-1321869.4
2022-07-16 16:12:19,1424794.6,-1424784.1
2022-07-16 16:12:18,1387769.7,-1385631.5
2022-07-16 16:12:17,1356020.4,-1353832.2
2022-07-16 16:12:16,1376931.8,-1377867.3
2022-07-16 16:12:15,1364141.8,-1363668.4
2022-07-16 16:12:14,1366412.2,-1365804.1
2022-07-16 16:12:13,1383006.6,-1383796.7
2022-07-16 16:12:12,1348026.5,-1346403.6
2022-07-16 16:12:11,1345217.4,-1343099.9
2022-07-16 16:12:10,1338162.6,-1337985.4
2022-07-16 16:12:09,1336193.5,-1335791.2
2022-07-16 16:12:08,1397286.9,-1396551.9
2022-07-16 16:12:07,1415180.7,-1415123.3
2022-07-16 16:12:06,1421860.8,-1421540.6
2022-07-16 16:12:05,1385347.6,-1385100.3
2022-07-16 16:12:04,1389525.3,-1390219
2022-07-16 16:12:03,1406534.1,-1406226.1
2022-07-16 16:12:02,1398348.2,-1397571.4
2022-07-16 16:12:01,1419101.1,-1419554.1
2022-07-16 16:12:00,1441387.8,-1442742.7
2022-07-16 16:11:59,1373371.4,-1372653.8
2022-07-16 16:11:58,1360623.4,-1360098.1
2022-07-16 16:11:57,1341330.5,-1342146.9
2022-07-16 16:11:56,1326404,-1325601.6
2022-07-16 16:11:55,1398570.7,-1398144.6
2022-07-16 16:11:54,1404172.7,-1403792.7
2022-07-16 16:11:53,1425977,-1425028.1
2022-07-16 16:11:52,1366384.9,-1365781.7
2022-07-16 16:11:51,1371202.2,-1371207
2022-07-16 16:11:50,1369815.5,-1369850.9
2022-07-16 16:11:49,1308068.7,-1307629.4
2022-07-16 16:11:48,1363449.3,-1362951.6
2022-07-16 16:11:47,1407409.2,-1408046.3
2022-07-16 16:11:46,1439903.2,-1440511.9
2022-07-16 16:11:45,1418569.3,-1418051.6
2022-07-16 16:11:44,1347429.9,-1347211.5
2022-07-16 16:11:43,1324422.1,-1323664.9
2022-07-16 16:11:42,1369178.1,-1367769.8
2022-07-16 16:11:41,1395593.9,-1395614.4
2022-07-16 16:11:40,1401214.5,-1400549.7
2022-07-16 16:11:39,1354960.3,-1356512.3
2022-07-16 16:11:38,1220105.4,-1222980.4
2022-07-16 16:11:37,1137943.4,-1138191.6
2022-07-16 16:11:36,1145148.4,-1145270.2
2022-07-16 16:11:35,1160860.3,-1160266.4
2022-07-16 16:11:34,1145042.2,-1144160.6
2022-07-16 16:11:33,1108781.9,-1107910.1
2022-07-16 16:11:32,1110954.1,-1110154.2
2022-07-16 16:11:31,1151494.1,-1153625.4
2022-07-16 16:11:30,1162523.2,-1164542.5
2022-07-16 16:11:29,1120961.2,-1120323.3
2022-07-16 16:11:28,1072021.6,-1072816.8
2022-07-16 16:11:27,1116144.8,-1117111.1
2022-07-16 16:11:26,1136758.9,-1137379.4
2022-07-16 16:11:25,1128768,-1129174.4
2022-07-16 16:11:24,1127143.4,-1126957.3
2022-07-16 16:11:23,1113666.3,-1114936.1
2022-07-16 16:11:22,1075113.5,-1075792.1
2022-07-16 16:11:21,1114795.5,-1114168.6
2022-07-16 16:11:20,1077230.5,-1078735.9
2022-07-16 16:11:19,1018354.3,-1021144.6
2022-07-16 16:11:18,1003060,-1004161.5
2022-07-16 16:11:17,1158553.6,-1159434.5
2022-07-16 16:11:16,1382569.2,-1383687.3
2022-07-16 16:11:15,1394516.6,-1394496.9
2022-07-16 16:11:14,1369529.2,-1368726.1
2022-07-16 16:11:13,1389666.9,-1388353.8
2022-07-16 16:11:12,1395580.6,-1394896.1
2022-07-16 16:11:11,1399754.5,-1398949.2
2022-07-16 16:11:10,1434568.7,-1433473.8
2022-07-16 16:11:09,1404585.5,-1404951.3
2022-07-16 16:11:08,1307314.8,-1308550.8
2022-07-16 16:11:07,1348324.2,-1348951.1
2022-07-16 16:11:06,1412811.2,-1412606.8
2022-07-16 16:11:05,1387473.5,-1386830.2
2022-07-16 16:11:04,1383236.6,-1384853.6
2022-07-16 16:11:03,1409319.8,-1410506.2
2022-07-16 16:11:02,1368662.5,-1366599
2022-07-16 16:11:01,1366536.3,-1365908.8
2022-07-16 16:11:00,1427592.7,-1429933.6
2022-07-16 16:10:59,1400202.2,-1398901
2022-07-16 16:10:58,1391457.5,-1389508.6
2022-07-16 16:10:57,1425679.4,-1426249.8
2022-07-16 16:10:56,1417236.2,-1416521.4
2022-07-16 16:10:55,1357375.1,-1357537.1
2022-07-16 16:10:54,1363984.5,-1365668.2
2022-07-16 16:10:53,1375385.9,-1375210.4
2022-07-16 16:10:52,1320707.9,-1318905.7
2022-07-16 16:10:51,1365167.5,-1364559.5
2022-07-16 16:10:50,1376326.6,-1374949.5
2022-07-16 16:10:49,1342819.8,-1340590.9
2022-07-16 16:10:48,1394785.4,-1395227.4
2022-07-16 16:10:47,1452678.9,-1452977.6
2022-07-16 16:10:46,1443966.9,-1443326.1
2022-07-16 16:10:45,1374234.3,-1374436.4
2022-07-16 16:10:44,1355370.5,-1355079.4
2022-07-16 16:10:43,1399385,-1398440.8
2022-07-16 16:10:42,1403402.8,-1403357.5
2022-07-16 16:10:41,1371752.9,-1370110.2
2022-07-16 16:10:40,1347592.4,-1346397.3
2022-07-16 16:10:39,1373214.9,-1370142.5
2022-07-16 16:10:38,1409808.2,-1406183.1
2022-07-16 16:10:37,1391343.9,-1391471.2
2022-07-16 16:10:36,1426066.1,-1426233.1
2022-07-16 16:10:35,1428218,-1427740.5
2022-07-16 16:10:34,1364938.1,-1364688.8
2022-07-16 16:10:33,1336282.8,-1336959.2
2022-07-16 16:10:32,1404778.2,-1405950.2
2022-07-16 16:10:31,1413272.1,-1412576.1
2022-07-16 16:10:30,1385697.2,-1385555.6
2022-07-16 16:10:29,1399910.8,-1401121.4
2022-07-16 16:10:28,1379768.9,-1379214.8
2022-07-16 16:10:27,1370968.8,-1369179.1
2022-07-16 16:10:26,1366025.1,-1365792.4
2022-07-16 16:10:25,1331502.7,-1330910
2022-07-16 16:10:24,1405941.2,-1405834
2022-07-16 16:10:23,1410691.4,-1412449.7
2022-07-16 16:10:22,1413276.2,-1412606.7
2022-07-16 16:10:21,1350838.9,-1349324.3
2022-07-16 16:10:20,1326079,-1326583.7
2022-07-16 16:10:19,1403677,-1404875.9
2022-07-16 16:10:18,1383575.7,-1383308.6
2022-07-16 16:10:17,1421171.1,-1422172.2
2022-07-16 16:10:16,1304059.8,-1305153.9
2022-07-16 16:10:15,1230615.2,-1229826.3
2022-07-16 16:10:14,1383597,-1383879.6
2022-07-16 16:10:13,1306360.8,-1306881.6
2022-07-16 16:10:12,1276600.5,-1276910.7
2022-07-16 16:10:11,1395140.7,-1396203
2022-07-16 16:10:10,1385980.1,-1387633.3
2022-07-16 16:10:09,1316999.2,-1316312.8
2022-07-16 16:10:08,1305767.6,-1304321.5
2022-07-16 16:10:07,1342700.6,-1342945.2
2022-07-16 16:10:06,1335023,-1333799.3
2022-07-16 16:10:05,1351169.5,-1351608.8
2022-07-16 16:10:04,1374905.4,-1378922.7
2022-07-16 16:10:03,1389932.6,-1387543.5
2022-07-16 16:10:02,1389213.9,-1385340.3
2022-07-16 16:10:01,1380714.3,-1383710.2
2022-07-16 16:10:00,1358555.8,-1359131.5
2022-07-16 16:09:59,1360003.1,-1358137.2
2022-07-16 16:09:58,1381335.5,-1382284.8
2022-07-16 16:09:57,1397324.7,-1397514.2
2022-07-16 16:09:56,1375041.2,-1375095.1
2022-07-16 16:09:55,1384158.9,-1385129.4
2022-07-16 16:09:54,1278092.5,-1278039.3
2022-07-16 16:09:53,1237434.4,-1236788.7
2022-07-16 16:09:52,1398769.8,-1398020.2
2022-07-16 16:09:51,1397414.1,-1396175.9
2022-07-16 16:09:50,1404035.3,-1404660.6
2022-07-16 16:09:49,1392714.7,-1394512.9
2022-07-16 16:09:48,1339172.5,-1339204.4
2022-07-16 16:09:47,1348069.6,-1348563.1
2022-07-16 16:09:46,1350021.4,-1350790.8
2022-07-16 16:09:45,1339457.5,-1339299.3
2022-07-16 16:09:44,1389370.7,-1388348.3
2022-07-16 16:09:43,1389215.5,-1388579.3
2022-07-16 16:09:42,1396908.7,-1396446.1
2022-07-16 16:09:41,1404922.1,-1403601.4
2022-07-16 16:09:40,1406859.4,-1406800.4
2022-07-16 16:09:39,1422921.9,-1423736.7
2022-07-16 16:09:38,1289040.7,-1288859.4
2022-07-16 16:09:37,1257483.1,-1256893.8
2022-07-16 16:09:36,1428312.3,-1428263.9
2022-07-16 16:09:35,1407003.3,-1407264.3
2022-07-16 16:09:34,1371532.4,-1371653.7
2022-07-16 16:09:33,1374044.5,-1373748.3
2022-07-16 16:09:32,1378604.1,-1378117.9
2022-07-16 16:09:31,1392879.3,-1390460.2
2022-07-16 16:09:30,1361069.2,-1358837.9
2022-07-16 16:09:29,1362471.7,-1362287
2022-07-16 16:09:28,1410258.5,-1410904.4
2022-07-16 16:09:27,1430042.9,-1430312
2022-07-16 16:09:26,1396980.1,-1396236
2022-07-16 16:09:25,1384379,-1384516.6
2022-07-16 16:09:24,1443916.2,-1444436.1
2022-07-16 16:09:23,1390416.8,-1390349.1
2022-07-16 16:09:22,1354320.4,-1352977.1
2022-07-16 16:09:21,1427644.5,-1427041.9
2022-07-16 16:09:20,1419537.5,-1419013.6
2022-07-16 16:09:19,1288036.4,-1287853
2022-07-16 16:09:18,1280580.8,-1281553.9
2022-07-16 16:09:17,1413945.3,-1411688.3
2022-07-16 16:09:16,1380991.7,-1377693.7
2022-07-16 16:09:15,1370535.4,-1370638.5
2022-07-16 16:09:14,1385567.2,-1385293
2022-07-16 16:09:13,1271500.1,-1269792.3
2022-07-16 16:09:12,1267491.5,-1266568.9
2022-07-16 16:09:11,1374899.7,-1375723.5
2022-07-16 16:09:10,1314151.6,-1313968.4
2022-07-16 16:09:09,1322571,-1322419.3
2022-07-16 16:09:08,1355710.9,-1354750.1
2022-07-16 16:09:07,1349849.8,-1349025.5
2022-07-16 16:09:06,1397794.3,-1398666.8
2022-07-16 16:09:05,1400896.6,-1402033.8
2022-07-16 16:09:04,1417443.4,-1417954.8
2022-07-16 16:09:03,1389933.3,-1389087.3
2022-07-16 16:09:02,1381603.3,-1380469.4
2022-07-16 16:09:01,1426774.4,-1426719.2
2022-07-16 16:09:00,1384625.6,-1385089.4
2022-07-16 16:08:59,1327447.5,-1327079.4
2022-07-16 16:08:58,1370693.2,-1372924.1
2022-07-16 16:08:57,1275652.6,-1277726
2022-07-16 16:08:56,1278092.1,-1277114.4
2022-07-16 16:08:55,1414658.6,-1415912.9
2022-07-16 16:08:54,1422382.8,-1421980.7
2022-07-16 16:08:53,1403027.3,-1401305.9
2022-07-16 16:08:52,1326920.6,-1327406.1
2022-07-16 16:08:51,1341624.8,-1341847.7
2022-07-16 16:08:50,1392513.6,-1392628
2022-07-16 16:08:49,1377036.4,-1378758.5
2022-07-16 16:08:48,1413681,-1414241.4
2022-07-16 16:08:47,1300705.2,-1299317.3
2022-07-16 16:08:46,1276016.2,-1275320
2022-07-16 16:08:45,1430585.4,-1429806.5
2022-07-16 16:08:44,1406647,-1406651.4
2022-07-16 16:08:43,1346325.8,-1347025.6
2022-07-16 16:08:42,1410661.3,-1408843.8
2022-07-16 16:08:41,1416801.9,-1414983.3
2022-07-16 16:08:40,1358051.4,-1357682.4
2022-07-16 16:08:39,1413850.6,-1413153.8
2022-07-16 16:08:38,1407044.2,-1405933
2022-07-16 16:08:37,1371417,-1370596.8
2022-07-16 16:08:36,1326777.4,-1326743.9
2022-07-16 16:08:35,1307734.6,-1306812
2022-07-16 16:08:34,1399924.7,-1398802.3
2022-07-16 16:08:33,1397734.4,-1397376.9
2022-07-16 16:08:32,1380394.9,-1379499.3
2022-07-16 16:08:31,1380711.2,-1380111.2
2022-07-16 16:08:30,1369372.4,-1369105.8
2022-07-16 16:08:29,1380966.8,-1380107.4
2022-07-16 16:08:28,1397111.2,-1396676.2
2022-07-16 16:08:27,1408140.9,-1408410.5
2022-07-16 16:08:26,1415504.8,-1414910.1
2022-07-16 16:08:25,1354616.3,-1354803.9
2022-07-16 16:08:24,1337341.4,-1338680.4
2022-07-16 16:08:23,1433894.6,-1434688.5
2022-07-16 16:08:22,1390653.4,-1391890.3
2022-07-16 16:08:21,1353706,-1353724.2
2022-07-16 16:08:20,1414108.1,-1413147.5
2022-07-16 16:08:19,1397701.7,-1395377.3
2022-07-16 16:08:18,1376612.6,-1373456.4
2022-07-16 16:08:17,1409848,-1409390
2022-07-16 16:08:16,1357937.9,-1357439.3
2022-07-16 16:08:15,1302055.7,-1301768
2022-07-16 16:08:14,1364147,-1365092.3
2022-07-16 16:08:13,1410529.8,-1413073.1
2022-07-16 16:08:12,1362267.2,-1364195.3
2022-07-16 16:08:11,1322144.2,-1322075.3
2022-07-16 16:08:10,1366828.9,-1367012.9
2022-07-16 16:08:09,1402542.7,-1400644.9
2022-07-16 16:08:08,1414062.3,-1413463.1
2022-07-16 16:08:07,1411287.5,-1413444.2
2022-07-16 16:08:06,1401423.4,-1401503.4
2022-07-16 16:08:05,1395383,-1394021.8
2022-07-16 16:08:04,1396884.5,-1395877.1
2022-07-16 16:08:03,1402840.6,-1402813.3
2022-07-16 16:08:02,1372474.8,-1371766
2022-07-16 16:08:01,1364946.7,-1363654.1
2022-07-16 16:08:00,1401372.4,-1402293.7
2022-07-16 16:07:59,1399893.1,-1402284.8
2022-07-16 16:07:58,1397209.5,-1397743.2
2022-07-16 16:07:57,1327535,-1326848.9
2022-07-16 16:07:56,1282780,-1282825.4
2022-07-16 16:07:55,1404337.4,-1406277.3
2022-07-16 16:07:54,1353455.4,-1354963.2
2022-07-16 16:07:53,1299875.6,-1299735.9
2022-07-16 16:07:52,1403043.2,-1403376.2
2022-07-16 16:07:51,1361080.1,-1361468.4
2022-07-16 16:07:50,1270059.5,-1270003.6
2022-07-16 16:07:49,1308145.6,-1309544.6
2022-07-16 16:07:48,1386874.5,-1388510.5
2022-07-16 16:07:47,1412846.1,-1412726.8
2022-07-16 16:07:46,1398428.4,-1397909.5
2022-07-16 16:07:45,1402595.1,-1402836.5
2022-07-16 16:07:44,1386308.6,-1387070.3
2022-07-16 16:07:43,1367219.7,-1366958.2
2022-07-16 16:07:42,1386706.2,-1386772.7
2022-07-16 16:07:41,1381524.5,-1380686
2022-07-16 16:07:40,1337900.8,-1335421.8
2022-07-16 16:07:39,1346664.7,-1344361.3
2022-07-16 16:07:38,1365552.1,-1364272
2022-07-16 16:07:37,1364007.5,-1363304.1
2022-07-16 16:07:36,1381649.9,-1381639.1
2022-07-16 16:07:35,1394892.6,-1393366.4
2022-07-16 16:07:34,1404855.1,-1403321.8
2022-07-16 16:07:33,1343562.6,-1344806.3
2022-07-16 16:07:32,1317132.8,-1317896.3
2022-07-16 16:07:31,1341484.8,-1344703.9
2022-07-16 16:07:30,1386324.3,-1390688.3
2022-07-16 16:07:29,1418940.8,-1419024.7
2022-07-16 16:07:28,1394990.7,-1394452.8
2022-07-16 16:07:27,1311655.6,-1311465.2
2022-07-16 16:07:26,1315807.2,-1315794.3
2022-07-16 16:07:25,1397149.8,-1396330.4
2022-07-16 16:07:24,1405875.5,-1406940.8
2022-07-16 16:07:23,1389425.6,-1390140.2
2022-07-16 16:07:22,1293635.6,-1293041.8
2022-07-16 16:07:21,1257003.8,-1257697.3
2022-07-16 16:07:20,1352922.5,-1353221.2
2022-07-16 16:07:19,1342536.4,-1341718.2
2022-07-16 16:07:18,1363941.4,-1360766
2022-07-16 16:07:17,1404134.6,-1399653.7
2022-07-16 16:07:16,1398114.5,-1396565.6
2022-07-16 16:07:15,1378343.7,-1377388
2022-07-16 16:07:14,1379940.4,-1379762.7
2022-07-16 16:07:13,1408647.4,-1408458.1
2022-07-16 16:07:12,1367334.1,-1366046.3
2022-07-16 16:07:11,1354177.5,-1353317.9
2022-07-16 16:07:10,1435705.3,-1435682.7
2022-07-16 16:07:09,1323566.1,-1323193.3
2022-07-16 16:07:08,1258013.2,-1257122
2022-07-16 16:07:07,1408534.6,-1408436
2022-07-16 16:07:06,1406667.7,-1405760.7
2022-07-16 16:07:05,1384764.9,-1380729.5
2022-07-16 16:07:04,1364371.9,-1362015.5
2022-07-16 16:07:03,1367278.7,-1367546.2
2022-07-16 16:07:02,1369483.4,-1369669.6
2022-07-16 16:07:01,1386996.7,-1387605.5
2022-07-16 16:07:00,1438946.7,-1437206.5
2022-07-16 16:06:59,1379587.2,-1376497.6
2022-07-16 16:06:58,1345785.8,-1344930.7
2022-07-16 16:06:57,1384652.6,-1384773.2
2022-07-16 16:06:56,1384531.9,-1384046.9
2022-07-16 16:06:55,1404242.6,-1405940.2
2022-07-16 16:06:54,1411146.6,-1413214.9
2022-07-16 16:06:53,1384008.5,-1384646.2
2022-07-16 16:06:52,1371281,-1371751.6
2022-07-16 16:06:51,1362409.9,-1361773.9
2022-07-16 16:06:50,1347067.6,-1345946
2022-07-16 16:06:49,1353382.3,-1351372.9
2022-07-16 16:06:48,1364539.6,-1363748.4
2022-07-16 16:06:47,1383106.1,-1383233.9
2022-07-16 16:06:46,1327002,-1327151.7
2022-07-16 16:06:45,1355522.8,-1356534.7
2022-07-16 16:06:44,1302564.4,-1304010.2
2022-07-16 16:06:43,1261913.8,-1261962.3
2022-07-16 16:06:42,1390472.4,-1391003.2
2022-07-16 16:06:41,1401016.2,-1400799.7
2022-07-16 16:06:40,1377518.6,-1375694.3
2022-07-16 16:06:39,1392079.5,-1391621.7
2022-07-16 16:06:38,1362682.9,-1362278.9
2022-07-16 16:06:37,1336241.4,-1334667.4
2022-07-16 16:06:36,1273058,-1271543.1
2022-07-16 16:06:35,1272281.6,-1271613.8
2022-07-16 16:06:34,1415042.4,-1414653.7
2022-07-16 16:06:33,1394253.5,-1395012.6
2022-07-16 16:06:32,1392919.2,-1393300.8
2022-07-16 16:06:31,1392698.1,-1392229.6
2022-07-16 16:06:30,1381071.9,-1381115.4
2022-07-16 16:06:29,1421101.8,-1421156.1
2022-07-16 16:06:28,1411299.4,-1409212.9
2022-07-16 16:06:27,1374643.3,-1371515.7
2022-07-16 16:06:26,1390741.5,-1389957.3
2022-07-16 16:06:25,1412767.7,-1412507.3
2022-07-16 16:06:24,1413812.1,-1413489.4
2022-07-16 16:06:23,1400868.4,-1400858.3
2022-07-16 16:06:22,1410151.7,-1409416.1
2022-07-16 16:06:21,1399622.7,-1398748
2022-07-16 16:06:20,1406582.5,-1407532.5
2022-07-16 16:06:19,1434648.4,-1435400.3
2022-07-16 16:06:18,1413008.1,-1412492
2022-07-16 16:06:17,1421414.1,-1421329.4
2022-07-16 16:06:16,1416251,-1414245
2022-07-16 16:06:15,1336803.1,-1335307.2
2022-07-16 16:06:14,1352060.6,-1354960.3
2022-07-16 16:06:13,1419161.2,-1421275.6
2022-07-16 16:06:12,1348649.7,-1348096.7
2022-07-16 16:06:11,1337081.1,-1336558.4
2022-07-16 16:06:10,1354429.4,-1352611.9
2022-07-16 16:06:09,1325965.3,-1323855.9
2022-07-16 16:06:08,1401343.8,-1402076.4
2022-07-16 16:06:07,1416021,-1415761.8
2022-07-16 16:06:06,1417740.1,-1415604.6
2022-07-16 16:06:05,1376831,-1376596.5
2022-07-16 16:06:04,1369731,-1371188.2
2022-07-16 16:06:03,1355872.1,-1355382.8
2022-07-16 16:06:02,1298125.8,-1297897.6
2022-07-16 16:06:01,1363175.5,-1363818.8
2022-07-16 16:06:00,1392286.6,-1391117.1
2022-07-16 16:05:59,1396073.6,-1394837.9
2022-07-16 16:05:58,1400312.7,-1399598
2022-07-16 16:05:57,1403446.8,-1402478.8
2022-07-16 16:05:56,1400466.4,-1396490
2022-07-16 16:05:55,1405268.9,-1402213.1
2022-07-16 16:05:54,1442104.2,-1442533.9
2022-07-16 16:05:53,1320968.1,-1319418
2022-07-16 16:05:52,1235172.9,-1233715
2022-07-16 16:05:51,1309610.7,-1310296.8
2022-07-16 16:05:50,1303804.7,-1303963.8
2022-07-16 16:05:49,1391117.2,-1391414.2
2022-07-16 16:05:48,1423192.8,-1423741.4
2022-07-16 16:05:47,1432969,-1432935.8
2022-07-16 16:05:46,1357572.3,-1357521.8
2022-07-16 16:05:45,1340015.1,-1340538.4
2022-07-16 16:05:44,1436921.4,-1436480.8
2022-07-16 16:05:43,1408800.9,-1406985.5
2022-07-16 16:05:42,1380706.3,-1381060.9
2022-07-16 16:05:41,1363659.5,-1364382
2022-07-16 16:05:40,1318036,-1316992.8
2022-07-16 16:05:39,1383491.8,-1383473.2
2022-07-16 16:05:38,1408764.9,-1410625.7
2022-07-16 16:05:37,1344176.8,-1345001.8
2022-07-16 16:05:36,1343179.2,-1342320.3
2022-07-16 16:05:35,1395815.7,-1396120
2022-07-16 16:05:34,1335596.4,-1335512.3
2022-07-16 16:05:33,1310148.8,-1308733.2
2022-07-16 16:05:32,1387233,-1387556.3
2022-07-16 16:05:31,1373822.7,-1374583.6
2022-07-16 16:05:30,1350892.6,-1350128.7
2022-07-16 16:05:29,1368679.2,-1368912.1
2022-07-16 16:05:28,1406775.9,-1406851.7
2022-07-16 16:05:27,1409223.6,-1409376.3
2022-07-16 16:05:26,1414570.2,-1415348
2022-07-16 16:05:25,1399928.1,-1399911.7
2022-07-16 16:05:24,1360012.8,-1358897
2022-07-16 16:05:23,1345778.8,-1344875.4
2022-07-16 16:05:22,1418886.3,-1419016.8
2022-07-16 16:05:21,1438245.5,-1437456.1
2022-07-16 16:05:20,1335584.3,-1335653.3
2022-07-16 16:05:19,1349724.1,-1350319.9
2022-07-16 16:05:18,1384098.9,-1382687.9
2022-07-16 16:05:17,1376200.7,-1374516.1
2022-07-16 16:05:16,1421320.4,-1420588.9
2022-07-16 16:05:15,1368720.3,-1367350.6
2022-07-16 16:05:14,1286143,-1285809.3
2022-07-16 16:05:13,1328948.5,-1328875.1
2022-07-16 16:05:12,1407755.5,-1407045
2022-07-16 16:05:11,1395678.4,-1394566.5
2022-07-16 16:05:10,1372730.6,-1371742.8
2022-07-16 16:05:09,1412328.8,-1412802.4
2022-07-16 16:05:08,1402265.8,-1402028.5
2022-07-16 16:05:07,1344458.2,-1343958.3
2022-07-16 16:05:06,1350453.8,-1351453.6
2022-07-16 16:05:05,1397421.5,-1397823.6
2022-07-16 16:05:04,1415305.4,-1416156.7
2022-07-16 16:05:03,1388022.4,-1388941
2022-07-16 16:05:02,1394488.1,-1393473.9
2022-07-16 16:05:01,1411068.3,-1411878
2022-07-16 16:05:00,1395021.4,-1396699.4
2022-07-16 16:04:59,1402176.2,-1401715
2022-07-16 16:04:58,1388642.1,-1389637.8
2022-07-16 16:04:57,1399032.5,-1399966.2
2022-07-16 16:04:56,1423975.9,-1422926.2
2022-07-16 16:04:55,1403531.7,-1402035.2
2022-07-16 16:04:54,1372832.6,-1373344.2
2022-07-16 16:04:53,1364415.7,-1365244.2
2022-07-16 16:04:52,1353355.1,-1352827.1
