time,free,used,cached,buffers
2022-07-16 16:24:08,175.3711,2781.27,13023.109,29.43359
2022-07-16 16:24:07,204.1211,2780.25,12995.383,29.42969
2022-07-16 16:24:06,186.9805,2781.402,13011.367,29.43359
2022-07-16 16:24:05,153.17969,2780.07,13046.5,29.43359
2022-07-16 16:24:04,186.2656,2780.863,13012.621,29.43359
2022-07-16 16:24:03,205.2539,2779.984,12994.512,29.43359
2022-07-16 16:24:02,174.4531,2780.656,13024.645,29.42969
2022-07-16 16:24:01,157.01953,2781.453,13041.277,29.43359
2022-07-16 16:24:00,194.1992,2780.785,13004.766,29.43359
2022-07-16 16:23:59,220.4727,2780.625,12978.664,29.42188
2022-07-16 16:23:58,196.6367,2783.582,12999.539,29.42578
2022-07-16 16:23:57,156.24609,2783.469,13040.039,29.42969
2022-07-16 16:23:56,197.9609,2781.363,13000.438,29.42188
2022-07-16 16:23:55,210.9648,2782.801,12985.996,29.42188
2022-07-16 16:23:54,153.44922,2781.867,13044.445,29.42188
2022-07-16 16:23:53,212.4648,2781.828,12985.469,29.42188
2022-07-16 16:23:52,154.30859,2783.887,13041.574,29.41406
2022-07-16 16:23:51,175.6484,2781.875,13022.246,29.41406
2022-07-16 16:23:50,236.4023,2783.605,12959.758,29.41797
2022-07-16 16:23:49,222.5117,2781.73,12975.527,29.41406
2022-07-16 16:23:48,198.6758,2780.555,13000.535,29.41797
2022-07-16 16:23:47,181.8477,2780.047,13017.871,29.41797
2022-07-16 16:23:46,150.61719,2779.789,13049.359,29.41797
2022-07-16 16:23:45,212.5703,2781.699,12985.492,29.42188
2022-07-16 16:23:44,205.8828,2783.539,12990.344,29.41797
2022-07-16 16:23:43,165.46094,2781.898,13032.398,29.42578
2022-07-16 16:23:42,201.7461,2782.184,12995.824,29.42969
2022-07-16 16:23:41,215.3203,2781.609,12982.824,29.42969
2022-07-16 16:23:40,183.2969,2781.906,13014.543,29.4375
2022-07-16 16:23:39,163.51562,2781.832,13034.398,29.4375
2022-07-16 16:23:38,212.8555,2782.605,12984.281,29.44141
2022-07-16 16:23:37,196.0117,2782.113,13001.613,29.44531
2022-07-16 16:23:36,213.0469,2780.832,12985.859,29.44531
2022-07-16 16:23:35,223.7109,2780.68,12975.355,29.4375
2022-07-16 16:23:34,194.918,2780.828,13004,29.4375
2022-07-16 16:23:33,163.28516,2781.418,13035.051,29.42969
2022-07-16 16:23:32,149.97656,2781.27,13048.5,29.4375
2022-07-16 16:23:31,207.0664,2780.797,12991.879,29.44141
2022-07-16 16:23:30,173.0312,2780.625,13026.09,29.4375
2022-07-16 16:23:29,201.5586,2782.867,12995.32,29.4375
2022-07-16 16:23:28,195.6719,2782.727,13001.355,29.42969
2022-07-16 16:23:27,213.8516,2782.031,12983.871,29.42969
2022-07-16 16:23:26,211.1367,2781.469,12987.145,29.43359
2022-07-16 16:23:25,180.4492,2782.664,13016.629,29.44141
2022-07-16 16:23:24,170.2148,2781.074,13028.453,29.44141
2022-07-16 16:23:23,206.2188,2781.48,12992.039,29.44531
2022-07-16 16:23:22,229.2773,2781.559,12968.91,29.4375
2022-07-16 16:23:21,200.6289,2781.301,12997.809,29.44531
2022-07-16 16:23:20,180.4414,2780.867,13018.422,29.45312
2022-07-16 16:23:19,237.2227,2781.215,12961.289,29.45703
2022-07-16 16:23:18,161.44141,2781.594,13036.691,29.45703
2022-07-16 16:23:17,183.6953,2781.449,13014.586,29.45312
2022-07-16 16:23:16,155.17969,2780.754,13043.797,29.45312
2022-07-16 16:23:15,163.90234,2779.367,13036.461,29.45312
2022-07-16 16:23:14,155.07812,2780.34,13044.312,29.45312
2022-07-16 16:23:13,151.75781,2778.605,13049.375,29.44531
2022-07-16 16:23:12,152.63672,2781.875,13045.234,29.4375
2022-07-16 16:23:11,150.76172,2781.965,13047.02,29.4375
2022-07-16 16:23:10,155.50781,2780.301,13043.938,29.4375
2022-07-16 16:23:09,150.51172,2780.055,13049.18,29.4375
2022-07-16 16:23:08,153.88281,2782.035,13043.836,29.42969
2022-07-16 16:23:07,151.07422,2780.035,13048.645,29.42969
2022-07-16 16:23:06,155.83594,2780.352,13043.574,29.42188
2022-07-16 16:23:05,171.5508,2781.359,13026.852,29.42188
2022-07-16 16:23:04,173.6406,2780.617,13025.504,29.42188
2022-07-16 16:23:03,152.20312,2781.352,13046.207,29.42188
2022-07-16 16:23:02,148.91016,2783.121,13047.738,29.41406
2022-07-16 16:23:01,198.3516,2782.266,12999.152,29.41406
2022-07-16 16:23:00,190.6133,2782.246,13006.918,29.40625
2022-07-16 16:22:59,241.875,2781.875,12956.027,29.40625
2022-07-16 16:22:58,215.7266,2780.551,12983.496,29.41016
2022-07-16 16:22:57,192.8008,2781.09,13005.887,29.40625
2022-07-16 16:22:56,165.72656,2781.168,13032.875,29.41406
2022-07-16 16:22:55,197.1953,2781.379,13001.191,29.41797
2022-07-16 16:22:54,207.043,2781.797,12990.93,29.41406
2022-07-16 16:22:53,200.6094,2782.227,12996.93,29.41797
2022-07-16 16:22:52,221.8281,2783.301,12974.637,29.41797
2022-07-16 16:22:51,188.5977,2782.996,13008.172,29.41797
2022-07-16 16:22:50,182.3633,2780.484,13016.91,29.42578
2022-07-16 16:22:49,227.9414,2780.945,12970.879,29.41797
2022-07-16 16:22:48,157.74609,2780.324,13041.688,29.42578
2022-07-16 16:22:47,229.1445,2781.973,12968.637,29.42969
2022-07-16 16:22:46,210.7422,2781.324,12987.688,29.42969
2022-07-16 16:22:45,178.668,2781.492,13019.594,29.42969
2022-07-16 16:22:44,156.16406,2780.992,13042.617,29.41016
2022-07-16 16:22:43,226.5703,2779.031,12974.168,29.41406
2022-07-16 16:22:42,200.9492,2780.934,12997.883,29.41797
2022-07-16 16:22:41,176.6094,2782.828,13020.336,29.41016
2022-07-16 16:22:40,239.4219,2784.156,12956.195,29.41016
2022-07-16 16:22:39,206.8008,2782.789,12990.18,29.41406
2022-07-16 16:22:38,208.6445,2781.891,12989.242,29.40625
2022-07-16 16:22:37,242.1719,2782.746,12954.855,29.41016
2022-07-16 16:22:36,229.0742,2781.457,12969.238,29.41406
2022-07-16 16:22:35,157.49609,2782.828,13039.445,29.41406
2022-07-16 16:22:34,239.2227,2782.832,12957.715,29.41406
2022-07-16 16:22:33,182.9375,2781.391,13015.449,29.40625
2022-07-16 16:22:32,156.14844,2781.914,13041.715,29.40625
2022-07-16 16:22:31,232.0039,2781.336,12966.438,29.40625
2022-07-16 16:22:30,218.207,2780.625,12980.953,29.39844
2022-07-16 16:22:29,150.19922,2780.105,13049.48,29.39844
2022-07-16 16:22:28,227.1289,2780.055,12972.609,29.39062
2022-07-16 16:22:27,201.0234,2783.113,12995.652,29.39453
2022-07-16 16:22:26,170.9609,2781.82,13027.008,29.39453
2022-07-16 16:22:25,148.54297,2781.117,13050.125,29.39844
2022-07-16 16:22:24,204.6289,2781.234,12993.926,29.39453
2022-07-16 16:22:23,179.2109,2781.148,13019.43,29.39453
2022-07-16 16:22:22,214.3711,2781.094,12984.336,29.38281
2022-07-16 16:22:21,205.75,2781.629,12992.422,29.38281
2022-07-16 16:22:20,183.4375,2780.695,13015.66,29.39062
2022-07-16 16:22:19,214.543,2780.809,12984.441,29.39062
2022-07-16 16:22:18,192.0742,2781.953,13005.773,29.38281
2022-07-16 16:22:17,183.7617,2781.59,13014.445,29.38672
2022-07-16 16:22:16,151.25391,2780.062,13048.484,29.38281
2022-07-16 16:22:15,217.7773,2780.27,12981.75,29.38672
2022-07-16 16:22:14,194.0039,2782.18,13003.605,29.39453
2022-07-16 16:22:13,152.46875,2782.305,13045.008,29.40234
2022-07-16 16:22:12,203.4688,2781.27,12995.043,29.40234
2022-07-16 16:22:11,209.6641,2781.301,12988.828,29.39062
2022-07-16 16:22:10,204.1328,2780.27,12995.391,29.39062
2022-07-16 16:22:09,222.9258,2782.59,12974.273,29.39453
2022-07-16 16:22:08,187.3555,2781.457,13010.969,29.40234
2022-07-16 16:22:07,207.1055,2781.016,12991.656,29.40625
2022-07-16 16:22:06,188.2539,2780.301,13011.227,29.40234
2022-07-16 16:22:05,177.1602,2782.082,13020.547,29.39453
2022-07-16 16:22:04,153.90625,2781.309,13044.57,29.39844
2022-07-16 16:22:03,221.4062,2781.668,12976.707,29.40234
2022-07-16 16:22:02,199.793,2781.523,12998.457,29.41016
2022-07-16 16:22:01,217.4688,2783.082,12979.227,29.40625
2022-07-16 16:22:00,191.4727,2781.852,13006.449,29.41016
2022-07-16 16:21:59,154.26562,2781.895,13043.617,29.40625
2022-07-16 16:21:58,165.26953,2781.617,13032.898,29.39844
2022-07-16 16:21:57,149.01953,2781.762,13049.004,29.39844
2022-07-16 16:21:56,153.25,2780.496,13046.039,29.39844
2022-07-16 16:21:55,154.0625,2781.594,13044.129,29.39844
2022-07-16 16:21:54,156.49219,2780.273,13043.027,29.39062
2022-07-16 16:21:53,155.66797,2781.422,13042.715,29.37891
2022-07-16 16:21:52,154.08594,2780.078,13045.641,29.37891
2022-07-16 16:21:51,189.2969,2776.875,13013.633,29.37891
2022-07-16 16:21:50,152.96094,2777.367,13049.473,29.38281
2022-07-16 16:21:49,155.07031,2777.312,13047.418,29.38281
2022-07-16 16:21:48,149.91016,2777.84,13052.059,29.375
2022-07-16 16:21:47,172.9727,2776.809,13030.035,29.36719
2022-07-16 16:21:46,170.7695,2777.551,13031.492,29.37109
2022-07-16 16:21:45,152.04297,2775.93,13051.84,29.37109
2022-07-16 16:21:44,217.7695,2776.637,12985.406,29.37109
2022-07-16 16:21:43,203.3203,2775.84,13000.66,29.36328
2022-07-16 16:21:42,180.9219,2777.031,13021.867,29.36328
2022-07-16 16:21:41,242.9609,2775.496,12961.359,29.36719
2022-07-16 16:21:40,197.668,2777.129,13005.012,29.375
2022-07-16 16:21:39,182.5273,2778.168,13019.105,29.38281
2022-07-16 16:21:38,223.7539,2778.328,12977.723,29.37891
2022-07-16 16:21:37,211.1523,2777.961,12990.688,29.38281
2022-07-16 16:21:36,165.08594,2778.312,13036.406,29.37891
2022-07-16 16:21:35,200.8789,2777.656,13001.27,29.37891
2022-07-16 16:21:34,151.83203,2778.426,13049.539,29.38672
2022-07-16 16:21:33,227.6992,2778.699,12973.395,29.39062
2022-07-16 16:21:32,202.3984,2777.922,12999.477,29.38672
2022-07-16 16:21:31,180.1562,2778.379,13021.27,29.37891
2022-07-16 16:21:30,208.3086,2776.465,12995.031,29.37891
2022-07-16 16:21:29,236.7578,2779.602,12963.441,29.38281
2022-07-16 16:21:28,207.4922,2778.914,12993.391,29.38672
2022-07-16 16:21:27,234.1719,2778.047,12967.586,29.37891
2022-07-16 16:21:26,209.9492,2778.297,12991.551,29.38672
2022-07-16 16:21:25,197.293,2776.895,13005.617,29.37891
2022-07-16 16:21:24,196.9453,2777.898,13004.957,29.38281
2022-07-16 16:21:23,209.4766,2777.832,12992.492,29.38281
2022-07-16 16:21:22,169.3008,2778.035,13032.465,29.38281
2022-07-16 16:21:21,200.6211,2777.168,13002.012,29.38281
2022-07-16 16:21:20,201.5117,2777.898,13000.398,29.375
2022-07-16 16:21:19,203.7969,2777.223,12998.789,29.375
2022-07-16 16:21:18,226.9414,2777.375,12975.488,29.37891
2022-07-16 16:21:17,154.9375,2777.301,13047.559,29.38672
2022-07-16 16:21:16,238.3945,2777.066,12964.34,29.38281
2022-07-16 16:21:15,188.2266,2777.344,13014.215,29.39844
2022-07-16 16:21:14,164.84375,2777.59,13037.328,29.42188
2022-07-16 16:21:13,205.3008,2778.391,12996.055,29.4375
2022-07-16 16:21:12,200.375,2778.621,13000.73,29.45703
2022-07-16 16:21:11,176.5195,2778.898,13024.277,29.48828
2022-07-16 16:21:10,153.97266,2777.734,13047.969,29.50781
2022-07-16 16:21:09,224.3281,2777.129,12978.203,29.52344
2022-07-16 16:21:08,219.0391,2778.617,12981.992,29.53516
2022-07-16 16:21:07,170.1992,2778.695,13030.75,29.53906
2022-07-16 16:21:06,153.13281,2776.668,13049.836,29.54688
2022-07-16 16:21:05,173.6211,2778.25,13027.762,29.55078
2022-07-16 16:21:04,155.09375,2777.422,13047.113,29.55469
2022-07-16 16:21:03,238.2695,2776.629,12964.734,29.55078
2022-07-16 16:21:02,204.6289,2779.906,12995.094,29.55469
2022-07-16 16:21:01,191.1875,2778.973,13009.469,29.55469
2022-07-16 16:21:00,232.3359,2778.305,12968.984,29.55859
2022-07-16 16:20:59,194.2539,2778.273,13007.098,29.55859
2022-07-16 16:20:58,202.0117,2778.316,12999.301,29.55469
2022-07-16 16:20:57,152.34766,2777.668,13049.605,29.5625
2022-07-16 16:20:56,209.7344,2777.852,12992.031,29.56641
2022-07-16 16:20:55,211.0586,2778.07,12990.484,29.57031
2022-07-16 16:20:54,201.7188,2776.32,13001.582,29.5625
2022-07-16 16:20:53,228.6367,2776.941,12974.043,29.5625
2022-07-16 16:20:52,194.9023,2776.344,13008.375,29.5625
2022-07-16 16:20:51,149.54688,2778.711,13051.355,29.57031
2022-07-16 16:20:50,215.2188,2778.754,12985.637,29.57422
2022-07-16 16:20:49,167.50391,2778.715,13033.383,29.58203
2022-07-16 16:20:48,212.9023,2779.184,12987.52,29.57812
2022-07-16 16:20:47,226.3945,2778.418,12974.797,29.57422
2022-07-16 16:20:46,177.8477,2777.992,13023.762,29.58203
2022-07-16 16:20:45,150.87891,2778.41,13050.305,29.58984
2022-07-16 16:20:44,178.3477,2779.359,13021.883,29.59375
2022-07-16 16:20:43,155.10156,2778.191,13046.297,29.59375
2022-07-16 16:20:42,150.71094,2776.809,13052.066,29.59766
2022-07-16 16:20:41,153.35547,2774.992,13051.254,29.58203
2022-07-16 16:20:40,153.19922,2777.32,13049.082,29.58203
2022-07-16 16:20:39,151.125,2777.238,13051.238,29.58203
2022-07-16 16:20:38,164.25391,2777.727,13037.621,29.58203
2022-07-16 16:20:37,149.93359,2776.727,13052.941,29.58203
2022-07-16 16:20:36,150.65234,2776.078,13052.875,29.57812
2022-07-16 16:20:35,152.47656,2774.641,13052.504,29.5625
2022-07-16 16:20:34,150.76562,2776.062,13052.793,29.5625
2022-07-16 16:20:33,150.82422,2775.25,13053.543,29.56641
2022-07-16 16:20:32,155.85156,2776.145,13047.621,29.56641
2022-07-16 16:20:31,156.53125,2779.34,13043.746,29.56641
2022-07-16 16:20:30,152.65625,2775.191,13051.77,29.56641
2022-07-16 16:20:29,200.0742,2777.949,13001.602,29.55859
2022-07-16 16:20:28,152.55859,2776.816,13050.25,29.55859
2022-07-16 16:20:27,163.33594,2778.016,13038.273,29.55859
2022-07-16 16:20:26,196.4766,2776.715,13006.43,29.5625
2022-07-16 16:20:25,191.6523,2777.848,13010.121,29.5625
2022-07-16 16:20:24,208.4219,2778.477,12992.723,29.5625
2022-07-16 16:20:23,228.5391,2776.379,12974.711,29.55469
2022-07-16 16:20:22,205.4492,2777.188,12997,29.54688
2022-07-16 16:20:21,183.7969,2779.414,13016.43,29.54297
2022-07-16 16:20:20,212.9922,2776.922,12989.727,29.54297
2022-07-16 16:20:19,183.0664,2777.43,13019.141,29.54688
2022-07-16 16:20:18,157.30469,2779.258,13043.074,29.54688
2022-07-16 16:20:17,224.75,2778.375,12976.512,29.54688
2022-07-16 16:20:16,148.94531,2775.57,13055.133,29.53516
2022-07-16 16:20:15,210.7539,2777.012,12991.883,29.53516
2022-07-16 16:20:14,179.2539,2778.281,13022.113,29.53516
2022-07-16 16:20:13,241.1562,2778.125,12960.363,29.53906
2022-07-16 16:20:12,213.3359,2778.445,12987.867,29.53516
2022-07-16 16:20:11,190.6758,2777.121,13011.852,29.53516
2022-07-16 16:20:10,221.5039,2777.859,12980.285,29.53516
2022-07-16 16:20:09,189.1211,2777.254,13013.27,29.53906
2022-07-16 16:20:08,205.8984,2776.559,12997.184,29.54297
2022-07-16 16:20:07,226.2188,2777.117,12976.309,29.53906
2022-07-16 16:20:06,209.4375,2777.246,12992.965,29.53516
2022-07-16 16:20:05,164.90234,2778.578,13036.16,29.54297
2022-07-16 16:20:04,209.6094,2776.254,12993.773,29.54688
2022-07-16 16:20:03,175.7734,2776.094,13027.77,29.54688
2022-07-16 16:20:02,239.9727,2777.855,12961.812,29.54297
2022-07-16 16:20:01,217.3203,2777.305,12985.016,29.54297
2022-07-16 16:20:00,187.2656,2779.898,13012.469,29.55078
2022-07-16 16:19:59,214.1797,2778.586,12986.863,29.55469
2022-07-16 16:19:58,170.8398,2778.137,13030.645,29.5625
2022-07-16 16:19:57,209.5703,2778.703,12991.344,29.56641
2022-07-16 16:19:56,227.7305,2777.094,12974.809,29.55078
2022-07-16 16:19:55,193.4414,2777.664,13008.527,29.55078
2022-07-16 16:19:54,168.7148,2776.52,13034.398,29.55078
2022-07-16 16:19:53,157.64062,2776.566,13045.426,29.55078
2022-07-16 16:19:52,225.5234,2776.461,12977.645,29.55469
2022-07-16 16:19:51,198.6953,2776.941,13003.992,29.55469
2022-07-16 16:19:50,167.70703,2777.527,13034.398,29.55078
2022-07-16 16:19:49,237.7031,2776.789,12965.141,29.55078
2022-07-16 16:19:48,164.39062,2776.504,13038.738,29.55078
2022-07-16 16:19:47,187.7617,2776.25,13015.621,29.55078
2022-07-16 16:19:46,227.9336,2775.809,12975.895,29.54688
2022-07-16 16:19:45,196.2578,2778.176,13005.203,29.54688
2022-07-16 16:19:44,205.8633,2775.473,12998.297,29.55078
2022-07-16 16:19:43,204.4648,2777.656,12997.512,29.55078
2022-07-16 16:19:42,184.3711,2777.402,13017.859,29.55078
2022-07-16 16:19:41,151.58203,2777.129,13050.922,29.55078
2022-07-16 16:19:40,215.125,2777.855,12986.668,29.53516
2022-07-16 16:19:39,207.793,2776.184,12995.797,29.41016
2022-07-16 16:19:38,169.9219,2779.047,13030.805,29.41016
2022-07-16 16:19:37,184.3516,2778.938,13016.48,29.41406
2022-07-16 16:19:36,208.6094,2777.859,12993.297,29.41797
2022-07-16 16:19:35,167.8906,2776.539,13035.348,29.40625
2022-07-16 16:19:34,237.9258,2777.543,12964.316,29.39844
2022-07-16 16:19:33,215.0625,2780.555,12984.16,29.40625
2022-07-16 16:19:32,191.6406,2777.633,13010.504,29.40625
2022-07-16 16:19:31,162.36719,2777.59,13039.82,29.40625
2022-07-16 16:19:30,242.9258,2778.434,12958.418,29.40625
2022-07-16 16:19:29,194.9414,2777.066,13007.777,29.39844
2022-07-16 16:19:28,158.99219,2777.113,13043.676,29.40234
2022-07-16 16:19:27,231.1758,2776.723,12971.879,29.40625
2022-07-16 16:19:26,159.91016,2777.797,13042.062,29.41406
2022-07-16 16:19:25,169.5508,2776.953,13033.262,29.41797
2022-07-16 16:19:24,148.30859,2775.191,13056.281,29.40234
2022-07-16 16:19:23,156.72266,2776.043,13047.016,29.40234
2022-07-16 16:19:22,146.1875,2777.723,13055.871,29.40234
2022-07-16 16:19:21,150.37109,2775.254,13054.156,29.40234
2022-07-16 16:19:20,155.03125,2777.082,13047.668,29.40234
2022-07-16 16:19:19,153.54297,2775.051,13051.188,29.40234
2022-07-16 16:19:18,149.22656,2776.195,13054.375,29.38672
2022-07-16 16:19:17,155.54688,2778.445,13045.805,29.38672
2022-07-16 16:19:16,222.2188,2776.824,12980.754,29.38672
2022-07-16 16:19:15,154.625,2776.684,13048.488,29.38672
2022-07-16 16:19:14,168.4219,2777.516,13033.859,29.38672
2022-07-16 16:19:13,149.28516,2775.871,13054.641,29.38672
2022-07-16 16:19:12,184.6523,2776.762,13018.398,29.37109
2022-07-16 16:19:11,181.3906,2777.895,13020.527,29.37109
2022-07-16 16:19:10,148.60938,2777.992,13053.211,29.37109
2022-07-16 16:19:09,224.0742,2777.164,12978.574,29.37109
2022-07-16 16:19:08,191.1719,2777.199,13011.438,29.375
2022-07-16 16:19:07,161.98828,2777.984,13039.844,29.36719
2022-07-16 16:19:06,238.9023,2777.047,12963.863,29.37109
2022-07-16 16:19:05,194.0781,2778.02,13007.707,29.37891
2022-07-16 16:19:04,178.6641,2776.91,13024.223,29.38672
2022-07-16 16:19:03,165.30859,2777.457,13037.023,29.39453
2022-07-16 16:19:02,213.4961,2775.711,12990.578,29.39844
2022-07-16 16:19:01,165.83594,2777.371,13036.59,29.38672
2022-07-16 16:19:00,235.7734,2777.426,12966.598,29.38672
2022-07-16 16:18:59,211.5391,2777.082,12991.168,29.39453
2022-07-16 16:18:58,237.293,2777.348,12965.145,29.39844
2022-07-16 16:18:57,210.8789,2777.965,12990.934,29.40625
2022-07-16 16:18:56,180.9023,2776.566,13022.309,29.40625
2022-07-16 16:18:55,190.6289,2777.926,13011.227,29.40234
2022-07-16 16:18:54,154.34766,2776.812,13048.613,29.41016
2022-07-16 16:18:53,233.8984,2778.309,12967.562,29.41406
2022-07-16 16:18:52,174.7344,2779.98,13025.047,29.42188
2022-07-16 16:18:51,157.33594,2780.332,13042.094,29.42188
2022-07-16 16:18:50,204.8477,2777.785,12997.141,29.41016
2022-07-16 16:18:49,188.5469,2777.551,13013.672,29.41406
2022-07-16 16:18:48,166.04688,2776.277,13037.438,29.42188
2022-07-16 16:18:47,233.2695,2776.512,12969.977,29.42578
2022-07-16 16:18:46,200.4453,2776.43,13002.879,29.42969
2022-07-16 16:18:45,208.875,2776.82,12994.066,29.42188
2022-07-16 16:18:44,197.4492,2776.332,13005.984,29.41797
2022-07-16 16:18:43,166.04688,2776.043,13037.668,29.42578
2022-07-16 16:18:42,189.9844,2778.09,13011.68,29.42969
2022-07-16 16:18:41,176.2773,2775.418,13028.059,29.42969
2022-07-16 16:18:40,156.58594,2777.41,13045.766,29.42188
2022-07-16 16:18:39,227.9258,2777.117,12974.719,29.42188
2022-07-16 16:18:38,152.33984,2776.746,13050.684,29.41406
2022-07-16 16:18:37,213.2422,2775.387,12991.141,29.41406
2022-07-16 16:18:36,204.6172,2775.461,12999.691,29.41406
2022-07-16 16:18:35,184.1914,2775.949,13019.637,29.40625
2022-07-16 16:18:34,240.9844,2775.879,12962.914,29.40625
2022-07-16 16:18:33,215.082,2775.426,12989.277,29.39844
2022-07-16 16:18:32,182.5859,2777.934,13019.266,29.39844
2022-07-16 16:18:31,157.21484,2776.379,13046.188,29.40234
2022-07-16 16:18:30,188.6016,2776.195,13014.98,29.40625
2022-07-16 16:18:29,207.8633,2776.457,12995.473,29.39062
2022-07-16 16:18:28,221.3672,2776.723,12981.699,29.39453
2022-07-16 16:18:27,149.77734,2776.895,13053.113,29.39844
2022-07-16 16:18:26,204.9141,2777.957,12996.914,29.39844
2022-07-16 16:18:25,205.7383,2776.359,12997.688,29.39844
2022-07-16 16:18:24,171.0391,2777.586,13031.176,29.38281
2022-07-16 16:18:23,149.29297,2776.125,13054.383,29.38281
2022-07-16 16:18:22,218.6289,2776.906,12984.266,29.38281
2022-07-16 16:18:21,190.9453,2776.871,13011.984,29.38281
2022-07-16 16:18:20,169.25,2775.621,13034.922,29.39062
2022-07-16 16:18:19,218.4844,2776.152,12985.164,29.38281
2022-07-16 16:18:18,187.4883,2776.207,13016.105,29.38281
2022-07-16 16:18:17,175.2109,2777.207,13027.375,29.39062
2022-07-16 16:18:16,220.418,2776.074,12983.297,29.39453
2022-07-16 16:18:15,183.6758,2776.609,13019.496,29.40234
2022-07-16 16:18:14,160.96094,2776.668,13042.152,29.40234
2022-07-16 16:18:13,224.1055,2776.523,12979.156,29.39844
2022-07-16 16:18:12,207.6133,2775.535,12996.629,29.40625
2022-07-16 16:18:11,171.1523,2776.242,13032.375,29.41406
2022-07-16 16:18:10,241.0156,2776.207,12962.547,29.41406
2022-07-16 16:18:09,209.2109,2776.504,12994.047,29.42188
2022-07-16 16:18:08,237.3906,2777.047,12965.336,29.41016
2022-07-16 16:18:07,191.1211,2779.082,13009.562,29.41797
2022-07-16 16:18:06,150.30078,2775.645,13053.82,29.41797
2022-07-16 16:18:05,152.16016,2774.789,13052.816,29.41797
2022-07-16 16:18:04,145.52734,2776.934,13057.309,29.41406
2022-07-16 16:18:03,163.87891,2776.438,13039.453,29.41406
2022-07-16 16:18:02,164.53125,2777.793,13037.461,29.39844
2022-07-16 16:18:01,153.78125,2777.598,13048.406,29.39844
2022-07-16 16:18:00,148.91406,2773.766,13057.105,29.39844
2022-07-16 16:17:59,155.125,2777.68,13046.98,29.39844
2022-07-16 16:17:58,218.4766,2776.531,12984.781,29.39453
2022-07-16 16:17:57,150.71484,2775.754,13053.336,29.37891
2022-07-16 16:17:56,164.33594,2777.105,13038.363,29.37891
2022-07-16 16:17:55,158.10156,2774.535,13047.168,29.37891
2022-07-16 16:17:54,152.28516,2776.551,13050.969,29.37891
2022-07-16 16:17:53,240.543,2776.625,12962.637,29.37891
2022-07-16 16:17:52,203.7891,2775.602,13000.414,29.37891
2022-07-16 16:17:51,369.4375,2776.934,12833.449,29.36328
2022-07-16 16:17:50,207.9219,2776.051,12995.848,29.36328
2022-07-16 16:17:49,229.5078,2774.094,12976.223,29.35938
2022-07-16 16:17:48,187.0273,2775.293,13017.504,29.35938
2022-07-16 16:17:47,165.07812,2777.262,13037.477,29.36719
2022-07-16 16:17:46,214.6445,2775.125,12990.043,29.37109
2022-07-16 16:17:45,209.3633,2776.004,12994.445,29.37109
2022-07-16 16:17:44,202.1758,2777.41,13000.242,29.35547
2022-07-16 16:17:43,229.8672,2776.418,12973.543,29.35547
2022-07-16 16:17:42,169.7578,2777.074,13032.996,29.35547
2022-07-16 16:17:41,202.5586,2778.012,12999.258,29.35547
2022-07-16 16:17:40,236.0078,2776.836,12966.984,29.35547
2022-07-16 16:17:39,188.8945,2776.945,13013.984,29.35938
2022-07-16 16:17:38,167.21484,2776.855,13035.766,29.34766
2022-07-16 16:17:37,180.4688,2775.27,13024.094,29.35156
2022-07-16 16:17:36,195.2148,2777.551,13007.066,29.35156
2022-07-16 16:17:35,242.043,2776.516,12961.27,29.35547
2022-07-16 16:17:34,217.9609,2777.77,12984.09,29.36328
2022-07-16 16:17:33,193.0703,2776.523,13010.223,29.36719
2022-07-16 16:17:32,245.1211,2776.309,12958.398,29.35547
2022-07-16 16:17:31,219.6992,2776.234,12983.891,29.35938
2022-07-16 16:17:30,250.2461,2777.582,12951.992,29.36328
2022-07-16 16:17:29,212.4766,2777.137,12990.199,29.37109
2022-07-16 16:17:28,239.207,2778.52,12962.082,29.375
2022-07-16 16:17:27,214.3477,2776.848,12988.621,29.36719
2022-07-16 16:17:26,236.5234,2777.547,12965.742,29.37109
2022-07-16 16:17:25,186.418,2778.344,13015.051,29.37109
2022-07-16 16:17:24,148.66406,2777.059,13054.09,29.37109
2022-07-16 16:17:23,177.0039,2776.387,13026.422,29.37109
2022-07-16 16:17:22,148.4375,2776.559,13054.816,29.37109
2022-07-16 16:17:21,162.73828,2777.113,13039.965,29.36719
2022-07-16 16:17:20,172.2773,2777.039,13030.508,29.35938
2022-07-16 16:17:19,197.1641,2775.242,13007.414,29.36328
2022-07-16 16:17:18,202.7422,2775.352,13001.727,29.36328
2022-07-16 16:17:17,201.4141,2775.066,13003.34,29.36328
2022-07-16 16:17:16,169.7891,2777.77,13032.27,29.35547
2022-07-16 16:17:15,150.01562,2775.945,13053.863,29.35938
2022-07-16 16:17:14,202.1484,2777.637,13000.047,29.35156
2022-07-16 16:17:13,183.6094,2776.133,13020.086,29.35547
2022-07-16 16:17:12,156.75391,2776.82,13046.254,29.35547
2022-07-16 16:17:11,170.875,2776.008,13032.953,29.34766
2022-07-16 16:17:10,198.4062,2778.391,13003.035,29.35156
2022-07-16 16:17:09,161.74609,2776.535,13041.547,29.35547
2022-07-16 16:17:08,199.3125,2773.172,13007.355,29.34375
2022-07-16 16:17:07,174.332,2772.098,13033.41,29.34375
2022-07-16 16:17:06,218.5859,2771.844,12989.414,29.33984
2022-07-16 16:17:05,199.957,2772.523,13007.359,29.34375
2022-07-16 16:17:04,220.3477,2772.461,12987.027,29.34766
