time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 16:23:09,0,0,4.975124,1.2437811,0,77.11443,7.21393,0.2487562,0.4975124
2022-07-16 16:23:08,0,0,5.764411,1.2531328,0,81.45363,8.521303,0.5012531,0
2022-07-16 16:23:07,0,0,6.075949,0.5063291,0,83.29114,8.35443,0.2531646,0
2022-07-16 16:23:06,0,0,6.10687,1.2722646,0,79.38931,9.669211,0.2544529,0
2022-07-16 16:23:05,0,0,3.414634,1.2195122,0,72.92683,6.829268,0.2439024,1.2195122
2022-07-16 16:23:04,0,0,6.015038,1.2531328,0,84.21053,7.26817,0.2506266,0
2022-07-16 16:23:03,0,0,5.822785,0.7594937,0,84.3038,6.835443,0.2531646,0
2022-07-16 16:23:02,0,0,6.188119,0.990099,0,79.70297,8.663366,0,0.2475248
2022-07-16 16:23:01,0,0,5.012531,0.5012531,0,80.45113,7.769424,0.2506266,0
2022-07-16 16:23:00,0,0,5.852417,1.0178117,0,82.1883,9.414758,0,0
2022-07-16 16:22:59,0,0,4.926108,1.724138,0,68.2266,7.142857,0.2463054,0.7389163
2022-07-16 16:22:58,0,0,6.329114,0.7594937,0,82.78481,7.848101,0.2531646,0
2022-07-16 16:22:57,0,0,5.56962,1.2658228,0,84.3038,6.835443,0.2531646,0
2022-07-16 16:22:56,0,0,5.721393,0.9950249,0,82.83582,6.716418,0.7462687,0.2487562
2022-07-16 16:22:55,0,0,4.950495,0.7425743,0,79.70297,6.683168,0.2475248,0
2022-07-16 16:22:54,0,0,6.281407,0.7537688,0,82.66332,7.286432,0.2512563,0
2022-07-16 16:22:53,0,0,5.985037,0.7481297,0,80.798,8.478803,0.2493766,0.2493766
2022-07-16 16:22:52,0,0,5.445545,0.7425743,0,79.70297,7.425743,0.2475248,0.2475248
2022-07-16 16:22:51,0,0,6.015038,1.2531328,0,84.21053,7.26817,0,0
2022-07-16 16:22:50,0,0,5.210918,1.2406948,0,77.66749,9.42928,0.248139,0
2022-07-16 16:22:49,0,0,5.955335,1.2406948,0,76.17866,7.692308,0.248139,0.248139
2022-07-16 16:22:48,0,0,4.511278,1.0025063,0,74.93734,6.766917,0.2506266,0
2022-07-16 16:22:47,0,0,6.04534,0.7556675,0,84.13098,7.808564,0,0
2022-07-16 16:22:46,0,0,5.778894,1.0050251,0,81.90955,8.291457,0,0.2512563
2022-07-16 16:22:45,0,0,5.764411,1.0025063,0,83.20802,8.270677,0.2506266,0
2022-07-16 16:22:44,0,0,6.015038,0.7518797,0,82.70677,8.77193,0.2506266,0
2022-07-16 16:22:43,0,0,5.223881,1.4925373,0,76.1194,7.960199,0.2487562,0.4975124
2022-07-16 16:22:42,0,0,4.950495,1.4851485,0,76.9802,7.425743,0.2475248,0.2475248
2022-07-16 16:22:41,0,0,5.940594,1.4851485,0,82.17822,8.415842,0.2475248,0
2022-07-16 16:22:40,0,0,5.793451,1.511335,0,82.11587,8.312343,0.2518892,0
2022-07-16 16:22:39,0,0,3.712871,1.4851485,0,71.78218,7.425743,0.2475248,0.990099
2022-07-16 16:22:38,0,0,8.706468,1.2437811,0,78.60697,6.716418,0.4975124,0.2487562
2022-07-16 16:22:37,0,0,5.527638,0.5025126,0,83.66834,7.788945,0.2512563,0
2022-07-16 16:22:36,0,0,5.822785,1.0126582,0,82.02532,8.860759,0.2531646,0
2022-07-16 16:22:35,0,0,5.75,0.5,0,84.5,7.5,0,0.25
2022-07-16 16:22:34,0,0,6.04534,1.0075567,0,82.36776,8.060453,0.2518892,0
2022-07-16 16:22:33,0,0,5.985037,0.4987531,0,82.29426,9.226933,0.2493766,0
2022-07-16 16:22:32,0,0,5.764411,1.754386,0,81.45363,8.77193,0.5012531,0
2022-07-16 16:22:31,0,0,6.516291,1.2531328,0,80.45113,8.77193,0.2506266,0
2022-07-16 16:22:30,0,0,5.56962,0.7594937,0,80.50633,11.898734,0.2531646,0
2022-07-16 16:22:29,0,0,4.962779,1.4888337,0,76.4268,7.444169,0.248139,0.4962779
2022-07-16 16:22:28,0,0,5.19802,1.732673,0,75.9901,7.920792,0,0.2475248
2022-07-16 16:22:27,0,0,6.516291,1.0025063,0,81.45363,9.273183,0.5012531,0.2506266
2022-07-16 16:22:26,0,0,5.764411,1.0025063,0,83.70927,6.766917,0,0.2506266
2022-07-16 16:22:25,0,0,6.25,1,0,80.75,9.25,0.25,0
2022-07-16 16:22:24,0,0,6.234414,0.9975062,0,83.54115,7.481297,0.2493766,0
2022-07-16 16:22:23,0,0,5.223881,0.9950249,0,76.36816,8.706468,0.2487562,0.4975124
2022-07-16 16:22:22,0,0,5.050505,1.010101,0,77.52525,7.070707,0.5050505,0.2525253
2022-07-16 16:22:21,0,0,5.955335,0.9925558,0,80.8933,9.925558,0.248139,0
2022-07-16 16:22:20,0,0,5.852417,1.0178117,0,83.71501,7.888041,0,0
2022-07-16 16:22:19,0,0,4.228856,1.741294,0,69.65174,9.20398,0.2487562,0.7462687
2022-07-16 16:22:18,0,0,5.037783,0.7556675,0,80.10076,7.808564,0.2518892,0
2022-07-16 16:22:17,0,0,6.030151,1.2562814,0,84.42211,7.286432,0.2512563,0
2022-07-16 16:22:16,0,0,5.223881,1.2437811,0,74.87562,8.706468,0.4975124,0.4975124
2022-07-16 16:22:15,0,0,4.197531,0.9876543,0,71.11111,7.407407,0,0.7407407
2022-07-16 16:22:14,0,0,6.030151,0.7537688,0,83.66834,8.040201,0.2512563,0
2022-07-16 16:22:13,0,0,6.234414,0.9975062,0,78.80299,7.98005,0.2493766,0.4987531
2022-07-16 16:22:12,0,0,5.75,2,0,78.5,8.5,0.25,0.25
2022-07-16 16:22:11,0,0,5.778894,1.2562814,0,82.1608,8.79397,0.5025126,0
2022-07-16 16:22:10,0,0,5.19802,1.732673,0,74.75248,8.415842,0.2475248,0.4950495
2022-07-16 16:22:09,0,0,4.987531,0.7481297,0,76.30923,7.98005,0.2493766,0.2493766
2022-07-16 16:22:08,0,0,5.735661,0.9975062,0,82.79302,8.478803,0.2493766,0
2022-07-16 16:22:07,0,0,6.281407,1.0050251,0,81.65829,8.542714,0.5025126,0
2022-07-16 16:22:06,0,0,6.483791,0.7481297,0,82.29426,7.23192,0.4987531,0
2022-07-16 16:22:05,0,0,6.015038,1.0025063,0,82.70677,8.02005,0.2506266,0
2022-07-16 16:22:04,0,0,6.532663,1.2562814,0,81.65829,8.040201,0.2512563,0
2022-07-16 16:22:03,0,0,5.527638,1.2562814,0,82.91457,8.291457,0.2512563,0
2022-07-16 16:22:02,0,0,4.773869,1.5075377,0,76.88442,7.537688,0.2512563,0.2512563
2022-07-16 16:22:01,0,0,5.778894,0.7537688,0,81.90955,9.045226,0,0.2512563
2022-07-16 16:22:00,0,0,5.75,1.25,0,83,7.5,0.25,0
2022-07-16 16:21:59,0,0,6.015038,0.7518797,0,81.20301,10.025063,0.2506266,0
2022-07-16 16:21:58,0,0,4.938272,0.9876543,0,76.2963,7.160494,0.7407407,1.2345679
2022-07-16 16:21:57,0,0,6.483791,0.7481297,0,83.79052,7.481297,0.2493766,0
2022-07-16 16:21:56,0,0,5.707196,0.7444169,0,83.37469,7.692308,0,0
2022-07-16 16:21:55,0,0,5.707196,1.4888337,0,74.93797,9.42928,0,0.4962779
2022-07-16 16:21:54,0,0,15.270936,0.7389163,0,67.9803,7.881773,0.4926108,4.926108
2022-07-16 16:21:53,0,0,5.486284,0.7481297,0,84.28928,7.481297,0,0.2493766
2022-07-16 16:21:52,0,0,6,1,0,84.25,6.75,0.25,0
2022-07-16 16:21:51,0,0,5.5,0.75,0,82,9.5,0.25,0.25
2022-07-16 16:21:50,0,0,6.030151,1.2562814,0,81.40704,9.045226,0.2512563,0
2022-07-16 16:21:49,0,0,6.015038,0.7518797,0,83.20802,8.270677,0,0
2022-07-16 16:21:48,0,0,6.075949,1.0126582,0,83.03797,7.088608,0.5063291,0
2022-07-16 16:21:47,0,0,4.962779,0.4962779,0,78.90819,7.19603,0.248139,0
2022-07-16 16:21:46,0,0,4.926108,0.9852217,0,76.84729,8.128079,0,0.2463054
2022-07-16 16:21:45,0,0,4.228856,1.4925373,0,68.40796,7.462687,0,0
2022-07-16 16:21:44,0,0,6,0.75,0,83,8.75,0.25,0
2022-07-16 16:21:43,0,0,4.71464,1.736973,0,76.67494,8.188586,0.248139,0
2022-07-16 16:21:42,0,0,5.735661,0.7481297,0,82.29426,8.478803,0.2493766,0.2493766
2022-07-16 16:21:41,0,0,5.223881,0.7462687,0,78.60697,7.711443,0,0
2022-07-16 16:21:40,0,0,6.467662,1.2437811,0,81.8408,8.706468,0.2487562,0
2022-07-16 16:21:39,0,0,5.822785,1.0126582,0,80.50633,9.873418,0.5063291,0
2022-07-16 16:21:38,0,0,7.25,1.25,0,78.75,9.75,0.25,1
2022-07-16 16:21:37,0,0,8.457711,1.2437811,0,79.85075,7.21393,0.2487562,0.7462687
2022-07-16 16:21:36,0,0,5.459057,0.9925558,0,78.66005,8.933002,0,0.4962779
2022-07-16 16:21:35,0,0,5.513784,0.7518797,0,81.45363,7.518797,0.2506266,0
2022-07-16 16:21:34,0,0,5.527638,0.5025126,0,82.91457,8.542714,0.2512563,0
2022-07-16 16:21:33,0,0,6.25,1,0,82.25,8.25,0.25,0
2022-07-16 16:21:32,0,0,4.962779,1.4888337,0,77.41935,6.203474,0.4962779,0.248139
2022-07-16 16:21:31,0,0,5.721393,0.9950249,0,83.33333,7.462687,0.2487562,0
2022-07-16 16:21:30,0,0,5.808081,0.7575758,0,83.33333,8.080808,0.2525253,0.2525253
2022-07-16 16:21:29,0,0,6.265664,0.7518797,0,82.20551,7.769424,0.2506266,0.2506266
2022-07-16 16:21:28,0,0,5.223881,1.2437811,0,77.8607,7.711443,0,0.2487562
2022-07-16 16:21:27,0,0,5.778894,1.5075377,0,82.66332,8.040201,0.2512563,0
2022-07-16 16:21:26,0,0,5.75,0.5,0,79.5,8.5,0.25,0.25
2022-07-16 16:21:25,0,0,3.931204,1.719902,0,73.21867,6.879607,0,0
2022-07-16 16:21:24,0,0,6.234414,0.4987531,0,83.54115,7.730673,0.2493766,0
2022-07-16 16:21:23,0,0,6.281407,1.0050251,0,83.66834,7.788945,0.2512563,0
2022-07-16 16:21:22,0,0,6,1,0,81.75,8.25,0.25,0.25
2022-07-16 16:21:21,0,0,6.234414,0.7481297,0,84.0399,6.982544,0,0
2022-07-16 16:21:20,0,0,6.297229,0.5037783,0,85.13854,6.297229,0.5037783,0
2022-07-16 16:21:19,0,0,6.030151,1.0050251,0,81.40704,8.79397,0.5025126,0
2022-07-16 16:21:18,0,0,5.970149,0.4975124,0,83.83085,7.960199,0,0
2022-07-16 16:21:17,0,0,6.203474,0.9925558,0,83.12655,7.692308,0.4962779,0.248139
2022-07-16 16:21:16,0,0,4.116223,3.1477,0,59.8063,6.779661,0,0.7263923
2022-07-16 16:21:15,0,0,5.5,1.25,0,84.25,6.5,0.25,0
2022-07-16 16:21:14,0,0,6.265664,1.5037594,0,81.95489,8.77193,0.5012531,0
2022-07-16 16:21:13,0,0,10.75,1.25,0,69.5,11.5,0,1
2022-07-16 16:21:12,0,0,4.950495,0.7425743,0,76.23762,7.425743,0.2475248,0.7425743
2022-07-16 16:21:11,0,0,5.985037,0.7481297,0,84.78803,7.730673,0.2493766,0
2022-07-16 16:21:10,0,0,5.822785,0.7594937,0,81.77215,10.126582,0,0
2022-07-16 16:21:09,0,0,3.950617,1.728395,0,70.12346,6.419753,0.2469136,0.9876543
2022-07-16 16:21:08,0,0,5.793451,0.7556675,0,84.88665,7.304786,0.2518892,0
2022-07-16 16:21:07,0,0,6.281407,0.7537688,0,82.66332,9.045226,0.2512563,0
2022-07-16 16:21:06,0,0,4.207921,1.732673,0,74.0099,7.425743,0.2475248,0.7425743
2022-07-16 16:21:05,0,0,5.985037,1.2468828,0,83.04239,7.730673,0.2493766,0
2022-07-16 16:21:04,0,0,6.265664,0.5012531,0,84.96241,7.017544,0.2506266,0
2022-07-16 16:21:03,0,0,3.931204,1.719902,0,67.56757,7.862408,0.2457002,0.982801
2022-07-16 16:21:02,0,0,5.25,0.5,0,79.75,6.5,0.25,0
2022-07-16 16:21:01,0,0,6.04534,1.0075567,0,82.11587,9.571788,0.2518892,0
2022-07-16 16:21:00,0,0,4.938272,1.2345679,0,75.80247,7.407407,0,0.7407407
2022-07-16 16:20:59,0,0,4.975124,1.4925373,0,78.85572,7.711443,0,0.7462687
2022-07-16 16:20:58,0,0,5.735661,0.9975062,0,82.54364,8.72818,0.4987531,0
2022-07-16 16:20:57,0,0,6.532663,0.7537688,0,81.65829,9.296482,0,0.2512563
2022-07-16 16:20:56,0,0,5.764411,1.0025063,0,81.20301,7.26817,0.2506266,0
2022-07-16 16:20:55,0,0,5.541562,1.2594458,0,83.37531,7.556675,0.2518892,0.2518892
2022-07-16 16:20:54,0,0,5.985037,0.7481297,0,84.0399,7.23192,0.2493766,0
2022-07-16 16:20:53,0,0,5.486284,1.2468828,0,82.79302,6.982544,0.2493766,0.2493766
2022-07-16 16:20:52,0,0,6.234414,0.7481297,0,83.29177,7.98005,0.2493766,0
2022-07-16 16:20:51,0,0,5.707196,1.4888337,0,83.37469,7.692308,0.4962779,0
2022-07-16 16:20:50,0,0,5.486284,0.7481297,0,78.55362,5.735661,0.4987531,0.7481297
2022-07-16 16:20:49,0,0,5.735661,0.4987531,0,81.29676,8.478803,0,0
2022-07-16 16:20:48,0,0,5.693069,0.7425743,0,80.44554,7.425743,0.2475248,0
2022-07-16 16:20:47,0,0,4.282116,1.2594458,0,77.83375,6.297229,0.2518892,0.2518892
2022-07-16 16:20:46,0,0,5.721393,0.9950249,0,82.83582,8.457711,0.2487562,0
2022-07-16 16:20:45,0,0,6.030151,0.5025126,0,82.91457,7.788945,0.2512563,0
2022-07-16 16:20:44,0,0,4.511278,1.2531328,0,77.19298,7.518797,0.2506266,0.2506266
2022-07-16 16:20:43,0,0,6,0.75,0,83,9,0.25,0
2022-07-16 16:20:42,0,0,5.985037,1.4962594,0,81.29676,7.98005,0,0.2493766
2022-07-16 16:20:41,0,0,5.778894,0.5025126,0,83.66834,7.537688,0.2512563,0
2022-07-16 16:20:40,0,0,6.015038,1.2531328,0,82.95739,8.270677,0.2506266,0
2022-07-16 16:20:39,0,0,5.808081,0.5050505,0,82.07071,9.59596,0.2525253,0
2022-07-16 16:20:38,0,0,6.015038,1.754386,0,81.70426,8.02005,0.2506266,0.2506266
2022-07-16 16:20:37,0,0,5.735661,0.7481297,0,83.79052,7.98005,0.2493766,0
2022-07-16 16:20:36,0,0,5,1.5,0,76.5,7.75,0,0.25
2022-07-16 16:20:35,0,0,6.329114,1.0126582,0,81.51899,9.113924,0.2531646,0
2022-07-16 16:20:34,0,0,5.735661,0.7481297,0,84.0399,7.730673,0.2493766,0
2022-07-16 16:20:33,0,0,4.987531,1.4962594,0,76.05985,7.98005,0.2493766,0
2022-07-16 16:20:32,0,0,5.985037,1.2468828,0,79.8005,7.730673,0.2493766,0.9975062
2022-07-16 16:20:31,0,0,5.459057,0.9925558,0,80.8933,7.444169,0.248139,0
2022-07-16 16:20:30,0,0,5.721393,1.2437811,0,83.33333,6.965174,0.4975124,0.2487562
2022-07-16 16:20:29,0,0,5.793451,1.2594458,0,81.61209,9.06801,0,0
2022-07-16 16:20:28,0,0,5.778894,1.2562814,0,82.66332,8.542714,0.2512563,0
2022-07-16 16:20:27,0,0,5.75,0.5,0,80.25,8,0.5,0.25
2022-07-16 16:20:26,0,0,5.236908,1.745636,0,79.30175,5.985037,0.4987531,0.2493766
2022-07-16 16:20:25,0,0,6.483791,0.9975062,0,82.29426,8.478803,0,0
2022-07-16 16:20:24,0,0,6.234414,0.7481297,0,82.04489,6.483791,0.2493766,0
2022-07-16 16:20:23,0,0,4.950495,1.4851485,0,77.22772,6.188119,0.2475248,0.7425743
2022-07-16 16:20:22,0,0,5.445545,1.4851485,0,80.94059,7.425743,0.2475248,0
2022-07-16 16:20:21,0,0,6.075949,0.5063291,0,84.55696,7.341772,0,0
2022-07-16 16:20:20,0,0,6.265664,1.2531328,0,82.45614,6.766917,0.2506266,0
2022-07-16 16:20:19,0,0,5.721393,0.7462687,0,84.57711,6.965174,0.2487562,0
2022-07-16 16:20:18,0,0,5.75,0.5,0,84.75,7.25,0.25,0
2022-07-16 16:20:17,0,0,6.313131,0.7575758,0,82.32323,7.323232,0.5050505,0
2022-07-16 16:20:16,0,0,5.778894,1.5075377,0,80.90452,9.296482,0,0
2022-07-16 16:20:15,0,0,5.735661,0.9975062,0,84.0399,7.730673,0.2493766,0
2022-07-16 16:20:14,0,0,6.203474,1.4888337,0,82.87841,6.699752,0.248139,0.248139
2022-07-16 16:20:13,0,0,5.735661,0.7481297,0,84.0399,7.23192,0.2493766,0
2022-07-16 16:20:12,0,0,5.75,1,0,82.5,6.5,0.25,0
2022-07-16 16:20:11,0,0,5.867347,1.2755102,0,82.65306,7.908163,0,0
2022-07-16 16:20:10,0,0,5.721393,0.7462687,0,83.58209,6.965174,0.4975124,0
2022-07-16 16:20:09,0,0,6.10687,0.7633588,0,85.24173,6.870229,0,0
2022-07-16 16:20:08,0,0,4.466501,1.736973,0,74.44169,5.707196,0,0.9925558
2022-07-16 16:20:07,0,0,5.5,1.5,0,81,7.5,0.25,0.25
2022-07-16 16:20:06,0,0,5.276382,0.7537688,0,84.42211,7.537688,0.2512563,0
2022-07-16 16:20:05,0,0,6.04534,1.0075567,0,83.37531,8.060453,0.2518892,0
2022-07-16 16:20:04,0,0,5.541562,1.511335,0,82.11587,7.052897,0,0.5037783
2022-07-16 16:20:03,0,0,6.04534,0.5037783,0,84.38287,7.304786,0.2518892,0
2022-07-16 16:20:02,0,0,6.313131,0.7575758,0,83.58586,7.323232,0.2525253,0
2022-07-16 16:20:01,0,0,5.623472,0.9779951,0,75.55012,8.06846,0.2444988,0.4889976
2022-07-16 16:20:00,0,0,4.477612,1.2437811,0,76.36816,8.706468,0,0.2487562
2022-07-16 16:19:59,0,0,6.281407,1.0050251,0,81.65829,7.537688,0.2512563,0.2512563
2022-07-16 16:19:58,0,0,5.764411,1.0025063,0,83.9599,7.518797,0.2506266,0
2022-07-16 16:19:57,0,0,5.837563,1.0152284,0,83.50254,7.106599,0,0
2022-07-16 16:19:56,0,0,6.329114,1.0126582,0,83.03797,7.088608,0,0
2022-07-16 16:19:55,0,0,6.297229,1.0075567,0,83.37531,7.808564,0.2518892,0
2022-07-16 16:19:54,0,0,6.138107,0.7672634,0,82.09719,8.184143,0.2557545,0
2022-07-16 16:19:53,0,0,6.265664,1.2531328,0,82.95739,7.518797,0.5012531,0.2506266
2022-07-16 16:19:52,0,0,4.738155,1.2468828,0,78.30424,6.982544,0,0
2022-07-16 16:19:51,0,0,4.938272,1.4814815,0,70.12346,7.654321,0,1.4814815
2022-07-16 16:19:50,0,0,4.466501,0.9925558,0,78.16377,7.19603,0.248139,0.248139
2022-07-16 16:19:49,0,0,4.228856,1.2437811,0,78.35821,6.218905,0.2487562,0.4975124
2022-07-16 16:19:48,0,0,6.281407,1.0050251,0,82.91457,7.035176,0.7537688,0
2022-07-16 16:19:47,0,0,5.808081,1.2626263,0,83.08081,7.828283,0.2525253,0
2022-07-16 16:19:46,0,0,5.837563,0.5076142,0,82.74112,8.375635,0,0
2022-07-16 16:19:45,0,0,6.04534,1.763224,0,81.86398,7.808564,0.2518892,0
2022-07-16 16:19:44,0,0,5.764411,0.7518797,0,83.9599,7.769424,0.2506266,0
2022-07-16 16:19:43,0,0,5.555556,0.7575758,0,83.83838,7.070707,0.5050505,0
2022-07-16 16:19:42,0,0,6.015038,1.2531328,0,83.9599,6.265664,0.2506266,0
2022-07-16 16:19:41,0,0,6.060606,1.2626263,0,82.82828,7.575758,0.2525253,0
2022-07-16 16:19:40,0,0,6.218905,0.4975124,0,84.0796,7.462687,0.4975124,0
2022-07-16 16:19:39,0,0,5.56962,1.0126582,0,82.78481,7.341772,0.2531646,0
2022-07-16 16:19:38,0,0,5.793451,1.511335,0,82.11587,8.816121,0,0.2518892
2022-07-16 16:19:37,0,0,6,0.75,0,82.5,8.5,0.5,0
2022-07-16 16:19:36,0,0,5.808081,0.5050505,0,81.31313,7.828283,0.2525253,0
2022-07-16 16:19:35,0,0,5.778894,1.2562814,0,84.92462,6.281407,0.5025126,0
2022-07-16 16:19:34,0,0,5.822785,0.7594937,0,83.03797,8.101266,0.2531646,0
2022-07-16 16:19:33,0,0,6.265664,1.5037594,0,81.70426,7.769424,0.2506266,0
2022-07-16 16:19:32,0,0,6.122449,0.7653061,0,83.16327,8.673469,0,0
2022-07-16 16:19:31,0,0,5.970149,0.4975124,0,83.58209,7.711443,0.2487562,0.2487562
2022-07-16 16:19:30,0,0,5.778894,1.2562814,0,83.41709,7.035176,0.2512563,0
2022-07-16 16:19:29,0,0,5.808081,0.5050505,0,84.84848,7.070707,0.2525253,0
2022-07-16 16:19:28,0,0,5.527638,0.7537688,0,82.91457,8.040201,0.2512563,0
2022-07-16 16:19:27,0,0,5.778894,1.0050251,0,82.91457,7.788945,0.2512563,0.2512563
2022-07-16 16:19:26,0,0,6.04534,0.7556675,0,81.3602,9.319899,0.2518892,0
2022-07-16 16:19:25,0,0,6.04534,1.511335,0,81.61209,8.060453,0.5037783,0
2022-07-16 16:19:24,0,0,5.5,1.25,0,75.75,8,0.25,1
2022-07-16 16:19:23,0,0,5.486284,0.4987531,0,84.0399,7.98005,0.4987531,0
2022-07-16 16:19:22,0,0,6.297229,1.0075567,0,81.86398,8.816121,0.2518892,0
2022-07-16 16:19:21,0,0,6.549118,1.0075567,0,82.36776,8.816121,0,0
2022-07-16 16:19:20,0,0,4.938272,1.4814815,0,76.79012,6.91358,0.2469136,0.4938272
2022-07-16 16:19:19,0,0,5.75,0.75,0,82.75,8.25,0.5,0
2022-07-16 16:19:18,0,0,6.265664,0.5012531,0,83.20802,8.521303,0,0
2022-07-16 16:19:17,0,0,4.444444,0.7407407,0,72.34568,7.654321,0.4938272,1.4814815
2022-07-16 16:19:16,0,0,5.513784,1.5037594,0,80.70175,9.022556,0.2506266,0
2022-07-16 16:19:15,0,0,6.345178,0.7614213,0,83.50254,7.106599,0.2538071,0.2538071
2022-07-16 16:19:14,0,0,5.721393,1.2437811,0,82.83582,7.21393,0.2487562,0.2487562
2022-07-16 16:19:13,0,0,5.822785,1.772152,0,75.18987,9.367089,0.2531646,0
2022-07-16 16:19:12,0,0,5.276382,1.5075377,0,75.8794,8.542714,0.2512563,0.5025126
2022-07-16 16:19:11,0,0,6.25,0.75,0,83.25,8,0.25,0
2022-07-16 16:19:10,0,0,5.793451,1.0075567,0,83.12343,7.304786,0.5037783,0
2022-07-16 16:19:09,0,0,6.218905,1.2437811,0,83.08458,7.462687,0.2487562,0
2022-07-16 16:19:08,0,0,5.19802,0.990099,0,76.9802,7.673267,0.2475248,0.2475248
2022-07-16 16:19:07,0,0,5.793451,0.7556675,0,83.87909,8.312343,0,0
2022-07-16 16:19:06,0,0,4.987531,0.7481297,0,76.30923,7.98005,0.2493766,0.2493766
2022-07-16 16:19:05,0,0,5.764411,0.7518797,0,83.45865,7.26817,0.2506266,0
2022-07-16 16:19:04,0,0,6.075949,1.0126582,0,81.51899,9.620253,0.2531646,0
2022-07-16 16:19:03,0,0,5.721393,1.2437811,0,81.59204,9.20398,0.2487562,0
2022-07-16 16:19:02,0,0,5.486284,0.4987531,0,79.8005,10.723192,0.2493766,0
2022-07-16 16:19:01,0,0,5.25,0.75,0,82,9.5,0.25,0.25
2022-07-16 16:19:00,0,0,5.459057,0.9925558,0,78.90819,7.692308,0.248139,0.7444169
2022-07-16 16:18:59,0,0,8.454106,1.2077295,0,77.05314,7.004831,0.2415459,1.2077295
2022-07-16 16:18:58,0,0,4.260652,0.7518797,0,80.95238,6.015038,0,2.756892
2022-07-16 16:18:57,0,0,6.030151,0.7537688,0,82.66332,7.788945,0.2512563,0.2512563
2022-07-16 16:18:56,0,0,5.513784,0.7518797,0,81.70426,9.022556,0,0.2506266
2022-07-16 16:18:55,0,0,4.987531,0.9975062,0,75.81047,10.224439,0,0
2022-07-16 16:18:54,0,0,5.75,1,0,83.5,8,0,0
2022-07-16 16:18:53,0,0,6.234414,0.9975062,0,83.04239,6.982544,0.2493766,0
2022-07-16 16:18:52,0,0,6.549118,0.7556675,0,83.12343,7.808564,0.2518892,0
2022-07-16 16:18:51,0,0,5.764411,0.5012531,0,81.45363,8.521303,0.2506266,0.2506266
2022-07-16 16:18:50,0,0,3.694581,1.724138,0,72.16749,6.157635,0.4926108,0.4926108
2022-07-16 16:18:49,0,0,5.555556,0.7575758,0,82.82828,8.585859,0.2525253,0.2525253
2022-07-16 16:18:48,0,0,5.735661,0.9975062,0,82.04489,9.725686,0.2493766,0
2022-07-16 16:18:47,0,0,5.778894,1.0050251,0,81.90955,7.035176,0.2512563,0.2512563
2022-07-16 16:18:46,0,0,5.459057,0.9925558,0,79.40447,8.684864,0.248139,0.4962779
2022-07-16 16:18:45,0,0,5.289673,1.2594458,0,78.58942,8.816121,0.5037783,0.5037783
2022-07-16 16:18:44,0,0,4.975124,0.9950249,0,76.86567,7.711443,0,0.4975124
2022-07-16 16:18:43,0,0,6.234414,0.7481297,0,81.54613,9.975062,0.2493766,0
2022-07-16 16:18:42,0,0,6.234414,1.2468828,0,82.79302,7.23192,0.4987531,0
2022-07-16 16:18:41,0,0,4.950495,1.4851485,0,72.52475,9.653465,0,0.7425743
2022-07-16 16:18:40,0,0,5.445545,1.4851485,0,77.22772,8.910891,0.4950495,0.2475248
2022-07-16 16:18:39,0,0,5.513784,0.7518797,0,81.20301,8.02005,0.2506266,0
2022-07-16 16:18:38,0,0,5.5,1,0,79.5,9,0,0.25
2022-07-16 16:18:37,0,0,5.19802,0.7425743,0,76.73267,8.168317,0.2475248,0.2475248
2022-07-16 16:18:36,0,0,5.764411,0.2506266,0,82.95739,8.77193,0.2506266,0
2022-07-16 16:18:35,0,0,5.970149,1.2437811,0,83.83085,6.467662,0.4975124,0
2022-07-16 16:18:34,0,0,6.582278,0.5063291,0,84.81013,6.835443,0,0
2022-07-16 16:18:33,0,0,5.513784,0.7518797,0,82.95739,8.521303,0.2506266,0
2022-07-16 16:18:32,0,0,6.281407,0.7537688,0,82.41206,7.537688,0.2512563,0.2512563
2022-07-16 16:18:31,0,0,6.532663,1.0050251,0,83.66834,7.286432,0.5025126,0
2022-07-16 16:18:30,0,0,5.75,1,0,79,11.75,0.25,0.25
2022-07-16 16:18:29,0,0,4.79798,0.7575758,0,77.0202,6.818182,0.2525253,0.5050505
2022-07-16 16:18:28,0,0,6.030151,1.0050251,0,83.66834,8.040201,0.2512563,0
2022-07-16 16:18:27,0,0,4,1,0,78.75,6,0,0.5
2022-07-16 16:18:26,0,0,3.970223,0.7444169,0,73.94541,5.459057,0,0.7444169
2022-07-16 16:18:25,0,0,5.764411,0.7518797,0,83.20802,6.766917,0.5012531,0
2022-07-16 16:18:24,0,0,6.203474,1.2406948,0,83.12655,7.444169,0.248139,0.248139
2022-07-16 16:18:23,0,0,5.5,0.75,0,80.5,7.75,0,0.25
2022-07-16 16:18:22,0,0,5.236908,1.745636,0,74.56359,13.965087,0.2493766,0
2022-07-16 16:18:21,0,0,5.808081,1.2626263,0,83.08081,7.828283,0.2525253,0
2022-07-16 16:18:20,0,0,5.764411,0.7518797,0,84.71178,7.26817,0.5012531,0
2022-07-16 16:18:19,0,0,5.764411,1.0025063,0,83.45865,7.26817,0,0.2506266
2022-07-16 16:18:18,0,0,4.70297,1.732673,0,76.73267,7.920792,0.4950495,0.2475248
2022-07-16 16:18:17,0,0,5.764411,0.5012531,0,83.45865,8.521303,0.2506266,0
