time,received,sent
2022-05-31 16:07:35,1400442.9,-1400749.9
2022-05-31 16:07:34,1353685.8,-1355385.9
2022-05-31 16:07:33,1362770.7,-1365780.2
2022-05-31 16:07:32,1385134.4,-1386216.7
2022-05-31 16:07:31,1377840.6,-1378006.3
2022-05-31 16:07:30,1380565.1,-1382213.5
2022-05-31 16:07:29,1397323,-1394189.9
2022-05-31 16:07:28,1385075.3,-1384888.9
2022-05-31 16:07:27,1386244.6,-1386417.9
2022-05-31 16:07:26,1391665.8,-1390245.9
2022-05-31 16:07:25,1351540.6,-1350465.9
2022-05-31 16:07:24,1362728.3,-1362012.6
2022-05-31 16:07:23,1372832.2,-1373170.8
2022-05-31 16:07:22,1361694.4,-1364375.6
2022-05-31 16:07:21,1369942.2,-1373888
2022-05-31 16:07:20,1371705.4,-1370596
2022-05-31 16:07:19,1381219.1,-1379072.2
2022-05-31 16:07:18,1394435.7,-1394078.7
2022-05-31 16:07:17,1354265.4,-1355104.8
2022-05-31 16:07:16,1377971.6,-1381005.1
2022-05-31 16:07:15,1386871.5,-1386866.4
2022-05-31 16:07:14,1384632.4,-1384592.6
2022-05-31 16:07:13,1384559.7,-1384836.9
2022-05-31 16:07:12,1390932.7,-1391886.4
2022-05-31 16:07:11,1378959.7,-1379302.1
2022-05-31 16:07:10,1352850.7,-1352724.5
2022-05-31 16:07:09,1401017.3,-1402507.3
2022-05-31 16:07:08,1405774.7,-1405365.5
2022-05-31 16:07:07,1376408.3,-1374024.5
2022-05-31 16:07:06,1384246.4,-1384630.6
2022-05-31 16:07:05,1371784.1,-1371116.2
2022-05-31 16:07:04,1389022.4,-1388416.2
2022-05-31 16:07:03,1388796.6,-1388389.4
2022-05-31 16:07:02,1378155.1,-1377290
2022-05-31 16:07:01,1378097.2,-1377979.3
2022-05-31 16:07:00,1365378.2,-1365383.4
2022-05-31 16:06:59,1390304.1,-1389211.2
2022-05-31 16:06:58,1352392.2,-1349878.6
2022-05-31 16:06:57,1372832.7,-1372128.5
2022-05-31 16:06:56,1379773.6,-1379506.8
2022-05-31 16:06:55,1375220.8,-1376218.4
2022-05-31 16:06:54,1372930.3,-1375877.4
2022-05-31 16:06:53,1379958.2,-1379593.5
2022-05-31 16:06:52,1390805.2,-1389744.1
2022-05-31 16:06:51,1366932.8,-1367022.6
2022-05-31 16:06:50,1376073.2,-1377526.2
2022-05-31 16:06:49,1374361.5,-1374713.6
2022-05-31 16:06:48,1374716.1,-1375958.2
2022-05-31 16:06:47,1377975.5,-1380263
2022-05-31 16:06:46,1381949.1,-1383944.9
2022-05-31 16:06:45,1377898.1,-1379644.8
2022-05-31 16:06:44,1375228.5,-1377876.2
2022-05-31 16:06:43,1366422.7,-1366833.5
2022-05-31 16:06:42,1363678.7,-1367517
2022-05-31 16:06:41,1393678.6,-1393626.7
2022-05-31 16:06:40,1381233.8,-1380788.8
2022-05-31 16:06:39,1344221.2,-1346290.5
2022-05-31 16:06:38,1375298.1,-1375461.4
2022-05-31 16:06:37,1349281.2,-1348197.9
2022-05-31 16:06:36,1365379.6,-1364680.1
2022-05-31 16:06:35,1379756,-1380840.7
2022-05-31 16:06:34,1379747.7,-1378704.1
2022-05-31 16:06:33,1374375.1,-1373894.2
2022-05-31 16:06:32,1380794.3,-1381604.6
2022-05-31 16:06:31,1376018.7,-1377940.5
2022-05-31 16:06:30,1367903.1,-1370668.9
2022-05-31 16:06:29,1393981.5,-1394558.8
2022-05-31 16:06:28,1383348.1,-1382348.4
2022-05-31 16:06:27,1354682.7,-1352723
2022-05-31 16:06:26,1397301.5,-1397569.4
2022-05-31 16:06:25,1409522.7,-1409308.1
2022-05-31 16:06:24,1415799.8,-1414365.4
2022-05-31 16:06:23,1378537.6,-1379197.5
2022-05-31 16:06:22,1377577.8,-1379769.7
2022-05-31 16:06:21,1370552,-1372309.9
2022-05-31 16:06:20,1381611.2,-1381614.2
2022-05-31 16:06:19,1387744.7,-1387286.4
2022-05-31 16:06:18,1382131,-1381233.1
2022-05-31 16:06:17,1371021.4,-1371024.4
2022-05-31 16:06:16,1368121.7,-1367753
2022-05-31 16:06:15,1352543.5,-1352217.2
2022-05-31 16:06:14,1344430,-1345204.1
2022-05-31 16:06:13,1413169.5,-1412445.1
2022-05-31 16:06:12,1415027.3,-1413516.1
2022-05-31 16:06:11,1355630.6,-1355470.7
2022-05-31 16:06:10,1418988.5,-1416569
2022-05-31 16:06:09,1404997.5,-1399921.9
2022-05-31 16:06:08,1330832.8,-1331377.4
2022-05-31 16:06:07,1397141.9,-1399777.6
2022-05-31 16:06:06,1383895,-1382765.1
2022-05-31 16:06:05,1365949,-1363413.9
2022-05-31 16:06:04,1395560.3,-1396446.5
2022-05-31 16:06:03,1385823.2,-1385462.8
2022-05-31 16:06:02,1372127.3,-1370734.4
2022-05-31 16:06:01,1387654.6,-1387666
2022-05-31 16:06:00,1418924.3,-1419263.6
2022-05-31 16:05:59,1420084.9,-1419554.9
2022-05-31 16:05:58,1383964.6,-1381254.6
2022-05-31 16:05:57,1428926.3,-1430193
2022-05-31 16:05:56,1377277.6,-1380741.8
2022-05-31 16:05:55,1354476,-1354195
2022-05-31 16:05:54,1373111.5,-1374233.3
2022-05-31 16:05:53,1348270.1,-1348865.1
2022-05-31 16:05:52,1381315.8,-1377913
2022-05-31 16:05:51,1396662.5,-1390904.6
2022-05-31 16:05:50,1394374.2,-1395424.2
2022-05-31 16:05:49,1392593.9,-1392631.5
2022-05-31 16:05:48,1398210.8,-1398316.4
2022-05-31 16:05:47,1364571.3,-1364159
2022-05-31 16:05:46,1379630.7,-1381326
2022-05-31 16:05:45,1394015.1,-1398733.2
2022-05-31 16:05:44,1381249.8,-1381254.9
2022-05-31 16:05:43,1390268.8,-1390601.3
2022-05-31 16:05:42,1417380.8,-1415724.6
2022-05-31 16:05:41,1379506.1,-1377125.1
2022-05-31 16:05:40,1385419.3,-1387341.5
2022-05-31 16:05:39,1399078.8,-1401076.2
2022-05-31 16:05:38,1381775.1,-1384196.3
2022-05-31 16:05:37,1354641.3,-1353960.4
2022-05-31 16:05:36,1399560.1,-1399386.4
2022-05-31 16:05:35,1394821.7,-1394108.9
2022-05-31 16:05:34,1383982.2,-1385031.3
2022-05-31 16:05:33,1391702.9,-1396548.4
2022-05-31 16:05:32,1393168.8,-1395180.6
2022-05-31 16:05:31,1399934.8,-1399041.5
2022-05-31 16:05:30,1371188.5,-1373602
2022-05-31 16:05:29,1382511.2,-1385808.7
2022-05-31 16:05:28,1388008,-1389369.2
2022-05-31 16:05:27,1397478.3,-1396780.7
2022-05-31 16:05:26,1389104,-1389994.9
2022-05-31 16:05:25,1395163.6,-1400059.3
2022-05-31 16:05:24,1404344,-1404781.3
2022-05-31 16:05:23,1396537.3,-1395536.2
2022-05-31 16:05:22,1366791.1,-1367090
2022-05-31 16:05:21,1378431.1,-1378956.1
2022-05-31 16:05:20,1380636,-1379996
2022-05-31 16:05:19,1385119.4,-1380874.7
2022-05-31 16:05:18,1392512,-1391854.5
2022-05-31 16:05:17,1389214.1,-1387121.2
2022-05-31 16:05:16,1397068.8,-1392774.8
2022-05-31 16:05:15,1389910.7,-1389722.1
2022-05-31 16:05:14,1387338.3,-1387374.5
2022-05-31 16:05:13,1378672.7,-1377323.1
2022-05-31 16:05:12,1386984.8,-1387897.4
2022-05-31 16:05:11,1404164.5,-1403695.8
2022-05-31 16:05:10,1394196.7,-1393269.7
2022-05-31 16:05:09,1372237.7,-1372363.7
2022-05-31 16:05:08,1405712.8,-1405960.7
2022-05-31 16:05:07,1411429,-1411753.4
2022-05-31 16:05:06,1389189.1,-1389847.6
2022-05-31 16:05:05,1390481.4,-1390185.8
2022-05-31 16:05:04,1369329,-1368350.3
2022-05-31 16:05:03,1332765.9,-1332642.3
2022-05-31 16:05:02,1436521.3,-1437663.1
2022-05-31 16:05:01,1404952.2,-1404231.4
2022-05-31 16:05:00,1360982.3,-1359851.3
2022-05-31 16:04:59,1394118,-1394321.4
2022-05-31 16:04:58,1396745.3,-1397865.8
2022-05-31 16:04:57,1368614.8,-1372760.7
2022-05-31 16:04:56,1383363.2,-1385320.5
2022-05-31 16:04:55,1378241.1,-1379865.6
2022-05-31 16:04:54,1372741.9,-1373360.1
2022-05-31 16:04:53,1391007.9,-1391216
2022-05-31 16:04:52,1390615.4,-1391039.8
2022-05-31 16:04:51,1333961.6,-1334319.2
2022-05-31 16:04:50,1369716.3,-1370396.9
2022-05-31 16:04:49,1404704.2,-1403968.8
2022-05-31 16:04:48,1372038.1,-1370615.6
2022-05-31 16:04:47,1351247.5,-1351245.9
2022-05-31 16:04:46,1375375.7,-1374999.7
2022-05-31 16:04:45,1358158.6,-1357925.9
2022-05-31 16:04:44,1340217.5,-1341040.1
2022-05-31 16:04:43,1382213,-1381780.9
2022-05-31 16:04:42,1353290.1,-1352885
2022-05-31 16:04:41,1344554,-1344627
2022-05-31 16:04:40,1372125.4,-1371971.8
2022-05-31 16:04:39,1379093.2,-1379312.4
2022-05-31 16:04:38,1408604.8,-1409596.2
2022-05-31 16:04:37,1391951,-1391584.1
2022-05-31 16:04:36,1373840.9,-1372779.9
2022-05-31 16:04:35,1378137.5,-1377476.8
2022-05-31 16:04:34,1377738.6,-1378005.4
2022-05-31 16:04:33,1366926.6,-1367114.8
2022-05-31 16:04:32,1367980.1,-1367361
2022-05-31 16:04:31,1379665.5,-1379939.4
2022-05-31 16:04:30,1373253.3,-1372930.8
2022-05-31 16:04:29,1371835.5,-1370069.2
2022-05-31 16:04:28,1370333.3,-1369979.1
2022-05-31 16:04:27,1378275.4,-1376560.5
2022-05-31 16:04:26,1388691.3,-1385226.4
2022-05-31 16:04:25,1392420,-1392240.6
2022-05-31 16:04:24,1376396.6,-1374441.1
2022-05-31 16:04:23,1392099.5,-1388278.2
2022-05-31 16:04:22,1375682,-1375999.2
2022-05-31 16:04:21,1364427,-1364481.2
2022-05-31 16:04:20,1385427.7,-1384064
2022-05-31 16:04:19,1367098.7,-1366505.8
2022-05-31 16:04:18,1378324.9,-1378051.1
2022-05-31 16:04:17,1395505.5,-1396999.4
2022-05-31 16:04:16,1381401.6,-1385587.3
2022-05-31 16:04:15,1360326.5,-1359935.2
2022-05-31 16:04:14,1370213.5,-1368714.7
2022-05-31 16:04:13,1337506.1,-1337742.5
2022-05-31 16:04:12,1365647.2,-1366437.9
2022-05-31 16:04:11,1376935.3,-1376269.7
2022-05-31 16:04:10,1367049.8,-1366058.8
2022-05-31 16:04:09,1367704.3,-1368327.6
2022-05-31 16:04:08,1373069,-1372349
2022-05-31 16:04:07,1363584.4,-1362390.8
2022-05-31 16:04:06,1372082.7,-1372085.8
2022-05-31 16:04:05,1369509.6,-1370821.1
2022-05-31 16:04:04,1348083.4,-1352445.5
2022-05-31 16:04:03,1335321.7,-1336216.7
2022-05-31 16:04:02,1365770.2,-1362911.8
2022-05-31 16:04:01,1345488.5,-1339684.1
2022-05-31 16:04:00,1374310.4,-1374072.6
2022-05-31 16:03:59,1381468.3,-1384080.7
2022-05-31 16:03:58,1327569.5,-1331059.1
2022-05-31 16:03:57,1352883.7,-1351854.5
2022-05-31 16:03:56,1363421.2,-1362683.3
2022-05-31 16:03:55,1379518.1,-1378111.4
2022-05-31 16:03:54,1375039.5,-1375839.9
2022-05-31 16:03:53,1368745.7,-1369936.8
2022-05-31 16:03:52,1379000.5,-1377925.6
2022-05-31 16:03:51,1393705.6,-1393378.3
2022-05-31 16:03:50,1388074.1,-1388452.1
2022-05-31 16:03:49,1380702.9,-1379457.7
2022-05-31 16:03:48,1377909.1,-1376306.8
2022-05-31 16:03:47,1371590,-1370867.7
2022-05-31 16:03:46,1372960,-1372941.3
2022-05-31 16:03:45,1373149.9,-1372816.1
2022-05-31 16:03:44,1392649.5,-1391251.6
2022-05-31 16:03:43,1389503.8,-1387734.2
2022-05-31 16:03:42,1363344.1,-1361192.6
2022-05-31 16:03:41,1365901.5,-1365159.8
2022-05-31 16:03:40,1356094.9,-1359718.4
2022-05-31 16:03:39,1380935.3,-1380037.2
2022-05-31 16:03:38,1372234,-1373763.3
2022-05-31 16:03:37,1382160,-1385396.4
2022-05-31 16:03:36,1379048,-1377931.2
2022-05-31 16:03:35,1376210.5,-1375458.2
2022-05-31 16:03:34,1370653.5,-1370326.5
2022-05-31 16:03:33,1374450.6,-1373735.9
2022-05-31 16:03:32,1367005.7,-1366831.9
2022-05-31 16:03:31,1379034,-1377783.7
2022-05-31 16:03:30,1375948.4,-1373782.4
2022-05-31 16:03:29,1367818.6,-1367403.7
2022-05-31 16:03:28,1366870.3,-1367885.8
2022-05-31 16:03:27,1374506.9,-1375133.4
2022-05-31 16:03:26,1398474.1,-1398031.4
2022-05-31 16:03:25,1405463.8,-1405981.2
2022-05-31 16:03:24,1408306.6,-1408293.9
2022-05-31 16:03:23,1375775.7,-1375307.9
2022-05-31 16:03:22,1363615.6,-1362140.8
2022-05-31 16:03:21,1360256.5,-1359516.6
2022-05-31 16:03:20,1391719.8,-1392628
2022-05-31 16:03:19,1398908.5,-1399225.1
2022-05-31 16:03:18,1371403,-1371526.8
2022-05-31 16:03:17,1383973.8,-1384517.1
2022-05-31 16:03:16,1389749.1,-1390320.1
2022-05-31 16:03:15,1412265.6,-1416201.5
2022-05-31 16:03:14,1381474.3,-1387249
2022-05-31 16:03:13,1386911.5,-1386292.1
2022-05-31 16:03:12,1397277.3,-1397630.9
2022-05-31 16:03:11,1393944.2,-1394641.5
2022-05-31 16:03:10,1389712.2,-1389693.8
2022-05-31 16:03:09,1379647.7,-1379639.4
2022-05-31 16:03:08,1377245.2,-1378374.6
2022-05-31 16:03:07,1370761.9,-1372686.2
2022-05-31 16:03:06,1381513.8,-1380899.9
2022-05-31 16:03:05,1391320.7,-1390946.8
2022-05-31 16:03:04,1381961.2,-1382373.2
2022-05-31 16:03:03,1394480.8,-1398076.5
2022-05-31 16:03:02,1378598.3,-1380160.1
2022-05-31 16:03:01,1383235.3,-1381152.8
2022-05-31 16:03:00,1391187.6,-1391671.7
2022-05-31 16:02:59,1378806.6,-1378872.6
2022-05-31 16:02:58,1383273,-1383313
2022-05-31 16:02:57,1383324.6,-1383067.5
2022-05-31 16:02:56,1387696.1,-1386278.3
2022-05-31 16:02:55,1383520.9,-1381071.6
2022-05-31 16:02:54,1378306,-1378297.5
2022-05-31 16:02:53,1409233.1,-1410519.3
2022-05-31 16:02:52,1394315.3,-1393326.5
2022-05-31 16:02:51,1332281.7,-1325163.3
2022-05-31 16:02:50,1392141.2,-1392172.5
2022-05-31 16:02:49,1377810.6,-1378215.1
2022-05-31 16:02:48,1374415.3,-1372073.1
2022-05-31 16:02:47,1400762.7,-1400071.4
2022-05-31 16:02:46,1388059.6,-1389092.9
2022-05-31 16:02:45,1359543.4,-1361665.2
2022-05-31 16:02:44,1383217.9,-1383972
2022-05-31 16:02:43,1380044.8,-1381105.3
2022-05-31 16:02:42,1386055.3,-1386281.1
2022-05-31 16:02:41,1387644.7,-1388133.4
2022-05-31 16:02:40,1377506,-1377028.2
2022-05-31 16:02:39,1391604.8,-1390307.6
2022-05-31 16:02:38,1406629.2,-1405923.7
2022-05-31 16:02:37,1396805.3,-1396435.6
2022-05-31 16:02:36,1366850.8,-1367709.6
2022-05-31 16:02:35,1388954.7,-1392008.2
2022-05-31 16:02:34,1421251.2,-1421491.7
2022-05-31 16:02:33,1416236.6,-1416313.7
2022-05-31 16:02:32,1346726.2,-1346367.9
2022-05-31 16:02:31,1371380.1,-1371955.4
2022-05-31 16:02:30,1390630.5,-1389506.9
2022-05-31 16:02:29,1379683.4,-1378637
2022-05-31 16:02:28,1390698.4,-1391736
2022-05-31 16:02:27,1389996.2,-1389159.6
2022-05-31 16:02:26,1386939.8,-1385546.6
2022-05-31 16:02:25,1366457.4,-1366599.3
2022-05-31 16:02:24,1350884.7,-1350593.5
2022-05-31 16:02:23,1373082.8,-1373650.4
2022-05-31 16:02:22,1390228.5,-1390893.7
2022-05-31 16:02:21,1366818.4,-1366376.6
2022-05-31 16:02:20,1376622.1,-1375758.1
2022-05-31 16:02:19,1388086.6,-1387691.5
2022-05-31 16:02:18,1395630.3,-1394637.9
2022-05-31 16:02:17,1392915.5,-1392357
2022-05-31 16:02:16,1357698.1,-1357892.7
2022-05-31 16:02:15,1402913.6,-1403586.2
2022-05-31 16:02:14,1400538.9,-1400723.3
2022-05-31 16:02:13,1373736.7,-1372714.6
2022-05-31 16:02:12,1402274.9,-1401861.5
2022-05-31 16:02:11,1370830.3,-1371432.6
2022-05-31 16:02:10,1359519.4,-1360548
2022-05-31 16:02:09,1390330.4,-1391376.8
2022-05-31 16:02:08,1354982.4,-1355508.2
2022-05-31 16:02:07,1368691.1,-1370356.1
2022-05-31 16:02:06,1392626.3,-1393871.1
2022-05-31 16:02:05,1396837.1,-1397164.5
2022-05-31 16:02:04,1385403.9,-1385789.3
2022-05-31 16:02:03,1385960.8,-1384255.7
2022-05-31 16:02:02,1387252.8,-1383140.5
2022-05-31 16:02:01,1390339.2,-1390568.6
2022-05-31 16:02:00,1398939.6,-1402437.9
2022-05-31 16:01:59,1412322,-1412859.6
2022-05-31 16:01:58,1415453.3,-1416673.7
2022-05-31 16:01:57,1383878.8,-1385285.9
2022-05-31 16:01:56,1384816.2,-1384453.7
2022-05-31 16:01:55,1382648.8,-1382463.1
2022-05-31 16:01:54,1398556.5,-1398544
2022-05-31 16:01:53,1401428.4,-1400358.8
2022-05-31 16:01:52,1363270.7,-1362594.1
2022-05-31 16:01:51,1392913.2,-1392625.5
2022-05-31 16:01:50,1413749.4,-1414278
2022-05-31 16:01:49,1394018.7,-1396479.6
2022-05-31 16:01:48,1371697.4,-1373115.2
2022-05-31 16:01:47,1352242.7,-1353863.3
2022-05-31 16:01:46,1377717.5,-1377938.3
2022-05-31 16:01:45,1377857.1,-1377954.8
2022-05-31 16:01:44,1389114,-1385617.6
2022-05-31 16:01:43,1399854.6,-1394383.9
2022-05-31 16:01:42,1337351.4,-1338938.8
2022-05-31 16:01:41,1358853.6,-1361659.7
2022-05-31 16:01:40,1372575.8,-1370766
2022-05-31 16:01:39,1374218.5,-1371731.3
2022-05-31 16:01:38,1395696.4,-1395304.7
2022-05-31 16:01:37,1356090,-1355567.9
2022-05-31 16:01:36,1370823.7,-1371649.9
2022-05-31 16:01:35,1389744.3,-1393101.6
2022-05-31 16:01:34,1368717.2,-1368332.6
2022-05-31 16:01:33,1382108.2,-1382745.8
2022-05-31 16:01:32,1374634.5,-1378736.3
2022-05-31 16:01:31,1363852.8,-1365425.1
2022-05-31 16:01:30,1382728.4,-1380656.9
2022-05-31 16:01:29,1395414.5,-1396102.3
2022-05-31 16:01:28,1405866.5,-1405680.3
2022-05-31 16:01:27,1379437.3,-1379368.3
2022-05-31 16:01:26,1352163.3,-1352317.4
2022-05-31 16:01:25,1372835.9,-1372383.3
2022-05-31 16:01:24,1370076.3,-1370257.3
2022-05-31 16:01:23,1359052.4,-1357793
2022-05-31 16:01:22,1375150.9,-1373575
2022-05-31 16:01:21,1389695.2,-1388995.3
2022-05-31 16:01:20,1413018.1,-1413453.3
2022-05-31 16:01:19,1383761.6,-1384627.6
2022-05-31 16:01:18,1337521.4,-1336833.6
2022-05-31 16:01:17,1355235.5,-1354189.8
2022-05-31 16:01:16,1371375.6,-1372232.4
2022-05-31 16:01:15,1381083.1,-1380855
2022-05-31 16:01:14,1360811.6,-1359105.8
2022-05-31 16:01:13,1354205.2,-1353612.7
2022-05-31 16:01:12,1376089.5,-1374799.6
2022-05-31 16:01:11,1356826.7,-1354118.5
2022-05-31 16:01:10,1340813.7,-1340910.5
2022-05-31 16:01:09,1372620.6,-1373105.2
2022-05-31 16:01:08,1375391.9,-1375013.3
2022-05-31 16:01:07,1340718.1,-1341271.5
2022-05-31 16:01:06,1364369.4,-1364625.4
2022-05-31 16:01:05,1359730,-1360123.4
2022-05-31 16:01:04,1361835.5,-1361297.1
2022-05-31 16:01:03,1374170,-1373829.1
2022-05-31 16:01:02,1379433,-1378441.4
2022-05-31 16:01:01,1359492.5,-1356259.5
2022-05-31 16:01:00,1372572.2,-1373995.8
2022-05-31 16:00:59,1372264.3,-1374398.1
2022-05-31 16:00:58,1374760.8,-1373749.2
2022-05-31 16:00:57,1391017.5,-1391726.6
2022-05-31 16:00:56,1395844.1,-1395099.5
2022-05-31 16:00:55,1365028.8,-1363562
2022-05-31 16:00:54,1379406,-1379277.1
2022-05-31 16:00:53,1390118.4,-1390844.1
2022-05-31 16:00:52,1351492.3,-1352564.1
2022-05-31 16:00:51,1358078.8,-1357627.8
2022-05-31 16:00:50,1377964.2,-1377506.6
2022-05-31 16:00:49,1382474.8,-1381926.1
2022-05-31 16:00:48,1407103.4,-1410073.4
2022-05-31 16:00:47,1400455.9,-1400455.4
2022-05-31 16:00:46,1360822.8,-1360491.8
2022-05-31 16:00:45,1355673.8,-1355051
2022-05-31 16:00:44,1368333,-1368728.4
2022-05-31 16:00:43,1308992.9,-1309645.5
2022-05-31 16:00:42,1216980.8,-1216385.7
2022-05-31 16:00:41,1367883.1,-1367099.7
2022-05-31 16:00:40,1381224.2,-1380893.9
2022-05-31 16:00:39,1349414.7,-1349369.6
2022-05-31 16:00:38,1373494.5,-1371247.6
2022-05-31 16:00:37,1394366,-1388701.9
2022-05-31 16:00:36,1394455.7,-1393378.1
2022-05-31 16:00:35,1343679,-1343372.6
2022-05-31 16:00:34,1371337.7,-1371822.9
2022-05-31 16:00:33,1319514.4,-1318756
2022-05-31 16:00:32,1320712.1,-1320620.7
2022-05-31 16:00:31,1376705.2,-1377330.4
2022-05-31 16:00:30,1376350.5,-1375639.2
2022-05-31 16:00:29,1367368.1,-1366105.7
2022-05-31 16:00:28,1380696.2,-1382267.7
2022-05-31 16:00:27,1360138.6,-1360784.2
2022-05-31 16:00:26,1342501.6,-1341967.9
2022-05-31 16:00:25,1381222.3,-1379855.9
2022-05-31 16:00:24,1376518.9,-1372862.7
2022-05-31 16:00:23,1377697,-1377055.4
2022-05-31 16:00:22,1404787.4,-1404710.7
2022-05-31 16:00:21,1366836.1,-1366348.6
2022-05-31 16:00:20,1304727.7,-1306400.1
2022-05-31 16:00:19,1401697.2,-1406114.5
2022-05-31 16:00:18,1395728.1,-1396914.1
2022-05-31 16:00:17,1340351.5,-1342736.1
2022-05-31 16:00:16,1390516.3,-1390185.9
2022-05-31 16:00:15,1407071.9,-1406052.3
2022-05-31 16:00:14,1423274.5,-1422561.9
2022-05-31 16:00:13,1406753.3,-1406026.6
2022-05-31 16:00:12,1395641.8,-1393774.4
2022-05-31 16:00:11,1393705.3,-1393913.7
2022-05-31 16:00:10,1400971.3,-1402735.8
2022-05-31 16:00:09,1409230.3,-1408831.8
2022-05-31 16:00:08,1375797.3,-1376570.5
2022-05-31 16:00:07,1412125.1,-1412238.5
2022-05-31 16:00:06,1437065.8,-1436343
2022-05-31 16:00:05,1400585.9,-1400087.7
2022-05-31 16:00:04,1404108.4,-1404430.4
2022-05-31 16:00:03,1418194.4,-1418297.5
2022-05-31 16:00:02,1361133.2,-1360361
2022-05-31 16:00:01,1371362.6,-1372728
2022-05-31 16:00:00,1395229.8,-1396405.9
2022-05-31 15:59:59,1406734,-1405666.8
2022-05-31 15:59:58,1411207.2,-1411209.4
2022-05-31 15:59:57,1381113.8,-1381790.6
2022-05-31 15:59:56,1339621.7,-1339977.4
2022-05-31 15:59:55,1244036.9,-1242291
2022-05-31 15:59:54,1309988.5,-1309774.4
2022-05-31 15:59:53,1376051.9,-1375270.2
2022-05-31 15:59:52,1368850.3,-1368398.9
2022-05-31 15:59:51,1390701,-1390832.8
2022-05-31 15:59:50,1371094.3,-1370737.3
2022-05-31 15:59:49,1330597.9,-1331545
2022-05-31 15:59:48,1266610.4,-1267019.8
2022-05-31 15:59:47,1374137.6,-1373217.4
2022-05-31 15:59:46,1399472.1,-1398312.5
2022-05-31 15:59:45,1395286.7,-1397847.2
2022-05-31 15:59:44,1362093.1,-1366119.7
2022-05-31 15:59:43,1371340,-1371253
2022-05-31 15:59:42,1345051,-1344899.9
2022-05-31 15:59:41,1346409.7,-1346506.8
2022-05-31 15:59:40,1348719,-1348515.6
2022-05-31 15:59:39,1325926.5,-1325095.5
2022-05-31 15:59:38,1336281.3,-1335723.4
2022-05-31 15:59:37,1375371.9,-1374294.9
2022-05-31 15:59:36,1373588.9,-1371187.2
2022-05-31 15:59:35,1386931.9,-1383685.3
2022-05-31 15:59:34,1393397.5,-1394015.6
2022-05-31 15:59:33,1402674.2,-1403308
2022-05-31 15:59:32,1392656.5,-1391580.5
2022-05-31 15:59:31,1376531,-1375814.3
2022-05-31 15:59:30,1383974.8,-1384242.3
2022-05-31 15:59:29,1409163.8,-1409025
2022-05-31 15:59:28,1386903.3,-1385597.4
2022-05-31 15:59:27,1372879.5,-1372497
2022-05-31 15:59:26,1380420.5,-1379666.3
2022-05-31 15:59:25,1391195.4,-1391936.4
2022-05-31 15:59:24,1390948.2,-1392360.1
2022-05-31 15:59:23,1407525.4,-1407506
2022-05-31 15:59:22,1410794.5,-1410538.2
2022-05-31 15:59:21,1387870.5,-1387399.1
2022-05-31 15:59:20,1362157.4,-1361983.9
2022-05-31 15:59:19,1386746.1,-1385963.3
2022-05-31 15:59:18,1385666.1,-1384473.4
2022-05-31 15:59:17,1371509.3,-1371077.2
2022-05-31 15:59:16,1390076.1,-1390787.6
2022-05-31 15:59:15,1392093.1,-1392087.3
2022-05-31 15:59:14,1360353.9,-1359684.7
2022-05-31 15:59:13,1403667.3,-1403684.3
2022-05-31 15:59:12,1404083.3,-1403582.3
2022-05-31 15:59:11,1358125.4,-1357323.5
2022-05-31 15:59:10,1390364.5,-1390704
2022-05-31 15:59:09,1387913.8,-1388727.4
2022-05-31 15:59:08,1404413.1,-1404682.8
2022-05-31 15:59:07,1398423.9,-1397709.3
2022-05-31 15:59:06,1357387.3,-1356423.7
2022-05-31 15:59:05,1387741.2,-1388509.2
2022-05-31 15:59:04,1368688.6,-1371259.6
2022-05-31 15:59:03,1383537.2,-1387669.3
2022-05-31 15:59:02,1383964.4,-1382775
2022-05-31 15:59:01,1386285.5,-1386390.9
2022-05-31 15:59:00,1388127,-1386620.5
2022-05-31 15:58:59,1392577.9,-1391378.6
2022-05-31 15:58:58,1398346.5,-1398626.1
2022-05-31 15:58:57,1403113.1,-1403551.7
2022-05-31 15:58:56,1390711.4,-1394804.9
2022-05-31 15:58:55,1352215,-1356176.4
2022-05-31 15:58:54,1389563.2,-1390124.6
2022-05-31 15:58:53,1393786.8,-1394851.8
2022-05-31 15:58:52,1381933.5,-1381683.2
2022-05-31 15:58:51,1414047.2,-1409391
2022-05-31 15:58:50,1426274.4,-1426516
2022-05-31 15:58:49,1365976.5,-1365150.5
2022-05-31 15:58:48,1389001.8,-1388645.1
2022-05-31 15:58:47,1389607.7,-1390286.8
2022-05-31 15:58:46,1391519.6,-1391501.2
2022-05-31 15:58:45,1392186.5,-1392187
2022-05-31 15:58:44,1387812.4,-1387475.6
2022-05-31 15:58:43,1377664,-1377357.7
2022-05-31 15:58:42,1395237.5,-1395870.4
2022-05-31 15:58:41,1389885.5,-1389309.7
2022-05-31 15:58:40,1376614.4,-1375440.1
2022-05-31 15:58:39,1415953.3,-1417326.9
2022-05-31 15:58:38,1431806.3,-1435745.6
2022-05-31 15:58:37,1387728.2,-1387782.7
2022-05-31 15:58:36,1375424,-1375420.4
2022-05-31 15:58:35,1349942.5,-1349462
2022-05-31 15:58:34,1298459,-1298451.1
2022-05-31 15:58:33,1361894.2,-1363714.4
2022-05-31 15:58:32,1375468.1,-1375352.4
2022-05-31 15:58:31,1370112.9,-1368885.2
2022-05-31 15:58:30,1368545.5,-1367433.5
