time,received,sent
2022-06-01 14:51:05,1044903.4,-1043174.2
2022-06-01 14:51:04,1491597.5,-1490724
2022-06-01 14:51:03,1392929.6,-1392405
2022-06-01 14:51:02,1145956.9,-1146295.3
2022-06-01 14:51:01,729296.3,-731303.3
2022-06-01 14:51:00,305388.3,-305666.7
2022-06-01 14:50:59,133031.51,-133041.59
2022-06-01 14:50:58,60387.66,-57344.67
2022-06-01 14:50:57,366191.4,-372444.1
2022-06-01 14:50:56,288559.6,-290395.2
2022-06-01 14:50:55,335580.8,-335779.6
2022-06-01 14:50:54,361004.4,-361018.2
2022-06-01 14:50:53,359117.9,-359800.7
2022-06-01 14:50:52,453452.1,-454511.4
2022-06-01 14:50:51,520297.3,-519826.3
2022-06-01 14:50:50,1321470.5,-1320668.1
2022-06-01 14:50:49,1365737.5,-1365067.1
2022-06-01 14:50:48,1413814.8,-1413303
2022-06-01 14:50:47,1113617.9,-1114807.1
2022-06-01 14:50:46,735596.2,-735788.3
2022-06-01 14:50:45,224173.8,-223185.7
2022-06-01 14:50:44,225869.8,-225698.6
2022-06-01 14:50:43,259123.7,-259119.3
2022-06-01 14:50:42,363990.6,-365111.2
2022-06-01 14:50:41,340741.2,-340944.9
2022-06-01 14:50:40,268859.7,-273929
2022-06-01 14:50:39,276457.4,-278258.2
2022-06-01 14:50:38,353851.2,-355993.6
2022-06-01 14:50:37,204123.5,-203268.6
2022-06-01 14:50:36,567061.9,-560763.6
2022-06-01 14:50:35,1149174.5,-1138124.4
2022-06-01 14:50:34,1885323,-1883594
2022-06-01 14:50:33,1583148,-1583163
2022-06-01 14:50:32,1011437.6,-1010313
2022-06-01 14:50:31,688346.9,-688110.1
2022-06-01 14:50:30,329513,-329489.5
2022-06-01 14:50:29,319958.9,-319959.6
2022-06-01 14:50:28,123242.24,-123967.65
2022-06-01 14:50:27,188196,-188322.3
2022-06-01 14:50:26,209901.1,-209914.7
2022-06-01 14:50:25,233723.4,-235645.9
2022-06-01 14:50:24,268199.7,-269168.3
2022-06-01 14:50:23,184484.5,-184562.8
2022-06-01 14:50:22,178980.2,-177339.6
2022-06-01 14:50:21,628087.7,-625141.1
2022-06-01 14:50:20,1602041.7,-1600456.9
2022-06-01 14:50:19,1755716,-1755527
2022-06-01 14:50:18,1279520.9,-1278528.7
2022-06-01 14:50:17,1039418.3,-1039233.1
2022-06-01 14:50:16,737950.4,-737885.6
2022-06-01 14:50:15,288812.9,-288792.4
2022-06-01 14:50:14,259313.3,-263308.1
2022-06-01 14:50:13,266402.1,-267845.4
2022-06-01 14:50:12,261726.4,-268639.9
2022-06-01 14:50:11,197576,-199216.6
2022-06-01 14:50:10,183949,-185297.9
2022-06-01 14:50:09,118533.61,-118719.89
2022-06-01 14:50:08,16743.387,-15897.204
2022-06-01 14:50:07,686243.7,-685477.1
2022-06-01 14:50:06,924750.6,-923441.3
2022-06-01 14:50:05,1389418.5,-1389773.3
2022-06-01 14:50:04,1394826.3,-1393921.8
2022-06-01 14:50:03,1347535.2,-1347359.3
2022-06-01 14:50:02,1091748.8,-1092394.5
2022-06-01 14:50:01,571872.4,-571927.8
2022-06-01 14:50:00,273948.2,-273943.8
2022-06-01 14:49:59,224570.9,-228830.7
2022-06-01 14:49:58,208875.7,-210559
2022-06-01 14:49:57,286961.3,-289255.6
2022-06-01 14:49:56,251911.2,-253044.2
2022-06-01 14:49:55,147963.54,-153432.66
2022-06-01 14:49:54,19431.57,-20339.24
2022-06-01 14:49:53,254009.1,-252957.7
2022-06-01 14:49:52,723592,-723448.7
2022-06-01 14:49:51,1182535.4,-1176835.6
2022-06-01 14:49:50,1660337.3,-1659372.7
2022-06-01 14:49:49,1308341.8,-1307745.1
2022-06-01 14:49:48,1249833.1,-1250387.8
2022-06-01 14:49:47,788848,-788935.9
2022-06-01 14:49:46,343489.1,-342623.6
2022-06-01 14:49:45,431204.7,-432862.9
2022-06-01 14:49:44,267413.9,-267725.3
2022-06-01 14:49:43,309229,-310232.9
2022-06-01 14:49:42,239394.7,-239579.4
2022-06-01 14:49:41,47773.49,-48684.75
2022-06-01 14:49:40,2478.421,-2647.059
2022-06-01 14:49:39,16752.767,-16756.787
2022-06-01 14:49:38,312576.3,-312578.9
2022-06-01 14:49:37,1057577.3,-1059655.4
2022-06-01 14:49:36,1349058.1,-1348508.3
2022-06-01 14:49:35,1580368.1,-1580234.1
2022-06-01 14:49:34,1374152.3,-1373377.6
2022-06-01 14:49:33,1014536.9,-1019173.1
2022-06-01 14:49:32,851150.2,-851945.7
2022-06-01 14:49:31,562274.3,-562254.7
2022-06-01 14:49:30,375384,-375391.5
2022-06-01 14:49:29,259429.7,-259440.3
2022-06-01 14:49:28,58461.04,-59555.9
2022-06-01 14:49:27,3938.541,-4139.514
2022-06-01 14:49:26,13.72165,-481.7735
2022-06-01 14:49:25,51.18579,-2512.504
2022-06-01 14:49:24,756.2965,-494.6945
2022-06-01 14:49:23,278497.1,-278384.3
2022-06-01 14:49:22,1256120.3,-1254339.1
2022-06-01 14:49:21,1657627.5,-1657329.5
2022-06-01 14:49:20,1729862,-1730106
2022-06-01 14:49:19,1301456.9,-1300578.8
2022-06-01 14:49:18,1135057.3,-1135635.4
2022-06-01 14:49:17,763417.1,-763538.9
2022-06-01 14:49:16,410145.9,-410133.7
2022-06-01 14:49:15,243871.3,-243878.7
2022-06-01 14:49:14,64257.02,-64255.72
2022-06-01 14:49:13,5587.43,-6577.948
2022-06-01 14:49:12,12.18445,-194.8731
2022-06-01 14:49:11,16.597944,-480.8967
2022-06-01 14:49:10,32.67099,-106.79518
2022-06-01 14:49:09,1429.2571,-73.318
2022-06-01 14:49:08,492723.5,-491923.2
2022-06-01 14:49:07,1703150,-1701242
2022-06-01 14:49:06,1854544,-1855457
2022-06-01 14:49:05,1785811,-1785097
2022-06-01 14:49:04,1401892.8,-1401703
2022-06-01 14:49:03,834355.8,-834309.9
2022-06-01 14:49:02,466925.2,-467573.4
2022-06-01 14:49:01,217808.4,-218628.3
2022-06-01 14:49:00,82504,-83263.54
2022-06-01 14:48:59,9708.282,-10438.925
2022-06-01 14:48:58,13.389626,-129.47817
2022-06-01 14:48:57,4.986663,-16.334096
2022-06-01 14:48:56,42.82281,-491.8672
2022-06-01 14:48:55,98.33749,-122.58957
2022-06-01 14:48:54,1570.4646,-115.47213
2022-06-01 14:48:53,1198622.2,-1192620.4
2022-06-01 14:48:52,1898266,-1897269
2022-06-01 14:48:51,1656120,-1654916.9
2022-06-01 14:48:50,1541019.9,-1540780.2
2022-06-01 14:48:49,1060211.8,-1060160.6
2022-06-01 14:48:48,713900.2,-718148.8
2022-06-01 14:48:47,517841.6,-518588.6
2022-06-01 14:48:46,156190.81,-156186.59
2022-06-01 14:48:45,14661.588,-15548.629
2022-06-01 14:48:44,24.32574,-896.2003
2022-06-01 14:48:43,16.717829,-873.2999
2022-06-01 14:48:42,6.849357,-144.00699
2022-06-01 14:48:41,55.956,-37.16325
2022-06-01 14:48:40,983.0259,-77.5752
2022-06-01 14:48:39,651524.9,-646156.1
2022-06-01 14:48:38,1652329.1,-1649728.2
2022-06-01 14:48:37,1517919.2,-1514636.8
2022-06-01 14:48:36,1491529.6,-1489544.5
2022-06-01 14:48:35,1504051.6,-1503773.4
2022-06-01 14:48:34,1039256.1,-1040106.3
2022-06-01 14:48:33,662319.3,-662027.7
2022-06-01 14:48:32,235114,-235464
2022-06-01 14:48:31,24882.59,-24940.8
2022-06-01 14:48:30,38.96392,-961.7082
2022-06-01 14:48:29,10.684817,-186.5797
2022-06-01 14:48:28,5.046222,-17.06228
2022-06-01 14:48:27,42.91717,-38.26022
2022-06-01 14:48:26,78114.31,-73896.09
2022-06-01 14:48:25,437582.9,-436798.9
2022-06-01 14:48:24,765912.3,-760386.3
2022-06-01 14:48:23,1932969,-1935968
2022-06-01 14:48:22,1667814.7,-1668543.2
2022-06-01 14:48:21,1247424.2,-1247494.2
2022-06-01 14:48:20,1155634,-1156540.2
2022-06-01 14:48:19,650959.3,-658700.1
2022-06-01 14:48:18,628286.6,-629612.6
2022-06-01 14:48:17,245604.1,-245602.4
2022-06-01 14:48:16,36683.59,-36667.4
2022-06-01 14:48:15,1781.868,-1793.32
2022-06-01 14:48:14,5.18776,-18.9317
2022-06-01 14:48:13,22.56844,-14.904467
2022-06-01 14:48:12,52.13368,-663.5783
2022-06-01 14:48:11,204127.7,-204194.3
2022-06-01 14:48:10,655582.7,-651174.6
2022-06-01 14:48:09,1375117.2,-1373783.8
2022-06-01 14:48:08,1994086,-1993992
2022-06-01 14:48:07,1342956.4,-1339832.1
2022-06-01 14:48:06,1315246.4,-1314677.5
2022-06-01 14:48:05,838262.2,-838219.8
2022-06-01 14:48:04,575952.5,-575930.6
2022-06-01 14:48:03,364934.2,-364940.1
2022-06-01 14:48:02,159143.27,-159143.03
2022-06-01 14:48:01,19357.58,-19344
2022-06-01 14:48:00,28.17666,-958.8087
2022-06-01 14:47:59,26.03081,-182.2186
2022-06-01 14:47:58,21.24046,-45.2939
2022-06-01 14:47:57,326893.2,-327518.8
2022-06-01 14:47:56,522598.6,-523439.1
2022-06-01 14:47:55,575149.1,-567240.5
2022-06-01 14:47:54,1459384.5,-1456269.4
2022-06-01 14:47:53,1769205,-1770039
2022-06-01 14:47:52,1242095.7,-1240955.4
2022-06-01 14:47:51,1250499.7,-1254751.7
2022-06-01 14:47:50,863417.2,-864848.1
2022-06-01 14:47:49,517590.4,-517701
2022-06-01 14:47:48,250045.1,-250036.2
2022-06-01 14:47:47,31964.46,-31952.55
2022-06-01 14:47:46,149.91473,-886.8237
2022-06-01 14:47:45,43.98276,-1660.8203
2022-06-01 14:47:44,23.26683,-300.7818
2022-06-01 14:47:43,133613.8,-133450.03
2022-06-01 14:47:42,447002,-446936.5
2022-06-01 14:47:41,691792,-692102.3
2022-06-01 14:47:40,989481.9,-988172.4
2022-06-01 14:47:39,1503355.4,-1501786.6
2022-06-01 14:47:38,1613870,-1613658.1
2022-06-01 14:47:37,1196850.6,-1196207.9
2022-06-01 14:47:36,1062716.7,-1062360.6
2022-06-01 14:47:35,649253.9,-649404.6
2022-06-01 14:47:34,295642.3,-296649.9
2022-06-01 14:47:33,166217.64,-166390.67
2022-06-01 14:47:32,23844.53,-23829.07
2022-06-01 14:47:31,264.0924,-272.3526
2022-06-01 14:47:30,25341.16,-28885.38
2022-06-01 14:47:29,348597.4,-349680.8
2022-06-01 14:47:28,315711.9,-315768.7
2022-06-01 14:47:27,342492,-343379
2022-06-01 14:47:26,663562.9,-661922.3
2022-06-01 14:47:25,1429434.3,-1428141.5
2022-06-01 14:47:24,1148717.2,-1148575.2
2022-06-01 14:47:23,1313784.7,-1313686
2022-06-01 14:47:22,1263360.3,-1263317
2022-06-01 14:47:21,896760.5,-896730.4
2022-06-01 14:47:20,649941,-651267.4
2022-06-01 14:47:19,354971.4,-355186.3
2022-06-01 14:47:18,75769.06,-75725.23
2022-06-01 14:47:17,5255.007,-5270.931
2022-06-01 14:47:16,24490.49,-23285.23
2022-06-01 14:47:15,252021.5,-251822.1
2022-06-01 14:47:14,332331.3,-333230.2
2022-06-01 14:47:13,313805.8,-313065.7
2022-06-01 14:47:12,496881.3,-496069.6
2022-06-01 14:47:11,926299.3,-925397.5
2022-06-01 14:47:10,947923.3,-947491.5
2022-06-01 14:47:09,1302122.9,-1302073.7
2022-06-01 14:47:08,1222502.9,-1221832.8
2022-06-01 14:47:07,1191866.7,-1191749
2022-06-01 14:47:06,826302.4,-826742
2022-06-01 14:47:05,593368.1,-593010.1
2022-06-01 14:47:04,310607.5,-310940.2
2022-06-01 14:47:03,40100.94,-40145.77
2022-06-01 14:47:02,797.5248,-1736.585
2022-06-01 14:47:01,208167.7,-208344.2
2022-06-01 14:47:00,355816.6,-355812.2
2022-06-01 14:46:59,338194.1,-342545.1
2022-06-01 14:46:58,486222.5,-482675.6
2022-06-01 14:46:57,720165.4,-719371.3
2022-06-01 14:46:56,820081.4,-826419.5
2022-06-01 14:46:55,906740.1,-915026.8
2022-06-01 14:46:54,1543564.5,-1545736.8
2022-06-01 14:46:53,1213931.8,-1213652.6
2022-06-01 14:46:52,997521.5,-997445.6
2022-06-01 14:46:51,751978.4,-751950.3
2022-06-01 14:46:50,420766.3,-421623
2022-06-01 14:46:49,133714.25,-133870.38
2022-06-01 14:46:48,47103.64,-47618.1
2022-06-01 14:46:47,234061.4,-234875
2022-06-01 14:46:46,328055.8,-329153.6
2022-06-01 14:46:45,267207.8,-267402.2
2022-06-01 14:46:44,316823.1,-316816.6
2022-06-01 14:46:43,374908.3,-374850.9
2022-06-01 14:46:42,364996.9,-358452.4
2022-06-01 14:46:41,1258149.8,-1256147.2
2022-06-01 14:46:40,1420750.4,-1419432.6
2022-06-01 14:46:39,1450539.7,-1449408.7
2022-06-01 14:46:38,1313615.8,-1313461.2
2022-06-01 14:46:37,823055.8,-823015.6
2022-06-01 14:46:36,566438.6,-566858.2
2022-06-01 14:46:35,159298.92,-159618.82
2022-06-01 14:46:34,237667.3,-237718.5
2022-06-01 14:46:33,257677.5,-258149.8
2022-06-01 14:46:32,287347.4,-288090.8
2022-06-01 14:46:31,206428.5,-206554.4
2022-06-01 14:46:30,44629.19,-44609.65
2022-06-01 14:46:29,3597.383,-10496.095
2022-06-01 14:46:28,402840.6,-405297
2022-06-01 14:46:27,455936.1,-452500.6
2022-06-01 14:46:26,1397618.8,-1398161.7
2022-06-01 14:46:25,1335244.6,-1334749.9
2022-06-01 14:46:24,1631270.2,-1632879.3
2022-06-01 14:46:23,1264594.7,-1264878.6
2022-06-01 14:46:22,848474.9,-848419
2022-06-01 14:46:21,416567.5,-415560.4
2022-06-01 14:46:20,217264,-217727.5
2022-06-01 14:46:19,222604.7,-223789.7
2022-06-01 14:46:18,280153.5,-280339.7
2022-06-01 14:46:17,253578.2,-255183.6
2022-06-01 14:46:16,161726.13,-164363.96
2022-06-01 14:46:15,249673.7,-250065.3
2022-06-01 14:46:14,310673.3,-310682.5
2022-06-01 14:46:13,463776.9,-463740.7
2022-06-01 14:46:12,529092.5,-528886.5
2022-06-01 14:46:11,1075084.7,-1072627.3
2022-06-01 14:46:10,1341304.9,-1342423.3
2022-06-01 14:46:09,1488638.2,-1488855.6
2022-06-01 14:46:08,1130196.1,-1130150.1
2022-06-01 14:46:07,695050.8,-694031.6
2022-06-01 14:46:06,535040.9,-534836
2022-06-01 14:46:05,381493.8,-381492.2
2022-06-01 14:46:04,308083.4,-308065.8
2022-06-01 14:46:03,274386.7,-275693.9
2022-06-01 14:46:02,143353.49,-142720.95
2022-06-01 14:46:01,254842,-254703.6
2022-06-01 14:46:00,361913.9,-361924.3
2022-06-01 14:45:59,250859.4,-250837.8
2022-06-01 14:45:58,114524.47,-111033.05
2022-06-01 14:45:57,581454.8,-579917
2022-06-01 14:45:56,1044417.9,-1043776.5
2022-06-01 14:45:55,1569140.2,-1569078.2
2022-06-01 14:45:54,1649216.2,-1649194.8
2022-06-01 14:45:53,954189.7,-954189.9
2022-06-01 14:45:52,704065.7,-703022.4
2022-06-01 14:45:51,465780.1,-465575.3
2022-06-01 14:45:50,277572.3,-277549.7
2022-06-01 14:45:49,232746.6,-228467.6
2022-06-01 14:45:48,457163.1,-456427.7
2022-06-01 14:45:47,356412.4,-357183.1
2022-06-01 14:45:46,266498.6,-267526.5
2022-06-01 14:45:45,208379.4,-209447.8
2022-06-01 14:45:44,38680.14,-38801.82
2022-06-01 14:45:43,1725.867,-2550.187
2022-06-01 14:45:42,212905,-201018.7
2022-06-01 14:45:41,1441838.9,-1439965.8
2022-06-01 14:45:40,1982835,-1981974
2022-06-01 14:45:39,1451908.9,-1447032.6
2022-06-01 14:45:38,1201967.6,-1201095.8
2022-06-01 14:45:37,788073.8,-788047.1
2022-06-01 14:45:36,312810.4,-312069.3
2022-06-01 14:45:35,448899.4,-448770.5
2022-06-01 14:45:34,387262.5,-387916.6
2022-06-01 14:45:33,276735.8,-283714.7
2022-06-01 14:45:32,213182.6,-215285.6
2022-06-01 14:45:31,118815.03,-118974.91
2022-06-01 14:45:30,15396.349,-16852.96
2022-06-01 14:45:29,56.76258,-282.0665
2022-06-01 14:45:28,110786.14,-111449.75
2022-06-01 14:45:27,688596.9,-682819.5
2022-06-01 14:45:26,1415424.7,-1409219.8
2022-06-01 14:45:25,1655241,-1651709.2
2022-06-01 14:45:24,1683009,-1682541
2022-06-01 14:45:23,1317117.2,-1317079.9
2022-06-01 14:45:22,660327.2,-660283.3
2022-06-01 14:45:21,265673.1,-265658.5
2022-06-01 14:45:20,241341.1,-241341.8
2022-06-01 14:45:19,224741.9,-224751.3
2022-06-01 14:45:18,269987.5,-271626.1
2022-06-01 14:45:17,247281.3,-248672.2
2022-06-01 14:45:16,59254.17,-59447.89
2022-06-01 14:45:15,4104.284,-4097.887
2022-06-01 14:45:14,59.11098,-50.81833
2022-06-01 14:45:13,523704.5,-522686.6
2022-06-01 14:45:12,1126407.2,-1118524.9
2022-06-01 14:45:11,1170726.7,-1167819.8
2022-06-01 14:45:10,1645554.2,-1644358.3
2022-06-01 14:45:09,1601628.3,-1601448.4
2022-06-01 14:45:08,1099466.2,-1099471.4
2022-06-01 14:45:07,730932.9,-730901.3
2022-06-01 14:45:06,517614.3,-517585
2022-06-01 14:45:05,257655.9,-258613.2
2022-06-01 14:45:04,133513.6,-134335.37
2022-06-01 14:45:03,18307.18,-20702.48
2022-06-01 14:45:02,140.31588,-533.2588
2022-06-01 14:45:01,50.57543,-1187.5871
2022-06-01 14:45:00,65.83905,-5914.488
2022-06-01 14:44:59,326343.8,-327995.8
2022-06-01 14:44:58,824902.1,-825917.9
2022-06-01 14:44:57,1038684.9,-1037901.7
2022-06-01 14:44:56,1377838.9,-1374307.1
2022-06-01 14:44:55,1475959.1,-1474483
2022-06-01 14:44:54,1274622.9,-1274463.3
2022-06-01 14:44:53,1098084,-1098069.5
2022-06-01 14:44:52,791851.6,-791830.4
2022-06-01 14:44:51,500413.7,-500408.3
2022-06-01 14:44:50,105643.9,-105626.07
2022-06-01 14:44:49,6894.982,-12055.567
2022-06-01 14:44:48,15.076009,-918.6261
2022-06-01 14:44:47,33.87114,-32.82407
2022-06-01 14:44:46,49.8068,-42.82762
2022-06-01 14:44:45,17194.67,-15741.938
2022-06-01 14:44:44,634061.7,-633787
2022-06-01 14:44:43,1007999.2,-1007125.4
2022-06-01 14:44:42,1405056.8,-1404891.7
2022-06-01 14:44:41,1494815.9,-1493902.7
2022-06-01 14:44:40,1405166.4,-1405688.6
2022-06-01 14:44:39,1229476.3,-1229582.1
2022-06-01 14:44:38,809216.7,-809196.5
2022-06-01 14:44:37,441599.8,-441575
2022-06-01 14:44:36,238394.6,-238389
2022-06-01 14:44:35,132234.27,-132871.22
2022-06-01 14:44:34,17544.42,-18300.55
2022-06-01 14:44:33,36.79817,-145.14202
2022-06-01 14:44:32,42.71303,-36.38295
2022-06-01 14:44:31,33670.47,-40277.05
2022-06-01 14:44:30,440900.6,-438534
2022-06-01 14:44:29,745237.6,-744192.2
2022-06-01 14:44:28,1253224.1,-1253139.8
2022-06-01 14:44:27,1157886.7,-1155143.8
2022-06-01 14:44:26,1366472,-1365090.8
2022-06-01 14:44:25,1284664.4,-1284492.3
2022-06-01 14:44:24,968514.7,-968502
2022-06-01 14:44:23,928315.7,-928325.6
2022-06-01 14:44:22,499651.5,-499640.1
2022-06-01 14:44:21,107123.16,-108287.6
2022-06-01 14:44:20,7624.594,-8534.506
2022-06-01 14:44:19,17.49026,-1074.7261
2022-06-01 14:44:18,37.40056,-198.0657
2022-06-01 14:44:17,50.01984,-45.43946
2022-06-01 14:44:16,80607.54,-79813.33
2022-06-01 14:44:15,376415.8,-376100.8
2022-06-01 14:44:14,1198894.8,-1197992.4
2022-06-01 14:44:13,1562700.5,-1563147.5
2022-06-01 14:44:12,1090746,-1092932.7
2022-06-01 14:44:11,923619,-922313.2
2022-06-01 14:44:10,1183610.1,-1183311.9
2022-06-01 14:44:09,1005976.3,-1006887.9
2022-06-01 14:44:08,761069.3,-761240.9
2022-06-01 14:44:07,497113.4,-497111.6
2022-06-01 14:44:06,106777.03,-107545.75
2022-06-01 14:44:05,6781.548,-6929.146
2022-06-01 14:44:04,1.6003312,-11.166118
2022-06-01 14:44:03,58.5777,-2420.979
2022-06-01 14:44:02,152328.54,-152673.94
2022-06-01 14:44:01,301352.9,-302584.3
2022-06-01 14:44:00,512075,-506123
2022-06-01 14:43:59,1247530.1,-1246457.3
2022-06-01 14:43:58,1339853.8,-1339812.6
2022-06-01 14:43:57,861463,-859292.2
2022-06-01 14:43:56,874777.5,-875346.8
2022-06-01 14:43:55,1039567.9,-1039744.3
2022-06-01 14:43:54,955756.1,-955766.9
2022-06-01 14:43:53,843568.4,-843575
2022-06-01 14:43:52,544946,-544928.9
2022-06-01 14:43:51,98121.53,-98080.91
2022-06-01 14:43:50,4231.256,-4671.432
2022-06-01 14:43:49,7.361849,-92.56439
2022-06-01 14:43:48,105.19488,-947.0173
2022-06-01 14:43:47,78132.34,-78134.23
2022-06-01 14:43:46,355567,-356238.9
2022-06-01 14:43:45,993181.8,-993237.3
2022-06-01 14:43:44,1218258.4,-1216436.1
2022-06-01 14:43:43,1606055.5,-1604833.2
2022-06-01 14:43:42,1364117.3,-1363972.4
2022-06-01 14:43:41,1169438.2,-1169422.8
2022-06-01 14:43:40,870530.9,-870507.3
2022-06-01 14:43:39,472958.7,-472940.1
2022-06-01 14:43:38,423653,-423653.9
2022-06-01 14:43:37,213512.3,-213833.6
2022-06-01 14:43:36,92365.93,-92847.71
2022-06-01 14:43:35,11803.002,-12785.655
2022-06-01 14:43:34,9.899622,-175.2019
2022-06-01 14:43:33,34.85824,-28.39486
2022-06-01 14:43:32,90853.13,-91415.43
2022-06-01 14:43:31,399116.4,-397713.5
2022-06-01 14:43:30,1480999.5,-1480716.3
2022-06-01 14:43:29,1451540.9,-1446853.3
2022-06-01 14:43:28,1540030.8,-1539644.7
2022-06-01 14:43:27,965912.1,-964966.3
2022-06-01 14:43:26,959389.3,-958021.1
2022-06-01 14:43:25,795078.7,-794851.8
2022-06-01 14:43:24,490366.1,-490360.3
2022-06-01 14:43:23,410077.1,-410085.1
2022-06-01 14:43:22,216721.1,-217387
2022-06-01 14:43:21,52529.7,-52649.22
2022-06-01 14:43:20,4346.007,-5245.309
2022-06-01 14:43:19,28.73079,-176.8469
2022-06-01 14:43:18,100.49205,-5961.785
2022-06-01 14:43:17,335666.8,-331791.2
2022-06-01 14:43:16,854714.4,-852136.6
2022-06-01 14:43:15,1330505.4,-1329349.7
2022-06-01 14:43:14,1885711,-1886450
2022-06-01 14:43:13,1420861.8,-1420314.7
2022-06-01 14:43:12,893324.3,-892844.1
2022-06-01 14:43:11,800249.6,-800164.2
2022-06-01 14:43:10,553099.5,-554266.7
2022-06-01 14:43:09,415193.8,-415410.6
2022-06-01 14:43:08,289815.8,-289826
2022-06-01 14:43:07,45627.18,-45607.65
2022-06-01 14:43:06,1005.9816,-1789.542
2022-06-01 14:43:05,37.35233,-1081.1871
2022-06-01 14:43:04,35.44276,-2157.602
2022-06-01 14:43:03,290998.8,-290350.4
2022-06-01 14:43:02,566462.6,-564329
2022-06-01 14:43:01,1160567.2,-1159007.1
2022-06-01 14:43:00,1569586.1,-1570074
2022-06-01 14:42:59,1427640.3,-1427747.3
2022-06-01 14:42:58,1001513.6,-1000773.6
2022-06-01 14:42:57,716147.7,-715180.4
2022-06-01 14:42:56,760381.9,-760249.8
2022-06-01 14:42:55,594017,-594019.3
2022-06-01 14:42:54,404977,-404966.1
2022-06-01 14:42:53,263078.4,-263080.4
2022-06-01 14:42:52,59193.82,-60639.03
2022-06-01 14:42:51,4150.32,-6367.676
2022-06-01 14:42:50,67.40078,-2571.33
2022-06-01 14:42:49,272366.4,-278889.8
2022-06-01 14:42:48,675831.7,-675969.2
2022-06-01 14:42:47,773526,-772813.8
2022-06-01 14:42:46,1153019.1,-1151245.7
2022-06-01 14:42:45,1304006.1,-1303670.3
2022-06-01 14:42:44,1004596.1,-1004545.3
2022-06-01 14:42:43,816018.8,-815142.8
2022-06-01 14:42:42,769923.9,-769133.3
2022-06-01 14:42:41,832334.8,-832236.7
2022-06-01 14:42:40,624131.7,-624134.3
2022-06-01 14:42:39,424380.7,-424370.3
2022-06-01 14:42:38,132814.32,-132806.48
2022-06-01 14:42:37,13038.332,-13957.266
2022-06-01 14:42:36,60.71176,-193.8893
2022-06-01 14:42:35,4439.37,-1458.7848
2022-06-01 14:42:34,384755.6,-383554.8
2022-06-01 14:42:33,673612.2,-682200.9
2022-06-01 14:42:32,1125547.4,-1123379.9
2022-06-01 14:42:31,1486204.9,-1492291.4
2022-06-01 14:42:30,1149374.8,-1149314.7
2022-06-01 14:42:29,991324.1,-990030.9
2022-06-01 14:42:28,669106.2,-668901.5
2022-06-01 14:42:27,730664.5,-731597.7
2022-06-01 14:42:26,639631.1,-639805.8
2022-06-01 14:42:25,533999.2,-535165.4
2022-06-01 14:42:24,300042.3,-301643.4
2022-06-01 14:42:23,128772.59,-129022.1
2022-06-01 14:42:22,15269.004,-17046.06
2022-06-01 14:42:21,71.98961,-1196.0788
2022-06-01 14:42:20,65064.69,-64305.41
2022-06-01 14:42:19,534156.5,-533095.9
2022-06-01 14:42:18,1080880.7,-1087327.3
2022-06-01 14:42:17,1539362.4,-1539790.4
2022-06-01 14:42:16,1327672.8,-1328244.8
2022-06-01 14:42:15,888592.5,-884846.9
2022-06-01 14:42:14,710779,-711081.3
2022-06-01 14:42:13,640019.7,-639431.7
2022-06-01 14:42:12,676884.9,-676766.6
2022-06-01 14:42:11,728610.9,-728620.4
2022-06-01 14:42:10,413784.6,-413776.8
2022-06-01 14:42:09,179227.2,-179213.8
2022-06-01 14:42:08,27485.4,-28136.9
2022-06-01 14:42:07,1010.9661,-9226.306
2022-06-01 14:42:06,62.10765,-2189.06
2022-06-01 14:42:05,291994.2,-291433.3
2022-06-01 14:42:04,491760.4,-489939
2022-06-01 14:42:03,1305761.4,-1305495.5
2022-06-01 14:42:02,1391502.6,-1391487.6
2022-06-01 14:42:01,1222777.5,-1221798.7
2022-06-01 14:42:00,971515.1,-970223.5
2022-06-01 14:41:59,835806.7,-835622.5
2022-06-01 14:41:58,702296.6,-702531.8
2022-06-01 14:41:57,564745.6,-565443.9
2022-06-01 14:41:56,463222.2,-463340.2
2022-06-01 14:41:55,351951.5,-351952.1
2022-06-01 14:41:54,173028.1,-173017.2
2022-06-01 14:41:53,22069.71,-22051.85
2022-06-01 14:41:52,174.2688,-7096.607
2022-06-01 14:41:51,220204.5,-220573.2
2022-06-01 14:41:50,548157.3,-553946
2022-06-01 14:41:49,562443,-556434.5
2022-06-01 14:41:48,1197886.9,-1198122.2
2022-06-01 14:41:47,1322974.1,-1322622.9
2022-06-01 14:41:46,1420761.8,-1420652.6
2022-06-01 14:41:45,920305.9,-919407.5
2022-06-01 14:41:44,689376.2,-688273.3
2022-06-01 14:41:43,605219.7,-605046.3
2022-06-01 14:41:42,491516.6,-491523.6
2022-06-01 14:41:41,405675.1,-405689.4
2022-06-01 14:41:40,224751.8,-224759.8
2022-06-01 14:41:39,126963.44,-126937.08
2022-06-01 14:41:38,17685.49,-23560.25
2022-06-01 14:41:37,127327.17,-130967.97
2022-06-01 14:41:36,282511.9,-284186.9
2022-06-01 14:41:35,327083.6,-326396
2022-06-01 14:41:34,646790.2,-647500.4
2022-06-01 14:41:33,704661,-698334.6
2022-06-01 14:41:32,1349721.5,-1348614.1
2022-06-01 14:41:31,1427992,-1428826.7
2022-06-01 14:41:30,977714.2,-977835.5
2022-06-01 14:41:29,958776.8,-958407.4
2022-06-01 14:41:28,467000.6,-462685.7
