time,received,sent
2022-06-01 14:46:28,1152745.7,-1152320.2
2022-06-01 14:46:27,1137126.4,-1135869.2
2022-06-01 14:46:26,755950.9,-755555.1
2022-06-01 14:46:25,703530.2,-703477.7
2022-06-01 14:46:24,746391.4,-746374.8
2022-06-01 14:46:23,210201.8,-210583.6
2022-06-01 14:46:22,16929.76,-17767.36
2022-06-01 14:46:21,173326.3,-172707.2
2022-06-01 14:46:20,788758,-787457.1
2022-06-01 14:46:19,1160299.2,-1159657.8
2022-06-01 14:46:18,856019.7,-854397
2022-06-01 14:46:17,944251.5,-943663.4
2022-06-01 14:46:16,883758.1,-883753.4
2022-06-01 14:46:15,489224.1,-489226.5
2022-06-01 14:46:14,161645.76,-161947.14
2022-06-01 14:46:13,28551.74,-29289.42
2022-06-01 14:46:12,376290.6,-377962.6
2022-06-01 14:46:11,1012292.3,-1015053.9
2022-06-01 14:46:10,975379.8,-975732.7
2022-06-01 14:46:09,892052,-894054.3
2022-06-01 14:46:08,921012.2,-921307.4
2022-06-01 14:46:07,794008.7,-794584.3
2022-06-01 14:46:06,405181,-405169.9
2022-06-01 14:46:05,91511.21,-91531.45
2022-06-01 14:46:04,263.0024,-312.6899
2022-06-01 14:46:03,294725.2,-294714.1
2022-06-01 14:46:02,1016053.4,-1015673.4
2022-06-01 14:46:01,1062571.8,-1062523
2022-06-01 14:46:00,714701.7,-717403.3
2022-06-01 14:45:59,798116.4,-801233.3
2022-06-01 14:45:58,820796.3,-821629.6
2022-06-01 14:45:57,502836.3,-505863
2022-06-01 14:45:56,253535.2,-254796
2022-06-01 14:45:55,90025.82,-91876.85
2022-06-01 14:45:54,556990.1,-557307.3
2022-06-01 14:45:53,1023400,-1022721.9
2022-06-01 14:45:52,773752.1,-773399.8
2022-06-01 14:45:51,779466,-779515.4
2022-06-01 14:45:50,687243.3,-687067.5
2022-06-01 14:45:49,663098.2,-662657.2
2022-06-01 14:45:48,587978.7,-587966
2022-06-01 14:45:47,331272.8,-332825.2
2022-06-01 14:45:46,81629.95,-83037.57
2022-06-01 14:45:45,507480.4,-503104.9
2022-06-01 14:45:44,1236680.2,-1236172
2022-06-01 14:45:43,1087425.5,-1086820.4
2022-06-01 14:45:42,503660.7,-502565
2022-06-01 14:45:41,661347.8,-662013.2
2022-06-01 14:45:40,706406.5,-706423
2022-06-01 14:45:39,480554.3,-482310.6
2022-06-01 14:45:38,212911.8,-216687.7
2022-06-01 14:45:37,85714.3,-85531.08
2022-06-01 14:45:36,479171,-476572.3
2022-06-01 14:45:35,1128609.4,-1125635.4
2022-06-01 14:45:34,1284596.4,-1287948.9
2022-06-01 14:45:33,676471.5,-676292.2
2022-06-01 14:45:32,516746.7,-515569.7
2022-06-01 14:45:31,465674.8,-463149.7
2022-06-01 14:45:30,485314.6,-485327.5
2022-06-01 14:45:29,353072.2,-353310.2
2022-06-01 14:45:28,161736.13,-162235.54
2022-06-01 14:45:27,631139.1,-631114.7
2022-06-01 14:45:26,1075017,-1074197.4
2022-06-01 14:45:25,1183424,-1183801.4
2022-06-01 14:45:24,944803.5,-946903.1
2022-06-01 14:45:23,474940.5,-474958.4
2022-06-01 14:45:22,538709.2,-538709.8
2022-06-01 14:45:21,387689.8,-387699
2022-06-01 14:45:20,91897.56,-91955.17
2022-06-01 14:45:19,192508.9,-192335.1
2022-06-01 14:45:18,705096.6,-704349.9
2022-06-01 14:45:17,989063.2,-987842
2022-06-01 14:45:16,1194375.4,-1192934.1
2022-06-01 14:45:15,1027417.2,-1027076.4
2022-06-01 14:45:14,408100.7,-407708.3
2022-06-01 14:45:13,408898.2,-410346.4
2022-06-01 14:45:12,321706,-323246
2022-06-01 14:45:11,226489.3,-226807.1
2022-06-01 14:45:10,274714.4,-275444.2
2022-06-01 14:45:09,735107.7,-734791.9
2022-06-01 14:45:08,770557.7,-769229.9
2022-06-01 14:45:07,1210672.5,-1209148.9
2022-06-01 14:45:06,1178721.4,-1178129.9
2022-06-01 14:45:05,769780.6,-771595.9
2022-06-01 14:45:04,374687.3,-378458.4
2022-06-01 14:45:03,159299.06,-159764.93
2022-06-01 14:45:02,88661.69,-89331.72
2022-06-01 14:45:01,419273.2,-418587.3
2022-06-01 14:45:00,585488.1,-585185.8
2022-06-01 14:44:59,593494.6,-592685.6
2022-06-01 14:44:58,1303413,-1302805.7
2022-06-01 14:44:57,1314327.9,-1313361.2
2022-06-01 14:44:56,834480.7,-834813.3
2022-06-01 14:44:55,308273.2,-308970.1
2022-06-01 14:44:54,108494.78,-108479.71
2022-06-01 14:44:53,334489,-334510.4
2022-06-01 14:44:52,437812,-437863.8
2022-06-01 14:44:51,460583,-461046.6
2022-06-01 14:44:50,588849.4,-589098.2
2022-06-01 14:44:49,710791.7,-708388.6
2022-06-01 14:44:48,1285454,-1283663
2022-06-01 14:44:47,1115351.2,-1116140.6
2022-06-01 14:44:46,472586.4,-473113.7
2022-06-01 14:44:45,101836.05,-101473.87
2022-06-01 14:44:44,368056.6,-367342.6
2022-06-01 14:44:43,424375.2,-424400
2022-06-01 14:44:42,371728.5,-371492.3
2022-06-01 14:44:41,571574.1,-570551.6
2022-06-01 14:44:40,695126,-694939.6
2022-06-01 14:44:39,1070553.1,-1072400.7
2022-06-01 14:44:38,1263266.5,-1263690.2
2022-06-01 14:44:37,710218.5,-709670.1
2022-06-01 14:44:36,443221.2,-440555
2022-06-01 14:44:35,412681,-413609.5
2022-06-01 14:44:34,133619.25,-134177.56
2022-06-01 14:44:33,177442.5,-177453.1
2022-06-01 14:44:32,652850.5,-652637.9
2022-06-01 14:44:31,819063.2,-819824.1
2022-06-01 14:44:30,911860.1,-915040.6
2022-06-01 14:44:29,1160793,-1159697.1
2022-06-01 14:44:28,876364.5,-872694.9
2022-06-01 14:44:27,636474.4,-637083.5
2022-06-01 14:44:26,270063.8,-270077.7
2022-06-01 14:44:25,8564.125,-8561.33
2022-06-01 14:44:24,66555.43,-66221.47
2022-06-01 14:44:23,618102.7,-617401.2
2022-06-01 14:44:22,1218458.4,-1218210
2022-06-01 14:44:21,661620.5,-660592.2
2022-06-01 14:44:20,836861.6,-836209.9
2022-06-01 14:44:19,1165651.9,-1167034.6
2022-06-01 14:44:18,769866,-771877.6
2022-06-01 14:44:17,186597.6,-187803.7
2022-06-01 14:44:16,315.1472,-2303.602
2022-06-01 14:44:15,138489.47,-140011.44
2022-06-01 14:44:14,708206.1,-708534.2
2022-06-01 14:44:13,1040686.6,-1039212
2022-06-01 14:44:12,611376,-606676.6
2022-06-01 14:44:11,945325.3,-945380.7
2022-06-01 14:44:10,1074910.8,-1075005.9
2022-06-01 14:44:09,694934.9,-694909.7
2022-06-01 14:44:08,277415.3,-277402.5
2022-06-01 14:44:07,23193.15,-23230.96
2022-06-01 14:44:06,201463.5,-200283.7
2022-06-01 14:44:05,792590.8,-789995.5
2022-06-01 14:44:04,1012160.6,-1011949.6
2022-06-01 14:44:03,738938.8,-738003
2022-06-01 14:44:02,880089.4,-879337.6
2022-06-01 14:44:01,1090139.3,-1090112.3
2022-06-01 14:44:00,641257.1,-641235.4
2022-06-01 14:43:59,112512.15,-112535.46
2022-06-01 14:43:58,266.7847,-619.2823
2022-06-01 14:43:57,47414.79,-47946.98
2022-06-01 14:43:56,503055.9,-502476.4
2022-06-01 14:43:55,1329849.7,-1328884.3
2022-06-01 14:43:54,1336481.8,-1335599.6
2022-06-01 14:43:53,978940.2,-978178.1
2022-06-01 14:43:52,797768.6,-797796.2
2022-06-01 14:43:51,452716.7,-453153.8
2022-06-01 14:43:50,15128.838,-15980.164
2022-06-01 14:43:49,374.1412,-423.9543
2022-06-01 14:43:48,464.0241,-790.1096
2022-06-01 14:43:47,161734.68,-162464.13
2022-06-01 14:43:46,841029,-840894.5
2022-06-01 14:43:45,1380361.1,-1378453.8
2022-06-01 14:43:44,1111467.8,-1108598.7
2022-06-01 14:43:43,1153268,-1153260
2022-06-01 14:43:42,656012.2,-655987.1
2022-06-01 14:43:41,203699.7,-203667.4
2022-06-01 14:43:40,82.60712,-79.84933
2022-06-01 14:43:39,41272.48,-40942.63
2022-06-01 14:43:38,321804.5,-321139.9
2022-06-01 14:43:37,844927.7,-844306.8
2022-06-01 14:43:36,1047715.5,-1046199.8
2022-06-01 14:43:35,1075412.4,-1075187.3
2022-06-01 14:43:34,1168300.3,-1168011.1
2022-06-01 14:43:33,744374.6,-744932.3
2022-06-01 14:43:32,261198,-261664.3
2022-06-01 14:43:31,665.2531,-1639.6342
2022-06-01 14:43:30,199301.3,-199020.3
2022-06-01 14:43:29,604094.3,-603739.6
2022-06-01 14:43:28,654343.5,-655159.9
2022-06-01 14:43:27,893847.6,-894039
2022-06-01 14:43:26,879792.2,-879637.6
2022-06-01 14:43:25,741025.4,-740704.2
2022-06-01 14:43:24,936438.7,-936707.7
2022-06-01 14:43:23,530797.6,-531367.6
2022-06-01 14:43:22,36040.09,-35682.43
2022-06-01 14:43:21,229936.1,-229715.1
2022-06-01 14:43:20,644548.8,-645609.9
2022-06-01 14:43:19,858581.4,-858616.3
2022-06-01 14:43:18,944060.9,-946919.8
2022-06-01 14:43:17,699802.5,-705781.1
2022-06-01 14:43:16,631431.1,-631814.3
2022-06-01 14:43:15,761196.8,-761769.1
2022-06-01 14:43:14,539920.9,-540188.6
2022-06-01 14:43:13,212135.9,-212423.1
2022-06-01 14:43:12,177314.5,-176807.1
2022-06-01 14:43:11,686566.4,-686151.6
2022-06-01 14:43:10,1084929,-1084008.4
2022-06-01 14:43:09,1053717.9,-1053368
2022-06-01 14:43:08,507636.5,-506481.2
2022-06-01 14:43:07,591845.4,-593455.4
2022-06-01 14:43:06,790028.6,-795746.3
2022-06-01 14:43:05,507257.9,-507996.3
2022-06-01 14:43:04,102310.36,-103084.51
2022-06-01 14:43:03,188598.2,-188975.6
2022-06-01 14:43:02,650402.4,-647482.9
2022-06-01 14:43:01,960789,-960086
2022-06-01 14:43:00,1239339.5,-1238762.4
2022-06-01 14:42:59,929896,-929888.8
2022-06-01 14:42:58,651842.8,-652151.5
2022-06-01 14:42:57,560070.5,-560696.2
2022-06-01 14:42:56,296178.2,-296603.8
2022-06-01 14:42:55,21986.55,-22853.41
2022-06-01 14:42:54,2820.171,-1122.8657
2022-06-01 14:42:53,376094.8,-372216.4
2022-06-01 14:42:52,1320781.6,-1320322.3
2022-06-01 14:42:51,1489084.9,-1490836.3
2022-06-01 14:42:50,1064030,-1067301
2022-06-01 14:42:49,811939.2,-812300.9
2022-06-01 14:42:48,433527.7,-434342.4
2022-06-01 14:42:47,17855.39,-18492.9
2022-06-01 14:42:46,185.3942,-1519.4139
2022-06-01 14:42:45,18943.24,-18676.36
2022-06-01 14:42:44,461863,-461025.9
2022-06-01 14:42:43,1282698,-1281806
2022-06-01 14:42:42,1085899.2,-1084644.2
2022-06-01 14:42:41,972208.8,-971130.4
2022-06-01 14:42:40,1082514.2,-1082552.8
2022-06-01 14:42:39,484169,-484203.8
2022-06-01 14:42:38,59087.93,-59089.06
2022-06-01 14:42:37,361.9736,-365.0268
2022-06-01 14:42:36,72412.37,-72696.4
2022-06-01 14:42:35,518028.7,-519922.3
2022-06-01 14:42:34,1236458.2,-1239464.1
2022-06-01 14:42:33,1333000.4,-1330242.5
2022-06-01 14:42:32,1085618.9,-1078752.1
2022-06-01 14:42:31,887976.2,-887963.5
2022-06-01 14:42:30,375517,-375916.2
2022-06-01 14:42:29,4633.087,-5464.311
2022-06-01 14:42:28,153.02602,-160.74283
2022-06-01 14:42:27,30585.95,-28950.38
2022-06-01 14:42:26,463258.4,-459335
2022-06-01 14:42:25,1334066.3,-1333016.8
2022-06-01 14:42:24,1327970.1,-1328145.4
2022-06-01 14:42:23,932549.7,-932848.3
2022-06-01 14:42:22,869390.8,-869395.6
2022-06-01 14:42:21,478360.6,-478709.5
2022-06-01 14:42:20,51912.59,-52937.33
2022-06-01 14:42:19,375.3738,-1328.8882
2022-06-01 14:42:18,50323.62,-50802.75
2022-06-01 14:42:17,557162.9,-556833.8
2022-06-01 14:42:16,1356118.6,-1355149.7
2022-06-01 14:42:15,1045724.5,-1044770.8
2022-06-01 14:42:14,755093.1,-754606.8
2022-06-01 14:42:13,1055295.4,-1055883.9
2022-06-01 14:42:12,639956.8,-639964.2
2022-06-01 14:42:11,42164.03,-42135.73
2022-06-01 14:42:10,185.5815,-571.3236
2022-06-01 14:42:09,604.6515,-1123.2353
2022-06-01 14:42:08,534045,-531029.3
2022-06-01 14:42:07,1493062,-1485951.9
2022-06-01 14:42:06,1201382.3,-1197238.3
2022-06-01 14:42:05,1138111.9,-1139008.9
2022-06-01 14:42:04,720408,-723638.2
2022-06-01 14:42:03,388462.2,-388830.7
2022-06-01 14:42:02,23053.21,-24200.61
2022-06-01 14:42:01,155.59583,-1347.2262
2022-06-01 14:42:00,87817.13,-88684.81
2022-06-01 14:41:59,574684,-574345.5
2022-06-01 14:41:58,1270104.5,-1269025
2022-06-01 14:41:57,1298257.8,-1297554.4
2022-06-01 14:41:56,1076626.3,-1076721.8
2022-06-01 14:41:55,788747.8,-788746.7
2022-06-01 14:41:54,337699.4,-337712
2022-06-01 14:41:53,48674.35,-49295.21
2022-06-01 14:41:52,357.4166,-1978.893
2022-06-01 14:41:51,5261.253,-6186.007
2022-06-01 14:41:50,445364,-445374.2
2022-06-01 14:41:49,1380256,-1380234
2022-06-01 14:41:48,1507559.3,-1510129.4
2022-06-01 14:41:47,1419215.1,-1419791.7
2022-06-01 14:41:46,647959.1,-647943.2
2022-06-01 14:41:45,79095.09,-79079.84
2022-06-01 14:41:44,163.25728,-170.934
2022-06-01 14:41:43,156.12663,-179.5449
2022-06-01 14:41:42,16327.469,-16251.523
2022-06-01 14:41:41,411288.8,-412799.5
2022-06-01 14:41:40,1254152.5,-1257790.5
2022-06-01 14:41:39,1347601.8,-1346172.9
2022-06-01 14:41:38,1085527.6,-1082349.7
2022-06-01 14:41:37,800477.6,-800488.1
2022-06-01 14:41:36,436762.2,-436812.2
2022-06-01 14:41:35,106520.31,-106468.05
2022-06-01 14:41:34,406.9461,-1091.2106
2022-06-01 14:41:33,239.628,-1661.8441
2022-06-01 14:41:32,224842.1,-224554.9
2022-06-01 14:41:31,795691.8,-794767.4
2022-06-01 14:41:30,1060016,-1059719.4
2022-06-01 14:41:29,1263524,-1264323.7
2022-06-01 14:41:28,1257722.5,-1257712.4
2022-06-01 14:41:27,719361.1,-719369
2022-06-01 14:41:26,224931.3,-224904.4
2022-06-01 14:41:25,197.5396,-222.8907
2022-06-01 14:41:24,313.3158,-2123.038
2022-06-01 14:41:23,252404.9,-255718.8
2022-06-01 14:41:22,1018869.9,-1017832.2
2022-06-01 14:41:21,1293359.7,-1293265.9
2022-06-01 14:41:20,858395.6,-859432
2022-06-01 14:41:19,957989.5,-957859.8
2022-06-01 14:41:18,825589.8,-826078.6
2022-06-01 14:41:17,262853.3,-262860
2022-06-01 14:41:16,163.97472,-157.7515
2022-06-01 14:41:15,211.0163,-221.7846
2022-06-01 14:41:14,219704.5,-219403.6
2022-06-01 14:41:13,938369,-936747.1
2022-06-01 14:41:12,1353846,-1351286.3
2022-06-01 14:41:11,1165299,-1163876.9
2022-06-01 14:41:10,1089291.1,-1091392.1
2022-06-01 14:41:09,561433,-565782.2
2022-06-01 14:41:08,137532,-138442.23
2022-06-01 14:41:07,285.7131,-2608.881
2022-06-01 14:41:06,25585.15,-29016.5
2022-06-01 14:41:05,346227,-351605.5
2022-06-01 14:41:04,1033601,-1031267.2
2022-06-01 14:41:03,1156723.8,-1152864.8
2022-06-01 14:41:02,766464,-766464.7
2022-06-01 14:41:01,782891.1,-782878.8
2022-06-01 14:41:00,918743.1,-918755.9
2022-06-01 14:40:59,465079.7,-465090.1
2022-06-01 14:40:58,29187.06,-28870.37
2022-06-01 14:40:57,278493.2,-277869.6
2022-06-01 14:40:56,697820.4,-697580.1
2022-06-01 14:40:55,734724.6,-734123.1
2022-06-01 14:40:54,1062570.5,-1062103.3
2022-06-01 14:40:53,737928.5,-736679.7
2022-06-01 14:40:52,696066.8,-696503.7
2022-06-01 14:40:51,732602.2,-734698.8
2022-06-01 14:40:50,433704.4,-433710.3
2022-06-01 14:40:49,157501.12,-157249.29
2022-06-01 14:40:48,290067.6,-289548.5
2022-06-01 14:40:47,624708.3,-624641
2022-06-01 14:40:46,796727.2,-796547.6
2022-06-01 14:40:45,1188154.1,-1187921.2
2022-06-01 14:40:44,630357,-629563.8
2022-06-01 14:40:43,638352.5,-637663.4
2022-06-01 14:40:42,671548,-671568.8
2022-06-01 14:40:41,432320.7,-432630.9
2022-06-01 14:40:40,196779.3,-197262.1
2022-06-01 14:40:39,324630.9,-322262.1
2022-06-01 14:40:38,902820.1,-898314.1
2022-06-01 14:40:37,1082769.8,-1082768.5
2022-06-01 14:40:36,838350,-839083.7
2022-06-01 14:40:35,690681.3,-692287.6
2022-06-01 14:40:34,483322.4,-488112.2
2022-06-01 14:40:33,347997.8,-350865.9
2022-06-01 14:40:32,526336.7,-526562.2
2022-06-01 14:40:31,286439.6,-286932.4
2022-06-01 14:40:30,342073.7,-341751.7
2022-06-01 14:40:29,956872.6,-956184.9
2022-06-01 14:40:28,895697.9,-895325.6
2022-06-01 14:40:27,1009553.2,-1008763.2
2022-06-01 14:40:26,965245.4,-964969.5
2022-06-01 14:40:25,478007,-477552.7
2022-06-01 14:40:24,424507.5,-424975.6
2022-06-01 14:40:23,311848,-311892.3
2022-06-01 14:40:22,148551.33,-151891.14
2022-06-01 14:40:21,343055.8,-350332.6
2022-06-01 14:40:20,784638.9,-785119.6
2022-06-01 14:40:19,841382.9,-839543
2022-06-01 14:40:18,1182191.9,-1178618.6
2022-06-01 14:40:17,1005909.2,-1006224.9
2022-06-01 14:40:16,506898.1,-508423.9
2022-06-01 14:40:15,447930.1,-451315.9
2022-06-01 14:40:14,275985.5,-275629.2
2022-06-01 14:40:13,226078.1,-225306.3
2022-06-01 14:40:12,530606.8,-530297.8
2022-06-01 14:40:11,651778.4,-651244.1
2022-06-01 14:40:10,739549.2,-739713.2
2022-06-01 14:40:09,636863.7,-636224.8
2022-06-01 14:40:08,1118865.1,-1118944.2
2022-06-01 14:40:07,772168.7,-772548.1
2022-06-01 14:40:06,564659.6,-565607.5
2022-06-01 14:40:05,260056.4,-260706.1
2022-06-01 14:40:04,211740.3,-211403.4
2022-06-01 14:40:03,772888.1,-774298.3
2022-06-01 14:40:02,869240.1,-873029.2
2022-06-01 14:40:01,349292.8,-348965.2
2022-06-01 14:40:00,389161,-389038.6
2022-06-01 14:39:59,1179771.2,-1181005
2022-06-01 14:39:58,1185343.8,-1185388.3
2022-06-01 14:39:57,493039.4,-493025.1
2022-06-01 14:39:56,19798.8,-19805.09
2022-06-01 14:39:55,335107.7,-334011.8
2022-06-01 14:39:54,900514.9,-898116.2
2022-06-01 14:39:53,696458.9,-696468.5
2022-06-01 14:39:52,269298.8,-269192.5
2022-06-01 14:39:51,263654.8,-263645.1
2022-06-01 14:39:50,907196.6,-908776.7
2022-06-01 14:39:49,1243077.8,-1245258.6
2022-06-01 14:39:48,804549.6,-804533
2022-06-01 14:39:47,162202.78,-162246.94
2022-06-01 14:39:46,481872.8,-482002.1
2022-06-01 14:39:45,818077.8,-819662.3
2022-06-01 14:39:44,545838.3,-549558.8
2022-06-01 14:39:43,246304,-247021.6
2022-06-01 14:39:42,20424.24,-19630.69
2022-06-01 14:39:41,530915.6,-529616.5
2022-06-01 14:39:40,1500470.2,-1502841.1
2022-06-01 14:39:39,1107203.1,-1110353.7
2022-06-01 14:39:38,469691.6,-469364.1
2022-06-01 14:39:37,576571.7,-576827.4
2022-06-01 14:39:36,637538,-636867.4
2022-06-01 14:39:35,487523.4,-487532.8
2022-06-01 14:39:34,123266.75,-123249.59
2022-06-01 14:39:33,102986.4,-102827.53
2022-06-01 14:39:32,516969.1,-516643.4
2022-06-01 14:39:31,1113293.9,-1113295.2
2022-06-01 14:39:30,1233532,-1233224.6
2022-06-01 14:39:29,708309.9,-707371.4
2022-06-01 14:39:28,837291.4,-836563.4
2022-06-01 14:39:27,670059.1,-669889.5
2022-06-01 14:39:26,284220.4,-284822.6
2022-06-01 14:39:25,22192.16,-22730.76
2022-06-01 14:39:24,211859.5,-211909.2
2022-06-01 14:39:23,739316.2,-738763.6
2022-06-01 14:39:22,1034229.3,-1032990.3
2022-06-01 14:39:21,1103986.7,-1105093.5
2022-06-01 14:39:20,608924.7,-611318.6
2022-06-01 14:39:19,549027.2,-549017.9
2022-06-01 14:39:18,559892.3,-560280.5
2022-06-01 14:39:17,439471,-440269.1
2022-06-01 14:39:16,281552.7,-281191
2022-06-01 14:39:15,211097.2,-211310.8
2022-06-01 14:39:14,797641.8,-799471.5
2022-06-01 14:39:13,1151740.3,-1151410.2
2022-06-01 14:39:12,1006235.9,-1006263.6
2022-06-01 14:39:11,540971.8,-540958.1
2022-06-01 14:39:10,623077.8,-620254.4
2022-06-01 14:39:09,597847,-591731.9
2022-06-01 14:39:08,409179.6,-409950.3
2022-06-01 14:39:07,118520.97,-120137.52
2022-06-01 14:39:06,199236.3,-199232.1
2022-06-01 14:39:05,798039.3,-798170.5
2022-06-01 14:39:04,1174911.3,-1174909
2022-06-01 14:39:03,1088939.9,-1088352.9
2022-06-01 14:39:02,786351.5,-786160.5
2022-06-01 14:39:01,485206.3,-484844
2022-06-01 14:39:00,510895.6,-510904.8
2022-06-01 14:38:59,364620.3,-364629.7
2022-06-01 14:38:58,240819.8,-240865.6
2022-06-01 14:38:57,441125.1,-441554.6
2022-06-01 14:38:56,637949.6,-638483.7
2022-06-01 14:38:55,801205.5,-800310.7
2022-06-01 14:38:54,1049848.4,-1049543.5
2022-06-01 14:38:53,930281.7,-931070.5
2022-06-01 14:38:52,454605.5,-455570.1
2022-06-01 14:38:51,315267.2,-317217.8
2022-06-01 14:38:50,486779.7,-486783.3
2022-06-01 14:38:49,361023,-360680
2022-06-01 14:38:48,472820,-473675.4
2022-06-01 14:38:47,753375.8,-756025.1
2022-06-01 14:38:46,996943.9,-995208.1
2022-06-01 14:38:45,1012737.4,-1012110.7
2022-06-01 14:38:44,789568,-789550.8
2022-06-01 14:38:43,254667.4,-254616.3
2022-06-01 14:38:42,223496.4,-223857.2
2022-06-01 14:38:41,528908.4,-529658.5
2022-06-01 14:38:40,420331.7,-420005
2022-06-01 14:38:39,471794.1,-471797.4
2022-06-01 14:38:38,776599.2,-777806
2022-06-01 14:38:37,856794.2,-856092
2022-06-01 14:38:36,1212801.2,-1212848.4
2022-06-01 14:38:35,912591.4,-913264
2022-06-01 14:38:34,404201.9,-405656.7
2022-06-01 14:38:33,515650.7,-515665.2
2022-06-01 14:38:32,259376.2,-259417.6
2022-06-01 14:38:31,93478.65,-93262.56
2022-06-01 14:38:30,489560,-488697.7
2022-06-01 14:38:29,864356.1,-863613.4
2022-06-01 14:38:28,803473.6,-802789.7
2022-06-01 14:38:27,967902.4,-966498.8
2022-06-01 14:38:26,940282.8,-939999.4
2022-06-01 14:38:25,545565.4,-544941.9
2022-06-01 14:38:24,483281.2,-483293.6
2022-06-01 14:38:23,241984.9,-242011.5
2022-06-01 14:38:22,174256.5,-173993.1
2022-06-01 14:38:21,649756.2,-648861.2
2022-06-01 14:38:20,980866.8,-980414.8
2022-06-01 14:38:19,575830.7,-575913.4
2022-06-01 14:38:18,689033.6,-688435.6
2022-06-01 14:38:17,976788.2,-976832.5
2022-06-01 14:38:16,713109.9,-713144.9
2022-06-01 14:38:15,544509.9,-544488.2
2022-06-01 14:38:14,268932.4,-268493.9
2022-06-01 14:38:13,299772.7,-298945
2022-06-01 14:38:12,819332.2,-819387
2022-06-01 14:38:11,822983.2,-824615.9
2022-06-01 14:38:10,443426.8,-448218.3
2022-06-01 14:38:09,640844.3,-643869.6
2022-06-01 14:38:08,800920.9,-799856
2022-06-01 14:38:07,784235.7,-783166
2022-06-01 14:38:06,616055.9,-620607.2
2022-06-01 14:38:05,434372.2,-435328.6
2022-06-01 14:38:04,592428.8,-593450.9
2022-06-01 14:38:03,630570.2,-631192.3
2022-06-01 14:38:02,548057.1,-547821.3
2022-06-01 14:38:01,488642.7,-488185.5
2022-06-01 14:38:00,678680.4,-678967.6
2022-06-01 14:37:59,596530.6,-596223.9
2022-06-01 14:37:58,637203.3,-636711.6
2022-06-01 14:37:57,844864.2,-844884.5
2022-06-01 14:37:56,777155.6,-777174.4
2022-06-01 14:37:55,577198.7,-577212.7
2022-06-01 14:37:54,523864.8,-523900.6
2022-06-01 14:37:53,461043.4,-461094.8
2022-06-01 14:37:52,313001.1,-314526.4
2022-06-01 14:37:51,611194.6,-614064
2022-06-01 14:37:50,843148.9,-842111.2
2022-06-01 14:37:49,719961.8,-719211.6
2022-06-01 14:37:48,769271.7,-769202.1
2022-06-01 14:37:47,757924.7,-757464.3
2022-06-01 14:37:46,595664.2,-595122.9
2022-06-01 14:37:45,584294.3,-584293.6
2022-06-01 14:37:44,383161,-383156.7
2022-06-01 14:37:43,213187.9,-212929.7
2022-06-01 14:37:42,640913.5,-640204.7
2022-06-01 14:37:41,933827.5,-933555.3
2022-06-01 14:37:40,660022.1,-660135.3
2022-06-01 14:37:39,622798.6,-622709.4
2022-06-01 14:37:38,725019.6,-724872.8
2022-06-01 14:37:37,897817.2,-897904.4
2022-06-01 14:37:36,648191.1,-648189.6
2022-06-01 14:37:35,189037.5,-189341
2022-06-01 14:37:34,182223.2,-182233.3
2022-06-01 14:37:33,731833.6,-730485
2022-06-01 14:37:32,902823.1,-903254.4
2022-06-01 14:37:31,524078.9,-523130.4
2022-06-01 14:37:30,510421.7,-506449.7
2022-06-01 14:37:29,622202.1,-622064.4
2022-06-01 14:37:28,864624,-864294.8
2022-06-01 14:37:27,768209.8,-769834.6
2022-06-01 14:37:26,449750.9,-453698.4
2022-06-01 14:37:25,392903.8,-394146.6
2022-06-01 14:37:24,814326.6,-814134.2
2022-06-01 14:37:23,772745.5,-772743.6
2022-06-01 14:37:22,190054.1,-189029.9
2022-06-01 14:37:21,350204.1,-347779.2
2022-06-01 14:37:20,722430,-721445.1
2022-06-01 14:37:19,927081.9,-927134.5
2022-06-01 14:37:18,915274.9,-916666.7
2022-06-01 14:37:17,369505.5,-368960.5
2022-06-01 14:37:16,493296.3,-492202.8
2022-06-01 14:37:15,926289.7,-926298.5
2022-06-01 14:37:14,547381.1,-547624.6
2022-06-01 14:37:13,136725.56,-135681.54
2022-06-01 14:37:12,292236.7,-288296.3
2022-06-01 14:37:11,973251.1,-971909.6
2022-06-01 14:37:10,1064926.4,-1064929.4
2022-06-01 14:37:09,805940,-804958.4
2022-06-01 14:37:08,514303.3,-512094.7
2022-06-01 14:37:07,581979.2,-581868.9
2022-06-01 14:37:06,664350.4,-664400.9
2022-06-01 14:37:05,415573.9,-416135.8
2022-06-01 14:37:04,159273.47,-160744.88
2022-06-01 14:37:03,349275.6,-349607.5
2022-06-01 14:37:02,1121870,-1120831.4
2022-06-01 14:37:01,1089275.9,-1088507.7
2022-06-01 14:37:00,823799.9,-823215.5
2022-06-01 14:36:59,706540.5,-706563.6
2022-06-01 14:36:58,439849,-440163.8
2022-06-01 14:36:57,373682.3,-374233.6
2022-06-01 14:36:56,356843.1,-357119.5
2022-06-01 14:36:55,252205.2,-253254.1
2022-06-01 14:36:54,363881.3,-363968.5
2022-06-01 14:36:53,1282346,-1281227.2
2022-06-01 14:36:52,1270112.1,-1270755.4
2022-06-01 14:36:51,536220,-535700.1
2022-06-01 14:36:50,530016.9,-530055
2022-06-01 14:36:49,417828.1,-416184.5
2022-06-01 14:36:48,380914.2,-377801.9
2022-06-01 14:36:47,466088.4,-466818
2022-06-01 14:36:46,303985.8,-304075.8
2022-06-01 14:36:45,573448.4,-573273.1
