time,received,sent
2022-06-01 13:51:57,131.02266,-172.2177
2022-06-01 13:51:56,134.33903,-137.20116
2022-06-01 13:51:55,123.26124,-120.58207
2022-06-01 13:51:54,124.14134,-177.5123
2022-06-01 13:51:53,121.2813,-90.78046
2022-06-01 13:51:52,117.64232,-74.48726
2022-06-01 13:51:51,100.07563,-85.94243
2022-06-01 13:51:50,119.31454,-156.7609
2022-06-01 13:51:49,163.37201,-143.93158
2022-06-01 13:51:48,153.18198,-145.91259
2022-06-01 13:51:47,137.1171,-120.1346
2022-06-01 13:51:46,121.22282,-95.61797
2022-06-01 13:51:45,103.51946,-69.08641
2022-06-01 13:51:44,131.5564,-200.3163
2022-06-01 13:51:43,143.93032,-238.8279
2022-06-01 13:51:42,135.51398,-153.94285
2022-06-01 13:51:41,116.90705,-94.12027
2022-06-01 13:51:40,121.75478,-82.77785
2022-06-01 13:51:39,105.8698,-77.06572
2022-06-01 13:51:38,130.27467,-86.41555
2022-06-01 13:51:37,104.40975,-78.40474
2022-06-01 13:51:36,120.58674,-121.30658
2022-06-01 13:51:35,159.25689,-159.29179
2022-06-01 13:51:34,154.98332,-208.6229
2022-06-01 13:51:33,140.76062,-130.7833
2022-06-01 13:51:32,131.62386,-102.54652
2022-06-01 13:51:31,101.6691,-81.81804
2022-06-01 13:51:30,117.97964,-119.41487
2022-06-01 13:51:29,153.71358,-203.2828
2022-06-01 13:51:28,153.10085,-198.0159
2022-06-01 13:51:27,101.47737,-94.54077
2022-06-01 13:51:26,106.97218,-128.26549
2022-06-01 13:51:25,125.75889,-105.78627
2022-06-01 13:51:24,110.65985,-100.22053
2022-06-01 13:51:23,108.14743,-59.52176
2022-06-01 13:51:22,133.58998,-119.84017
2022-06-01 13:51:21,111.84844,-114.69327
2022-06-01 13:51:20,158.47204,-195.3436
2022-06-01 13:51:19,166.86795,-123.33825
2022-06-01 13:51:18,132.78635,-123.38058
2022-06-01 13:51:17,106.66202,-67.55659
2022-06-01 13:51:16,124.28758,-159.62412
2022-06-01 13:51:15,136.77308,-231.182
2022-06-01 13:51:14,141.80248,-183.3665
2022-06-01 13:51:13,113.6686,-119.10162
2022-06-01 13:51:12,117.3299,-77.4422
2022-06-01 13:51:11,134.20301,-123.60286
2022-06-01 13:51:10,105.35914,-78.55439
2022-06-01 13:51:09,103.22769,-61.92088
2022-06-01 13:51:08,117.0001,-85.12888
2022-06-01 13:51:07,121.52741,-117.16339
2022-06-01 13:51:06,142.92712,-205.0171
2022-06-01 13:51:05,149.27758,-138.74814
2022-06-01 13:51:04,126.90034,-104.59315
2022-06-01 13:51:03,141.14398,-154.86008
2022-06-01 13:51:02,149.26529,-162.36338
2022-06-01 13:51:01,98.6797,-80.17355
2022-06-01 13:51:00,108.46866,-144.62909
2022-06-01 13:50:59,148.26119,-213.254
2022-06-01 13:50:58,116.80512,-139.25104
2022-06-01 13:50:57,119.34574,-125.58333
2022-06-01 13:50:56,114.65582,-85.83368
2022-06-01 13:50:55,88.40475,-28.80858
2022-06-01 13:50:54,98.42752,-74.74609
2022-06-01 13:50:53,161.98261,-157.90058
2022-06-01 13:50:52,152.57742,-125.72973
2022-06-01 13:50:51,125.74323,-99.83933
2022-06-01 13:50:50,163.20904,-178.0305
2022-06-01 13:50:49,141.6313,-126.06526
2022-06-01 13:50:48,127.82333,-163.74405
2022-06-01 13:50:47,118.31435,-147.39485
2022-06-01 13:50:46,110.02425,-143.60051
2022-06-01 13:50:45,126.17571,-160.17655
2022-06-01 13:50:44,100.89156,-143.85523
2022-06-01 13:50:43,132.02054,-115.92902
2022-06-01 13:50:42,123.09815,-83.0476
2022-06-01 13:50:41,116.08749,-74.61173
2022-06-01 13:50:40,105.78407,-102.00354
2022-06-01 13:50:39,144.53269,-128.43586
2022-06-01 13:50:38,146.83754,-139.44116
2022-06-01 13:50:37,143.49595,-128.2558
2022-06-01 13:50:36,125.39747,-124.79106
2022-06-01 13:50:35,153.02085,-114.23402
2022-06-01 13:50:34,132.50363,-101.33968
2022-06-01 13:50:33,135.22368,-144.15584
2022-06-01 13:50:32,145.32313,-222.256
2022-06-01 13:50:31,125.96332,-179.9312
2022-06-01 13:50:30,119.19764,-153.03642
2022-06-01 13:50:29,128.1335,-125.59874
2022-06-01 13:50:28,126.9828,-113.76749
2022-06-01 13:50:27,100.90891,-81.27374
2022-06-01 13:50:26,115.25447,-57.63615
2022-06-01 13:50:25,119.73029,-65.99072
2022-06-01 13:50:24,120.80605,-87.80345
2022-06-01 13:50:23,162.22486,-183.135
2022-06-01 13:50:22,141.91141,-171.3009
2022-06-01 13:50:21,131.26007,-166.84482
2022-06-01 13:50:20,114.92426,-95.91775
2022-06-01 13:50:19,121.5307,-119.87259
2022-06-01 13:50:18,139.47546,-177.8062
2022-06-01 13:50:17,126.45641,-120.1871
2022-06-01 13:50:16,138.63786,-151.23356
2022-06-01 13:50:15,113.79835,-126.53607
2022-06-01 13:50:14,141.3078,-151.76471
2022-06-01 13:50:13,128.93047,-98.28858
2022-06-01 13:50:12,130.57195,-131.00387
2022-06-01 13:50:11,119.58483,-81.77021
2022-06-01 13:50:10,96.81346,-52.52984
2022-06-01 13:50:09,111.19907,-83.54471
2022-06-01 13:50:08,138.15874,-159.56137
2022-06-01 13:50:07,159.40198,-141.8104
2022-06-01 13:50:06,129.47859,-148.88987
2022-06-01 13:50:05,151.00279,-157.56297
2022-06-01 13:50:04,150.97846,-171.4655
2022-06-01 13:50:03,109.73784,-107.85235
2022-06-01 13:50:02,96.78123,-101.09922
2022-06-01 13:50:01,133.3551,-196.553
2022-06-01 13:50:00,109.29814,-146.97911
2022-06-01 13:49:59,132.89706,-93.88624
2022-06-01 13:49:58,130.14736,-95.86159
2022-06-01 13:49:57,114.38604,-85.26884
2022-06-01 13:49:56,127.38938,-89.49169
2022-06-01 13:49:55,116.70324,-72.4099
2022-06-01 13:49:54,146.12592,-216.2111
2022-06-01 13:49:53,167.39703,-162.57124
2022-06-01 13:49:52,138.608,-126.58328
2022-06-01 13:49:51,118.42389,-129.49111
2022-06-01 13:49:50,121.19181,-116.89778
2022-06-01 13:49:49,136.61158,-125.07486
2022-06-01 13:49:48,131.47263,-129.88723
2022-06-01 13:49:47,125.72911,-150.80724
2022-06-01 13:49:46,97.84207,-99.81268
2022-06-01 13:49:45,134.95054,-204.5528
2022-06-01 13:49:44,135.64814,-141.64347
2022-06-01 13:49:43,118.19616,-80.61502
2022-06-01 13:49:42,118.29838,-54.17563
2022-06-01 13:49:41,120.52539,-58.69538
2022-06-01 13:49:40,141.7057,-138.47985
2022-06-01 13:49:39,138.94977,-165.96406
2022-06-01 13:49:38,143.43636,-154.98347
2022-06-01 13:49:37,123.69733,-99.36255
2022-06-01 13:49:36,113.48495,-139.13503
2022-06-01 13:49:35,156.9049,-231.8008
2022-06-01 13:49:34,133.48257,-154.55394
2022-06-01 13:49:33,96.74061,-85.68528
2022-06-01 13:49:32,115.74479,-133.43928
2022-06-01 13:49:31,108.82834,-119.47619
2022-06-01 13:49:30,139.82554,-130.19935
2022-06-01 13:49:29,141.3505,-121.08978
2022-06-01 13:49:28,105.2312,-46.03503
2022-06-01 13:49:27,84.62177,-43.44066
2022-06-01 13:49:26,157.16604,-155.9143
2022-06-01 13:49:25,153.47772,-183.1671
2022-06-01 13:49:24,121.36035,-125.29968
2022-06-01 13:49:23,140.68883,-142.1168
2022-06-01 13:49:22,112.16462,-120.50141
2022-06-01 13:49:21,139.91055,-138.40487
2022-06-01 13:49:20,150.11623,-177.6922
2022-06-01 13:49:19,126.58949,-153.05533
2022-06-01 13:49:18,98.95619,-64.50404
2022-06-01 13:49:17,106.14144,-121.09595
2022-06-01 13:49:16,179.45,-205.1794
2022-06-01 13:49:15,121.77251,-114.81331
2022-06-01 13:49:14,117.90094,-72.7601
2022-06-01 13:49:13,109.60942,-65.82242
2022-06-01 13:49:12,111.55316,-108.64077
2022-06-01 13:49:11,153.28356,-140.31523
2022-06-01 13:49:10,164.95032,-133.76458
2022-06-01 13:49:09,118.03213,-123.42811
2022-06-01 13:49:08,134.71959,-160.90494
2022-06-01 13:49:07,115.82098,-144.907
2022-06-01 13:49:06,148.73023,-192.8824
2022-06-01 13:49:05,134.17891,-166.195
2022-06-01 13:49:04,115.97148,-109.13754
2022-06-01 13:49:03,83.02768,-60.68534
2022-06-01 13:49:02,120.20287,-94.37137
2022-06-01 13:49:01,132.6697,-135.69617
2022-06-01 13:49:00,125.91599,-162.76703
2022-06-01 13:48:59,138.74643,-102.74092
2022-06-01 13:48:58,123.4501,-71.58703
2022-06-01 13:48:57,136.70773,-133.15582
2022-06-01 13:48:56,130.32485,-130.86359
2022-06-01 13:48:55,107.92968,-111.38755
2022-06-01 13:48:54,115.10428,-154.34416
2022-06-01 13:48:53,138.79704,-152.09224
2022-06-01 13:48:52,120.47515,-131.6851
2022-06-01 13:48:51,146.63363,-157.19627
2022-06-01 13:48:50,153.1116,-172.9909
2022-06-01 13:48:49,116.67299,-110.69268
2022-06-01 13:48:48,87.82123,-69.79187
2022-06-01 13:48:47,134.05616,-147.85684
2022-06-01 13:48:46,138.47996,-139.32205
2022-06-01 13:48:45,101.86649,-96.10576
2022-06-01 13:48:44,122.99003,-77.74749
2022-06-01 13:48:43,146.75289,-130.56074
2022-06-01 13:48:42,147.22443,-119.47922
2022-06-01 13:48:41,148.23553,-150.63225
2022-06-01 13:48:40,104.73334,-68.96329
2022-06-01 13:48:39,119.48287,-167.44235
2022-06-01 13:48:38,151.41671,-227.772
2022-06-01 13:48:37,146.51084,-190.7182
2022-06-01 13:48:36,126.30988,-113.09006
2022-06-01 13:48:35,95.5005,-59.4395
2022-06-01 13:48:34,107.22995,-73.0928
2022-06-01 13:48:33,117.70268,-69.53898
2022-06-01 13:48:32,119.33881,-130.49368
2022-06-01 13:48:31,126.52772,-172.1695
2022-06-01 13:48:30,110.62614,-143.30388
2022-06-01 13:48:29,160.42956,-150.53346
2022-06-01 13:48:28,176.0867,-159.10555
2022-06-01 13:48:27,124.3019,-92.92858
2022-06-01 13:48:26,96.01527,-69.56781
2022-06-01 13:48:25,122.21026,-119.42181
2022-06-01 13:48:24,116.98894,-134.46467
2022-06-01 13:48:23,156.50467,-210.7655
2022-06-01 13:48:22,140.97534,-142.19434
2022-06-01 13:48:21,154.04479,-175.8267
2022-06-01 13:48:20,113.9949,-83.01593
2022-06-01 13:48:19,95.89152,-66.27138
2022-06-01 13:48:18,112.31272,-62.38333
2022-06-01 13:48:17,115.73766,-116.28647
2022-06-01 13:48:16,131.46105,-182.3603
2022-06-01 13:48:15,166.95891,-161.54687
2022-06-01 13:48:14,145.54441,-78.2319
2022-06-01 13:48:13,125.14608,-102.93311
2022-06-01 13:48:12,122.78468,-166.32048
2022-06-01 13:48:11,140.73794,-156.3206
2022-06-01 13:48:10,121.66616,-149.95574
2022-06-01 13:48:09,123.51865,-152.88175
2022-06-01 13:48:08,109.64692,-120.99589
2022-06-01 13:48:07,124.43499,-114.34401
2022-06-01 13:48:06,139.84224,-123.27146
2022-06-01 13:48:05,131.04428,-90.47763
2022-06-01 13:48:04,98.45457,-43.09899
2022-06-01 13:48:03,108.35746,-107.43096
2022-06-01 13:48:02,163.12614,-209.0295
2022-06-01 13:48:01,115.59056,-128.8734
2022-06-01 13:48:00,148.96005,-123.77752
2022-06-01 13:47:59,133.05192,-126.86657
2022-06-01 13:47:58,141.79167,-146.61893
2022-06-01 13:47:57,107.37273,-98.1489
2022-06-01 13:47:56,108.72009,-83.19952
2022-06-01 13:47:55,117.93087,-115.75956
2022-06-01 13:47:54,140.98046,-221.0578
2022-06-01 13:47:53,138.96185,-194.7908
2022-06-01 13:47:52,143.26299,-149.29495
2022-06-01 13:47:51,119.01175,-91.70075
2022-06-01 13:47:50,102.45132,-75.66062
2022-06-01 13:47:49,95.5092,-66.79154
2022-06-01 13:47:48,119.98115,-89.88809
2022-06-01 13:47:47,126.02891,-108.91104
2022-06-01 13:47:46,135.97061,-119.32944
2022-06-01 13:47:45,151.62582,-151.97334
2022-06-01 13:47:44,158.2,-184.4282
2022-06-01 13:47:43,129.24534,-127.57677
2022-06-01 13:47:42,121.98109,-153.53878
2022-06-01 13:47:41,137.06737,-169.7385
2022-06-01 13:47:40,104.07402,-103.02617
2022-06-01 13:47:39,108.42547,-114.82307
2022-06-01 13:47:38,127.65502,-140.23154
2022-06-01 13:47:37,130.5649,-144.17233
2022-06-01 13:47:36,133.10819,-129.99665
2022-06-01 13:47:35,114.76857,-88.74187
2022-06-01 13:47:34,109.58116,-89.79467
2022-06-01 13:47:33,124.35976,-116.00248
2022-06-01 13:47:32,114.15537,-120.03958
2022-06-01 13:47:31,136.12006,-124.06852
2022-06-01 13:47:30,117.95811,-88.77089
2022-06-01 13:47:29,146.9997,-146.10886
2022-06-01 13:47:28,140.69088,-142.21352
2022-06-01 13:47:27,144.60372,-183.4575
2022-06-01 13:47:26,113.48229,-111.12886
2022-06-01 13:47:25,117.06083,-140.66567
2022-06-01 13:47:24,128.16315,-197.1161
2022-06-01 13:47:23,158.29433,-183.7372
2022-06-01 13:47:22,120.4669,-87.45247
2022-06-01 13:47:21,122.7294,-48.92976
2022-06-01 13:47:20,104.92556,-63.19793
2022-06-01 13:47:19,114.3462,-49.54408
2022-06-01 13:47:18,136.40494,-172.783
2022-06-01 13:47:17,122.34778,-146.22142
2022-06-01 13:47:16,170.8616,-186.2158
2022-06-01 13:47:15,162.30984,-151.76474
2022-06-01 13:47:14,134.49647,-120.67936
2022-06-01 13:47:13,108.89179,-104.12313
2022-06-01 13:47:12,119.80177,-136.9024
2022-06-01 13:47:11,135.72356,-131.9641
2022-06-01 13:47:10,125.70185,-144.037
2022-06-01 13:47:09,118.70451,-168.7171
2022-06-01 13:47:08,153.91653,-179.1632
2022-06-01 13:47:07,118.56499,-115.21275
2022-06-01 13:47:06,89.89275,-39.29074
2022-06-01 13:47:05,103.50961,-87.20942
2022-06-01 13:47:04,123.0608,-83.52253
2022-06-01 13:47:03,130.58836,-87.38937
2022-06-01 13:47:02,130.61468,-100.96863
2022-06-01 13:47:01,145.09216,-165.67756
2022-06-01 13:47:00,155.56751,-186.4302
2022-06-01 13:46:59,125.0058,-151.99463
2022-06-01 13:46:58,121.92604,-165.59263
2022-06-01 13:46:57,101.27615,-114.75621
2022-06-01 13:46:56,115.75391,-153.01841
2022-06-01 13:46:55,114.94889,-145.94731
2022-06-01 13:46:54,127.62497,-111.89269
2022-06-01 13:46:53,120.82208,-123.78831
2022-06-01 13:46:52,147.54124,-104.00217
2022-06-01 13:46:51,118.88048,-71.68048
2022-06-01 13:46:50,128.8559,-97.14645
2022-06-01 13:46:49,138.49097,-172.1076
2022-06-01 13:46:48,104.59501,-88.25941
2022-06-01 13:46:47,116.7455,-98.4891
2022-06-01 13:46:46,148.01495,-156.90467
2022-06-01 13:46:45,164.09882,-175.2992
2022-06-01 13:46:44,126.16058,-155.14149
2022-06-01 13:46:43,131.85457,-124.5326
2022-06-01 13:46:42,115.2466,-132.57287
2022-06-01 13:46:41,98.24917,-112.58509
2022-06-01 13:46:40,127.98585,-166.70522
2022-06-01 13:46:39,146.01171,-161.56793
2022-06-01 13:46:38,111.32787,-103.42871
2022-06-01 13:46:37,121.98934,-81.26317
2022-06-01 13:46:36,116.16409,-85.02113
2022-06-01 13:46:35,130.32012,-114.27404
2022-06-01 13:46:34,145.0924,-104.58012
2022-06-01 13:46:33,113.1382,-89.19224
2022-06-01 13:46:32,102.41224,-98.65145
2022-06-01 13:46:31,175.5175,-216.6452
2022-06-01 13:46:30,148.33814,-177.1929
2022-06-01 13:46:29,133.29687,-154.25631
2022-06-01 13:46:28,117.7897,-111.98604
2022-06-01 13:46:27,100.96399,-102.1421
2022-06-01 13:46:26,126.67158,-167.37818
2022-06-01 13:46:25,158.43345,-176.6301
2022-06-01 13:46:24,125.7647,-93.57953
2022-06-01 13:46:23,104.46156,-59.77087
2022-06-01 13:46:22,105.6444,-98.08169
2022-06-01 13:46:21,162.47285,-140.26987
2022-06-01 13:46:20,132.4853,-119.77217
2022-06-01 13:46:19,116.32912,-95.37549
2022-06-01 13:46:18,117.92303,-100.03578
2022-06-01 13:46:17,141.91938,-125.65276
2022-06-01 13:46:16,181.7047,-257.6366
2022-06-01 13:46:15,145.47659,-170.5181
2022-06-01 13:46:14,97.42952,-65.17927
2022-06-01 13:46:13,94.42964,-62.74563
2022-06-01 13:46:12,161.83858,-270.8909
2022-06-01 13:46:11,140.19959,-166.66503
2022-06-01 13:46:10,123.25234,-90.43263
2022-06-01 13:46:09,111.18704,-99.34874
2022-06-01 13:46:08,109.00149,-93.10205
2022-06-01 13:46:07,109.90251,-54.02596
2022-06-01 13:46:06,133.57253,-72.97201
2022-06-01 13:46:05,144.9958,-152.75076
2022-06-01 13:46:04,120.6812,-124.90411
2022-06-01 13:46:03,160.41221,-189.5628
2022-06-01 13:46:02,145.16324,-151.71165
2022-06-01 13:46:01,135.18868,-177.3083
2022-06-01 13:46:00,109.03607,-124.55571
2022-06-01 13:45:59,90.86041,-72.84659
2022-06-01 13:45:58,105.88259,-99.05187
2022-06-01 13:45:57,123.61307,-182.1749
2022-06-01 13:45:56,125.97151,-124.34312
2022-06-01 13:45:55,142.16013,-170.7375
2022-06-01 13:45:54,106.04381,-91.09552
2022-06-01 13:45:53,142.72739,-89.83404
2022-06-01 13:45:52,129.73703,-93.7988
2022-06-01 13:45:51,116.45327,-106.09957
2022-06-01 13:45:50,114.82363,-112.30345
2022-06-01 13:45:49,160.05887,-145.00602
2022-06-01 13:45:48,146.80783,-133.7657
2022-06-01 13:45:47,139.62947,-152.77429
2022-06-01 13:45:46,146.36725,-188.3363
2022-06-01 13:45:45,128.35666,-147.04006
2022-06-01 13:45:44,108.29061,-132.1298
2022-06-01 13:45:43,136.36971,-168.8851
2022-06-01 13:45:42,99.90771,-92.4153
2022-06-01 13:45:41,107.21284,-87.81249
2022-06-01 13:45:40,120.35285,-125.588
2022-06-01 13:45:39,136.8653,-89.49914
2022-06-01 13:45:38,116.78613,-87.2354
2022-06-01 13:45:37,157.29218,-120.6221
2022-06-01 13:45:36,139.95945,-144.34704
2022-06-01 13:45:35,117.80913,-101.0743
2022-06-01 13:45:34,119.00176,-107.37836
2022-06-01 13:45:33,121.17754,-116.08598
2022-06-01 13:45:32,151.92003,-228.6952
2022-06-01 13:45:31,150.59002,-194.9309
2022-06-01 13:45:30,100.5144,-88.46167
2022-06-01 13:45:29,110.80766,-105.89024
2022-06-01 13:45:28,141.72092,-136.06926
2022-06-01 13:45:27,128.07799,-169.5249
2022-06-01 13:45:26,115.52207,-134.33539
2022-06-01 13:45:25,102.38563,-93.92036
2022-06-01 13:45:24,119.87269,-80.48977
2022-06-01 13:45:23,161.96025,-130.90606
2022-06-01 13:45:22,134.63199,-112.61594
2022-06-01 13:45:21,119.89843,-90.61902
2022-06-01 13:45:20,127.28002,-80.17082
2022-06-01 13:45:19,121.18183,-98.58429
2022-06-01 13:45:18,145.01947,-223.0087
2022-06-01 13:45:17,155.16734,-218.0004
2022-06-01 13:45:16,130.58961,-141.26237
2022-06-01 13:45:15,127.10306,-116.29068
2022-06-01 13:45:14,145.15424,-165.10424
2022-06-01 13:45:13,113.55646,-116.3884
2022-06-01 13:45:12,103.43619,-70.99325
2022-06-01 13:45:11,112.75289,-100.72411
2022-06-01 13:45:10,131.05526,-147.55804
2022-06-01 13:45:09,132.70003,-170.0504
2022-06-01 13:45:08,103.48068,-76.89783
2022-06-01 13:45:07,143.555,-94.72253
2022-06-01 13:45:06,118.47115,-69.38863
2022-06-01 13:45:05,117.23566,-72.38341
2022-06-01 13:45:04,152.65723,-189.2773
2022-06-01 13:45:03,135.52109,-177.3993
2022-06-01 13:45:02,153.31001,-216.1371
2022-06-01 13:45:01,140.28299,-178.4506
2022-06-01 13:45:00,124.74853,-123.28374
2022-06-01 13:44:59,110.52648,-114.90011
2022-06-01 13:44:58,113.84789,-96.38469
2022-06-01 13:44:57,93.62548,-62.95685
2022-06-01 13:44:56,91.83049,-79.47522
2022-06-01 13:44:55,174.0438,-225.574
2022-06-01 13:44:54,143.68077,-92.60197
2022-06-01 13:44:53,119.04606,-54.69583
2022-06-01 13:44:52,131.54962,-113.01683
2022-06-01 13:44:51,131.94735,-134.78152
2022-06-01 13:44:50,104.53084,-86.22119
2022-06-01 13:44:49,149.68326,-218.558
2022-06-01 13:44:48,136.06974,-172.5907
2022-06-01 13:44:47,116.6301,-112.45607
2022-06-01 13:44:46,134.11976,-170.9459
2022-06-01 13:44:45,144.05452,-116.68599
2022-06-01 13:44:44,117.36481,-90.96117
2022-06-01 13:44:43,104.13607,-114.94982
2022-06-01 13:44:42,103.5457,-127.04415
2022-06-01 13:44:41,115.33209,-166.88385
2022-06-01 13:44:40,157.07229,-115.49765
2022-06-01 13:44:39,125.67797,-93.78769
2022-06-01 13:44:38,112.62841,-60.10167
2022-06-01 13:44:37,117.60257,-93.61601
2022-06-01 13:44:36,128.9563,-124.40659
2022-06-01 13:44:35,145.6436,-146.98387
2022-06-01 13:44:34,149.54296,-178.4343
2022-06-01 13:44:33,145.00656,-215.717
2022-06-01 13:44:32,155.74481,-158.81713
2022-06-01 13:44:31,130.82175,-114.20492
2022-06-01 13:44:30,106.17353,-113.45723
2022-06-01 13:44:29,103.84278,-77.11345
2022-06-01 13:44:28,93.72247,-82.0926
2022-06-01 13:44:27,131.80152,-130.41878
2022-06-01 13:44:26,158.08162,-156.14855
2022-06-01 13:44:25,142.32138,-109.18491
2022-06-01 13:44:24,128.34506,-113.6522
2022-06-01 13:44:23,139.09389,-99.61214
2022-06-01 13:44:22,105.64033,-75.7115
2022-06-01 13:44:21,141.03528,-137.99074
2022-06-01 13:44:20,157.14227,-223.9783
2022-06-01 13:44:19,129.48772,-166.88319
2022-06-01 13:44:18,106.93573,-136.49512
2022-06-01 13:44:17,168.1587,-149.87463
2022-06-01 13:44:16,146.53066,-134.28483
2022-06-01 13:44:15,95.39071,-58.55891
2022-06-01 13:44:14,115.42599,-147.74154
2022-06-01 13:44:13,110.00015,-107.57182
2022-06-01 13:44:12,120.84314,-152.0899
2022-06-01 13:44:11,149.64914,-126.85209
2022-06-01 13:44:10,137.92538,-90.47128
2022-06-01 13:44:09,101.65306,-74.24467
2022-06-01 13:44:08,113.45588,-84.27959
2022-06-01 13:44:07,139.99438,-100.17998
2022-06-01 13:44:06,156.77522,-225.7683
2022-06-01 13:44:05,140.61314,-223.2344
2022-06-01 13:44:04,113.27224,-132.78805
2022-06-01 13:44:03,103.84099,-127.55618
2022-06-01 13:44:02,143.30411,-172.7554
2022-06-01 13:44:01,126.00854,-115.15257
2022-06-01 13:44:00,84.37708,-54.86103
2022-06-01 13:43:59,96.87736,-41.79476
2022-06-01 13:43:58,107.38312,-109.33694
2022-06-01 13:43:57,158.81144,-151.90218
2022-06-01 13:43:56,164.19988,-117.72622
2022-06-01 13:43:55,125.90637,-132.54076
2022-06-01 13:43:54,112.47772,-108.52826
2022-06-01 13:43:53,146.78164,-141.94291
2022-06-01 13:43:52,145.39528,-190.1276
2022-06-01 13:43:51,121.21568,-130.32911
2022-06-01 13:43:50,114.79823,-107.93175
2022-06-01 13:43:49,132.86889,-139.56235
2022-06-01 13:43:48,122.1602,-135.53611
2022-06-01 13:43:47,152.27313,-171.171
2022-06-01 13:43:46,135.2948,-140.2305
2022-06-01 13:43:45,98.63747,-97.44089
2022-06-01 13:43:44,100.35927,-77.48555
2022-06-01 13:43:43,94.85279,-92.87008
2022-06-01 13:43:42,136.49695,-120.93528
2022-06-01 13:43:41,161.59462,-86.27844
2022-06-01 13:43:40,146.65571,-137.92919
2022-06-01 13:43:39,110.76238,-87.75778
2022-06-01 13:43:38,136.47355,-137.72207
2022-06-01 13:43:37,161.47318,-238.3936
2022-06-01 13:43:36,132.43997,-178.1061
2022-06-01 13:43:35,124.40777,-135.71796
2022-06-01 13:43:34,109.85145,-104.25981
2022-06-01 13:43:33,138.92605,-134.54813
2022-06-01 13:43:32,126.70182,-102.79352
2022-06-01 13:43:31,125.42174,-163.11387
2022-06-01 13:43:30,108.029,-92.9265
2022-06-01 13:43:29,92.33475,-48.2443
2022-06-01 13:43:28,125.38984,-71.41218
2022-06-01 13:43:27,194.1296,-206.841
2022-06-01 13:43:26,151.20831,-138.54251
2022-06-01 13:43:25,118.60766,-101.98255
2022-06-01 13:43:24,98.41963,-80.25165
2022-06-01 13:43:23,112.27032,-109.74422
2022-06-01 13:43:22,173.3403,-219.648
2022-06-01 13:43:21,171.5126,-227.8366
2022-06-01 13:43:20,107.87887,-106.66073
2022-06-01 13:43:19,116.93304,-98.61406
2022-06-01 13:43:18,126.99702,-142.54936
2022-06-01 13:43:17,133.43882,-149.13862
2022-06-01 13:43:16,122.24533,-114.01282
2022-06-01 13:43:15,89.14866,-53.10273
2022-06-01 13:43:14,104.56055,-89.83414
2022-06-01 13:43:13,149.5797,-118.02003
2022-06-01 13:43:12,153.85735,-117.98059
2022-06-01 13:43:11,130.68783,-134.43825
2022-06-01 13:43:10,138.00461,-133.61454
2022-06-01 13:43:09,108.16915,-98.21424
2022-06-01 13:43:08,125.51237,-176.1597
2022-06-01 13:43:07,164.73193,-218.9219
2022-06-01 13:43:06,132.98584,-152.19066
2022-06-01 13:43:05,118.01795,-109.94001
2022-06-01 13:43:04,128.4643,-107.77448
2022-06-01 13:43:03,114.63211,-112.68701
2022-06-01 13:43:02,108.44808,-98.7655
2022-06-01 13:43:01,134.55001,-135.03112
2022-06-01 13:43:00,114.42537,-129.13307
2022-06-01 13:42:59,119.50326,-111.33805
2022-06-01 13:42:58,129.83484,-102.20192
2022-06-01 13:42:57,146.66946,-105.67786
2022-06-01 13:42:56,143.75095,-104.29649
2022-06-01 13:42:55,137.95891,-145.61186
2022-06-01 13:42:54,128.29801,-138.26372
2022-06-01 13:42:53,105.27523,-106.59433
2022-06-01 13:42:52,141.41036,-189.5986
2022-06-01 13:42:51,161.77211,-260.6082
2022-06-01 13:42:50,126.60879,-116.60785
2022-06-01 13:42:49,104.49609,-34.06236
2022-06-01 13:42:48,94.01074,-71.94699
2022-06-01 13:42:47,121.18186,-110.29309
2022-06-01 13:42:46,144.81102,-154.2248
2022-06-01 13:42:45,140.18031,-132.13754
2022-06-01 13:42:44,100.86888,-96.08661
2022-06-01 13:42:43,143.90409,-145.43085
2022-06-01 13:42:42,166.78458,-139.27721
2022-06-01 13:42:41,119.78278,-121.95153
2022-06-01 13:42:40,123.89576,-125.534
2022-06-01 13:42:39,93.59592,-58.6055
2022-06-01 13:42:38,138.4981,-152.27003
2022-06-01 13:42:37,163.14035,-234.7145
2022-06-01 13:42:36,146.33378,-186.1477
2022-06-01 13:42:35,114.52289,-93.85596
2022-06-01 13:42:34,96.88642,-47.46942
2022-06-01 13:42:33,114.91042,-94.68861
2022-06-01 13:42:32,102.8209,-107.65019
2022-06-01 13:42:31,136.91602,-156.71426
2022-06-01 13:42:30,125.81057,-108.57891
2022-06-01 13:42:29,136.82669,-182.6647
2022-06-01 13:42:28,142.73166,-158.63651
2022-06-01 13:42:27,136.79953,-65.25521
2022-06-01 13:42:26,113.21493,-64.54199
2022-06-01 13:42:25,109.75487,-116.70479
2022-06-01 13:42:24,113.77123,-172.2278
2022-06-01 13:42:23,151.22191,-195.3649
2022-06-01 13:42:22,146.7149,-162.70379
2022-06-01 13:42:21,117.94368,-108.13591
2022-06-01 13:42:20,117.3547,-88.66007
2022-06-01 13:42:19,145.14915,-104.01945
2022-06-01 13:42:18,108.49315,-79.12569
2022-06-01 13:42:17,121.90224,-159.54175
2022-06-01 13:42:16,146.10607,-200.5584
2022-06-01 13:42:15,134.7865,-146.95875
2022-06-01 13:42:14,128.88291,-123.41529
