time,usage
2022-07-07 17:38:31,76.3691
2022-07-07 17:38:32,74.5386
2022-07-07 17:38:33,79.601
2022-07-07 17:38:34,78.9985
2022-07-07 17:38:35,79.4607
2022-07-07 17:38:36,80.3521
2022-07-07 17:38:37,74.951
2022-07-07 17:38:38,79.3033
2022-07-07 17:38:39,79.3541
2022-07-07 17:38:40,78.1737
2022-07-07 17:38:41,78.3686
2022-07-07 17:38:42,77.3632
2022-07-07 17:38:43,74.2635
2022-07-07 17:38:44,79.0409
2022-07-07 17:38:45,79.3085
2022-07-07 17:38:46,78.8548
2022-07-07 17:38:47,80.1501
2022-07-07 17:38:48,77.759
2022-07-07 17:38:49,76.5504
2022-07-07 17:38:50,76.5327
2022-07-07 17:38:51,76.9864
2022-07-07 17:38:52,77.1336
2022-07-07 17:38:53,76.1905
2022-07-07 17:38:54,77.2292
2022-07-07 17:38:55,76.5868
2022-07-07 17:38:56,76.501
2022-07-07 17:38:57,77.0768
2022-07-07 17:38:58,76.805
2022-07-07 17:38:59,76.3531
2022-07-07 17:39:00,76.6751
2022-07-07 17:39:01,76.1905
2022-07-07 17:39:02,76.601
2022-07-07 17:39:03,74.6476
2022-07-07 17:39:04,77.2166
2022-07-07 17:39:05,79.9971
2022-07-07 17:39:06,79.5042
2022-07-07 17:39:07,79.4486
2022-07-07 17:39:08,79.8977
2022-07-07 17:39:09,78.767
2022-07-07 17:39:10,77.209
2022-07-07 17:39:11,76.56
2022-07-07 17:39:12,75.87
2022-07-07 17:39:13,75.055
2022-07-07 17:39:14,79.1444
2022-07-07 17:39:15,78.8509
2022-07-07 17:39:16,79.2969
2022-07-07 17:39:17,80.248
2022-07-07 17:39:18,77.6382
2022-07-07 17:39:19,76.9444
2022-07-07 17:39:20,76.7015
2022-07-07 17:39:21,77.3006
2022-07-07 17:39:22,76.6817
2022-07-07 17:39:23,76.8116
2022-07-07 17:39:24,76.8675
2022-07-07 17:39:25,77.0158
2022-07-07 17:39:26,76.3666
2022-07-07 17:39:27,76.4511
2022-07-07 17:39:28,77.3336
2022-07-07 17:39:29,76.33
2022-07-07 17:39:30,76.6187
2022-07-07 17:39:31,77.1174
2022-07-07 17:39:32,74.9766
2022-07-07 17:39:33,78.2457
2022-07-07 17:39:34,76.8313
2022-07-07 17:39:35,79.05
2022-07-07 17:39:36,79.8015
2022-07-07 17:39:37,79.7556
2022-07-07 17:39:38,79.1986
2022-07-07 17:39:39,78.8544
2022-07-07 17:39:40,77.9765
2022-07-07 17:39:41,76.7525
2022-07-07 17:39:42,76.4288
2022-07-07 17:39:43,76.8332
2022-07-07 17:39:44,76.1993
2022-07-07 17:39:45,72.1716
2022-07-07 17:39:46,78.4156
2022-07-07 17:39:47,79.1613
2022-07-07 17:39:48,77.8179
2022-07-07 17:39:49,80.2513
2022-07-07 17:39:50,78.5541
2022-07-07 17:39:51,77.1163
2022-07-07 17:39:52,77.1857
2022-07-07 17:39:53,75.9315
2022-07-07 17:39:54,76.2014
2022-07-07 17:39:55,76.7178
2022-07-07 17:39:56,77.0599
2022-07-07 17:39:57,76.8013
2022-07-07 17:39:58,76.7861
2022-07-07 17:39:59,76.8861
2022-07-07 17:40:00,76.2209
2022-07-07 17:40:01,73.7698
2022-07-07 17:40:02,76.8131
2022-07-07 17:40:03,78.1364
2022-07-07 17:40:04,78.7861
2022-07-07 17:40:05,80.2038
2022-07-07 17:40:06,79.6018
2022-07-07 17:40:07,79.2427
2022-07-07 17:40:08,80.1515
2022-07-07 17:40:09,78.5502
2022-07-07 17:40:10,77.1084
2022-07-07 17:40:11,77.135
2022-07-07 17:40:12,76.1611
2022-07-07 17:40:13,76.5008
2022-07-07 17:40:14,76.4856
2022-07-07 17:40:15,76.2209
2022-07-07 17:40:16,77.102
2022-07-07 17:40:17,72.5017
2022-07-07 17:40:18,75.6228
2022-07-07 17:40:19,79.2995
2022-07-07 17:40:20,78.9019
2022-07-07 17:40:21,79.3991
2022-07-07 17:40:22,80.0985
2022-07-07 17:40:23,77.1852
2022-07-07 17:40:24,76.7224
2022-07-07 17:40:25,76.19
2022-07-07 17:40:26,76.7611
2022-07-07 17:40:27,76.5709
2022-07-07 17:40:28,76.5864
2022-07-07 17:40:29,76.8472
2022-07-07 17:40:30,76.6197
2022-07-07 17:40:31,74.7283
2022-07-07 17:40:32,75.0921
2022-07-07 17:40:33,78.9008
2022-07-07 17:40:34,79.1924
2022-07-07 17:40:35,77.5466
2022-07-07 17:40:36,80.0504
2022-07-07 17:40:37,79.2484
2022-07-07 17:40:38,79.0536
2022-07-07 17:40:39,79.7011
2022-07-07 17:40:40,77.6072
2022-07-07 17:40:41,75.9924
2022-07-07 17:40:42,73.1154
2022-07-07 17:40:43,76.3207
2022-07-07 17:40:44,76.7051
2022-07-07 17:40:45,76.4922
2022-07-07 17:40:46,76.6408
2022-07-07 17:40:47,75.17
2022-07-07 17:40:48,79.1483
2022-07-07 17:40:49,79.1005
2022-07-07 17:40:50,79.5475
2022-07-07 17:40:51,79.0035
2022-07-07 17:40:52,76.2125
2022-07-07 17:40:53,75.7869
2022-07-07 17:40:54,77.2941
2022-07-07 17:40:55,76.3404
2022-07-07 17:40:56,76.9246
2022-07-07 17:40:57,76.8174
2022-07-07 17:40:58,76.1619
2022-07-07 17:40:59,76.6033
2022-07-07 17:41:00,76.7092
2022-07-07 17:41:01,76.419
2022-07-07 17:41:02,73.8668
2022-07-07 17:41:03,73.8286
2022-07-07 17:41:04,79.0173
2022-07-07 17:41:05,79.5477
2022-07-07 17:41:06,77.3154
2022-07-07 17:41:07,79.9509
2022-07-07 17:41:08,79.5519
2022-07-07 17:41:09,78.455
2022-07-07 17:41:10,79.3023
2022-07-07 17:41:11,78.1688
2022-07-07 17:41:12,76.55
2022-07-07 17:41:13,76.6679
2022-07-07 17:41:14,76.95
2022-07-07 17:41:15,76.359
2022-07-07 17:41:16,76.7845
2022-07-07 17:41:17,76.6303
2022-07-07 17:41:18,76.6768
2022-07-07 17:41:19,74.5214
2022-07-07 17:41:20,79.003
2022-07-07 17:41:21,79.0388
2022-07-07 17:41:22,78.8547
2022-07-07 17:41:23,79.7104
2022-07-07 17:41:24,78.1556
2022-07-07 17:41:25,77.0742
2022-07-07 17:41:26,76.6189
2022-07-07 17:41:27,76.8525
2022-07-07 17:41:28,74.8409
2022-07-07 17:41:29,76.2817
2022-07-07 17:41:30,76.6487
2022-07-07 17:41:31,76.6614
2022-07-07 17:41:32,75.2637
2022-07-07 17:41:33,79.4554
2022-07-07 17:41:34,79.3378
2022-07-07 17:41:35,78.4956
2022-07-07 17:41:36,79.053
2022-07-07 17:41:37,77.926
2022-07-07 17:41:38,75.9108
2022-07-07 17:41:39,72.6354
2022-07-07 17:41:40,78.7406
2022-07-07 17:41:41,79.2481
2022-07-07 17:41:42,77.2754
2022-07-07 17:41:43,78.8962
2022-07-07 17:41:44,77.7511
2022-07-07 17:41:45,76.8697
2022-07-07 17:41:46,76.4114
2022-07-07 17:41:47,77.1871
2022-07-07 17:41:48,76.8444
2022-07-07 17:41:49,76.1305
2022-07-07 17:41:50,74.3362
2022-07-07 17:41:51,79.4093
2022-07-07 17:41:52,79.2953
2022-07-07 17:41:53,78.0564
2022-07-07 17:41:54,80.3019
2022-07-07 17:41:55,78.8068
2022-07-07 17:41:56,76.8173
2022-07-07 17:41:57,76.5845
2022-07-07 17:41:58,76.9744
2022-07-07 17:41:59,76.6774
2022-07-07 17:42:00,77.0014
2022-07-07 17:42:01,75.8015
2022-07-07 17:42:02,72.2498
2022-07-07 17:42:03,78.7364
2022-07-07 17:42:04,78.7866
2022-07-07 17:42:05,78.4554
2022-07-07 17:42:06,80.0529
2022-07-07 17:42:07,78.4926
2022-07-07 17:42:08,76.9096
2022-07-07 17:42:09,76.5827
2022-07-07 17:42:10,76.5424
2022-07-07 17:42:11,73.5359
2022-07-07 17:42:12,78.3726
2022-07-07 17:42:13,79.1491
2022-07-07 17:42:14,78.1607
2022-07-07 17:42:15,76.9247
2022-07-07 17:42:16,77.7212
2022-07-07 17:42:17,77.404
2022-07-07 17:42:18,76.9361
2022-07-07 17:42:19,71.964
2022-07-07 17:42:20,77.2075
2022-07-07 17:42:21,79.0938
2022-07-07 17:42:22,78.406
2022-07-07 17:42:23,79.65
2022-07-07 17:42:24,80.303
2022-07-07 17:42:25,76.5772
2022-07-07 17:42:26,76.7761
2022-07-07 17:42:27,76.8393
2022-07-07 17:42:28,76.6599
2022-07-07 17:42:29,76.8366
2022-07-07 17:42:30,76.7095
2022-07-07 17:42:31,76.612
2022-07-07 17:42:32,76.5174
2022-07-07 17:42:33,76.2739
2022-07-07 17:42:34,73.5305
2022-07-07 17:42:35,76.2204
2022-07-07 17:42:36,79.2527
2022-07-07 17:42:37,78.9561
2022-07-07 17:42:38,79.3491
2022-07-07 17:42:39,79.7525
2022-07-07 17:42:40,76.7347
2022-07-07 17:42:41,77.4277
2022-07-07 17:42:42,72.0733
2022-07-07 17:42:43,76.7541
2022-07-07 17:42:44,78.7072
2022-07-07 17:42:45,78.7899
2022-07-07 17:42:46,79.8985
2022-07-07 17:42:47,77.1403
2022-07-07 17:42:48,79.0452
2022-07-07 17:42:49,79.3955
2022-07-07 17:42:50,79.1055
2022-07-07 17:42:51,78.7537
2022-07-07 17:42:52,77.053
2022-07-07 17:42:53,76.7797
2022-07-07 17:42:54,76.6434
2022-07-07 17:42:55,76.8427
2022-07-07 17:42:56,76.5956
2022-07-07 17:42:57,77.0243
2022-07-07 17:42:58,76.4526
2022-07-07 17:42:59,76.3111
2022-07-07 17:43:00,76.7924
2022-07-07 17:43:01,76.903
2022-07-07 17:43:02,72.6333
2022-07-07 17:43:03,72.8915
2022-07-07 17:43:04,74.0369
2022-07-07 17:43:05,75.2529
2022-07-07 17:43:06,78.8004
2022-07-07 17:43:07,78.9398
2022-07-07 17:43:08,79.5493
2022-07-07 17:43:09,79.804
2022-07-07 17:43:10,77.7867
2022-07-07 17:43:11,76.9327
2022-07-07 17:43:12,76.6355
2022-07-07 17:43:13,76.5743
2022-07-07 17:43:14,74.8692
2022-07-07 17:43:15,79.1914
2022-07-07 17:43:16,76.4714
2022-07-07 17:43:17,76.6977
2022-07-07 17:43:18,79.8014
2022-07-07 17:43:19,79.4115
2022-07-07 17:43:20,78.6917
2022-07-07 17:43:21,80.101
2022-07-07 17:43:22,78.5192
2022-07-07 17:43:23,76.237
2022-07-07 17:43:24,75.4925
2022-07-07 17:43:25,76.8113
2022-07-07 17:43:26,76.3965
2022-07-07 17:43:27,76.2787
2022-07-07 17:43:28,76.5945
2022-07-07 17:43:29,76.3409
2022-07-07 17:43:30,76.6682
2022-07-07 17:43:31,77.1781
2022-07-07 17:43:32,76.6005
2022-07-07 17:43:33,76.4415
2022-07-07 17:43:34,77.0415
2022-07-07 17:43:35,76.8368
2022-07-07 17:43:36,73.9547
2022-07-07 17:43:37,79.1056
2022-07-07 17:43:38,79.3494
2022-07-07 17:43:39,78.5469
2022-07-07 17:43:40,80.0487
2022-07-07 17:43:41,75.1648
2022-07-07 17:43:42,73.2884
2022-07-07 17:43:43,79.048
2022-07-07 17:43:44,79.2986
2022-07-07 17:43:45,78.3551
2022-07-07 17:43:46,80.0015
2022-07-07 17:43:47,77.0774
2022-07-07 17:43:48,73.4378
2022-07-07 17:43:49,77.3595
2022-07-07 17:43:50,79.0591
2022-07-07 17:43:51,78.5462
2022-07-07 17:43:52,80.3539
2022-07-07 17:43:53,78.7117
2022-07-07 17:43:54,76.2814
2022-07-07 17:43:55,76.8253
2022-07-07 17:43:56,77.0829
2022-07-07 17:43:57,76.6008
2022-07-07 17:43:58,76.4891
2022-07-07 17:43:59,77.4051
2022-07-07 17:44:00,76.5187
2022-07-07 17:44:01,76.5094
2022-07-07 17:44:02,76.9442
2022-07-07 17:44:03,76.7341
2022-07-07 17:44:04,76.6692
2022-07-07 17:44:05,75.8129
2022-07-07 17:44:06,79.3547
2022-07-07 17:44:07,79.0469
2022-07-07 17:44:08,78.5015
2022-07-07 17:44:09,79.698
2022-07-07 17:44:10,77.5702
2022-07-07 17:44:11,77.2028
2022-07-07 17:44:12,75.5721
2022-07-07 17:44:13,78.8974
2022-07-07 17:44:14,77.8998
2022-07-07 17:44:15,75.5386
2022-07-07 17:44:16,79.1889
2022-07-07 17:44:17,78.3176
2022-07-07 17:44:18,72.4096
2022-07-07 17:44:19,78.7109
2022-07-07 17:44:20,79.2998
2022-07-07 17:44:21,78.6534
2022-07-07 17:44:22,80.1514
2022-07-07 17:44:23,79.2496
2022-07-07 17:44:24,76.6268
2022-07-07 17:44:25,76.7187
2022-07-07 17:44:26,77.1901
2022-07-07 17:44:27,76.9347
2022-07-07 17:44:28,76.0695
2022-07-07 17:44:29,76.5125
2022-07-07 17:44:30,76.5971
2022-07-07 17:44:31,76.4687
2022-07-07 17:44:32,76.6707
2022-07-07 17:44:33,77.1951
2022-07-07 17:44:34,75.7406
2022-07-07 17:44:35,71.12
2022-07-07 17:44:36,77.5659
2022-07-07 17:44:37,78.5891
2022-07-07 17:44:38,78.7671
2022-07-07 17:44:39,79.8986
2022-07-07 17:44:40,77.5945
2022-07-07 17:44:41,75.7137
2022-07-07 17:44:42,72.5502
2022-07-07 17:44:43,77.8569
2022-07-07 17:44:44,78.9004
2022-07-07 17:44:45,78.7653
2022-07-07 17:44:46,79.4529
2022-07-07 17:44:47,77.5515
2022-07-07 17:44:48,76.8547
2022-07-07 17:44:49,73.5989
2022-07-07 17:44:50,77.1937
2022-07-07 17:44:51,81.9425
2022-07-07 17:44:52,77.8454
2022-07-07 17:44:53,80.202
2022-07-07 17:44:54,79.9972
2022-07-07 17:44:55,76.709
2022-07-07 17:44:56,76.8421
2022-07-07 17:44:57,77.0916
2022-07-07 17:44:58,76.5074
2022-07-07 17:44:59,76.6406
2022-07-07 17:45:00,76.673
2022-07-07 17:45:01,76.4961
2022-07-07 17:45:02,76.6924
2022-07-07 17:45:03,77.0542
2022-07-07 17:45:04,76.6424
2022-07-07 17:45:05,73.814
2022-07-07 17:45:06,74.2198
2022-07-07 17:45:07,78.33
2022-07-07 17:45:08,78.3467
2022-07-07 17:45:09,80.5465
2022-07-07 17:45:10,77.9627
2022-07-07 17:45:11,76.6704
2022-07-07 17:45:12,77.002
2022-07-07 17:45:13,72.2503
2022-07-07 17:45:14,75.6336
2022-07-07 17:45:15,79.55
2022-07-07 17:45:16,78.9952
2022-07-07 17:45:17,81.6913
2022-07-07 17:45:18,79.6527
2022-07-07 17:45:19,77.3727
2022-07-07 17:45:20,77.3466
2022-07-07 17:45:21,77.399
2022-07-07 17:45:22,79.2555
2022-07-07 17:45:23,77.7143
2022-07-07 17:45:24,76.8288
2022-07-07 17:45:25,77.2572
2022-07-07 17:45:26,76.3871
2022-07-07 17:45:27,77.0468
2022-07-07 17:45:28,76.5871
2022-07-07 17:45:29,76.4023
2022-07-07 17:45:30,76.8951
2022-07-07 17:45:31,76.7335
2022-07-07 17:45:32,76.3301
2022-07-07 17:45:33,77.2086
2022-07-07 17:45:34,76.8268
2022-07-07 17:45:35,77.0011
2022-07-07 17:45:36,75.7792
2022-07-07 17:45:37,75.4953
2022-07-07 17:45:38,79.008
2022-07-07 17:45:39,79.3601
2022-07-07 17:45:40,79.3008
2022-07-07 17:45:41,79.2534
2022-07-07 17:45:42,77.0533
2022-07-07 17:45:43,74.9377
2022-07-07 17:45:44,74.7674
2022-07-07 17:45:45,79.3924
2022-07-07 17:45:46,77.0087
2022-07-07 17:45:47,77.6019
2022-07-07 17:45:48,80.3018
2022-07-07 17:45:49,79.3035
2022-07-07 17:45:50,78.6545
2022-07-07 17:45:51,80.5514
2022-07-07 17:45:52,78.2901
2022-07-07 17:45:53,77.35
2022-07-07 17:45:54,76.8594
2022-07-07 17:45:55,76.8779
2022-07-07 17:45:56,76.4515
2022-07-07 17:45:57,76.2208
2022-07-07 17:45:58,76.81
2022-07-07 17:45:59,76.453
2022-07-07 17:46:00,76.6801
2022-07-07 17:46:01,76.6023
2022-07-07 17:46:02,77.108
2022-07-07 17:46:03,76.9973
2022-07-07 17:46:04,76.7232
2022-07-07 17:46:05,76.7766
2022-07-07 17:46:06,74.7555
2022-07-07 17:46:07,76.2639
2022-07-07 17:46:08,73.2923
2022-07-07 17:46:09,78.9048
2022-07-07 17:46:10,78.8065
2022-07-07 17:46:11,79.1049
2022-07-07 17:46:12,79.0424
2022-07-07 17:46:13,75.4729
2022-07-07 17:46:14,79.2937
2022-07-07 17:46:15,77.1085
2022-07-07 17:46:16,79.8907
2022-07-07 17:46:17,80.0015
2022-07-07 17:46:18,78.8504
2022-07-07 17:46:19,79.7946
2022-07-07 17:46:20,80.0504
2022-07-07 17:46:21,77.4075
2022-07-07 17:46:22,76.7963
2022-07-07 17:46:23,76.7428
2022-07-07 17:46:24,76.6355
2022-07-07 17:46:25,76.5807
2022-07-07 17:46:26,76.5504
2022-07-07 17:46:27,76.9587
2022-07-07 17:46:28,76.7221
2022-07-07 17:46:29,76.4808
2022-07-07 17:46:30,76.5687
2022-07-07 17:46:31,76.9198
2022-07-07 17:46:32,76.8269
2022-07-07 17:46:33,77.0081
2022-07-07 17:46:34,76.9925
2022-07-07 17:46:35,75.9953
2022-07-07 17:46:36,72.3477
2022-07-07 17:46:37,78.9135
2022-07-07 17:46:38,79.3973
2022-07-07 17:46:39,78.002
2022-07-07 17:46:40,80.5005
2022-07-07 17:46:41,78.9333
2022-07-07 17:46:42,76.95
2022-07-07 17:46:43,73.1758
2022-07-07 17:46:44,77.4148
2022-07-07 17:46:45,79.1486
2022-07-07 17:46:46,79.5509
2022-07-07 17:46:47,80.251
2022-07-07 17:46:48,79.2035
2022-07-07 17:46:49,79.2603
2022-07-07 17:46:50,78.2079
2022-07-07 17:46:51,77.3153
2022-07-07 17:46:52,77
2022-07-07 17:46:53,76.7271
2022-07-07 17:46:54,76.4682
2022-07-07 17:46:55,76.7772
2022-07-07 17:46:56,76.4202
2022-07-07 17:46:57,76.4209
2022-07-07 17:46:58,77.151
2022-07-07 17:46:59,76.6119
2022-07-07 17:47:00,76.5112
2022-07-07 17:47:01,74.2648
2022-07-07 17:47:02,76.5971
2022-07-07 17:47:03,74.4291
2022-07-07 17:47:04,77.7627
2022-07-07 17:47:05,79.3865
2022-07-07 17:47:06,78.2519
2022-07-07 17:47:07,79.9521
2022-07-07 17:47:08,79.0072
2022-07-07 17:47:09,76.7593
2022-07-07 17:47:10,77.3511
2022-07-07 17:47:11,76.6694
2022-07-07 17:47:12,76.2611
2022-07-07 17:47:13,76.3925
2022-07-07 17:47:14,69.9122
2022-07-07 17:47:15,76.011
2022-07-07 17:47:16,79.4998
2022-07-07 17:47:17,80.0045
2022-07-07 17:47:18,79.3484
2022-07-07 17:47:19,80.1502
2022-07-07 17:47:20,78.6265
2022-07-07 17:47:21,76.861
2022-07-07 17:47:22,77.2435
2022-07-07 17:47:23,76.9957
2022-07-07 17:47:24,76.6863
2022-07-07 17:47:25,76.4917
2022-07-07 17:47:26,76.6394
2022-07-07 17:47:27,76.3197
2022-07-07 17:47:28,76.7351
2022-07-07 17:47:29,77.1486
2022-07-07 17:47:30,76.592
2022-07-07 17:47:31,76.5059
2022-07-07 17:47:32,76.75
2022-07-07 17:47:33,75.8722
2022-07-07 17:47:34,76.8184
2022-07-07 17:47:35,79.4974
2022-07-07 17:47:36,77.8924
2022-07-07 17:47:37,78.8115
2022-07-07 17:47:38,78.8866
2022-07-07 17:47:39,76.4187
2022-07-07 17:47:40,74.8376
2022-07-07 17:47:41,76.3153
2022-07-07 17:47:42,78.9052
2022-07-07 17:47:43,78.6902
2022-07-07 17:47:44,79.6962
2022-07-07 17:47:45,78.4551
2022-07-07 17:47:46,75.351
2022-07-07 17:47:47,79.4426
2022-07-07 17:47:48,78.8541
2022-07-07 17:47:49,79.3491
2022-07-07 17:47:50,78.5067
2022-07-07 17:47:51,76.727
2022-07-07 17:47:52,77.2491
2022-07-07 17:47:53,76.9606
2022-07-07 17:47:54,76.3494
2022-07-07 17:47:55,76.05
2022-07-07 17:47:56,76.9975
2022-07-07 17:47:57,76.4212
2022-07-07 17:47:58,76.4394
2022-07-07 17:47:59,77.4182
2022-07-07 17:48:00,76.7254
2022-07-07 17:48:01,76.7349
2022-07-07 17:48:02,75.0898
2022-07-07 17:48:03,74.8081
2022-07-07 17:48:04,78.7531
2022-07-07 17:48:05,78.8889
2022-07-07 17:48:06,79.0514
2022-07-07 17:48:07,80.0517
2022-07-07 17:48:08,77.4235
2022-07-07 17:48:09,75.4534
2022-07-07 17:48:10,78.6358
2022-07-07 17:48:11,78.808
2022-07-07 17:48:12,79.4988
2022-07-07 17:48:13,77.7883
2022-07-07 17:48:14,74.042
2022-07-07 17:48:15,79.251
2022-07-07 17:48:16,78.9656
2022-07-07 17:48:17,79.2932
2022-07-07 17:48:18,80.5045
2022-07-07 17:48:19,77.1169
2022-07-07 17:48:20,76.9616
2022-07-07 17:48:21,77.1092
2022-07-07 17:48:22,75.9738
2022-07-07 17:48:23,76.2815
2022-07-07 17:48:24,77.4604
2022-07-07 17:48:25,76.5006
2022-07-07 17:48:26,76.4426
2022-07-07 17:48:27,77.1585
2022-07-07 17:48:28,76.5868
2022-07-07 17:48:29,76.4483
2022-07-07 17:48:30,76.9939
2022-07-07 17:48:31,76.2797
2022-07-07 17:48:32,76.2988
2022-07-07 17:48:33,75.7154
2022-07-07 17:48:34,79.0056
2022-07-07 17:48:35,79.4446
2022-07-07 17:48:36,78.1064
2022-07-07 17:48:37,79.8024
2022-07-07 17:48:38,79.0365
2022-07-07 17:48:39,79.0977
2022-07-07 17:48:40,79.4021
2022-07-07 17:48:41,78.7122
2022-07-07 17:48:42,76.8702
2022-07-07 17:48:43,75.4878
2022-07-07 17:48:44,72.4859
2022-07-07 17:48:45,79.5511
2022-07-07 17:48:46,79.2452
2022-07-07 17:48:47,78.6526
2022-07-07 17:48:48,80.6497
2022-07-07 17:48:49,77.3267
2022-07-07 17:48:50,76.7259
2022-07-07 17:48:51,77.3308
2022-07-07 17:48:52,76.7008
2022-07-07 17:48:53,76.5779
2022-07-07 17:48:54,77.5307
2022-07-07 17:48:55,76.2788
2022-07-07 17:48:56,76.5327
2022-07-07 17:48:57,77.3014
2022-07-07 17:48:58,76.5097
2022-07-07 17:48:59,76.8923
2022-07-07 17:49:00,76.7931
2022-07-07 17:49:01,76.9173
2022-07-07 17:49:02,74.746
2022-07-07 17:49:03,79.0419
2022-07-07 17:49:04,79.1947
2022-07-07 17:49:05,78.4727
2022-07-07 17:49:06,80.4977
2022-07-07 17:49:07,75.4687
2022-07-07 17:49:08,78.6119
2022-07-07 17:49:09,79.0046
2022-07-07 17:49:10,77.5616
2022-07-07 17:49:11,77.8067
2022-07-07 17:49:12,78.6409
2022-07-07 17:49:13,79.3495
2022-07-07 17:49:14,78.501
2022-07-07 17:49:15,79.9008
2022-07-07 17:49:16,78.5954
2022-07-07 17:49:17,76.9785
2022-07-07 17:49:18,76.7005
2022-07-07 17:49:19,76.7511
2022-07-07 17:49:20,76.1306
2022-07-07 17:49:21,76.5095
2022-07-07 17:49:22,77.3629
2022-07-07 17:49:23,76.7612
2022-07-07 17:49:24,76.4964
2022-07-07 17:49:25,76.8707
2022-07-07 17:49:26,76.9652
2022-07-07 17:49:27,76.4189
2022-07-07 17:49:28,77.0189
2022-07-07 17:49:29,76.6594
2022-07-07 17:49:30,76.8922
2022-07-07 17:49:31,72.0769
2022-07-07 17:49:32,77.7622
2022-07-07 17:49:33,79.0875
2022-07-07 17:49:34,78.4634
2022-07-07 17:49:35,80.0011
2022-07-07 17:49:36,74.5426
2022-07-07 17:49:37,78.2456
2022-07-07 17:49:38,79.0507
2022-07-07 17:49:39,79.0484
2022-07-07 17:49:40,80.5516
2022-07-07 17:49:41,80.0524
2022-07-07 17:49:42,78.7326
2022-07-07 17:49:43,80.154
2022-07-07 17:49:44,74.559
2022-07-07 17:49:45,76.7218
2022-07-07 17:49:46,77.2083
2022-07-07 17:49:47,76.6948
2022-07-07 17:49:48,76.1812
2022-07-07 17:49:49,76.8702
2022-07-07 17:49:50,76.5596
2022-07-07 17:49:51,76.5056
2022-07-07 17:49:52,76.6395
2022-07-07 17:49:53,77.1357
2022-07-07 17:49:54,76.6184
2022-07-07 17:49:55,77.0203
2022-07-07 17:49:56,76.733
2022-07-07 17:49:57,77.147
2022-07-07 17:49:58,76.6309
2022-07-07 17:49:59,76.611
2022-07-07 17:50:00,76.8411
2022-07-07 17:50:01,76.961
2022-07-07 17:50:02,72.1219
2022-07-07 17:50:03,75.6966
2022-07-07 17:50:04,79.3047
2022-07-07 17:50:05,74.966
2022-07-07 17:50:06,77.8644
2022-07-07 17:50:07,79.8026
2022-07-07 17:50:08,79.6525
2022-07-07 17:50:09,78.3967
2022-07-07 17:50:10,79.0955
2022-07-07 17:50:11,79.8511
2022-07-07 17:50:12,76.4922
2022-07-07 17:50:13,77.0601
2022-07-07 17:50:14,76.4596
2022-07-07 17:50:15,76.4374
2022-07-07 17:50:16,76.3597
2022-07-07 17:50:17,76.8909
2022-07-07 17:50:18,76.5368
2022-07-07 17:50:19,76.6361
2022-07-07 17:50:20,76.2115
2022-07-07 17:50:21,77.1241
2022-07-07 17:50:22,76.4819
2022-07-07 17:50:23,76.9708
2022-07-07 17:50:24,76.6272
2022-07-07 17:50:25,76.7332
2022-07-07 17:50:26,76.6309
2022-07-07 17:50:27,77.0322
2022-07-07 17:50:28,76.272
2022-07-07 17:50:29,76.5124
2022-07-07 17:50:30,76.5601
2022-07-07 17:50:31,71.7199
2022-07-07 17:50:32,72.4126
2022-07-07 17:50:33,79.2581
2022-07-07 17:50:34,79.8
2022-07-07 17:50:35,79.6467
2022-07-07 17:50:36,80.151
2022-07-07 17:50:37,79.1086
2022-07-07 17:50:38,77.7973
2022-07-07 17:50:39,76.4327
2022-07-07 17:50:40,74.7729
2022-07-07 17:50:41,79.0114
2022-07-07 17:50:42,79.2018
2022-07-07 17:50:43,79
2022-07-07 17:50:44,80.4063
2022-07-07 17:50:45,77.2926
2022-07-07 17:50:46,76.2911
2022-07-07 17:50:47,77.5115
2022-07-07 17:50:48,76.2298
2022-07-07 17:50:49,76.7589
2022-07-07 17:50:50,76.902
2022-07-07 17:50:51,76.9364
2022-07-07 17:50:52,76.7045
2022-07-07 17:50:53,77.5847
2022-07-07 17:50:54,76.1199
2022-07-07 17:50:55,76.8932
2022-07-07 17:50:56,76.5698
2022-07-07 17:50:57,76.8089
2022-07-07 17:50:58,76.3199
2022-07-07 17:50:59,77.0355
2022-07-07 17:51:00,76.6953
2022-07-07 17:51:01,74.5585
2022-07-07 17:51:02,77.3454
2022-07-07 17:51:03,79.454
2022-07-07 17:51:04,79.2465
2022-07-07 17:51:05,80.2021
2022-07-07 17:51:06,79.4538
2022-07-07 17:51:07,78.3051
2022-07-07 17:51:08,76.7488
2022-07-07 17:51:09,76.3128
2022-07-07 17:51:10,75.7337
2022-07-07 17:51:11,73.3331
2022-07-07 17:51:12,79.2938
2022-07-07 17:51:13,79.2467
2022-07-07 17:51:14,79.3105
2022-07-07 17:51:15,80.1002
2022-07-07 17:51:16,77.6759
2022-07-07 17:51:17,77.1117
2022-07-07 17:51:18,77.0095
2022-07-07 17:51:19,76.9425
2022-07-07 17:51:20,76.7235
2022-07-07 17:51:21,76.3822
2022-07-07 17:51:22,76.9019
2022-07-07 17:51:23,76.4293
2022-07-07 17:51:24,76.8679
2022-07-07 17:51:25,75.9101
2022-07-07 17:51:26,76.5682
2022-07-07 17:51:27,76.9411
2022-07-07 17:51:28,76.6059
2022-07-07 17:51:29,74.2289
2022-07-07 17:51:30,79.047
2022-07-07 17:51:31,79.196
2022-07-07 17:51:32,78.1617
