time,received,sent
2022-07-07 21:20:44,454336.7,-454983.7
2022-07-07 21:20:43,466096.7,-466118.9
2022-07-07 21:20:42,424224.4,-424245.7
2022-07-07 21:20:41,367225.8,-367249.9
2022-07-07 21:20:40,371180.7,-371200.6
2022-07-07 21:20:39,312211.3,-312237.6
2022-07-07 21:20:38,185475.2,-185717.7
2022-07-07 21:20:37,96056.64,-96346.87
2022-07-07 21:20:36,67920.58,-67871.93
2022-07-07 21:20:35,66307.11,-66272.29
2022-07-07 21:20:34,35479.12,-35418.65
2022-07-07 21:20:33,14211.751,-14196.273
2022-07-07 21:20:32,20483.1,-20450.67
2022-07-07 21:20:31,8856.767,-8797.971
2022-07-07 21:20:30,17421.09,-17413.35
2022-07-07 21:20:29,10185.581,-10600.465
2022-07-07 21:20:28,13.011183,-616.2609
2022-07-07 21:20:27,56.41852,-278.2703
2022-07-07 21:20:26,3751.487,-3730.972
2022-07-07 21:20:25,87246.76,-83171.01
2022-07-07 21:20:24,260992.2,-255510.3
2022-07-07 21:20:23,426720.6,-426206.9
2022-07-07 21:20:22,496418.3,-497109.1
2022-07-07 21:20:21,373655.8,-375031.4
2022-07-07 21:20:20,366789.3,-367376.5
2022-07-07 21:20:19,439067.4,-439084.1
2022-07-07 21:20:18,347772.3,-347796.9
2022-07-07 21:20:17,387870,-388322.2
2022-07-07 21:20:16,455998.6,-456625
2022-07-07 21:20:15,359451.7,-359482.2
2022-07-07 21:20:14,359783.3,-359814.4
2022-07-07 21:20:13,456093.4,-456110.6
2022-07-07 21:20:12,387464.7,-387489
2022-07-07 21:20:11,366403.3,-368123.8
2022-07-07 21:20:10,452143.8,-454432.3
2022-07-07 21:20:09,369479.6,-368584.3
2022-07-07 21:20:08,382109,-379959.4
2022-07-07 21:20:07,393624,-392013.4
2022-07-07 21:20:06,363981.3,-364005.7
2022-07-07 21:20:05,381741.5,-381765.1
2022-07-07 21:20:04,457598,-457615.7
2022-07-07 21:20:03,456637,-456667.5
2022-07-07 21:20:02,427712.7,-427744
2022-07-07 21:20:01,405319.2,-405336.6
2022-07-07 21:20:00,395811.9,-396289
2022-07-07 21:19:59,393054.5,-393720.4
2022-07-07 21:19:58,404116.7,-404134.4
2022-07-07 21:19:57,388068.4,-388099.5
2022-07-07 21:19:56,378010.2,-378041.4
2022-07-07 21:19:55,384562.8,-384578.9
2022-07-07 21:19:54,341472.6,-341909.7
2022-07-07 21:19:53,270613.1,-271667.7
2022-07-07 21:19:52,186704.4,-187333.7
2022-07-07 21:19:51,113431.5,-113642.64
2022-07-07 21:19:50,85200.48,-88550.37
2022-07-07 21:19:49,45238.36,-50063.17
2022-07-07 21:19:48,14471.682,-16174.684
2022-07-07 21:19:47,21950.44,-23588.44
2022-07-07 21:19:46,2561.494,-3177.459
2022-07-07 21:19:45,20956.35,-21253.79
2022-07-07 21:19:44,29534.65,-29532.39
2022-07-07 21:19:43,7.540261,-22.34293
2022-07-07 21:19:42,33.34401,-41.56694
2022-07-07 21:19:41,94.31202,-78.90709
2022-07-07 21:19:40,25638.13,-24501.9
2022-07-07 21:19:39,113282.04,-110666.84
2022-07-07 21:19:38,280624.3,-279166.8
2022-07-07 21:19:37,408454.7,-408477
2022-07-07 21:19:36,402085.9,-402532.1
2022-07-07 21:19:35,404171.9,-405124.5
2022-07-07 21:19:34,450446.3,-453105.1
2022-07-07 21:19:33,465163.1,-468250.6
2022-07-07 21:19:32,410937.2,-410962.4
2022-07-07 21:19:31,421644.8,-421667.1
2022-07-07 21:19:30,400117.2,-400143.5
2022-07-07 21:19:29,401612,-401633.5
2022-07-07 21:19:28,390898.5,-390923
2022-07-07 21:19:27,385835.2,-385860.8
2022-07-07 21:19:26,388084.7,-388109.6
2022-07-07 21:19:25,388888.4,-388520.4
2022-07-07 21:19:24,376494.7,-375730
2022-07-07 21:19:23,368896.8,-367521.3
2022-07-07 21:19:22,383091.7,-381590.6
2022-07-07 21:19:21,398105.9,-398104.1
2022-07-07 21:19:20,403994.5,-404020
2022-07-07 21:19:19,405624.2,-405645
2022-07-07 21:19:18,403517.2,-403542.6
2022-07-07 21:19:17,400605.5,-400630.4
2022-07-07 21:19:16,401113.7,-401138.4
2022-07-07 21:19:15,398955.5,-398981.3
2022-07-07 21:19:14,400171.6,-400416.1
2022-07-07 21:19:13,403033.5,-403366
2022-07-07 21:19:12,388642.8,-389550.1
2022-07-07 21:19:11,386123.8,-387401
2022-07-07 21:19:10,389338.4,-389801.1
2022-07-07 21:19:09,379253.1,-379897.7
2022-07-07 21:19:08,357043.8,-357066.7
2022-07-07 21:19:07,289485,-289502
2022-07-07 21:19:06,182036.7,-182037.4
2022-07-07 21:19:05,107178.95,-107164.9
2022-07-07 21:19:04,53815.25,-53788.79
2022-07-07 21:19:03,28666.52,-28599.5
2022-07-07 21:19:02,3504.538,-3468.092
2022-07-07 21:19:01,10626.452,-10576.711
2022-07-07 21:19:00,16988.68,-16913.6
2022-07-07 21:18:59,10665.077,-11423.678
2022-07-07 21:18:58,529.3314,-1625.0655
2022-07-07 21:18:57,36.46311,-54.08818
2022-07-07 21:18:56,64.94604,-76.02187
2022-07-07 21:18:55,15429.21,-12546.777
2022-07-07 21:18:54,94833.84,-90301.42
2022-07-07 21:18:53,192151.1,-191210
2022-07-07 21:18:52,242751.5,-241889.7
2022-07-07 21:18:51,332936.2,-332425.1
2022-07-07 21:18:50,422822.4,-422847.4
2022-07-07 21:18:49,468441.8,-468461.7
2022-07-07 21:18:48,454626.5,-454654.9
2022-07-07 21:18:47,400607.5,-400631.7
2022-07-07 21:18:46,395102.7,-395477.6
2022-07-07 21:18:45,390032.6,-390564.5
2022-07-07 21:18:44,394652.7,-394677.3
2022-07-07 21:18:43,385896.9,-385916.4
2022-07-07 21:18:42,380954.1,-380981.9
2022-07-07 21:18:41,383934.5,-383958.7
2022-07-07 21:18:40,384324.2,-384345.1
2022-07-07 21:18:39,380929.2,-378513.9
2022-07-07 21:18:38,385004.3,-381559
2022-07-07 21:18:37,388058.8,-387393
2022-07-07 21:18:36,386918.8,-385413.3
2022-07-07 21:18:35,390957.1,-390226.9
2022-07-07 21:18:34,389352.8,-389870.3
2022-07-07 21:18:33,395792.4,-396859.4
2022-07-07 21:18:32,399530.3,-400141.9
2022-07-07 21:18:31,399085.1,-399104.7
2022-07-07 21:18:30,392045.1,-392073.9
2022-07-07 21:18:29,395854.3,-395879.3
2022-07-07 21:18:28,399813.1,-399833.6
2022-07-07 21:18:27,385434.4,-385463.7
2022-07-07 21:18:26,387520.7,-387545.2
2022-07-07 21:18:25,393224,-393244
2022-07-07 21:18:24,378861.6,-379336.6
2022-07-07 21:18:23,366277.2,-366934.5
2022-07-07 21:18:22,332643.8,-332663.1
2022-07-07 21:18:21,259446.8,-259692.8
2022-07-07 21:18:20,189648.2,-189962.3
2022-07-07 21:18:19,140764.37,-140728.32
2022-07-07 21:18:18,108995.27,-108948.57
2022-07-07 21:18:17,73767.72,-73736.19
2022-07-07 21:18:16,25022.42,-25007.26
2022-07-07 21:18:15,9017.202,-8972.997
2022-07-07 21:18:14,12915.337,-12861.857
2022-07-07 21:18:13,9424.575,-9386.271
2022-07-07 21:18:12,8424.091,-8419.673
2022-07-07 21:18:11,497.2651,-505.928
2022-07-07 21:18:10,55.13644,-279.8333
2022-07-07 21:18:09,571.003,-419.1258
2022-07-07 21:18:08,38765.33,-37764.82
2022-07-07 21:18:07,170669.2,-169725.2
2022-07-07 21:18:06,274688,-273855.6
2022-07-07 21:18:05,274290.3,-273667.2
2022-07-07 21:18:04,330294.8,-329813.8
2022-07-07 21:18:03,390801.2,-390833.1
2022-07-07 21:18:02,393644.8,-394111.7
2022-07-07 21:18:01,395329.8,-396546.2
2022-07-07 21:18:00,398111.4,-399588.7
2022-07-07 21:17:59,397897.3,-398824.8
2022-07-07 21:17:58,393499.1,-393524.3
2022-07-07 21:17:57,394213.4,-395559.9
2022-07-07 21:17:56,395521.9,-397414.9
2022-07-07 21:17:55,392714.6,-392735.2
2022-07-07 21:17:54,401457.9,-400912.3
2022-07-07 21:17:53,432162.3,-431359.7
2022-07-07 21:17:52,453695.4,-453691.4
2022-07-07 21:17:51,428269.1,-427610.5
2022-07-07 21:17:50,406368,-404966.7
2022-07-07 21:17:49,371929.8,-370406.3
2022-07-07 21:17:48,312367.2,-311478
2022-07-07 21:17:47,378428.6,-379368.8
2022-07-07 21:17:46,415424.1,-416398.4
2022-07-07 21:17:45,403261.7,-403850.6
2022-07-07 21:17:44,418451.8,-418481.3
2022-07-07 21:17:43,449488.5,-449878.1
2022-07-07 21:17:42,414070.4,-414609.2
2022-07-07 21:17:41,390365.2,-390385.1
2022-07-07 21:17:40,413784,-413808.5
2022-07-07 21:17:39,405099.4,-405129
2022-07-07 21:17:38,404499.9,-404988.7
2022-07-07 21:17:37,442540.1,-443214.7
2022-07-07 21:17:36,367971.3,-367989
2022-07-07 21:17:35,220173,-220171.1
2022-07-07 21:17:34,178665.2,-178651
2022-07-07 21:17:33,141670.34,-141656.75
2022-07-07 21:17:32,116575.43,-116536.64
2022-07-07 21:17:31,55962.59,-55939.47
2022-07-07 21:17:30,10383.731,-10363.775
2022-07-07 21:17:29,10551.509,-10490.393
2022-07-07 21:17:28,16444.722,-16375.008
2022-07-07 21:17:27,25307.64,-25301.89
2022-07-07 21:17:26,21137.4,-21145.24
2022-07-07 21:17:25,63.37002,-410.2874
2022-07-07 21:17:24,122.23049,-839.0569
2022-07-07 21:17:23,33596.76,-33560.55
2022-07-07 21:17:22,108932.1,-108000.23
2022-07-07 21:17:21,234847.8,-234241.8
2022-07-07 21:17:20,294585,-293969
2022-07-07 21:17:19,262768.2,-261026.7
2022-07-07 21:17:18,368784.5,-368035.6
2022-07-07 21:17:17,407626.9,-408331.8
2022-07-07 21:17:16,409489.3,-409512.3
2022-07-07 21:17:15,406028.2,-406063.4
2022-07-07 21:17:14,431244.6,-431275
2022-07-07 21:17:13,417273.1,-417291.8
2022-07-07 21:17:12,359833.8,-359852.8
2022-07-07 21:17:11,390617.1,-392221
2022-07-07 21:17:10,395941.5,-398211
2022-07-07 21:17:09,430088.6,-430123.1
2022-07-07 21:17:08,419509.5,-419088
2022-07-07 21:17:07,357294.7,-356259.6
2022-07-07 21:17:06,406883.9,-406307.1
2022-07-07 21:17:05,379179.1,-379171.6
2022-07-07 21:17:04,384687.4,-384254.9
2022-07-07 21:17:03,353478.7,-352495
2022-07-07 21:17:02,372703.2,-372203.6
2022-07-07 21:17:01,389737.7,-390261.4
2022-07-07 21:17:00,424730.9,-425469.4
2022-07-07 21:16:59,494582.6,-494603.7
2022-07-07 21:16:58,470723.2,-470743.9
2022-07-07 21:16:57,358821.6,-358856
2022-07-07 21:16:56,392332,-392365.8
2022-07-07 21:16:55,392175.8,-392194.4
2022-07-07 21:16:54,383620.2,-383639
2022-07-07 21:16:53,381596.9,-381617.7
2022-07-07 21:16:52,381589.2,-382266.9
2022-07-07 21:16:51,359784.5,-360748.1
2022-07-07 21:16:50,318011.2,-318041.2
2022-07-07 21:16:49,231523.3,-231894.7
2022-07-07 21:16:48,155338.5,-156207.46
2022-07-07 21:16:47,108169.07,-108673
2022-07-07 21:16:46,85000.25,-84978.22
2022-07-07 21:16:45,81329.31,-81287.57
2022-07-07 21:16:44,58643.24,-58609.79
2022-07-07 21:16:43,30107.67,-30081.13
2022-07-07 21:16:42,11670.15,-11991.358
2022-07-07 21:16:41,640.0543,-1340.7818
2022-07-07 21:16:40,3227.391,-3518.322
2022-07-07 21:16:39,8779.505,-8761.374
2022-07-07 21:16:38,7664.158,-7639.073
2022-07-07 21:16:37,1585.4615,-507.3009
2022-07-07 21:16:36,100791.66,-99001.55
2022-07-07 21:16:35,254286.7,-253898.3
2022-07-07 21:16:34,266199.1,-266205.5
2022-07-07 21:16:33,303306.1,-302485.2
2022-07-07 21:16:32,391277.9,-390088.4
2022-07-07 21:16:31,411989,-412007.2
2022-07-07 21:16:30,403435.2,-403453.9
2022-07-07 21:16:29,392658.2,-392684.3
2022-07-07 21:16:28,396011.3,-396450.1
2022-07-07 21:16:27,393534.3,-394587.3
2022-07-07 21:16:26,393501.8,-394154.6
2022-07-07 21:16:25,398845.2,-398863.3
2022-07-07 21:16:24,393873.9,-393892.4
2022-07-07 21:16:23,403154.3,-402837.9
2022-07-07 21:16:22,383900.3,-383440.4
2022-07-07 21:16:21,367795.2,-367820.3
2022-07-07 21:16:20,403911.2,-403701.1
2022-07-07 21:16:19,379080,-378285.8
2022-07-07 21:16:18,367520.3,-366863.8
2022-07-07 21:16:17,384481.4,-383207.2
2022-07-07 21:16:16,363231.3,-361406.5
2022-07-07 21:16:15,393124.8,-393151
2022-07-07 21:16:14,400043.5,-400073.9
2022-07-07 21:16:13,397144.8,-398122.8
2022-07-07 21:16:12,403895.6,-405865.6
2022-07-07 21:16:11,401760.5,-403477.9
2022-07-07 21:16:10,402900.8,-404581.1
2022-07-07 21:16:09,455141.7,-455808.1
2022-07-07 21:16:08,449299.4,-449326.3
2022-07-07 21:16:07,396170,-396190.8
2022-07-07 21:16:06,401916.8,-401937.9
2022-07-07 21:16:05,342341.8,-342364
2022-07-07 21:16:04,291931.3,-292423.4
2022-07-07 21:16:03,235491.6,-236591.5
2022-07-07 21:16:02,204857.2,-205460.5
2022-07-07 21:16:01,162087.62,-162515.33
2022-07-07 21:16:00,89599.67,-90204.82
2022-07-07 21:15:59,69274.77,-69242.81
2022-07-07 21:15:58,60899.5,-60844.51
2022-07-07 21:15:57,31618.77,-31591.13
2022-07-07 21:15:56,11844.046,-12033.489
2022-07-07 21:15:55,966.2957,-1271.0378
2022-07-07 21:15:54,1688.559,-1656.4688
2022-07-07 21:15:53,606.3636,-591.3872
2022-07-07 21:15:52,7394.495,-7403.58
2022-07-07 21:15:51,58243.06,-57947.35
2022-07-07 21:15:50,134572.46,-133809.07
2022-07-07 21:15:49,199286,-198593.4
2022-07-07 21:15:48,291816.4,-291293.6
2022-07-07 21:15:47,331317.4,-330687.5
2022-07-07 21:15:46,333417,-333765.4
2022-07-07 21:15:45,379620.4,-380774.8
2022-07-07 21:15:44,398490.1,-398518.6
2022-07-07 21:15:43,399993,-400431.4
2022-07-07 21:15:42,393563.1,-394168.2
2022-07-07 21:15:41,386275.2,-386298.9
2022-07-07 21:15:40,393508.1,-393528.6
2022-07-07 21:15:39,394897.1,-395361.5
2022-07-07 21:15:38,389050.2,-389698.4
2022-07-07 21:15:37,425011.4,-424341.1
2022-07-07 21:15:36,430791.3,-429817.1
2022-07-07 21:15:35,390989,-390999.7
2022-07-07 21:15:34,417183.6,-416481.8
2022-07-07 21:15:33,413966,-412968.3
2022-07-07 21:15:32,395163.1,-395191.5
2022-07-07 21:15:31,392628.6,-392416.5
2022-07-07 21:15:30,383579.1,-382717.7
2022-07-07 21:15:29,393306.7,-392559.3
2022-07-07 21:15:28,400530.5,-400870.8
2022-07-07 21:15:27,391107.5,-391587.7
2022-07-07 21:15:26,393749,-394276.5
2022-07-07 21:15:25,396748.9,-397484.2
2022-07-07 21:15:24,391974.1,-394303.3
2022-07-07 21:15:23,388363.4,-392737.7
2022-07-07 21:15:22,388969.9,-390520.4
2022-07-07 21:15:21,386989.8,-387014.9
2022-07-07 21:15:20,379494.7,-379516.1
2022-07-07 21:15:19,335470.4,-335493.1
2022-07-07 21:15:18,248944.6,-248969.4
2022-07-07 21:15:17,182963,-182975.1
2022-07-07 21:15:16,161624.6,-161614.14
2022-07-07 21:15:15,139475.22,-139463.73
2022-07-07 21:15:14,109725.57,-110113.23
2022-07-07 21:15:13,86531,-87097.08
2022-07-07 21:15:12,72897.75,-72886.67
2022-07-07 21:15:11,56015.66,-56211.09
2022-07-07 21:15:10,35774.53,-36079.28
2022-07-07 21:15:09,877.8836,-858.1462
2022-07-07 21:15:08,7934.1,-7912.018
2022-07-07 21:15:07,11272.72,-11225.339
2022-07-07 21:15:06,23958.29,-23366.29
2022-07-07 21:15:05,103697.5,-102876.96
2022-07-07 21:15:04,156249.69,-155703.81
2022-07-07 21:15:03,195480.8,-194718.2
2022-07-07 21:15:02,293740.7,-293749.2
2022-07-07 21:15:01,318016.4,-317680.6
2022-07-07 21:15:00,333894,-333754.4
2022-07-07 21:14:59,355898.4,-356179.5
2022-07-07 21:14:58,367586.8,-367303.5
2022-07-07 21:14:57,387178.4,-387210.6
2022-07-07 21:14:56,394561.3,-394590.4
2022-07-07 21:14:55,388370.2,-388396.5
2022-07-07 21:14:54,386012.6,-386034.5
2022-07-07 21:14:53,390239.3,-390257
2022-07-07 21:14:52,383973.6,-383996.4
2022-07-07 21:14:51,371153.2,-371185.2
2022-07-07 21:14:50,371738.5,-371339.9
2022-07-07 21:14:49,375381.4,-374432.6
2022-07-07 21:14:48,373075.2,-372952.4
2022-07-07 21:14:47,382007.3,-382968.2
2022-07-07 21:14:46,387320.5,-387582.8
2022-07-07 21:14:45,379091.7,-377972.2
2022-07-07 21:14:44,392427.5,-391503.4
2022-07-07 21:14:43,416389.6,-416175.4
2022-07-07 21:14:42,413747.8,-413428
2022-07-07 21:14:41,403667.1,-403683.8
2022-07-07 21:14:40,407159.4,-407176.7
2022-07-07 21:14:39,396069.2,-396099.6
2022-07-07 21:14:38,389102.9,-389140.1
2022-07-07 21:14:37,402370.5,-402395.6
2022-07-07 21:14:36,397970.7,-397990.3
2022-07-07 21:14:35,395551.4,-395568.3
2022-07-07 21:14:34,391729.9,-392232.6
2022-07-07 21:14:33,372696.3,-373763.9
2022-07-07 21:14:32,323821.6,-324351.7
2022-07-07 21:14:31,214172.6,-214195.2
2022-07-07 21:14:30,112568.31,-112789.47
2022-07-07 21:14:29,81924.97,-82717.64
2022-07-07 21:14:28,83928.54,-84612.41
2022-07-07 21:14:27,113240.86,-113199.61
2022-07-07 21:14:26,97823.82,-97822.44
2022-07-07 21:14:25,49374.2,-49369.98
2022-07-07 21:14:24,41960.32,-41939.19
2022-07-07 21:14:23,47043.81,-47055.09
2022-07-07 21:14:22,27881.34,-27890.21
2022-07-07 21:14:21,1270.8165,-1230.8743
2022-07-07 21:14:20,1306.9081,-1256.6867
2022-07-07 21:14:19,46392.2,-45939.49
2022-07-07 21:14:18,158944.08,-158306.56
2022-07-07 21:14:17,244994.9,-245021.5
2022-07-07 21:14:16,275659.9,-275319.3
2022-07-07 21:14:15,310041.3,-309569.3
2022-07-07 21:14:14,355524.7,-354891.6
2022-07-07 21:14:13,361797.8,-361759.1
2022-07-07 21:14:12,372409.6,-373669.5
2022-07-07 21:14:11,395469.3,-395501.7
2022-07-07 21:14:10,395742.4,-395768.2
2022-07-07 21:14:09,398953.3,-398975.7
2022-07-07 21:14:08,394348.8,-394377.7
2022-07-07 21:14:07,388874.8,-388894.3
2022-07-07 21:14:06,385160.8,-385182.1
2022-07-07 21:14:05,390667.1,-390698.7
2022-07-07 21:14:04,387730.4,-387756.4
2022-07-07 21:14:03,376117.3,-374895.9
2022-07-07 21:14:02,398210.8,-396469.5
2022-07-07 21:14:01,382108.4,-382600.7
2022-07-07 21:14:00,375693.5,-376425
2022-07-07 21:13:59,416159.9,-416189.3
2022-07-07 21:13:58,411788.2,-411243.5
2022-07-07 21:13:57,426579.2,-425796.8
2022-07-07 21:13:56,440647.5,-440674.7
2022-07-07 21:13:55,406005.5,-406023.4
2022-07-07 21:13:54,394384.3,-394903.4
2022-07-07 21:13:53,389344.8,-390081.5
2022-07-07 21:13:52,399412.2,-399436.5
2022-07-07 21:13:51,397181.4,-397206.7
2022-07-07 21:13:50,384307.3,-384335.7
2022-07-07 21:13:49,386100.9,-386339.9
2022-07-07 21:13:48,388038.3,-388368.1
2022-07-07 21:13:47,354349.5,-354593.2
2022-07-07 21:13:46,280283.8,-280618.4
2022-07-07 21:13:45,180648.7,-180672.5
2022-07-07 21:13:44,115552.34,-115539.29
2022-07-07 21:13:43,107766.62,-107699.47
2022-07-07 21:13:42,109292.35,-109246.06
2022-07-07 21:13:41,101484.56,-101445.88
2022-07-07 21:13:40,90537.95,-90510.79
2022-07-07 21:13:39,61703.9,-62014.04
2022-07-07 21:13:38,37624.99,-38061.25
2022-07-07 21:13:37,12088.527,-12089.623
2022-07-07 21:13:36,1433.5184,-1616.5892
2022-07-07 21:13:35,7886.328,-8144.259
2022-07-07 21:13:34,24074.99,-23818.97
2022-07-07 21:13:33,71726.85,-71423.99
2022-07-07 21:13:32,130159.53,-128512.76
2022-07-07 21:13:31,169628.1,-167296.58
2022-07-07 21:13:30,294890.8,-294899.3
2022-07-07 21:13:29,389310.6,-389306.8
2022-07-07 21:13:28,362073.8,-361608.6
2022-07-07 21:13:27,335103,-334452.1
2022-07-07 21:13:26,395359.3,-395389.1
2022-07-07 21:13:25,466660.9,-466688.5
2022-07-07 21:13:24,343287.5,-343313.4
2022-07-07 21:13:23,322476.8,-322499.5
2022-07-07 21:13:22,379773,-379791.1
2022-07-07 21:13:21,409354.9,-409375.8
2022-07-07 21:13:20,399596.9,-400003.8
2022-07-07 21:13:19,382676.9,-383674.8
2022-07-07 21:13:18,415796,-414812.1
2022-07-07 21:13:17,438906.9,-436623.1
2022-07-07 21:13:16,434207.7,-433793.8
2022-07-07 21:13:15,379125.2,-377967.4
2022-07-07 21:13:14,340852.8,-340059.2
2022-07-07 21:13:13,405310.7,-406124.5
2022-07-07 21:13:12,395612.3,-396775.3
2022-07-07 21:13:11,404896.2,-404891.1
2022-07-07 21:13:10,438171.8,-438190
2022-07-07 21:13:09,456021.1,-456042.8
2022-07-07 21:13:08,457245,-457274.9
2022-07-07 21:13:07,413420.7,-413445.7
2022-07-07 21:13:06,396558.2,-396991.6
2022-07-07 21:13:05,398020.9,-399011.9
2022-07-07 21:13:04,370788.8,-371353.1
2022-07-07 21:13:03,354925.8,-354945.2
2022-07-07 21:13:02,376674.8,-376703
2022-07-07 21:13:01,363659.4,-363684.8
2022-07-07 21:13:00,300200.9,-302410.1
2022-07-07 21:12:59,220322,-223997.7
2022-07-07 21:12:58,132566.22,-133355.57
2022-07-07 21:12:57,74892.77,-74878.82
2022-07-07 21:12:56,87509.19,-87472.01
2022-07-07 21:12:55,94275.09,-94221.1
2022-07-07 21:12:54,72950.6,-72909.39
2022-07-07 21:12:53,48095.95,-48600.85
2022-07-07 21:12:52,22285.02,-23483.04
2022-07-07 21:12:51,7768.523,-8986.012
2022-07-07 21:12:50,11450.07,-12182.407
2022-07-07 21:12:49,1086.5969,-1042.4799
2022-07-07 21:12:48,823.0519,-571.6577
2022-07-07 21:12:47,18292.06,-17457.97
2022-07-07 21:12:46,113487.43,-112134.33
2022-07-07 21:12:45,234872.1,-233665.7
2022-07-07 21:12:44,296261.2,-295784
2022-07-07 21:12:43,381848.5,-381853.7
2022-07-07 21:12:42,382131,-381503.9
2022-07-07 21:12:41,335762.8,-335644.5
2022-07-07 21:12:40,405641.8,-406759
2022-07-07 21:12:39,411162,-411191.9
2022-07-07 21:12:38,411126.3,-411493.5
2022-07-07 21:12:37,422992.3,-423476.1
2022-07-07 21:12:36,424475.3,-424495
2022-07-07 21:12:35,448672.2,-448696.3
2022-07-07 21:12:34,383825.9,-383840.4
2022-07-07 21:12:33,354434.9,-354461.2
2022-07-07 21:12:32,412251.6,-411908.4
2022-07-07 21:12:31,391060.3,-389737.8
2022-07-07 21:12:30,369428.3,-368283.2
2022-07-07 21:12:29,416486.4,-415398.4
2022-07-07 21:12:28,437527.2,-436007.7
2022-07-07 21:12:27,418044.7,-418071.1
2022-07-07 21:12:26,373768.2,-373417.6
2022-07-07 21:12:25,434930.5,-434403.8
2022-07-07 21:12:24,424144.2,-424598.7
2022-07-07 21:12:23,398752.3,-399391.1
2022-07-07 21:12:22,400975.3,-401330.7
2022-07-07 21:12:21,400016.7,-400527.3
2022-07-07 21:12:20,384129.2,-384169.8
2022-07-07 21:12:19,388328.7,-389270.4
2022-07-07 21:12:18,382445,-383763.6
2022-07-07 21:12:17,380633.8,-380654.4
2022-07-07 21:12:16,380698.3,-380712.8
2022-07-07 21:12:15,366650,-366672.6
2022-07-07 21:12:14,313381.6,-313414
2022-07-07 21:12:13,183215.6,-183241.3
2022-07-07 21:12:12,73304.88,-73322.32
2022-07-07 21:12:11,65914.91,-65854.64
2022-07-07 21:12:10,59835.99,-59716.63
2022-07-07 21:12:09,52756.76,-52725.98
2022-07-07 21:12:08,53985.68,-53953.87
2022-07-07 21:12:07,38644.75,-38620.5
2022-07-07 21:12:06,37593.51,-37607.41
2022-07-07 21:12:05,23929.13,-24362.83
2022-07-07 21:12:04,565.5612,-1616.3267
2022-07-07 21:12:03,856.5626,-1475.1574
2022-07-07 21:12:02,5517.149,-6426.57
2022-07-07 21:12:01,20325.68,-21266.38
2022-07-07 21:12:00,104328.33,-103085.15
2022-07-07 21:11:59,264060.5,-263070.8
2022-07-07 21:11:58,363147.8,-363162.4
2022-07-07 21:11:57,375847.7,-376424
2022-07-07 21:11:56,385625.6,-386925
2022-07-07 21:11:55,401170.9,-401860.1
2022-07-07 21:11:54,374855.6,-374876.3
2022-07-07 21:11:53,432877.9,-433225.1
2022-07-07 21:11:52,451989.5,-452475.6
2022-07-07 21:11:51,432479.2,-432505.3
2022-07-07 21:11:50,447412.9,-447436.9
2022-07-07 21:11:49,360521.1,-360542.5
2022-07-07 21:11:48,322832.1,-322851.6
2022-07-07 21:11:47,458138.8,-458162.8
2022-07-07 21:11:46,400873.6,-400903.5
2022-07-07 21:11:45,332780.4,-332608.5
2022-07-07 21:11:44,374358.3,-373120.5
2022-07-07 21:11:43,349593.2,-348221.8
2022-07-07 21:11:42,413138.7,-413158.2
2022-07-07 21:11:41,462428.2,-462431.6
2022-07-07 21:11:40,466402.1,-466402.7
2022-07-07 21:11:39,429627.7,-430061.7
2022-07-07 21:11:38,392675.8,-393278.7
2022-07-07 21:11:37,370487.4,-370508.9
2022-07-07 21:11:36,432135,-432155
2022-07-07 21:11:35,409365.4,-409389.9
2022-07-07 21:11:34,401174.4,-401204.9
2022-07-07 21:11:33,393740.5,-393766.9
2022-07-07 21:11:32,390722.4,-390746.2
2022-07-07 21:11:31,379889.7,-379909.7
2022-07-07 21:11:30,381528,-381545.7
2022-07-07 21:11:29,351199.5,-351221.3
2022-07-07 21:11:28,259082.6,-259107.6
2022-07-07 21:11:27,160074.67,-160078.24
2022-07-07 21:11:26,72999.71,-72969.43
2022-07-07 21:11:25,36209.13,-36159.61
2022-07-07 21:11:24,41782.79,-41709.9
2022-07-07 21:11:23,49729.89,-49661.16
2022-07-07 21:11:22,55620.65,-55592.87
2022-07-07 21:11:21,50698.86,-50703.34
2022-07-07 21:11:20,40156.57,-40952.86
2022-07-07 21:11:19,23705.45,-25039.02
2022-07-07 21:11:18,614.2906,-914.6841
2022-07-07 21:11:17,1271.417,-1213.6592
2022-07-07 21:11:16,46054.91,-46015.99
2022-07-07 21:11:15,148278.24,-146973.23
2022-07-07 21:11:14,238140.7,-236304.3
2022-07-07 21:11:13,330574.3,-331102.7
2022-07-07 21:11:12,372375.3,-373526.1
2022-07-07 21:11:11,337442.3,-338067.2
2022-07-07 21:11:10,345858.1,-345892.4
2022-07-07 21:11:09,393252.6,-393493
2022-07-07 21:11:08,404421.4,-404757.2
2022-07-07 21:11:07,407301.2,-407329.8
2022-07-07 21:11:06,433539.2,-433569.9
2022-07-07 21:11:05,412976.7,-412998.4
2022-07-07 21:11:04,388434.5,-388456.4
2022-07-07 21:11:03,431783.7,-431802.8
2022-07-07 21:11:02,455798.9,-455822.1
2022-07-07 21:11:01,416780,-416808.5
2022-07-07 21:11:00,433156.7,-432745.1
2022-07-07 21:10:59,334927.8,-332655.8
2022-07-07 21:10:58,265418.9,-263845.3
2022-07-07 21:10:57,458383.9,-459500.9
2022-07-07 21:10:56,463997.5,-464021.4
