time,received,sent
2022-07-07 21:08:29,168.171,-137.43208
2022-07-07 21:08:28,143.53071,-130.53027
2022-07-07 21:08:27,156.87699,-193.1557
2022-07-07 21:08:26,163.44801,-80.17034
2022-07-07 21:08:25,122.08972,-89.53178
2022-07-07 21:08:24,91.7313,-31.12483
2022-07-07 21:08:23,143.71665,-112.33019
2022-07-07 21:08:22,143.60999,-181.8238
2022-07-07 21:08:21,159.04614,-197.6842
2022-07-07 21:08:20,164.9317,-111.29739
2022-07-07 21:08:19,152.04756,-104.92277
2022-07-07 21:08:18,138.4163,-81.65971
2022-07-07 21:08:17,142.08908,-88.60395
2022-07-07 21:08:16,121.58727,-35.35424
2022-07-07 21:08:15,140.55971,-90.40505
2022-07-07 21:08:14,148.61837,-88.45582
2022-07-07 21:08:13,119.49994,-102.7932
2022-07-07 21:08:12,109.5096,-95.84453
2022-07-07 21:08:11,137.08408,-94.96402
2022-07-07 21:08:10,111.66321,-74.38245
2022-07-07 21:08:09,135.2811,-104.37456
2022-07-07 21:08:08,148.16747,-126.77238
2022-07-07 21:08:07,132.76976,-77.49593
2022-07-07 21:08:06,145.28409,-186.5652
2022-07-07 21:08:05,167.08858,-311.9443
2022-07-07 21:08:04,145.78609,-162.05144
2022-07-07 21:08:03,137.83218,-59.68861
2022-07-07 21:08:02,129.62597,-17.50394
2022-07-07 21:08:01,112.19935,-34.6431
2022-07-07 21:08:00,93.657,-83.93712
2022-07-07 21:07:59,133.97018,-77.24005
2022-07-07 21:07:58,127.30842,-85.70703
2022-07-07 21:07:57,159.47359,-233.3532
2022-07-07 21:07:56,184.0156,-236.1391
2022-07-07 21:07:55,158.09669,-226.0499
2022-07-07 21:07:54,153.99801,-192.4917
2022-07-07 21:07:53,148.98671,-104.95495
2022-07-07 21:07:52,101.61204,-12.916813
2022-07-07 21:07:51,83.07261,-10.80485
2022-07-07 21:07:50,134.23664,-37.03463
2022-07-07 21:07:49,126.95205,-68.32517
2022-07-07 21:07:48,132.35916,-80.69193
2022-07-07 21:07:47,148.63336,-175.7373
2022-07-07 21:07:46,138.07538,-135.51393
2022-07-07 21:07:45,154.73811,-206.1078
2022-07-07 21:07:44,166.54731,-166.48136
2022-07-07 21:07:43,133.03362,-105.30981
2022-07-07 21:07:42,135.90775,-87.93595
2022-07-07 21:07:41,147.81354,-109.97389
2022-07-07 21:07:40,135.16477,-166.93002
2022-07-07 21:07:39,136.63663,-149.44274
2022-07-07 21:07:38,130.95427,-177.9274
2022-07-07 21:07:37,176.5599,-280.3127
2022-07-07 21:07:36,169.7695,-282.5533
2022-07-07 21:07:35,168.7907,-161.2914
2022-07-07 21:07:34,140.22856,-114.95843
2022-07-07 21:07:33,145.29863,-144.80422
2022-07-07 21:07:32,162.44161,-128.40653
2022-07-07 21:07:31,142.03894,-93.93774
2022-07-07 21:07:30,157.50232,-80.11429
2022-07-07 21:07:29,152.77982,-81.3336
2022-07-07 21:07:28,112.60824,-35.12074
2022-07-07 21:07:27,95.48988,-29.36286
2022-07-07 21:07:26,128.97115,-58.04433
2022-07-07 21:07:25,121.84126,-22.94376
2022-07-07 21:07:24,134.59308,-58.29594
2022-07-07 21:07:23,150.87839,-186.7054
2022-07-07 21:07:22,146.54833,-196.0085
2022-07-07 21:07:21,158.05041,-207.2334
2022-07-07 21:07:20,178.1388,-258.5889
2022-07-07 21:07:19,130.04434,-65.98819
2022-07-07 21:07:18,125.22748,-101.08776
2022-07-07 21:07:17,115.96982,-111.82794
2022-07-07 21:07:16,130.63422,-34.18534
2022-07-07 21:07:15,124.81414,-22.15065
2022-07-07 21:07:14,147.61251,-66.98741
2022-07-07 21:07:13,162.77691,-147.56551
2022-07-07 21:07:12,138.80164,-93.34605
2022-07-07 21:07:11,149.96665,-131.72057
2022-07-07 21:07:10,129.96642,-78.2884
2022-07-07 21:07:09,157.30593,-168.4902
2022-07-07 21:07:08,168.8009,-294.6502
2022-07-07 21:07:07,126.34702,-97.80542
2022-07-07 21:07:06,108.1339,-53.45227
2022-07-07 21:07:05,105.97132,-159.45268
2022-07-07 21:07:04,138.93469,-103.7552
2022-07-07 21:07:03,131.64128,-49.32691
2022-07-07 21:07:02,156.80201,-164.36415
2022-07-07 21:07:01,148.7037,-244.4584
2022-07-07 21:07:00,165.72252,-256.3959
2022-07-07 21:06:59,161.37209,-165.70255
2022-07-07 21:06:58,132.8585,-64.49782
2022-07-07 21:06:57,121.06706,-16.046204
2022-07-07 21:06:56,133.40357,-47.14432
2022-07-07 21:06:55,139.39659,-99.92471
2022-07-07 21:06:54,132.53468,-21.08912
2022-07-07 21:06:53,96.61186,-53.91912
2022-07-07 21:06:52,137.18216,-141.09545
2022-07-07 21:06:51,154.98573,-128.52115
2022-07-07 21:06:50,148.76848,-123.65432
2022-07-07 21:06:49,135.60278,-126.03256
2022-07-07 21:06:48,146.75652,-79.27784
2022-07-07 21:06:47,155.26292,-112.45744
2022-07-07 21:06:46,145.20265,-255.2983
2022-07-07 21:06:45,163.96296,-276.971
2022-07-07 21:06:44,159.36892,-219.6056
2022-07-07 21:06:43,109.4894,-157.83052
2022-07-07 21:06:42,167.8486,-220.5978
2022-07-07 21:06:41,160.54277,-142.31142
2022-07-07 21:06:40,148.63243,-185.865
2022-07-07 21:06:39,157.47879,-197.5004
2022-07-07 21:06:38,167.05492,-147.40757
2022-07-07 21:06:37,154.18452,-121.44251
2022-07-07 21:06:36,124.7665,-33.19793
2022-07-07 21:06:35,127.04502,-22.50984
2022-07-07 21:06:34,133.84797,-60.20069
2022-07-07 21:06:33,156.7892,-118.20682
2022-07-07 21:06:32,149.0191,-70.33991
2022-07-07 21:06:31,108.10967,-41.81008
2022-07-07 21:06:30,91.54873,-64.982
2022-07-07 21:06:29,136.55713,-51.49174
2022-07-07 21:06:28,126.1446,-16.85194
2022-07-07 21:06:27,122.84271,-19.94968
2022-07-07 21:06:26,128.53146,-48.43463
2022-07-07 21:06:25,142.84904,-172.585
2022-07-07 21:06:24,161.04827,-268.2671
2022-07-07 21:06:23,147.51187,-173.1344
2022-07-07 21:06:22,136.86151,-140.00765
2022-07-07 21:06:21,137.96105,-152.07556
2022-07-07 21:06:20,151.91445,-201.1831
2022-07-07 21:06:19,138.7819,-128.33267
2022-07-07 21:06:18,117.9985,-150.51503
2022-07-07 21:06:17,129.39042,-96.45808
2022-07-07 21:06:16,119.39441,-33.63887
2022-07-07 21:06:15,132.1006,-81.5646
2022-07-07 21:06:14,144.00874,-90.93957
2022-07-07 21:06:13,146.95035,-170.949
2022-07-07 21:06:12,149.82613,-153.30708
2022-07-07 21:06:11,164.78952,-141.89496
2022-07-07 21:06:10,152.47386,-197.0759
2022-07-07 21:06:09,149.20635,-168.6204
2022-07-07 21:06:08,151.84344,-160.32213
2022-07-07 21:06:07,125.91646,-156.38919
2022-07-07 21:06:06,138.94255,-96.87094
2022-07-07 21:06:05,151.25207,-129.87146
2022-07-07 21:06:04,148.51218,-141.06956
2022-07-07 21:06:03,135.10131,-65.25179
2022-07-07 21:06:02,148.2824,-137.2046
2022-07-07 21:06:01,139.97366,-127.72352
2022-07-07 21:06:00,156.01689,-117.36738
2022-07-07 21:05:59,147.98062,-98.42168
2022-07-07 21:05:58,129.03338,-47.43037
2022-07-07 21:05:57,120.44973,-72.08741
2022-07-07 21:05:56,103.43073,-115.29798
2022-07-07 21:05:55,148.9361,-200.9203
2022-07-07 21:05:54,135.44502,-63.82252
2022-07-07 21:05:53,132.03375,-57.79039
2022-07-07 21:05:52,140.99034,-120.1039
2022-07-07 21:05:51,134.01847,-54.48241
2022-07-07 21:05:50,142.0359,-109.7424
2022-07-07 21:05:49,158.2042,-249.4
2022-07-07 21:05:48,154.13458,-125.29814
2022-07-07 21:05:47,157.37144,-213.5223
2022-07-07 21:05:46,143.77313,-147.47873
2022-07-07 21:05:45,121.04484,-149.29226
2022-07-07 21:05:44,101.83376,-57.67036
2022-07-07 21:05:43,134.20446,-53.68885
2022-07-07 21:05:42,128.68458,-49.53844
2022-07-07 21:05:41,150.24077,-122.5839
2022-07-07 21:05:40,136.89956,-102.12886
2022-07-07 21:05:39,142.69227,-160.61557
2022-07-07 21:05:38,165.37974,-234.2146
2022-07-07 21:05:37,149.20954,-249.4573
2022-07-07 21:05:36,159.57157,-153.00277
2022-07-07 21:05:35,173.5771,-158.91029
2022-07-07 21:05:34,151.40159,-165.76134
2022-07-07 21:05:33,120.23496,-130.70818
2022-07-07 21:05:32,122.7481,-225.1021
2022-07-07 21:05:31,152.86385,-123.52523
2022-07-07 21:05:30,166.48725,-148.67023
2022-07-07 21:05:29,144.78847,-43.7145
2022-07-07 21:05:28,140.56545,-45.59632
2022-07-07 21:05:27,143.20874,-81.768
2022-07-07 21:05:26,140.71043,-43.87103
2022-07-07 21:05:25,135.64677,-27.5486
2022-07-07 21:05:24,125.88536,-16.622334
2022-07-07 21:05:23,91.51379,-33.71046
2022-07-07 21:05:22,131.03565,-89.85736
2022-07-07 21:05:21,134.45496,-79.03356
2022-07-07 21:05:20,137.60957,-68.13703
2022-07-07 21:05:19,142.82442,-177.0701
2022-07-07 21:05:18,149.97551,-219.6875
2022-07-07 21:05:17,154.47845,-139.79946
2022-07-07 21:05:16,154.02764,-149.498
2022-07-07 21:05:15,146.62412,-147.58113
2022-07-07 21:05:14,164.11373,-256.573
2022-07-07 21:05:13,161.23486,-274.9779
2022-07-07 21:05:12,134.97623,-224.0962
2022-07-07 21:05:11,121.23245,-230.0165
2022-07-07 21:05:10,126.36654,-41.29255
2022-07-07 21:05:09,133.51875,-22.06351
2022-07-07 21:05:08,127.55194,-44.93138
2022-07-07 21:05:07,135.24318,-109.14901
2022-07-07 21:05:06,135.92394,-51.75066
2022-07-07 21:05:05,138.03848,-32.74199
2022-07-07 21:05:04,133.49383,-70.65551
2022-07-07 21:05:03,138.7916,-53.53761
2022-07-07 21:05:02,135.49253,-35.28393
2022-07-07 21:05:01,112.0225,-71.61072
2022-07-07 21:05:00,91.78635,-47.23828
2022-07-07 21:04:59,135.62721,-75.4019
2022-07-07 21:04:58,141.9988,-111.0048
2022-07-07 21:04:57,147.05693,-164.56639
2022-07-07 21:04:56,155.60428,-198.1459
2022-07-07 21:04:55,162.82121,-263.2965
2022-07-07 21:04:54,168.9795,-233.0108
2022-07-07 21:04:53,179.3114,-372.8247
2022-07-07 21:04:52,136.37883,-242.749
2022-07-07 21:04:51,159.17303,-155.5404
2022-07-07 21:04:50,163.59549,-174.71
2022-07-07 21:04:49,140.84065,-130.55767
2022-07-07 21:04:48,128.81439,-81.06104
2022-07-07 21:04:47,146.09681,-104.88246
2022-07-07 21:04:46,139.85582,-57.85652
2022-07-07 21:04:45,138.291,-49.20468
2022-07-07 21:04:44,158.23876,-99.79048
2022-07-07 21:04:43,133.8842,-77.10234
2022-07-07 21:04:42,109.63447,-42.30334
2022-07-07 21:04:41,98.43549,-84.668
2022-07-07 21:04:40,146.42688,-132.44027
2022-07-07 21:04:39,140.27533,-108.1381
2022-07-07 21:04:38,145.21866,-110.85721
2022-07-07 21:04:37,158.21894,-182.0375
2022-07-07 21:04:36,149.55857,-126.23347
2022-07-07 21:04:35,136.90166,-103.69922
2022-07-07 21:04:34,129.00204,-47.52409
2022-07-07 21:04:33,131.99588,-82.03916
2022-07-07 21:04:32,145.0678,-129.07268
2022-07-07 21:04:31,148.68997,-165.2957
2022-07-07 21:04:30,134.73954,-159.86375
2022-07-07 21:04:29,109.80371,-169.8025
2022-07-07 21:04:28,142.80066,-144.29668
2022-07-07 21:04:27,137.40834,-117.24859
2022-07-07 21:04:26,131.24277,-39.81248
2022-07-07 21:04:25,124.2616,-33.66716
2022-07-07 21:04:24,128.89171,-35.17496
2022-07-07 21:04:23,134.23172,-62.40028
2022-07-07 21:04:22,144.73038,-120.21295
2022-07-07 21:04:21,178.3955,-329.2376
2022-07-07 21:04:20,176.6103,-234.3808
2022-07-07 21:04:19,140.20303,-181.7866
2022-07-07 21:04:18,132.57194,-256.0043
2022-07-07 21:04:17,146.04798,-82.34871
2022-07-07 21:04:16,127.71829,-60.71533
2022-07-07 21:04:15,130.09974,-18.86485
2022-07-07 21:04:14,139.4839,-67.62169
2022-07-07 21:04:13,160.6837,-157.5074
2022-07-07 21:04:12,138.77811,-63.53343
2022-07-07 21:04:11,162.71034,-99.36772
2022-07-07 21:04:10,152.02392,-187.7946
2022-07-07 21:04:09,138.15521,-146.62923
2022-07-07 21:04:08,124.0177,-79.0872
2022-07-07 21:04:07,109.58637,-154.45106
2022-07-07 21:04:06,148.50738,-149.98581
2022-07-07 21:04:05,133.86123,-74.62431
2022-07-07 21:04:04,137.88936,-79.58868
2022-07-07 21:04:03,143.9163,-83.11708
2022-07-07 21:04:02,136.7037,-92.33708
2022-07-07 21:04:01,139.87749,-134.34522
2022-07-07 21:04:00,146.75169,-129.58049
2022-07-07 21:03:59,139.24363,-114.57694
2022-07-07 21:03:58,125.60151,-61.11849
2022-07-07 21:03:57,127.81061,-58.08674
2022-07-07 21:03:56,124.76131,-109.24884
2022-07-07 21:03:55,101.60911,-90.87871
2022-07-07 21:03:54,143.01072,-135.18056
2022-07-07 21:03:53,149.31483,-99.08796
2022-07-07 21:03:52,129.32902,-98.30181
2022-07-07 21:03:51,145.74425,-160.24653
2022-07-07 21:03:50,142.13584,-108.02718
2022-07-07 21:03:49,161.63663,-219.6403
2022-07-07 21:03:48,180.3638,-356.8508
2022-07-07 21:03:47,162.09962,-181.2151
2022-07-07 21:03:46,147.28296,-211.8616
2022-07-07 21:03:45,147.36074,-338.5665
2022-07-07 21:03:44,187.2192,-216.1364
2022-07-07 21:03:43,144.52437,-113.53406
2022-07-07 21:03:42,155.07281,-164.87322
2022-07-07 21:03:41,149.74729,-63.2901
2022-07-07 21:03:40,140.01081,-57.57698
2022-07-07 21:03:39,128.53152,-28.07243
2022-07-07 21:03:38,136.99251,-23.165
2022-07-07 21:03:37,133.53745,-40.96517
2022-07-07 21:03:36,129.95585,-64.40583
2022-07-07 21:03:35,134.39306,-34.63957
2022-07-07 21:03:34,115.74592,-71.36814
2022-07-07 21:03:33,94.2236,-74.93225
2022-07-07 21:03:32,136.91822,-86.2013
2022-07-07 21:03:31,130.40151,-78.71436
2022-07-07 21:03:30,131.77887,-90.5113
2022-07-07 21:03:29,139.7595,-100.55413
2022-07-07 21:03:28,140.45895,-107.18331
2022-07-07 21:03:27,132.44503,-67.6569
2022-07-07 21:03:26,145.78601,-148.06977
2022-07-07 21:03:25,144.40954,-165.12285
2022-07-07 21:03:24,165.29201,-247.1912
2022-07-07 21:03:23,178.595,-297.4231
2022-07-07 21:03:22,154.25303,-265.4809
2022-07-07 21:03:21,135.86704,-261.6701
2022-07-07 21:03:20,182.7417,-189.7704
2022-07-07 21:03:19,137.42348,-118.18038
2022-07-07 21:03:18,138.15124,-73.31556
2022-07-07 21:03:17,143.14489,-53.58884
2022-07-07 21:03:16,121.50515,-18.61647
2022-07-07 21:03:15,134.80892,-34.37345
2022-07-07 21:03:14,132.24958,-64.03522
2022-07-07 21:03:13,119.21451,-15.697051
2022-07-07 21:03:12,122.4772,-29.14081
2022-07-07 21:03:11,114.83606,-57.6431
2022-07-07 21:03:10,87.70506,-72.604
2022-07-07 21:03:09,144.09813,-180.0541
2022-07-07 21:03:08,155.29477,-136.8198
2022-07-07 21:03:07,148.64362,-125.38457
2022-07-07 21:03:06,137.16181,-128.7441
2022-07-07 21:03:05,159.88201,-245.7466
2022-07-07 21:03:04,149.38859,-131.75122
2022-07-07 21:03:03,155.4345,-172.5318
2022-07-07 21:03:02,143.62612,-160.23009
2022-07-07 21:03:01,140.9421,-197.1841
2022-07-07 21:03:00,114.74454,-124.68662
2022-07-07 21:02:59,156.33444,-150.27441
2022-07-07 21:02:58,141.4114,-147.41019
2022-07-07 21:02:57,150.15133,-215.6801
2022-07-07 21:02:56,156.63114,-124.44287
2022-07-07 21:02:55,143.18883,-124.46526
2022-07-07 21:02:54,152.92808,-133.18621
2022-07-07 21:02:53,149.58702,-73.42996
2022-07-07 21:02:52,164.66599,-105.54325
2022-07-07 21:02:51,136.02288,-96.41944
2022-07-07 21:02:50,150.82384,-166.19969
2022-07-07 21:02:49,143.3626,-116.10193
2022-07-07 21:02:48,152.7069,-222.566
2022-07-07 21:02:47,114.43228,-107.18369
2022-07-07 21:02:46,145.66298,-164.7574
2022-07-07 21:02:45,158.29014,-162.1899
2022-07-07 21:02:44,151.53145,-114.46886
2022-07-07 21:02:43,133.62323,-79.7447
2022-07-07 21:02:42,143.27141,-82.84271
2022-07-07 21:02:41,130.23124,-40.5723
2022-07-07 21:02:40,137.95754,-77.8357
2022-07-07 21:02:39,121.71505,-31.84774
2022-07-07 21:02:38,132.02282,-78.76302
2022-07-07 21:02:37,135.93371,-109.69024
2022-07-07 21:02:36,164.90597,-206.9492
2022-07-07 21:02:35,151.95481,-202.334
2022-07-07 21:02:34,95.32369,-86.54636
2022-07-07 21:02:33,149.98913,-193.7499
2022-07-07 21:02:32,146.7429,-79.37853
2022-07-07 21:02:31,139.61157,-68.52416
2022-07-07 21:02:30,124.03959,-43.14911
2022-07-07 21:02:29,140.14292,-112.85601
2022-07-07 21:02:28,141.14853,-72.81622
2022-07-07 21:02:27,138.05312,-65.52288
2022-07-07 21:02:26,137.52823,-121.37107
2022-07-07 21:02:25,127.5605,-136.68586
2022-07-07 21:02:24,135.60324,-292.5114
2022-07-07 21:02:23,160.37002,-150.97892
2022-07-07 21:02:22,144.63973,-135.94811
2022-07-07 21:02:21,161.36247,-207.2289
2022-07-07 21:02:20,135.4826,-87.71632
2022-07-07 21:02:19,135.0778,-119.7973
2022-07-07 21:02:18,151.49281,-121.06755
2022-07-07 21:02:17,155.92338,-145.3591
2022-07-07 21:02:16,124.53935,-42.13601
2022-07-07 21:02:15,140.44244,-112.25826
2022-07-07 21:02:14,138.22082,-87.27788
2022-07-07 21:02:13,137.10836,-137.90213
2022-07-07 21:02:12,149.14983,-261.4476
2022-07-07 21:02:11,103.15535,-67.44714
2022-07-07 21:02:10,134.20889,-75.79269
2022-07-07 21:02:09,134.60403,-50.3764
2022-07-07 21:02:08,142.63152,-119.20708
2022-07-07 21:02:07,131.80216,-61.62649
2022-07-07 21:02:06,125.17875,-34.80902
2022-07-07 21:02:05,137.29861,-79.87309
2022-07-07 21:02:04,134.14944,-95.67193
2022-07-07 21:02:03,145.77007,-137.38517
2022-07-07 21:02:02,150.52547,-207.2241
2022-07-07 21:02:01,156.13798,-212.7757
2022-07-07 21:02:00,159.32533,-175.1411
2022-07-07 21:01:59,152.79042,-270.2109
2022-07-07 21:01:58,135.33365,-224.205
2022-07-07 21:01:57,156.70158,-158.73744
2022-07-07 21:01:56,177.3962,-278.4394
2022-07-07 21:01:55,157.5067,-150.491
2022-07-07 21:01:54,148.07384,-137.44593
2022-07-07 21:01:53,154.239,-99.88173
2022-07-07 21:01:52,159.25274,-125.75077
2022-07-07 21:01:51,138.24555,-118.32646
2022-07-07 21:01:50,149.79486,-101.05353
2022-07-07 21:01:49,164.40316,-151.62802
2022-07-07 21:01:48,121.4273,-147.22905
2022-07-07 21:01:47,130.67404,-19.51282
2022-07-07 21:01:46,124.28444,-16.10494
2022-07-07 21:01:45,121.36984,-30.19166
2022-07-07 21:01:44,132.26873,-59.31522
2022-07-07 21:01:43,117.69815,-18.00041
2022-07-07 21:01:42,119.56985,-16.09867
2022-07-07 21:01:41,125.54308,-31.32326
2022-07-07 21:01:40,128.41966,-86.54465
2022-07-07 21:01:39,144.37879,-159.23105
2022-07-07 21:01:38,162.41315,-243.9133
2022-07-07 21:01:37,151.63924,-213.3831
2022-07-07 21:01:36,133.46711,-98.93733
2022-07-07 21:01:35,107.72947,-25.42623
2022-07-07 21:01:34,86.3701,-53.69884
2022-07-07 21:01:33,132.5375,-59.63448
2022-07-07 21:01:32,148.94703,-163.90075
2022-07-07 21:01:31,143.57774,-137.86482
2022-07-07 21:01:30,141.09146,-97.74363
2022-07-07 21:01:29,161.76336,-216.7402
2022-07-07 21:01:28,161.8837,-248.2325
2022-07-07 21:01:27,172.1201,-260.6478
2022-07-07 21:01:26,165.43879,-201.3856
2022-07-07 21:01:25,141.54962,-111.15879
2022-07-07 21:01:24,122.93512,-56.41247
2022-07-07 21:01:23,90.799,-62.94435
2022-07-07 21:01:22,143.36178,-168.5939
2022-07-07 21:01:21,185.9383,-262.7499
2022-07-07 21:01:20,188.3181,-232.9534
2022-07-07 21:01:19,161.32024,-207.6239
2022-07-07 21:01:18,142.06124,-94.27468
2022-07-07 21:01:17,149.44638,-126.87716
2022-07-07 21:01:16,130.79424,-94.78966
2022-07-07 21:01:15,123.11674,-95.9078
2022-07-07 21:01:14,98.04,-57.87394
2022-07-07 21:01:13,138.85547,-62.57335
2022-07-07 21:01:12,124.42979,-41.40144
2022-07-07 21:01:11,146.89411,-69.40166
2022-07-07 21:01:10,143.74436,-35.35985
2022-07-07 21:01:09,127.12277,-57.85727
2022-07-07 21:01:08,122.48063,-16.336301
2022-07-07 21:01:07,119.18982,-29.5552
2022-07-07 21:01:06,130.559,-103.02694
2022-07-07 21:01:05,151.95658,-188.55
2022-07-07 21:01:04,148.34259,-181.834
2022-07-07 21:01:03,165.79192,-249.5622
2022-07-07 21:01:02,155.21093,-166.56517
2022-07-07 21:01:01,137.94951,-228.3785
2022-07-07 21:01:00,138.13303,-283.5557
2022-07-07 21:00:59,153.14523,-145.88473
2022-07-07 21:00:58,136.99791,-104.22766
2022-07-07 21:00:57,151.29304,-190.2862
2022-07-07 21:00:56,137.99729,-77.31607
2022-07-07 21:00:55,131.69746,-55.26737
2022-07-07 21:00:54,163.96972,-138.11085
2022-07-07 21:00:53,165.86348,-114.37497
2022-07-07 21:00:52,134.19147,-46.33694
2022-07-07 21:00:51,138.44407,-51.42164
2022-07-07 21:00:50,138.27556,-59.18485
2022-07-07 21:00:49,115.33683,-14.09504
2022-07-07 21:00:48,104.93615,-25.79304
2022-07-07 21:00:47,98.08909,-100.42902
2022-07-07 21:00:46,145.74118,-196.0687
2022-07-07 21:00:45,157.43354,-204.9282
2022-07-07 21:00:44,175.1622,-243.0529
2022-07-07 21:00:43,164.62878,-196.3357
2022-07-07 21:00:42,160.55727,-211.6399
2022-07-07 21:00:41,147.30883,-129.67727
2022-07-07 21:00:40,134.00496,-138.52752
2022-07-07 21:00:39,116.72137,-74.11462
2022-07-07 21:00:38,110.05814,-126.94177
2022-07-07 21:00:37,150.16021,-108.85074
2022-07-07 21:00:36,145.57793,-90.80501
2022-07-07 21:00:35,154.57666,-99.02669
2022-07-07 21:00:34,147.52626,-187.4869
2022-07-07 21:00:33,162.81321,-168.678
2022-07-07 21:00:32,156.70096,-173.1479
2022-07-07 21:00:31,144.03748,-145.99429
2022-07-07 21:00:30,128.87619,-90.97477
2022-07-07 21:00:29,146.42786,-154.57253
2022-07-07 21:00:28,155.77418,-155.97218
2022-07-07 21:00:27,155.47434,-87.39019
2022-07-07 21:00:26,131.98476,-78.81701
2022-07-07 21:00:25,96.37295,-97.51513
2022-07-07 21:00:24,149.87733,-145.74241
2022-07-07 21:00:23,125.62906,-34.07104
2022-07-07 21:00:22,126.11621,-58.89592
2022-07-07 21:00:21,125.30246,-48.62719
2022-07-07 21:00:20,140.39915,-102.22895
2022-07-07 21:00:19,118.4771,-15.279583
2022-07-07 21:00:18,129.07125,-88.82505
2022-07-07 21:00:17,150.09045,-225.4082
2022-07-07 21:00:16,121.58748,-30.29171
2022-07-07 21:00:15,131.95878,-86.65455
2022-07-07 21:00:14,121.86858,-110.40909
2022-07-07 21:00:13,94.3661,-98.7351
2022-07-07 21:00:12,147.07025,-175.4275
2022-07-07 21:00:11,146.80146,-168.1019
2022-07-07 21:00:10,147.50444,-215.2528
2022-07-07 21:00:09,155.97846,-157.04174
2022-07-07 21:00:08,149.55548,-108.93073
2022-07-07 21:00:07,139.08439,-84.06265
2022-07-07 21:00:06,141.25375,-142.6943
2022-07-07 21:00:05,163.07946,-257.5661
2022-07-07 21:00:04,140.83469,-145.81865
2022-07-07 21:00:03,111.21572,-110.96075
2022-07-07 21:00:02,160.18746,-203.608
2022-07-07 21:00:01,166.52742,-127.73159
2022-07-07 21:00:00,155.52623,-107.00385
2022-07-07 20:59:59,146.04589,-122.28385
2022-07-07 20:59:58,158.62018,-170.4171
2022-07-07 20:59:57,151.6026,-110.98901
2022-07-07 20:59:56,152.97818,-160.94477
2022-07-07 20:59:55,167.8568,-187.6719
2022-07-07 20:59:54,186.7832,-275.7353
2022-07-07 20:59:53,151.54717,-99.42586
2022-07-07 20:59:52,126.0765,-82.37848
2022-07-07 20:59:51,113.92694,-99.10163
2022-07-07 20:59:50,139.48681,-110.72684
2022-07-07 20:59:49,150.97584,-155.05873
2022-07-07 20:59:48,170.4009,-170.5631
2022-07-07 20:59:47,146.51628,-143.7216
2022-07-07 20:59:46,125.94363,-51.46206
2022-07-07 20:59:45,148.55505,-110.2558
2022-07-07 20:59:44,148.8441,-22.39443
2022-07-07 20:59:43,130.57418,-20.49859
2022-07-07 20:59:42,119.75927,-16.527222
2022-07-07 20:59:41,123.3918,-17.39742
2022-07-07 20:59:40,119.37598,-15.184266
2022-07-07 20:59:39,102.13541,-11.74149
2022-07-07 20:59:38,84.24725,-20.10139
2022-07-07 20:59:37,130.88276,-90.46045
2022-07-07 20:59:36,154.23839,-227.6442
2022-07-07 20:59:35,156.74982,-205.4019
2022-07-07 20:59:34,153.57618,-184.4748
2022-07-07 20:59:33,164.88621,-269.9966
2022-07-07 20:59:32,173.6749,-288.7133
2022-07-07 20:59:31,190.7818,-369.8155
2022-07-07 20:59:30,156.5078,-224.3163
2022-07-07 20:59:29,129.35307,-201.9276
2022-07-07 20:59:28,137.76775,-93.57504
2022-07-07 20:59:27,135.8449,-69.43843
2022-07-07 20:59:26,132.57186,-26.46289
2022-07-07 20:59:25,135.04103,-20.67056
2022-07-07 20:59:24,129.99125,-19.18641
2022-07-07 20:59:23,130.51561,-17.06824
2022-07-07 20:59:22,122.53929,-17.30291
2022-07-07 20:59:21,119.99369,-16.421967
2022-07-07 20:59:20,124.74252,-17.30211
2022-07-07 20:59:19,127.14288,-46.05105
2022-07-07 20:59:18,132.34205,-112.4445
2022-07-07 20:59:17,118.04114,-100.90344
2022-07-07 20:59:16,104.75844,-155.0805
2022-07-07 20:59:15,131.77798,-71.41496
2022-07-07 20:59:14,147.42234,-150.92237
2022-07-07 20:59:13,141.55015,-143.47642
2022-07-07 20:59:12,153.92232,-278.6943
2022-07-07 20:59:11,165.75816,-266.6321
2022-07-07 20:59:10,173.5391,-310.0453
2022-07-07 20:59:09,186.0103,-324.6761
2022-07-07 20:59:08,183.0648,-226.3435
2022-07-07 20:59:07,154.73595,-192.6455
2022-07-07 20:59:06,169.996,-146.69256
2022-07-07 20:59:05,143.04274,-112.58906
2022-07-07 20:59:04,119.90956,-71.97453
2022-07-07 20:59:03,116.72544,-146.70849
2022-07-07 20:59:02,154.89368,-95.38795
2022-07-07 20:59:01,149.65903,-62.07737
2022-07-07 20:59:00,145.12623,-126.30104
2022-07-07 20:58:59,141.01699,-76.33026
2022-07-07 20:58:58,156.68894,-102.0377
2022-07-07 20:58:57,156.38627,-119.35975
2022-07-07 20:58:56,152.21637,-150.9846
2022-07-07 20:58:55,140.91102,-53.9595
2022-07-07 20:58:54,16311.303,-16271.067
2022-07-07 20:58:53,46378.21,-46321.98
2022-07-07 20:58:52,143.64237,-35.26651
2022-07-07 20:58:51,123.80693,-47.06015
2022-07-07 20:58:50,143.13645,-130.7328
2022-07-07 20:58:49,152.27801,-122.20503
2022-07-07 20:58:48,136.73474,-119.45538
2022-07-07 20:58:47,155.92054,-214.3749
2022-07-07 20:58:46,142.41468,-144.50418
