time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-07 22:27:45,0,0,0.4914005,3.439803,0,50.85995,3.931204,0,0
2022-07-07 22:27:44,0,0,0.4796163,4.796163,0,48.68106,2.877698,0.2398082,0
2022-07-07 22:27:43,0,0,0.2457002,2.457002,0,52.33415,2.702703,0.2457002,0.2457002
2022-07-07 22:27:42,0,0,0.7389163,2.216749,0,64.28571,3.694581,0.2463054,0
2022-07-07 22:27:41,0,0,0.5025126,0.7537688,0,78.1407,7.788945,0.2512563,0
2022-07-07 22:27:40,0,0,0.4962779,1.4888337,0,67.24566,3.722084,0.248139,0
2022-07-07 22:27:39,0,0,0.7462687,1.2437811,0,70.39801,6.467662,0,0
2022-07-07 22:27:38,0,0,0,4.556355,0,30.93525,2.877698,0.2398082,0.2398082
2022-07-07 22:27:37,0,0,0.245098,3.186275,0,44.36275,2.696078,0.245098,0
2022-07-07 22:27:36,0,0,0.7389163,2.216749,0,51.97044,3.694581,0.2463054,0
2022-07-07 22:27:35,0,0,0.7425743,2.475248,0,55.69307,3.712871,0.2475248,0.2475248
2022-07-07 22:27:34,0,0,0.7263923,3.389831,0,68.76513,6.2954,0.2421308,0
2022-07-07 22:27:33,0,0,0.4962779,1.736973,0,68.73449,3.970223,0.4962779,0
2022-07-07 22:27:32,0,0,0.5050505,1.2626263,0,73.48485,4.292929,0,0
2022-07-07 22:27:31,0,0,0.7194245,3.83693,0,36.69065,4.076739,0.2398082,0
2022-07-07 22:27:30,0,0,0.4962779,1.736973,0,43.17618,3.970223,0.248139,0
2022-07-07 22:27:29,0,0,0.4830918,3.864734,0,47.58454,3.140097,0.4830918,0.2415459
2022-07-07 22:27:28,0,0,0.4962779,1.985112,0,51.36476,3.225806,0.248139,0
2022-07-07 22:27:27,0,0,0.243309,3.892944,0,49.39173,2.43309,0.243309,0
2022-07-07 22:27:26,0,0,0.4901961,2.941176,0,50.4902,2.941176,0.245098,0
2022-07-07 22:27:25,0,0,1.2135922,2.912621,0,55.33981,2.669903,0,0.2427184
2022-07-07 22:27:24,0,0,1.5037594,0.2506266,0,83.45865,4.260652,0.2506266,0
2022-07-07 22:27:23,0,0,0.4975124,1.2437811,0,68.1592,4.477612,0.2487562,0
2022-07-07 22:27:22,0,0,0.4987531,0.9975062,0,71.07232,3.990025,0,0.2493766
2022-07-07 22:27:21,0,0,0.4878049,3.414634,0,38.04878,3.658537,0.2439024,0
2022-07-07 22:27:20,0,0,0.2421308,4.842615,0,41.16223,3.874092,0,0.4842615
2022-07-07 22:27:19,0,0,0.7371007,2.702703,0,50.61425,2.211302,0.4914005,0
2022-07-07 22:27:18,0,0,0.7518797,1.2531328,0,59.3985,3.258145,0.2506266,0
2022-07-07 22:27:17,0,0,0.7407407,0.9876543,0,79.25926,8.148148,0.2469136,0
2022-07-07 22:27:16,0,0,0.4975124,1.2437811,0,66.66667,3.9801,0.2487562,0.2487562
2022-07-07 22:27:15,0,0,0.5037783,1.0075567,0,75.81864,4.282116,0,0
2022-07-07 22:27:14,0,0,0.243309,3.649635,0,40.87591,4.136253,0.486618,0.243309
2022-07-07 22:27:13,0,0,0.2439024,2.439024,0,38.78049,3.902439,0.2439024,0.2439024
2022-07-07 22:27:12,0,0,0.4926108,2.216749,0,49.75369,2.70936,0.2463054,0
2022-07-07 22:27:11,0,0,0.7352941,2.696078,0,51.22549,3.431373,0.245098,0.245098
2022-07-07 22:27:10,0,0,0.4842615,4.358354,0,49.6368,1.937046,0.2421308,0
2022-07-07 22:27:09,0,0,0.7211538,4.086538,0,51.68269,3.605769,0.2403846,0.2403846
2022-07-07 22:27:08,0,0,1,1,0,59.25,3.25,0.25,0.25
2022-07-07 22:27:07,0,0,0.7462687,0,0,82.83582,6.218905,0.2487562,0
2022-07-07 22:27:06,0,0,0.7425743,1.2376238,0,68.56436,3.217822,0.2475248,0
2022-07-07 22:27:05,0,0,0.5012531,0.5012531,0,77.44361,3.007519,0.2506266,0
2022-07-07 22:27:04,0,0,0.2475248,2.970297,0,41.83168,5.445545,0,0
2022-07-07 22:27:03,0,0,0.7425743,1.980198,0,53.21782,2.475248,0.2475248,0.2475248
2022-07-07 22:27:02,0,0,0.4914005,2.211302,0,52.57985,3.685504,0.2457002,0
2022-07-07 22:27:01,0,0,0.7389163,2.216749,0,51.23153,4.187192,0,0.2463054
2022-07-07 22:27:00,0,0,0.4962779,1.4888337,0,65.50868,6.699752,0.248139,0
2022-07-07 22:26:59,0,0,0.4987531,1.995012,0,69.32668,4.738155,0,0
2022-07-07 22:26:58,0,0,0.7462687,1.2437811,0,74.87562,3.482587,0,0
2022-07-07 22:26:57,0,0,0.7389163,3.20197,0,42.61084,4.679803,0.2463054,0.7389163
2022-07-07 22:26:56,0,0,0.2403846,4.567308,0,39.90385,2.884615,0.4807692,0.2403846
2022-07-07 22:26:55,0,0,0.4889976,2.444988,0,50.12225,2.444988,0.2444988,0
2022-07-07 22:26:54,0,0,0.4901961,1.960784,0,51.71569,3.186275,0.245098,0
2022-07-07 22:26:53,0,0,0.4975124,1.4925373,0,53.23383,2.985075,0.2487562,0.2487562
2022-07-07 22:26:52,0,0,0.7371007,1.965602,0,59.70516,3.931204,0.2457002,0.2457002
2022-07-07 22:26:51,0,0,0.7389163,1.2315271,0,75.12315,7.389163,0.2463054,0
2022-07-07 22:26:50,0,0,0.4987531,1.995012,0,73.31671,3.241895,0,0
2022-07-07 22:26:49,0,0,0.2506266,0.7518797,0,76.4411,4.260652,0.5012531,0
2022-07-07 22:26:48,0,0,0.2457002,2.948403,0,44.96314,3.931204,0.2457002,0.2457002
2022-07-07 22:26:47,0,0,0.2439024,3.902439,0,37.80488,4.146341,0.2439024,0
2022-07-07 22:26:46,0,0,0.4926108,1.970443,0,49.75369,2.70936,0.2463054,0
2022-07-07 22:26:45,0,0,0.7371007,1.965602,0,53.07125,3.194103,0.4914005,0
2022-07-07 22:26:44,0,0,0.4926108,3.20197,0,51.97044,3.20197,0.2463054,0
2022-07-07 22:26:43,0,0,1,0.25,0,81.5,6.75,0.25,0
2022-07-07 22:26:42,0,0,0.4975124,0.4975124,0,68.1592,4.477612,0,0
2022-07-07 22:26:41,0,0,0.4975124,1.4925373,0,73.63184,3.482587,0.2487562,0
2022-07-07 22:26:40,0,0,0.4962779,1.4888337,0,49.62779,4.218362,0.4962779,0
2022-07-07 22:26:39,0,0,0.2347418,6.338028,0,35.21127,3.286385,0.2347418,0
2022-07-07 22:26:38,0,0,0.2403846,4.807692,0,47.83654,2.403846,0,0.2403846
2022-07-07 22:26:37,0,0,0.7407407,1.728395,0,51.85185,3.950617,0.2469136,0
2022-07-07 22:26:36,0,0,0.7352941,2.696078,0,52.94118,2.45098,0,0
2022-07-07 22:26:35,0,0,0.7425743,1.980198,0,51.9802,2.970297,0.2475248,0.2475248
2022-07-07 22:26:34,0,0,0.7462687,0.4975124,0,82.08955,6.218905,0,0
2022-07-07 22:26:33,0,0,0.5012531,0.5012531,0,66.91729,4.260652,0.2506266,0
2022-07-07 22:26:32,0,0,0.75,1.25,0,73.5,4.5,0.25,0
2022-07-07 22:26:31,0,0,0.7263923,3.1477,0,53.02663,5.084746,0.2421308,0
2022-07-07 22:26:30,0,0,0.2421308,4.600484,0,33.89831,3.389831,0.2421308,0
2022-07-07 22:26:29,0,0,0.4878049,2.926829,0,48.04878,3.170732,0,0.2439024
2022-07-07 22:26:28,0,0,0.7407407,1.975309,0,54.07407,3.950617,0,0
2022-07-07 22:26:27,0,0,0.7444169,2.233251,0,53.34988,3.225806,0.248139,0.4962779
2022-07-07 22:26:26,0,0,0.7462687,0.9950249,0,79.35323,4.726368,0.2487562,0
2022-07-07 22:26:25,0,0,0.7537688,0.5025126,0,69.84925,5.778894,0,0
2022-07-07 22:26:24,0,0,0.9852217,1.2315271,0,70.68966,4.187192,0.2463054,0
2022-07-07 22:26:23,0,0,0.5025126,1.2562814,0,55.77889,4.020101,0,0
2022-07-07 22:26:22,0,0,0.2415459,3.140097,0,37.43961,4.830918,0,0.2415459
2022-07-07 22:26:21,0,0,0.4938272,1.728395,0,49.87654,2.962963,0,0.2469136
2022-07-07 22:26:20,0,0,0.486618,3.649635,0,49.63504,2.43309,0.243309,0
2022-07-07 22:26:19,0,0,0.4819277,4.096386,0,51.08434,3.13253,0.2409639,0
2022-07-07 22:26:18,0,0,0.4987531,1.995012,0,52.61845,3.740648,0.2493766,0
2022-07-07 22:26:17,0,0,0.7425743,1.732673,0,69.55446,5.445545,0.2475248,0
2022-07-07 22:26:16,0,0,0.4950495,0.990099,0,77.72277,5.940594,0,0.2475248
2022-07-07 22:26:15,0,0,0.5,0.75,0,70.25,3.5,0.5,0
2022-07-07 22:26:14,0,0,0.4926108,2.70936,0,59.35961,3.940887,0.2463054,0
2022-07-07 22:26:13,0,0,0,4.819277,0,26.50602,2.650602,0,0
2022-07-07 22:26:12,0,0,0.7317073,2.195122,0,52.43902,2.439024,0.4878049,0
2022-07-07 22:26:11,0,0,0.4819277,4.096386,0,48.19277,2.650602,0.2409639,0.2409639
2022-07-07 22:26:10,0,0,0.7281553,3.398058,0,55.33981,4.126214,0,0
2022-07-07 22:26:09,0,0,0.7462687,0.9950249,0,75.37313,3.482587,0.2487562,0
2022-07-07 22:26:08,0,0,0.7425743,1.732673,0,68.06931,7.920792,0,0
2022-07-07 22:26:07,0,0,0.4938272,0.9876543,0,71.85185,4.197531,0.2469136,0
2022-07-07 22:26:06,0,0,0.4975124,1.4925373,0,63.43284,5.721393,0,0
2022-07-07 22:26:05,0,0,0.4926108,2.216749,0,44.58128,3.448276,0.4926108,0
2022-07-07 22:26:04,0,0,0.9615385,4.807692,0,49.51923,3.125,0,0
2022-07-07 22:26:03,0,0,0.4889976,3.422983,0,50.61125,2.689487,0.4889976,0.2444988
2022-07-07 22:26:02,0,0,0.4889976,2.933985,0,49.87775,2.200489,0.2444988,0
2022-07-07 22:26:01,0,0,0.4889976,3.667482,0,51.58924,4.156479,0,0.2444988
2022-07-07 22:26:00,0,0,0.7518797,0.2506266,0,75.93985,4.260652,0.2506266,0
2022-07-07 22:25:59,0,0,0.7444169,1.4888337,0,72.45658,6.947891,0.248139,0
2022-07-07 22:25:58,0,0,0.248139,2.233251,0,74.19355,3.473945,0.248139,0
2022-07-07 22:25:57,0,0,0.7537688,0.7537688,0,66.0804,6.78392,0,0
2022-07-07 22:25:56,0,0,0,6.823529,0,23.52941,1.6470588,0.2352941,0
2022-07-07 22:25:55,0,0,0.2369668,6.398104,0,42.65403,2.843602,0.2369668,0
2022-07-07 22:25:54,0,0,0.4926108,2.216749,0,52.70936,3.694581,0,0.2463054
2022-07-07 22:25:53,0,0,0.9876543,0.9876543,0,70.8642,3.950617,0.2469136,0
2022-07-07 22:25:52,0,0,0.4975124,1.4925373,0,74.37811,7.711443,0,0
2022-07-07 22:25:51,0,0,0.7407407,1.4814815,0,71.85185,4.444444,0.2469136,0.2469136
2022-07-07 22:25:50,0,0,0.5012531,1.0025063,0,70.67669,3.258145,0.2506266,0
2022-07-07 22:25:49,0,0,0.2427184,4.126214,0,27.6699,2.912621,0.2427184,0
2022-07-07 22:25:48,0,0,0.2469136,1.975309,0,55.30864,2.469136,0.2469136,0.2469136
2022-07-07 22:25:47,0,0,0.4926108,2.216749,0,49.26108,1.970443,0.4926108,0
2022-07-07 22:25:46,0,0,0.486618,3.649635,0,51.09489,2.676399,0,0
2022-07-07 22:25:45,0,0,0.4842615,3.389831,0,49.87893,3.631961,0.2421308,0
2022-07-07 22:25:44,0,0,0.4950495,1.732673,0,52.9703,2.722772,0.2475248,0.2475248
2022-07-07 22:25:43,0,0,0.7481297,1.4962594,0,62.84289,3.740648,0,0
2022-07-07 22:25:42,0,0,0.7425743,0.7425743,0,71.53465,7.178218,0.2475248,0
2022-07-07 22:25:41,0,0,0.4926108,1.2315271,0,73.39901,4.926108,0.2463054,0
2022-07-07 22:25:40,0,0,0.4950495,0.990099,0,68.81188,4.950495,0,0.2475248
2022-07-07 22:25:39,0,0,0.2427184,3.640777,0,28.15534,3.398058,0.2427184,0
2022-07-07 22:25:38,0,0,0.486618,3.163017,0,53.52798,2.919708,0,0
2022-07-07 22:25:37,0,0,0.4901961,3.186275,0,50.2451,2.941176,0.245098,0
2022-07-07 22:25:36,0,0,0.7462687,0.9950249,0,69.15423,3.482587,0.2487562,0
2022-07-07 22:25:35,0,0,0.7556675,0.7556675,0,73.29975,9.06801,0,0
2022-07-07 22:25:34,0,0,0.7481297,0.2493766,0,74.31421,4.239401,0.2493766,0.2493766
2022-07-07 22:25:33,0,0,0.4987531,1.2468828,0,69.82544,4.987531,0.2493766,0
2022-07-07 22:25:32,0,0,0,5.035971,0,28.29736,3.117506,0,0
2022-07-07 22:25:31,0,0,0.4854369,3.398058,0,49.51456,2.912621,0.2427184,0
2022-07-07 22:25:30,0,0,0.4819277,3.373494,0,51.08434,3.373494,0.2409639,0.2409639
2022-07-07 22:25:29,0,0,0.4938272,1.728395,0,51.11111,3.209877,0,0
2022-07-07 22:25:28,0,0,0.4938272,1.975309,0,50.12346,2.222222,0,0.2469136
2022-07-07 22:25:27,0,0,0.4938272,1.975309,0,53.58025,2.962963,0.4938272,0
2022-07-07 22:25:26,0,0,0.7425743,1.732673,0,67.82178,3.217822,0,0.2475248
2022-07-07 22:25:25,0,0,0.4975124,0.9950249,0,78.35821,6.716418,0.2487562,0
2022-07-07 22:25:24,0,0,0.7425743,1.4851485,0,67.82178,5.19802,0.2475248,0
2022-07-07 22:25:23,0,0,0.7389163,1.4778325,0,71.92118,4.433498,0,0
2022-07-07 22:25:22,0,0,0.2493766,2.743142,0,28.6783,2.493766,0,0
2022-07-07 22:25:21,0,0,0.7281553,3.883495,0,42.96117,3.883495,0.2427184,0.2427184
2022-07-07 22:25:20,0,0,0.7407407,2.469136,0,49.62963,2.962963,0.2469136,0.2469136
2022-07-07 22:25:19,0,0,0.7334963,2.689487,0,60.6357,1.95599,0.2444988,0
2022-07-07 22:25:18,0,0,0.7444169,1.4888337,0,82.134,5.459057,0,0
2022-07-07 22:25:17,0,0,0.4901961,2.205882,0,70.34314,3.921569,0.245098,0
2022-07-07 22:25:16,0,0,0.5012531,1.0025063,0,72.93233,4.260652,0.2506266,0
2022-07-07 22:25:15,0,0,0.4901961,2.696078,0,39.70588,4.411765,0,0
2022-07-07 22:25:14,0,0,0.4938272,2.469136,0,52.34568,2.716049,0.2469136,0.2469136
2022-07-07 22:25:13,0,0,0.7444169,2.233251,0,50.12407,3.225806,0.248139,0
2022-07-07 22:25:12,0,0,0.4914005,2.457002,0,50.85995,2.702703,0.4914005,0
2022-07-07 22:25:11,0,0,0.7425743,1.732673,0,51.48515,2.970297,0,0
2022-07-07 22:25:10,0,0,0.4854369,3.398058,0,51.94175,2.669903,0.4854369,0.2427184
2022-07-07 22:25:09,0,0,0.7462687,1.2437811,0,60.69652,3.731343,0,0
2022-07-07 22:25:08,0,0,0.4938272,0.9876543,0,69.87654,9.135802,0.2469136,0
2022-07-07 22:25:07,0,0,0.4975124,1.2437811,0,66.66667,3.482587,0.2487562,0
2022-07-07 22:25:06,0,0,0.75,0.5,0,75,4.5,0,0
2022-07-07 22:25:05,0,0,0.2380952,5.47619,0,31.42857,4.047619,0.2380952,0
2022-07-07 22:25:04,0,0,0.4830918,4.830918,0,50.48309,2.173913,0.2415459,0
2022-07-07 22:25:03,0,0,0.7389163,1.970443,0,57.88177,3.940887,0,0
2022-07-07 22:25:02,0,0,0.7518797,0.5012531,0,78.19549,8.270677,0.2506266,0
2022-07-07 22:25:01,0,0,0.4914005,1.719902,0,71.25307,4.914005,0.4914005,0
2022-07-07 22:25:00,0,0,0.9975062,0.4987531,0,91.5212,4.239401,0,0
2022-07-07 22:24:59,0,0,0.7556675,0.2518892,0,94.20655,4.534005,0.2518892,0
2022-07-07 22:24:58,0,0,0.243309,3.892944,0,48.90511,5.352798,0.243309,0
2022-07-07 22:24:57,0,0,1,0.5,0,92.25,4,0.25,0
2022-07-07 22:24:56,0,0,0.9950249,0.7462687,0,91.54229,4.228856,0.2487562,0
2022-07-07 22:24:55,0,0,0.4950495,2.227723,0,55.94059,2.475248,0.2475248,0.2475248
2022-07-07 22:24:54,0,0,0.4889976,2.933985,0,51.58924,2.444988,0.2444988,0
2022-07-07 22:24:53,0,0,0.486618,3.406326,0,50.85158,3.163017,0,0.243309
2022-07-07 22:24:52,0,0,0.4938272,1.2345679,0,52.83951,2.222222,0.2469136,0
2022-07-07 22:24:51,0,0,0.4926108,2.463054,0,57.38916,2.955665,0,0
2022-07-07 22:24:50,0,0,1.0025063,0.2506266,0,79.69925,7.769424,0.2506266,0
2022-07-07 22:24:49,0,0,0.4901961,2.45098,0,63.97059,4.656863,0.245098,0.245098
2022-07-07 22:24:48,0,0,0.5012531,0.5012531,0,76.19048,4.010025,0,0
2022-07-07 22:24:47,0,0,0.2409639,4.337349,0,38.79518,5.542169,0.2409639,0
2022-07-07 22:24:46,0,0,0.4878049,3.414634,0,50.2439,2.926829,0.4878049,0
2022-07-07 22:24:45,0,0,0.2421308,3.631961,0,50.60533,3.389831,0,0.2421308
2022-07-07 22:24:44,0,0,1.2406948,0.9925558,0,77.17122,4.466501,0.4962779,0
2022-07-07 22:24:43,0,0,0.5025126,0.2512563,0,81.90955,6.532663,0,0
2022-07-07 22:24:42,0,0,0.7389163,0.9852217,0,67.9803,4.679803,0.2463054,0
2022-07-07 22:24:41,0,0,0.4987531,0.7481297,0,75.81047,4.239401,0.2493766,0
2022-07-07 22:24:40,0,0,0.4975124,2.736318,0,40.79602,4.726368,0,0
2022-07-07 22:24:39,0,0,0.4819277,4.337349,0,38.55422,2.891566,0.2409639,0.2409639
2022-07-07 22:24:38,0,0,0.2427184,3.883495,0,48.30097,2.669903,0,0
2022-07-07 22:24:37,0,0,0.4889976,3.422983,0,49.63325,2.689487,0.2444988,0
2022-07-07 22:24:36,0,0,0.4926108,2.216749,0,52.70936,1.970443,0.2463054,0.2463054
2022-07-07 22:24:35,0,0,0.4796163,4.796163,0,49.40048,1.918465,0.2398082,0
2022-07-07 22:24:34,0,0,0.4830918,4.10628,0,56.28019,3.381643,0,0
2022-07-07 22:24:33,0,0,0.7462687,0.4975124,0,77.36318,6.467662,0.2487562,0
2022-07-07 22:24:32,0,0,0.4987531,1.4962594,0,67.58105,3.740648,0.2493766,0
2022-07-07 22:24:31,0,0,0.4901961,0.9803922,0,72.79412,4.901961,0.4901961,0.245098
2022-07-07 22:24:30,0,0,0.2439024,3.902439,0,41.46341,3.414634,0,0
2022-07-07 22:24:29,0,0,0.234192,5.854801,0,39.11007,3.044496,0,0.234192
2022-07-07 22:24:28,0,0,0.4962779,1.736973,0,50.86849,3.473945,0.248139,0
2022-07-07 22:24:27,0,0,0.7462687,1.741294,0,54.22886,2.985075,0.2487562,0
2022-07-07 22:24:26,0,0,0.7352941,1.960784,0,58.33333,2.205882,0.7352941,0.245098
2022-07-07 22:24:25,0,0,1.0025063,0.2506266,0,81.45363,8.02005,0.2506266,0
2022-07-07 22:24:24,0,0,0.7425743,1.4851485,0,67.32673,4.455446,0,0
2022-07-07 22:24:23,0,0,0.4962779,0.7444169,0,73.20099,7.19603,0.248139,0
2022-07-07 22:24:22,0,0,0.4926108,2.70936,0,45.07389,4.926108,0.4926108,0
2022-07-07 22:24:21,0,0,0.2457002,3.194103,0,40.29484,4.176904,0.2457002,0
2022-07-07 22:24:20,0,0,0.4796163,2.63789,0,48.92086,3.597122,0.2398082,0.2398082
2022-07-07 22:24:19,0,0,1.4527845,4.842615,0,50.3632,2.663438,0.2421308,0
2022-07-07 22:24:18,0,0,0.4950495,1.2376238,0,49.75248,3.465347,0.2475248,0
2022-07-07 22:24:17,0,0,0.4914005,2.457002,0,52.57985,2.457002,0,0.2457002
2022-07-07 22:24:16,0,0,0.7444169,1.4888337,0,79.65261,5.210918,0.248139,0
2022-07-07 22:24:15,0,0,0.75,1.75,0,66.75,4.75,0.25,0.25
2022-07-07 22:24:14,0,0,0.4926108,0.7389163,0,77.58621,2.955665,0.4926108,0
2022-07-07 22:24:13,0,0,0.2469136,2.469136,0,47.40741,3.703704,0,0
2022-07-07 22:24:12,0,0,0,5.263158,0,35.64593,3.349282,0.2392344,0
2022-07-07 22:24:11,0,0,0.2415459,4.589372,0,47.58454,2.415459,0.2415459,0
2022-07-07 22:24:10,0,0,0.7371007,2.702703,0,53.31695,3.439803,0,0
2022-07-07 22:24:09,0,0,0.7371007,1.719902,0,53.31695,3.439803,0.2457002,0.2457002
2022-07-07 22:24:08,0,0,0.7481297,0.2493766,0,83.54115,6.733167,0.2493766,0
2022-07-07 22:24:07,0,0,0.4962779,2.233251,0,66.2531,5.459057,0.248139,0
2022-07-07 22:24:06,0,0,0.4987531,1.4962594,0,72.56858,4.488778,0.2493766,0
2022-07-07 22:24:05,0,0,0.4938272,1.975309,0,51.60494,3.209877,0,0
2022-07-07 22:24:04,0,0,0.2364066,6.146572,0,34.04255,4.728132,0.2364066,0
2022-07-07 22:24:03,0,0,0.4842615,3.874092,0,48.66828,2.421308,0,0.2421308
2022-07-07 22:24:02,0,0,0.4878049,2.682927,0,50,2.926829,0.2439024,0
2022-07-07 22:24:01,0,0,0.4950495,1.980198,0,52.47525,2.722772,0.2475248,0
2022-07-07 22:24:00,0,0,0.7371007,2.457002,0,54.05405,4.422604,0,0
2022-07-07 22:23:59,0,0,0.7518797,0.5012531,0,79.19799,6.265664,0,0
2022-07-07 22:23:58,0,0,0.4878049,2.195122,0,68.29268,5.121951,0.2439024,0
2022-07-07 22:23:57,0,0,0.7575758,0.5050505,0,75,4.545455,0.5050505,0
2022-07-07 22:23:56,0,0,0.248139,2.48139,0,54.34243,3.722084,0,0
2022-07-07 22:23:55,0,0,0.477327,5.011933,0,32.45823,3.579952,0.7159905,0.477327
2022-07-07 22:23:54,0,0,0.4819277,4.337349,0,50.36145,2.409639,0.2409639,0
2022-07-07 22:23:53,0,0,0.4889976,2.933985,0,51.10024,2.933985,0.4889976,0
2022-07-07 22:23:52,0,0,0.4878049,3.414634,0,50.97561,2.682927,0,0.2439024
2022-07-07 22:23:51,0,0,0.75,1,0,80.5,6,0.25,0
2022-07-07 22:23:50,0,0,0.7425743,1.4851485,0,67.57426,7.425743,0,0
2022-07-07 22:23:49,0,0,0.7444169,0.7444169,0,76.67494,3.473945,0,0.248139
2022-07-07 22:23:48,0,0,0.7389163,2.463054,0,56.40394,6.896552,0.2463054,0
2022-07-07 22:23:47,0,0,0.4975124,2.736318,0,50.24876,2.487562,0.2487562,0
2022-07-07 22:23:46,0,0,0.4784689,4.545455,0,48.08612,2.392344,0.2392344,0.2392344
2022-07-07 22:23:45,0,0,0.2403846,4.567308,0,49.75962,3.125,0,0
2022-07-07 22:23:44,0,0,0.4914005,2.211302,0,52.57985,2.457002,0.2457002,0
2022-07-07 22:23:43,0,0,0.4926108,2.955665,0,50.73892,3.20197,0,0.2463054
2022-07-07 22:23:42,0,0,0.7407407,1.728395,0,78.51852,4.938272,0.2469136,0
2022-07-07 22:23:41,0,0,0.4962779,0.7444169,0,67.74194,7.19603,0.248139,0.248139
2022-07-07 22:23:40,0,0,0.4975124,0.9950249,0,71.64179,4.228856,0.2487562,0
2022-07-07 22:23:39,0,0,0.4938272,1.728395,0,64.69136,5.432099,0.2469136,0
2022-07-07 22:23:38,0,0,0.4889976,3.178484,0,45.23227,1.95599,0.2444988,0
2022-07-07 22:23:37,0,0,0.486618,3.163017,0,52.06813,2.676399,0.243309,0.243309
2022-07-07 22:23:36,0,0,0.486618,2.919708,0,53.04136,2.43309,0.486618,0
2022-07-07 22:23:35,0,0,0.4938272,1.975309,0,52.09877,3.950617,0,0.2469136
2022-07-07 22:23:34,0,0,0.9975062,0.9975062,0,75.31172,3.241895,0.2493766,0
2022-07-07 22:23:33,0,0,0.7389163,1.2315271,0,74.87685,7.389163,0.2463054,0
2022-07-07 22:23:32,0,0,0.4938272,2.469136,0,71.35802,2.469136,0,0
2022-07-07 22:23:31,0,0,0.5012531,1.2531328,0,61.40351,5.263158,0,0
2022-07-07 22:23:30,0,0,0.2421308,3.874092,0,26.63438,2.905569,0.2421308,0
2022-07-07 22:23:29,0,0,0.2457002,2.948403,0,49.87715,2.702703,0.2457002,0.2457002
2022-07-07 22:23:28,0,0,0.4854369,3.15534,0,48.78641,2.669903,0.2427184,0.2427184
2022-07-07 22:23:27,0,0,0.7407407,2.222222,0,55.55556,4.197531,0.2469136,0
2022-07-07 22:23:26,0,0,0.7518797,0.7518797,0,72.18045,4.010025,0.5012531,0
2022-07-07 22:23:25,0,0,0.7444169,1.2406948,0,72.70471,6.699752,0,0
2022-07-07 22:23:24,0,0,1.0050251,1.5075377,0,72.61307,3.768844,0.2512563,0
2022-07-07 22:23:23,0,0,0.4975124,1.4925373,0,67.66169,5.970149,0.2487562,0
2022-07-07 22:23:22,0,0,0.245098,2.45098,0,38.48039,3.431373,0.4901961,0
2022-07-07 22:23:21,0,0,0.4938272,1.728395,0,54.32099,3.209877,0.2469136,0.2469136
2022-07-07 22:23:20,0,0,0.4889976,3.178484,0,49.63325,2.689487,0.2444988,0
2022-07-07 22:23:19,0,0,0.4854369,4.126214,0,51.21359,2.184466,0.2427184,0.2427184
2022-07-07 22:23:18,0,0,0.4975124,1.741294,0,50.74627,2.238806,0.2487562,0
2022-07-07 22:23:17,0,0,0.7371007,1.4742015,0,66.33907,5.159705,0.2457002,0
2022-07-07 22:23:16,0,0,0.4987531,0.4987531,0,72.06983,8.977556,0,0.2493766
2022-07-07 22:23:15,0,0,0.7518797,1.2531328,0,73.18296,3.007519,0.2506266,0
2022-07-07 22:23:14,0,0,0.4987531,0.4987531,0,69.32668,5.236908,0.2493766,0
2022-07-07 22:23:13,0,0,0,3.614458,0,26.0241,2.891566,0,0.2409639
2022-07-07 22:23:12,0,0,0.4842615,4.116223,0,43.82567,2.663438,0.2421308,0
2022-07-07 22:23:11,0,0,0.486618,3.649635,0,49.14842,2.676399,0.243309,0.243309
2022-07-07 22:23:10,0,0,0.7425743,2.475248,0,52.9703,3.217822,0,0.4950495
2022-07-07 22:23:09,0,0,0.4901961,2.45098,0,57.35294,3.676471,0.245098,0
2022-07-07 22:23:08,0,0,0.7371007,2.211302,0,70.76167,7.125307,0.2457002,0
2022-07-07 22:23:07,0,0,0.4938272,0.9876543,0,71.11111,3.950617,0,0
2022-07-07 22:23:06,0,0,0.4926108,0.9852217,0,71.67488,4.926108,0.2463054,0
2022-07-07 22:23:05,0,0,0.2386635,4.77327,0,29.59427,3.341289,0.2386635,0.2386635
2022-07-07 22:23:04,0,0,0.4854369,3.883495,0,49.51456,2.669903,0.2427184,0
2022-07-07 22:23:03,0,0,0.4830918,4.10628,0,48.55072,2.415459,0.4830918,0
2022-07-07 22:23:02,0,0,0.4842615,4.116223,0,52.05811,2.663438,0,0
2022-07-07 22:23:01,0,0,0.2463054,1.724138,0,51.47783,2.70936,0.2463054,0.2463054
2022-07-07 22:23:00,0,0,0.4950495,1.980198,0,60.89109,3.217822,0.2475248,0
2022-07-07 22:22:59,0,0,0.7407407,0.9876543,0,71.35802,6.666667,0,0
2022-07-07 22:22:58,0,0,0.4962779,1.4888337,0,65.75682,3.970223,0.248139,0
2022-07-07 22:22:57,0,0,0.4987531,1.2468828,0,71.07232,3.990025,0,0
2022-07-07 22:22:56,0,0,0.2380952,5.714286,0,27.61905,4.047619,0.2380952,0
2022-07-07 22:22:55,0,0,0.2415459,3.623188,0,48.30918,1.932367,0.2415459,0
2022-07-07 22:22:54,0,0,0.5037783,0.7556675,0,50.37783,3.02267,0.5037783,0.2518892
2022-07-07 22:22:53,0,0,0.7246377,4.10628,0,53.38164,3.140097,0,0.2415459
