time,usage
2022-06-07 01:54:21,2.60741
2022-06-07 01:54:22,3.11384
2022-06-07 01:54:23,0.749876
2022-06-07 01:54:24,0.399506
2022-06-07 01:54:25,1.90604
2022-06-07 01:54:26,3.71457
2022-06-07 01:54:27,4.49003
2022-06-07 01:54:28,3.76281
2022-06-07 01:54:29,2.24927
2022-06-07 01:54:30,0.450627
2022-06-07 01:54:31,2.54752
2022-06-07 01:54:32,7.11838
2022-06-07 01:54:33,2.15992
2022-06-07 01:54:34,1.87666
2022-06-07 01:54:35,0.400251
2022-06-07 01:54:36,1.85754
2022-06-07 01:54:37,5.51573
2022-06-07 01:54:38,0.350251
2022-06-07 01:54:39,0.500125
2022-06-07 01:54:40,1.19925
2022-06-07 01:54:41,4.96058
2022-06-07 01:54:42,4.52854
2022-06-07 01:54:43,2.9568
2022-06-07 01:54:44,0.400002
2022-06-07 01:54:45,4.05686
2022-06-07 01:54:46,3.41058
2022-06-07 01:54:47,5.25202
2022-06-07 01:54:48,0.449751
2022-06-07 01:54:49,1.35315
2022-06-07 01:54:50,4.60842
2022-06-07 01:54:51,5.28226
2022-06-07 01:54:52,2.50589
2022-06-07 01:54:53,0.548506
2022-06-07 01:54:54,0.450502
2022-06-07 01:54:55,4.09494
2022-06-07 01:54:56,5.52766
2022-06-07 01:54:57,3.39165
2022-06-07 01:54:58,1.15138
2022-06-07 01:54:59,0.300251
2022-06-07 01:55:00,5.23907
2022-06-07 01:55:01,5.82625
2022-06-07 01:55:02,2.3398
2022-06-07 01:55:03,1.00428
2022-06-07 01:55:04,0.250251
2022-06-07 01:55:05,2.66219
2022-06-07 01:55:06,6.16135
2022-06-07 01:55:07,2.10476
2022-06-07 01:55:08,0.400128
2022-06-07 01:55:09,0.399751
2022-06-07 01:55:10,0.300376
2022-06-07 01:55:11,0.449627
2022-06-07 01:55:12,4.51582
2022-06-07 01:55:13,4.51912
2022-06-07 01:55:14,4.01796
2022-06-07 01:55:15,3.45407
2022-06-07 01:55:16,0.449751
2022-06-07 01:55:17,2.80966
2022-06-07 01:55:18,0.550879
2022-06-07 01:55:19,0.548631
2022-06-07 01:55:20,0.902135
2022-06-07 01:55:21,5.07831
2022-06-07 01:55:22,4.05953
2022-06-07 01:55:23,4.454
2022-06-07 01:55:24,4.22634
2022-06-07 01:55:25,0.500002
2022-06-07 01:55:26,1.4958
2022-06-07 01:55:27,4.26314
2022-06-07 01:55:28,5.90687
2022-06-07 01:55:29,2.87018
2022-06-07 01:55:30,1.15176
2022-06-07 01:55:31,1.39701
2022-06-07 01:55:32,4.66676
2022-06-07 01:55:33,4.10025
2022-06-07 01:55:34,3.80831
2022-06-07 01:55:35,0.65051
2022-06-07 01:55:36,0.799254
2022-06-07 01:55:37,2.95541
2022-06-07 01:55:38,5.79375
2022-06-07 01:55:39,1.00064
2022-06-07 01:55:40,0.653153
2022-06-07 01:55:41,3.57331
2022-06-07 01:55:42,6.07776
2022-06-07 01:55:43,1.60026
2022-06-07 01:55:44,0.200125
2022-06-07 01:55:45,0.500003
2022-06-07 01:55:46,0.549628
2022-06-07 01:55:47,4.10404
2022-06-07 01:55:48,6.17517
2022-06-07 01:55:49,1.59963
2022-06-07 01:55:50,0.549632
2022-06-07 01:55:51,2.36081
2022-06-07 01:55:52,6.65609
2022-06-07 01:55:53,4.15289
2022-06-07 01:55:54,0.350627
2022-06-07 01:55:55,1.76924
2022-06-07 01:55:56,5.34311
2022-06-07 01:55:57,4.0583
2022-06-07 01:55:58,2.60552
2022-06-07 01:55:59,0.400127
2022-06-07 01:56:00,1.75931
2022-06-07 01:56:01,5.21629
2022-06-07 01:56:02,4.72061
2022-06-07 01:56:03,1.45377
2022-06-07 01:56:04,0.498261
2022-06-07 01:56:05,1.90539
2022-06-07 01:56:06,5.01155
2022-06-07 01:56:07,4.88419
2022-06-07 01:56:08,3.53447
2022-06-07 01:56:09,0.399753
2022-06-07 01:56:10,1.05126
2022-06-07 01:56:11,3.5093
2022-06-07 01:56:12,4.7586
2022-06-07 01:56:13,1.96591
2022-06-07 01:56:14,1.40139
2022-06-07 01:56:15,0.500125
2022-06-07 01:56:16,4.83748
2022-06-07 01:56:17,3.80891
2022-06-07 01:56:18,0.999386
2022-06-07 01:56:19,0.200251
2022-06-07 01:56:20,0.250376
2022-06-07 01:56:21,0.450251
2022-06-07 01:56:22,2.25251
2022-06-07 01:56:23,4.96306
2022-06-07 01:56:24,4.67096
2022-06-07 01:56:25,2.0029
2022-06-07 01:56:26,0.250125
2022-06-07 01:56:27,3.76685
2022-06-07 01:56:28,4.84701
2022-06-07 01:56:29,3.72965
2022-06-07 01:56:30,2.1093
2022-06-07 01:56:31,0.499007
2022-06-07 01:56:32,3.84215
2022-06-07 01:56:33,3.324
2022-06-07 01:56:34,3.95606
2022-06-07 01:56:35,2.7684
2022-06-07 01:56:36,1.30768
2022-06-07 01:56:37,0.651138
2022-06-07 01:56:38,4.20423
2022-06-07 01:56:39,4.21751
2022-06-07 01:56:40,1.30959
2022-06-07 01:56:41,0.449633
2022-06-07 01:56:42,2.92523
2022-06-07 01:56:43,3.87118
2022-06-07 01:56:44,3.76516
2022-06-07 01:56:45,1.7559
2022-06-07 01:56:46,0.500376
2022-06-07 01:56:47,1.05177
2022-06-07 01:56:48,6.20956
2022-06-07 01:56:49,2.55025
2022-06-07 01:56:50,2.33905
2022-06-07 01:56:51,1.20705
2022-06-07 01:56:52,0.499131
2022-06-07 01:56:53,2.20942
2022-06-07 01:56:54,1.61746
2022-06-07 01:56:55,0.399626
2022-06-07 01:56:56,3.791
2022-06-07 01:56:57,4.54618
2022-06-07 01:56:58,3.20576
2022-06-07 01:56:59,2.99873
2022-06-07 01:57:00,0.300628
2022-06-07 01:57:01,1.3165
2022-06-07 01:57:02,4.55683
2022-06-07 01:57:03,3.51722
2022-06-07 01:57:04,1.85829
2022-06-07 01:57:05,0.449507
2022-06-07 01:57:06,3.02189
2022-06-07 01:57:07,4.19131
2022-06-07 01:57:08,3.08456
2022-06-07 01:57:09,0.704407
2022-06-07 01:57:10,0.399501
2022-06-07 01:57:11,2.84143
2022-06-07 01:57:12,4.91073
2022-06-07 01:57:13,2.00239
2022-06-07 01:57:14,0.649129
2022-06-07 01:57:15,3.34708
2022-06-07 01:57:16,5.58186
2022-06-07 01:57:17,2.71255
2022-06-07 01:57:18,1.7593
2022-06-07 01:57:19,0.250627
2022-06-07 01:57:20,0.499007
2022-06-07 01:57:21,0.904788
2022-06-07 01:57:22,5.06249
2022-06-07 01:57:23,4.3074
2022-06-07 01:57:24,5.50355
2022-06-07 01:57:25,0.996642
2022-06-07 01:57:26,0.249877
2022-06-07 01:57:27,4.53432
2022-06-07 01:57:28,3.89768
2022-06-07 01:57:29,3.23
2022-06-07 01:57:30,2.65818
2022-06-07 01:57:31,2.56177
2022-06-07 01:57:32,1.8605
2022-06-07 01:57:33,0.300251
2022-06-07 01:57:34,0.551381
2022-06-07 01:57:35,5.35955
2022-06-07 01:57:36,3.06155
2022-06-07 01:57:37,0.549516
2022-06-07 01:57:38,4.11674
2022-06-07 01:57:39,4.7219
2022-06-07 01:57:40,3.55577
2022-06-07 01:57:41,2.85583
2022-06-07 01:57:42,1.45263
2022-06-07 01:57:43,0.399256
2022-06-07 01:57:44,0.349877
2022-06-07 01:57:45,2.95608
2022-06-07 01:57:46,4.90536
2022-06-07 01:57:47,5.03197
2022-06-07 01:57:48,3.17749
2022-06-07 01:57:49,0.400753
2022-06-07 01:57:50,2.7433
2022-06-07 01:57:51,4.18948
2022-06-07 01:57:52,4.52198
2022-06-07 01:57:53,1.66152
2022-06-07 01:57:54,0.600628
2022-06-07 01:57:55,0.249876
2022-06-07 01:57:56,5.67541
2022-06-07 01:57:57,3.20125
2022-06-07 01:57:58,2.22231
2022-06-07 01:57:59,0.701503
2022-06-07 01:58:00,0.300125
2022-06-07 01:58:01,4.15339
2022-06-07 01:58:02,5.30936
2022-06-07 01:58:03,2.90633
2022-06-07 01:58:04,0.751379
2022-06-07 01:58:05,0.450629
2022-06-07 01:58:06,4.39984
2022-06-07 01:58:07,3.91915
2022-06-07 01:58:08,2.46022
2022-06-07 01:58:09,1.85277
2022-06-07 01:58:10,0.549507
2022-06-07 01:58:11,2.5021
2022-06-07 01:58:12,4.74715
2022-06-07 01:58:13,2.80468
2022-06-07 01:58:14,1.9554
2022-06-07 01:58:15,0.450127
2022-06-07 01:58:16,1.50681
2022-06-07 01:58:17,4.34867
2022-06-07 01:58:18,5.01729
2022-06-07 01:58:19,2.45809
2022-06-07 01:58:20,0.500254
2022-06-07 01:58:21,0.450503
2022-06-07 01:58:22,2.65801
2022-06-07 01:58:23,0.599133
2022-06-07 01:58:24,0.300251
2022-06-07 01:58:25,4.01058
2022-06-07 01:58:26,4.47745
2022-06-07 01:58:27,4.00873
2022-06-07 01:58:28,1.79814
2022-06-07 01:58:29,0.599377
2022-06-07 01:58:30,3.85543
2022-06-07 01:58:31,4.56
2022-06-07 01:58:32,4.57152
2022-06-07 01:58:33,1.91428
2022-06-07 01:58:34,0.597025
2022-06-07 01:58:35,3.11106
2022-06-07 01:58:36,4.0141
2022-06-07 01:58:37,3.82422
2022-06-07 01:58:38,1.6979
2022-06-07 01:58:39,0.54988
2022-06-07 01:58:40,3.04782
2022-06-07 01:58:41,4.7147
2022-06-07 01:58:42,3.40294
2022-06-07 01:58:43,1.75378
2022-06-07 01:58:44,0.699129
2022-06-07 01:58:45,2.15629
2022-06-07 01:58:46,3.76543
2022-06-07 01:58:47,2.30679
2022-06-07 01:58:48,0.647889
2022-06-07 01:58:49,0.300125
2022-06-07 01:58:50,1.35125
2022-06-07 01:58:51,4.71441
2022-06-07 01:58:52,3.76013
2022-06-07 01:58:53,4.2681
2022-06-07 01:58:54,0.399751
2022-06-07 01:58:55,0.65013
2022-06-07 01:58:56,4.60266
2022-06-07 01:58:57,4.02771
2022-06-07 01:58:58,2.46754
2022-06-07 01:58:59,0.599507
2022-06-07 01:59:00,0.351003
2022-06-07 01:59:01,4.84184
2022-06-07 01:59:02,4.15964
2022-06-07 01:59:03,2.67462
2022-06-07 01:59:04,1.04901
2022-06-07 01:59:05,0.449627
2022-06-07 01:59:06,2.9181
2022-06-07 01:59:07,3.88536
2022-06-07 01:59:08,2.62197
2022-06-07 01:59:09,1.55
2022-06-07 01:59:10,0.300125
2022-06-07 01:59:11,3.4444
2022-06-07 01:59:12,5.54205
2022-06-07 01:59:13,3.03228
2022-06-07 01:59:14,1.4059
2022-06-07 01:59:15,0.500002
2022-06-07 01:59:16,3.99963
2022-06-07 01:59:17,3.17903
2022-06-07 01:59:18,3.67482
2022-06-07 01:59:19,1.70326
2022-06-07 01:59:20,0.399378
2022-06-07 01:59:21,2.82564
2022-06-07 01:59:22,4.83375
2022-06-07 01:59:23,3.33118
2022-06-07 01:59:24,0.650877
2022-06-07 01:59:25,1.8517
2022-06-07 01:59:26,4.25058
2022-06-07 01:59:27,4.42269
2022-06-07 01:59:28,2.35679
2022-06-07 01:59:29,0.95
2022-06-07 01:59:30,0.449627
2022-06-07 01:59:31,1.15276
2022-06-07 01:59:32,7.80948
2022-06-07 01:59:33,2.91388
2022-06-07 01:59:34,3.65581
2022-06-07 01:59:35,2.4068
2022-06-07 01:59:36,1.36023
2022-06-07 01:59:37,0.500376
2022-06-07 01:59:38,2.3063
2022-06-07 01:59:39,3.81601
2022-06-07 01:59:40,0.450002
2022-06-07 01:59:41,0.300252
2022-06-07 01:59:42,0.400253
2022-06-07 01:59:43,2.55921
2022-06-07 01:59:44,3.36595
2022-06-07 01:59:45,3.86774
2022-06-07 01:59:46,3.58107
2022-06-07 01:59:47,0.399505
2022-06-07 01:59:48,4.01449
2022-06-07 01:59:49,4.78879
2022-06-07 01:59:50,3.48347
2022-06-07 01:59:51,3.13267
2022-06-07 01:59:52,0.400377
2022-06-07 01:59:53,1.59975
2022-06-07 01:59:54,3.87801
2022-06-07 01:59:55,4.33569
2022-06-07 01:59:56,1.86628
2022-06-07 01:59:57,0.300376
2022-06-07 01:59:58,2.25502
2022-06-07 01:59:59,0.550125
2022-06-07 02:00:00,0.300125
2022-06-07 02:00:01,2.23096
2022-06-07 02:00:02,3.96003
2022-06-07 02:00:03,4.58003
2022-06-07 02:00:04,4.47709
2022-06-07 02:00:05,3.71258
2022-06-07 02:00:06,0.651635
2022-06-07 02:00:07,1.14888
2022-06-07 02:00:08,4.63083
2022-06-07 02:00:09,3.88347
2022-06-07 02:00:10,2.15678
2022-06-07 02:00:11,2.41236
2022-06-07 02:00:12,0.300251
2022-06-07 02:00:13,3.73999
2022-06-07 02:00:14,0.600508
2022-06-07 02:00:15,0.300251
2022-06-07 02:00:16,0.400503
2022-06-07 02:00:17,0.400627
2022-06-07 02:00:18,2.21031
2022-06-07 02:00:19,4.20291
2022-06-07 02:00:20,0.250376
2022-06-07 02:00:21,0.399627
2022-06-07 02:00:22,0.250629
2022-06-07 02:00:23,1.30364
2022-06-07 02:00:24,1.05327
2022-06-07 02:00:25,0.600125
2022-06-07 02:00:26,3.46281
2022-06-07 02:00:27,5.75572
2022-06-07 02:00:28,5.62027
2022-06-07 02:00:29,6.81749
2022-06-07 02:00:30,3.92032
2022-06-07 02:00:31,1.64777
2022-06-07 02:00:32,0.651503
2022-06-07 02:00:33,4.2101
2022-06-07 02:00:34,4.13562
2022-06-07 02:00:35,2.10401
2022-06-07 02:00:36,0.350376
2022-06-07 02:00:37,2.10254
2022-06-07 02:00:38,4.57224
2022-06-07 02:00:39,5.0632
2022-06-07 02:00:40,1.80384
2022-06-07 02:00:41,0.350376
2022-06-07 02:00:42,3.34617
2022-06-07 02:00:43,6.24748
2022-06-07 02:00:44,0.70239
2022-06-07 02:00:45,0.350501
2022-06-07 02:00:46,0.549751
2022-06-07 02:00:47,0.199751
2022-06-07 02:00:48,3.20377
2022-06-07 02:00:49,1.00151
2022-06-07 02:00:50,0.250376
2022-06-07 02:00:51,0.349751
2022-06-07 02:00:52,0.350753
2022-06-07 02:00:53,2.11247
2022-06-07 02:00:54,6.28353
2022-06-07 02:00:55,5.03075
2022-06-07 02:00:56,5.67074
2022-06-07 02:00:57,0.651388
2022-06-07 02:00:58,1.05515
2022-06-07 02:00:59,5.98031
2022-06-07 02:01:00,5.13269
2022-06-07 02:01:01,4.80727
2022-06-07 02:01:02,4.37829
2022-06-07 02:01:03,4.1093
2022-06-07 02:01:04,2.25553
2022-06-07 02:01:05,0.400002
2022-06-07 02:01:06,3.65411
2022-06-07 02:01:07,5.02605
2022-06-07 02:01:08,5.03792
2022-06-07 02:01:09,2.33787
2022-06-07 02:01:10,0.499503
2022-06-07 02:01:11,1.97952
2022-06-07 02:01:12,1.45013
2022-06-07 02:01:13,0.349504
2022-06-07 02:01:14,0.350376
2022-06-07 02:01:15,6.01067
2022-06-07 02:01:16,4.75382
2022-06-07 02:01:17,3.24264
2022-06-07 02:01:18,1.55919
2022-06-07 02:01:19,0.250125
2022-06-07 02:01:20,5.65142
2022-06-07 02:01:21,5.33844
2022-06-07 02:01:22,2.6226
2022-06-07 02:01:23,0.448759
2022-06-07 02:01:24,2.28438
2022-06-07 02:01:25,4.28015
2022-06-07 02:01:26,4.52239
2022-06-07 02:01:27,4.014
2022-06-07 02:01:28,0.350127
2022-06-07 02:01:29,0.749507
2022-06-07 02:01:30,6.42219
2022-06-07 02:01:31,3.67494
2022-06-07 02:01:32,3.16026
2022-06-07 02:01:33,1.05517
2022-06-07 02:01:34,0.499752
2022-06-07 02:01:35,4.53617
2022-06-07 02:01:36,4.56421
2022-06-07 02:01:37,2.4179
2022-06-07 02:01:38,0.450127
2022-06-07 02:01:39,1.10063
2022-06-07 02:01:40,4.10296
2022-06-07 02:01:41,3.42299
2022-06-07 02:01:42,2.66193
2022-06-07 02:01:43,0.95051
2022-06-07 02:01:44,0.449752
2022-06-07 02:01:45,2.25968
2022-06-07 02:01:46,5.93777
2022-06-07 02:01:47,2.64224
2022-06-07 02:01:48,2.71737
2022-06-07 02:01:49,0.399381
2022-06-07 02:01:50,2.06373
2022-06-07 02:01:51,4.15815
2022-06-07 02:01:52,0.299877
2022-06-07 02:01:53,0.350127
2022-06-07 02:01:54,0.399627
2022-06-07 02:01:55,4.5821
2022-06-07 02:01:56,4.3184
2022-06-07 02:01:57,4.21596
2022-06-07 02:01:58,0.349005
2022-06-07 02:01:59,2.16552
2022-06-07 02:02:00,3.41576
2022-06-07 02:02:01,6.21664
2022-06-07 02:02:02,3.60409
2022-06-07 02:02:03,0.44851
2022-06-07 02:02:04,2.1702
2022-06-07 02:02:05,4.43495
2022-06-07 02:02:06,3.97127
2022-06-07 02:02:07,0.400377
2022-06-07 02:02:08,0.300376
2022-06-07 02:02:09,0.500002
2022-06-07 02:02:10,2.30058
2022-06-07 02:02:11,4.48957
2022-06-07 02:02:12,0.500251
2022-06-07 02:02:13,0.2
2022-06-07 02:02:14,0.400127
2022-06-07 02:02:15,2.96056
2022-06-07 02:02:16,3.67119
2022-06-07 02:02:17,4.82807
2022-06-07 02:02:18,0.651895
2022-06-07 02:02:19,1.25793
2022-06-07 02:02:20,3.82903
2022-06-07 02:02:21,5.21979
2022-06-07 02:02:22,2.31434
2022-06-07 02:02:23,0.300251
2022-06-07 02:02:24,3.01445
2022-06-07 02:02:25,4.75528
2022-06-07 02:02:26,4.47698
2022-06-07 02:02:27,1.20201
2022-06-07 02:02:28,0.300251
2022-06-07 02:02:29,3.80459
2022-06-07 02:02:30,5.27348
2022-06-07 02:02:31,4.60846
2022-06-07 02:02:32,3.20756
2022-06-07 02:02:33,0.349877
2022-06-07 02:02:34,1.15126
2022-06-07 02:02:35,5.44189
2022-06-07 02:02:36,4.21446
2022-06-07 02:02:37,3.97919
2022-06-07 02:02:38,0.350125
2022-06-07 02:02:39,1.50869
2022-06-07 02:02:40,4.02827
2022-06-07 02:02:41,4.27942
2022-06-07 02:02:42,3.09205
2022-06-07 02:02:43,0.300128
2022-06-07 02:02:44,0.901522
2022-06-07 02:02:45,4.11216
2022-06-07 02:02:46,3.72618
2022-06-07 02:02:47,3.11017
2022-06-07 02:02:48,1.35152
2022-06-07 02:02:49,0.350125
2022-06-07 02:02:50,3.72657
2022-06-07 02:02:51,3.8043
2022-06-07 02:02:52,1.85642
2022-06-07 02:02:53,2.05464
2022-06-07 02:02:54,0.548881
2022-06-07 02:02:55,2.60405
2022-06-07 02:02:56,4.27609
2022-06-07 02:02:57,3.15641
2022-06-07 02:02:58,1.95705
2022-06-07 02:02:59,0.499252
2022-06-07 02:03:00,2.55958
2022-06-07 02:03:01,4.25535
2022-06-07 02:03:02,0.899133
2022-06-07 02:03:03,0.498881
2022-06-07 02:03:04,0.400002
2022-06-07 02:03:05,0.600379
2022-06-07 02:03:06,5.5299
2022-06-07 02:03:07,3.66635
2022-06-07 02:03:08,4.76725
2022-06-07 02:03:09,0.949631
2022-06-07 02:03:10,0.400002
2022-06-07 02:03:11,4.71362
2022-06-07 02:03:12,4.61846
2022-06-07 02:03:13,3.55496
2022-06-07 02:03:14,1.86249
2022-06-07 02:03:15,0.449502
2022-06-07 02:03:16,2.86357
2022-06-07 02:03:17,1.00556
2022-06-07 02:03:18,0.549379
2022-06-07 02:03:19,2.06096
2022-06-07 02:03:20,3.7679
2022-06-07 02:03:21,4.31061
2022-06-07 02:03:22,4.38013
2022-06-07 02:03:23,0.600003
2022-06-07 02:03:24,1.05253
2022-06-07 02:03:25,4.85712
2022-06-07 02:03:26,4.97062
2022-06-07 02:03:27,2.2049
2022-06-07 02:03:28,0.300254
2022-06-07 02:03:29,0.94639
2022-06-07 02:03:30,4.65293
2022-06-07 02:03:31,4.10352
2022-06-07 02:03:32,4.5742
2022-06-07 02:03:33,3.54329
2022-06-07 02:03:34,1.50616
2022-06-07 02:03:35,0.399881
2022-06-07 02:03:36,3.45714
2022-06-07 02:03:37,3.43953
2022-06-07 02:03:38,0.350255
2022-06-07 02:03:39,0.54913
2022-06-07 02:03:40,3.67314
2022-06-07 02:03:41,2.54978
2022-06-07 02:03:42,6.12497
2022-06-07 02:03:43,4.4574
2022-06-07 02:03:44,2.5103
2022-06-07 02:03:45,0.699004
2022-06-07 02:03:46,2.96301
2022-06-07 02:03:47,5.22278
2022-06-07 02:03:48,3.61407
2022-06-07 02:03:49,3.05347
2022-06-07 02:03:50,1.59652
2022-06-07 02:03:51,0.500881
2022-06-07 02:03:52,3.31434
2022-06-07 02:03:53,0.448881
2022-06-07 02:03:54,0.449256
2022-06-07 02:03:55,0.300502
2022-06-07 02:03:56,0.900003
2022-06-07 02:03:57,4.8666
2022-06-07 02:03:58,6.01877
2022-06-07 02:03:59,4.72167
2022-06-07 02:04:00,1.19939
2022-06-07 02:04:01,0.852509
2022-06-07 02:04:02,3.95802
2022-06-07 02:04:03,0.948879
2022-06-07 02:04:04,0.50001
2022-06-07 02:04:05,0.399751
2022-06-07 02:04:06,1.65039
2022-06-07 02:04:07,5.50771
2022-06-07 02:04:08,5.8116
2022-06-07 02:04:09,4.12781
2022-06-07 02:04:10,0.400125
2022-06-07 02:04:11,0.850004
2022-06-07 02:04:12,4.0785
2022-06-07 02:04:13,1.40581
2022-06-07 02:04:14,0.349877
2022-06-07 02:04:15,0.449877
2022-06-07 02:04:16,0.400251
2022-06-07 02:04:17,2.21236
2022-06-07 02:04:18,0.400753
2022-06-07 02:04:19,0.300251
2022-06-07 02:04:20,0.896271
2022-06-07 02:04:21,4.45854
2022-06-07 02:04:22,5.05894
2022-06-07 02:04:23,0.847018
2022-06-07 02:04:24,1.15226
2022-06-07 02:04:25,4.46778
2022-06-07 02:04:26,8.16982
2022-06-07 02:04:27,3.23452
2022-06-07 02:04:28,2.42033
2022-06-07 02:04:29,0.250376
2022-06-07 02:04:30,2.95791
2022-06-07 02:04:31,3.32256
2022-06-07 02:04:32,3.1069
2022-06-07 02:04:33,1.64863
2022-06-07 02:04:34,0.50064
2022-06-07 02:04:35,3.16067
2022-06-07 02:04:36,3.90203
2022-06-07 02:04:37,3.55013
2022-06-07 02:04:38,0.902391
2022-06-07 02:04:39,0.599752
2022-06-07 02:04:40,3.16899
2022-06-07 02:04:41,7.12177
2022-06-07 02:04:42,5.08357
2022-06-07 02:04:43,3.36516
2022-06-07 02:04:44,0.500128
2022-06-07 02:04:45,4.2156
2022-06-07 02:04:46,5.44665
2022-06-07 02:04:47,5.76201
2022-06-07 02:04:48,0.651885
2022-06-07 02:04:49,0.599379
2022-06-07 02:04:50,5.91053
2022-06-07 02:04:51,6.35483
2022-06-07 02:04:52,6.39994
2022-06-07 02:04:53,1.0548
2022-06-07 02:04:54,0.450503
2022-06-07 02:04:55,6.67599
2022-06-07 02:04:56,6.66884
2022-06-07 02:04:57,5.1351
2022-06-07 02:04:58,1.10314
2022-06-07 02:04:59,0.449627
2022-06-07 02:05:00,0.450253
2022-06-07 02:05:01,0.3
2022-06-07 02:05:02,5.10368
2022-06-07 02:05:03,4.25804
2022-06-07 02:05:04,0.399752
2022-06-07 02:05:05,2.65529
2022-06-07 02:05:06,6.35843
2022-06-07 02:05:07,4.71662
2022-06-07 02:05:08,5.26324
2022-06-07 02:05:09,0.649132
2022-06-07 02:05:10,0.702262
2022-06-07 02:05:11,5.42713
2022-06-07 02:05:12,5.2388
2022-06-07 02:05:13,3.25982
2022-06-07 02:05:14,0.399506
2022-06-07 02:05:15,1.60026
2022-06-07 02:05:16,5.08336
2022-06-07 02:05:17,4.66443
2022-06-07 02:05:18,3.68455
2022-06-07 02:05:19,1.10517
2022-06-07 02:05:20,0.250502
2022-06-07 02:05:21,4.36848
2022-06-07 02:05:22,5.77789
2022-06-07 02:05:23,2.91636
2022-06-07 02:05:24,0.599254
2022-06-07 02:05:25,1.69676
2022-06-07 02:05:26,2.17721
2022-06-07 02:05:27,4.451
2022-06-07 02:05:28,4.17745
2022-06-07 02:05:29,0.400377
2022-06-07 02:05:30,2.6598
2022-06-07 02:05:31,4.77051
2022-06-07 02:05:32,3.92708
2022-06-07 02:05:33,0.951005
2022-06-07 02:05:34,0.250251
2022-06-07 02:05:35,4.90095
2022-06-07 02:05:36,4.58187
2022-06-07 02:05:37,4.50878
2022-06-07 02:05:38,1.2495
2022-06-07 02:05:39,0.350001
2022-06-07 02:05:40,4.28085
2022-06-07 02:05:41,4.11439
2022-06-07 02:05:42,3.87156
2022-06-07 02:05:43,0.552398
2022-06-07 02:05:44,0.400379
2022-06-07 02:05:45,3.21496
2022-06-07 02:05:46,4.68436
2022-06-07 02:05:47,2.95574
2022-06-07 02:05:48,1.00543
2022-06-07 02:05:49,0.448512
2022-06-07 02:05:50,4.02116
2022-06-07 02:05:51,4.86666
2022-06-07 02:05:52,2.62172
2022-06-07 02:05:53,1.20477
2022-06-07 02:05:54,0.400376
2022-06-07 02:05:55,2.07442
2022-06-07 02:05:56,4.55323
2022-06-07 02:05:57,3.85913
2022-06-07 02:05:58,2.20668
2022-06-07 02:05:59,0.450127
2022-06-07 02:06:00,0.651759
2022-06-07 02:06:01,5.29178
2022-06-07 02:06:02,2.56199
2022-06-07 02:06:03,2.62093
2022-06-07 02:06:04,0.399002
2022-06-07 02:06:05,1.39453
2022-06-07 02:06:06,4.83735
2022-06-07 02:06:07,3.62068
2022-06-07 02:06:08,3.02448
2022-06-07 02:06:09,0.797641
2022-06-07 02:06:10,0.49863
2022-06-07 02:06:11,3.13262
2022-06-07 02:06:12,5.66315
2022-06-07 02:06:13,3.61716
2022-06-07 02:06:14,0.848757
2022-06-07 02:06:15,0.548639
2022-06-07 02:06:16,3.98189
2022-06-07 02:06:17,4.56747
2022-06-07 02:06:18,3.36315
2022-06-07 02:06:19,1.30176
2022-06-07 02:06:20,0.350125
2022-06-07 02:06:21,3.26004
2022-06-07 02:06:22,4.77747
2022-06-07 02:06:23,1.69926
2022-06-07 02:06:24,0.350628
2022-06-07 02:06:25,0.349876
2022-06-07 02:06:26,3.1142
2022-06-07 02:06:27,4.02166
2022-06-07 02:06:28,4.08131
2022-06-07 02:06:29,4.73345
2022-06-07 02:06:30,2.55782
2022-06-07 02:06:31,2.05728
2022-06-07 02:06:32,0.650509
2022-06-07 02:06:33,1.30781
2022-06-07 02:06:34,4.3734
2022-06-07 02:06:35,0.999003
2022-06-07 02:06:36,0.39913
2022-06-07 02:06:37,0.3
2022-06-07 02:06:38,0.800005
2022-06-07 02:06:39,3.66975
2022-06-07 02:06:40,2.44839
2022-06-07 02:06:41,0.449877
2022-06-07 02:06:42,0.350752
2022-06-07 02:06:43,4.86955
2022-06-07 02:06:44,5.33733
2022-06-07 02:06:45,4.61764
2022-06-07 02:06:46,1.498
2022-06-07 02:06:47,0.300502
2022-06-07 02:06:48,4.42074
2022-06-07 02:06:49,4.5335
2022-06-07 02:06:50,4.2043
2022-06-07 02:06:51,4.39727
2022-06-07 02:06:52,2.15539
2022-06-07 02:06:53,0.549256
2022-06-07 02:06:54,2.94702
2022-06-07 02:06:55,6.25705
2022-06-07 02:06:56,2.96652
2022-06-07 02:06:57,0.300251
2022-06-07 02:06:58,1.55363
2022-06-07 02:06:59,4.92581
2022-06-07 02:07:00,4.60315
2022-06-07 02:07:01,1.30013
2022-06-07 02:07:02,0.300501
2022-06-07 02:07:03,4.22459
2022-06-07 02:07:04,4.4603
2022-06-07 02:07:05,4.70755
2022-06-07 02:07:06,1.36789
2022-06-07 02:07:07,0.451003
2022-06-07 02:07:08,2.89195
2022-06-07 02:07:09,5.48474
2022-06-07 02:07:10,3.05654
2022-06-07 02:07:11,1.90729
2022-06-07 02:07:12,0.498635
2022-06-07 02:07:13,2.25315
2022-06-07 02:07:14,4.11021
2022-06-07 02:07:15,4.65865
2022-06-07 02:07:16,2.35846
2022-06-07 02:07:17,1.15288
2022-06-07 02:07:18,0.648632
