time,in,out
2022-06-07 01:54:45,45382.2,-11.1312
2022-06-07 01:54:46,55248.1,-12.4572
2022-06-07 01:54:47,94628.1,-6.49464
2022-06-07 01:54:48,28741.7,-1.91693
2022-06-07 01:54:49,12318,0
2022-06-07 01:54:50,56393.2,0
2022-06-07 01:54:51,83171.2,-22.2946
2022-06-07 01:54:52,59402.1,-1.70541
2022-06-07 01:54:53,6827.43,0
2022-06-07 01:54:54,781,0
2022-06-07 01:54:55,54310.9,-52.7281
2022-06-07 01:54:56,137097,-11.272
2022-06-07 01:54:57,90315.5,-11.1338
2022-06-07 01:54:58,21580,-0.866221
2022-06-07 01:54:59,1327.79,0
2022-06-07 01:55:00,96229.5,-4.1646
2022-06-07 01:55:01,85855.1,-34.8753
2022-06-07 01:55:02,72793.9,-153.87
2022-06-07 01:55:03,36299.3,-94.2136
2022-06-07 01:55:04,3222.12,-0.876496
2022-06-07 01:55:05,55997.2,0
2022-06-07 01:55:06,119202,0
2022-06-07 01:55:07,61897.6,0
2022-06-07 01:55:08,14807.4,-6.6126
2022-06-07 01:55:09,0,-16.5172
2022-06-07 01:55:10,0,-0.870152
2022-06-07 01:55:11,0,0
2022-06-07 01:55:12,59584.8,0
2022-06-07 01:55:13,99748.6,-16.6671
2022-06-07 01:55:14,103301,-15.3329
2022-06-07 01:55:15,92633.1,-11.1249
2022-06-07 01:55:16,16700.1,-0.875135
2022-06-07 01:55:17,24491,-7.42443
2022-06-07 01:55:18,18948.1,-0.575573
2022-06-07 01:55:19,848.915,0
2022-06-07 01:55:20,12565.7,-41.4372
2022-06-07 01:55:21,115865,-48.8464
2022-06-07 01:55:22,86306.2,-1.71644
2022-06-07 01:55:23,64856.3,0
2022-06-07 01:55:24,49106.9,0
2022-06-07 01:55:25,17159.6,-12.1971
2022-06-07 01:55:26,12164.3,-165.769
2022-06-07 01:55:27,65781.1,-47.6111
2022-06-07 01:55:28,99911.1,-2.42294
2022-06-07 01:55:29,56968.6,-2.08324
2022-06-07 01:55:30,27154.2,-1.91676
2022-06-07 01:55:31,11706.7,0
2022-06-07 01:55:32,64875,-138.852
2022-06-07 01:55:33,88383.2,-38.2789
2022-06-07 01:55:34,81985.3,-10.8695
2022-06-07 01:55:35,25091.7,0
2022-06-07 01:55:36,3405.38,0
2022-06-07 01:55:37,33581.9,-2.08331
2022-06-07 01:55:38,83240.2,-127.309
2022-06-07 01:55:39,38910,-50.6073
2022-06-07 01:55:40,7056.62,-2.08311
2022-06-07 01:55:41,52304.4,-43.3628
2022-06-07 01:55:42,107169,-32.8032
2022-06-07 01:55:43,68621.1,-16.8884
2022-06-07 01:55:44,7574.1,-40.4439
2022-06-07 01:55:45,0,-36.4185
2022-06-07 01:55:46,800.074,0
2022-06-07 01:55:47,52208.3,-12.1839
2022-06-07 01:55:48,122627,-18.9507
2022-06-07 01:55:49,50676.6,-0.865456
2022-06-07 01:55:50,4087.55,-160.056
2022-06-07 01:55:51,35865.6,-106.027
2022-06-07 01:55:52,100834,-10.249
2022-06-07 01:55:53,127503,-15.0915
2022-06-07 01:55:54,23816.6,-22.8461
2022-06-07 01:55:55,18803.9,-1.73014
2022-06-07 01:55:56,81365.1,-7.28196
2022-06-07 01:55:57,77408.3,-4.71804
2022-06-07 01:55:58,49787.5,0
2022-06-07 01:55:59,16103.7,0
2022-06-07 01:56:00,25249.5,-13.2179
2022-06-07 01:56:01,111374,-6.9475
2022-06-07 01:56:02,119245,-167.251
2022-06-07 01:56:03,57995.6,-181.383
2022-06-07 01:56:04,5367.05,-11.2004
2022-06-07 01:56:05,16347.4,0
2022-06-07 01:56:06,84096.8,-11.1317
2022-06-07 01:56:07,109451,-2.95133
2022-06-07 01:56:08,87364.8,-49.5186
2022-06-07 01:56:09,26835.9,-99.7245
2022-06-07 01:56:10,10427.2,-76.6738
2022-06-07 01:56:11,53134.4,-2.08314
2022-06-07 01:56:12,78172,-15.1278
2022-06-07 01:56:13,50354.7,-2.78908
2022-06-07 01:56:14,20566.1,-4.16662
2022-06-07 01:56:15,8960.77,-16.3333
2022-06-07 01:56:16,55217.3,-11.5001
2022-06-07 01:56:17,68624.2,-2.08349
2022-06-07 01:56:18,25171.4,-13.0285
2022-06-07 01:56:19,1339.88,-0.888015
2022-06-07 01:56:20,0,0
2022-06-07 01:56:21,0,0
2022-06-07 01:56:22,20972.4,0
2022-06-07 01:56:23,66723.7,-2.08327
2022-06-07 01:56:24,74479.3,-33.7019
2022-06-07 01:56:25,49325.8,-4.21478
2022-06-07 01:56:26,7378.72,-2.43045
2022-06-07 01:56:27,51226.8,-1.56955
2022-06-07 01:56:28,94209.6,-2.08304
2022-06-07 01:56:29,88148.4,-4.00016
2022-06-07 01:56:30,47947.6,-13.0542
2022-06-07 01:56:31,16451.6,-0.862622
2022-06-07 01:56:32,43482.8,0
2022-06-07 01:56:33,86461.4,0
2022-06-07 01:56:34,71423.9,-6.2478
2022-06-07 01:56:35,87674,-5.7522
2022-06-07 01:56:36,18487.3,-62.5364
2022-06-07 01:56:37,7732.33,-33.4636
2022-06-07 01:56:38,82301.5,0
2022-06-07 01:56:39,91499.1,-107.684
2022-06-07 01:56:40,47047.1,-68.3157
2022-06-07 01:56:41,13762.5,0
2022-06-07 01:56:42,58733.8,-29.9885
2022-06-07 01:56:43,89081,-24.4277
2022-06-07 01:56:44,72073.5,-20.6963
2022-06-07 01:56:45,51635.3,-0.887475
2022-06-07 01:56:46,12419.9,-21.5032
2022-06-07 01:56:47,12521.4,-70.1847
2022-06-07 01:56:48,113152,-74.894
2022-06-07 01:56:49,98051.3,-81.8756
2022-06-07 01:56:50,52388.1,-35.3107
2022-06-07 01:56:51,24870.1,-33.8756
2022-06-07 01:56:52,1811.52,-62.373
2022-06-07 01:56:53,50748.1,-38.3401
2022-06-07 01:56:54,33055.8,-24.1668
2022-06-07 01:56:55,2286.49,-1.4763
2022-06-07 01:56:56,53133.2,0
2022-06-07 01:56:57,74685.4,-34.6836
2022-06-07 01:56:58,81871.9,-23.733
2022-06-07 01:56:59,97712.4,-9.5834
2022-06-07 01:57:00,13880.8,-22.2018
2022-06-07 01:57:01,29507.5,-1.79822
2022-06-07 01:57:02,99432.2,0
2022-06-07 01:57:03,74813.9,0
2022-06-07 01:57:04,51831.4,0
2022-06-07 01:57:05,13215.4,-11.1191
2022-06-07 01:57:06,30387.9,-0.8809
2022-06-07 01:57:07,75704.8,0
2022-06-07 01:57:08,78868.4,0
2022-06-07 01:57:09,36083.9,0
2022-06-07 01:57:10,5515.02,-2.44736
2022-06-07 01:57:11,48623,-12.6582
2022-06-07 01:57:12,98444.7,-0.894428
2022-06-07 01:57:13,47503.1,0
2022-06-07 01:57:14,9290.01,-368.044
2022-06-07 01:57:15,45993.1,-121.472
2022-06-07 01:57:16,81547.9,-33.0355
2022-06-07 01:57:17,43886.7,-23.8724
2022-06-07 01:57:18,21846.6,-1.57581
2022-06-07 01:57:19,7302.86,-32.9475
2022-06-07 01:57:20,2.11574,-42.4812
2022-06-07 01:57:21,6732.6,-4.5713
2022-06-07 01:57:22,54437.7,-2.08294
2022-06-07 01:57:23,83335.4,-17.2054
2022-06-07 01:57:24,108745,-37.6605
2022-06-07 01:57:25,52705.9,-73.788
2022-06-07 01:57:26,995.858,-13.2631
2022-06-07 01:57:27,58310.8,0
2022-06-07 01:57:28,71259.2,0
2022-06-07 01:57:29,60686.8,-22.2839
2022-06-07 01:57:30,64855.7,-1.71611
2022-06-07 01:57:31,55700.1,-16.4758
2022-06-07 01:57:32,36853.2,-3.52422
2022-06-07 01:57:33,2066.26,0
2022-06-07 01:57:34,6.58791,-52.7033
2022-06-07 01:57:35,70124.7,-24.5187
2022-06-07 01:57:36,96879.7,-44.0637
2022-06-07 01:57:37,18387.5,-26.7142
2022-06-07 01:57:38,67707.9,-3.71477
2022-06-07 01:57:39,123574,-0.285226
2022-06-07 01:57:40,81979.7,-16.4779
2022-06-07 01:57:41,60303.6,-89.1379
2022-06-07 01:57:42,36216.1,-38.3842
2022-06-07 01:57:43,4452.34,0
2022-06-07 01:57:44,0,0
2022-06-07 01:57:45,50528.7,0
2022-06-07 01:57:46,138589,0
2022-06-07 01:57:47,131838,-25.3251
2022-06-07 01:57:48,80289,-10.6749
2022-06-07 01:57:49,31651.5,0
2022-06-07 01:57:50,25993.7,-70.3882
2022-06-07 01:57:51,88670,-38.9419
2022-06-07 01:57:52,58080.4,-30.67
2022-06-07 01:57:53,52240.9,0
2022-06-07 01:57:54,10071.2,0
2022-06-07 01:57:55,531.769,-22.2258
2022-06-07 01:57:56,80814.4,-79.0604
2022-06-07 01:57:57,73987.5,-14.7138
2022-06-07 01:57:58,51707.4,-224.48
2022-06-07 01:57:59,19072.2,-47.5199
2022-06-07 01:58:00,1490.5,0
2022-06-07 01:58:01,43878.6,-29.7128
2022-06-07 01:58:02,91947.5,-2.28718
2022-06-07 01:58:03,65265.4,-9.90671
2022-06-07 01:58:04,17466.6,-2.09329
2022-06-07 01:58:05,6473.13,0
2022-06-07 01:58:06,61729.6,-327.594
2022-06-07 01:58:07,84171.7,-120.406
2022-06-07 01:58:08,41915.3,0
2022-06-07 01:58:09,31877.5,0
2022-06-07 01:58:10,7626.54,0
2022-06-07 01:58:11,24923.4,0
2022-06-07 01:58:12,79091.8,-18.4289
2022-06-07 01:58:13,60084.4,-38.6287
2022-06-07 01:58:14,45083.9,-6.94239
2022-06-07 01:58:15,8527.69,-3.70452
2022-06-07 01:58:16,16737.5,-28.5772
2022-06-07 01:58:17,78092.9,-7.7183
2022-06-07 01:58:18,112819,0
2022-06-07 01:58:19,47691.3,0
2022-06-07 01:58:20,9212.38,0
2022-06-07 01:58:21,0,-289.401
2022-06-07 01:58:22,25760.9,-110.599
2022-06-07 01:58:23,9055.1,0
2022-06-07 01:58:24,0,0
2022-06-07 01:58:25,41701.1,0
2022-06-07 01:58:26,99703.8,-14.8688
2022-06-07 01:58:27,89371,-7.38073
2022-06-07 01:58:28,51240.9,-7.83349
2022-06-07 01:58:29,12127.2,-1.91699
2022-06-07 01:58:30,60701.6,0
2022-06-07 01:58:31,106017,0
2022-06-07 01:58:32,130302,-48.1654
2022-06-07 01:58:33,71235.4,-41.477
2022-06-07 01:58:34,15743.4,-18.3576
2022-06-07 01:58:35,54788.1,0
2022-06-07 01:58:36,92551.3,0
2022-06-07 01:58:37,97523.2,0
2022-06-07 01:58:38,46423.4,-11.1501
2022-06-07 01:58:39,11050,-0.84987
2022-06-07 01:58:40,50835.4,0
2022-06-07 01:58:41,127780,0
2022-06-07 01:58:42,107037,-4.89238
2022-06-07 01:58:43,71054.2,-3.10762
2022-06-07 01:58:44,16892.4,-11.1317
2022-06-07 01:58:45,35097.4,-0.868269
2022-06-07 01:58:46,76906.7,0
2022-06-07 01:58:47,36273.1,-3.70761
2022-06-07 01:58:48,5727.03,-0.292392
2022-06-07 01:58:49,0,0
2022-06-07 01:58:50,2950.57,-11.1042
2022-06-07 01:58:51,42916.3,-0.895772
2022-06-07 01:58:52,47622.8,0
2022-06-07 01:58:53,71017.5,0
2022-06-07 01:58:54,32356.8,0
2022-06-07 01:58:55,2501.89,0
2022-06-07 01:58:56,65523.4,-11.1307
2022-06-07 01:58:57,96063,-40.0231
2022-06-07 01:58:58,67531.2,-37.3458
2022-06-07 01:58:59,22664.5,-11.5004
2022-06-07 01:59:00,1605.25,0
2022-06-07 01:59:01,62994.7,0
2022-06-07 01:59:02,92015,-18.5397
2022-06-07 01:59:03,65203.4,-13.6974
2022-06-07 01:59:04,27888.5,-7.76284
2022-06-07 01:59:05,4769.2,0
2022-06-07 01:59:06,50956.7,0
2022-06-07 01:59:07,93289.9,0
2022-06-07 01:59:08,65141.8,-22.26
2022-06-07 01:59:09,36885.9,-1.74001
2022-06-07 01:59:10,5629.75,0
2022-06-07 01:59:11,58286.2,0
2022-06-07 01:59:12,74731,0
2022-06-07 01:59:13,72915.3,-11.1371
2022-06-07 01:59:14,34659.4,-0.862905
2022-06-07 01:59:15,7728.06,0
2022-06-07 01:59:16,39315.6,0
2022-06-07 01:59:17,67378.8,0
2022-06-07 01:59:18,97168.7,-11.1129
2022-06-07 01:59:19,30008.9,-0.887087
2022-06-07 01:59:20,1903.99,0
2022-06-07 01:59:21,54412.6,0
2022-06-07 01:59:22,90706.7,0
2022-06-07 01:59:23,81079.7,0
2022-06-07 01:59:24,11904.9,-11.12
2022-06-07 01:59:25,18790.3,-0.879969
2022-06-07 01:59:26,89783,0
2022-06-07 01:59:27,105010,0
2022-06-07 01:59:28,72978,-115.032
2022-06-07 01:59:29,29846.5,-72.968
2022-06-07 01:59:30,1523.98,-11.1371
2022-06-07 01:59:31,11842.6,-0.862893
2022-06-07 01:59:32,126694,-65.8375
2022-06-07 01:59:33,83956,-14.1625
2022-06-07 01:59:34,45444.1,-24.5541
2022-06-07 01:59:35,43610.4,-11.4459
2022-06-07 01:59:36,29379.2,-793.288
2022-06-07 01:59:37,1320.45,-287.911
2022-06-07 01:59:38,29903.8,-46.5122
2022-06-07 01:59:39,69226.9,-4.00172
2022-06-07 01:59:40,28614.8,-0.287216
2022-06-07 01:59:41,0,0
2022-06-07 01:59:42,4.87383,-110.43
2022-06-07 01:59:43,38885.6,-41.5699
2022-06-07 01:59:44,94422.2,-12.237
2022-06-07 01:59:45,83541.4,-7.76303
2022-06-07 01:59:46,74748.7,-3.70992
2022-06-07 01:59:47,5365.31,-0.29008
2022-06-07 01:59:48,35538.7,-97.509
2022-06-07 01:59:49,74613.6,-14.491
2022-06-07 01:59:50,72681.5,0
2022-06-07 01:59:51,83195.8,0
2022-06-07 01:59:52,11498.4,0
2022-06-07 01:59:53,24616.6,0
2022-06-07 01:59:54,77723,-11.1359
2022-06-07 01:59:55,77372.8,-0.864077
2022-06-07 01:59:56,47003.2,0
2022-06-07 01:59:57,13412.4,0
2022-06-07 01:59:58,24433.8,0
2022-06-07 01:59:59,20201.2,0
2022-06-07 02:00:00,2981.08,-11.1311
2022-06-07 02:00:01,26157.8,-0.868898
2022-06-07 02:00:02,64964.4,0
2022-06-07 02:00:03,92651.3,0
2022-06-07 02:00:04,95653.6,-41.2744
2022-06-07 02:00:05,83424.1,-34.1446
2022-06-07 02:00:06,27353.2,-37.7
2022-06-07 02:00:07,9002.39,-2.88103
2022-06-07 02:00:08,93929,0
2022-06-07 02:00:09,96942.4,0
2022-06-07 02:00:10,66833.5,-75.2102
2022-06-07 02:00:11,57972.8,-46.1226
2022-06-07 02:00:12,9043.37,-30.6672
2022-06-07 02:00:13,52884.6,-175.938
2022-06-07 02:00:14,38693.9,-108.062
2022-06-07 02:00:15,1349.51,-77.9353
2022-06-07 02:00:16,0,-16.4795
2022-06-07 02:00:17,0,-9.58518
2022-06-07 02:00:18,41151.6,0
2022-06-07 02:00:19,70782.7,-7.2797
2022-06-07 02:00:20,15041.6,-4.7203
2022-06-07 02:00:21,0,-11.1298
2022-06-07 02:00:22,0,-0.870179
2022-06-07 02:00:23,14424.6,0
2022-06-07 02:00:24,22924.5,-2.43025
2022-06-07 02:00:25,5312.15,-1.56975
2022-06-07 02:00:26,42775.7,0
2022-06-07 02:00:27,105615,-11.1375
2022-06-07 02:00:28,91302.9,-0.862529
2022-06-07 02:00:29,122509,0
2022-06-07 02:00:30,111256,0
2022-06-07 02:00:31,36565.5,0
2022-06-07 02:00:32,8777.33,0
2022-06-07 02:00:33,63865.4,-11.1425
2022-06-07 02:00:34,97885.3,-0.857499
2022-06-07 02:00:35,57728.7,-7.42362
2022-06-07 02:00:36,11377.8,-0.576383
2022-06-07 02:00:37,25026.6,0
2022-06-07 02:00:38,78190.9,-93.7361
2022-06-07 02:00:39,86417.7,-108.54
2022-06-07 02:00:40,53331.1,-146.455
2022-06-07 02:00:41,10985.7,-38.3511
2022-06-07 02:00:42,54205.7,-24.917
2022-06-07 02:00:43,128515,0
2022-06-07 02:00:44,55236.2,0
2022-06-07 02:00:45,2170.9,-44.5483
2022-06-07 02:00:46,0,-3.45172
2022-06-07 02:00:47,0,-4.16678
2022-06-07 02:00:48,38405.7,-3.83322
2022-06-07 02:00:49,28905.8,0
2022-06-07 02:00:50,1296.51,0
2022-06-07 02:00:51,0,-11.1428
2022-06-07 02:00:52,0,-0.857187
2022-06-07 02:00:53,37940,0
2022-06-07 02:00:54,110426,0
2022-06-07 02:00:55,66815.6,0
2022-06-07 02:00:56,87366.6,0
2022-06-07 02:00:57,42029.7,-55.1976
2022-06-07 02:00:58,12834.3,-28.8024
2022-06-07 02:00:59,72606.5,0
2022-06-07 02:01:00,87941.1,0
2022-06-07 02:01:01,97615.5,0
2022-06-07 02:01:02,114071,-132.165
2022-06-07 02:01:03,87188,-94.9557
2022-06-07 02:01:04,68299.3,-0.879121
2022-06-07 02:01:05,16590.4,0
2022-06-07 02:01:06,68500.7,0
2022-06-07 02:01:07,108351,0
2022-06-07 02:01:08,118747,-7.33683
2022-06-07 02:01:09,76217.5,-15.8029
2022-06-07 02:01:10,3863.92,-0.860253
2022-06-07 02:01:11,35269.1,-7.39704
2022-06-07 02:01:12,21504.5,-0.602961
2022-06-07 02:01:13,1594.39,-2.44727
2022-06-07 02:01:14,0,-1.55273
2022-06-07 02:01:15,81998.2,-22.2609
2022-06-07 02:01:16,73513,-1.73912
2022-06-07 02:01:17,92528.2,0
2022-06-07 02:01:18,35561.6,0
2022-06-07 02:01:19,4655.02,0
2022-06-07 02:01:20,79241.2,0
2022-06-07 02:01:21,85054.1,-25.892
2022-06-07 02:01:22,67369,-2.10805
2022-06-07 02:01:23,21519.7,0
2022-06-07 02:01:24,25513.1,0
2022-06-07 02:01:25,60766.3,0
2022-06-07 02:01:26,121300,0
2022-06-07 02:01:27,102167,-11.1226
2022-06-07 02:01:28,6161.3,-56.8588
2022-06-07 02:01:29,2400.51,-12.0186
2022-06-07 02:01:30,94419.9,-52.6691
2022-06-07 02:01:31,87075.4,-11.3309
2022-06-07 02:01:32,103055,0
2022-06-07 02:01:33,25494.6,-11.0939
2022-06-07 02:01:34,5182.85,-0.90607
2022-06-07 02:01:35,82401.6,0
2022-06-07 02:01:36,78459.2,-26.2561
2022-06-07 02:01:37,67531.7,-9.7439
2022-06-07 02:01:38,23442,0
2022-06-07 02:01:39,10970.8,-11.1204
2022-06-07 02:01:40,60167.1,-0.879626
2022-06-07 02:01:41,72054,-2.44701
2022-06-07 02:01:42,51085.8,-1.55298
2022-06-07 02:01:43,24375.9,0
2022-06-07 02:01:44,1396.83,0
2022-06-07 02:01:45,28439.8,-11.1092
2022-06-07 02:01:46,76397.6,-0.890779
2022-06-07 02:01:47,81734,-7.41328
2022-06-07 02:01:48,37496.8,-0.586718
2022-06-07 02:01:49,12731.8,0
2022-06-07 02:01:50,24280.2,0
2022-06-07 02:01:51,60953,-22.2889
2022-06-07 02:01:52,29454.8,-1.71112
2022-06-07 02:01:53,0,0
2022-06-07 02:01:54,0,0
2022-06-07 02:01:55,84469.9,0
2022-06-07 02:01:56,111154,0
2022-06-07 02:01:57,103884,-26.0095
2022-06-07 02:01:58,23819.6,-28.3531
2022-06-07 02:01:59,27882.9,-183.56
2022-06-07 02:02:00,69928.2,-81.8297
2022-06-07 02:02:01,117746,-28.2473
2022-06-07 02:02:02,93402,0
2022-06-07 02:02:03,18728.5,-11.083
2022-06-07 02:02:04,23963.6,-10.803
2022-06-07 02:02:05,74884.1,-2.11399
2022-06-07 02:02:06,93738.9,-12.1482
2022-06-07 02:02:07,18101.4,-7.85179
2022-06-07 02:02:08,0,0
2022-06-07 02:02:09,0,-11.1314
2022-06-07 02:02:10,15475.8,-42.1956
2022-06-07 02:02:11,91648.7,-26.673
2022-06-07 02:02:12,31631.5,0
2022-06-07 02:02:13,0,0
2022-06-07 02:02:14,0,0
2022-06-07 02:02:15,32684.9,-11.127
2022-06-07 02:02:16,63284.3,-13.0312
2022-06-07 02:02:17,111626,-7.84177
2022-06-07 02:02:18,36624,-7.42327
2022-06-07 02:02:19,14495.1,-0.576732
2022-06-07 02:02:20,59778.6,-22.2322
2022-06-07 02:02:21,121018,-45.5048
2022-06-07 02:02:22,86307.7,-40.2631
2022-06-07 02:02:23,23897.5,0
2022-06-07 02:02:24,48906.7,0
2022-06-07 02:02:25,96614.9,0
2022-06-07 02:02:26,92563.6,-21.5518
2022-06-07 02:02:27,39341.4,-10.4482
2022-06-07 02:02:28,3149.43,0
2022-06-07 02:02:29,40445.6,0
2022-06-07 02:02:30,69031.9,-2.0832
2022-06-07 02:02:31,58098.3,-162.326
2022-06-07 02:02:32,60850.2,-114.726
2022-06-07 02:02:33,15030.2,-0.865014
2022-06-07 02:02:34,5563.21,0
2022-06-07 02:02:35,98735.5,-17.8884
2022-06-07 02:02:36,85743.4,-14.1116
2022-06-07 02:02:37,51083.3,-7.29166
2022-06-07 02:02:38,19482.6,-30.6609
2022-06-07 02:02:39,10651,-2.04746
2022-06-07 02:02:40,61269.1,-62.9855
2022-06-07 02:02:41,107335,-5.01446
2022-06-07 02:02:42,67381.8,0
2022-06-07 02:02:43,18999.6,0
2022-06-07 02:02:44,2893.14,0
2022-06-07 02:02:45,69821.6,-22.2238
2022-06-07 02:02:46,105555,-1.77615
2022-06-07 02:02:47,107146,0
2022-06-07 02:02:48,43146.5,-7.41974
2022-06-07 02:02:49,7309.11,-0.580257
2022-06-07 02:02:50,46706.9,0
2022-06-07 02:02:51,92810.2,-134.797
2022-06-07 02:02:52,42872.5,-105.203
2022-06-07 02:02:53,46247.5,0
2022-06-07 02:02:54,2530.95,0
2022-06-07 02:02:55,35562,0
2022-06-07 02:02:56,97206.9,0
2022-06-07 02:02:57,85915.1,-17.3792
2022-06-07 02:02:58,64398.5,-6.62085
2022-06-07 02:02:59,12857.6,0
2022-06-07 02:03:00,37860.7,0
2022-06-07 02:03:01,74022.4,0
2022-06-07 02:03:02,34013.2,0
2022-06-07 02:03:03,791.692,-11.1146
2022-06-07 02:03:04,0,-0.885389
2022-06-07 02:03:05,2533.23,0
2022-06-07 02:03:06,79794.7,-48.9473
2022-06-07 02:03:07,89980.6,-31.0527
2022-06-07 02:03:08,132924,-2.44314
2022-06-07 02:03:09,49353.7,-12.671
2022-06-07 02:03:10,2425.79,-0.885811
2022-06-07 02:03:11,71978.1,0
2022-06-07 02:03:12,161036,-12.2375
2022-06-07 02:03:13,93664.8,-7.76247
2022-06-07 02:03:14,32902,-196.468
2022-06-07 02:03:15,3171.41,-30.3556
2022-06-07 02:03:16,28503.7,-15.9948
2022-06-07 02:03:17,28054.8,-1.18164
2022-06-07 02:03:18,3601.49,0
2022-06-07 02:03:19,18289,-3.70742
2022-06-07 02:03:20,38817.9,-0.292585
2022-06-07 02:03:21,42406,-11.1175
2022-06-07 02:03:22,62243.7,-0.882451
2022-06-07 02:03:23,23466,0
2022-06-07 02:03:24,7848.03,0
2022-06-07 02:03:25,80340,0
2022-06-07 02:03:26,99292.7,0
2022-06-07 02:03:27,46155.5,-11.1272
2022-06-07 02:03:28,7636.96,-0.872759
2022-06-07 02:03:29,2194.83,-52.7501
2022-06-07 02:03:30,53650.2,-11.2499
2022-06-07 02:03:31,82292.4,0
2022-06-07 02:03:32,86245.9,-2.08343
2022-06-07 02:03:33,63467,-16.749
2022-06-07 02:03:34,40322.3,-1.16753
2022-06-07 02:03:35,13335.5,-16.4226
2022-06-07 02:03:36,49149.9,-121.014
2022-06-07 02:03:37,86726.8,-74.5636
2022-06-07 02:03:38,15675.2,0
2022-06-07 02:03:39,0,-11.1233
2022-06-07 02:03:40,46995.8,-4.57727
2022-06-07 02:03:41,75594.9,-0.299464
2022-06-07 02:03:42,128550,-7.34021
2022-06-07 02:03:43,83151.8,-6.74316
2022-06-07 02:03:44,55266.3,-16.4545
2022-06-07 02:03:45,7406.61,-533.229
2022-06-07 02:03:46,31802.6,-466.646
2022-06-07 02:03:47,73606.7,-9.5871
2022-06-07 02:03:48,93990.3,0
2022-06-07 02:03:49,70629,-45.8328
2022-06-07 02:03:50,46886.7,-130.653
2022-06-07 02:03:51,6091.36,-70.6579
2022-06-07 02:03:52,59520.4,-0.8559
2022-06-07 02:03:53,30815.8,0
2022-06-07 02:03:54,0,-18.7484
2022-06-07 02:03:55,0,-24.6733
2022-06-07 02:03:56,3732.73,-23.4912
2022-06-07 02:03:57,64031.3,-47.0807
2022-06-07 02:03:58,94507.1,-2.00635
2022-06-07 02:03:59,130119,-52.6255
2022-06-07 02:04:00,45251.9,-239.349
2022-06-07 02:04:01,7675.38,-105.559
2022-06-07 02:04:02,46525,-26.4669
2022-06-07 02:04:03,25290.7,-30.6206
2022-06-07 02:04:04,973.993,-35.3477
2022-06-07 02:04:05,12.4726,-33.7632
2022-06-07 02:04:06,20514.3,-18.8447
2022-06-07 02:04:07,91931.3,-40.2799
2022-06-07 02:04:08,131716,-29.3377
2022-06-07 02:04:09,101385,-57.9448
2022-06-07 02:04:10,20620.2,-55.1077
2022-06-07 02:04:11,1437.64,-35.8131
2022-06-07 02:04:12,34235.1,-42.6526
2022-06-07 02:04:13,19068,-64.1681
2022-06-07 02:04:14,648.371,-28.1199
2022-06-07 02:04:15,0,-11.1281
2022-06-07 02:04:16,0,-0.871939
2022-06-07 02:04:17,18111.4,0
2022-06-07 02:04:18,11472.9,0
2022-06-07 02:04:19,111.747,-28.5442
2022-06-07 02:04:20,1892.01,-19.4558
2022-06-07 02:04:21,42261.9,-11.1242
2022-06-07 02:04:22,72243.3,-0.875841
2022-06-07 02:04:23,23522.4,0
2022-06-07 02:04:24,11702.5,0
2022-06-07 02:04:25,67992.5,-16.6656
2022-06-07 02:04:26,111623,-37.6074
2022-06-07 02:04:27,72371.3,-23.9324
2022-06-07 02:04:28,32795,-1.79461
2022-06-07 02:04:29,2124.59,0
2022-06-07 02:04:30,24765.1,0
2022-06-07 02:04:31,35111.1,0
2022-06-07 02:04:32,46746.8,-154.764
2022-06-07 02:04:33,16159.5,-121.349
2022-06-07 02:04:34,2614.81,-352.248
2022-06-07 02:04:35,26924.6,-208.328
2022-06-07 02:04:36,36760.6,-48.6394
2022-06-07 02:04:37,45196.2,-30.6706
2022-06-07 02:04:38,20592.9,-33.9639
2022-06-07 02:04:39,1714.95,-70.5389
2022-06-07 02:04:40,34430.8,-53.7659
2022-06-07 02:04:41,120488,-12.148
2022-06-07 02:04:42,120256,-121.354
2022-06-07 02:04:43,95752.3,-72.2294
2022-06-07 02:04:44,16679.7,-4.89169
2022-06-07 02:04:45,58957.9,-14.2468
2022-06-07 02:04:46,102414,-0.861499
2022-06-07 02:04:47,110591,0
2022-06-07 02:04:48,41467.5,0
2022-06-07 02:04:49,2895.2,0
2022-06-07 02:04:50,99844,-21.855
2022-06-07 02:04:51,153783,-25.2891
2022-06-07 02:04:52,136556,-0.855885
2022-06-07 02:04:53,60301.6,0
2022-06-07 02:04:54,4279.65,0
2022-06-07 02:04:55,108357,0
2022-06-07 02:04:56,148642,0
2022-06-07 02:04:57,108870,-29.6912
2022-06-07 02:04:58,43576.5,-2.30879
2022-06-07 02:04:59,1907.19,0
2022-06-07 02:05:00,0,-33.329
2022-06-07 02:05:01,0,-30.671
2022-06-07 02:05:02,55001.9,-51.9543
2022-06-07 02:05:03,99079.9,-15.1785
2022-06-07 02:05:04,28190.3,-0.867177
2022-06-07 02:05:05,21427.8,0
2022-06-07 02:05:06,85210.3,0
2022-06-07 02:05:07,81583.3,-144.793
2022-06-07 02:05:08,77683,-11.2072
2022-06-07 02:05:09,14927.6,-11.1332
2022-06-07 02:05:10,3575.67,-82.1084
2022-06-07 02:05:11,69691.1,-74.7584
2022-06-07 02:05:12,115548,0
2022-06-07 02:05:13,52688.5,-48.6312
2022-06-07 02:05:14,8864.28,-31.3688
2022-06-07 02:05:15,11641.2,-11.1336
