time,received,sent
2022-06-07 13:47:39,32923.19,-32927.62
2022-06-07 13:47:38,33477.57,-33481.33
2022-06-07 13:47:37,14017.989,-14021.742
2022-06-07 13:47:36,36249.43,-36253.86
2022-06-07 13:47:35,34304.56,-34319
2022-06-07 13:47:34,15990.484,-16014.464
2022-06-07 13:47:33,32920.66,-32925.09
2022-06-07 13:47:32,34528.78,-34533.94
2022-06-07 13:47:31,16155.964,-16162.526
2022-06-07 13:47:30,32514.96,-32519.64
2022-06-07 13:47:29,23569.5,-23574.7
2022-06-07 13:47:28,17545.47,-17551.86
2022-06-07 13:47:27,44934.9,-44939.32
2022-06-07 13:47:26,28899.76,-28904.96
2022-06-07 13:47:25,30038.86,-30054.47
2022-06-07 13:47:24,44071.49,-44093.53
2022-06-07 13:47:23,27309.97,-27315.15
2022-06-07 13:47:22,37315.55,-51747.61
2022-06-07 13:47:21,44250.29,-81599.61
2022-06-07 13:47:20,27465.15,-59362.5
2022-06-07 13:47:19,47636.07,-72988.85
2022-06-07 13:47:18,34243.78,-34248.39
2022-06-07 13:47:17,16895.21,-30179.63
2022-06-07 13:47:16,45483.49,-70735.37
2022-06-07 13:47:15,28118.82,-28140.93
2022-06-07 13:47:14,21545.22,-21550.67
2022-06-07 13:47:13,44684.75,-74985.34
2022-06-07 13:47:12,28485.6,-85600.03
2022-06-07 13:47:11,20897.66,-20902.83
2022-06-07 13:47:10,47187.16,-47193.58
2022-06-07 13:47:09,27441.9,-27446.31
2022-06-07 13:47:08,23628.72,-23633.91
2022-06-07 13:47:07,40775.8,-40782.21
2022-06-07 13:47:06,28431.72,-28436.14
2022-06-07 13:47:05,139868.19,-59078.55
2022-06-07 13:47:04,244605,-91677.78
2022-06-07 13:47:03,50708.64,-50713.07
2022-06-07 13:47:02,54025.02,-69460.03
2022-06-07 13:47:01,95518.81,-124779.69
2022-06-07 13:47:00,89759.45,-118674.4
2022-06-07 13:46:59,77128.82,-138813.17
2022-06-07 13:46:58,98076.37,-120138.06
2022-06-07 13:46:57,87026.76,-102380.29
2022-06-07 13:46:56,59077.73,-59072.37
2022-06-07 13:46:55,71956.63,-71952.87
2022-06-07 13:46:54,117307.65,-117330.67
2022-06-07 13:46:53,99198.55,-99203.72
2022-06-07 13:46:52,74727.61,-74734.02
2022-06-07 13:46:51,99141.99,-121753.57
2022-06-07 13:46:50,107680.07,-149381.09
2022-06-07 13:46:49,83155.97,-83166.57
2022-06-07 13:46:48,70796.38,-70803.4
2022-06-07 13:46:47,110344.64,-110349.83
2022-06-07 13:46:46,75933.02,-75939.41
2022-06-07 13:46:45,55762.56,-57591.27
2022-06-07 13:46:44,56576.11,-71518.4
2022-06-07 13:46:43,85098.29,-106776.92
2022-06-07 13:46:42,67930.75,-67935.18
2022-06-07 13:46:41,48877.69,-48882.86
2022-06-07 13:46:40,74764.27,-74770.82
2022-06-07 13:46:39,72807.3,-72812.01
2022-06-07 13:46:38,63783.6,-63788.8
2022-06-07 13:46:37,48416.59,-48422.96
2022-06-07 13:46:36,90671.51,-90675.94
2022-06-07 13:46:35,68153.18,-68168.24
2022-06-07 13:46:34,42430.57,-42455.6
2022-06-07 13:46:33,65037.34,-114706.42
2022-06-07 13:46:32,71063.26,-164291.64
2022-06-07 13:46:31,53841.14,-53832.14
2022-06-07 13:46:30,47349.42,-73038.02
2022-06-07 13:46:29,62500.11,-110623.59
2022-06-07 13:46:28,36955.31,-36951.54
2022-06-07 13:46:27,20805.02,-40959.98
2022-06-07 13:46:26,37440.63,-75379.33
2022-06-07 13:46:25,11471.429,-11487.215
2022-06-07 13:46:24,37267.5,-69702.12
2022-06-07 13:46:23,35522.45,-96551.63
2022-06-07 13:46:22,8883.785,-8872.359
2022-06-07 13:46:21,27864.08,-27868.52
2022-06-07 13:46:20,28674.94,-28681.48
2022-06-07 13:46:19,35206.7,-53725.34
2022-06-07 13:46:18,39951.33,-74070.63
2022-06-07 13:46:17,15425.624,-15431.648
2022-06-07 13:46:16,104802.09,-67482.34
2022-06-07 13:46:15,152511.76,-83445.65
2022-06-07 13:46:14,32953.66,-32957.54
2022-06-07 13:46:13,102552.34,-102558.73
2022-06-07 13:46:12,81804.58,-81809.01
2022-06-07 13:46:11,43739.1,-43744.27
2022-06-07 13:46:10,105363.73,-105370.13
2022-06-07 13:46:09,79304.93,-79309.35
2022-06-07 13:46:08,55628.98,-55634.18
2022-06-07 13:46:07,60257.95,-60264.34
2022-06-07 13:46:06,94302.81,-94307.24
2022-06-07 13:46:05,70123.16,-70138.34
2022-06-07 13:46:04,31589.81,-65202.65
2022-06-07 13:46:03,86278.63,-148531.41
2022-06-07 13:46:02,94836.5,-94841.68
2022-06-07 13:46:01,56469.25,-56475.65
2022-06-07 13:46:00,80835.49,-80839.9
2022-06-07 13:45:59,85475.88,-85481.07
2022-06-07 13:45:58,70586.13,-96582.11
2022-06-07 13:45:57,43437.42,-91880.65
2022-06-07 13:45:56,74294.22,-74300.74
2022-06-07 13:45:55,61125.09,-61143.84
2022-06-07 13:45:54,31781.93,-31805.77
2022-06-07 13:45:53,43461.55,-43469.52
2022-06-07 13:45:52,28726.85,-28735.71
2022-06-07 13:45:51,10482.406,-10486.835
2022-06-07 13:45:50,22555.43,-22560.63
2022-06-07 13:45:49,14164.388,-14170.779
2022-06-07 13:45:48,20289.21,-20294.12
2022-06-07 13:45:47,17980.92,-17986.99
2022-06-07 13:45:46,14479.656,-14486.068
2022-06-07 13:45:45,30116.48,-30130.27
2022-06-07 13:45:44,22107.96,-22130.75
2022-06-07 13:45:43,13295.245,-13301.939
2022-06-07 13:45:42,30083.79,-30088.21
2022-06-07 13:45:41,17039.25,-17044.44
2022-06-07 13:45:40,18579.63,-18586.03
2022-06-07 13:45:39,27663.84,-27668.69
2022-06-07 13:45:38,66889.05,-10085.493
2022-06-07 13:45:37,174530.3,-18925.04
2022-06-07 13:45:36,122620.82,-28910.18
2022-06-07 13:45:35,56568.07,-82318.73
2022-06-07 13:45:34,86899.03,-135401.12
2022-06-07 13:45:33,67026.43,-67021.67
2022-06-07 13:45:32,68771.22,-95946.16
2022-06-07 13:45:31,72261.25,-122952.83
2022-06-07 13:45:30,64529.58,-64524.26
2022-06-07 13:45:29,56995.41,-70083.61
2022-06-07 13:45:28,70291.53,-97590.01
2022-06-07 13:45:27,27313.35,-48168.7
2022-06-07 13:45:26,80418.19,-109048.63
2022-06-07 13:45:25,76294.54,-76310.85
2022-06-07 13:45:24,48179.43,-48202.47
2022-06-07 13:45:23,80317.39,-80322.59
2022-06-07 13:45:22,62403.59,-62409.96
2022-06-07 13:45:21,35577.53,-35581.96
2022-06-07 13:45:20,91577.17,-91582.37
2022-06-07 13:45:19,80773.07,-80779.46
2022-06-07 13:45:18,52808.43,-52812.85
2022-06-07 13:45:17,74960.96,-74966.61
2022-06-07 13:45:16,70605.46,-96210.56
2022-06-07 13:45:15,51526.89,-103246.58
2022-06-07 13:45:14,82559.82,-118903.33
2022-06-07 13:45:13,71818.47,-126033.54
2022-06-07 13:45:12,49807.65,-49812.06
2022-06-07 13:45:11,68671.24,-117161.81
2022-06-07 13:45:10,55978.84,-146284.8
2022-06-07 13:45:09,36537.02,-36541.44
2022-06-07 13:45:08,58448.47,-58454.91
2022-06-07 13:45:07,32084.81,-57231.61
2022-06-07 13:45:06,57968.83,-127285.34
2022-06-07 13:45:05,47354.01,-110526.62
2022-06-07 13:45:04,60071.39,-101244.25
2022-06-07 13:45:03,84582.08,-95278.84
2022-06-07 13:45:02,69583.54,-89491.53
2022-06-07 13:45:01,79464.03,-79450.3
2022-06-07 13:45:00,65047.24,-65051.66
2022-06-07 13:44:59,26248.52,-26255.12
2022-06-07 13:44:58,46867.02,-72163.75
2022-06-07 13:44:57,53845.16,-101700.31
2022-06-07 13:44:56,19382.29,-20083.06
2022-06-07 13:44:55,23197.69,-23193.21
2022-06-07 13:44:54,20195,-20217.04
2022-06-07 13:44:53,12249.149,-27158.42
2022-06-07 13:44:52,32586.3,-61082.76
2022-06-07 13:44:51,19765.83,-19770.25
2022-06-07 13:44:50,17170.72,-17175.89
2022-06-07 13:44:49,29521.81,-29528.23
2022-06-07 13:44:48,14566.508,-14570.927
2022-06-07 13:44:47,23626.6,-32644.9
2022-06-07 13:44:46,28996.48,-46490.23
2022-06-07 13:44:45,8994.368,-9367.818
2022-06-07 13:44:44,28651.79,-29944.55
2022-06-07 13:44:43,27184.77,-29610.92
2022-06-07 13:44:42,12571.832,-12576.261
2022-06-07 13:44:41,33089.31,-33094.48
2022-06-07 13:44:40,22887.49,-22893.91
2022-06-07 13:44:39,23047.07,-23051.49
2022-06-07 13:44:38,31732.41,-31737.56
2022-06-07 13:44:37,19409.05,-19415.47
2022-06-07 13:44:36,24493.88,-24507.22
2022-06-07 13:44:35,28392.05,-28414.2
2022-06-07 13:44:34,5142.112,-15183.489
2022-06-07 13:44:33,20826.83,-42642.98
2022-06-07 13:44:32,20879.07,-25860.51
2022-06-07 13:44:31,8906.308,-21345.12
2022-06-07 13:44:30,25970.32,-49576.72
2022-06-07 13:44:29,19100.08,-19096.24
2022-06-07 13:44:28,13572.094,-13910.376
2022-06-07 13:44:27,28591.45,-29639.83
2022-06-07 13:44:26,18364.94,-19445.81
2022-06-07 13:44:25,15496.726,-16179.973
2022-06-07 13:44:24,22927.54,-22938.8
2022-06-07 13:44:23,8022.826,-8007.889
2022-06-07 13:44:22,25366.14,-25372.52
2022-06-07 13:44:21,21268.99,-21273.41
2022-06-07 13:44:20,15075.416,-15080.583
2022-06-07 13:44:19,26707.91,-26714.33
2022-06-07 13:44:18,39288.62,-11331.237
2022-06-07 13:44:17,162990.34,-25235.63
2022-06-07 13:44:16,224163.4,-87649.55
2022-06-07 13:44:15,73699.17,-118559.49
2022-06-07 13:44:14,37685.17,-37692.96
2022-06-07 13:44:13,76135.44,-76142.42
2022-06-07 13:44:12,53883.86,-53888.28
2022-06-07 13:44:11,38915.3,-38920.48
2022-06-07 13:44:10,73095.38,-77689.19
2022-06-07 13:44:09,60551.88,-69308.53
2022-06-07 13:44:08,32032.57,-32037.75
2022-06-07 13:44:07,85012.22,-85018.62
2022-06-07 13:44:06,64772.99,-64777.41
2022-06-07 13:44:05,51418.12,-72668.87
2022-06-07 13:44:04,90695.97,-131041.91
2022-06-07 13:44:03,59131.73,-73306.49
2022-06-07 13:44:02,27624.14,-74473.86
2022-06-07 13:44:01,32989.35,-71159.82
2022-06-07 13:44:00,16650.123,-16634.346
2022-06-07 13:43:59,38048.41,-38053.59
2022-06-07 13:43:58,19512.62,-19519.05
2022-06-07 13:43:57,32805.57,-31257.3
2022-06-07 13:43:56,52883.38,-34360.29
2022-06-07 13:43:55,148524.43,-33929.16
2022-06-07 13:43:54,260639.6,-130375.34
2022-06-07 13:43:53,73231.45,-127599.02
2022-06-07 13:43:52,24420.81,-24420.93
2022-06-07 13:43:51,56892.08,-56880.12
2022-06-07 13:43:50,24065.8,-24070.98
2022-06-07 13:43:49,29939.07,-44952.57
2022-06-07 13:43:48,45749.85,-74042.78
2022-06-07 13:43:47,48389.93,-40641.25
2022-06-07 13:43:46,151265.22,-136629.89
2022-06-07 13:43:45,201032.5,-201541.5
2022-06-07 13:43:44,210374.2,-211338.6
2022-06-07 13:43:43,151371.3,-151381.6
2022-06-07 13:43:42,85394.21,-85402.25
2022-06-07 13:43:41,159688.94,-138829.32
2022-06-07 13:43:40,225909.6,-123526.85
2022-06-07 13:43:39,259658.9,-140411.42
2022-06-07 13:43:38,134137.18,-134143.69
2022-06-07 13:43:37,172314.1,-172323.1
2022-06-07 13:43:36,187599,-187603.5
2022-06-07 13:43:35,202433,-203095.4
2022-06-07 13:43:34,182116.8,-183362.5
2022-06-07 13:43:33,156744.84,-156749.26
2022-06-07 13:43:32,116965.18,-116970.35
2022-06-07 13:43:31,157973.13,-157979.68
2022-06-07 13:43:30,164003.39,-164008.09
2022-06-07 13:43:29,171886.4,-200658.6
2022-06-07 13:43:28,169538.5,-224371
2022-06-07 13:43:27,116937.58,-116942.43
2022-06-07 13:43:26,84499.13,-84504.31
2022-06-07 13:43:25,151627.91,-151644.69
2022-06-07 13:43:24,147856.42,-147880.67
2022-06-07 13:43:23,163066.18,-163072.74
2022-06-07 13:43:22,175704.5,-188543.5
2022-06-07 13:43:21,125328.8,-149650.72
2022-06-07 13:43:20,43792.38,-43782.3
2022-06-07 13:43:19,35247.04,-35254.81
2022-06-07 13:43:18,20733.03,-20737.45
2022-06-07 13:43:17,19902.73,-19907.89
2022-06-07 13:43:16,35830.99,-35837.41
2022-06-07 13:43:15,16809.68,-16823.41
2022-06-07 13:43:14,31484.86,-31509.11
2022-06-07 13:43:13,36141.98,-36151.29
2022-06-07 13:43:12,9879.498,-9884.458
2022-06-07 13:43:11,10298.182,-39706.81
2022-06-07 13:43:10,114.77694,-55850.65
2022-06-07 13:43:09,1.5417252,-5.974928
2022-06-07 13:43:08,1.0712794,-6.249431
2022-06-07 13:43:07,1.704273,-8.113598
2022-06-07 13:43:06,1.5364325,-5.956881
2022-06-07 13:43:05,1.781107,-15.624805
2022-06-07 13:43:04,3.058148,-25.96125
2022-06-07 13:43:03,1.5373274,-5.96146
2022-06-07 13:43:02,1.0719995,-6.253261
2022-06-07 13:43:01,1.705279,-8.114144
2022-06-07 13:43:00,1.5369674,-5.966157
2022-06-07 13:42:59,36.47686,-26101.32
2022-06-07 13:42:58,78.27592,-49449.1
2022-06-07 13:42:57,19.58914,-6.51941
2022-06-07 13:42:56,67.88438,-25211.37
2022-06-07 13:42:55,127.72247,-47548.86
2022-06-07 13:42:54,1.5371616,-5.961351
2022-06-07 13:42:53,30.51015,-13978.907
2022-06-07 13:42:52,57.22469,-26360.75
2022-06-07 13:42:51,1.5371548,-5.961319
2022-06-07 13:42:50,1.0716579,-6.251267
2022-06-07 13:42:49,1.703205,-8.107475
2022-06-07 13:42:48,1.5371469,-5.961319
2022-06-07 13:42:47,53.86815,-26817.61
2022-06-07 13:42:46,101.23473,-50552.84
2022-06-07 13:42:45,2.251852,-15.389556
2022-06-07 13:42:44,108.95972,-73647.46
2022-06-07 13:42:43,203.0662,-139011.38
2022-06-07 13:42:42,1.947014,-6.66725
2022-06-07 13:42:41,1.0760981,-6.276404
2022-06-07 13:42:40,1.849696,-8.39281
2022-06-07 13:42:39,16.591796,-9166.158
2022-06-07 13:42:38,28.06341,-16730.51
2022-06-07 13:42:37,54.90617,-25587.7
2022-06-07 13:42:36,114.0382,-48891.98
2022-06-07 13:42:35,22.45688,-16.05503
2022-06-07 13:42:34,3.314982,-25.85152
2022-06-07 13:42:33,1.5416757,-5.973102
2022-06-07 13:42:32,21801.15,-56.36577
2022-06-07 13:42:31,40815.85,-102.16976
2022-06-07 13:42:30,154176.71,-11439.257
2022-06-07 13:42:29,313480.2,-45920.35
2022-06-07 13:42:28,61111.04,-61117.46
2022-06-07 13:42:27,65971.79,-65976.22
2022-06-07 13:42:26,110804.04,-94249.92
2022-06-07 13:42:25,140267.91,-70559
2022-06-07 13:42:24,181292.5,-155137.61
2022-06-07 13:42:23,162672.82,-257685.6
2022-06-07 13:42:22,163085.73,-178737.2
2022-06-07 13:42:21,166832.92,-167519.62
2022-06-07 13:42:20,180052.9,-180058.1
2022-06-07 13:42:19,128879.04,-128885.43
2022-06-07 13:42:18,106674.74,-106679.17
2022-06-07 13:42:17,187747.3,-187752.4
2022-06-07 13:42:16,178372,-178828.5
2022-06-07 13:42:15,181202.7,-182060.3
2022-06-07 13:42:14,165813.22,-165839.34
2022-06-07 13:42:13,103662.41,-103671.2
2022-06-07 13:42:12,86979.41,-86984.12
2022-06-07 13:42:11,134945.41,-134951.65
2022-06-07 13:42:10,86820.79,-86828.19
2022-06-07 13:42:09,46485.78,-46490.19
2022-06-07 13:42:08,38887.4,-38892.72
2022-06-07 13:42:07,92402.71,-101492.97
2022-06-07 13:42:06,61439.92,-78435.87
2022-06-07 13:42:05,28117.72,-28132.8
2022-06-07 13:42:04,72826.13,-72851.16
2022-06-07 13:42:03,59168.99,-59173.42
2022-06-07 13:42:02,35768.49,-35773.66
2022-06-07 13:42:01,72715.54,-72721.94
2022-06-07 13:42:00,46327.4,-46331.83
2022-06-07 13:41:59,27916.92,-27923.53
2022-06-07 13:41:58,68258.35,-91833.47
2022-06-07 13:41:57,47201.16,-91639.82
2022-06-07 13:41:56,11264.449,-11269.628
2022-06-07 13:41:55,23347.64,-23363.35
2022-06-07 13:41:54,14498.279,-14520.241
2022-06-07 13:41:53,17708.6,-17713.78
2022-06-07 13:41:52,26882.56,-26888.97
2022-06-07 13:41:51,16056.12,-16060.544
2022-06-07 13:41:50,27825.47,-27832.53
2022-06-07 13:41:49,29327.69,-29337.64
2022-06-07 13:41:48,56.83482,-25539.64
2022-06-07 13:41:47,105.34212,-48152.98
2022-06-07 13:41:46,2.574465,-9.029203
2022-06-07 13:41:45,3.884432,-17.18047
2022-06-07 13:41:44,45.79008,-493.3579
2022-06-07 13:41:43,141.07039,-13165.936
2022-06-07 13:41:42,6992.144,-22503.41
2022-06-07 13:41:41,35202.15,-102.88036
2022-06-07 13:41:40,86992.66,-27616.33
2022-06-07 13:41:39,94676.97,-78386.9
2022-06-07 13:41:38,23416.19,-56042.4
2022-06-07 13:41:37,22454.89,-22439
2022-06-07 13:41:36,27567.08,-27560.96
2022-06-07 13:41:35,21064.71,-21059.19
2022-06-07 13:41:34,39157.37,-39181.23
2022-06-07 13:41:33,21345.24,-39565.8
2022-06-07 13:41:32,37828.76,-88832.02
2022-06-07 13:41:31,46470.39,-78433.68
2022-06-07 13:41:30,30511.12,-56319.57
2022-06-07 13:41:29,61429.72,-110085.76
2022-06-07 13:41:28,46226.22,-46232.66
2022-06-07 13:41:27,30052.24,-30056.71
2022-06-07 13:41:26,60225,-60239.5
2022-06-07 13:41:25,36225.46,-36249.39
2022-06-07 13:41:24,22841.63,-22846.2
2022-06-07 13:41:23,40805.01,-58602.09
2022-06-07 13:41:22,15273.17,-48544.22
2022-06-07 13:41:21,22966.36,-34487.65
2022-06-07 13:41:20,27553.87,-49048.03
2022-06-07 13:41:19,5300.707,-5276.324
2022-06-07 13:41:18,13777.405,-14627.561
2022-06-07 13:41:17,10778.263,-12416.053
2022-06-07 13:41:16,14452.364,-14458.772
2022-06-07 13:41:15,16798.54,-16812.32
2022-06-07 13:41:14,84195.33,-7135.702
2022-06-07 13:41:13,174976.6,-29862.26
2022-06-07 13:41:12,53664.7,-75183.83
2022-06-07 13:41:11,32086.94,-72176.31
2022-06-07 13:41:10,57348.91,-57335.19
2022-06-07 13:41:09,77117.22,-77121.64
2022-06-07 13:41:08,72047.6,-43034.03
2022-06-07 13:41:07,197931.7,-56245.77
2022-06-07 13:41:06,238565.5,-77127.01
2022-06-07 13:41:05,128902.06,-109072.86
2022-06-07 13:41:04,167683.73,-72780.01
2022-06-07 13:41:03,198793.6,-90954.78
2022-06-07 13:41:02,115191.84,-115197.01
2022-06-07 13:41:01,102927.18,-102933.56
2022-06-07 13:41:00,103366.03,-103370.46
2022-06-07 13:40:59,120646.43,-120652.9
2022-06-07 13:40:58,98972.83,-98981.58
2022-06-07 13:40:57,57491.27,-57495.69
2022-06-07 13:40:56,123913.68,-123919.39
2022-06-07 13:40:55,102146.02,-135577.46
2022-06-07 13:40:54,52494.44,-115391.49
2022-06-07 13:40:53,17281.87,-17269.26
2022-06-07 13:40:52,56401.44,-56407.98
2022-06-07 13:40:51,53713.19,-88120.8
2022-06-07 13:40:50,44710.43,-108596.37
2022-06-07 13:40:49,73236.27,-73242.65
2022-06-07 13:40:48,61603.28,-61607.7
2022-06-07 13:40:47,52978.31,-52983.49
2022-06-07 13:40:46,37678.89,-37685.29
2022-06-07 13:40:45,77337.92,-77352.22
2022-06-07 13:40:44,66474.02,-90495.28
2022-06-07 13:40:43,38492.64,-83740.26
2022-06-07 13:40:42,66005.1,-31843.16
2022-06-07 13:40:41,152852.3,-88478.53
2022-06-07 13:40:40,140017.15,-156012.38
2022-06-07 13:40:39,103115.51,-133260.42
2022-06-07 13:40:38,70907.35,-70896.65
2022-06-07 13:40:37,123142.54,-123151.19
2022-06-07 13:40:36,153142.22,-156778.4
2022-06-07 13:40:35,105552.3,-112776.56
2022-06-07 13:40:34,75296.22,-75998.73
2022-06-07 13:40:33,36971.03,-36975.46
2022-06-07 13:40:32,67747.08,-70471.22
2022-06-07 13:40:31,86369.36,-91423.22
2022-06-07 13:40:30,93672.37,-68485.64
2022-06-07 13:40:29,81907.21,-34586.3
2022-06-07 13:40:28,132097.75,-101181.54
2022-06-07 13:40:27,266876.5,-207959
2022-06-07 13:40:26,128635.57,-128640.75
2022-06-07 13:40:25,126544.98,-126561.9
2022-06-07 13:40:24,119748.92,-119773.46
2022-06-07 13:40:23,99667.7,-99672.86
2022-06-07 13:40:22,78803.72,-78810.15
2022-06-07 13:40:21,120138.1,-120142.54
2022-06-07 13:40:20,127500.21,-160333.03
2022-06-07 13:40:19,132205.93,-194263.9
2022-06-07 13:40:18,93832.45,-93836.88
2022-06-07 13:40:17,80475.38,-80481.81
2022-06-07 13:40:16,135185.58,-135194.36
2022-06-07 13:40:15,127473.5,-127488.48
2022-06-07 13:40:14,93125.79,-93151.15
2022-06-07 13:40:13,53045.02,-53051.43
2022-06-07 13:40:12,69867.4,-69871.83
2022-06-07 13:40:11,88732.38,-88737.97
2022-06-07 13:40:10,67496.19,-67503.42
2022-06-07 13:40:09,49867.87,-60123.06
2022-06-07 13:40:08,59206.77,-90204.38
2022-06-07 13:40:07,92931.43,-114583.57
2022-06-07 13:40:06,61173.1,-61178.42
2022-06-07 13:40:05,15308.473,-15324.215
2022-06-07 13:40:04,32416.83,-32443.46
2022-06-07 13:40:03,24383.28,-24387.7
2022-06-07 13:40:02,19375.32,-19380.5
2022-06-07 13:40:01,35930.01,-35936.43
2022-06-07 13:40:00,17451.67,-17456.09
2022-06-07 13:39:59,23699.73,-33600.9
2022-06-07 13:39:58,36530.69,-56598.71
2022-06-07 13:39:57,20993.47,-23247.58
2022-06-07 13:39:56,27414.92,-40023.59
2022-06-07 13:39:55,32434.79,-56478.71
2022-06-07 13:39:54,14938.704,-14961.021
2022-06-07 13:39:53,30408.75,-30413.91
2022-06-07 13:39:52,35608.91,-35615.33
2022-06-07 13:39:51,21302.41,-21306.84
2022-06-07 13:39:50,32351.82,-60784.77
2022-06-07 13:39:49,35545.07,-102552.99
2022-06-07 13:39:48,14087.121,-38933.61
2022-06-07 13:39:47,27901.33,-52837.33
2022-06-07 13:39:46,63411.13,-87447.62
2022-06-07 13:39:45,141488.92,-24971.51
2022-06-07 13:39:44,179288,-43872.75
2022-06-07 13:39:43,85761.14,-85767.64
2022-06-07 13:39:42,49471.95,-49476.8
2022-06-07 13:39:41,24286.18,-24291.36
2022-06-07 13:39:40,67062.33,-67069.02
2022-06-07 13:39:39,64134.67,-64139.63
2022-06-07 13:39:38,48093.45,-48098.62
2022-06-07 13:39:37,80286.17,-91083.8
2022-06-07 13:39:36,104264.67,-167068.87
2022-06-07 13:39:35,73348.95,-157457.35
2022-06-07 13:39:34,44419.09,-51002.15
2022-06-07 13:39:33,100094.47,-100098.88
2022-06-07 13:39:32,87075.93,-87082.39
2022-06-07 13:39:31,44823.38,-44832.72
2022-06-07 13:39:30,35568.27,-35573.65
2022-06-07 13:39:29,33582.94,-33588.24
2022-06-07 13:39:28,18564.59,-18571.29
2022-06-07 13:39:27,22176.76,-22181.2
2022-06-07 13:39:26,29979.8,-29984.97
2022-06-07 13:39:25,13968.632,-13984.237
2022-06-07 13:39:24,25142.13,-25163.78
2022-06-07 13:39:23,29717.76,-54225.82
2022-06-07 13:39:22,17176.83,-63110.43
2022-06-07 13:39:21,33601.99,-33606.41
2022-06-07 13:39:20,21148.88,-21155.33
2022-06-07 13:39:19,28126.79,-28136.32
2022-06-07 13:39:18,32332.51,-32338.37
2022-06-07 13:39:17,72.2096,-33505.8
2022-06-07 13:39:16,137.19821,-63488.71
2022-06-07 13:39:15,2.888812,-23.50841
2022-06-07 13:39:14,1.0726543,-6.257657
2022-06-07 13:39:13,18419.88,-17286.7
2022-06-07 13:39:12,53198.86,-32957.92
2022-06-07 13:39:11,80582.32,-34474.21
2022-06-07 13:39:10,119418.05,-82358.52
2022-06-07 13:39:09,63536.74,-32887.4
2022-06-07 13:39:08,43999.94,-27025.86
2022-06-07 13:39:07,98947.24,-74742.89
2022-06-07 13:39:06,53700.89,-74551.3
2022-06-07 13:39:05,29146.83,-68398.21
2022-06-07 13:39:04,46253.42,-60222.07
2022-06-07 13:39:03,64879.01,-91343.74
2022-06-07 13:39:02,37470.89,-37476.06
2022-06-07 13:39:01,27039.82,-27046.24
2022-06-07 13:39:00,74747.61,-74752.03
2022-06-07 13:38:59,54590.29,-54595.47
2022-06-07 13:38:58,18072.21,-18078.91
2022-06-07 13:38:57,30068.77,-30073.79
2022-06-07 13:38:56,59771.23,-59776.46
2022-06-07 13:38:55,50833.11,-50849.18
2022-06-07 13:38:54,20050.66,-20073.54
2022-06-07 13:38:53,69391.97,-83901.46
2022-06-07 13:38:52,72874.82,-100370.53
2022-06-07 13:38:51,15846.296,-15840.809
2022-06-07 13:38:50,47605.91,-47592.18
2022-06-07 13:38:49,59639.24,-59648.02
2022-06-07 13:38:48,30849.52,-30855.41
2022-06-07 13:38:47,43562.01,-43571.21
2022-06-07 13:38:46,108083.9,-61775.54
2022-06-07 13:38:45,119809.88,-32692.39
2022-06-07 13:38:44,49410.81,-49415.99
2022-06-07 13:38:43,72574.81,-72581.21
2022-06-07 13:38:42,47606.79,-47611.22
2022-06-07 13:38:41,55966.18,-55971.36
2022-06-07 13:38:40,82742.86,-82749.26
2022-06-07 13:38:39,71955.71,-71960.41
2022-06-07 13:38:38,55817.75,-55823.48
2022-06-07 13:38:37,82088.51,-82094.91
2022-06-07 13:38:36,60375.04,-60379.46
2022-06-07 13:38:35,25736.75,-25752.82
2022-06-07 13:38:34,81414.79,-81442.05
2022-06-07 13:38:33,65813.81,-65818.24
2022-06-07 13:38:32,22527.56,-22533.27
2022-06-07 13:38:31,51355.34,-51362.72
2022-06-07 13:38:30,18855.49,-18859.91
2022-06-07 13:38:29,16259.22,-16264.405
2022-06-07 13:38:28,31412.52,-33681.69
2022-06-07 13:38:27,15697.579,-19995.81
2022-06-07 13:38:26,21352.02,-73555.14
2022-06-07 13:38:25,24142.2,-122223.06
2022-06-07 13:38:24,14200.58,-14212.384
2022-06-07 13:38:23,32895.86,-32914.97
2022-06-07 13:38:22,19109.79,-19116.2
2022-06-07 13:38:21,17032.22,-28830.1
2022-06-07 13:38:20,22582.6,-44917.01
2022-06-07 13:38:19,6673.172,-6662.055
2022-06-07 13:38:18,40474.45,-24795.91
2022-06-07 13:38:17,52442.63,-22892
2022-06-07 13:38:16,38908.9,-7249.743
2022-06-07 13:38:15,121303.8,-38419.82
2022-06-07 13:38:14,140053.99,-79326.84
2022-06-07 13:38:13,198622,-150339.48
2022-06-07 13:38:12,244231.3,-215546.6
2022-06-07 13:38:11,94344.02,-94350.89
2022-06-07 13:38:10,45932.87,-45939.27
2022-06-07 13:38:09,129801.32,-128387.92
2022-06-07 13:38:08,180190.4,-177498.2
2022-06-07 13:38:07,192206.3,-192215.9
2022-06-07 13:38:06,197873.9,-197879.8
2022-06-07 13:38:05,206508,-206527
2022-06-07 13:38:04,215219.3,-215246.5
2022-06-07 13:38:03,220532.4,-220536.8
2022-06-07 13:38:02,230265.1,-230270.2
2022-06-07 13:38:01,241985.3,-241991.7
2022-06-07 13:38:00,226762.7,-226767.1
2022-06-07 13:37:59,230322,-230328.4
2022-06-07 13:37:58,209259,-209268.6
2022-06-07 13:37:57,113187.71,-113193.58
2022-06-07 13:37:56,94577.21,-116859.79
