time,received,sent
2022-06-07 13:45:44,0.8012573,-3.83001
2022-06-07 13:45:43,1.0514051,-5.138417
2022-06-07 13:45:42,1.5322112,-6.941871
2022-06-07 13:45:41,1.222237,-4.549451
2022-06-07 13:45:40,1.0535735,-5.148787
2022-06-07 13:45:39,1.7314,-6.590296
2022-06-07 13:45:38,19.4102,-24618.95
2022-06-07 13:45:37,47.67199,-52139.93
2022-06-07 13:45:36,20.13184,-7.152975
2022-06-07 13:45:35,0.7978292,-3.813624
2022-06-07 13:45:34,42.56526,-23963.8
2022-06-07 13:45:33,98.22852,-50762.23
2022-06-07 13:45:32,19.6382,-4.377736
2022-06-07 13:45:31,11.282256,-9080.888
2022-06-07 13:45:30,77.46164,-35421.41
2022-06-07 13:45:29,115.8754,-34059.09
2022-06-07 13:45:28,55.1537,-29093.92
2022-06-07 13:45:27,124.71261,-61347.72
2022-06-07 13:45:26,20.85472,-5.227153
2022-06-07 13:45:25,1.3321017,-5.690708
2022-06-07 13:45:24,1.3357775,-6.622626
2022-06-07 13:45:23,0.7998276,-3.823176
2022-06-07 13:45:22,1.050468,-5.132564
2022-06-07 13:45:21,1.3334801,-6.611188
2022-06-07 13:45:20,0.8000366,-3.824175
2022-06-07 13:45:19,1.0503843,-5.132142
2022-06-07 13:45:18,2.156408,-16.150736
2022-06-07 13:45:17,5039.716,-26.93919
2022-06-07 13:45:16,148059.01,-18265.74
2022-06-07 13:45:15,311612.8,-52419.21
2022-06-07 13:45:14,136035.57,-39210.62
2022-06-07 13:45:13,231152.3,-49823.82
2022-06-07 13:45:12,71763.03,-71768.31
2022-06-07 13:45:11,44226.83,-88929.23
2022-06-07 13:45:10,67453.92,-163069.27
2022-06-07 13:45:09,79040.44,-79045.72
2022-06-07 13:45:08,38452.04,-38464.08
2022-06-07 13:45:07,63060.15,-86222.31
2022-06-07 13:45:06,93588.07,-163524.79
2022-06-07 13:45:05,137038.05,-100148.91
2022-06-07 13:45:04,253218.3,-81933.98
2022-06-07 13:45:03,152341.8,-152345.99
2022-06-07 13:45:02,130294.43,-140002.71
2022-06-07 13:45:01,101644.18,-122336.36
2022-06-07 13:45:00,76210.91,-76216.32
2022-06-07 13:44:59,83690.75,-83694.05
2022-06-07 13:44:58,118793.22,-142066.45
2022-06-07 13:44:57,131305.69,-181208.9
2022-06-07 13:44:56,89079.46,-89750.62
2022-06-07 13:44:55,91345.83,-91328.56
2022-06-07 13:44:54,150419.25,-150424.54
2022-06-07 13:44:53,135821.34,-149681.14
2022-06-07 13:44:52,134697.9,-164460.36
2022-06-07 13:44:51,124842.13,-124849.88
2022-06-07 13:44:50,83718.55,-83722.92
2022-06-07 13:44:49,138318.71,-138325.65
2022-06-07 13:44:48,140503.96,-140518.79
2022-06-07 13:44:47,167448.67,-171824.2
2022-06-07 13:44:46,154738.82,-168314
2022-06-07 13:44:45,87511.89,-96546.29
2022-06-07 13:44:44,154234.67,-155429.19
2022-06-07 13:44:43,115998.51,-118542.91
2022-06-07 13:44:42,61480.74,-61489.42
2022-06-07 13:44:41,76814.57,-76818.31
2022-06-07 13:44:40,61487.68,-61493.27
2022-06-07 13:44:39,21888.89,-21894.18
2022-06-07 13:44:38,55314.75,-55326.38
2022-06-07 13:44:37,31567.73,-31590.04
2022-06-07 13:44:36,42821.06,-42826.34
2022-06-07 13:44:35,37873.94,-37876.96
2022-06-07 13:44:34,67211.65,-31947.38
2022-06-07 13:44:33,151978.53,-79811.05
2022-06-07 13:44:32,84319.33,-89459.68
2022-06-07 13:44:31,85565.32,-97097.98
2022-06-07 13:44:30,148739.73,-173249.1
2022-06-07 13:44:29,99092.81,-99086.63
2022-06-07 13:44:28,54279.31,-54628.79
2022-06-07 13:44:27,133248.53,-134334.49
2022-06-07 13:44:26,116499.93,-117140.8
2022-06-07 13:44:25,44810.81,-44814.91
2022-06-07 13:44:24,113590.13,-113910.37
2022-06-07 13:44:23,121769.38,-122434.77
2022-06-07 13:44:22,34321.42,-34325.8
2022-06-07 13:44:21,102542.33,-102547.61
2022-06-07 13:44:20,101628.81,-101631.85
2022-06-07 13:44:19,21609.46,-21613.57
2022-06-07 13:44:18,78061.43,-107463.59
2022-06-07 13:44:17,70328.03,-132170.21
2022-06-07 13:44:16,30410.7,-30371.9
2022-06-07 13:44:15,87442.25,-109751.31
2022-06-07 13:44:14,59814.22,-106749.03
2022-06-07 13:44:13,52881.2,-52885.69
2022-06-07 13:44:12,115998.15,-111687.21
2022-06-07 13:44:11,98469.53,-89411.56
2022-06-07 13:44:10,51492.99,-38773.45
2022-06-07 13:44:09,163534.28,-136440.19
2022-06-07 13:44:08,181245.4,-181261
2022-06-07 13:44:07,209528,-209553.7
2022-06-07 13:44:06,220072.7,-220081.8
2022-06-07 13:44:05,327327.2,-247801
2022-06-07 13:44:04,472666.7,-305890.8
2022-06-07 13:44:03,365584.8,-375518.1
2022-06-07 13:44:02,354309.6,-380424.1
2022-06-07 13:44:01,345229.9,-372880.4
2022-06-07 13:44:00,343330.4,-379175.7
2022-06-07 13:43:59,341399.4,-341402.4
2022-06-07 13:43:58,319532.6,-319549.4
2022-06-07 13:43:57,225905.1,-225937.6
2022-06-07 13:43:56,114329.57,-114332.6
2022-06-07 13:43:55,217349.3,-267949.8
2022-06-07 13:43:54,212224.5,-319852.6
2022-06-07 13:43:53,173022.2,-199798.3
2022-06-07 13:43:52,99627.81,-156180.12
2022-06-07 13:43:51,180535.2,-180524.6
2022-06-07 13:43:50,256266.7,-256271
2022-06-07 13:43:49,218888.1,-234505.6
2022-06-07 13:43:48,183679.7,-216734.6
2022-06-07 13:43:47,169572.3,-171385.9
2022-06-07 13:43:46,110980.41,-114779.76
2022-06-07 13:43:45,196028.3,-196510.3
2022-06-07 13:43:44,211576.2,-212579.4
2022-06-07 13:43:43,170739.8,-170745
2022-06-07 13:43:42,109644.34,-109652.48
2022-06-07 13:43:41,183477.5,-183481.4
2022-06-07 13:43:40,192985.7,-212846.5
2022-06-07 13:43:39,116750.77,-157788.34
2022-06-07 13:43:38,60381.39,-60393.57
2022-06-07 13:43:37,81958.35,-81982.98
2022-06-07 13:43:36,117718.1,-117727.17
2022-06-07 13:43:35,79823.24,-80410.11
2022-06-07 13:43:34,115579.52,-116810.31
2022-06-07 13:43:33,102444.37,-102449.65
2022-06-07 13:43:32,62931.11,-62934.13
2022-06-07 13:43:31,127123.32,-127127.4
2022-06-07 13:43:30,90955.56,-90960.84
2022-06-07 13:43:29,96380.26,-123491.97
2022-06-07 13:43:28,125686.49,-183115.9
2022-06-07 13:43:27,35528.29,-35536.77
2022-06-07 13:43:26,87620.97,-87625.73
2022-06-07 13:43:25,33940.74,-33945.12
2022-06-07 13:43:24,32454.45,-32459.72
2022-06-07 13:43:23,54078.64,-54081.66
2022-06-07 13:43:22,67564.22,-19436.27
2022-06-07 13:43:21,167694.26,-67407.68
2022-06-07 13:43:20,81300.25,-81393.35
2022-06-07 13:43:19,104478.9,-104485.55
2022-06-07 13:43:18,122065.72,-122085.5
2022-06-07 13:43:17,78148.42,-78170.75
2022-06-07 13:43:16,153196.21,-153201.46
2022-06-07 13:43:15,126653.54,-126661.28
2022-06-07 13:43:14,51526.01,-51530.25
2022-06-07 13:43:13,126056.29,-126062.97
2022-06-07 13:43:12,90837.21,-90842.47
2022-06-07 13:43:11,75387.3,-103030.48
2022-06-07 13:43:10,98878.28,-157030.8
2022-06-07 13:43:09,54356.66,-54361.95
2022-06-07 13:43:08,115026.6,-115038.82
2022-06-07 13:43:07,95546.18,-95569.59
2022-06-07 13:43:06,52010.6,-52015.88
2022-06-07 13:43:05,128192.47,-128195.63
2022-06-07 13:43:04,105728.94,-105733.31
2022-06-07 13:43:03,39917.59,-39922.86
2022-06-07 13:43:02,100399.19,-100402.21
2022-06-07 13:43:01,64689.99,-64694.08
2022-06-07 13:43:00,117157.99,-141773.36
2022-06-07 13:42:59,112611.67,-164592.11
2022-06-07 13:42:58,40516.87,-88445.91
2022-06-07 13:42:57,134184.71,-235034.8
2022-06-07 13:42:56,114595.14,-114588.85
2022-06-07 13:42:55,58719.29,-58703.33
2022-06-07 13:42:54,137968.17,-137978.1
2022-06-07 13:42:53,70914.17,-70921.57
2022-06-07 13:42:52,32345.17,-32349.27
2022-06-07 13:42:51,73246.63,-73251.9
2022-06-07 13:42:50,38451.08,-38454.11
2022-06-07 13:42:49,52185.86,-52189.96
2022-06-07 13:42:48,56290.47,-56304.33
2022-06-07 13:42:47,31874.45,-31895.83
2022-06-07 13:42:46,67833.29,-67837.37
2022-06-07 13:42:45,69388.28,-44357.07
2022-06-07 13:42:44,198156.4,-53955.27
2022-06-07 13:42:43,328259.8,-139193.57
2022-06-07 13:42:42,104338.52,-104343.93
2022-06-07 13:42:41,57493.15,-57496.87
2022-06-07 13:42:40,101385.77,-101390.71
2022-06-07 13:42:39,68114.15,-59586.65
2022-06-07 13:42:38,143673.87,-126374.25
2022-06-07 13:42:37,106097.44,-115891.62
2022-06-07 13:42:36,87670.43,-113938.04
2022-06-07 13:42:35,135123.68,-146967.38
2022-06-07 13:42:34,60755.89,-60761.13
2022-06-07 13:42:33,109258.66,-115338.81
2022-06-07 13:42:32,114706.28,-159431.06
2022-06-07 13:42:31,63974.85,-136418.93
2022-06-07 13:42:30,121727.52,-166057.41
2022-06-07 13:42:29,70205.77,-138903.97
2022-06-07 13:42:28,117514.65,-117527.53
2022-06-07 13:42:27,114709.31,-114732.92
2022-06-07 13:42:26,61579.29,-61582.31
2022-06-07 13:42:25,186759.5,-100719.29
2022-06-07 13:42:24,423399.1,-211490.9
2022-06-07 13:42:23,377270.5,-307440.4
2022-06-07 13:42:22,222908.6,-220171.3
2022-06-07 13:42:21,246878.1,-247621.8
2022-06-07 13:42:20,249014.7,-249017.7
2022-06-07 13:42:19,219890.5,-219896.5
2022-06-07 13:42:18,169492.7,-169511.6
2022-06-07 13:42:17,164212.92,-164674.98
2022-06-07 13:42:16,112395.88,-113319.1
2022-06-07 13:42:15,112823.72,-112807.79
2022-06-07 13:42:14,150804.98,-150808
2022-06-07 13:42:13,174366.7,-174370.8
2022-06-07 13:42:12,129956.86,-129962.14
2022-06-07 13:42:11,94074.86,-94077.87
2022-06-07 13:42:10,169461.7,-169465.8
2022-06-07 13:42:09,204202.7,-204208.3
2022-06-07 13:42:08,161819.72,-161833.23
2022-06-07 13:42:07,161829.3,-170273.1
2022-06-07 13:42:06,149028.82,-166959.44
2022-06-07 13:42:05,98646.33,-98649.36
2022-06-07 13:42:04,161123.88,-161129.13
2022-06-07 13:42:03,159218.62,-159226.36
2022-06-07 13:42:02,179899.6,-179904
2022-06-07 13:42:01,159075.95,-159082.91
2022-06-07 13:42:00,125123.61,-125128.88
2022-06-07 13:41:59,209825.8,-209828.8
2022-06-07 13:41:58,224632.9,-246725
2022-06-07 13:41:57,229215,-275598.2
2022-06-07 13:41:56,203760.6,-203763.9
2022-06-07 13:41:55,50863.13,-50867.92
2022-06-07 13:41:54,138366.01,-138372.78
2022-06-07 13:41:53,133030.93,-133033.96
2022-06-07 13:41:52,60045.4,-60049.5
2022-06-07 13:41:51,96450.13,-96455.39
2022-06-07 13:41:50,85128.54,-85131.56
2022-06-07 13:41:49,61877.13,-61881.23
2022-06-07 13:41:48,249103.9,-153852.9
2022-06-07 13:41:47,357355.9,-158415.95
2022-06-07 13:41:46,99637.32,-99643.8
2022-06-07 13:41:45,97117.58,-97125.05
2022-06-07 13:41:44,149614.84,-160952.16
2022-06-07 13:41:43,123580.67,-147560.05
2022-06-07 13:41:42,77861.98,-78953.97
2022-06-07 13:41:41,128846.64,-128849.66
2022-06-07 13:41:40,97086.93,-120641.07
2022-06-07 13:41:39,85542.2,-135297.54
2022-06-07 13:41:38,67724.71,-84060.08
2022-06-07 13:41:37,114788.57,-149270.98
2022-06-07 13:41:36,64290.22,-64285.56
2022-06-07 13:41:35,85449.25,-85431.09
2022-06-07 13:41:34,109818.94,-109823.16
2022-06-07 13:41:33,74827.55,-97443.88
2022-06-07 13:41:32,84564.93,-142338.61
2022-06-07 13:41:31,105647.72,-150788.81
2022-06-07 13:41:30,75448.33,-125587.93
2022-06-07 13:41:29,71369.73,-71351.5
2022-06-07 13:41:28,103267.65,-103281.01
2022-06-07 13:41:27,59939.21,-59963.74
2022-06-07 13:41:26,78062.99,-78066
2022-06-07 13:41:25,85304.74,-85309.99
2022-06-07 13:41:24,36029.95,-36037.7
2022-06-07 13:41:23,83703.46,-100086.29
2022-06-07 13:41:22,90318.16,-125090.37
2022-06-07 13:41:21,30876.84,-31289.09
2022-06-07 13:41:20,85187.48,-96442.24
2022-06-07 13:41:19,77620.86,-99279.42
2022-06-07 13:41:18,36890.48,-37649.94
2022-06-07 13:41:17,86234.2,-87854.59
2022-06-07 13:41:16,77888.62,-77894.21
2022-06-07 13:41:15,34428.11,-34433.38
2022-06-07 13:41:14,60971.49,-79152.01
2022-06-07 13:41:13,62779.26,-100537.19
2022-06-07 13:41:12,94238.51,-21939.03
2022-06-07 13:41:11,231769.2,-73291.2
2022-06-07 13:41:10,80900.6,-65756.35
2022-06-07 13:41:09,53796.46,-53801.73
2022-06-07 13:41:08,110331.04,-137312.24
2022-06-07 13:41:07,76452.32,-132867.33
2022-06-07 13:41:06,45573.93,-45562.99
2022-06-07 13:41:05,99588.54,-99592.81
2022-06-07 13:41:04,60859.79,-78794.7
2022-06-07 13:41:03,84967.77,-97992.55
2022-06-07 13:41:02,153991.63,-108222.58
2022-06-07 13:41:01,58024.05,-71158.73
2022-06-07 13:41:00,76594.38,-76599.96
2022-06-07 13:40:59,88104.99,-88108.1
2022-06-07 13:40:58,42911.73,-42924.85
2022-06-07 13:40:57,106647.15,-106671.91
2022-06-07 13:40:56,142485.26,-142488.29
2022-06-07 13:40:55,64108.51,-64112.6
2022-06-07 13:40:54,80473.16,-105073.03
2022-06-07 13:40:53,117587.23,-169987.7
2022-06-07 13:40:52,90597.18,-83505.95
2022-06-07 13:40:51,171755.2,-62148.3
2022-06-07 13:40:50,358265.6,-158088.55
2022-06-07 13:40:49,107076.54,-107080.6
2022-06-07 13:40:48,41835.65,-41850.59
2022-06-07 13:40:47,136457.68,-136481.26
2022-06-07 13:40:46,147148.83,-147154.08
2022-06-07 13:40:45,156811.7,-156820.78
2022-06-07 13:40:44,224830.3,-180743.4
2022-06-07 13:40:43,345595.8,-207311.5
2022-06-07 13:40:42,360884.8,-274618.5
2022-06-07 13:40:41,245259.9,-262249.8
2022-06-07 13:40:40,239164.4,-250389.7
2022-06-07 13:40:39,220706.2,-248415.2
2022-06-07 13:40:38,214849.9,-222441.5
2022-06-07 13:40:37,183007.7,-183038.1
2022-06-07 13:40:36,150417.12,-153773.64
2022-06-07 13:40:35,132611.65,-140117.84
2022-06-07 13:40:34,87958.18,-88657.81
2022-06-07 13:40:33,175584.9,-175594
2022-06-07 13:40:32,150671.8,-153198.82
2022-06-07 13:40:31,137574.05,-142852.33
2022-06-07 13:40:30,131076.02,-131081.28
2022-06-07 13:40:29,115990.28,-115993.29
2022-06-07 13:40:28,100013.78,-164234.04
2022-06-07 13:40:27,148626.91,-285457.2
2022-06-07 13:40:26,166219.85,-166223.17
2022-06-07 13:40:25,170488.7,-170492.7
2022-06-07 13:40:24,131980.45,-131985.73
2022-06-07 13:40:23,90444.3,-90447.33
2022-06-07 13:40:22,179873,-179879
2022-06-07 13:40:21,104813.4,-104822.66
2022-06-07 13:40:20,53403.17,-83791.28
2022-06-07 13:40:19,97073.07,-162016.02
2022-06-07 13:40:18,95464.27,-95478.66
2022-06-07 13:40:17,72693.53,-72715.97
2022-06-07 13:40:16,84142.66,-84149.24
2022-06-07 13:40:15,99621.61,-99632.24
2022-06-07 13:40:14,58975.72,-58978.74
2022-06-07 13:40:13,122100.78,-122106.04
2022-06-07 13:40:12,105114.49,-105122.21
2022-06-07 13:40:11,30759.38,-30762.85
2022-06-07 13:40:10,76329.33,-76334.34
2022-06-07 13:40:09,32779.42,-32784.71
2022-06-07 13:40:08,43048.57,-63184.56
2022-06-07 13:40:07,47932.33,-90828.71
2022-06-07 13:40:06,25718.06,-25723.64
2022-06-07 13:40:05,47217.39,-47221.06
2022-06-07 13:40:04,19995.72,-19999.81
2022-06-07 13:40:03,46787.58,-46792.86
2022-06-07 13:40:02,29978.99,-29982.01
2022-06-07 13:40:01,44606.44,-44610.5
2022-06-07 13:40:00,26003.46,-33906.69
2022-06-07 13:39:59,55960.81,-74191.31
2022-06-07 13:39:58,14792.583,-18922.34
2022-06-07 13:39:57,48252.3,-50725.37
2022-06-07 13:39:56,44686.59,-56501.1
2022-06-07 13:39:55,36498.15,-61830.95
2022-06-07 13:39:54,69409.99,-69415.27
2022-06-07 13:39:53,35220.57,-37267.37
2022-06-07 13:39:52,54986.99,-73132.14
2022-06-07 13:39:51,63749.01,-93430.31
2022-06-07 13:39:50,16818.09,-27607.68
2022-06-07 13:39:49,55173.04,-89687.68
2022-06-07 13:39:48,83666.96,-86045.9
2022-06-07 13:39:47,149613.24,-30442.41
2022-06-07 13:39:46,226800.3,-100581.57
2022-06-07 13:39:45,74278.65,-121314.79
2022-06-07 13:39:44,29407.58,-29389.3
2022-06-07 13:39:43,104418.84,-104422.92
2022-06-07 13:39:42,97946.35,-97951.63
2022-06-07 13:39:41,56930.24,-56933.41
2022-06-07 13:39:40,107252.74,-107257.14
2022-06-07 13:39:39,68352.49,-68357.75
2022-06-07 13:39:38,67534.09,-67546.23
2022-06-07 13:39:37,98372.78,-113917.03
2022-06-07 13:39:36,73155.72,-96689.13
2022-06-07 13:39:35,118628.85,-99163.37
2022-06-07 13:39:34,209864.5,-210061.4
2022-06-07 13:39:33,149164.29,-149170.12
2022-06-07 13:39:32,140791.74,-140794.76
2022-06-07 13:39:31,94370.01,-94376.51
2022-06-07 13:39:30,152273.93,-152284.36
2022-06-07 13:39:29,141676.09,-141679.25
2022-06-07 13:39:28,131618.26,-131632.15
2022-06-07 13:39:27,85790.75,-85816.29
2022-06-07 13:39:26,145998.82,-146001.87
2022-06-07 13:39:25,139642.26,-139646.41
2022-06-07 13:39:24,123556.03,-123561.3
2022-06-07 13:39:23,92426.84,-115153.27
2022-06-07 13:39:22,161832.28,-209608.1
2022-06-07 13:39:21,152517.06,-152522.34
2022-06-07 13:39:20,132597.06,-132600.08
2022-06-07 13:39:19,69226.52,-69231.83
2022-06-07 13:39:18,146327.61,-146347.67
2022-06-07 13:39:17,246900.1,-122616.91
2022-06-07 13:39:16,373668.8,-109815.72
2022-06-07 13:39:15,92008.47,-92017.48
2022-06-07 13:39:14,144975.53,-144982.52
2022-06-07 13:39:13,140854.66,-174296.2
2022-06-07 13:39:12,143651.34,-213432.8
2022-06-07 13:39:11,96934.21,-120522.14
2022-06-07 13:39:10,88148.48,-145486.62
2022-06-07 13:39:09,142872.83,-158594.7
2022-06-07 13:39:08,140871.72,-140873.3
2022-06-07 13:39:07,152721.97,-152727.71
2022-06-07 13:39:06,136715.37,-156251.49
2022-06-07 13:39:05,83038.54,-124055.43
2022-06-07 13:39:04,158336.64,-171842.3
2022-06-07 13:39:03,169425.3,-197510.3
2022-06-07 13:39:02,175830.6,-175834.5
2022-06-07 13:39:01,98909.53,-98914.79
2022-06-07 13:39:00,111131.19,-111138.94
2022-06-07 13:38:59,158550.61,-158554.98
2022-06-07 13:38:58,167981.6,-167998.2
2022-06-07 13:38:57,183497.2,-183523.2
2022-06-07 13:38:56,148475.18,-148478.52
2022-06-07 13:38:55,84117.82,-84121.9
2022-06-07 13:38:54,91957.41,-91962.67
2022-06-07 13:38:53,164766.27,-151229.57
2022-06-07 13:38:52,196873.3,-168417.7
2022-06-07 13:38:51,242284.7,-202074.5
2022-06-07 13:38:50,348273.1,-262800.7
2022-06-07 13:38:49,268241.6,-268246.9
2022-06-07 13:38:48,243785.8,-243804.4
2022-06-07 13:38:47,213546,-213571.5
2022-06-07 13:38:46,191400.2,-202197.3
2022-06-07 13:38:45,156199.1,-179098.3
2022-06-07 13:38:44,64477.11,-64485.48
2022-06-07 13:38:43,33125.82,-33130.04
2022-06-07 13:38:42,45449.18,-45454.73
2022-06-07 13:38:41,30953.1,-30956.13
2022-06-07 13:38:40,23716.97,-23721.06
2022-06-07 13:38:39,40976.91,-40982.18
2022-06-07 13:38:38,21454.89,-21466.49
2022-06-07 13:38:37,24257.67,-24280.02
2022-06-07 13:38:36,25203.02,-25208.3
2022-06-07 13:38:35,15913.974,-15917
2022-06-07 13:38:34,36153.18,-36157.26
2022-06-07 13:38:33,11349.433,-11354.711
2022-06-07 13:38:32,26792.87,-26796.2
2022-06-07 13:38:31,30962.58,-30967.36
2022-06-07 13:38:30,20733.37,-20738.73
2022-06-07 13:38:29,54804.47,-56933.77
2022-06-07 13:38:28,38023.28,-42554.76
2022-06-07 13:38:27,24709.06,-24711.29
2022-06-07 13:38:26,53472.44,-102084.81
2022-06-07 13:38:25,44573.9,-146836.13
2022-06-07 13:38:24,40468.51,-40473.78
2022-06-07 13:38:23,51458.8,-51461.82
2022-06-07 13:38:22,25811.22,-25815.31
2022-06-07 13:38:21,40990.96,-40996.22
2022-06-07 13:38:20,31559.83,-42764.49
2022-06-07 13:38:19,14595.925,-38233.38
2022-06-07 13:38:18,22819.53,-22833.51
2022-06-07 13:38:17,31071.25,-31092.47
2022-06-07 13:38:16,20358.56,-25086.75
2022-06-07 13:38:15,37269.85,-58764.26
2022-06-07 13:38:14,34713.8,-75670.89
2022-06-07 13:38:13,10376.766,-80109.56
2022-06-07 13:38:12,19668.12,-94581.09
2022-06-07 13:38:11,25556.23,-25559.56
2022-06-07 13:38:10,9174.786,-9180.513
2022-06-07 13:38:09,19590.87,-19929.57
2022-06-07 13:38:08,115.72304,-829.0319
2022-06-07 13:38:07,2.454769,-23.65154
2022-06-07 13:38:06,1.3339933,-6.613474
2022-06-07 13:38:05,0.8013254,-3.830335
2022-06-07 13:38:04,1.0501942,-5.131756
2022-06-07 13:38:03,1.3325602,-6.60629
2022-06-07 13:38:02,0.9325945,-4.087404
2022-06-07 13:38:01,1.3351999,-5.708079
2022-06-07 13:38:00,1.3315069,-6.601178
2022-06-07 13:37:59,0.8007581,-3.827624
2022-06-07 13:37:58,46.99405,-20555.31
2022-06-07 13:37:57,99.24143,-43679.95
2022-06-07 13:37:56,10.45493,-4.978858
2022-06-07 13:37:55,3494.756,-9.584505
2022-06-07 13:37:54,10675.253,-14.772905
2022-06-07 13:37:53,56909.63,-18751.59
2022-06-07 13:37:52,153344.37,-44967.47
2022-06-07 13:37:51,107070.43,-17612.14
2022-06-07 13:37:50,30123.58,-30126.61
2022-06-07 13:37:49,36155.21,-36159.31
2022-06-07 13:37:48,19702.99,-19716.94
2022-06-07 13:37:47,31546.47,-31567.78
2022-06-07 13:37:46,12864.345,-12868.702
2022-06-07 13:37:45,14980.434,-14985.711
2022-06-07 13:37:44,16435.036,-16438.064
2022-06-07 13:37:43,8636.465,-38875.06
2022-06-07 13:37:42,15444.235,-79003.42
2022-06-07 13:37:41,9157.59,-9160.613
2022-06-07 13:37:40,15226.407,-15816.659
2022-06-07 13:37:39,16033.647,-17286.72
2022-06-07 13:37:38,10637.549,-10649.154
2022-06-07 13:37:37,20953.62,-20977.62
2022-06-07 13:37:36,6036.648,-6045.428
2022-06-07 13:37:35,0.9337871,-4.09012
2022-06-07 13:37:34,1.331194,-5.691724
2022-06-07 13:37:33,1.3327558,-6.607338
2022-06-07 13:37:32,0.8016694,-3.83198
2022-06-07 13:37:31,1.0497823,-5.12972
2022-06-07 13:37:30,1.3321764,-6.604523
2022-06-07 13:37:29,0.801822,-3.832709
2022-06-07 13:37:28,1.720699,-13.946068
2022-06-07 13:37:27,13572.282,-77.89056
2022-06-07 13:37:26,28705.11,-115.82783
2022-06-07 13:37:25,42699.74,-2117.245
2022-06-07 13:37:24,102647.8,-16779.15
2022-06-07 13:37:23,30973.71,-30976.73
2022-06-07 13:37:22,28986.23,-28990.31
2022-06-07 13:37:21,43010.27,-43015.55
2022-06-07 13:37:20,20756.09,-20759.13
2022-06-07 13:37:19,47093.52,-47097.62
2022-06-07 13:37:18,79759.52,-66676.89
2022-06-07 13:37:17,83463.22,-47252.38
2022-06-07 13:37:16,74425.73,-56763.58
2022-06-07 13:37:15,70776.68,-70784.37
2022-06-07 13:37:14,61474.52,-61478.89
2022-06-07 13:37:13,86184.44,-99639.9
2022-06-07 13:37:12,91728.72,-97642.62
2022-06-07 13:37:11,194495.4,-95595.94
2022-06-07 13:37:10,231164.5,-123664.36
2022-06-07 13:37:09,101639.46,-101644.71
2022-06-07 13:37:08,166985.87,-166998.66
2022-06-07 13:37:07,148923.88,-148948.4
2022-06-07 13:37:06,107747.06,-124463.5
2022-06-07 13:37:05,137481.86,-172871.4
2022-06-07 13:37:04,162418.84,-162422.95
2022-06-07 13:37:03,164723.48,-187882.1
2022-06-07 13:37:02,139911.95,-188384.4
2022-06-07 13:37:01,105471.79,-105478.69
2022-06-07 13:37:00,141711.6,-141722.73
2022-06-07 13:36:59,131460.07,-131463.1
2022-06-07 13:36:58,142587.46,-167766.17
2022-06-07 13:36:57,102876.82,-155401.18
2022-06-07 13:36:56,91417.42,-91421.66
2022-06-07 13:36:55,81161.67,-81166.05
2022-06-07 13:36:54,51910.91,-51916.16
2022-06-07 13:36:53,90496.65,-90499.67
2022-06-07 13:36:52,95714.16,-125724.7
2022-06-07 13:36:51,75420.75,-138197.43
2022-06-07 13:36:50,58782.39,-58785.41
2022-06-07 13:36:49,103966.68,-103970.77
2022-06-07 13:36:48,71688.25,-71702.63
2022-06-07 13:36:47,36728.36,-37810.43
2022-06-07 13:36:46,91844.55,-94099.19
2022-06-07 13:36:45,78727.53,-78736.58
2022-06-07 13:36:44,25386.59,-63939.32
2022-06-07 13:36:43,43459.96,-123754.53
2022-06-07 13:36:42,29395.99,-29362.64
2022-06-07 13:36:41,22423.48,-22426.81
2022-06-07 13:36:40,53502.62,-53506.71
2022-06-07 13:36:39,36272.42,-36277.68
2022-06-07 13:36:38,36946.01,-36957.66
2022-06-07 13:36:37,36121.95,-36144.25
2022-06-07 13:36:36,11642.471,-11647.751
2022-06-07 13:36:35,36308.04,-36311.06
2022-06-07 13:36:34,28281.66,-28286.92
2022-06-07 13:36:33,23775.26,-23783
2022-06-07 13:36:32,38175.55,-38179.2
2022-06-07 13:36:31,5366.877,-28174.19
2022-06-07 13:36:30,124.78411,-47778.53
2022-06-07 13:36:29,10.136982,-5.19249
2022-06-07 13:36:28,20.51967,-14.487816
2022-06-07 13:36:27,2.72816,-25.03476
2022-06-07 13:36:26,22.90071,-19361.71
2022-06-07 13:36:25,56.23749,-40479.39
2022-06-07 13:36:24,20.14382,-7.162622
2022-06-07 13:36:23,8480.846,-38.5893
2022-06-07 13:36:22,34390.48,-143.84859
2022-06-07 13:36:21,56208.92,-12509.914
2022-06-07 13:36:20,50763.7,-42493.91
2022-06-07 13:36:19,22017.25,-41507.81
2022-06-07 13:36:18,28006.49,-28020.31
2022-06-07 13:36:17,31011.54,-31032.86
2022-06-07 13:36:16,14138.339,-14142.417
2022-06-07 13:36:15,33243.35,-33248.76
2022-06-07 13:36:14,23881.26,-23884.58
2022-06-07 13:36:13,19961.54,-19965.63
2022-06-07 13:36:12,39346.45,-63551.03
2022-06-07 13:36:11,23108.78,-75146.09
2022-06-07 13:36:10,18059.16,-18063.25
2022-06-07 13:36:09,33777.76,-53681.64
2022-06-07 13:36:08,12651.442,-55065.65
2022-06-07 13:36:07,28300.22,-28322.56
2022-06-07 13:36:06,30930.61,-30935.93
2022-06-07 13:36:05,13167.216,-13170.334
2022-06-07 13:36:04,63019.35,-40531.49
2022-06-07 13:36:03,74800.56,-26699.39
2022-06-07 13:36:02,37268.72,-14579.724
