time,received,sent
2022-06-07 13:26:14,101.26246,-13.139138
2022-06-07 13:26:13,72.65573,-13.501445
2022-06-07 13:26:12,89.85933,-13.150193
2022-06-07 13:26:11,72.05622,-12.651165
2022-06-07 13:26:10,68.1905,-16.236417
2022-06-07 13:26:09,38.03465,-13.013332
2022-06-07 13:26:08,80.03269,-12.010385
2022-06-07 13:26:07,135.00753,-17.43224
2022-06-07 13:26:06,132.9501,-415.9323
2022-06-07 13:26:05,88.2537,-136.1255
2022-06-07 13:26:04,75.63723,-14.362143
2022-06-07 13:26:03,39.51774,-12.231598
2022-06-07 13:26:02,57.1764,-21.29246
2022-06-07 13:26:01,198.1838,-175.104
2022-06-07 13:26:00,139.09967,-109.7314
2022-06-07 13:25:59,49.28614,-26.68317
2022-06-07 13:25:58,84.08881,-60.83435
2022-06-07 13:25:57,121.55258,-81.61534
2022-06-07 13:25:56,89.52268,-60.57026
2022-06-07 13:25:55,88.5672,-27.01458
2022-06-07 13:25:54,81.24333,-55.1533
2022-06-07 13:25:53,41.83452,-24.22058
2022-06-07 13:25:52,40.15044,-13.105173
2022-06-07 13:25:51,69.44537,-53.93419
2022-06-07 13:25:50,110.58815,-112.14347
2022-06-07 13:25:49,61.2921,-40.10558
2022-06-07 13:25:48,184.3175,-579.8113
2022-06-07 13:25:47,215.7507,-272.9862
2022-06-07 13:25:46,83.38676,-40.25755
2022-06-07 13:25:45,68.15154,-15.375456
2022-06-07 13:25:44,116.52356,-96.28362
2022-06-07 13:25:43,101.17763,-80.669
2022-06-07 13:25:42,43.49092,-24.9702
2022-06-07 13:25:41,107.97488,-98.07256
2022-06-07 13:25:40,158.66831,-125.84228
2022-06-07 13:25:39,100.99723,-83.09001
2022-06-07 13:25:38,43.79381,-25.70337
2022-06-07 13:25:37,77.7543,-16.455267
2022-06-07 13:25:36,68.28859,-96.06312
2022-06-07 13:25:35,74.79031,-40.02023
2022-06-07 13:25:34,89.41944,-55.88198
2022-06-07 13:25:33,68.40951,-25.26775
2022-06-07 13:25:32,101.65427,-54.89475
2022-06-07 13:25:31,59.71997,-26.42102
2022-06-07 13:25:30,92.98046,-61.45198
2022-06-07 13:25:29,88.56536,-468.5857
2022-06-07 13:25:28,243.2829,-360.3511
2022-06-07 13:25:27,165.00035,-122.37056
2022-06-07 13:25:26,53.07296,-25.27832
2022-06-07 13:25:25,114.57882,-58.7213
2022-06-07 13:25:24,130.24997,-109.76477
2022-06-07 13:25:23,93.51689,-81.57357
2022-06-07 13:25:22,93.99582,-72.47635
2022-06-07 13:25:21,44.50867,-26.10552
2022-06-07 13:25:20,123.89752,-96.5805
2022-06-07 13:25:19,107.22157,-81.41511
2022-06-07 13:25:18,43.52115,-25.01577
2022-06-07 13:25:17,104.92943,-56.68183
2022-06-07 13:25:16,63.06389,-26.9907
2022-06-07 13:25:15,106.3898,-57.11428
2022-06-07 13:25:14,92.33276,-467.2533
2022-06-07 13:25:13,52.18315,-148.53442
2022-06-07 13:25:12,69.44352,-53.93078
2022-06-07 13:25:11,79.39627,-66.37033
2022-06-07 13:25:10,108.41216,-71.17301
2022-06-07 13:25:09,124.82448,-109.61524
2022-06-07 13:25:08,206.815,-207.4199
2022-06-07 13:25:07,123.56767,-68.42956
2022-06-07 13:25:06,118.91628,-97.35266
2022-06-07 13:25:05,130.58103,-84.97213
2022-06-07 13:25:04,101.75037,-69.56382
2022-06-07 13:25:03,43.4399,-24.9284
2022-06-07 13:25:02,105.42734,-94.99541
2022-06-07 13:25:01,102.5457,-480.6812
2022-06-07 13:25:00,103.89158,-195.0507
2022-06-07 13:24:59,49.23576,-26.21865
2022-06-07 13:24:58,78.30648,-55.02652
2022-06-07 13:24:57,80.70918,-28.10585
2022-06-07 13:24:56,79.26049,-54.19651
2022-06-07 13:24:55,88.62406,-29.06678
2022-06-07 13:24:54,80.70809,-55.2032
2022-06-07 13:24:53,41.73213,-24.31226
2022-06-07 13:24:52,115.4019,-97.03811
2022-06-07 13:24:51,54.92433,-37.88982
2022-06-07 13:24:50,124.33538,-96.676
2022-06-07 13:24:49,106.59965,-81.34977
2022-06-07 13:24:48,156.6709,-155.58078
2022-06-07 13:24:47,177.2784,-141.20236
2022-06-07 13:24:46,150.60953,-125.00374
2022-06-07 13:24:45,133.00734,-485.8639
2022-06-07 13:24:44,54.09224,-148.64416
2022-06-07 13:24:43,77.80329,-55.2614
2022-06-07 13:24:42,121.21368,-111.47877
2022-06-07 13:24:41,54.60916,-38.11329
2022-06-07 13:24:40,98.13231,-57.93929
2022-06-07 13:24:39,88.98962,-69.56955
2022-06-07 13:24:38,42.30173,-24.7853
2022-06-07 13:24:37,77.08674,-16.262761
2022-06-07 13:24:36,80.71134,-54.88266
2022-06-07 13:24:35,116.33223,-69.21845
2022-06-07 13:24:34,63.00875,-26.89052
2022-06-07 13:24:33,31.79105,-12.111423
2022-06-07 13:24:32,31.14713,-12.341327
2022-06-07 13:24:31,153.46026,-138.95635
2022-06-07 13:24:30,201.6339,-181.4586
2022-06-07 13:24:29,71.70444,-51.5665
2022-06-07 13:24:28,117.18557,-497.3622
2022-06-07 13:24:27,165.54774,-247.4933
2022-06-07 13:24:26,179.4978,-166.48041
2022-06-07 13:24:25,112.41057,-56.29557
2022-06-07 13:24:24,43.13942,-13.34315
2022-06-07 13:24:23,68.15592,-53.54192
2022-06-07 13:24:22,133.85119,-116.34302
2022-06-07 13:24:21,57.54426,-40.05388
2022-06-07 13:24:20,87.12648,-55.21478
2022-06-07 13:24:19,95.20823,-68.35238
2022-06-07 13:24:18,43.29864,-24.90047
2022-06-07 13:24:17,104.78833,-56.38863
2022-06-07 13:24:16,100.69012,-69.07428
2022-06-07 13:24:15,80.52157,-28.14512
2022-06-07 13:24:14,41.61339,-12.356121
2022-06-07 13:24:13,40.18099,-13.11402
2022-06-07 13:24:12,107.06615,-96.07913
2022-06-07 13:24:11,130.53683,-520.9901
2022-06-07 13:24:10,157.85328,-247.6607
2022-06-07 13:24:09,135.75568,-122.39261
2022-06-07 13:24:08,90.91607,-78.96009
2022-06-07 13:24:07,204.7988,-157.96375
2022-06-07 13:24:06,118.92136,-97.16248
2022-06-07 13:24:05,117.52781,-70.3751
2022-06-07 13:24:04,62.98927,-26.91693
2022-06-07 13:24:03,72.29093,-56.67477
2022-06-07 13:24:02,80.16958,-66.80998
2022-06-07 13:24:01,53.13205,-26.64944
2022-06-07 13:24:00,129.97754,-101.6051
2022-06-07 13:23:59,59.94961,-38.55631
2022-06-07 13:23:58,40.16383,-13.107674
2022-06-07 13:23:57,106.66021,-57.27083
2022-06-07 13:23:56,90.41595,-66.85909
2022-06-07 13:23:55,88.87702,-29.04763
2022-06-07 13:23:54,43.23758,-13.088838
2022-06-07 13:23:53,30.18876,-11.384876
2022-06-07 13:23:52,119.01736,-499.0019
2022-06-07 13:23:51,244.5411,-370.487
2022-06-07 13:23:50,180.9713,-161.14167
2022-06-07 13:23:49,68.62278,-39.30121
2022-06-07 13:23:48,110.29597,-99.18419
2022-06-07 13:23:47,131.83643,-85.75968
2022-06-07 13:23:46,101.87787,-69.871
2022-06-07 13:23:45,117.89513,-70.34311
2022-06-07 13:23:44,52.96835,-25.24993
2022-06-07 13:23:43,80.48405,-57.55704
2022-06-07 13:23:42,120.40362,-109.96425
2022-06-07 13:23:41,92.46968,-480.054
2022-06-07 13:23:40,72.60297,-151.28544
2022-06-07 13:23:39,38.0352,-13.232127
2022-06-07 13:23:38,67.90049,-53.28422
2022-06-07 13:23:37,126.3316,-70.91742
2022-06-07 13:23:36,54.52416,-25.82882
2022-06-07 13:23:35,67.55634,-15.36212
2022-06-07 13:23:34,51.53227,-14.314989
2022-06-07 13:23:33,69.32406,-53.85011
2022-06-07 13:23:32,231.263,-234.9636
2022-06-07 13:23:31,173.3828,-161.17257
2022-06-07 13:23:30,114.06085,-85.30969
2022-06-07 13:23:29,85.94641,-68.11037
2022-06-07 13:23:28,129.52073,-112.43397
2022-06-07 13:23:27,92.60673,-41.69235
2022-06-07 13:23:26,116.8868,-96.82084
2022-06-07 13:23:25,98.33493,-41.88721
2022-06-07 13:23:24,84.71669,-457.1939
2022-06-07 13:23:23,80.95358,-190.9923
2022-06-07 13:23:22,134.15451,-116.73411
2022-06-07 13:23:21,57.49563,-40.02218
2022-06-07 13:23:20,47.31413,-13.060051
2022-06-07 13:23:19,82.9973,-55.45001
2022-06-07 13:23:18,81.05733,-66.82448
2022-06-07 13:23:17,78.66662,-27.2889
2022-06-07 13:23:16,51.39492,-14.066643
2022-06-07 13:23:15,68.77486,-15.279142
2022-06-07 13:23:14,116.8201,-96.10487
2022-06-07 13:23:13,63.12542,-38.62995
2022-06-07 13:23:12,220.1256,-222.6431
2022-06-07 13:23:11,125.41969,-117.58894
2022-06-07 13:23:10,108.72463,-70.26781
2022-06-07 13:23:09,86.92658,-67.84098
2022-06-07 13:23:08,83.52091,-468.6955
2022-06-07 13:23:07,165.01836,-236.8079
2022-06-07 13:23:06,104.15519,-81.19049
2022-06-07 13:23:05,116.57807,-72.04162
2022-06-07 13:23:04,142.0758,-115.05919
2022-06-07 13:23:03,96.1218,-83.36667
2022-06-07 13:23:02,45.02803,-27.3599
2022-06-07 13:23:01,41.53783,-14.127906
2022-06-07 13:23:00,52.7057,-17.75807
2022-06-07 13:22:59,111.99087,-96.9546
2022-06-07 13:22:58,63.01286,-38.50132
2022-06-07 13:22:57,68.7354,-15.270317
2022-06-07 13:22:56,41.91884,-13.161393
2022-06-07 13:22:55,77.16572,-16.503936
2022-06-07 13:22:54,156.42086,-139.20371
2022-06-07 13:22:53,64.55041,-49.65684
2022-06-07 13:22:52,190.8846,-181.5508
2022-06-07 13:22:51,117.07971,-505.6147
2022-06-07 13:22:50,98.7672,-190.1402
2022-06-07 13:22:49,95.34629,-68.69409
2022-06-07 13:22:48,83.5585,-69.64742
2022-06-07 13:22:47,117.27965,-72.77557
2022-06-07 13:22:46,176.9818,-154.63431
2022-06-07 13:22:45,181.05,-140.6609
2022-06-07 13:22:44,65.7377,-39.11897
2022-06-07 13:22:43,81.06569,-58.02221
2022-06-07 13:22:42,82.78169,-68.48495
2022-06-07 13:22:41,41.88082,-24.33285
2022-06-07 13:22:40,100.36061,-60.28736
2022-06-07 13:22:39,50.69715,-26.76277
2022-06-07 13:22:38,30.35209,-11.470195
2022-06-07 13:22:37,76.46014,-16.298745
2022-06-07 13:22:36,80.52764,-54.99557
2022-06-07 13:22:35,77.81501,-27.26927
2022-06-07 13:22:34,164.09005,-140.16729
2022-06-07 13:22:33,107.58371,-503.8442
2022-06-07 13:22:32,155.24534,-266.0105
2022-06-07 13:22:31,111.90349,-90.8111
2022-06-07 13:22:30,64.85639,-30.44124
2022-06-07 13:22:29,114.54532,-99.41284
2022-06-07 13:22:28,64.10617,-39.63704
2022-06-07 13:22:27,185.0341,-144.43214
2022-06-07 13:22:26,77.30738,-51.84753
2022-06-07 13:22:25,192.532,-145.49913
2022-06-07 13:22:24,78.5604,-52.72294
2022-06-07 13:22:23,71.08926,-56.36962
2022-06-07 13:22:22,136.63245,-518.4598
2022-06-07 13:22:21,57.50014,-162.07079
2022-06-07 13:22:20,48.66254,-12.953406
2022-06-07 13:22:19,46.36429,-13.8886
2022-06-07 13:22:18,31.97378,-12.203556
2022-06-07 13:22:17,66.46268,-14.572523
2022-06-07 13:22:16,88.88503,-55.96406
2022-06-07 13:22:15,155.45554,-111.99028
2022-06-07 13:22:14,140.10257,-122.59958
2022-06-07 13:22:13,100.81428,-80.67887
2022-06-07 13:22:12,118.56472,-108.55651
2022-06-07 13:22:11,131.3999,-124.40719
2022-06-07 13:22:10,82.92792,-42.53948
2022-06-07 13:22:09,77.06894,-56.71989
2022-06-07 13:22:08,82.37392,-69.27841
2022-06-07 13:22:07,165.58924,-114.40643
2022-06-07 13:22:06,66.18666,-38.77023
2022-06-07 13:22:05,183.9632,-545.3349
2022-06-07 13:22:04,162.40635,-258.7408
2022-06-07 13:22:03,55.06299,-38.01106
2022-06-07 13:22:02,70.40922,-56.01155
2022-06-07 13:22:01,52.34763,-26.67237
2022-06-07 13:22:00,54.28682,-17.65191
2022-06-07 13:21:59,36.99233,-13.053927
2022-06-07 13:21:58,40.86279,-13.446266
2022-06-07 13:21:57,104.34216,-57.27378
2022-06-07 13:21:56,52.15322,-25.07046
2022-06-07 13:21:55,226.5068,-183.8992
2022-06-07 13:21:54,163.7275,-148.03388
2022-06-07 13:21:53,53.29731,-37.12594
2022-06-07 13:21:52,115.52255,-97.4921
2022-06-07 13:21:51,93.33368,-83.97682
2022-06-07 13:21:50,59.85846,-27.50734
2022-06-07 13:21:49,83.18607,-55.49695
2022-06-07 13:21:48,122.71471,-512.5994
2022-06-07 13:21:47,167.18976,-246.9801
2022-06-07 13:21:46,193.0495,-171.0097
2022-06-07 13:21:45,105.97641,-56.0433
2022-06-07 13:21:44,42.30181,-12.760181
2022-06-07 13:21:43,117.88415,-99.6668
2022-06-07 13:21:42,55.9275,-38.93247
2022-06-07 13:21:41,30.16722,-11.377411
2022-06-07 13:21:40,59.61643,-15.655754
2022-06-07 13:21:39,37.73387,-12.885815
2022-06-07 13:21:38,30.22499,-11.398759
2022-06-07 13:21:37,114.18054,-58.6063
2022-06-07 13:21:36,91.78326,-68.06454
2022-06-07 13:21:35,228.1084,-196.3105
2022-06-07 13:21:34,134.06084,-106.89312
2022-06-07 13:21:33,81.06608,-67.16293
2022-06-07 13:21:32,122.71672,-514.2448
2022-06-07 13:21:31,64.49549,-160.39012
2022-06-07 13:21:30,37.75545,-27.14747
2022-06-07 13:21:29,201.9596,-177.8524
2022-06-07 13:21:28,132.73078,-107.28525
2022-06-07 13:21:27,119.30109,-70.9976
2022-06-07 13:21:26,131.41913,-112.22381
2022-06-07 13:21:25,139.33416,-85.90789
2022-06-07 13:21:24,55.53822,-26.59534
2022-06-07 13:21:23,70.5287,-56.02293
2022-06-07 13:21:22,56.35778,-30.66544
2022-06-07 13:21:21,33.01085,-13.312487
2022-06-07 13:21:20,48.63867,-12.963509
2022-06-07 13:21:19,45.81108,-13.587875
2022-06-07 13:21:18,69.44133,-53.92099
2022-06-07 13:21:17,153.50036,-111.62754
2022-06-07 13:21:16,112.10436,-82.07816
2022-06-07 13:21:15,155.28442,-111.83534
2022-06-07 13:21:14,103.86755,-480.004
2022-06-07 13:21:13,89.83743,-190.7966
2022-06-07 13:21:12,121.12822,-111.38976
2022-06-07 13:21:11,91.68904,-80.01874
2022-06-07 13:21:10,146.34386,-112.49351
2022-06-07 13:21:09,99.17736,-80.8176
2022-06-07 13:21:08,82.07124,-68.85079
2022-06-07 13:21:07,127.0062,-71.75135
2022-06-07 13:21:06,129.97345,-109.86553
2022-06-07 13:21:05,127.82108,-82.44235
2022-06-07 13:21:04,63.69326,-27.34021
2022-06-07 13:21:03,32.0103,-12.215914
2022-06-07 13:21:02,70.33829,-55.92818
2022-06-07 13:21:01,52.48064,-26.78073
2022-06-07 13:21:00,91.81262,-59.42756
2022-06-07 13:20:59,86.23651,-67.71602
2022-06-07 13:20:58,51.70055,-25.94114
2022-06-07 13:20:57,183.1359,-541.3759
2022-06-07 13:20:56,76.659,-173.9062
2022-06-07 13:20:55,113.18882,-58.09818
2022-06-07 13:20:54,129.50558,-109.90277
2022-06-07 13:20:53,131.03108,-123.78765
2022-06-07 13:20:52,139.29853,-123.34453
2022-06-07 13:20:51,54.88719,-37.7602
2022-06-07 13:20:50,128.97751,-101.97031
2022-06-07 13:20:49,108.421,-83.04051
2022-06-07 13:20:48,43.46047,-25.0464
2022-06-07 13:20:47,104.73185,-56.35744
2022-06-07 13:20:46,100.66736,-68.72731
2022-06-07 13:20:45,155.56259,-112.38842
2022-06-07 13:20:44,65.23417,-38.51916
2022-06-07 13:20:43,42.54517,-22.97175
2022-06-07 13:20:42,72.09117,-449.9476
2022-06-07 13:20:41,42.3398,-144.87018
2022-06-07 13:20:40,135.34289,-100.11584
2022-06-07 13:20:39,98.88495,-80.60357
2022-06-07 13:20:38,79.46751,-66.04345
2022-06-07 13:20:37,125.39334,-71.56758
2022-06-07 13:20:36,54.33468,-26.07311
2022-06-07 13:20:35,140.11202,-98.53292
2022-06-07 13:20:34,151.91897,-126.16557
2022-06-07 13:20:33,131.08503,-122.92043
2022-06-07 13:20:32,129.5142,-121.83206
2022-06-07 13:20:31,63.4706,-38.99661
2022-06-07 13:20:30,95.00397,-62.50111
2022-06-07 13:20:29,87.22265,-68.67137
2022-06-07 13:20:28,51.65051,-25.89861
2022-06-07 13:20:27,106.44502,-57.13874
2022-06-07 13:20:26,129.9032,-509.1577
2022-06-07 13:20:25,138.37542,-206.9908
2022-06-07 13:20:24,94.81303,-70.56293
2022-06-07 13:20:23,43.10404,-25.32987
2022-06-07 13:20:22,44.22793,-17.08834
2022-06-07 13:20:21,70.95647,-55.44558
2022-06-07 13:20:20,97.92168,-67.70399
2022-06-07 13:20:19,94.98012,-68.22668
2022-06-07 13:20:18,81.04801,-67.12446
2022-06-07 13:20:17,115.41427,-69.93044
2022-06-07 13:20:16,100.40613,-69.26859
2022-06-07 13:20:15,114.07249,-70.65034
2022-06-07 13:20:14,129.61863,-112.38239
2022-06-07 13:20:13,216.1558,-607.7981
2022-06-07 13:20:12,119.3326,-231.2436
2022-06-07 13:20:11,43.30349,-25.43268
2022-06-07 13:20:10,100.20211,-60.27208
2022-06-07 13:20:09,50.21851,-26.57942
2022-06-07 13:20:08,67.85076,-53.23062
2022-06-07 13:20:07,126.20645,-71.19304
2022-06-07 13:20:06,92.36516,-68.18858
2022-06-07 13:20:05,78.96633,-27.43818
2022-06-07 13:20:04,89.87502,-56.57692
2022-06-07 13:20:03,83.68094,-69.67556
2022-06-07 13:20:02,81.52977,-67.21685
2022-06-07 13:20:01,90.1379,-67.90715
2022-06-07 13:20:00,65.81146,-30.42549
2022-06-07 13:19:59,112.39653,-97.09767
2022-06-07 13:19:58,63.86488,-39.12729
2022-06-07 13:19:57,104.38772,-57.60874
2022-06-07 13:19:56,167.03843,-552.6147
2022-06-07 13:19:55,150.56558,-221.8508
2022-06-07 13:19:54,92.94466,-69.15151
2022-06-07 13:19:53,156.18819,-150.89391
2022-06-07 13:19:52,115.17965,-96.27342
2022-06-07 13:19:51,44.74744,-26.077
2022-06-07 13:19:50,88.56716,-57.63525
2022-06-07 13:19:49,57.97093,-27.23074
2022-06-07 13:19:48,107.09123,-95.77873
2022-06-07 13:19:47,127.86604,-82.3431
2022-06-07 13:19:46,62.99717,-26.97748
2022-06-07 13:19:45,69.03795,-15.270714
2022-06-07 13:19:44,42.23591,-12.673476
2022-06-07 13:19:43,115.60125,-97.15403
2022-06-07 13:19:42,95.06669,-82.42758
2022-06-07 13:19:41,80.18113,-66.90069
2022-06-07 13:19:40,71.77549,-28.76764
2022-06-07 13:19:39,113.79497,-97.74983
2022-06-07 13:19:38,54.7547,-38.20649
2022-06-07 13:19:37,115.08077,-459.3347
2022-06-07 13:19:36,168.2636,-275.3814
2022-06-07 13:19:35,141.07167,-98.99087
2022-06-07 13:19:34,139.46664,-112.40251
2022-06-07 13:19:33,129.75396,-121.44708
2022-06-07 13:19:32,93.94659,-81.55431
2022-06-07 13:19:31,92.92116,-71.14595
2022-06-07 13:19:30,84.69242,-70.84472
2022-06-07 13:19:29,61.54428,-27.52704
2022-06-07 13:19:28,83.59192,-56.02898
2022-06-07 13:19:27,116.598,-69.14597
2022-06-07 13:19:26,53.91673,-25.7416
2022-06-07 13:19:25,115.39547,-58.33672
2022-06-07 13:19:24,54.08907,-25.36738
2022-06-07 13:19:23,68.96625,-53.92257
2022-06-07 13:19:22,2401.097,-2379.694
2022-06-07 13:19:21,789.4629,-1177.9531
2022-06-07 13:19:20,81.35251,-190.5618
2022-06-07 13:19:19,145.75735,-110.25882
2022-06-07 13:19:18,134.43175,-120.90267
2022-06-07 13:19:17,128.53282,-83.00315
2022-06-07 13:19:16,63.16892,-27.16821
2022-06-07 13:19:15,105.38252,-59.25181
2022-06-07 13:19:14,130.02032,-110.66713
2022-06-07 13:19:13,101.50603,-80.97138
2022-06-07 13:19:12,117.65622,-108.05951
2022-06-07 13:19:11,94.77816,-82.29623
2022-06-07 13:19:10,109.75578,-72.22404
2022-06-07 13:19:09,85.53043,-66.93403
2022-06-07 13:19:08,80.30221,-66.6408
2022-06-07 13:19:07,88.25864,-29.32847
2022-06-07 13:19:06,80.87325,-454.6041
2022-06-07 13:19:05,118.7113,-192.4638
2022-06-07 13:19:04,63.64918,-27.2194
2022-06-07 13:19:03,30.48128,-11.253785
2022-06-07 13:19:02,31.11268,-11.985907
2022-06-07 13:19:01,78.2485,-55.24119
2022-06-07 13:19:00,139.45228,-113.03193
2022-06-07 13:18:59,174.3638,-165.14109
2022-06-07 13:18:58,150.49137,-136.12753
2022-06-07 13:18:57,131.08775,-84.69325
2022-06-07 13:18:56,54.76386,-26.53281
2022-06-07 13:18:55,116.69115,-60.78421
2022-06-07 13:18:54,91.95209,-67.88457
2022-06-07 13:18:53,117.90288,-108.35304
2022-06-07 13:18:52,102.13185,-81.6585
2022-06-07 13:18:51,118.95077,-509.0282
2022-06-07 13:18:50,113.33253,-210.4561
2022-06-07 13:18:49,96.21486,-70.83225
2022-06-07 13:18:48,42.21696,-24.20504
2022-06-07 13:18:47,105.09785,-57.0828
2022-06-07 13:18:46,63.65451,-27.37448
2022-06-07 13:18:45,105.35674,-56.41293
2022-06-07 13:18:44,53.82917,-25.69219
2022-06-07 13:18:43,40.55341,-13.366127
2022-06-07 13:18:42,68.22123,-53.17426
2022-06-07 13:18:41,42.57552,-24.72104
2022-06-07 13:18:40,134.37959,-99.68952
2022-06-07 13:18:39,209.9887,-205.5617
2022-06-07 13:18:38,154.88428,-149.85923
2022-06-07 13:18:37,102.37596,-43.23713
2022-06-07 13:18:36,79.82722,-54.24735
2022-06-07 13:18:35,195.7747,-555.4006
2022-06-07 13:18:34,87.05899,-174.4442
2022-06-07 13:18:33,68.20995,-53.1766
2022-06-07 13:18:32,81.24405,-67.90045
2022-06-07 13:18:31,90.08222,-68.43347
2022-06-07 13:18:30,86.3924,-73.80953
2022-06-07 13:18:29,72.30014,-36.63674
2022-06-07 13:18:28,112.02121,-90.3054
2022-06-07 13:18:27,123.11882,-79.09446
2022-06-07 13:18:26,53.49756,-25.79706
2022-06-07 13:18:25,78.0968,-17.36847
2022-06-07 13:18:24,41.8234,-12.460636
2022-06-07 13:18:23,68.82979,-53.90277
2022-06-07 13:18:22,131.25289,-113.72318
2022-06-07 13:18:21,54.64155,-37.98245
2022-06-07 13:18:20,125.28739,-97.15233
2022-06-07 13:18:19,145.36499,-123.40926
2022-06-07 13:18:18,130.58875,-521.5987
2022-06-07 13:18:17,128.36819,-204.2807
2022-06-07 13:18:16,100.71164,-68.92029
2022-06-07 13:18:15,152.79402,-111.14456
2022-06-07 13:18:14,102.40658,-80.29914
2022-06-07 13:18:13,89.92419,-68.26409
2022-06-07 13:18:12,79.66026,-65.92762
2022-06-07 13:18:11,42.62545,-24.80411
2022-06-07 13:18:10,60.08252,-15.936087
2022-06-07 13:18:09,151.89252,-140.30094
2022-06-07 13:18:08,104.89965,-93.51471
2022-06-07 13:18:07,89.24034,-29.32367
2022-06-07 13:18:06,41.63601,-12.202923
2022-06-07 13:18:05,67.3221,-15.14488
2022-06-07 13:18:04,89.22421,-56.19089
2022-06-07 13:18:03,41.95476,-24.02181
2022-06-07 13:18:02,108.33097,-497.1571
2022-06-07 13:18:01,101.75581,-202.3707
2022-06-07 13:18:00,139.04502,-113.34754
2022-06-07 13:17:59,98.26335,-80.98049
2022-06-07 13:17:58,165.06777,-151.72486
2022-06-07 13:17:57,138.69853,-94.82809
2022-06-07 13:17:56,53.78354,-25.89006
2022-06-07 13:17:55,189.3337,-142.66273
2022-06-07 13:17:54,75.51634,-50.42513
2022-06-07 13:17:53,68.69456,-54.09233
2022-06-07 13:17:52,87.29182,-67.62729
2022-06-07 13:17:51,81.35863,-68.43113
2022-06-07 13:17:50,64.38236,-27.74944
2022-06-07 13:17:49,116.67159,-96.6655
2022-06-07 13:17:48,94.51411,-480.2907
2022-06-07 13:17:47,81.06699,-150.31737
2022-06-07 13:17:46,86.7571,-55.67729
2022-06-07 13:17:45,78.00667,-26.93983
2022-06-07 13:17:44,42.31396,-12.933297
2022-06-07 13:17:43,78.12329,-55.14475
2022-06-07 13:17:42,117.15302,-107.55662
2022-06-07 13:17:41,54.41535,-37.84591
2022-06-07 13:17:40,155.46183,-141.45071
2022-06-07 13:17:39,120.42612,-93.63399
2022-06-07 13:17:38,123.32789,-109.03637
2022-06-07 13:17:37,137.69549,-84.42894
2022-06-07 13:17:36,128.3315,-108.87388
2022-06-07 13:17:35,128.21717,-82.35034
2022-06-07 13:17:34,63.39528,-27.17919
2022-06-07 13:17:33,68.14055,-53.43466
2022-06-07 13:17:32,124.3125,-514.6712
2022-06-07 13:17:31,105.52078,-206.0817
2022-06-07 13:17:30,65.02518,-30.2746
2022-06-07 13:17:29,75.77172,-55.65297
2022-06-07 13:17:28,90.37747,-68.31961
2022-06-07 13:17:27,79.01078,-27.19305
2022-06-07 13:17:26,80.2156,-54.94508
2022-06-07 13:17:25,88.98045,-29.20493
2022-06-07 13:17:24,116.97918,-95.90351
2022-06-07 13:17:23,54.18948,-37.59089
2022-06-07 13:17:22,159.85186,-145.01382
2022-06-07 13:17:21,66.67195,-51.2333
2022-06-07 13:17:20,69.1854,-55.4896
2022-06-07 13:17:19,107.93262,-69.0809
2022-06-07 13:17:18,123.0765,-108.13881
2022-06-07 13:17:17,243.8572,-609.9238
2022-06-07 13:17:16,98.30235,-187.2789
2022-06-07 13:17:15,107.99348,-59.05976
2022-06-07 13:17:14,94.98691,-71.22391
2022-06-07 13:17:13,53.31065,-27.16638
2022-06-07 13:17:12,69.07463,-53.92938
2022-06-07 13:17:11,82.95447,-69.51425
2022-06-07 13:17:10,56.07384,-31.17114
2022-06-07 13:17:09,87.94618,-55.066
2022-06-07 13:17:08,86.19051,-66.71269
2022-06-07 13:17:07,89.23257,-29.37086
2022-06-07 13:17:06,79.67257,-54.04586
2022-06-07 13:17:05,80.07205,-27.96813
2022-06-07 13:17:04,52.00418,-14.360747
2022-06-07 13:17:03,105.90219,-95.11786
2022-06-07 13:17:02,129.93776,-121.40603
2022-06-07 13:17:01,101.16921,-80.607
2022-06-07 13:17:00,83.98725,-70.23355
2022-06-07 13:16:59,136.88454,-112.18526
2022-06-07 13:16:58,183.7923,-567.9424
2022-06-07 13:16:57,177.3223,-258.488
2022-06-07 13:16:56,106.04353,-84.75848
2022-06-07 13:16:55,130.38618,-75.19085
2022-06-07 13:16:54,54.27574,-25.91482
2022-06-07 13:16:53,31.10283,-11.982519
2022-06-07 13:16:52,79.64014,-56.26886
2022-06-07 13:16:51,120.09132,-110.65643
2022-06-07 13:16:50,73.38211,-40.02367
2022-06-07 13:16:49,46.85314,-14.171128
2022-06-07 13:16:48,68.63955,-53.16184
2022-06-07 13:16:47,89.61885,-30.37935
2022-06-07 13:16:46,92.89404,-56.87992
2022-06-07 13:16:45,116.99797,-69.06133
2022-06-07 13:16:44,54.1697,-25.8246
2022-06-07 13:16:43,78.70296,-55.35153
2022-06-07 13:16:42,117.23078,-107.60383
2022-06-07 13:16:41,91.75046,-79.38106
2022-06-07 13:16:40,146.61098,-512.8675
2022-06-07 13:16:39,172.3747,-286.8987
2022-06-07 13:16:38,178.9933,-176.5565
2022-06-07 13:16:37,151.55366,-99.63899
2022-06-07 13:16:36,94.07473,-70.45128
2022-06-07 13:16:35,80.64126,-28.80727
2022-06-07 13:16:34,51.98759,-14.339603
2022-06-07 13:16:33,68.78255,-53.40238
2022-06-07 13:16:32,81.41335,-67.98058
