time,received,sent
2022-06-07 13:47:33,4624.405,-4627.923
2022-06-07 13:47:32,16014.042,-16017.077
2022-06-07 13:47:31,7517.953,-7524.136
2022-06-07 13:47:30,8858.729,-8862.311
2022-06-07 13:47:29,26691.95,-26717.46
2022-06-07 13:47:28,4434.591,-4444.381
2022-06-07 13:47:27,19081.35,-19084.86
2022-06-07 13:47:26,15352.976,-15356.386
2022-06-07 13:47:25,6528.515,-6534.429
2022-06-07 13:47:24,26564.81,-26568.32
2022-06-07 13:47:23,8906.517,-8909.541
2022-06-07 13:47:22,52679.54,-63899.26
2022-06-07 13:47:21,110414.46,-39826.55
2022-06-07 13:47:20,46237.22,-33584.72
2022-06-07 13:47:19,80942.26,-80972.08
2022-06-07 13:47:18,89501.66,-122064.37
2022-06-07 13:47:17,82717.85,-121174.24
2022-06-07 13:47:16,28858.94,-34635.06
2022-06-07 13:47:15,87786.82,-87786.52
2022-06-07 13:47:14,92561.69,-92564.73
2022-06-07 13:47:13,33445.85,-107167.25
2022-06-07 13:47:12,41129.07,-53771.47
2022-06-07 13:47:11,62231.19,-62237.62
2022-06-07 13:47:10,31250.29,-31279.58
2022-06-07 13:47:09,49278.85,-49286.27
2022-06-07 13:47:08,61772.8,-61775.82
2022-06-07 13:47:07,22905.28,-22911.14
2022-06-07 13:47:06,30821.15,-30824.64
2022-06-07 13:47:05,63437.15,-178182.5
2022-06-07 13:47:04,10167.621,-29968.65
2022-06-07 13:47:03,36471.6,-36467.25
2022-06-07 13:47:02,92650.96,-130319.71
2022-06-07 13:47:01,29620.5,-36144.32
2022-06-07 13:47:00,56749.04,-55120.32
2022-06-07 13:46:59,176699.3,-70406.49
2022-06-07 13:46:58,130412.78,-74727.33
2022-06-07 13:46:57,24213.21,-17779.61
2022-06-07 13:46:56,63696.46,-63699.44
2022-06-07 13:46:55,226739.4,-113035.62
2022-06-07 13:46:54,129160.38,-110111.99
2022-06-07 13:46:53,96446.74,-96449.76
2022-06-07 13:46:52,129666.49,-129672.33
2022-06-07 13:46:51,76146.17,-130653.82
2022-06-07 13:46:50,90954.79,-100392.17
2022-06-07 13:46:49,97707.17,-97741.65
2022-06-07 13:46:48,141319.11,-141327.4
2022-06-07 13:46:47,132648.75,-132654
2022-06-07 13:46:46,63989.9,-63999.21
2022-06-07 13:46:45,62075.81,-62079.85
2022-06-07 13:46:44,104264.67,-136907.64
2022-06-07 13:46:43,128746.44,-134383.53
2022-06-07 13:46:42,26579.43,-26580.18
2022-06-07 13:46:41,106200.58,-106203.65
2022-06-07 13:46:40,135017.95,-135023.8
2022-06-07 13:46:39,93167.57,-93195.04
2022-06-07 13:46:38,74596.71,-74603.88
2022-06-07 13:46:37,137825.16,-137831.02
2022-06-07 13:46:36,83677.06,-83680.55
2022-06-07 13:46:35,49055.7,-49058.73
2022-06-07 13:46:34,114077.7,-97754.97
2022-06-07 13:46:33,292587.8,-90593.89
2022-06-07 13:46:32,125935.14,-159151.21
2022-06-07 13:46:31,127622.76,-139058.04
2022-06-07 13:46:30,222832.4,-222835.9
2022-06-07 13:46:29,180678.2,-180706.7
2022-06-07 13:46:28,158003.88,-158017.08
2022-06-07 13:46:27,158918.76,-270171
2022-06-07 13:46:26,102680.18,-121908.78
2022-06-07 13:46:25,52979.74,-52989.19
2022-06-07 13:46:24,123659.38,-123663.43
2022-06-07 13:46:23,117963.4,-196622.8
2022-06-07 13:46:22,26246.04,-39849.54
2022-06-07 13:46:21,66986.59,-66990.1
2022-06-07 13:46:20,66595.82,-107905.62
2022-06-07 13:46:19,19040.03,-27968.99
2022-06-07 13:46:18,74012.85,-75291.46
2022-06-07 13:46:17,57621.14,-57787.29
2022-06-07 13:46:16,19351.8,-19357.79
2022-06-07 13:46:15,66275.28,-145426.35
2022-06-07 13:46:14,55603.08,-69302.04
2022-06-07 13:46:13,13030.387,-13036.308
2022-06-07 13:46:12,72962.08,-72965.58
2022-06-07 13:46:11,42219.19,-42222.21
2022-06-07 13:46:10,26056.63,-26062.48
2022-06-07 13:46:09,65447.28,-65473.34
2022-06-07 13:46:08,10643.378,-10650.287
2022-06-07 13:46:07,27583.46,-27589.31
2022-06-07 13:46:06,61826.91,-61830.43
2022-06-07 13:46:05,9666.503,-9669.52
2022-06-07 13:46:04,112734.67,-30490.3
2022-06-07 13:46:03,344276.5,-83340.47
2022-06-07 13:46:02,83688.66,-42242.11
2022-06-07 13:46:01,109892.66,-109902.15
2022-06-07 13:46:00,76709.42,-76713.5
2022-06-07 13:45:59,147805.94,-147832.93
2022-06-07 13:45:58,68803,-131550.94
2022-06-07 13:45:57,49296.81,-60128.83
2022-06-07 13:45:56,70374.64,-70373.97
2022-06-07 13:45:55,27196.25,-27202.16
2022-06-07 13:45:54,23298.73,-23302.24
2022-06-07 13:45:53,68009.22,-68012.24
2022-06-07 13:45:52,25426,-25431.86
2022-06-07 13:45:51,29124.73,-29128.23
2022-06-07 13:45:50,75580.24,-75583.27
2022-06-07 13:45:49,19102.73,-19131.22
2022-06-07 13:45:48,45255.32,-45262.61
2022-06-07 13:45:47,88721.67,-88725.75
2022-06-07 13:45:46,13795.462,-13801.498
2022-06-07 13:45:45,31602.1,-31605.6
2022-06-07 13:45:44,78979.95,-78982.98
2022-06-07 13:45:43,32978.54,-32984.39
2022-06-07 13:45:42,26289.6,-26293.12
2022-06-07 13:45:41,64057.48,-64060.5
2022-06-07 13:45:40,32447.54,-32479.02
2022-06-07 13:45:39,14954.929,-14962.854
2022-06-07 13:45:38,63752.13,-63755.16
2022-06-07 13:45:37,31288.47,-95902.37
2022-06-07 13:45:36,3532.526,-14508.369
2022-06-07 13:45:35,4.815944,-3.892544
2022-06-07 13:45:34,86511.66,-186.1071
2022-06-07 13:45:33,190954.9,-8289.118
2022-06-07 13:45:32,110270.14,-39011.41
2022-06-07 13:45:31,39183.26,-7769.73
2022-06-07 13:45:30,208956.5,-14014.105
2022-06-07 13:45:29,145832.57,-102953.85
2022-06-07 13:45:28,19004.32,-17175.03
2022-06-07 13:45:27,63355.21,-138811.65
2022-06-07 13:45:26,69581.37,-82564.83
2022-06-07 13:45:25,36397.81,-36403.72
2022-06-07 13:45:24,58579.87,-58583.37
2022-06-07 13:45:23,98113.75,-98116.77
2022-06-07 13:45:22,17581.62,-17587.45
2022-06-07 13:45:21,60067.84,-60071.37
2022-06-07 13:45:20,94641.73,-94644.77
2022-06-07 13:45:19,56688.13,-56717.82
2022-06-07 13:45:18,36255.17,-36262.93
2022-06-07 13:45:17,65335.93,-65338.95
2022-06-07 13:45:16,46285.18,-107863.84
2022-06-07 13:45:15,16966.16,-27954.99
2022-06-07 13:45:14,38651.03,-71437.25
2022-06-07 13:45:13,34215.49,-86632.01
2022-06-07 13:45:12,26542.7,-34640.84
2022-06-07 13:45:11,39830.1,-39833.51
2022-06-07 13:45:10,54066.03,-170538.7
2022-06-07 13:45:09,21677.76,-42126.69
2022-06-07 13:45:08,54165.04,-54168.06
2022-06-07 13:45:07,186691.8,-62300
2022-06-07 13:45:06,204135.7,-59091.52
2022-06-07 13:45:05,108925.47,-140409.61
2022-06-07 13:45:04,128760.09,-190958.1
2022-06-07 13:45:03,95599.99,-105023.85
2022-06-07 13:45:02,58824.03,-84428
2022-06-07 13:45:01,36833.27,-41333.78
2022-06-07 13:45:00,78431.26,-78434.79
2022-06-07 13:44:59,69954.06,-69980.97
2022-06-07 13:44:58,20279.72,-20289.77
2022-06-07 13:44:57,329610,-80351.03
2022-06-07 13:44:56,149295.1,-103004.53
2022-06-07 13:44:55,105831.19,-116389.31
2022-06-07 13:44:54,133390.89,-160771.76
2022-06-07 13:44:53,43582.18,-48098.9
2022-06-07 13:44:52,113341.65,-113346.81
2022-06-07 13:44:51,95318.63,-95324.57
2022-06-07 13:44:50,74253.83,-74281.13
2022-06-07 13:44:49,32817.93,-32827.91
2022-06-07 13:44:48,70388.99,-70392.52
2022-06-07 13:44:47,55367.98,-56629.45
2022-06-07 13:44:46,18691.71,-18891.08
2022-06-07 13:44:45,26962.98,-48466.4
2022-06-07 13:44:44,18270.94,-25183.48
2022-06-07 13:44:43,17599.37,-18135.27
2022-06-07 13:44:42,47411.84,-47410.86
2022-06-07 13:44:41,9225.838,-9228.867
2022-06-07 13:44:40,33152.33,-33158.18
2022-06-07 13:44:39,25257.96,-25284
2022-06-07 13:44:38,8258.76,-8265.671
2022-06-07 13:44:37,48682.36,-48691.4
2022-06-07 13:44:36,8541.394,-8547.261
2022-06-07 13:44:35,0.9716026,-4.286456
2022-06-07 13:44:34,1312.1057,-210.7674
2022-06-07 13:44:33,9746.077,-29481.03
2022-06-07 13:44:32,35375.92,-45082.6
2022-06-07 13:44:31,79654.07,-80768.86
2022-06-07 13:44:30,94808.19,-33619.53
2022-06-07 13:44:29,46076.2,-35185.5
2022-06-07 13:44:28,156855.86,-95439.8
2022-06-07 13:44:27,38599.81,-27835.98
2022-06-07 13:44:26,43737.65,-41246.7
2022-06-07 13:44:25,8089.834,-6788.334
2022-06-07 13:44:24,154.69261,-13.201521
2022-06-07 13:44:23,40305.82,-37745.2
2022-06-07 13:44:22,10340.706,-9917.281
2022-06-07 13:44:21,40507.42,-40510.88
2022-06-07 13:44:20,60781.51,-60807.04
2022-06-07 13:44:19,9377.356,-9387.121
2022-06-07 13:44:18,24052.17,-25000.7
2022-06-07 13:44:17,57763.14,-106192.26
2022-06-07 13:44:16,31755.68,-40298.96
2022-06-07 13:44:15,101222.63,-101221.97
2022-06-07 13:44:14,149512.81,-206541.4
2022-06-07 13:44:13,122144.08,-132203
2022-06-07 13:44:12,39292.58,-39296.08
2022-06-07 13:44:11,97155.09,-97158.12
2022-06-07 13:44:10,139984.82,-141216.39
2022-06-07 13:44:09,116833.99,-126998
2022-06-07 13:44:08,16886.31,-18657.1
2022-06-07 13:44:07,116135.28,-116144.75
2022-06-07 13:44:06,155505.22,-155509.33
2022-06-07 13:44:05,138734.82,-190745.8
2022-06-07 13:44:04,31134.48,-40162.07
2022-06-07 13:44:03,154509.21,-114759.22
2022-06-07 13:44:02,286792.4,-160728.9
2022-06-07 13:44:01,176729.3,-156089.62
2022-06-07 13:44:00,241167.6,-285358
2022-06-07 13:43:59,146598.35,-154478.65
2022-06-07 13:43:58,96291.5,-96301.8
2022-06-07 13:43:57,213045,-213048.5
2022-06-07 13:43:56,224340.8,-224343.9
2022-06-07 13:43:55,180932.8,-237997.7
2022-06-07 13:43:54,216464.7,-302435
2022-06-07 13:43:53,358119.9,-186978.7
2022-06-07 13:43:52,409367.9,-277317.5
2022-06-07 13:43:51,354277.3,-337349.5
2022-06-07 13:43:50,318781.9,-318786.8
2022-06-07 13:43:49,149742.16,-190408.9
2022-06-07 13:43:48,57507.22,-64658.96
2022-06-07 13:43:47,94971.35,-94966.31
2022-06-07 13:43:46,102903.45,-107618.39
2022-06-07 13:43:45,64073.99,-64896.42
2022-06-07 13:43:44,151122.72,-146226.47
2022-06-07 13:43:43,101598.3,-100756.42
2022-06-07 13:43:42,76512.18,-76515.7
2022-06-07 13:43:41,22432.09,-22435.49
2022-06-07 13:43:40,67908.23,-118949.94
2022-06-07 13:43:39,94554.73,-103393.22
2022-06-07 13:43:38,16616.532,-16619.8
2022-06-07 13:43:37,64381.08,-64386.93
2022-06-07 13:43:36,51116.22,-51119.74
2022-06-07 13:43:35,28276.09,-28279.12
2022-06-07 13:43:34,55408.37,-56905.44
2022-06-07 13:43:33,76535.51,-76797.5
2022-06-07 13:43:32,11686.518,-11689.598
2022-06-07 13:43:31,46676.92,-46682.77
2022-06-07 13:43:30,65839.38,-136121.85
2022-06-07 13:43:29,30667.16,-43064.45
2022-06-07 13:43:28,80614.03,-80615.85
2022-06-07 13:43:27,53347.77,-53351.31
2022-06-07 13:43:26,50700.79,-50703.81
2022-06-07 13:43:25,92591.01,-92600.1
2022-06-07 13:43:24,94306.44,-94310.51
2022-06-07 13:43:23,31130.76,-31135.66
2022-06-07 13:43:22,42824.24,-73875.38
2022-06-07 13:43:21,8815.29,-14269.396
2022-06-07 13:43:20,19846.14,-19845.2
2022-06-07 13:43:19,40307.86,-40336.56
2022-06-07 13:43:18,6428.819,-6436.316
2022-06-07 13:43:17,30563.45,-30566.47
2022-06-07 13:43:16,30825.18,-30831.05
2022-06-07 13:43:15,11016.203,-11019.707
2022-06-07 13:43:14,40646.34,-40649.35
2022-06-07 13:43:13,19318.54,-19325.17
2022-06-07 13:43:12,17356.82,-17360.5
2022-06-07 13:43:11,34671.46,-106332.25
2022-06-07 13:43:10,8299.771,-20826.83
2022-06-07 13:43:09,31218.72,-31241.11
2022-06-07 13:43:08,26967.44,-26974.71
2022-06-07 13:43:07,10969.808,-10975.736
2022-06-07 13:43:06,42053.25,-42056.75
2022-06-07 13:43:05,7146.228,-7149.255
2022-06-07 13:43:04,19647.8,-19653.67
2022-06-07 13:43:03,39269.25,-39272.73
2022-06-07 13:43:02,6293.49,-6296.539
2022-06-07 13:43:01,60833.79,-28137.58
2022-06-07 13:43:00,98899.52,-27737.09
2022-06-07 13:42:59,24175.42,-13167.242
2022-06-07 13:42:58,305716.8,-46488.94
2022-06-07 13:42:57,114127.22,-130994.66
2022-06-07 13:42:56,10945.082,-21625.56
2022-06-07 13:42:55,40032.78,-40037.34
2022-06-07 13:42:54,94613.89,-94617.93
2022-06-07 13:42:53,100983.91,-100990.52
2022-06-07 13:42:52,14988.276,-14994.757
2022-06-07 13:42:51,78888.38,-78891.9
2022-06-07 13:42:50,136620.64,-136623.66
2022-06-07 13:42:49,31535.31,-31568.65
2022-06-07 13:42:48,32513.91,-32522.09
2022-06-07 13:42:47,111458.18,-111461.19
2022-06-07 13:42:46,88861.34,-88869.04
2022-06-07 13:42:45,12477.275,-12481.143
2022-06-07 13:42:44,213499.1,-102551.01
2022-06-07 13:42:43,230507.5,-113620.05
2022-06-07 13:42:42,32870.82,-16283.799
2022-06-07 13:42:41,56253.3,-56256.32
2022-06-07 13:42:40,110061.07,-110070.02
2022-06-07 13:42:39,56968.52,-56996.95
2022-06-07 13:42:38,34328.92,-34336.07
2022-06-07 13:42:37,83741.19,-83750.4
2022-06-07 13:42:36,96200.43,-158837.97
2022-06-07 13:42:35,14100.426,-24796.59
2022-06-07 13:42:34,73260.83,-73266.69
2022-06-07 13:42:33,95828.12,-95831.97
2022-06-07 13:42:32,88134.33,-187684.8
2022-06-07 13:42:31,12599.325,-29443.7
2022-06-07 13:42:30,62700.86,-115051.96
2022-06-07 13:42:29,107683.68,-163898.21
2022-06-07 13:42:28,86460.86,-94576
2022-06-07 13:42:27,23179.2,-23182.71
2022-06-07 13:42:26,53952.41,-53955.43
2022-06-07 13:42:25,95762.44,-95768.29
2022-06-07 13:42:24,92270.26,-247594
2022-06-07 13:42:23,373725.3,-134634.9
2022-06-07 13:42:22,72335.34,-26662.73
2022-06-07 13:42:21,144556.03,-140933.44
2022-06-07 13:42:20,135006.1,-134382.81
2022-06-07 13:42:19,181374.3,-181404.7
2022-06-07 13:42:18,117905.76,-117913.53
2022-06-07 13:42:17,168504,-168507.1
2022-06-07 13:42:16,71050.02,-72128.67
2022-06-07 13:42:15,75767.99,-75959.03
2022-06-07 13:42:14,85573.71,-85577.05
2022-06-07 13:42:13,98422.68,-98435.29
2022-06-07 13:42:12,45077.84,-45083.5
2022-06-07 13:42:11,67960.28,-67963.85
2022-06-07 13:42:10,64618.06,-64627.06
2022-06-07 13:42:09,67123.68,-67152.97
2022-06-07 13:42:08,18448.66,-18456.16
2022-06-07 13:42:07,34823.53,-34829.4
2022-06-07 13:42:06,23277.41,-45172.02
2022-06-07 13:42:05,24826.58,-28616.55
2022-06-07 13:42:04,48698.53,-48704.37
2022-06-07 13:42:03,11767.056,-11770.567
2022-06-07 13:42:02,35381.3,-35384.33
2022-06-07 13:42:01,29572.62,-29578.47
2022-06-07 13:42:00,12082.764,-12086.276
2022-06-07 13:41:59,52591.18,-52616.76
2022-06-07 13:41:58,16909.33,-74212.86
2022-06-07 13:41:57,22330.69,-32204.65
2022-06-07 13:41:56,39652.42,-39651.55
2022-06-07 13:41:55,6220.141,-6225.988
2022-06-07 13:41:54,28540.11,-28543.63
2022-06-07 13:41:53,34231.15,-34234.52
2022-06-07 13:41:52,13060.617,-13066.526
2022-06-07 13:41:51,52978.04,-52981.58
2022-06-07 13:41:50,47849.71,-47875.44
2022-06-07 13:41:49,17610.33,-17619.89
2022-06-07 13:41:48,70083.3,-131863.82
2022-06-07 13:41:47,22112.17,-32774.09
2022-06-07 13:41:46,18143.48,-18149.31
2022-06-07 13:41:45,57222.39,-57225.89
2022-06-07 13:41:44,59608.54,-29879.66
2022-06-07 13:41:43,65984.3,-21733.65
2022-06-07 13:41:42,136629.46,-80648.74
2022-06-07 13:41:41,74757.8,-101660.5
2022-06-07 13:41:40,28385.05,-34412.79
2022-06-07 13:41:39,75947.95,-102375.15
2022-06-07 13:41:38,99272.28,-103836.6
2022-06-07 13:41:37,32822.86,-39589.81
2022-06-07 13:41:36,21401.46,-58324.02
2022-06-07 13:41:35,58463.17,-64624.84
2022-06-07 13:41:34,30303.42,-30309.27
2022-06-07 13:41:33,14722.362,-14725.87
2022-06-07 13:41:32,51699.37,-137239.38
2022-06-07 13:41:31,8435.293,-22932.5
2022-06-07 13:41:30,30074.3,-93174.66
2022-06-07 13:41:29,54660.94,-65246.17
2022-06-07 13:41:28,34160.39,-34170.02
2022-06-07 13:41:27,25293.04,-25296.53
2022-06-07 13:41:26,59268.6,-59272.03
2022-06-07 13:41:25,21513.62,-21519.52
2022-06-07 13:41:24,31469.43,-31472.93
2022-06-07 13:41:23,107775.51,-64213.88
2022-06-07 13:41:22,78628.86,-27340.86
2022-06-07 13:41:21,179315.2,-85626.34
2022-06-07 13:41:20,249293.3,-128599.24
2022-06-07 13:41:19,202081.2,-184964.4
2022-06-07 13:41:18,85350.1,-86669.79
2022-06-07 13:41:17,138983.52,-139984.88
2022-06-07 13:41:16,218571.1,-218714.1
2022-06-07 13:41:15,190502.4,-190505.9
2022-06-07 13:41:14,179243.6,-179246.7
2022-06-07 13:41:13,172408.1,-219208.3
2022-06-07 13:41:12,167316.92,-186867.5
2022-06-07 13:41:11,95037.4,-137207.08
2022-06-07 13:41:10,195315.9,-202255
2022-06-07 13:41:09,173993.7,-174022.6
2022-06-07 13:41:08,178957.4,-178964.8
2022-06-07 13:41:07,165981.98,-165990.95
2022-06-07 13:41:06,205314.9,-275347.2
2022-06-07 13:41:05,70112.01,-82173.2
2022-06-07 13:41:04,153628.84,-153638.28
2022-06-07 13:41:03,144226.28,-191016.2
2022-06-07 13:41:02,215406.3,-223503.4
2022-06-07 13:41:01,175108.8,-158567.04
2022-06-07 13:41:00,45432.74,-42600.73
2022-06-07 13:40:59,85881.05,-85888.39
2022-06-07 13:40:58,139535.64,-139544.64
2022-06-07 13:40:57,173464.3,-173471.9
2022-06-07 13:40:56,179487.3,-179490.9
2022-06-07 13:40:55,215356.9,-215362.8
2022-06-07 13:40:54,518799.6,-204837.4
2022-06-07 13:40:53,333238.1,-280098.6
2022-06-07 13:40:52,304599.5,-304608.4
2022-06-07 13:40:51,294340.6,-294348.2
2022-06-07 13:40:50,293503.5,-376264.6
2022-06-07 13:40:49,316460.5,-330873.8
2022-06-07 13:40:48,207264.5,-207275.1
2022-06-07 13:40:47,194457.9,-194461.3
2022-06-07 13:40:46,85557.87,-85565.23
2022-06-07 13:40:45,50123.45,-50127.23
2022-06-07 13:40:44,87939.78,-87940.24
2022-06-07 13:40:43,86653.42,-145050.56
2022-06-07 13:40:42,68145.95,-78305.21
2022-06-07 13:40:41,97873.48,-118422.43
2022-06-07 13:40:40,104841.48,-142404.04
2022-06-07 13:40:39,18634.38,-29607.23
2022-06-07 13:40:38,96567.67,-97450.81
2022-06-07 13:40:37,94955.36,-103726.46
2022-06-07 13:40:36,26737.18,-28281.36
2022-06-07 13:40:35,55853.08,-55852.14
2022-06-07 13:40:34,84735.98,-85608.74
2022-06-07 13:40:33,58339.25,-58493.44
2022-06-07 13:40:32,62080.69,-68356.04
2022-06-07 13:40:31,93195.17,-94318.18
2022-06-07 13:40:30,103163.59,-103167.15
2022-06-07 13:40:29,42372.5,-42399.54
2022-06-07 13:40:28,71632.08,-131716.77
2022-06-07 13:40:27,106774.64,-224514.3
2022-06-07 13:40:26,28022.42,-46646.57
2022-06-07 13:40:25,73789.75,-73795.58
2022-06-07 13:40:24,99859.25,-99862.79
2022-06-07 13:40:23,69840.06,-69843.09
2022-06-07 13:40:22,32072.93,-32081.85
2022-06-07 13:40:21,89908.57,-89914.15
2022-06-07 13:40:20,45103.53,-124646.11
2022-06-07 13:40:19,11535.679,-25714.04
2022-06-07 13:40:18,44504.47,-44507.97
2022-06-07 13:40:17,34267.05,-34270.07
2022-06-07 13:40:16,23774.77,-23780.6
2022-06-07 13:40:15,54516.08,-54519.62
2022-06-07 13:40:14,39440.31,-39443.32
2022-06-07 13:40:13,36507.01,-36512.86
2022-06-07 13:40:12,57011.43,-57014.95
2022-06-07 13:40:11,28439.55,-28443.26
2022-06-07 13:40:10,32691.63,-32700.67
2022-06-07 13:40:09,58745.98,-58775.9
2022-06-07 13:40:08,28149.13,-80880.51
2022-06-07 13:40:07,29969.52,-39326.53
2022-06-07 13:40:06,60491.32,-60494.9
2022-06-07 13:40:05,24123.91,-24126.94
2022-06-07 13:40:04,26854.14,-26859.97
2022-06-07 13:40:03,59786.73,-59790.25
2022-06-07 13:40:02,23022.31,-23025.32
2022-06-07 13:40:01,38753.75,-38759.59
2022-06-07 13:40:00,60562.32,-84734.17
2022-06-07 13:39:59,9630.403,-13897.184
2022-06-07 13:39:58,25391.92,-22434.75
2022-06-07 13:39:57,98845.36,-89295.61
2022-06-07 13:39:56,72967.72,-102451.12
2022-06-07 13:39:55,47186.61,-52536.84
2022-06-07 13:39:54,112373.36,-112372.39
2022-06-07 13:39:53,84488.04,-84491.07
2022-06-07 13:39:52,67135.23,-61675.75
2022-06-07 13:39:51,75870.56,-37609.01
2022-06-07 13:39:50,314766.6,-69338.4
2022-06-07 13:39:49,196670.6,-186433.4
2022-06-07 13:39:48,139575.77,-145116.22
2022-06-07 13:39:47,56771.76,-56774.79
2022-06-07 13:39:46,111456.62,-172586
2022-06-07 13:39:45,186847.9,-197716.2
2022-06-07 13:39:44,172669.8,-230448.1
2022-06-07 13:39:43,173196.5,-183449.9
2022-06-07 13:39:42,179510.9,-179515.1
2022-06-07 13:39:41,176897.8,-176901.8
2022-06-07 13:39:40,73589.48,-73598.6
2022-06-07 13:39:39,154949.09,-154978.53
2022-06-07 13:39:38,142329.5,-142336.9
2022-06-07 13:39:37,161821.82,-161829.53
2022-06-07 13:39:36,149515.63,-124312.32
2022-06-07 13:39:35,43215.01,-62888.88
2022-06-07 13:39:34,344883.6,-116938.98
2022-06-07 13:39:33,166951.22,-126724.52
2022-06-07 13:39:32,154325.16,-154328.74
2022-06-07 13:39:31,58240.76,-58246.97
2022-06-07 13:39:30,121138.67,-121142.25
2022-06-07 13:39:29,111978.78,-112007.19
2022-06-07 13:39:28,159574.07,-159584.33
2022-06-07 13:39:27,86124.56,-86128.05
2022-06-07 13:39:26,106727.01,-106730.04
2022-06-07 13:39:25,108027.96,-108033.79
2022-06-07 13:39:24,149032.98,-149036.51
2022-06-07 13:39:23,145684.27,-145687.29
2022-06-07 13:39:22,65814.12,-125259.51
2022-06-07 13:39:21,85210.99,-95505.54
2022-06-07 13:39:20,136433.81,-136437.45
2022-06-07 13:39:19,141155.26,-141188.37
2022-06-07 13:39:18,61659.62,-61667.86
2022-06-07 13:39:17,57790.41,-57793.43
2022-06-07 13:39:16,82762.94,-164655.94
2022-06-07 13:39:15,96827.14,-110972.87
2022-06-07 13:39:14,35877.21,-35880.24
2022-06-07 13:39:13,57507.35,-57513.2
2022-06-07 13:39:12,101546.97,-207733.6
2022-06-07 13:39:11,41960.27,-102866.96
2022-06-07 13:39:10,36963.22,-44123.64
2022-06-07 13:39:09,78937.59,-79870.82
2022-06-07 13:39:08,96770.12,-115326.21
2022-06-07 13:39:07,14842.735,-18082.37
2022-06-07 13:39:06,190418.6,-60607.74
2022-06-07 13:39:05,235725.2,-137229.95
2022-06-07 13:39:04,134549.51,-121075.82
2022-06-07 13:39:03,179201.5,-213063.2
2022-06-07 13:39:02,174332.5,-180204.5
2022-06-07 13:39:01,56448.54,-56454.58
2022-06-07 13:39:00,95303.69,-95307.19
2022-06-07 13:38:59,100610.31,-100637.35
2022-06-07 13:38:58,109865.5,-109875.44
2022-06-07 13:38:57,16773.749,-16777.26
2022-06-07 13:38:56,45468.14,-45471.18
2022-06-07 13:38:55,108622.8,-108632.46
2022-06-07 13:38:54,97566.01,-97573.14
2022-06-07 13:38:53,27076.66,-27080.22
2022-06-07 13:38:52,95390.51,-95396.34
2022-06-07 13:38:51,107545.56,-142794.42
2022-06-07 13:38:50,83704.68,-89828.15
2022-06-07 13:38:49,31511.24,-31541.04
2022-06-07 13:38:48,72770.14,-72777.8
2022-06-07 13:38:47,87586.4,-87589.43
2022-06-07 13:38:46,74730.04,-74738.97
2022-06-07 13:38:45,39447.4,-67327.73
2022-06-07 13:38:44,82344.61,-87187.18
2022-06-07 13:38:43,83217.65,-83224.67
2022-06-07 13:38:42,38263.43,-38267.13
2022-06-07 13:38:41,24089.2,-24092.22
2022-06-07 13:38:40,49606.53,-49612.38
2022-06-07 13:38:39,33553.17,-33580.13
2022-06-07 13:38:38,21609.3,-21616.26
2022-06-07 13:38:37,58372.76,-58378.63
2022-06-07 13:38:36,22250.54,-22254.39
2022-06-07 13:38:35,21346.4,-21349.48
2022-06-07 13:38:34,42782.55,-42788.38
2022-06-07 13:38:33,6960.707,-6964.232
2022-06-07 13:38:32,39125.32,-39128.35
2022-06-07 13:38:31,52269.74,-52275.6
2022-06-07 13:38:30,20593.36,-20619.34
2022-06-07 13:38:29,27586.04,-27593
2022-06-07 13:38:28,61755.65,-67224.52
2022-06-07 13:38:27,10094.881,-11059.839
2022-06-07 13:38:26,25668.37,-23662.2
2022-06-07 13:38:25,416161.3,-174649
2022-06-07 13:38:24,191011,-149219.59
2022-06-07 13:38:23,170135.6,-170138.9
2022-06-07 13:38:22,60484.45,-60490.36
2022-06-07 13:38:21,126910.93,-126914.45
2022-06-07 13:38:20,121847.86,-121850.89
2022-06-07 13:38:19,143689.01,-172403
2022-06-07 13:38:18,152611.74,-157394.17
2022-06-07 13:38:17,44544.79,-44547.82
2022-06-07 13:38:16,99846.07,-99851.92
2022-06-07 13:38:15,113042.02,-150721.82
2022-06-07 13:38:14,142058.26,-153345.08
2022-06-07 13:38:13,143910.3,-187581.4
2022-06-07 13:38:12,373246.5,-310072.7
2022-06-07 13:38:11,307128.9,-295173.8
2022-06-07 13:38:10,242280.6,-242289.5
2022-06-07 13:38:09,200558.4,-201506.7
2022-06-07 13:38:08,187748.7,-187893.8
2022-06-07 13:38:07,143121.88,-143128.44
2022-06-07 13:38:06,75301.37,-75305.6
2022-06-07 13:38:05,94826.07,-94829.09
2022-06-07 13:38:04,133990.2,-133999.67
2022-06-07 13:38:03,162629.17,-162633.28
2022-06-07 13:38:02,137514.86,-137517.9
2022-06-07 13:38:01,140497.61,-140506.55
2022-06-07 13:38:00,51151.23,-51155.27
2022-06-07 13:37:59,126480.49,-126509.03
2022-06-07 13:37:58,137661.43,-137673.52
2022-06-07 13:37:57,105091.44,-105095.24
2022-06-07 13:37:56,71312.65,-125724.83
2022-06-07 13:37:55,49077.06,-58496.72
2022-06-07 13:37:54,81817.52,-91046.77
2022-06-07 13:37:53,101154.07,-209085.1
2022-06-07 13:37:52,21112.46,-39464.07
2022-06-07 13:37:51,66116.84,-66114.58
2022-06-07 13:37:50,59083.33,-59109.2
