time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 09:55:14,0,0,0.4926108,0.9852217,0,22.6601,1.724138,0.7389163,21.42857
2022-07-05 09:55:13,0,0,0.4962779,0.9925558,0,25.31017,1.4888337,0.4962779,22.58065
2022-07-05 09:55:12,0,0,0.4962779,0.7444169,0,22.08437,2.233251,0.248139,21.09181
2022-07-05 09:55:11,0,0,0.248139,0.248139,0,22.82878,1.2406948,0.7444169,20.84367
2022-07-05 09:55:10,0,0,0.9950249,0.9950249,0,23.63184,2.487562,0.4975124,21.64179
2022-07-05 09:55:09,0,0,0.7462687,1.2437811,0,26.61692,1.741294,0.2487562,19.9005
2022-07-05 09:55:08,0,0,0.4938272,1.2345679,0,25.67901,1.975309,0.7407407,22.46914
2022-07-05 09:55:07,0,0,0,0.982801,0,26.28993,1.4742015,0.4914005,22.11302
2022-07-05 09:55:06,0,0,0.2493766,0.9975062,0,24.93766,1.4962594,0.4987531,23.69077
2022-07-05 09:55:05,0,0,0.9638554,3.855422,0,25.06024,1.927711,0.7228916,13.253012
2022-07-05 09:55:04,0,0,1.2135922,1.941748,0,27.91262,2.912621,0.7281553,20.38835
2022-07-05 09:55:03,0,0,0.75,0.75,0,40.75,4.75,0.75,8.5
2022-07-05 09:55:02,0,0,0,1.2376238,0,44.05941,3.960396,0.4950495,0.2475248
2022-07-05 09:55:01,0,0,0,0.7481297,0,52.36908,4.239401,0.9975062,0
2022-07-05 09:55:00,0,0,0,0.5012531,0,7.26817,2.255639,0.2506266,0
2022-07-05 09:54:59,0,0,0.9975062,0.4987531,0,28.42893,1.745636,0.7481297,11.970075
2022-07-05 09:54:58,0,0,0.2487562,1.2437811,0,26.61692,1.2437811,0.4975124,18.90547
2022-07-05 09:54:57,0,0,0.243309,1.703163,0,26.52068,2.189781,0.729927,16.78832
2022-07-05 09:54:56,0,0,0,1.975309,0,25.67901,0.9876543,0.2469136,17.77778
2022-07-05 09:54:55,0,0,0.7246377,2.657005,0,27.05314,2.898551,0.7246377,19.56522
2022-07-05 09:54:54,0,0,0.9852217,2.216749,0,28.32512,2.216749,0.4926108,14.778325
2022-07-05 09:54:53,0,0,0,1.741294,0,24.87562,1.741294,0.4975124,19.15423
2022-07-05 09:54:52,0,0,0.2415459,3.140097,0,25.84541,2.415459,0.4830918,19.32367
2022-07-05 09:54:51,0,0,0.4975124,0.7462687,0,25.37313,1.741294,0.4975124,18.90547
2022-07-05 09:54:50,0,0,0.4878049,2.195122,0,44.87805,2.195122,0.2439024,17.31707
2022-07-05 09:54:49,0,0,1.2376238,1.732673,0,30.94059,2.475248,0.4950495,16.089109
2022-07-05 09:54:48,0,0,0.7481297,0.9975062,0,53.61596,5.236908,0.2493766,6.733167
2022-07-05 09:54:47,0,0,0,1.2285012,0,43.24324,3.931204,0.7371007,0.7371007
2022-07-05 09:54:46,0,0,0.2506266,0.7518797,0,51.12782,4.511278,0.5012531,0
2022-07-05 09:54:45,0,0,0,0.4975124,0,5.970149,2.736318,0.7462687,1.99005
2022-07-05 09:54:44,0,0,0,0.7462687,0,24.87562,1.741294,0.4975124,10.945274
2022-07-05 09:54:43,0,0,1.0025063,0.7518797,0,26.81704,2.255639,0.2506266,21.55388
2022-07-05 09:54:42,0,0,0,0.4975124,0,25.37313,1.99005,0.9950249,22.38806
2022-07-05 09:54:41,0,0,0.4962779,0.7444169,0,26.30273,1.4888337,0.4962779,19.1067
2022-07-05 09:54:40,0,0,0.4926108,1.2315271,0,27.83251,2.463054,0.4926108,19.70443
2022-07-05 09:54:39,0,0,0,1.2376238,0,26.23762,1.2376238,0.4950495,22.77228
2022-07-05 09:54:38,0,0,0.2444988,1.95599,0,24.93888,1.4669927,0.4889976,17.60391
2022-07-05 09:54:37,0,0,1.4962594,0.9975062,0,26.68329,1.4962594,0.7481297,20.1995
2022-07-05 09:54:36,0,0,0.990099,1.2376238,0,25,1.4851485,0.2475248,22.52475
2022-07-05 09:54:35,0,0,0,2.43309,0,25.06083,1.459854,0.486618,20.92457
2022-07-05 09:54:34,0,0,0.4914005,1.2285012,0,29.48403,1.965602,0.7371007,19.90172
2022-07-05 09:54:33,0,0,0.75,0.75,0,54.25,5.5,0.5,9.25
2022-07-05 09:54:32,0,0,0,0.9950249,0,44.52736,3.9801,0.2487562,0.7462687
2022-07-05 09:54:31,0,0,0,1.4778325,0,55.17241,4.433498,0.4926108,0
2022-07-05 09:54:30,0,0,0.5063291,0.2531646,0,6.835443,2.278481,0.2531646,0
2022-07-05 09:54:29,0,0,0.2463054,1.724138,0,20.44335,1.970443,0.4926108,2.955665
2022-07-05 09:54:28,0,0,0.4914005,2.211302,0,26.28993,1.4742015,0.4914005,20.88452
2022-07-05 09:54:27,0,0,0,1.2406948,0,25.31017,1.985112,0.248139,21.09181
2022-07-05 09:54:26,0,0,0.4854369,2.184466,0,25.97087,1.699029,0.4854369,20.14563
2022-07-05 09:54:25,0,0,0.4950495,0.7425743,0,27.9703,1.732673,0.4950495,20.79208
2022-07-05 09:54:24,0,0,0.7317073,1.95122,0,26.82927,2.195122,0.7317073,18.78049
2022-07-05 09:54:23,0,0,0.4962779,1.2406948,0,24.8139,1.736973,0.4962779,18.36228
2022-07-05 09:54:22,0,0,0.4950495,1.2376238,0,25.74257,2.475248,0.7425743,21.78218
2022-07-05 09:54:21,0,0,0,1.975309,0,25.92593,1.4814815,0.4938272,20
2022-07-05 09:54:20,0,0,0.7425743,0.7425743,0,27.47525,2.475248,0.4950495,18.56436
2022-07-05 09:54:19,0,0,0.2469136,1.2345679,0,26.91358,2.962963,0.2469136,18.02469
2022-07-05 09:54:18,0,0,0.982801,1.4742015,0,55.52826,4.914005,0.4914005,8.353808
2022-07-05 09:54:17,0,0,0,2.233251,0,41.43921,3.970223,0.248139,0.4962779
2022-07-05 09:54:16,0,0,0.2475248,0.2475248,0,53.46535,4.70297,0.4950495,0
2022-07-05 09:54:15,0,0,0,0.2531646,0,8.35443,3.291139,0.7594937,0
2022-07-05 09:54:14,0,0,0.7371007,0.982801,0,27.51843,2.457002,0.4914005,13.759214
2022-07-05 09:54:13,0,0,0.7444169,0.9925558,0,27.04715,1.985112,0.4962779,20.09926
2022-07-05 09:54:12,0,0,0.2475248,1.732673,0,26.23762,1.2376238,0.4950495,22.0297
2022-07-05 09:54:11,0,0,0,0.9925558,0,25.55831,1.4888337,0.7444169,21.09181
2022-07-05 09:54:10,0,0,1.970443,1.2315271,0,27.3399,1.724138,0.4926108,20.68966
2022-07-05 09:54:09,0,0,0.5012531,1.0025063,0,27.81955,1.754386,0.5012531,16.0401
2022-07-05 09:54:08,0,0,0,0.4950495,0,25.49505,2.227723,0.4950495,20.54455
2022-07-05 09:54:07,0,0,0.4938272,0.9876543,0,25.4321,2.469136,0.4938272,21.23457
2022-07-05 09:54:06,0,0,0.7518797,0.5012531,0,22.80702,1.5037594,0.7518797,20.55138
2022-07-05 09:54:05,0,0,0.7425743,1.2376238,0,25.24752,2.227723,0.4950495,21.0396
2022-07-05 09:54:04,0,0,0.7389163,2.216749,0,28.32512,1.970443,0.4926108,15.517241
2022-07-05 09:54:03,0,0,0.4926108,1.4778325,0,55.66502,4.187192,0.7389163,6.896552
2022-07-05 09:54:02,0,0,0.4962779,0.7444169,0,44.66501,4.466501,0.4962779,0.7444169
2022-07-05 09:54:01,0,0,0,1.732673,0,52.22772,3.960396,0,0
2022-07-05 09:54:00,0,0,0,0.7444169,0,12.406948,4.466501,0.4962779,0
2022-07-05 09:53:59,0,0,0.4975124,0.9950249,0,30.84577,0.9950249,0.4975124,10.945274
2022-07-05 09:53:58,0,0,0.248139,0.4962779,0,25.06203,1.736973,0.7444169,19.1067
2022-07-05 09:53:57,0,0,0.9876543,1.728395,0,27.40741,1.975309,0.2469136,23.20988
2022-07-05 09:53:56,0,0,0.4889976,1.4669927,0,26.40587,1.711491,0.7334963,20.0489
2022-07-05 09:53:55,0,0,0.9876543,0.9876543,0,26.17284,1.2345679,0.4938272,20.24691
2022-07-05 09:53:54,0,0,0.4901961,1.715686,0,25.73529,1.715686,0.4901961,18.62745
2022-07-05 09:53:53,0,0,0.7425743,1.4851485,0,25,1.980198,0.4950495,20.79208
2022-07-05 09:53:52,0,0,0.7371007,2.702703,0,24.81572,1.4742015,0.2457002,20.14742
2022-07-05 09:53:51,0,0,0,0.7425743,0,26.73267,1.980198,0.4950495,18.81188
2022-07-05 09:53:50,0,0,0.2469136,1.4814815,0,25.4321,1.4814815,0.2469136,20.49383
2022-07-05 09:53:49,0,0,0.9975062,1.2468828,0,27.43142,2.992519,0.4987531,19.95012
2022-07-05 09:53:48,0,0,0.4889976,1.4669927,0,52.07824,2.689487,0.7334963,10.757946
2022-07-05 09:53:47,0,0,0,1.4634146,0,43.65854,7.073171,0.4878049,0.9756098
2022-07-05 09:53:46,0,0,0,0.9950249,0,53.23383,3.731343,0.4975124,0
2022-07-05 09:53:45,0,0,0.5050505,0.2525253,0,12.626263,3.282828,0.5050505,0
2022-07-05 09:53:44,0,0,0,0.4987531,0,29.67581,2.244389,0.7481297,4.239401
2022-07-05 09:53:43,0,0,0.7481297,0.7481297,0,25.43641,1.745636,0.4987531,20.69825
2022-07-05 09:53:42,0,0,0,0.9925558,0,27.04715,1.4888337,0.7444169,17.61787
2022-07-05 09:53:41,0,0,0.7371007,2.457002,0,25.79853,1.4742015,0.4914005,17.44472
2022-07-05 09:53:40,0,0,0.5,0.5,0,27.5,2,0.5,20
2022-07-05 09:53:39,0,0,0.7407407,1.4814815,0,28.64198,2.222222,0.4938272,19.25926
2022-07-05 09:53:38,0,0,0.7444169,1.736973,0,25.31017,1.4888337,0.4962779,17.866
2022-07-05 09:53:37,0,0,0.248139,0.7444169,0,25.06203,2.233251,0.4962779,18.85856
2022-07-05 09:53:36,0,0,0.248139,0.7444169,0,26.55087,1.985112,0.4962779,19.85112
2022-07-05 09:53:35,0,0,0.2444988,1.711491,0,24.93888,1.4669927,0.4889976,23.47188
2022-07-05 09:53:34,0,0,0.2457002,1.2285012,0,28.50123,1.965602,0.7371007,20.14742
2022-07-05 09:53:33,0,0,0.7481297,1.2468828,0,46.63342,3.241895,0.2493766,10.473815
2022-07-05 09:53:32,0,0,0,0.9925558,0,47.64268,6.451613,0.4962779,0.4962779
2022-07-05 09:53:31,0,0,0,0.9876543,0,52.09877,3.45679,0.4938272,0
2022-07-05 09:53:30,0,0,0.2487562,0.9950249,0,24.12935,4.228856,0.2487562,1.2437811
2022-07-05 09:53:29,0,0,0.2439024,1.95122,0,26.34146,1.2195122,0.7317073,12.926829
2022-07-05 09:53:28,0,0,1.5037594,1.0025063,0,25.06266,2.255639,0.5012531,16.79198
2022-07-05 09:53:27,0,0,1.4778325,1.970443,0,28.57143,1.970443,0.4926108,13.300493
2022-07-05 09:53:26,0,0,0.2493766,0.9975062,0,25.18703,1.4962594,0.7481297,16.95761
2022-07-05 09:53:25,0,0,0.4950495,1.2376238,0,25.9901,2.722772,0.4950495,20.29703
2022-07-05 09:53:24,0,0,0.4938272,1.2345679,0,27.65432,1.975309,0.4938272,15.308642
2022-07-05 09:53:23,0,0,0.7389163,0.9852217,0,25.36946,1.970443,0.4926108,20.68966
2022-07-05 09:53:22,0,0,0.2512563,0.5025126,0,25.62814,1.5075377,0.5025126,20.85427
2022-07-05 09:53:21,0,0,0.9975062,0.4987531,0,24.4389,2.244389,0.4987531,20.69825
2022-07-05 09:53:20,0,0,0.5012531,0.7518797,0,16.290727,0.5012531,0.7518797,22.05514
2022-07-05 09:53:19,0,0,0.4975124,1.2437811,0,27.36318,1.4925373,0.4975124,20.64677
2022-07-05 09:53:18,0,0,0.7407407,0.7407407,0,48.88889,3.209877,0.7407407,12.098765
2022-07-05 09:53:17,0,0,0,0.7407407,0,49.62963,7.407407,0.4938272,1.2345679
2022-07-05 09:53:16,0,0,0.2444988,0.9779951,0,51.34474,4.645477,0.7334963,0
2022-07-05 09:53:15,0,0,0.2487562,1.2437811,0,16.91542,2.487562,0.2487562,0
2022-07-05 09:53:14,0,0,0,1.2406948,0,15.136476,2.48139,0.4962779,10.669975
2022-07-05 09:53:13,0,0,0.7371007,0.982801,0,22.85012,2.211302,0.982801,20.88452
2022-07-05 09:53:12,0,0,0.245098,2.205882,0,23.77451,1.4705882,0.4901961,20.09804
2022-07-05 09:53:11,0,0,0.2475248,0.990099,0,24.0099,1.2376238,0.4950495,22.77228
2022-07-05 09:53:10,0,0,0,0.4987531,0,20.94763,1.4962594,0.4987531,20.44888
2022-07-05 09:53:09,0,0,0.4975124,0.4975124,0,22.88557,1.4925373,0.4975124,24.62687
2022-07-05 09:53:08,0,0,0.5,0.25,0,26,2.25,0.25,18.75
2022-07-05 09:53:07,0,0,0.9925558,0.4962779,0,21.83623,1.985112,1.2406948,21.09181
2022-07-05 09:53:06,0,0,0.2463054,1.724138,0,24.63054,1.970443,0.4926108,20.93596
2022-07-05 09:53:05,0,0,0.7462687,0.4975124,0,26.1194,1.741294,0.4975124,20.39801
2022-07-05 09:53:04,0,0,0.4950495,1.2376238,0,25.24752,1.980198,0.7425743,20.0495
2022-07-05 09:53:03,0,0,1.25,0.75,0,28,2.25,0.25,19
2022-07-05 09:53:02,0,0,0.9852217,1.4778325,0,44.33498,3.20197,0.9852217,13.054187
2022-07-05 09:53:01,0,0,0,1.2315271,0,49.50739,6.157635,0.4926108,0.7389163
2022-07-05 09:53:00,0,0,0,0.75,0,53,2.5,0.5,0
2022-07-05 09:52:59,0,0,0,1.25,0,18.75,4.25,0.25,0
2022-07-05 09:52:58,0,0,1.2468828,0.9975062,0,25.93516,1.745636,0.4987531,18.20449
2022-07-05 09:52:57,0,0,0,1.2345679,0,22.71605,1.4814815,0.4938272,20.24691
2022-07-05 09:52:56,0,0,1.511335,0.5037783,0,26.95214,2.770781,0.5037783,22.41814
2022-07-05 09:52:55,0,0,0.4962779,0.9925558,0,24.06948,1.4888337,0.7444169,20.84367
2022-07-05 09:52:54,0,0,0.7389163,1.4778325,0,27.0936,1.970443,0.2463054,20.44335
2022-07-05 09:52:53,0,0,0.7444169,0.9925558,0,28.78412,1.985112,0.7444169,20.59553
2022-07-05 09:52:52,0,0,0.2439024,2.926829,0,24.87805,1.4634146,0.2439024,13.170732
2022-07-05 09:52:51,0,0,0.9852217,1.970443,0,25.12315,2.216749,0.7389163,19.21182
2022-07-05 09:52:50,0,0,0,0.5,0,26.25,1.75,0.75,20.25
2022-07-05 09:52:49,0,0,0.2506266,0.7518797,0,25.56391,2.005013,0.2506266,20.55138
2022-07-05 09:52:48,0,0,1.4851485,0.7425743,0,26.9802,2.227723,0.7425743,19.30693
2022-07-05 09:52:47,0,0,0.7371007,2.457002,0,45.45455,3.194103,0.4914005,12.776413
2022-07-05 09:52:46,0,0,0,1.2345679,0,49.62963,6.666667,0.4938272,0.9876543
2022-07-05 09:52:45,0,0,0,1.0075567,0,50.62972,3.778338,0.5037783,0
2022-07-05 09:52:44,0,0,0.4987531,0.9975062,0,20.44888,4.239401,0.2493766,0
2022-07-05 09:52:43,0,0,0.4962779,1.2406948,0,17.12159,2.233251,0.4962779,3.225806
2022-07-05 09:52:42,0,0,0.4878049,2.195122,0,25.85366,1.95122,0.4878049,20.2439
2022-07-05 09:52:41,0,0,0.2444988,2.200489,0,26.65037,1.95599,0.4889976,19.8044
2022-07-05 09:52:40,0,0,0.2475248,1.732673,0,25.49505,1.980198,0.4950495,23.26733
2022-07-05 09:52:39,0,0,0.4950495,1.2376238,0,25.74257,1.980198,0.4950495,20.79208
2022-07-05 09:52:38,0,0,0.5,0.5,0,27.75,1.75,0.5,22.5
2022-07-05 09:52:37,0,0,0.7389163,1.4778325,0,27.58621,1.4778325,0.7389163,14.53202
2022-07-05 09:52:36,0,0,0.7389163,1.970443,0,25.12315,1.724138,0.2463054,18.47291
2022-07-05 09:52:35,0,0,0.4938272,0.4938272,0,27.16049,1.4814815,0.7407407,17.77778
2022-07-05 09:52:34,0,0,0.4975124,0.7462687,0,25.37313,1.4925373,0.7462687,20.39801
2022-07-05 09:52:33,0,0,0,1.4742015,0,27.27273,1.2285012,0.7371007,20.63882
2022-07-05 09:52:32,0,0,0.4889976,1.4669927,0,40.0978,2.933985,0.2444988,13.691932
2022-07-05 09:52:31,0,0,0,1,0,52.25,7.5,0.5,0.75
2022-07-05 09:52:30,0,0,0,1.2224939,0,48.89976,2.933985,0.7334963,0
2022-07-05 09:52:29,0,0,0,0.5,0,28,4,0.5,0
2022-07-05 09:52:28,0,0,0.2457002,0.982801,0,22.11302,2.211302,0.4914005,10.31941
2022-07-05 09:52:27,0,0,0,1.4742015,0,26.04423,1.965602,0.7371007,22.85012
2022-07-05 09:52:26,0,0,0.7462687,0.9950249,0,26.36816,2.238806,0.4975124,21.14428
2022-07-05 09:52:25,0,0,0,0.7444169,0,23.32506,1.2406948,0.4962779,21.09181
2022-07-05 09:52:24,0,0,0.2444988,0.9779951,0,25.42787,1.4669927,0.7334963,20.0489
2022-07-05 09:52:23,0,0,0.7389163,1.4778325,0,25.61576,2.463054,0.4926108,20.68966
2022-07-05 09:52:22,0,0,0,1.2376238,0,26.48515,1.2376238,0.4950495,17.57426
2022-07-05 09:52:21,0,0,0.7462687,0.7462687,0,26.1194,1.4925373,0.4975124,19.65174
2022-07-05 09:52:20,0,0,0.2444988,1.4669927,0,26.65037,1.95599,0.4889976,17.11491
2022-07-05 09:52:19,0,0,0.4962779,0.4962779,0,25.55831,2.48139,0.4962779,18.85856
2022-07-05 09:52:18,0,0,0.7317073,1.707317,0,27.56098,2.195122,0.4878049,18.29268
2022-07-05 09:52:17,0,0,0.4854369,3.398058,0,40.04854,2.427184,0.2427184,11.407767
2022-07-05 09:52:16,0,0,0.2463054,1.2315271,0,53.44828,6.403941,0.7389163,0.9852217
2022-07-05 09:52:15,0,0,0,0.9975062,0,47.63092,4.239401,0.4987531,0
2022-07-05 09:52:14,0,0,0,0.7518797,0,25.06266,4.010025,0.5012531,0
2022-07-05 09:52:13,0,0,0,0.7481297,0,17.20698,2.493766,0.2493766,1.2468828
2022-07-05 09:52:12,0,0,0.7407407,0.9876543,0,26.41975,2.222222,0.7407407,18.76543
2022-07-05 09:52:11,0,0,0.9779951,1.4669927,0,27.13936,1.711491,0.2444988,16.87042
2022-07-05 09:52:10,0,0,0.7425743,0.990099,0,26.23762,1.732673,0.7425743,18.06931
2022-07-05 09:52:09,0,0,1,1.5,0,25.5,2.25,0.25,20.5
2022-07-05 09:52:08,0,0,0.2463054,2.216749,0,27.58621,1.724138,0.4926108,19.70443
2022-07-05 09:52:07,0,0,0.2475248,1.2376238,0,29.20792,1.2376238,0.4950495,14.108911
2022-07-05 09:52:06,0,0,0.25,0.5,0,25,1.5,0.5,19.25
2022-07-05 09:52:05,0,0,0.2469136,1.4814815,0,27.40741,0.9876543,0.4938272,18.02469
2022-07-05 09:52:04,0,0,0,2.657005,0,24.87923,2.657005,0.7246377,14.7343
2022-07-05 09:52:03,0,0,0.7425743,2.227723,0,27.47525,2.227723,0.7425743,15.09901
2022-07-05 09:52:02,0,0,0.7407407,1.728395,0,36.04938,1.728395,0.7407407,12.592593
2022-07-05 09:52:01,0,0,0.2493766,0.7481297,0,61.84539,7.23192,0.4987531,0.4987531
2022-07-05 09:52:00,0,0,0,0.9852217,0,47.29064,3.694581,0.7389163,0
2022-07-05 09:51:59,0,0,0.2475248,0.7425743,0,29.70297,3.960396,0.7425743,0
2022-07-05 09:51:58,0,0,0,2.216749,0,30.04926,1.970443,0.2463054,0
2022-07-05 09:51:57,0,0,0,0.7371007,0,31.20393,1.965602,0.4914005,10.07371
2022-07-05 09:51:56,0,0,0.5,0.25,0,25.5,1.5,0.25,19
2022-07-05 09:51:55,0,0,0.2463054,1.4778325,0,26.60099,1.970443,0.4926108,20.93596
2022-07-05 09:51:54,0,0,0.4975124,0.4975124,0,26.1194,1.99005,0.2487562,22.1393
2022-07-05 09:51:53,0,0,0.4938272,1.975309,0,26.41975,1.4814815,0.4938272,20.24691
2022-07-05 09:51:52,0,0,0.982801,1.4742015,0,26.53563,1.719902,0.4914005,16.707617
2022-07-05 09:51:51,0,0,0.4962779,0.4962779,0,25.80645,1.4888337,0.7444169,16.87345
2022-07-05 09:51:50,0,0,0.243309,1.946472,0,25.06083,2.189781,0.486618,16.78832
2022-07-05 09:51:49,0,0,0.7444169,0.7444169,0,26.30273,2.233251,0.9925558,17.12159
2022-07-05 09:51:48,0,0,1.2315271,1.970443,0,27.3399,1.724138,0.4926108,15.517241
2022-07-05 09:51:47,0,0,0.7481297,0.7481297,0,38.40399,1.995012,0.4987531,13.216958
2022-07-05 09:51:46,0,0,0.2457002,1.719902,0,52.33415,6.633907,0.4914005,0.2457002
2022-07-05 09:51:45,0,0,0,0.7537688,0,50.75377,4.020101,0.5025126,0
2022-07-05 09:51:44,0,0,0.2487562,0.7462687,0,32.08955,3.233831,0.4975124,0.7462687
2022-07-05 09:51:43,0,0,0,0.75,0,21.25,2.25,0.5,9.5
2022-07-05 09:51:42,0,0,0.248139,1.2406948,0,26.05459,1.985112,0.4962779,21.58809
2022-07-05 09:51:41,0,0,0.2457002,0.982801,0,22.35872,1.4742015,0.7371007,20.39312
2022-07-05 09:51:40,0,0,0.4938272,1.2345679,0,23.7037,1.4814815,0.4938272,20.24691
2022-07-05 09:51:39,0,0,0.245098,1.960784,0,22.54902,1.715686,0.4901961,20.58824
2022-07-05 09:51:38,0,0,0.2457002,1.719902,0,24.81572,1.4742015,0.4914005,21.37592
2022-07-05 09:51:37,0,0,0.4926108,1.724138,0,25.86207,2.463054,0.7389163,20.68966
2022-07-05 09:51:36,0,0,0.2475248,1.4851485,0,24.50495,1.732673,0.4950495,18.81188
2022-07-05 09:51:35,0,0,0.7444169,1.2406948,0,25.31017,1.4888337,0.4962779,23.07692
2022-07-05 09:51:34,0,0,0,2.211302,0,26.53563,1.719902,0.2457002,16.461916
2022-07-05 09:51:33,0,0,0.2444988,1.711491,0,27.13936,2.200489,0.7334963,14.425428
2022-07-05 09:51:32,0,0,1.2376238,0.990099,0,37.62376,1.732673,0.4950495,14.108911
2022-07-05 09:51:31,0,0,0,0.9950249,0,50.24876,6.965174,0.2487562,0.4975124
2022-07-05 09:51:30,0,0,0,1.2437811,0,47.01493,3.233831,0.7462687,0
2022-07-05 09:51:29,0,0,0.2469136,1.4814815,0,36.54321,2.716049,0.4938272,0.4938272
2022-07-05 09:51:28,0,0,0,0.2506266,0,11.528822,2.255639,1.0025063,2.756892
2022-07-05 09:51:27,0,0,0.2469136,0.9876543,0,23.95062,1.2345679,0.7407407,21.23457
2022-07-05 09:51:26,0,0,0.248139,0.4962779,0,23.82134,2.48139,0.9925558,21.83623
2022-07-05 09:51:25,0,0,0.2469136,0.9876543,0,27.90123,1.4814815,0.7407407,22.71605
2022-07-05 09:51:24,0,0,0,0.990099,0,24.75248,1.2376238,0.4950495,23.26733
2022-07-05 09:51:23,0,0,1.2437811,0.9950249,0,26.61692,1.741294,0.2487562,22.88557
2022-07-05 09:51:22,0,0,0.2487562,0.2487562,0,26.61692,1.2437811,0.7462687,19.65174
2022-07-05 09:51:21,0,0,0,0.9950249,0,22.38806,1.741294,0.2487562,20.64677
2022-07-05 09:51:20,0,0,0.7425743,1.2376238,0,23.51485,1.2376238,0.4950495,23.0198
2022-07-05 09:51:19,0,0,0.4926108,1.970443,0,20.68966,1.4778325,0.9852217,22.41379
2022-07-05 09:51:18,0,0,0.4962779,0.4962779,0,21.09181,1.985112,0.4962779,23.5732
2022-07-05 09:51:17,0,0,0.4926108,0.9852217,0,26.60099,1.2315271,0.4926108,21.18227
2022-07-05 09:51:16,0,0,0.75,0.75,0,37.75,3,0.75,19
2022-07-05 09:51:15,0,0,0,2.195122,0,55.85366,6.829268,0.4878049,0.4878049
2022-07-05 09:51:14,0,0,0.2487562,0.7462687,0,47.51244,2.487562,0.7462687,0
2022-07-05 09:51:13,0,0,0,1,0,34.5,5.75,0.25,0
2022-07-05 09:51:12,0,0,0,0.7389163,0,14.778325,2.216749,0.4926108,0
2022-07-05 09:51:11,0,0,0.4926108,0.9852217,0,25.61576,2.216749,0.4926108,15.763547
2022-07-05 09:51:10,0,0,0.4914005,1.4742015,0,26.53563,2.211302,0.4914005,16.707617
2022-07-05 09:51:09,0,0,0.4975124,1.4925373,0,25.62189,1.4925373,0.4975124,18.65672
2022-07-05 09:51:08,0,0,0.248139,1.2406948,0,26.05459,1.736973,0.4962779,19.60298
2022-07-05 09:51:07,0,0,1.0075567,0.2518892,0,27.20403,2.267003,0.7556675,21.41058
2022-07-05 09:51:06,0,0,0.7444169,0.9925558,0,27.29529,1.2406948,0.4962779,15.384615
2022-07-05 09:51:05,0,0,0.2469136,0.9876543,0,25.92593,1.4814815,0.2469136,16.54321
2022-07-05 09:51:04,0,0,0.2457002,1.2285012,0,26.04423,2.948403,0.4914005,17.44472
2022-07-05 09:51:03,0,0,0.7462687,0.7462687,0,25.62189,2.238806,0.4975124,18.1592
2022-07-05 09:51:02,0,0,0.9756098,2.195122,0,27.56098,1.707317,0.7317073,16.097561
2022-07-05 09:51:01,0,0,0.9925558,1.2406948,0,33.7469,2.48139,0.248139,16.87345
2022-07-05 09:51:00,0,0,0.2475248,1.2376238,0,56.18812,5.940594,0.4950495,4.207921
2022-07-05 09:50:59,0,0,0,0.7462687,0,45.02488,3.9801,0.4975124,0
2022-07-05 09:50:58,0,0,0,0.7537688,0,38.44221,3.266332,0.5025126,0
2022-07-05 09:50:57,0,0,0,0.5012531,0,6.766917,4.511278,0.2506266,0.2506266
2022-07-05 09:50:56,0,0,0.4889976,1.711491,0,26.89487,1.95599,0.4889976,11.491443
2022-07-05 09:50:55,0,0,0.982801,1.965602,0,25.79853,1.719902,0.4914005,17.19902
2022-07-05 09:50:54,0,0,1.2224939,1.4669927,0,26.40587,1.711491,0.7334963,15.403423
2022-07-05 09:50:53,0,0,0.5012531,1.0025063,0,25.81454,1.2531328,0.2506266,17.04261
2022-07-05 09:50:52,0,0,0.2444988,1.711491,0,26.16137,1.4669927,0.7334963,20.0489
2022-07-05 09:50:51,0,0,0.4938272,1.2345679,0,28.39506,1.4814815,0.4938272,15.555556
2022-07-05 09:50:50,0,0,0.7371007,0.982801,0,25.55283,2.211302,0.982801,17.93612
2022-07-05 09:50:49,0,0,0.7389163,1.4778325,0,25.61576,1.970443,0.4926108,16.99507
2022-07-05 09:50:48,0,0,0.4938272,1.4814815,0,26.17284,1.975309,0.4938272,21.23457
2022-07-05 09:50:47,0,0,0.7407407,1.975309,0,27.90123,1.4814815,0.9876543,19.25926
2022-07-05 09:50:46,0,0,0.4962779,1.4888337,0,30.02481,2.233251,0.248139,17.36973
2022-07-05 09:50:45,0,0,0.2475248,0.7425743,0,63.11881,5.940594,0.4950495,1.732673
2022-07-05 09:50:44,0,0,0,0.7462687,0,46.26866,3.9801,0.4975124,0
2022-07-05 09:50:43,0,0,0,0.990099,0,38.86139,3.960396,0.2475248,0
2022-07-05 09:50:42,0,0,0,0.2512563,0,13.316583,1.758794,0.7537688,0
2022-07-05 09:50:41,0,0,0.4962779,0.7444169,0,26.05459,1.4888337,0.4962779,14.888337
2022-07-05 09:50:40,0,0,0.2469136,0.7407407,0,26.17284,1.2345679,0.4938272,15.555556
2022-07-05 09:50:39,0,0,0,1.2437811,0,26.36816,2.487562,0.7462687,18.65672
2022-07-05 09:50:38,0,0,0.4975124,1.2437811,0,25.62189,1.99005,0.4975124,20.14925
2022-07-05 09:50:37,0,0,0.4987531,0.2493766,0,27.43142,1.4962594,0.4987531,19.70075
2022-07-05 09:50:36,0,0,0.4950495,0.990099,0,26.73267,2.475248,0.2475248,19.30693
