time,free,used,cached,buffers
2022-07-05 09:52:43,1729.766,4406.562,9842.363,30.49609
2022-07-05 09:52:42,811.5703,4969.883,10197.242,30.49219
2022-07-05 09:52:41,279.543,5456.152,10243.012,30.48047
2022-07-05 09:52:40,200.0391,5445.188,10333.484,30.47656
2022-07-05 09:52:39,188.1562,5445.062,10345.48,30.48828
2022-07-05 09:52:38,207.7148,5445.094,10325.902,30.47656
2022-07-05 09:52:37,179.4258,5444.367,10354.922,30.47266
2022-07-05 09:52:36,222.668,5444.629,10311.414,30.47656
2022-07-05 09:52:35,176.2969,5443.105,10359.301,30.48438
2022-07-05 09:52:34,209.1328,5443.805,10325.762,30.48828
2022-07-05 09:52:33,181.8828,5441.691,10355.133,30.48047
2022-07-05 09:52:32,194.875,5441.035,10342.809,30.46875
2022-07-05 09:52:31,188.8906,5438.387,10351.445,30.46484
2022-07-05 09:52:30,208.0469,5440.316,10330.359,30.46484
2022-07-05 09:52:29,209.293,5440.426,10329.004,30.46484
2022-07-05 09:52:28,220.7812,5439.539,10318.41,30.45703
2022-07-05 09:52:27,204.9141,5437.75,10336.07,30.45312
2022-07-05 09:52:26,201.2734,5436.605,10340.852,30.45703
2022-07-05 09:52:25,195.2266,5438.125,10345.375,30.46094
2022-07-05 09:52:24,193.6719,5423.641,10361.41,30.46484
2022-07-05 09:52:23,176.8125,5422.891,10379.02,30.46484
2022-07-05 09:52:22,184.6523,5422.336,10371.742,30.45703
2022-07-05 09:52:21,213.2656,5423.074,10342.391,30.45703
2022-07-05 09:52:20,193.0469,5419.633,10366.047,30.46094
2022-07-05 09:52:19,206.4531,5413.148,10359.125,30.46094
2022-07-05 09:52:18,174.4336,5406.352,10397.941,30.46094
2022-07-05 09:52:17,178.2578,5404.754,10395.715,30.46094
2022-07-05 09:52:16,210.2617,5406.184,10362.289,30.45312
2022-07-05 09:52:15,193.8789,5381.078,10403.77,30.46094
2022-07-05 09:52:14,192.043,5381.449,10405.227,30.46875
2022-07-05 09:52:13,212.168,5379.633,10386.918,30.46875
2022-07-05 09:52:12,201.7344,5378.262,10398.727,30.46484
2022-07-05 09:52:11,197.6484,5375.5,10405.566,30.47266
2022-07-05 09:52:10,196.5273,5373.273,10408.918,30.46875
2022-07-05 09:52:09,214.1094,5373.805,10390.805,30.46875
2022-07-05 09:52:08,200.5156,5359.434,10418.766,30.47266
2022-07-05 09:52:07,198.6406,5359.238,10420.844,30.46484
2022-07-05 09:52:06,175.418,5357.785,10445.516,30.46875
2022-07-05 09:52:05,179.8047,5355.035,10443.871,30.47656
2022-07-05 09:52:04,209.6523,5335.289,10433.77,30.47656
2022-07-05 09:52:03,196.6602,5332.07,10449.961,30.49609
2022-07-05 09:52:02,195.8867,5332.996,10449.824,30.48047
2022-07-05 09:52:01,202.7969,5330.301,10445.512,30.57812
2022-07-05 09:52:00,202.2773,5330.25,10446.02,30.64062
2022-07-05 09:51:59,190.1445,5328.008,10460.395,30.64062
2022-07-05 09:51:58,176.6797,5327.078,10474.738,30.69141
2022-07-05 09:51:57,195.6562,5326.301,10456.539,30.69141
2022-07-05 09:51:56,178.8047,5308.227,10491.473,30.68359
2022-07-05 09:51:55,205.9727,5272.312,10500.219,30.68359
2022-07-05 09:51:54,198.5859,5271.332,10508.57,30.69922
2022-07-05 09:51:53,195.3867,5280.152,10502.945,30.70312
2022-07-05 09:51:52,194.6406,5237.66,10546.176,30.71094
2022-07-05 09:51:51,220.0664,5224.953,10533.465,30.70312
2022-07-05 09:51:50,295.9844,5198.637,10483.922,30.64453
2022-07-05 09:51:49,593.5273,4951.191,10433.824,30.64453
2022-07-05 09:51:48,707.1758,4881.844,10389.539,30.62891
2022-07-05 09:51:47,771.6094,4844.129,10362.82,30.62891
2022-07-05 09:51:46,1009.7227,4626.492,10342.344,30.62891
2022-07-05 09:51:45,1330.9883,4319.441,10328.141,30.61719
2022-07-05 09:51:44,1524.1133,4139.406,10315.051,30.61719
2022-07-05 09:51:43,1664.9219,3999.68,10313.977,30.60938
2022-07-05 09:51:42,1910.164,3756.164,10312.258,30.60156
2022-07-05 09:51:41,1759.371,3908.73,10310.488,30.59766
2022-07-05 09:51:40,1905.617,3768.789,10304.195,30.58594
2022-07-05 09:51:39,2053.598,3630.316,10294.688,30.58594
2022-07-05 09:51:38,2177.273,3514.957,10286.375,30.58203
2022-07-05 09:51:37,1830.906,3873.387,10274.344,30.55078
2022-07-05 09:51:36,1304.168,4416.926,10257.57,30.52344
2022-07-05 09:51:35,208.4062,5551.484,10218.781,30.51562
2022-07-05 09:51:34,190.7617,5541.594,10246.312,30.51953
2022-07-05 09:51:33,196.0352,5539.215,10243.418,30.51953
2022-07-05 09:51:32,217.8789,5538.078,10222.719,30.51172
2022-07-05 09:51:31,198.3555,5537.434,10242.887,30.51172
2022-07-05 09:51:30,190.5977,5523.484,10264.586,30.51953
2022-07-05 09:51:29,195.1602,5521.09,10262.414,30.52344
2022-07-05 09:51:28,215.3516,5520.648,10242.66,30.52734
2022-07-05 09:51:27,199.7812,5500.598,10278.285,30.52344
2022-07-05 09:51:26,185.8125,5498.305,10294.551,30.51953
2022-07-05 09:51:25,202.0977,5499.312,10277.254,30.52344
2022-07-05 09:51:24,206.4141,5498.137,10274.113,30.52344
2022-07-05 09:51:23,183.5,5483.699,10311.461,30.52734
2022-07-05 09:51:22,188.7852,5472.598,10317.273,30.53125
2022-07-05 09:51:21,204.2656,5433.543,10340.836,30.54297
2022-07-05 09:51:20,199.1094,5429.625,10349.91,30.54297
2022-07-05 09:51:19,209.082,5422.273,10347.297,30.53516
2022-07-05 09:51:18,204.7148,5368.113,10405.805,30.55469
2022-07-05 09:51:17,218.5547,5372.203,10387.871,30.55859
2022-07-05 09:51:16,207.9414,5323.719,10446.957,30.57031
2022-07-05 09:51:15,170.7461,5255.383,10552.473,30.58594
2022-07-05 09:51:14,181.6758,5088.812,10708.082,30.61719
2022-07-05 09:51:13,269.0898,5038.363,10671.129,30.60547
2022-07-05 09:51:12,399.6602,4946.012,10632.91,30.60547
2022-07-05 09:51:11,530.2344,4848.551,10599.797,30.60547
2022-07-05 09:51:10,654.0859,4746.734,10577.77,30.59766
2022-07-05 09:51:09,869.5586,4539.254,10569.777,30.59766
2022-07-05 09:51:08,1458.3008,3954.691,10565.598,30.59766
2022-07-05 09:51:07,1706.957,3708.422,10563.227,30.58203
2022-07-05 09:51:06,1675.2773,3740.57,10562.758,30.58203
2022-07-05 09:51:05,1585.2539,3830.707,10562.656,30.57031
2022-07-05 09:51:04,1710.18,3712.238,10556.199,30.57031
2022-07-05 09:51:03,1819.156,3608.41,10551.051,30.57031
2022-07-05 09:51:02,1992.809,3446.562,10539.254,30.5625
2022-07-05 09:51:01,1159.6836,4291.809,10527.16,30.53516
2022-07-05 09:51:00,185.8828,5288.48,10504.305,30.51953
2022-07-05 09:50:59,182.8242,5287.156,10508.699,30.50781
2022-07-05 09:50:58,177.7812,5279.82,10521.078,30.50781
2022-07-05 09:50:57,193.6445,5277.605,10507.43,30.50781
2022-07-05 09:50:56,204.2461,5268.938,10505.492,30.51172
2022-07-05 09:50:55,186.1484,5261.559,10530.973,30.50781
2022-07-05 09:50:54,203.3828,5253.578,10521.719,30.50781
2022-07-05 09:50:53,200.9297,5250.219,10527.531,30.50781
2022-07-05 09:50:52,172.9141,5239.453,10566.305,30.51562
2022-07-05 09:50:51,185.0352,5231.828,10561.805,30.51953
2022-07-05 09:50:50,165.55078,5230.168,10582.934,30.53516
2022-07-05 09:50:49,204.8398,5203.355,10570.461,30.53125
2022-07-05 09:50:48,173.2734,5196.254,10609.125,30.53516
2022-07-05 09:50:47,185.3984,5183.836,10609.391,30.5625
2022-07-05 09:50:46,195.1992,5152.152,10631.254,30.58203
2022-07-05 09:50:45,189.1836,5128.734,10660.676,30.59375
2022-07-05 09:50:44,205.043,5103.094,10670.473,30.57812
2022-07-05 09:50:43,200.1367,5065.273,10713.195,30.58203
2022-07-05 09:50:42,183.6836,5025.344,10769.57,30.58984
2022-07-05 09:50:41,213.0117,4988.672,10776.91,30.59375
2022-07-05 09:50:40,289.7305,4967.012,10721.852,30.59375
2022-07-05 09:50:39,406.0664,4898.508,10674.031,30.58203
2022-07-05 09:50:38,516.5664,4828.602,10633.445,30.57422
2022-07-05 09:50:37,768.9531,4605.516,10604.145,30.57422
2022-07-05 09:50:36,835.1641,4582.598,10560.852,30.57422
2022-07-05 09:50:35,1000.2305,4451.387,10526.996,30.57422
2022-07-05 09:50:34,1090.6367,4378.75,10509.227,30.57422
2022-07-05 09:50:33,1337.6055,4142.598,10498.43,30.55469
2022-07-05 09:50:32,1536.8672,3944.16,10497.605,30.55469
2022-07-05 09:50:31,1825.207,3658.527,10494.898,30.55469
2022-07-05 09:50:30,2119.207,3366.465,10492.969,30.54688
2022-07-05 09:50:29,1747.723,3737.344,10493.574,30.54688
2022-07-05 09:50:28,1849.113,3638.246,10491.297,30.53125
2022-07-05 09:50:27,1953.82,3541.043,10483.801,30.52344
2022-07-05 09:50:26,2140.711,3363.02,10474.938,30.51953
2022-07-05 09:50:25,1798.383,3718.137,10462.168,30.5
2022-07-05 09:50:24,687.0352,4856.23,10435.438,30.48438
2022-07-05 09:50:23,218.6641,5345.547,10414.496,30.48047
2022-07-05 09:50:22,197.5078,5343.141,10438.074,30.46484
2022-07-05 09:50:21,163.6875,5340.254,10474.773,30.47266
2022-07-05 09:50:20,207.6484,5334,10437.074,30.46484
2022-07-05 09:50:19,178.7266,5323.188,10476.809,30.46484
2022-07-05 09:50:18,199.8047,5317.16,10461.758,30.46484
2022-07-05 09:50:17,179.7656,5314.422,10484.527,30.47266
2022-07-05 09:50:16,204.3828,5306.234,10468.094,30.47656
2022-07-05 09:50:15,200.9531,5297.762,10479.992,30.48047
2022-07-05 09:50:14,185.6953,5295.723,10497.281,30.48828
2022-07-05 09:50:13,196.0508,5263.129,10519.496,30.51172
2022-07-05 09:50:12,200.3203,5254.25,10524.078,30.53906
2022-07-05 09:50:11,231.1875,5252.23,10495.23,30.53906
2022-07-05 09:50:10,189.9258,5206.32,10582.391,30.55078
2022-07-05 09:50:09,187.8672,5193.309,10597.461,30.55078
2022-07-05 09:50:08,178.9219,5182.09,10617.617,30.55859
2022-07-05 09:50:07,179.6367,5154.367,10644.617,30.56641
2022-07-05 09:50:06,202.2695,5125.914,10650.445,30.55859
2022-07-05 09:50:05,207.7148,5087.832,10683.078,30.5625
2022-07-05 09:50:04,238.4727,5067.445,10672.703,30.56641
2022-07-05 09:50:03,294.1602,5065.332,10619.129,30.56641
2022-07-05 09:50:02,388.7461,5023.66,10566.223,30.55859
2022-07-05 09:50:01,454.7148,4997.266,10526.656,30.55078
2022-07-05 09:50:00,577.9609,4906.758,10493.918,30.55078
2022-07-05 09:49:59,793.7344,4716.586,10468.316,30.55078
2022-07-05 09:49:58,1058.5977,4466.043,10453.996,30.55078
2022-07-05 09:49:57,1191.3906,4347.031,10440.215,30.55078
2022-07-05 09:49:56,1397.0352,4144.438,10437.184,30.53125
2022-07-05 09:49:55,1882.363,3665.852,10430.441,30.53125
2022-07-05 09:49:54,2048.027,3502.223,10428.406,30.53125
2022-07-05 09:49:53,2209.105,3340.781,10428.77,30.53125
2022-07-05 09:49:52,2366.324,3184.477,10427.855,30.53125
2022-07-05 09:49:51,2472.805,3078.824,10427.059,30.5
2022-07-05 09:49:50,1529.293,4022.629,10426.785,30.48047
2022-07-05 09:49:49,1164.3555,4397.273,10417.117,30.44141
2022-07-05 09:49:48,199.6055,5378.891,10400.266,30.42578
2022-07-05 09:49:47,175.3555,5369.555,10433.859,30.41797
2022-07-05 09:49:46,192.1914,5369.438,10417.145,30.41406
2022-07-05 09:49:45,174.25,5367.914,10436.602,30.42188
2022-07-05 09:49:44,186.9492,5356.406,10435.406,30.42578
2022-07-05 09:49:43,184.0039,5355.277,10439.477,30.42969
2022-07-05 09:49:42,198.3359,5352.211,10428.211,30.42969
2022-07-05 09:49:41,181.4219,5340.316,10457,30.44922
2022-07-05 09:49:40,186.9102,5333.359,10458.477,30.44141
2022-07-05 09:49:39,186.9375,5330.996,10460.801,30.45312
2022-07-05 09:49:38,193.9297,5319.812,10464.988,30.45703
2022-07-05 09:49:37,208.3438,5319.133,10451.258,30.45312
2022-07-05 09:49:36,199.7891,5304.812,10474.129,30.45703
2022-07-05 09:49:35,191.8516,5288.207,10498.668,30.46094
2022-07-05 09:49:34,205.2539,5275.18,10498.289,30.46484
2022-07-05 09:49:33,202.0625,5251.578,10525.074,30.47266
2022-07-05 09:49:32,179,5239.422,10560.254,30.51172
2022-07-05 09:49:31,179.543,5228.941,10570.176,30.52734
2022-07-05 09:49:30,191.7031,5190.352,10596.605,30.52734
2022-07-05 09:49:29,190.2969,5170.637,10617.719,30.53516
2022-07-05 09:49:28,225.5195,5151.531,10601.598,30.53906
2022-07-05 09:49:27,246.0625,5103.609,10628.969,30.54688
2022-07-05 09:49:26,387.9453,5011.355,10579.348,30.53906
2022-07-05 09:49:25,490.0586,4952.988,10535.602,30.53906
2022-07-05 09:49:24,821.7969,4649.496,10507.355,30.53906
2022-07-05 09:49:23,992.8477,4499.781,10486.02,30.53906
2022-07-05 09:49:22,1208.5977,4303.699,10466.352,30.53906
2022-07-05 09:49:21,1357.1328,4163.09,10458.438,30.52734
2022-07-05 09:49:20,1695.77,3833.215,10449.684,30.51953
2022-07-05 09:49:19,1842.312,3690.113,10446.242,30.51953
2022-07-05 09:49:18,2065.055,3468.246,10445.367,30.51953
2022-07-05 09:49:17,2225.023,3309.695,10443.949,30.51953
2022-07-05 09:49:16,2362.121,3173.957,10442.59,30.51953
2022-07-05 09:49:15,2525.152,3011.406,10442.137,30.49219
2022-07-05 09:49:14,2182.828,3354.047,10441.832,30.48047
2022-07-05 09:49:13,647.2031,4897.84,10433.684,30.46094
2022-07-05 09:49:12,209.2773,5369.609,10399.852,30.44922
2022-07-05 09:49:11,184,5369.047,10425.691,30.44922
2022-07-05 09:49:10,200.0547,5369.484,10409.23,30.41797
2022-07-05 09:49:09,190.2188,5366.867,10421.688,30.41406
2022-07-05 09:49:08,185.4727,5351.914,10441.379,30.42188
2022-07-05 09:49:07,192.4102,5350.113,10436.242,30.42188
2022-07-05 09:49:06,194.8516,5349.488,10434.426,30.42188
2022-07-05 09:49:05,213.3594,5331.164,10434.238,30.42578
2022-07-05 09:49:04,192.0781,5329.039,10457.652,30.41797
2022-07-05 09:49:03,193.0781,5329.164,10456.527,30.41797
2022-07-05 09:49:02,198.6055,5319.184,10460.98,30.41797
2022-07-05 09:49:01,210.4062,5305.824,10462.547,30.41016
2022-07-05 09:49:00,201.6602,5297.148,10479.949,30.42969
2022-07-05 09:48:59,186.2109,5287.859,10504.672,30.44531
2022-07-05 09:48:58,199.5859,5266.391,10512.773,30.4375
2022-07-05 09:48:57,199.9531,5252.41,10526.387,30.4375
2022-07-05 09:48:56,194.2734,5230.031,10554.445,30.4375
2022-07-05 09:48:55,207.9727,5225.031,10545.754,30.42969
2022-07-05 09:48:54,251.4141,5198.785,10528.559,30.42969
2022-07-05 09:48:53,323.8984,5181.695,10473.164,30.42969
2022-07-05 09:48:52,435.4375,5118.719,10424.602,30.42969
2022-07-05 09:48:51,532.4922,5076.824,10369.441,30.42969
2022-07-05 09:48:50,614.4023,5046.551,10317.805,30.42969
2022-07-05 09:48:49,750.1641,4955.113,10273.496,30.41406
2022-07-05 09:48:48,856.0586,4879.109,10243.605,30.41406
2022-07-05 09:48:47,1131.2344,4631.512,10216.027,30.41406
2022-07-05 09:48:46,1463.7734,4310.453,10204.547,30.41406
2022-07-05 09:48:45,1613.9453,4167.824,10197.004,30.41406
2022-07-05 09:48:44,1979.141,3811.336,10188.305,30.40625
2022-07-05 09:48:43,2111.738,3680.453,10186.602,30.39453
2022-07-05 09:48:42,2346.996,3445.605,10186.191,30.39453
2022-07-05 09:48:41,2500.062,3294.379,10184.352,30.39453
2022-07-05 09:48:40,2619.668,3174.055,10185.07,30.39453
2022-07-05 09:48:39,2794.273,3001.344,10183.188,30.38281
2022-07-05 09:48:38,1694.75,4100.195,10183.887,30.35547
2022-07-05 09:48:37,1293.8711,4519.773,10165.203,30.33984
2022-07-05 09:48:36,219.8398,5617.891,10141.129,30.32812
2022-07-05 09:48:35,205.2695,5617.25,10156.348,30.32031
2022-07-05 09:48:34,209.3398,5614.551,10154.984,30.3125
2022-07-05 09:48:33,192.1602,5615.441,10171.273,30.3125
2022-07-05 09:48:32,190.9922,5614.477,10173.406,30.3125
2022-07-05 09:48:31,206.9258,5615.707,10156.242,30.3125
2022-07-05 09:48:30,175.5898,5609.82,10193.473,30.30469
2022-07-05 09:48:29,197.1992,5609.391,10172.293,30.30469
2022-07-05 09:48:28,217.2227,5608.848,10152.82,30.29688
2022-07-05 09:48:27,199.5234,5606.996,10172.355,30.3125
2022-07-05 09:48:26,179.1094,5608.742,10191.023,30.3125
2022-07-05 09:48:25,214.8203,5608.961,10155.094,30.3125
2022-07-05 09:48:24,204.1914,5598.105,10176.578,30.3125
2022-07-05 09:48:23,183.25,5598.746,10196.875,30.31641
2022-07-05 09:48:22,180.0703,5596.383,10202.418,30.31641
2022-07-05 09:48:21,180.3164,5572.18,10226.348,30.34375
2022-07-05 09:48:20,213.707,5566.332,10198.812,30.33594
2022-07-05 09:48:19,187.2461,5565.094,10226.508,30.33984
2022-07-05 09:48:18,196.3828,5531.793,10250.664,30.34766
2022-07-05 09:48:17,189.1445,5519.746,10269.949,30.34766
2022-07-05 09:48:16,212.1953,5518.289,10248.352,30.35156
2022-07-05 09:48:15,179.6445,5478.098,10321.094,30.35156
2022-07-05 09:48:14,293.1953,5414.973,10270.668,30.35156
2022-07-05 09:48:13,432.4648,5322.637,10223.734,30.35156
2022-07-05 09:48:12,490.207,5294.469,10194.16,30.35156
2022-07-05 09:48:11,913.9961,4882.551,10182.289,30.35156
2022-07-05 09:48:10,1421.9258,4384.328,10172.582,30.35156
2022-07-05 09:48:09,1604.3672,4214.598,10159.891,30.33203
2022-07-05 09:48:08,1895.238,3924.883,10158.734,30.33203
2022-07-05 09:48:07,2212.723,3610.914,10155.219,30.33203
2022-07-05 09:48:06,2404.23,3421.422,10153.203,30.33203
2022-07-05 09:48:05,2537.723,3289.852,10151.281,30.33203
2022-07-05 09:48:04,2707.887,3120.98,10149.996,30.32422
2022-07-05 09:48:03,2863.934,2965.371,10149.586,30.29688
2022-07-05 09:48:02,2525.137,3304.379,10149.402,30.26953
2022-07-05 09:48:01,204.5664,5638.547,10135.82,30.25391
2022-07-05 09:48:00,200.9258,5636.629,10141.387,30.24609
2022-07-05 09:47:59,196.8672,5633.859,10148.227,30.23438
2022-07-05 09:47:58,196.1055,5632.281,10150.574,30.22656
2022-07-05 09:47:57,205.2578,5632.207,10141.496,30.22656
2022-07-05 09:47:56,207.5586,5632.496,10138.902,30.23047
2022-07-05 09:47:55,213.4766,5631.098,10134.383,30.23047
2022-07-05 09:47:54,196.6914,5629.051,10153.207,30.23828
2022-07-05 09:47:53,181.4062,5626.164,10171.387,30.23047
2022-07-05 09:47:52,181.8789,5627.973,10169.113,30.22266
2022-07-05 09:47:51,195.3594,5626.031,10157.57,30.22656
2022-07-05 09:47:50,196.0273,5625.496,10157.434,30.23047
2022-07-05 09:47:49,177.8398,5607.973,10193.141,30.23438
2022-07-05 09:47:48,176.1797,5608.98,10193.793,30.23438
2022-07-05 09:47:47,184.7812,5608.836,10185.332,30.23828
2022-07-05 09:47:46,193.6328,5608.191,10177.129,30.23438
2022-07-05 09:47:45,199.4297,5584.77,10194.746,30.24219
2022-07-05 09:47:44,215.4531,5583.832,10179.668,30.23438
2022-07-05 09:47:43,217.6445,5575.07,10186.234,30.23828
2022-07-05 09:47:42,199.75,5532.969,10246.215,30.25391
2022-07-05 09:47:41,212.7812,5550.195,10215.957,30.25391
2022-07-05 09:47:40,204.2539,5522.176,10252.512,30.24609
2022-07-05 09:47:39,202.7031,5471.945,10304.285,30.25391
2022-07-05 09:47:38,201.6562,5466.344,10310.938,30.25
2022-07-05 09:47:37,209.4453,5402.516,10366.969,30.25781
2022-07-05 09:47:36,178.0391,5281.676,10519.191,30.28125
2022-07-05 09:47:35,472.3242,5005.645,10500.938,30.28125
2022-07-05 09:47:34,685.9062,4807.953,10485.055,30.27344
2022-07-05 09:47:33,785.6953,4708.473,10484.746,30.27344
2022-07-05 09:47:32,1572.6211,3925.098,10481.207,30.26172
2022-07-05 09:47:31,1806.613,3693.379,10478.934,30.26172
2022-07-05 09:47:30,2007.965,3492.629,10478.332,30.26172
2022-07-05 09:47:29,2174.734,3326.277,10477.922,30.25391
2022-07-05 09:47:28,2306.316,3195.945,10476.672,30.25391
2022-07-05 09:47:27,2456.934,3046.043,10475.957,30.25391
2022-07-05 09:47:26,2661.227,2842.23,10475.512,30.21875
2022-07-05 09:47:25,1255.9258,4252.266,10470.805,30.19141
2022-07-05 09:47:24,190.0273,5344.973,10444.008,30.17969
2022-07-05 09:47:23,193.3789,5342.633,10443,30.17578
2022-07-05 09:47:22,212.1484,5340.293,10426.566,30.17969
2022-07-05 09:47:21,205.2148,5337.496,10436.293,30.18359
2022-07-05 09:47:20,206.2891,5334.898,10437.816,30.18359
2022-07-05 09:47:19,208.1445,5332.836,10438.027,30.17969
2022-07-05 09:47:18,189.1484,5330.281,10459.578,30.17969
2022-07-05 09:47:17,209.9141,5326.438,10442.645,30.19141
2022-07-05 09:47:16,179.418,5321.324,10478.219,30.22656
2022-07-05 09:47:15,185.7344,5322.82,10470.406,30.22656
2022-07-05 09:47:14,190.0469,5320.602,10468.32,30.21875
2022-07-05 09:47:13,206.7031,5295.344,10476.926,30.21484
2022-07-05 09:47:12,211.9922,5293.695,10473.281,30.21875
2022-07-05 09:47:11,194.0703,5286.438,10498.453,30.22656
2022-07-05 09:47:10,212.8008,5256.809,10509.348,30.23047
2022-07-05 09:47:09,192.4844,5253.758,10532.707,30.23828
2022-07-05 09:47:08,166.84766,5253.645,10558.457,30.23828
2022-07-05 09:47:07,209.8516,5187.668,10581.426,30.24219
2022-07-05 09:47:06,192.3203,5186.273,10600.348,30.24609
2022-07-05 09:47:05,239.1211,5156.395,10583.422,30.25
2022-07-05 09:47:04,195.5312,5057.988,10725.402,30.26562
2022-07-05 09:47:03,210.7461,5055.523,10712.648,30.26953
2022-07-05 09:47:02,214.6953,5010.281,10753.941,30.26953
2022-07-05 09:47:01,298.2266,4928.41,10752.281,30.26953
2022-07-05 09:47:00,492.4297,4761.242,10725.246,30.26953
2022-07-05 09:46:59,629.6055,4645.238,10704.074,30.26953
2022-07-05 09:46:58,876.8398,4424.617,10677.473,30.25781
2022-07-05 09:46:57,952.6523,4361.664,10664.621,30.25
2022-07-05 09:46:56,1146.1602,4181.703,10651.074,30.25
2022-07-05 09:46:55,1504.4062,3828.727,10645.805,30.25
2022-07-05 09:46:54,1678.645,3658.105,10642.188,30.25
2022-07-05 09:46:53,1860.223,3475.766,10642.949,30.25
2022-07-05 09:46:52,2138,3201.977,10638.988,30.22266
2022-07-05 09:46:51,1762.492,3577.047,10639.43,30.21875
2022-07-05 09:46:50,1364.7305,3980.277,10633.973,30.20703
2022-07-05 09:46:49,1485.3477,3875.508,10618.133,30.19922
2022-07-05 09:46:48,827.5312,4554.945,10596.52,30.19141
2022-07-05 09:46:47,626.0078,4791.672,10561.34,30.16797
2022-07-05 09:46:46,186.6445,5274.137,10518.262,30.14453
2022-07-05 09:46:45,184.6484,5269.297,10525.109,30.13281
2022-07-05 09:46:44,188.3672,5259.102,10531.586,30.13281
2022-07-05 09:46:43,190.4648,5256.391,10532.199,30.13281
2022-07-05 09:46:42,207.7656,5254.227,10517.07,30.125
2022-07-05 09:46:41,206.1445,5242.008,10530.91,30.125
2022-07-05 09:46:40,211.0586,5236.48,10531.516,30.13281
2022-07-05 09:46:39,181.2617,5235.566,10562.199,30.16016
2022-07-05 09:46:38,181.3711,5225.184,10572.473,30.16016
2022-07-05 09:46:37,216.1641,5195.762,10567.109,30.15234
2022-07-05 09:46:36,191.8711,5207.164,10580,30.15234
2022-07-05 09:46:35,191.2891,5204.266,10583.48,30.15234
2022-07-05 09:46:34,202.707,5160.594,10615.742,30.14453
2022-07-05 09:46:33,194.7852,5138.676,10645.582,30.14453
2022-07-05 09:46:32,204.1484,5125.645,10649.25,30.14453
2022-07-05 09:46:31,203.7773,5089.07,10686.203,30.13672
2022-07-05 09:46:30,286.1758,5059.18,10633.695,30.13672
2022-07-05 09:46:29,363.5742,5035.406,10580.078,30.12891
2022-07-05 09:46:28,505.1641,4946.746,10527.148,30.12891
2022-07-05 09:46:27,559.4531,4945.125,10474.48,30.12891
2022-07-05 09:46:26,701.4609,4852.508,10425.09,30.12891
2022-07-05 09:46:25,829.3633,4765.984,10383.723,30.11719
2022-07-05 09:46:24,923.6797,4692.391,10363,30.11719
2022-07-05 09:46:23,1321.1016,4317.582,10340.395,30.10938
2022-07-05 09:46:22,1468.1641,4191.863,10319.051,30.10938
2022-07-05 09:46:21,1638.2578,4035.91,10304.91,30.10938
2022-07-05 09:46:20,1773.469,3909.48,10296.129,30.10938
2022-07-05 09:46:19,2012.242,3678.277,10288.57,30.09766
2022-07-05 09:46:18,2170.871,3523.586,10284.641,30.08984
2022-07-05 09:46:17,2324.109,3371.574,10283.414,30.08984
2022-07-05 09:46:16,2591.988,3107.836,10279.297,30.06641
2022-07-05 09:46:15,1559.6797,4138.977,10280.473,30.05859
2022-07-05 09:46:14,1663.1914,4046.035,10269.91,30.05078
2022-07-05 09:46:13,1145.6016,4587.641,10245.922,30.02344
2022-07-05 09:46:12,615.332,5146.672,10217.164,30.01953
2022-07-05 09:46:11,385.3203,5411.836,10182.02,30.01172
2022-07-05 09:46:10,194.0156,5599.035,10186.129,30.00781
2022-07-05 09:46:09,193.9414,5597.559,10187.68,30.00781
2022-07-05 09:46:08,200.3203,5592.109,10186.758,30
2022-07-05 09:46:07,201.0547,5591.16,10186.98,29.99219
2022-07-05 09:46:06,181.8633,5590.039,10207.293,29.99219
2022-07-05 09:46:05,205.9883,5583.355,10189.852,29.99219
2022-07-05 09:46:04,189.8477,5583.824,10205.523,29.99219
2022-07-05 09:46:03,191.8359,5581.895,10205.473,29.98438
2022-07-05 09:46:02,206.9102,5582.113,10190.18,29.98438
2022-07-05 09:46:01,190.7969,5576.129,10212.277,29.98438
2022-07-05 09:46:00,206.8945,5574.711,10197.598,29.98438
2022-07-05 09:45:59,194.4922,5567.176,10217.535,29.98438
2022-07-05 09:45:58,180.2695,5541.527,10257.398,29.99219
2022-07-05 09:45:57,204.8281,5541.223,10233.152,29.98438
2022-07-05 09:45:56,194.9375,5540.789,10243.477,29.98438
2022-07-05 09:45:55,217.7227,5507.227,10254.262,29.97656
2022-07-05 09:45:54,199.668,5504.906,10274.637,29.97656
2022-07-05 09:45:53,208.8203,5505.254,10265.137,29.97656
2022-07-05 09:45:52,180.0117,5455.477,10343.73,29.96875
2022-07-05 09:45:51,182.4922,5450.93,10345.797,29.96875
2022-07-05 09:45:50,179.3398,5404.781,10395.098,29.96875
2022-07-05 09:45:49,172.3828,5299.156,10507.688,29.96094
2022-07-05 09:45:48,275.2109,5100.086,10603.93,29.96094
2022-07-05 09:45:47,581.6562,4811.324,10586.246,29.96094
2022-07-05 09:45:46,757.5391,4644.41,10577.285,29.95312
2022-07-05 09:45:45,1388.9844,4018.594,10571.656,29.95312
2022-07-05 09:45:44,1591.1406,3823.242,10564.863,29.94141
2022-07-05 09:45:43,1775.16,3650.27,10553.816,29.94141
2022-07-05 09:45:42,1896.398,3534.145,10548.703,29.94141
2022-07-05 09:45:41,2033.691,3397.574,10547.988,29.93359
2022-07-05 09:45:40,2296.473,3140.832,10541.957,29.92578
