time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 09:54:43,0,0,2.457002,0.7371007,0,82.80098,4.422604,0.4914005,3.931204
2022-07-05 09:54:42,0,0,2.25,0.25,0,78.5,5,0.5,1.5
2022-07-05 09:54:41,0,0,0.5012531,0.5012531,0,78.94737,5.513784,0,0
2022-07-05 09:54:40,0,0,0.75,0.5,0,92.75,5.75,0.25,0
2022-07-05 09:54:39,0,0,0.7425743,0.990099,0,80.44554,5.940594,0.4950495,0
2022-07-05 09:54:38,0,0,0.7518797,0.2506266,0,77.69424,2.756892,0.2506266,0
2022-07-05 09:54:37,0,0,1,0.5,0,94.25,4,0.25,0
2022-07-05 09:54:36,0,0,1.2437811,0.7462687,0,85.57214,3.233831,0.2487562,0
2022-07-05 09:54:35,0,0,0.7462687,0,0,74.62687,4.975124,0.7462687,0
2022-07-05 09:54:34,0,0,0.2487562,1.2437811,0,75.87065,2.487562,0,0
2022-07-05 09:54:33,0,0,0.7518797,0,0,94.98747,3.007519,0.5012531,0
2022-07-05 09:54:32,0,0,4.010025,0.7518797,0,80.2005,3.508772,0.2506266,3.759398
2022-07-05 09:54:31,0,0,1.2437811,0.2487562,0,93.03483,2.736318,0.7462687,0
2022-07-05 09:54:30,0,0,1.75,1,0,87.25,3,0.25,0.25
2022-07-05 09:54:29,0,0,1.4962594,0.7481297,0,83.04239,6.234414,0.4987531,0
2022-07-05 09:54:28,0,0,1.25,0.5,0,83,4,0.25,0
2022-07-05 09:54:27,0,0,0.7425743,0.2475248,0,83.91089,3.465347,0.2475248,0
2022-07-05 09:54:26,0,0,1.0050251,0,0,89.19598,2.261307,0.2512563,0
2022-07-05 09:54:25,0,0,0.7518797,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-07-05 09:54:24,0,0,1.2437811,0.2487562,0,93.03483,4.975124,0.2487562,0
2022-07-05 09:54:23,0,0,1.4962594,0.4987531,0,89.02743,3.990025,0.2493766,0
2022-07-05 09:54:22,0,0,1.511335,1.0075567,0,85.39043,4.534005,0,0
2022-07-05 09:54:21,0,0,1.2531328,0.2506266,0,91.22807,4.010025,0.2506266,0
2022-07-05 09:54:20,0,0,0.7556675,0.5037783,0,84.13098,9.823678,0,0
2022-07-05 09:54:19,0,0,0.2487562,0.4975124,0,81.59204,9.20398,0.4975124,0
2022-07-05 09:54:18,0,0,0,0.25,0,87.5,5.25,0.25,0.25
2022-07-05 09:54:17,0,0,0.2506266,0,0,89.97494,5.513784,0.2506266,0
2022-07-05 09:54:16,0,0,0.4975124,0,0,78.85572,4.975124,0.4975124,0
2022-07-05 09:54:15,0,0,1,0.5,0,77,6.75,0.5,0
2022-07-05 09:54:14,0,0,0.7444169,0.248139,0,78.41191,7.940447,0.7444169,0
2022-07-05 09:54:13,0,0,0.7518797,0.2506266,0,80.2005,4.260652,0.2506266,0
2022-07-05 09:54:12,0,0,0.7444169,0.248139,0,76.92308,4.466501,0.4962779,0
2022-07-05 09:54:11,0,0,0.7556675,0.2518892,0,92.19144,6.04534,0,0
2022-07-05 09:54:10,0,0,0.2506266,0.2506266,0,88.97243,6.516291,0.5012531,0
2022-07-05 09:54:09,0,0,0,0.5025126,0,89.44724,3.015075,0.2512563,0
2022-07-05 09:54:08,0,0,0.2493766,0.2493766,0,89.52618,3.990025,0,0
2022-07-05 09:54:07,0,0,0.7537688,0.7537688,0,78.1407,4.020101,0,0
2022-07-05 09:54:06,0,0,5.352798,1.946472,0,64.23358,7.542579,0.486618,11.192214
2022-07-05 09:54:05,0,0,1.4962594,0,0,75.31172,5.985037,0.4987531,3.241895
2022-07-05 09:54:04,0,0,0.75,0.25,0,78.75,5,0.25,0
2022-07-05 09:54:03,0,0,0.2506266,0.5012531,0,86.46617,4.010025,0.5012531,0
2022-07-05 09:54:02,0,0,0.9950249,0.4975124,0,90.29851,5.721393,0.2487562,0
2022-07-05 09:54:01,0,0,0.5050505,0.2525253,0,82.07071,4.040404,0.5050505,0
2022-07-05 09:54:00,0,0,0.75,0.25,0,75.25,2.5,0.25,0
2022-07-05 09:53:59,0,0,0.75,0,0,93.5,3.5,0.25,0
2022-07-05 09:53:58,0,0,1.25,0.25,0,86.5,2.5,0,0
2022-07-05 09:53:57,0,0,1.4925373,0.9950249,0,74.37811,3.9801,0.4975124,0
2022-07-05 09:53:56,0,0,0.75,0.25,0,86,4.75,0.5,0
2022-07-05 09:53:55,0,0,6.930693,0.2475248,0,88.86139,3.712871,0,0.2475248
2022-07-05 09:53:54,0,0,1.4814815,0.7407407,0,78.02469,2.222222,0.2469136,0
2022-07-05 09:53:53,0,0,0.9975062,0.2493766,0,81.04738,3.241895,0.4987531,0
2022-07-05 09:53:52,0,0,0.7518797,0,0,94.48622,4.511278,0,0
2022-07-05 09:53:51,0,0,1.25,0.5,0,93.25,4.5,0.5,0
2022-07-05 09:53:50,0,0,1.2437811,0.4975124,0,79.10448,2.985075,0.4975124,0
2022-07-05 09:53:49,0,0,1.2531328,0.5012531,0,80.70175,3.759398,0,0
2022-07-05 09:53:48,0,0,1.2468828,0.7481297,0,93.01746,4.488778,0.4987531,0
2022-07-05 09:53:47,0,0,1.5037594,0.7518797,0,82.20551,3.007519,0.2506266,0
2022-07-05 09:53:46,0,0,1,0,0,88.75,3.75,0.25,0
2022-07-05 09:53:45,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-05 09:53:44,0,0,1,0.25,0,95.75,2.75,0,0
2022-07-05 09:53:43,0,0,0.75,0.25,0,89.75,8.75,0,0
2022-07-05 09:53:42,0,0,0.75,0.25,0,90.5,6.25,0.25,0
2022-07-05 09:53:41,0,0,1.2468828,0.9975062,0,76.5586,6.733167,0.2493766,0
2022-07-05 09:53:40,0,0,0.248139,0.9925558,0,84.36725,7.19603,0,0
2022-07-05 09:53:39,0,0,0.2475248,1.980198,0,64.60396,6.188119,0.2475248,0
2022-07-05 09:53:38,0,0,0.2475248,1.2376238,0,72.77228,6.435644,0.7425743,0
2022-07-05 09:53:37,0,0,0.5025126,0.5025126,0,88.94472,6.78392,0.2512563,0
2022-07-05 09:53:36,0,0,0.5012531,0.2506266,0,85.46366,6.766917,0.2506266,0
2022-07-05 09:53:35,0,0,0.9950249,0.2487562,0,79.35323,7.960199,0.4975124,0
2022-07-05 09:53:34,0,0,0.5025126,0,0,78.89447,6.281407,0.2512563,0
2022-07-05 09:53:33,0,0,0.75,0.25,0,85.25,3.25,0.25,0
2022-07-05 09:53:32,0,0,0.2487562,0,0,95.27363,3.9801,0,0
2022-07-05 09:53:31,0,0,1,0.5,0,87.5,6.75,0.5,0
2022-07-05 09:53:30,0,0,0.2475248,0.4950495,0,88.36634,3.712871,0.4950495,0
2022-07-05 09:53:29,0,0,5.693069,0.7425743,0,83.66337,3.465347,0.2475248,0.990099
2022-07-05 09:53:28,0,0,2.487562,0.9950249,0,66.66667,5.721393,0.2487562,0.9950249
2022-07-05 09:53:27,0,0,0.4987531,0.7481297,0,72.06983,5.236908,0.2493766,0
2022-07-05 09:53:26,0,0,0.5025126,0,0,93.96985,5.025126,0.2512563,0
2022-07-05 09:53:25,0,0,0.4975124,0.2487562,0,81.8408,3.233831,0.2487562,0
2022-07-05 09:53:24,0,0,1.010101,0,0,81.31313,5.30303,0.2525253,0
2022-07-05 09:53:23,0,0,7.711443,0.2487562,0,85.57214,5.472637,0.2487562,0.2487562
2022-07-05 09:53:22,0,0,0.7481297,0.2493766,0,91.02244,5.486284,0.2493766,0
2022-07-05 09:53:21,0,0,0.75,0.75,0,75.75,3,0.75,0
2022-07-05 09:53:20,0,0,0.4987531,0.2493766,0,82.29426,2.244389,0.2493766,0.2493766
2022-07-05 09:53:19,0,0,0.2487562,0.2487562,0,97.51244,1.741294,0,0
2022-07-05 09:53:18,0,0,0.9975062,0.4987531,0,86.28429,1.995012,0.4987531,0
2022-07-05 09:53:17,0,0,1.4962594,0.9975062,0,77.30673,3.990025,0.4987531,0
2022-07-05 09:53:16,0,0,1.2437811,0.2487562,0,92.0398,5.721393,0.4975124,0
2022-07-05 09:53:15,0,0,0.5025126,1.0050251,0,78.89447,6.030151,0.2512563,0
2022-07-05 09:53:14,0,0,0.7518797,0.5012531,0,74.93734,1.754386,0.5012531,0
2022-07-05 09:53:13,0,0,1.99005,0.4975124,0,94.52736,2.487562,0.2487562,0
2022-07-05 09:53:12,0,0,6.467662,0.4975124,0,87.56219,4.726368,0.4975124,0.2487562
2022-07-05 09:53:11,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0,0
2022-07-05 09:53:10,0,0,1.2376238,0.4950495,0,78.9604,3.465347,0.4950495,0
2022-07-05 09:53:09,0,0,0.75,0,0,88.5,4.5,0.25,0.25
2022-07-05 09:53:08,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-05 09:53:07,0,0,1.0050251,0,0,95.47739,3.517588,0,0
2022-07-05 09:53:06,0,0,0.990099,0.4950495,0,87.87129,5.19802,0.2475248,0
2022-07-05 09:53:05,0,0,1.2531328,0,0,92.23058,4.260652,0.2506266,0
2022-07-05 09:53:04,0,0,1.754386,0.2506266,0,89.22306,4.761905,0,0.2506266
2022-07-05 09:53:03,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-05 09:53:02,0,0,1,0.25,0,80.75,8.75,0.25,0
2022-07-05 09:53:01,0,0,0.4975124,0.9950249,0,73.38308,6.467662,0.2487562,0
2022-07-05 09:53:00,0,0,0,0.2512563,0,87.43719,5.778894,0.2512563,0
2022-07-05 09:52:59,0,0,0.2506266,0.5012531,0,70.92732,6.516291,0.2506266,0
2022-07-05 09:52:58,0,0,0.7444169,1.2406948,0,62.28288,5.459057,0.4962779,0
2022-07-05 09:52:57,0,0,0.5,0,0,92.25,5.75,0.25,0
2022-07-05 09:52:56,0,0,0.7481297,0.2493766,0,77.05736,7.481297,0.4987531,0
2022-07-05 09:52:55,0,0,0.7537688,0.2512563,0,81.40704,7.537688,0,0
2022-07-05 09:52:54,0,0,1.010101,0.5050505,0,76.76768,6.313131,0,0
2022-07-05 09:52:53,0,0,0.2463054,0.9852217,0,87.19212,6.157635,0.4926108,0
2022-07-05 09:52:52,0,0,0.2506266,0.2506266,0,89.72431,6.265664,0.2506266,0
2022-07-05 09:52:51,0,0,1.0050251,0.2512563,0,85.92965,3.768844,0.2512563,0
2022-07-05 09:52:50,0,0,0.2518892,0.2518892,0,87.90932,4.785894,0,0
2022-07-05 09:52:49,0,0,0.4938272,1.728395,0,69.87654,4.444444,0.2469136,0
2022-07-05 09:52:48,0,0,0.4938272,1.4814815,0,58.76543,5.679012,0.2469136,0.2469136
2022-07-05 09:52:47,0,0,0.25,0.5,0,86.75,7,0.25,0
2022-07-05 09:52:46,0,0,11.302211,0.7371007,0,80.58968,4.668305,0,2.211302
2022-07-05 09:52:45,0,0,2,0.25,0,75.25,5,0.25,1
2022-07-05 09:52:44,0,0,0.7371007,1.2285012,0,75.18428,6.142506,0.4914005,0
2022-07-05 09:52:43,0,0,0.7481297,0.4987531,0,91.5212,6.733167,0.2493766,0
2022-07-05 09:52:42,0,0,0.9975062,0.2493766,0,86.28429,3.990025,0,0
2022-07-05 09:52:41,0,0,0.75,0.25,0,75.75,3.75,0.75,0
2022-07-05 09:52:40,0,0,0.9975062,0.2493766,0,81.04738,2.992519,0.2493766,0
2022-07-05 09:52:39,0,0,0.7518797,0.5012531,0,94.23559,3.508772,0,0
2022-07-05 09:52:38,0,0,1.2437811,0.2487562,0,81.34328,3.9801,0,0.2487562
2022-07-05 09:52:37,0,0,0.7444169,0.248139,0,74.93797,4.466501,0.4962779,0
2022-07-05 09:52:36,0,0,0.7537688,0.5025126,0,82.1608,2.763819,0.2512563,0
2022-07-05 09:52:35,0,0,6.683168,0,0,83.91089,6.188119,0.2475248,0.4950495
2022-07-05 09:52:34,0,0,1.0025063,0.5012531,0,91.22807,3.258145,0.5012531,0
2022-07-05 09:52:33,0,0,1.4925373,0.4975124,0,82.83582,3.233831,0,0
2022-07-05 09:52:32,0,0,1.2376238,0.4950495,0,77.9703,5.940594,0.4950495,0
2022-07-05 09:52:31,0,0,1,0.25,0,93.25,4.25,0,0
2022-07-05 09:52:30,0,0,0.7462687,0.2487562,0,86.06965,2.985075,0.2487562,0
2022-07-05 09:52:29,0,0,0.4962779,0.4962779,0,76.17866,3.473945,0,0
2022-07-05 09:52:28,0,0,1.0025063,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-07-05 09:52:27,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-05 09:52:26,0,0,1.2531328,0.5012531,0,93.23308,5.012531,0,0
2022-07-05 09:52:25,0,0,1.4962594,0.2493766,0,87.03242,4.738155,0,0
2022-07-05 09:52:24,0,0,1.2468828,0.4987531,0,87.03242,4.488778,0.2493766,0
2022-07-05 09:52:23,0,0,1.0075567,0,0,91.18388,5.793451,0.5037783,0
2022-07-05 09:52:22,0,0,0.2487562,0.2487562,0,85.32338,10.945274,0.4975124,0
2022-07-05 09:52:21,0,0,0.4987531,1.2468828,0,68.57855,6.733167,0.2493766,0
2022-07-05 09:52:20,0,0,0,0.2487562,0,90.04975,3.731343,0,0
2022-07-05 09:52:19,0,0,0.5,0.25,0,79,7.5,0.25,0.25
2022-07-05 09:52:18,0,0,0.7537688,0,0,80.15075,4.522613,0.2512563,0
2022-07-05 09:52:17,0,0,1,0.75,0,72.75,8,0.25,0
2022-07-05 09:52:16,0,0,0.7462687,0,0,80.0995,9.20398,0.2487562,0
2022-07-05 09:52:15,0,0,0.7481297,0.2493766,0,80.54863,6.234414,0.4987531,0
2022-07-05 09:52:14,0,0,0.5,0,0,93.25,4.5,0,0
2022-07-05 09:52:13,0,0,0.2512563,0.2512563,0,87.43719,8.291457,0.2512563,0
2022-07-05 09:52:12,0,0,0,0,0,88.22055,5.012531,0.7518797,0
2022-07-05 09:52:11,0,0,1.0025063,1.0025063,0,86.46617,5.513784,0.2506266,0
2022-07-05 09:52:10,0,0,0,0.7537688,0,75.37688,5.527638,0.5025126,0
2022-07-05 09:52:09,0,0,1.711491,2.200489,0,51.34474,2.933985,0.2444988,6.112469
2022-07-05 09:52:08,0,0,0.5012531,0,0,74.18546,5.263158,0.2506266,0
2022-07-05 09:52:07,0,0,0.75,0.25,0,88.25,6.5,0.25,0
2022-07-05 09:52:06,0,0,0.7481297,0.2493766,0,83.79052,5.735661,0.2493766,0
2022-07-05 09:52:05,0,0,0.9975062,0.7481297,0,78.30424,6.234414,0.2493766,0
2022-07-05 09:52:04,0,0,2.756892,0.5012531,0,78.19549,5.263158,0.2506266,0
2022-07-05 09:52:03,0,0,5.5,0.25,0,88.25,5.5,0.5,0
2022-07-05 09:52:02,0,0,0.7407407,0.2469136,0,80.24691,2.716049,0,0
2022-07-05 09:52:01,0,0,0.75,0.5,0,80.25,2.25,0.25,0
2022-07-05 09:52:00,0,0,1.0050251,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-07-05 09:51:59,0,0,1.2468828,0.2493766,0,88.52868,5.985037,0.2493766,0
2022-07-05 09:51:58,0,0,1.2406948,0.7444169,0,74.44169,4.218362,0.4962779,0.248139
2022-07-05 09:51:57,0,0,0.4987531,0.4987531,0,77.80549,5.486284,0.4987531,0
2022-07-05 09:51:56,0,0,0.5,0,0,96,3,0.5,0
2022-07-05 09:51:55,0,0,0.7444169,0.248139,0,84.61538,2.48139,0.4962779,0
2022-07-05 09:51:54,0,0,1.5037594,0.2506266,0,91.72932,1.754386,0,0
2022-07-05 09:51:53,0,0,6.91358,0.7407407,0,87.90123,3.45679,0.2469136,0.2469136
2022-07-05 09:51:52,0,0,3.233831,1.2437811,0,81.34328,6.467662,0.4975124,0
2022-07-05 09:51:51,0,0,1.4925373,0.2487562,0,79.60199,4.726368,0.9950249,0
2022-07-05 09:51:50,0,0,1,0.25,0,84.5,4.5,0.5,0
2022-07-05 09:51:49,0,0,0.25,0.25,0,90,2.25,0,0
2022-07-05 09:51:48,0,0,0.5,0,0,91.75,6,0,0
2022-07-05 09:51:47,0,0,0.75,0.5,0,93.25,2.5,0.25,0
2022-07-05 09:51:46,0,0,0.9975062,0,0,92.76808,3.491272,0,0
2022-07-05 09:51:45,0,0,1.4962594,0.2493766,0,92.76808,4.738155,0.4987531,0
2022-07-05 09:51:44,0,0,1.2468828,0.7481297,0,77.55611,6.733167,0.2493766,0
2022-07-05 09:51:43,0,0,0.9925558,1.736973,0,70.47146,7.692308,0.248139,0
2022-07-05 09:51:42,0,0,0.5025126,0,0,88.19095,7.035176,0,0
2022-07-05 09:51:41,0,0,0,0.2506266,0,86.46617,4.761905,0.2506266,0
2022-07-05 09:51:40,0,0,0,0.2506266,0,90.22556,4.010025,0.2506266,0
2022-07-05 09:51:39,0,0,0.2531646,0,0,83.03797,6.835443,0.5063291,0
2022-07-05 09:51:38,0,0,0.9950249,0.4975124,0,79.85075,7.21393,0.2487562,0
2022-07-05 09:51:37,0,0,2.729529,0.4962779,0,76.4268,7.444169,0,1.2406948
2022-07-05 09:51:36,0,0,0.7537688,0.5025126,0,78.1407,5.025126,0.5025126,0
2022-07-05 09:51:35,0,0,0.7518797,0,0,81.20301,4.761905,0.2506266,0
2022-07-05 09:51:34,0,0,0.4987531,0.4987531,0,87.78055,2.992519,0.2493766,0
2022-07-05 09:51:33,0,0,1,0,0,85.75,8.5,0.25,0
2022-07-05 09:51:32,0,0,5.679012,0.4938272,0,78.76543,6.666667,0.2469136,0.7407407
2022-07-05 09:51:31,0,0,1.2690355,0.2538071,0,86.54822,5.076142,0,0.5076142
2022-07-05 09:51:30,0,0,0.2487562,1.2437811,0,81.59204,3.9801,0.2487562,0
2022-07-05 09:51:29,0,0,0.4962779,1.4888337,0,61.53846,2.233251,0.248139,0
2022-07-05 09:51:28,0,0,1.745636,0.2493766,0,85.28678,6.982544,0,0
2022-07-05 09:51:27,0,0,0.9975062,0.7481297,0,73.56608,6.982544,0.4987531,0.2493766
2022-07-05 09:51:26,0,0,3.731343,0.9950249,0,77.11443,5.970149,0.2487562,3.482587
2022-07-05 09:51:25,0,0,0,0.7462687,0,85.07463,5.472637,0.4975124,0
2022-07-05 09:51:24,0,0,0.2463054,2.216749,0,74.38424,3.20197,0.2463054,0
2022-07-05 09:51:23,0,0,0.4975124,0,0,93.03483,4.477612,0.2487562,0
2022-07-05 09:51:22,0,0,1.0050251,0.5025126,0,92.96482,4.773869,0.2512563,0
2022-07-05 09:51:21,0,0,1.4925373,0.7462687,0,79.10448,3.9801,0.2487562,0
2022-07-05 09:51:20,0,0,1.2437811,0.4975124,0,79.10448,4.975124,0.2487562,0
2022-07-05 09:51:19,0,0,0.7425743,0.7425743,0,85.14851,2.970297,0.2475248,0
2022-07-05 09:51:18,0,0,1,0.25,0,79.25,4,0.5,0
2022-07-05 09:51:17,0,0,0,1.4778325,0,74.63054,3.694581,0.4926108,0
2022-07-05 09:51:16,0,0,2.020202,0.5050505,0,92.92929,1.2626263,0.5050505,0
2022-07-05 09:51:15,0,0,6.965174,0.4975124,0,90.29851,1.99005,0,0
2022-07-05 09:51:14,0,0,1.4851485,0.2475248,0,83.91089,2.970297,0.2475248,0
2022-07-05 09:51:13,0,0,2.005013,0.7518797,0,91.97995,4.260652,0.2506266,0
2022-07-05 09:51:12,0,0,1.745636,0.9975062,0,83.54115,3.740648,0.4987531,0
2022-07-05 09:51:11,0,0,1.2594458,0.2518892,0,87.40554,5.289673,0.2518892,0
2022-07-05 09:51:10,0,0,0.4962779,0.248139,0,84.36725,8.684864,0.4962779,0
2022-07-05 09:51:09,0,0,0.2493766,0,0,93.51621,4.987531,0.2493766,0
2022-07-05 09:51:08,0,0,0.2531646,0,0,89.87342,3.037975,0,0
2022-07-05 09:51:07,0,0,0.7481297,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-05 09:51:06,0,0,1,0.5,0,88.25,4,0.25,0
2022-07-05 09:51:05,0,0,1.2531328,0.5012531,0,76.94236,3.258145,0.2506266,0.2506266
2022-07-05 09:51:04,0,0,1.2468828,0.2493766,0,71.3217,5.985037,0.4987531,0
2022-07-05 09:51:03,0,0,1.0075567,0.2518892,0,92.19144,5.541562,0,0
2022-07-05 09:51:02,0,0,0.7481297,0,0,87.78055,10.473815,0.2493766,0
2022-07-05 09:51:01,0,0,0,0.9925558,0,84.36725,7.19603,0.248139,0
2022-07-05 09:51:00,0,0,0.2538071,0.2538071,0,87.81726,5.583756,0.2538071,0
2022-07-05 09:50:59,0,0,0.2538071,0,0,84.77157,6.598985,0,0
2022-07-05 09:50:58,0,0,0.4926108,0.9852217,0,63.30049,2.955665,0.4926108,0
2022-07-05 09:50:57,0,0,0.75,0.25,0,81.5,4.75,0.25,0
2022-07-05 09:50:56,0,0,0.9950249,0.2487562,0,75.87065,4.726368,0.4975124,0
2022-07-05 09:50:55,0,0,2.005013,0.5012531,0,79.44862,4.761905,0.5012531,0.2506266
2022-07-05 09:50:54,0,0,2.756892,0.2506266,0,88.22055,5.263158,0.2506266,0.7518797
2022-07-05 09:50:53,0,0,0,0,0,93.21608,6.532663,0,0
2022-07-05 09:50:52,0,0,0.25,0.25,0,84.5,4.5,0.25,0
2022-07-05 09:50:51,0,0,0,1.010101,0,88.63636,4.040404,0.2525253,0
2022-07-05 09:50:50,0,0,0.7481297,0.4987531,0,90.52369,5.236908,0.2493766,0
2022-07-05 09:50:49,0,0,0.7371007,1.2285012,0,66.09337,4.422604,0.2457002,0
2022-07-05 09:50:48,0,0,0.75,0.25,0,72.5,6.25,0.75,0
2022-07-05 09:50:47,0,0,1.2562814,0.5025126,0,78.39196,6.532663,0,0
2022-07-05 09:50:46,0,0,0.4938272,0.9876543,0,87.40741,7.407407,0.4938272,0
2022-07-05 09:50:45,0,0,0,1.4851485,0,75.49505,3.465347,0.2475248,0
2022-07-05 09:50:44,0,0,0,0.4987531,0,81.04738,2.992519,0.2493766,0
2022-07-05 09:50:43,0,0,0.5012531,0.5012531,0,87.21805,3.007519,0.5012531,0
2022-07-05 09:50:42,0,0,1.2468828,0.4987531,0,95.01247,2.244389,0.4987531,0
2022-07-05 09:50:41,0,0,1.2406948,0.4962779,0,80.8933,3.225806,0,0
2022-07-05 09:50:40,0,0,1.980198,0.990099,0,75.49505,4.70297,0.4950495,0
2022-07-05 09:50:39,0,0,0.4975124,0.7462687,0,80.84577,8.457711,0.2487562,0
2022-07-05 09:50:38,0,0,0,0.9925558,0,80.64516,3.225806,0.248139,0
2022-07-05 09:50:37,0,0,0,1.728395,0,76.2963,0.7407407,0.2469136,0
2022-07-05 09:50:36,0,0,0.4975124,0.9950249,0,89.801,0.7462687,0.4975124,0
2022-07-05 09:50:35,0,0,1.25,0.25,0,94.5,4,0,0
2022-07-05 09:50:34,0,0,1.741294,0.7462687,0,88.30846,3.482587,0.4975124,0
2022-07-05 09:50:33,0,0,2.222222,1.2345679,0,76.04938,4.444444,0.2469136,0
2022-07-05 09:50:32,0,0,1.736973,0.7444169,0,79.90074,4.962779,0.248139,0
2022-07-05 09:50:31,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-07-05 09:50:30,0,0,0.2493766,0.2493766,0,91.27182,5.735661,0.2493766,0
2022-07-05 09:50:29,0,0,0,0.2506266,0,89.97494,2.506266,0,0
2022-07-05 09:50:28,0,0,0.2475248,0.2475248,0,89.85149,3.712871,0.2475248,0
2022-07-05 09:50:27,0,0,0.7594937,0.7594937,0,91.89873,4.050633,0.2531646,0
2022-07-05 09:50:26,0,0,1.736973,0.7444169,0,74.19355,3.970223,0.248139,0
2022-07-05 09:50:25,0,0,1.2468828,0.7481297,0,73.56608,6.733167,0.2493766,0.2493766
2022-07-05 09:50:24,0,0,3.473945,0.4962779,0,77.66749,7.444169,0.4962779,0
2022-07-05 09:50:23,0,0,8.415842,0.4950495,0,77.47525,7.178218,0,5.445545
2022-07-05 09:50:22,0,0,11.881188,0.4950495,0,80.94059,5.693069,0.2475248,0.7425743
2022-07-05 09:50:21,0,0,0.9925558,0.7444169,0,87.09677,8.188586,0.248139,0.248139
2022-07-05 09:50:20,0,0,0,0.2506266,0,88.7218,3.759398,0.2506266,0
2022-07-05 09:50:19,0,0,0.7481297,0,0,94.01496,4.738155,0.2493766,0
2022-07-05 09:50:18,0,0,0.7556675,0.2518892,0,86.64987,4.785894,0.2518892,0
2022-07-05 09:50:17,0,0,0.4938272,1.4814815,0,55.80247,3.703704,0.7407407,0
2022-07-05 09:50:16,0,0,2.227723,0.7425743,0,76.23762,5.19802,0.7425743,1.732673
2022-07-05 09:50:15,0,0,0.5037783,0.5037783,0,85.89421,6.04534,0,0
2022-07-05 09:50:14,0,0,0.2512563,0,0,92.71357,6.281407,0.2512563,0
2022-07-05 09:50:13,0,0,0,0.9876543,0,83.7037,4.444444,0.2469136,0
2022-07-05 09:50:12,0,0,0.2506266,0.2506266,0,89.72431,5.263158,0,0
2022-07-05 09:50:11,0,0,6.419753,0.9876543,0,82.46914,5.679012,0.2469136,0.4938272
2022-07-05 09:50:10,0,0,1.2376238,1.4851485,0,65.59406,4.455446,0.2475248,0
2022-07-05 09:50:09,0,0,0.7481297,0.2493766,0,71.07232,5.735661,0,0.2493766
2022-07-05 09:50:08,0,0,0.5012531,0.7518797,0,76.69173,4.010025,0.5012531,0
2022-07-05 09:50:07,0,0,0.7444169,0.248139,0,85.60794,4.962779,0.248139,0
2022-07-05 09:50:06,0,0,0.2475248,0.7425743,0,73.0198,7.425743,0.4950495,0
2022-07-05 09:50:05,0,0,2.985075,0.9950249,0,72.63682,5.223881,0.2487562,4.477612
2022-07-05 09:50:04,0,0,0.5012531,0.2506266,0,93.48371,4.511278,0.7518797,0
2022-07-05 09:50:03,0,0,0.75,0.5,0,83.5,3.25,0.25,0
2022-07-05 09:50:02,0,0,1.0025063,0.2506266,0,93.73434,3.508772,0.2506266,0
2022-07-05 09:50:01,0,0,1.2437811,0.4975124,0,86.06965,2.238806,0,0
2022-07-05 09:50:00,0,0,5.707196,0.7444169,0,74.68983,6.947891,0.4962779,3.473945
2022-07-05 09:49:59,0,0,1.2406948,1.4888337,0,74.93797,3.722084,0.4962779,0
2022-07-05 09:49:58,0,0,0.2463054,0.9852217,0,88.17734,3.940887,0,0
2022-07-05 09:49:57,0,0,0.5,1,0,82.5,1,0.5,0
2022-07-05 09:49:56,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.4975124,0
2022-07-05 09:49:55,0,0,1.25,0.5,0,87.5,2.75,0.25,0
2022-07-05 09:49:54,0,0,1.758794,0.5025126,0,93.21608,3.266332,0.5025126,0
2022-07-05 09:49:53,0,0,1.99005,0.9950249,0,83.58209,4.477612,0.2487562,0
2022-07-05 09:49:52,0,0,1.2531328,0.2506266,0,91.97995,3.258145,0.2506266,0
2022-07-05 09:49:51,0,0,0.7462687,0,0,93.28358,5.472637,0.2487562,0
2022-07-05 09:49:50,0,0,0.25,0.5,0,81.75,4.25,0.5,0
2022-07-05 09:49:49,0,0,0.25,1,0,89.75,2.5,0,0
2022-07-05 09:49:48,0,0,0.2518892,0,0,94.45844,3.778338,0.2518892,0
2022-07-05 09:49:47,0,0,1.2106538,1.937046,0,67.55448,4.358354,0.2421308,0
2022-07-05 09:49:46,0,0,1.0075567,0.2518892,0,85.64232,6.549118,0.2518892,0
2022-07-05 09:49:45,0,0,1.4925373,0.2487562,0,80.0995,6.467662,0.2487562,0
2022-07-05 09:49:44,0,0,1.0025063,0.5012531,0,80.95238,8.521303,0,0
2022-07-05 09:49:43,0,0,1.0025063,0.2506266,0,76.4411,4.761905,0.5012531,0.2506266
2022-07-05 09:49:42,0,0,0.2493766,1.2468828,0,88.77805,3.990025,0.2493766,0
