time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 09:56:21,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0,0
2022-07-05 09:56:20,0,0,0.5,0.75,0,95.75,2.5,0.25,0
2022-07-05 09:56:19,0,0,0.4975124,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-05 09:56:18,0,0,1.0075567,0,0,96.22166,2.267003,0.5037783,0
2022-07-05 09:56:17,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-07-05 09:56:16,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-05 09:56:15,0,0,1.4962594,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-07-05 09:56:14,0,0,1.75,0.25,0,91.25,6.5,0.25,0
2022-07-05 09:56:13,0,0,1.25,0.25,0,94.5,3.5,0,0
2022-07-05 09:56:12,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-07-05 09:56:11,0,0,1.0050251,0,0,93.21608,5.527638,0,0
2022-07-05 09:56:10,0,0,1.2437811,0,0,92.78607,5.472637,0.4975124,0
2022-07-05 09:56:09,0,0,0.7518797,0.5012531,0,88.97243,9.774436,0,0
2022-07-05 09:56:08,0,0,1.2406948,0.7444169,0,88.33747,6.699752,0.248139,0
2022-07-05 09:56:07,0,0,0.4975124,0.2487562,0,89.05473,8.457711,0.4975124,0
2022-07-05 09:56:06,0,0,0,0,0,90.27431,9.226933,0.2493766,0
2022-07-05 09:56:05,0,0,7.843137,0.9803922,0,74.7549,7.352941,0.4901961,3.921569
2022-07-05 09:56:04,0,0,0.5,0.25,0,82,9.75,0,0
2022-07-05 09:56:03,0,0,0.2512563,0,0,90.45226,8.79397,0.2512563,0
2022-07-05 09:56:02,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-07-05 09:56:01,0,0,0.75,0.5,0,90.25,8.25,0.25,0
2022-07-05 09:56:00,0,0,2.493766,0.7481297,0,87.53117,8.229426,0.2493766,0.2493766
2022-07-05 09:55:59,0,0,3.491272,0.4987531,0,88.77805,7.23192,0,0
2022-07-05 09:55:58,0,0,0.2487562,0,0,90.54726,8.208955,0.2487562,0
2022-07-05 09:55:57,0,0,0.5037783,0.2518892,0,92.19144,6.549118,0.2518892,0
2022-07-05 09:55:56,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-05 09:55:55,0,0,0.2487562,0,0,98.00995,0.7462687,0.4975124,0
2022-07-05 09:55:54,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-05 09:55:53,0,0,1,0.25,0,93.5,5,0.25,0
2022-07-05 09:55:52,0,0,1,0.25,0,95.25,3.5,0,0
2022-07-05 09:55:51,0,0,1.5,0.25,0,94.5,3.25,0.25,0
2022-07-05 09:55:50,0,0,1.4962594,0.2493766,0,94.01496,4.239401,0,0
2022-07-05 09:55:49,0,0,1.5037594,0,0,94.73684,3.258145,0.5012531,0
2022-07-05 09:55:48,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-07-05 09:55:47,0,0,1.0075567,0,0,94.45844,4.030227,0.2518892,0
2022-07-05 09:55:46,0,0,1.2437811,0.4975124,0,93.53234,4.726368,0,0
2022-07-05 09:55:45,0,0,1.4962594,0.7481297,0,93.01746,3.990025,0.2493766,0
2022-07-05 09:55:44,0,0,0.7537688,0,0,95.72864,3.266332,0.2512563,0
2022-07-05 09:55:43,0,0,0.4975124,0.2487562,0,94.77612,4.228856,0.2487562,0
2022-07-05 09:55:42,0,0,0.5012531,0,0,95.2381,3.759398,0.2506266,0
2022-07-05 09:55:41,0,0,0.7481297,0.2493766,0,80.54863,4.488778,0.2493766,0
2022-07-05 09:55:40,0,0,1.2437811,0.2487562,0,90.79602,4.975124,0.2487562,0
2022-07-05 09:55:39,0,0,1,0.25,0,92.75,5.5,0.5,0
2022-07-05 09:55:38,0,0,1.4962594,0.2493766,0,91.5212,6.234414,0.2493766,0
2022-07-05 09:55:37,0,0,1.0050251,0.5025126,0,90.45226,7.035176,0.5025126,0
2022-07-05 09:55:36,0,0,1.4962594,0.2493766,0,91.02244,4.987531,0,0
2022-07-05 09:55:35,0,0,1.0025063,0,0,91.4787,7.017544,0.5012531,0
2022-07-05 09:55:34,0,0,0.2487562,0.2487562,0,91.29353,7.711443,0.4975124,0
2022-07-05 09:55:33,0,0,0.2506266,0,0,95.98997,3.508772,0,0
2022-07-05 09:55:32,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-07-05 09:55:31,0,0,0.9975062,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 09:55:30,0,0,1.25,0.25,0,96.25,2.25,0,0
2022-07-05 09:55:29,0,0,1.75,0.75,0,91.75,5.5,0,0
2022-07-05 09:55:28,0,0,1.25,0,0,94,4.5,0.25,0
2022-07-05 09:55:27,0,0,1.754386,0.7518797,0,93.98496,3.258145,0.2506266,0
2022-07-05 09:55:26,0,0,1.4962594,0,0,91.27182,6.733167,0.4987531,0
2022-07-05 09:55:25,0,0,1.25,0.5,0,92.25,5.5,0,0
2022-07-05 09:55:24,0,0,2.770781,0.5037783,0,91.68766,4.785894,0.2518892,0
2022-07-05 09:55:23,0,0,8.5,1.5,0,85.25,4.5,0.25,0
2022-07-05 09:55:22,0,0,9.5,1.25,0,83,6,0,0.25
2022-07-05 09:55:21,0,0,11.779449,1.754386,0,76.94236,8.521303,0.2506266,0
2022-07-05 09:55:20,0,0,3.274559,0.2518892,0,88.91688,6.549118,0.2518892,0.2518892
2022-07-05 09:55:19,0,0,1.0025063,0.5012531,0,86.46617,8.02005,0.2506266,0
2022-07-05 09:55:18,0,0,0.2493766,0.2493766,0,89.02743,9.226933,0,0
2022-07-05 09:55:17,0,0,0.5,0.5,0,85.75,7.5,0.25,0
2022-07-05 09:55:16,0,0,0.4950495,1.732673,0,71.78218,8.415842,0.2475248,0
2022-07-05 09:55:15,0,0,2.518892,0,0,88.4131,8.312343,0.5037783,0
2022-07-05 09:55:14,0,0,0.4975124,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-07-05 09:55:13,0,0,0.75,0.25,0,89.5,9.25,0.25,0
2022-07-05 09:55:12,0,0,0.5,0.25,0,89.75,8.25,0.5,0
2022-07-05 09:55:11,0,0,1.25,0.25,0,89.75,7.75,0.25,0
2022-07-05 09:55:10,0,0,2,0.25,0,90,7.75,0,0
2022-07-05 09:55:09,0,0,0.25,0,0,93.5,5.75,0.25,0
2022-07-05 09:55:08,0,0,0.5,0.5,0,94.75,3.75,0.25,0
2022-07-05 09:55:07,0,0,0,0,0,95.98997,3.508772,0.2506266,0
2022-07-05 09:55:06,0,0,0.75,0.5,0,95.25,3,0,0
2022-07-05 09:55:05,0,0,1.2468828,0.4987531,0,92.76808,4.738155,0.4987531,0
2022-07-05 09:55:04,0,0,0.7481297,0,0,94.01496,4.738155,0.4987531,0
2022-07-05 09:55:03,0,0,1.0050251,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-07-05 09:55:02,0,0,1.25,0,0,94,4.25,0.5,0
2022-07-05 09:55:01,0,0,1.5,0.25,0,94,3.75,0.5,0
2022-07-05 09:55:00,0,0,1.75,0.5,0,93.75,3.25,0.75,0
2022-07-05 09:54:59,0,0,1.4962594,0.4987531,0,91.27182,6.733167,0,0
2022-07-05 09:54:58,0,0,2.512563,0.2512563,0,89.94975,6.78392,0.2512563,0
2022-07-05 09:54:57,0,0,1.2468828,0.7481297,0,92.5187,5.486284,0,0
2022-07-05 09:54:56,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-07-05 09:54:55,0,0,4.785894,1.0075567,0,87.90932,5.541562,0.5037783,0
2022-07-05 09:54:54,0,0,15.288221,2.005013,0,75.93985,6.015038,0.2506266,0.5012531
2022-07-05 09:54:53,0,0,2.244389,1.2468828,0,87.53117,4.738155,0.2493766,0
2022-07-05 09:54:52,0,0,0.7481297,0.2493766,0,93.76559,4.488778,0.4987531,0
2022-07-05 09:54:51,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-05 09:54:50,0,0,1.4962594,0.4987531,0,92.26933,5.735661,0,0
2022-07-05 09:54:49,0,0,2.005013,0.2506266,0,92.4812,5.263158,0,0
2022-07-05 09:54:48,0,0,4.25,0.5,0,87,8,0,0
2022-07-05 09:54:47,0,0,1,0.25,0,91.5,6,0.75,0
2022-07-05 09:54:46,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-05 09:54:45,0,0,0,0,0,94.20655,5.289673,0.2518892,0
2022-07-05 09:54:44,0,0,0.2487562,0,0,97.01493,2.238806,0.2487562,0
2022-07-05 09:54:43,0,0,0.75,0.25,0,97,2,0,0
2022-07-05 09:54:42,0,0,0.9950249,0,0,96.26866,2.487562,0.2487562,0
2022-07-05 09:54:41,0,0,1.754386,0.5012531,0,94.23559,3.258145,0.2506266,0
2022-07-05 09:54:40,0,0,1.2531328,0.2506266,0,93.48371,4.511278,0.5012531,0
2022-07-05 09:54:39,0,0,2.005013,0.2506266,0,92.73183,5.012531,0,0
2022-07-05 09:54:38,0,0,1.736973,0.4962779,0,92.05955,5.459057,0.248139,0
2022-07-05 09:54:37,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0,0
2022-07-05 09:54:36,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-07-05 09:54:35,0,0,0.9975062,0,0,92.5187,6.234414,0.2493766,0
2022-07-05 09:54:34,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-07-05 09:54:33,0,0,0.7537688,0,0,93.21608,5.527638,0.2512563,0
2022-07-05 09:54:32,0,0,0.7462687,0,0,91.79104,6.716418,0.4975124,0
2022-07-05 09:54:31,0,0,1,0,0,93.5,4.75,0.25,0
2022-07-05 09:54:30,0,0,0.5025126,0.5025126,0,91.20603,6.030151,0.2512563,0
2022-07-05 09:54:29,0,0,0.75,1,0,86.25,8.25,0.25,0
2022-07-05 09:54:28,0,0,0.7556675,1.2594458,0,71.78841,10.075567,0.2518892,0
2022-07-05 09:54:27,0,0,10.858586,1.5151515,0,79.0404,8.333333,0.2525253,0
2022-07-05 09:54:26,0,0,0.2493766,0,0,93.01746,6.483791,0,0
2022-07-05 09:54:25,0,0,0.4987531,0.4987531,0,92.01995,6.733167,0.2493766,0
2022-07-05 09:54:24,0,0,1.0025063,0,0,89.72431,9.022556,0.2506266,0
2022-07-05 09:54:23,0,0,0.7518797,0.2506266,0,89.22306,9.022556,0.2506266,0
2022-07-05 09:54:22,0,0,3.241895,0.4987531,0,86.53367,9.226933,0.2493766,0
2022-07-05 09:54:21,0,0,0.25,0,0,93,6.25,0.5,0
2022-07-05 09:54:20,0,0,0,0,0,95.47739,3.768844,0.2512563,0
2022-07-05 09:54:19,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-07-05 09:54:18,0,0,0.9876543,0.4938272,0,93.08642,3.950617,0.4938272,0
2022-07-05 09:54:17,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-07-05 09:54:16,0,0,0.5025126,0.2512563,0,97.23618,2.01005,0,0
2022-07-05 09:54:15,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-07-05 09:54:14,0,0,0.9925558,0.248139,0,95.03722,3.225806,0.248139,0
2022-07-05 09:54:13,0,0,1.5,0.25,0,93,5,0.25,0
2022-07-05 09:54:12,0,0,1.754386,0,0,94.23559,3.759398,0.2506266,0
2022-07-05 09:54:11,0,0,2.005013,0.5012531,0,92.98246,4.511278,0,0
2022-07-05 09:54:10,0,0,1.741294,0.7462687,0,89.55224,7.462687,0.4975124,0
2022-07-05 09:54:09,0,0,1.754386,0.5012531,0,92.73183,4.761905,0,0
2022-07-05 09:54:08,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-07-05 09:54:07,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-07-05 09:54:06,0,0,9.547739,2.01005,0,84.92462,3.015075,0,0
2022-07-05 09:54:05,0,0,9.798995,0.5025126,0,83.41709,4.522613,0.2512563,0
2022-07-05 09:54:04,0,0,0.75,0.25,0,94.5,3.25,0.25,0
2022-07-05 09:54:03,0,0,1.745636,0.4987531,0,92.5187,4.987531,0.2493766,0
2022-07-05 09:54:02,0,0,1.5037594,0.5012531,0,92.23058,5.263158,0.2506266,0
2022-07-05 09:54:01,0,0,1.741294,0.4975124,0,91.04478,5.970149,0.4975124,0
2022-07-05 09:54:00,0,0,2.756892,0.5012531,0,88.97243,7.017544,0.2506266,0
2022-07-05 09:53:59,0,0,2.261307,0.5025126,0,89.19598,7.788945,0,0
2022-07-05 09:53:58,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-07-05 09:53:57,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-05 09:53:56,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-07-05 09:53:55,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-07-05 09:53:54,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-05 09:53:53,0,0,1.754386,0.7518797,0,94.23559,3.007519,0,0
2022-07-05 09:53:52,0,0,1.995012,0.7481297,0,93.51621,3.491272,0.2493766,0
2022-07-05 09:53:51,0,0,2,0.5,0,93,4.25,0.25,0
2022-07-05 09:53:50,0,0,1.745636,0.2493766,0,94.01496,3.241895,0.2493766,0
2022-07-05 09:53:49,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-07-05 09:53:48,0,0,1.2468828,0.4987531,0,93.01746,4.987531,0.2493766,0
2022-07-05 09:53:47,0,0,0.5,0,0,96,3.25,0.25,0
2022-07-05 09:53:46,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-07-05 09:53:45,0,0,0.75,0,0,90.75,8.5,0,0
2022-07-05 09:53:44,0,0,0.7518797,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-07-05 09:53:43,0,0,0.75,0.75,0,91.25,5.75,0.25,0
2022-07-05 09:53:42,0,0,0.990099,0.4950495,0,88.36634,6.930693,0.2475248,0
2022-07-05 09:53:41,0,0,1.0050251,0.7537688,0,84.67337,10.301508,0.2512563,0
2022-07-05 09:53:40,0,0,0.2475248,0.990099,0,80.44554,9.90099,0,0
2022-07-05 09:53:39,0,0,6.345178,1.0152284,0,79.94924,7.86802,0.5076142,0
2022-07-05 09:53:38,0,0,7,1.25,0,82.25,8,0.75,0.25
2022-07-05 09:53:37,0,0,0,0,0,92.25,7.75,0,0
2022-07-05 09:53:36,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-07-05 09:53:35,0,0,0.7518797,0.2506266,0,90.72682,8.02005,0.2506266,0
2022-07-05 09:53:34,0,0,0.75,0,0,90.25,8.5,0,0
2022-07-05 09:53:33,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-05 09:53:32,0,0,0.2493766,0,0,95.51122,3.740648,0.2493766,0
2022-07-05 09:53:31,0,0,0.7556675,0.7556675,0,94.96222,2.770781,0.2518892,0
2022-07-05 09:53:30,0,0,0.4987531,0.2493766,0,93.76559,4.488778,0.4987531,0
2022-07-05 09:53:29,0,0,0.25,0,0,97.25,2,0.25,0
2022-07-05 09:53:28,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-07-05 09:53:27,0,0,0.7481297,0.7481297,0,97.00748,1.2468828,0.2493766,0
2022-07-05 09:53:26,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 09:53:25,0,0,1.75,0.25,0,94.5,3.25,0.25,0
2022-07-05 09:53:24,0,0,2.5,0.5,0,91.75,4.75,0.5,0
2022-07-05 09:53:23,0,0,2.5,0.75,0,92.25,4,0.5,0
2022-07-05 09:53:22,0,0,1.75,0.5,0,92,5.25,0.25,0
2022-07-05 09:53:21,0,0,1,0.25,0,89.75,9,0,0
2022-07-05 09:53:20,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-05 09:53:19,0,0,0.2493766,0,0,95.7606,3.740648,0,0
2022-07-05 09:53:18,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-07-05 09:53:17,0,0,11.392405,1.5189873,0,82.78481,3.797468,0.2531646,0
2022-07-05 09:53:16,0,0,8.75,0.75,0,86,4.5,0,0
2022-07-05 09:53:15,0,0,1.745636,0.2493766,0,87.53117,3.990025,0.2493766,0
2022-07-05 09:53:14,0,0,2,0.75,0,87.75,6.25,0,0
2022-07-05 09:53:13,0,0,1.754386,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-07-05 09:53:12,0,0,1.4962594,0.4987531,0,89.02743,8.229426,0,0
2022-07-05 09:53:11,0,0,3,0.25,0,88.5,7.75,0.5,0
2022-07-05 09:53:10,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-05 09:53:09,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-05 09:53:08,0,0,0,0,0,95.22613,4.773869,0,0
2022-07-05 09:53:07,0,0,0.75,0,0,95.5,3.25,0.25,0
2022-07-05 09:53:06,0,0,1.2468828,0.4987531,0,96.7581,1.4962594,0,0
2022-07-05 09:53:05,0,0,1.5075377,0,0,94.97487,3.266332,0.2512563,0
2022-07-05 09:53:04,0,0,2,0,0,93.75,4,0.25,0
2022-07-05 09:53:03,0,0,2.493766,0.2493766,0,90.52369,6.234414,0.2493766,0
2022-07-05 09:53:02,0,0,1.745636,0.4987531,0,93.01746,4.738155,0,0
2022-07-05 09:53:01,0,0,0.7537688,0.2512563,0,94.47236,4.020101,0,0
2022-07-05 09:53:00,0,0,1,0,0,90,9,0,0
2022-07-05 09:52:59,0,0,0.2487562,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-07-05 09:52:58,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-07-05 09:52:57,0,0,0.25,0,0,94.75,4.5,0.5,0
2022-07-05 09:52:56,0,0,0.7462687,0,0,94.02985,4.975124,0.2487562,0
2022-07-05 09:52:55,0,0,0.4987531,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-07-05 09:52:54,0,0,1.2468828,0.7481297,0,82.29426,7.98005,0,0
2022-07-05 09:52:53,0,0,1.2562814,1.2562814,0,66.83417,12.060302,0.2512563,0
2022-07-05 09:52:52,0,0,0.2487562,0.2487562,0,87.81095,10.199005,0,0
2022-07-05 09:52:51,0,0,0.2512563,0.2512563,0,91.20603,7.788945,0.2512563,0
2022-07-05 09:52:50,0,0,4.511278,1.0025063,0,86.21554,8.02005,0,0
2022-07-05 09:52:49,0,0,7.26817,1.2531328,0,81.95489,9.273183,0.2506266,0
2022-07-05 09:52:48,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-07-05 09:52:47,0,0,0.5012531,0,0,91.97995,6.766917,0.2506266,0
2022-07-05 09:52:46,0,0,1.0025063,0,0,90.22556,8.270677,0,0
2022-07-05 09:52:45,0,0,0.7481297,0,0,91.02244,7.23192,0.4987531,0
2022-07-05 09:52:44,0,0,0.9950249,0.7462687,0,93.28358,4.228856,0.2487562,0
2022-07-05 09:52:43,0,0,0.25,0.5,0,94.5,4.25,0,0
2022-07-05 09:52:42,0,0,1.010101,0,0,93.93939,4.79798,0,0
2022-07-05 09:52:41,0,0,0.2487562,0.2487562,0,95.02488,3.9801,0.4975124,0
2022-07-05 09:52:40,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-07-05 09:52:39,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-07-05 09:52:38,0,0,1.2376238,0.4950495,0,95.54455,2.227723,0.2475248,0
2022-07-05 09:52:37,0,0,1.511335,0.2518892,0,94.20655,3.778338,0.2518892,0
2022-07-05 09:52:36,0,0,1.99005,0.4975124,0,93.28358,4.228856,0,0
2022-07-05 09:52:35,0,0,2.756892,0.7518797,0,90.97744,5.012531,0.2506266,0
2022-07-05 09:52:34,0,0,2.493766,0.4987531,0,92.01995,4.488778,0.4987531,0
2022-07-05 09:52:33,0,0,7.808564,1.511335,0,84.13098,6.297229,0.2518892,0
2022-07-05 09:52:32,0,0,0.2493766,0,0,91.77057,7.481297,0.2493766,0
2022-07-05 09:52:31,0,0,0,0,0,95.75,4,0.25,0
2022-07-05 09:52:30,0,0,0.25,0,0,96.75,2.5,0.25,0
2022-07-05 09:52:29,0,0,0.2493766,0,0,96.7581,2.244389,0.4987531,0
2022-07-05 09:52:28,0,0,4.271357,0.2512563,0,92.46231,2.763819,0.2512563,0
2022-07-05 09:52:27,0,0,10.579345,0.7556675,0,82.11587,6.297229,0,0.2518892
2022-07-05 09:52:26,0,0,1.995012,0.4987531,0,90.52369,6.733167,0.2493766,0
2022-07-05 09:52:25,0,0,2.261307,0.7537688,0,84.92462,7.035176,0.2512563,0
2022-07-05 09:52:24,0,0,2.244389,0.4987531,0,89.27681,7.23192,0.4987531,0
2022-07-05 09:52:23,0,0,1.2531328,0.7518797,0,91.72932,6.265664,0,0
2022-07-05 09:52:22,0,0,0.2512563,0.2512563,0,91.9598,7.286432,0,0
2022-07-05 09:52:21,0,0,1.995012,0.2493766,0,93.26683,4.488778,0,0
2022-07-05 09:52:20,0,0,0,0.248139,0,96.27792,3.473945,0,0
2022-07-05 09:52:19,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-07-05 09:52:18,0,0,0.7518797,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-07-05 09:52:17,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-05 09:52:16,0,0,2,0.75,0,94.25,2.75,0.25,0
2022-07-05 09:52:15,0,0,2.244389,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-07-05 09:52:14,0,0,2.255639,0.7518797,0,90.22556,6.265664,0.2506266,0
2022-07-05 09:52:13,0,0,1.5,0.5,0,92.5,5.5,0,0
2022-07-05 09:52:12,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-07-05 09:52:11,0,0,0.25,0,0,92.75,7,0,0
2022-07-05 09:52:10,0,0,0.5012531,0,0,90.72682,8.270677,0.5012531,0
2022-07-05 09:52:09,0,0,0.5025126,0,0,94.22111,4.522613,0.2512563,0
2022-07-05 09:52:08,0,0,0.4987531,0.2493766,0,95.01247,4.239401,0,0
2022-07-05 09:52:07,0,0,0.7518797,0.5012531,0,93.23308,4.761905,0.2506266,0
2022-07-05 09:52:06,0,0,7,0.5,0,83.5,8.25,0.25,0.25
2022-07-05 09:52:05,0,0,1.741294,1.4925373,0,67.41294,10.199005,0.4975124,0
2022-07-05 09:52:04,0,0,0.486618,3.163017,0,59.12409,9.245742,0,0
2022-07-05 09:52:03,0,0,0.2512563,0,0,88.69347,8.79397,0.2512563,0
2022-07-05 09:52:02,0,0,0,0.2493766,0,90.77307,8.229426,0.2493766,0.2493766
2022-07-05 09:52:01,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-07-05 09:52:00,0,0,5.764411,0.7518797,0,85.21303,8.270677,0,0
2022-07-05 09:51:59,0,0,0.5,0.25,0,90.75,8.25,0,0
2022-07-05 09:51:58,0,0,0.9975062,0.2493766,0,88.02993,9.975062,0.2493766,0
2022-07-05 09:51:57,0,0,0.7518797,0.5012531,0,91.4787,7.26817,0,0
2022-07-05 09:51:56,0,0,0.5,0.25,0,92.25,6.5,0.5,0
2022-07-05 09:51:55,0,0,0.5012531,0.2506266,0,95.2381,3.258145,0.5012531,0
2022-07-05 09:51:54,0,0,0.2506266,0,0,95.73935,3.007519,0,0
2022-07-05 09:51:53,0,0,1,0,0,94,4.75,0.25,0
2022-07-05 09:51:52,0,0,0,0,0,95.75,4.25,0,0
2022-07-05 09:51:51,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-07-05 09:51:50,0,0,1.2437811,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-07-05 09:51:49,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 09:51:48,0,0,1.745636,0,0,94.26434,3.740648,0.2493766,0
2022-07-05 09:51:47,0,0,2.005013,0.2506266,0,93.23308,4.260652,0.2506266,0
2022-07-05 09:51:46,0,0,2.512563,0.7537688,0,91.9598,4.522613,0.2512563,0
2022-07-05 09:51:45,0,0,1.99005,0.4975124,0,93.03483,4.477612,0,0
2022-07-05 09:51:44,0,0,0.9975062,0.2493766,0,88.52868,9.975062,0,0
2022-07-05 09:51:43,0,0,0.5025126,0,0,93.96985,5.527638,0,0
2022-07-05 09:51:42,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-07-05 09:51:41,0,0,0.2493766,0,0,97.00748,2.244389,0.2493766,0
2022-07-05 09:51:40,0,0,0,0,0,95.47739,4.271357,0,0
2022-07-05 09:51:39,0,0,0.7462687,0.2487562,0,96.26866,2.487562,0.2487562,0
2022-07-05 09:51:38,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-05 09:51:37,0,0,1.75,0.5,0,91.25,6,0.25,0
2022-07-05 09:51:36,0,0,1.754386,0,0,92.23058,5.513784,0.2506266,0
2022-07-05 09:51:35,0,0,2,0.5,0,90,6,0.5,0
2022-07-05 09:51:34,0,0,0.9950249,0.2487562,0,91.79104,6.716418,0.2487562,0
2022-07-05 09:51:33,0,0,0.2518892,0,0,93.45088,6.04534,0.2518892,0
2022-07-05 09:51:32,0,0,0,0,0,95.75,4,0,0
2022-07-05 09:51:31,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-07-05 09:51:30,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-07-05 09:51:29,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-07-05 09:51:28,0,0,1.745636,0.2493766,0,95.26185,2.743142,0,0
2022-07-05 09:51:27,0,0,1.758794,0.2512563,0,92.96482,4.773869,0.2512563,0
2022-07-05 09:51:26,0,0,1.995012,0.4987531,0,91.5212,5.486284,0.2493766,0
2022-07-05 09:51:25,0,0,1.75,0.5,0,94.25,3,0.5,0
2022-07-05 09:51:24,0,0,2,0.5,0,92.75,4.25,0.25,0
2022-07-05 09:51:23,0,0,0.9950249,0.2487562,0,90.79602,7.462687,0.4975124,0
2022-07-05 09:51:22,0,0,0,0,0,91.70854,7.537688,0.2512563,0
2022-07-05 09:51:21,0,0,0.7518797,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-07-05 09:51:20,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-07-05 09:51:19,0,0,4.761905,1.2531328,0,87.46867,6.265664,0,0
2022-07-05 09:51:18,0,0,7.98005,1.4962594,0,83.79052,5.985037,0.2493766,0.4987531
2022-07-05 09:51:17,0,0,7.25,1.75,0,80.25,8.75,0,0.75
2022-07-05 09:51:16,0,0,7.035176,2.01005,0,72.36181,10.80402,0,4.522613
2022-07-05 09:51:15,0,0,9.068627,1.4705882,0,67.64706,10.539216,0.4901961,8.333333
2022-07-05 09:51:14,0,0,8.312343,0.7556675,0,83.6272,7.052897,0.2518892,0
2022-07-05 09:51:13,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-07-05 09:51:12,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-07-05 09:51:11,0,0,0.5012531,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-07-05 09:51:10,0,0,0.4975124,0,0,90.79602,8.208955,0.2487562,0
2022-07-05 09:51:09,0,0,4.75,0.75,0,83.75,10,0,0.25
2022-07-05 09:51:08,0,0,1,0.25,0,90.75,7.5,0.5,0
2022-07-05 09:51:07,0,0,0.2506266,0.2506266,0,92.73183,6.516291,0,0
2022-07-05 09:51:06,0,0,0,0,0,96.75,3,0.25,0
2022-07-05 09:51:05,0,0,0.5,0.25,0,96.75,2,0.25,0
