time,received,sent
2022-07-05 09:57:29,202215.2,-200531.3
2022-07-05 09:57:28,208381.9,-204421.1
2022-07-05 09:57:27,215243,-215388
2022-07-05 09:57:26,201362.1,-198117.7
2022-07-05 09:57:25,208271.9,-204040.5
2022-07-05 09:57:24,205459.1,-205431
2022-07-05 09:57:23,202895.1,-202889.2
2022-07-05 09:57:22,191760.4,-191747.7
2022-07-05 09:57:21,121510.14,-121441.81
2022-07-05 09:57:20,3590.854,-3528.242
2022-07-05 09:57:19,557.5254,-189.4122
2022-07-05 09:57:18,5191.334,-2520.867
2022-07-05 09:57:17,61746.67,-57056.74
2022-07-05 09:57:16,198913.4,-198915.5
2022-07-05 09:57:15,198841.4,-198831.9
2022-07-05 09:57:14,201010.2,-201004.8
2022-07-05 09:57:13,215368.6,-215373.8
2022-07-05 09:57:12,203329.2,-203069.2
2022-07-05 09:57:11,189365.6,-188680
2022-07-05 09:57:10,197671.6,-197666.5
2022-07-05 09:57:09,195080.1,-195080.5
2022-07-05 09:57:08,191795.1,-192074.6
2022-07-05 09:57:07,189580.6,-190351.1
2022-07-05 09:57:06,131165.89,-131123.78
2022-07-05 09:57:05,1443.1621,-1398.2453
2022-07-05 09:57:04,1960.223,-798.592
2022-07-05 09:57:03,4877.354,-318.1489
2022-07-05 09:57:02,46656.23,-38401.73
2022-07-05 09:57:01,181880.1,-164788.5
2022-07-05 09:57:00,213762.6,-205780.4
2022-07-05 09:56:59,201058.9,-201056.5
2022-07-05 09:56:58,203324.2,-203319.7
2022-07-05 09:56:57,210447.2,-208525.5
2022-07-05 09:56:56,199121.4,-193424
2022-07-05 09:56:55,203884.4,-203888.5
2022-07-05 09:56:54,204045.1,-204036.8
2022-07-05 09:56:53,202602.9,-200849.6
2022-07-05 09:56:52,197175.9,-190504.5
2022-07-05 09:56:51,149371.69,-142990.99
2022-07-05 09:56:50,22844.96,-16447.268
2022-07-05 09:56:49,3044.96,-2696.014
2022-07-05 09:56:48,10835.339,-7810.81
2022-07-05 09:56:47,75959.35,-70477.63
2022-07-05 09:56:46,189308.1,-190053.9
2022-07-05 09:56:45,190371.8,-188572
2022-07-05 09:56:44,191941.1,-186640.9
2022-07-05 09:56:43,194141,-194126.8
2022-07-05 09:56:42,206417.7,-206386
2022-07-05 09:56:41,190175.1,-188006.6
2022-07-05 09:56:40,198880.1,-191104
2022-07-05 09:56:39,194747.6,-190482
2022-07-05 09:56:38,196237.6,-196232.9
2022-07-05 09:56:37,192340.9,-192345.1
2022-07-05 09:56:36,145714.9,-145685.86
2022-07-05 09:56:35,26432.25,-26389.14
2022-07-05 09:56:34,803.4735,-774.291
2022-07-05 09:56:33,225.0319,-199.1559
2022-07-05 09:56:32,31909.36,-31620.96
2022-07-05 09:56:31,139062.66,-137923.63
2022-07-05 09:56:30,180774.6,-178297
2022-07-05 09:56:29,181156.3,-175424.3
2022-07-05 09:56:28,174653.9,-170137.6
2022-07-05 09:56:27,180414.8,-180392.3
2022-07-05 09:56:26,180123.4,-180103.2
2022-07-05 09:56:25,182293.6,-182253.4
2022-07-05 09:56:24,192612.4,-192870
2022-07-05 09:56:23,194645.3,-195440.5
2022-07-05 09:56:22,189479.2,-188368.4
2022-07-05 09:56:21,195904.4,-191946.1
2022-07-05 09:56:20,151098.6,-148669.55
2022-07-05 09:56:19,26315.1,-23798.01
2022-07-05 09:56:18,5127.755,-839.0633
2022-07-05 09:56:17,192.8472,-189.3976
2022-07-05 09:56:16,35039.57,-34826.43
2022-07-05 09:56:15,149309.69,-148716.56
2022-07-05 09:56:14,189738.2,-187947.2
2022-07-05 09:56:13,209796.8,-204502.7
2022-07-05 09:56:12,210946.9,-210918.4
2022-07-05 09:56:11,198937.7,-198602.7
2022-07-05 09:56:10,188610.3,-185836.9
2022-07-05 09:56:09,209039.9,-201979.6
2022-07-05 09:56:08,209872.1,-204565.2
2022-07-05 09:56:07,204453.4,-204455.8
2022-07-05 09:56:06,200203.4,-197696.1
2022-07-05 09:56:05,160125.07,-151646.05
2022-07-05 09:56:04,44244.25,-41052.8
2022-07-05 09:56:03,810.3704,-780.7332
2022-07-05 09:56:02,2029.58,-254.9537
2022-07-05 09:56:01,38963.09,-33559.09
2022-07-05 09:56:00,149717.95,-149306.28
2022-07-05 09:55:59,202358.1,-201221.8
2022-07-05 09:55:58,209851.8,-202654.7
2022-07-05 09:55:57,225433.3,-209555.4
2022-07-05 09:55:56,211162.3,-197280
2022-07-05 09:55:55,175600.6,-174768
2022-07-05 09:55:54,203021,-202992.3
2022-07-05 09:55:53,201380.7,-201385.7
2022-07-05 09:55:52,200874.6,-200856.9
2022-07-05 09:55:51,195306.6,-195298.6
2022-07-05 09:55:50,157646.05,-157621.11
2022-07-05 09:55:49,45937.79,-45886.74
2022-07-05 09:55:48,839.4499,-798.1418
2022-07-05 09:55:47,195.4033,-200.8028
2022-07-05 09:55:46,36581.2,-34586.56
2022-07-05 09:55:45,157354.2,-151469.94
2022-07-05 09:55:44,198559.3,-198522.1
2022-07-05 09:55:43,201549,-201531.7
2022-07-05 09:55:42,214287.2,-212469.4
2022-07-05 09:55:41,216916.9,-211727
2022-07-05 09:55:40,193805.5,-194093
2022-07-05 09:55:39,201219.2,-201207.7
2022-07-05 09:55:38,200121.8,-199255.8
2022-07-05 09:55:37,203288,-200025.5
2022-07-05 09:55:36,195715.7,-192848.4
2022-07-05 09:55:35,150823.46,-147638.49
2022-07-05 09:55:34,33035.73,-29023.43
2022-07-05 09:55:33,4780.772,-1629.665
2022-07-05 09:55:32,2385.012,-272.8628
2022-07-05 09:55:31,27919.83,-27709.28
2022-07-05 09:55:30,130874.98,-130301.17
2022-07-05 09:55:29,199062.4,-198697.8
2022-07-05 09:55:28,215753,-213235.7
2022-07-05 09:55:27,217837,-213600.5
2022-07-05 09:55:26,197320.2,-197103.1
2022-07-05 09:55:25,175221.4,-174584.3
2022-07-05 09:55:24,200456.7,-200079
2022-07-05 09:55:23,198284.3,-195817
2022-07-05 09:55:22,204654.8,-200447.3
2022-07-05 09:55:21,195844.3,-195831.2
2022-07-05 09:55:20,164053.06,-162241.12
2022-07-05 09:55:19,67330.53,-61967.62
2022-07-05 09:55:18,3525.969,-1665.0566
2022-07-05 09:55:17,9134.619,-340.8931
2022-07-05 09:55:16,34125.45,-23589.41
2022-07-05 09:55:15,112898.11,-112872.25
2022-07-05 09:55:14,179365.5,-179350.6
2022-07-05 09:55:13,183959.4,-183957.7
2022-07-05 09:55:12,170835.7,-170819.4
2022-07-05 09:55:11,172917.5,-172929.2
2022-07-05 09:55:10,169020.2,-168677.4
2022-07-05 09:55:09,171387.8,-170638.8
2022-07-05 09:55:08,182285.3,-182703.2
2022-07-05 09:55:07,180857.1,-178271.4
2022-07-05 09:55:06,197283.1,-191309.9
2022-07-05 09:55:05,200466.7,-196200.5
2022-07-05 09:55:04,177319.5,-177318
2022-07-05 09:55:03,67239.51,-67202.88
2022-07-05 09:55:02,1854.06,-1802.115
2022-07-05 09:55:01,204.6339,-210.2606
2022-07-05 09:55:00,35091.47,-34941.01
2022-07-05 09:54:59,152894.03,-151758.83
2022-07-05 09:54:58,198674.1,-195442.2
2022-07-05 09:54:57,199903.6,-196724.7
2022-07-05 09:54:56,206132.9,-205789.5
2022-07-05 09:54:55,221215,-214695.7
2022-07-05 09:54:54,213386.8,-193450.6
2022-07-05 09:54:53,214397.6,-199642.8
2022-07-05 09:54:52,209014.8,-197764.8
2022-07-05 09:54:51,196057.6,-196309.3
2022-07-05 09:54:50,175812.8,-176584.1
2022-07-05 09:54:49,154815.57,-154793.12
2022-07-05 09:54:48,54787.08,-54752.24
2022-07-05 09:54:47,1865.732,-1797.454
2022-07-05 09:54:46,1650.3336,-479.5056
2022-07-05 09:54:45,31230.31,-27143.29
2022-07-05 09:54:44,123225.58,-121358.84
2022-07-05 09:54:43,181806.8,-181791.8
2022-07-05 09:54:42,201184.4,-201165.4
2022-07-05 09:54:41,203602,-203588.5
2022-07-05 09:54:40,208743,-209229.1
2022-07-05 09:54:39,188598.5,-190071.4
2022-07-05 09:54:38,182238.9,-182237.9
2022-07-05 09:54:37,209985.2,-211236.1
2022-07-05 09:54:36,223244.8,-226955.4
2022-07-05 09:54:35,200166.2,-200159.6
2022-07-05 09:54:34,159330.8,-159329.21
2022-07-05 09:54:33,66327.6,-66295.6
2022-07-05 09:54:32,1857.037,-1800.515
2022-07-05 09:54:31,3091.109,-221.9108
2022-07-05 09:54:30,20788.93,-9488.491
2022-07-05 09:54:29,88584.27,-78458.31
2022-07-05 09:54:28,209747.8,-204440.7
2022-07-05 09:54:27,211631.1,-211609.2
2022-07-05 09:54:26,217906.1,-217186
2022-07-05 09:54:25,213271.3,-209837.2
2022-07-05 09:54:24,209027.4,-205118.4
2022-07-05 09:54:23,196158.5,-196356.7
2022-07-05 09:54:22,204358.3,-204994.8
2022-07-05 09:54:21,205151.7,-203536.1
2022-07-05 09:54:20,204075.5,-199462.4
2022-07-05 09:54:19,169139.4,-169143.9
2022-07-05 09:54:18,64333.78,-64306.73
2022-07-05 09:54:17,4049.744,-1831.987
2022-07-05 09:54:16,8088.927,-334.2829
2022-07-05 09:54:15,39470.65,-35503.62
2022-07-05 09:54:14,151745.32,-152527.29
2022-07-05 09:54:13,192550.9,-192554.1
2022-07-05 09:54:12,190098.1,-190096.2
2022-07-05 09:54:11,189040.6,-189013.5
2022-07-05 09:54:10,210054.3,-209828.8
2022-07-05 09:54:09,189070.8,-188420.8
2022-07-05 09:54:08,217153.4,-216402.2
2022-07-05 09:54:07,202215.5,-198910.5
2022-07-05 09:54:06,178538.3,-175250.8
2022-07-05 09:54:05,200931.6,-200201.1
2022-07-05 09:54:04,168893.4,-163910.95
2022-07-05 09:54:03,70713.86,-62202.8
2022-07-05 09:54:02,1861.093,-1796.629
2022-07-05 09:54:01,185.7177,-186.3089
2022-07-05 09:54:00,32443.45,-32447.12
2022-07-05 09:53:59,145445.98,-145421.87
2022-07-05 09:53:58,200702.5,-200970.8
2022-07-05 09:53:57,208260.9,-209039.3
2022-07-05 09:53:56,204974.6,-204958
2022-07-05 09:53:55,186365.6,-186165.9
2022-07-05 09:53:54,186496.2,-182664.8
2022-07-05 09:53:53,191718.2,-181812.6
2022-07-05 09:53:52,197677.7,-196596.4
2022-07-05 09:53:51,198317.1,-198307.7
2022-07-05 09:53:50,200852.8,-196652.3
2022-07-05 09:53:49,183051.4,-166086.25
2022-07-05 09:53:48,87329.94,-72984.67
2022-07-05 09:53:47,4244.013,-1881.707
2022-07-05 09:53:46,179.5318,-167.17525
2022-07-05 09:53:45,15851.612,-15788.586
2022-07-05 09:53:44,98387.2,-98367.56
2022-07-05 09:53:43,206504.5,-205805.2
2022-07-05 09:53:42,210421.3,-203568.9
2022-07-05 09:53:41,217635,-202083.2
2022-07-05 09:53:40,213448.4,-207336.6
2022-07-05 09:53:39,211026.6,-205281.2
2022-07-05 09:53:38,198835.3,-198461
2022-07-05 09:53:37,201188.4,-201195.9
2022-07-05 09:53:36,196277.9,-196275.8
2022-07-05 09:53:35,195880.6,-196102.4
2022-07-05 09:53:34,166221.9,-166991.21
2022-07-05 09:53:33,78201.22,-78152.26
2022-07-05 09:53:32,1893.903,-1802.603
2022-07-05 09:53:31,480.5589,-478.5587
2022-07-05 09:53:30,41037.38,-41028.7
2022-07-05 09:53:29,168682.1,-167128.56
2022-07-05 09:53:28,199243.4,-194351
2022-07-05 09:53:27,196201.4,-195054.6
2022-07-05 09:53:26,200511.4,-200503
2022-07-05 09:53:25,209008.3,-208817.9
2022-07-05 09:53:24,186883.7,-186309.7
2022-07-05 09:53:23,213223.8,-213207.9
2022-07-05 09:53:22,199917.9,-199907.3
2022-07-05 09:53:21,170603.5,-170582.8
2022-07-05 09:53:20,135513.35,-135505.9
2022-07-05 09:53:19,171997.4,-172005.3
2022-07-05 09:53:18,89269.71,-87775.6
2022-07-05 09:53:17,6688.562,-1877.629
2022-07-05 09:53:16,2803.154,-265.3301
2022-07-05 09:53:15,24468.33,-18079.58
2022-07-05 09:53:14,102487.36,-96115.3
2022-07-05 09:53:13,176154.9,-176163.3
2022-07-05 09:53:12,186118.7,-186376.8
2022-07-05 09:53:11,175583,-176307.6
2022-07-05 09:53:10,166569.28,-166800.33
2022-07-05 09:53:09,167435.95,-167879.6
2022-07-05 09:53:08,176334.4,-175599.9
2022-07-05 09:53:07,168177.4,-168187.2
2022-07-05 09:53:06,171208.6,-171215.7
2022-07-05 09:53:05,182626,-180705.4
2022-07-05 09:53:04,201462.9,-195822.1
2022-07-05 09:53:03,182853.9,-182061.3
2022-07-05 09:53:02,118389.97,-114970.31
2022-07-05 09:53:01,7374.322,-3927.59
2022-07-05 09:53:00,969.7732,-213.6997
2022-07-05 09:52:59,41924.1,-38176.46
2022-07-05 09:52:58,159230.27,-154825.56
2022-07-05 09:52:57,174105.5,-174078
2022-07-05 09:52:56,186186.2,-186191
2022-07-05 09:52:55,187346.4,-185197
2022-07-05 09:52:54,199164.8,-189594
2022-07-05 09:52:53,201986.4,-192489
2022-07-05 09:52:52,185695.5,-183954.9
2022-07-05 09:52:51,206260.9,-201035
2022-07-05 09:52:50,197527.4,-195324.1
2022-07-05 09:52:49,202191.4,-197309.8
2022-07-05 09:52:48,179919.2,-178790.4
2022-07-05 09:52:47,96533.27,-96501.71
2022-07-05 09:52:46,3554.544,-1909.589
2022-07-05 09:52:45,9401.608,-309.3189
2022-07-05 09:52:44,24472.82,-9352.054
2022-07-05 09:52:43,86358.75,-78346.57
2022-07-05 09:52:42,210906,-204524.6
2022-07-05 09:52:41,213882.8,-206215.4
2022-07-05 09:52:40,208522.8,-202493.7
2022-07-05 09:52:39,205810.3,-205783.1
2022-07-05 09:52:38,195422.5,-195205.2
2022-07-05 09:52:37,187926.7,-187271.8
2022-07-05 09:52:36,199156,-199151.1
2022-07-05 09:52:35,196545.2,-196785.8
2022-07-05 09:52:34,199575.6,-200366.1
2022-07-05 09:52:33,181740.9,-181694.3
2022-07-05 09:52:32,107063.37,-107001.7
2022-07-05 09:52:31,1745.021,-1690.735
2022-07-05 09:52:30,172.9805,-171.1106
2022-07-05 09:52:29,24832.04,-24919.09
2022-07-05 09:52:28,124199.31,-124577.89
2022-07-05 09:52:27,202501.1,-201051.8
2022-07-05 09:52:26,194518.4,-190228.1
2022-07-05 09:52:25,184685.3,-184413.4
2022-07-05 09:52:24,191492.2,-191489.8
2022-07-05 09:52:23,187384.4,-185964.3
2022-07-05 09:52:22,192483.1,-187619
2022-07-05 09:52:21,200219.7,-197948.9
2022-07-05 09:52:20,195768.5,-195768
2022-07-05 09:52:19,201122.9,-199215.7
2022-07-05 09:52:18,189753.9,-184074.2
2022-07-05 09:52:17,107050.68,-107283.7
2022-07-05 09:52:16,1934.698,-2703.656
2022-07-05 09:52:15,213.7488,-186.2805
2022-07-05 09:52:14,8683.614,-8413.161
2022-07-05 09:52:13,75374.49,-74855.5
2022-07-05 09:52:12,197738.1,-198522
2022-07-05 09:52:11,197010,-196232.6
2022-07-05 09:52:10,205155.4,-201793.1
2022-07-05 09:52:09,216001.7,-212598.4
2022-07-05 09:52:08,209464.3,-209172.8
2022-07-05 09:52:07,192128.7,-191293.3
2022-07-05 09:52:06,204768.2,-200756.9
2022-07-05 09:52:05,213587.6,-198323.3
2022-07-05 09:52:04,208239.4,-196463.8
2022-07-05 09:52:03,183564.8,-178278.9
2022-07-05 09:52:02,105559.75,-105511.11
2022-07-05 09:52:01,1530.0668,-1481.1702
2022-07-05 09:52:00,780.0874,-763.4737
2022-07-05 09:51:59,244.681,-206.2733
2022-07-05 09:51:58,36906.02,-36671.99
2022-07-05 09:51:57,159457.35,-158779.15
2022-07-05 09:51:56,210260.7,-210203.4
2022-07-05 09:51:55,217289.1,-217283.7
2022-07-05 09:51:54,224824.2,-224810.4
2022-07-05 09:51:53,206396.3,-206354.3
2022-07-05 09:51:52,193396.8,-193364.6
2022-07-05 09:51:51,205704.1,-205701.5
2022-07-05 09:51:50,204582,-204567.7
2022-07-05 09:51:49,201156,-201165.1
2022-07-05 09:51:48,191154.6,-191161.5
2022-07-05 09:51:47,122766.6,-121587.83
2022-07-05 09:51:46,6053.904,-1875.532
2022-07-05 09:51:45,2524.299,-453.7778
2022-07-05 09:51:44,25317.05,-23682.11
2022-07-05 09:51:43,125665.22,-119202.1
2022-07-05 09:51:42,197316.7,-197303
2022-07-05 09:51:41,177167.4,-177150.4
2022-07-05 09:51:40,176940.3,-176192.9
2022-07-05 09:51:39,188313.4,-183160.5
2022-07-05 09:51:38,188811.1,-178941.8
2022-07-05 09:51:37,176508.4,-172602.5
2022-07-05 09:51:36,207247.2,-206393.7
2022-07-05 09:51:35,205500.6,-206249.1
2022-07-05 09:51:34,201748.2,-201747.6
2022-07-05 09:51:33,197154.6,-197145
2022-07-05 09:51:32,136608.33,-136566.57
2022-07-05 09:51:31,1364.168,-1310.6553
2022-07-05 09:51:30,2736.486,-1098.3317
2022-07-05 09:51:29,12168.239,-7300.194
2022-07-05 09:51:28,66309.25,-64403.21
2022-07-05 09:51:27,185266.9,-179886
2022-07-05 09:51:26,177288,-178042.3
2022-07-05 09:51:25,186714.7,-186711.6
2022-07-05 09:51:24,188640.6,-187269.7
2022-07-05 09:51:23,191724.4,-187324.1
2022-07-05 09:51:22,182795.5,-181935.7
2022-07-05 09:51:21,180379.3,-180378.2
2022-07-05 09:51:20,176661.9,-176901.5
2022-07-05 09:51:19,165655.41,-166392.12
2022-07-05 09:51:18,169794.5,-169036.6
2022-07-05 09:51:17,184741.8,-178445.9
2022-07-05 09:51:16,147962.13,-135164.88
2022-07-05 09:51:15,3863.646,-1592.2346
2022-07-05 09:51:14,799.9778,-781.7839
2022-07-05 09:51:13,849.9109,-607.7837
2022-07-05 09:51:12,52666.23,-51963.66
2022-07-05 09:51:11,199253.8,-199233.7
2022-07-05 09:51:10,196568.9,-196558.8
2022-07-05 09:51:09,196550.4,-196817.4
2022-07-05 09:51:08,204957,-205762.2
2022-07-05 09:51:07,211288.1,-211281.4
2022-07-05 09:51:06,189025.4,-187057.8
2022-07-05 09:51:05,203162.8,-197695.7
2022-07-05 09:51:04,197480.4,-198257
2022-07-05 09:51:03,195497,-195536.6
2022-07-05 09:51:02,189453.4,-189505.7
2022-07-05 09:51:01,134975.52,-135490.63
2022-07-05 09:51:00,10749.383,-12314.046
2022-07-05 09:50:59,2730.331,-806.6378
2022-07-05 09:50:58,5927.746,-278.5198
2022-07-05 09:50:57,35963.37,-35947.16
2022-07-05 09:50:56,156263.67,-156250.81
2022-07-05 09:50:55,201993.7,-201988.4
2022-07-05 09:50:54,202290,-202274.5
2022-07-05 09:50:53,205859.1,-205851.7
2022-07-05 09:50:52,216526.5,-214239.5
2022-07-05 09:50:51,200173.5,-191058.8
2022-07-05 09:50:50,208913.5,-201238.4
2022-07-05 09:50:49,207508.2,-205173
2022-07-05 09:50:48,201143.5,-200649.7
2022-07-05 09:50:47,202361.4,-198256.6
2022-07-05 09:50:46,146637.21,-145497.9
2022-07-05 09:50:45,19096.92,-19046.49
2022-07-05 09:50:44,806.6507,-778.2577
2022-07-05 09:50:43,467.1341,-208.154
2022-07-05 09:50:42,49072.88,-48332.19
2022-07-05 09:50:41,192453.3,-192430.9
2022-07-05 09:50:40,197058.5,-197067.6
2022-07-05 09:50:39,198795.1,-198791.3
2022-07-05 09:50:38,215842.4,-215829.4
2022-07-05 09:50:37,205969.4,-205699.1
2022-07-05 09:50:36,182765.6,-181967.9
2022-07-05 09:50:35,186696.8,-186684.3
2022-07-05 09:50:34,187747.4,-187756.1
2022-07-05 09:50:33,194124.9,-194131.7
2022-07-05 09:50:32,200049.5,-199228.1
2022-07-05 09:50:31,148745.34,-145247.71
2022-07-05 09:50:30,22652.49,-19679.71
2022-07-05 09:50:29,829.4925,-1588.3561
2022-07-05 09:50:28,2478.897,-326.9126
2022-07-05 09:50:27,58907.91,-47185.4
2022-07-05 09:50:26,203693.4,-187831
2022-07-05 09:50:25,195640,-195261.2
2022-07-05 09:50:24,192716.2,-192700.6
2022-07-05 09:50:23,202757,-202738.1
2022-07-05 09:50:22,211914.3,-210150.7
2022-07-05 09:50:21,198309.8,-192652.4
2022-07-05 09:50:20,196784.5,-195636.8
2022-07-05 09:50:19,196258.7,-195500.9
2022-07-05 09:50:18,198176.1,-194800.4
2022-07-05 09:50:17,197304.8,-193853.3
2022-07-05 09:50:16,144698.32,-144952.98
2022-07-05 09:50:15,21399.38,-22133.61
2022-07-05 09:50:14,808.6472,-771.707
2022-07-05 09:50:13,250.0485,-773.8719
2022-07-05 09:50:12,46663.64,-46718.29
2022-07-05 09:50:11,189761.2,-181054.7
2022-07-05 09:50:10,198963.7,-186573.1
2022-07-05 09:50:09,172588.9,-172569.2
2022-07-05 09:50:08,178068.2,-178052.6
2022-07-05 09:50:07,171794.5,-171779.4
2022-07-05 09:50:06,172654.4,-172625.4
2022-07-05 09:50:05,168015.1,-168194.1
2022-07-05 09:50:04,176687.7,-177471.8
2022-07-05 09:50:03,182491.8,-182501
2022-07-05 09:50:02,186814.3,-184906.3
2022-07-05 09:50:01,189520.3,-183881.3
2022-07-05 09:50:00,148369.86,-148353.56
2022-07-05 09:49:59,24335.31,-24271.95
2022-07-05 09:49:58,782.7115,-762.3464
2022-07-05 09:49:57,244.3304,-241.0391
2022-07-05 09:49:56,35766.9,-35544.26
2022-07-05 09:49:55,154684.79,-154059.83
2022-07-05 09:49:54,198115.2,-198120.2
2022-07-05 09:49:53,203501.4,-205989.4
2022-07-05 09:49:52,211118.7,-219280.6
2022-07-05 09:49:51,210366.1,-213050.6
2022-07-05 09:49:50,192243.4,-193743.7
2022-07-05 09:49:49,192713.2,-193988.1
2022-07-05 09:49:48,192029.2,-190404.8
2022-07-05 09:49:47,189057.7,-184237.5
2022-07-05 09:49:46,195735.6,-195722
2022-07-05 09:49:45,157203.71,-157188.85
2022-07-05 09:49:44,50867.86,-50822.39
2022-07-05 09:49:43,3078.117,-3304.941
2022-07-05 09:49:42,9338.864,-10113.83
2022-07-05 09:49:41,77081.48,-77066.92
2022-07-05 09:49:40,194633.5,-194630.3
2022-07-05 09:49:39,184276.3,-183503.1
2022-07-05 09:49:38,177145.3,-172601.7
2022-07-05 09:49:37,188879.6,-178543.6
2022-07-05 09:49:36,212081.2,-199150.6
2022-07-05 09:49:35,190680.3,-185439.7
2022-07-05 09:49:34,206784.7,-204904.1
2022-07-05 09:49:33,205468.4,-199795.9
2022-07-05 09:49:32,202965.7,-198409
2022-07-05 09:49:31,199202.1,-195818.2
2022-07-05 09:49:30,151693.48,-151660.87
2022-07-05 09:49:29,28342.41,-28272.33
2022-07-05 09:49:28,822.2497,-756.7997
2022-07-05 09:49:27,189.8595,-192.5241
2022-07-05 09:49:26,21968.66,-21826.51
2022-07-05 09:49:25,115301.73,-115416.32
2022-07-05 09:49:24,202357.1,-203916.8
2022-07-05 09:49:23,204657.1,-204641.4
2022-07-05 09:49:22,207113.7,-207108
2022-07-05 09:49:21,204621.3,-204615.7
2022-07-05 09:49:20,182847.1,-182808.1
2022-07-05 09:49:19,204480.6,-204470.1
2022-07-05 09:49:18,211658.3,-211649.3
2022-07-05 09:49:17,210247.5,-210247.3
2022-07-05 09:49:16,190477.1,-191050.7
2022-07-05 09:49:15,158711.66,-160372.27
2022-07-05 09:49:14,60663.66,-59767.5
2022-07-05 09:49:13,6219.442,-2785.203
2022-07-05 09:49:12,3671.383,-251.9994
2022-07-05 09:49:11,26374.3,-22049.13
2022-07-05 09:49:10,104851.85,-101997.82
2022-07-05 09:49:09,161115.32,-161118.76
2022-07-05 09:49:08,203335.4,-203322.2
2022-07-05 09:49:07,222326.6,-220796.3
2022-07-05 09:49:06,217900.1,-211498.9
2022-07-05 09:49:05,172480.6,-166454.08
2022-07-05 09:49:04,179468.5,-178300.6
2022-07-05 09:49:03,179318.1,-179322.8
2022-07-05 09:49:02,182464.7,-182451.3
2022-07-05 09:49:01,178738.8,-179001
2022-07-05 09:49:00,170889.4,-171674.4
2022-07-05 09:48:59,151781.47,-150529.37
2022-07-05 09:48:58,51536.68,-47074.49
2022-07-05 09:48:57,3747.877,-1308.5962
2022-07-05 09:48:56,3126.353,-256.7106
2022-07-05 09:48:55,47772.32,-37886.01
2022-07-05 09:48:54,165866.25,-161606.4
2022-07-05 09:48:53,202401.3,-201949.5
2022-07-05 09:48:52,208045,-205171.3
2022-07-05 09:48:51,217613.5,-212745.6
2022-07-05 09:48:50,211322.9,-211299.8
2022-07-05 09:48:49,198211,-198160.5
2022-07-05 09:48:48,193732,-192968.4
2022-07-05 09:48:47,171446.6,-167294.67
2022-07-05 09:48:46,192773,-185279.1
2022-07-05 09:48:45,191908.6,-185184.3
2022-07-05 09:48:44,157850.78,-154450.06
2022-07-05 09:48:43,59436.76,-59407.96
2022-07-05 09:48:42,1878.574,-2074.294
2022-07-05 09:48:41,2200.164,-2380.689
2022-07-05 09:48:40,57531.28,-55843.75
2022-07-05 09:48:39,201682,-201927.5
2022-07-05 09:48:38,191046.1,-191714.3
2022-07-05 09:48:37,179453.5,-179435.3
2022-07-05 09:48:36,182490.2,-182467.1
2022-07-05 09:48:35,180639.2,-180512.7
2022-07-05 09:48:34,182384.7,-182128.4
2022-07-05 09:48:33,202022.2,-202021.8
2022-07-05 09:48:32,191974.2,-192230.7
2022-07-05 09:48:31,178797.8,-179578.3
2022-07-05 09:48:30,187957.3,-187952.5
2022-07-05 09:48:29,167103.54,-167079.65
2022-07-05 09:48:28,71301.43,-71287.23
2022-07-05 09:48:27,1863.298,-2085.907
2022-07-05 09:48:26,228.2664,-1287.4869
2022-07-05 09:48:25,15431.87,-15581.198
2022-07-05 09:48:24,99266.61,-97416.42
2022-07-05 09:48:23,212416.2,-212394.3
2022-07-05 09:48:22,196437.5,-196442
2022-07-05 09:48:21,172130.4,-171338.6
2022-07-05 09:48:20,164112.54,-160572.25
2022-07-05 09:48:19,165172.2,-161683.62
2022-07-05 09:48:18,164317.86,-166216.25
2022-07-05 09:48:17,172086.1,-177917.3
2022-07-05 09:48:16,180893.8,-181515.5
2022-07-05 09:48:15,192778.2,-192726.7
2022-07-05 09:48:14,202935.3,-202929.3
2022-07-05 09:48:13,171218.9,-171224.4
2022-07-05 09:48:12,75132.28,-75112.06
2022-07-05 09:48:11,1868.223,-1799.681
2022-07-05 09:48:10,199.8868,-219.326
2022-07-05 09:48:09,25484.23,-25244.18
2022-07-05 09:48:08,118497.54,-117865.6
2022-07-05 09:48:07,177234.3,-177242.4
2022-07-05 09:48:06,185123.5,-185131.9
2022-07-05 09:48:05,182513.5,-182500.3
2022-07-05 09:48:04,196416.1,-196455.1
2022-07-05 09:48:03,211395.3,-211436.5
2022-07-05 09:48:02,192967.7,-193230.9
2022-07-05 09:48:01,203225.7,-204000.7
2022-07-05 09:48:00,207739.6,-208014.2
2022-07-05 09:47:59,207137.6,-207925.3
2022-07-05 09:47:58,181777.6,-181769.2
2022-07-05 09:47:57,87585.15,-84705.07
2022-07-05 09:47:56,12934.327,-2009.189
2022-07-05 09:47:55,8489.445,-475.4139
2022-07-05 09:47:54,21408.14,-19022.55
2022-07-05 09:47:53,105083.12,-105064.64
2022-07-05 09:47:52,196599.2,-196573.4
2022-07-05 09:47:51,197018.2,-197260
2022-07-05 09:47:50,205325.4,-206074.6
2022-07-05 09:47:49,213093.6,-212887.6
2022-07-05 09:47:48,199911.5,-199415.5
2022-07-05 09:47:47,190455,-191197.8
2022-07-05 09:47:46,195734.9,-195710.7
2022-07-05 09:47:45,197423.2,-197414
2022-07-05 09:47:44,198028.8,-198022.8
2022-07-05 09:47:43,171557.4,-171544
2022-07-05 09:47:42,83990.24,-83965.44
2022-07-05 09:47:41,1845.317,-1794.993
