time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 09:51:41,0,0,0.4975124,0.2487562,0,93.03483,5.472637,0.4975124,0
2022-07-05 09:51:40,0,0,0.2518892,0,0,94.71033,4.534005,0.2518892,0
2022-07-05 09:51:39,0,0,0.5,0.25,0,91.75,7,0.25,0
2022-07-05 09:51:38,0,0,0.7537688,0.2512563,0,89.44724,8.040201,0,0
2022-07-05 09:51:37,0,0,0.75,0.5,0,84.75,8.75,0.25,0.25
2022-07-05 09:51:36,0,0,1.4962594,0.2493766,0,82.54364,7.730673,0.2493766,0
2022-07-05 09:51:35,0,0,1.5037594,0.5012531,0,93.23308,4.260652,0.5012531,0
2022-07-05 09:51:34,0,0,1.995012,0.4987531,0,93.26683,3.740648,0.4987531,0
2022-07-05 09:51:33,0,0,1.763224,0.5037783,0,92.9471,4.534005,0.2518892,0
2022-07-05 09:51:32,0,0,1.995012,0.7481297,0,93.01746,3.990025,0.2493766,0
2022-07-05 09:51:31,0,0,2,0.5,0,92.25,5,0.25,0
2022-07-05 09:51:30,0,0,1.995012,0.9975062,0,92.01995,4.488778,0.4987531,0
2022-07-05 09:51:29,0,0,2.25,0.75,0,92,4.75,0.25,0
2022-07-05 09:51:28,0,0,1.758794,0,0,94.97487,3.015075,0.2512563,0
2022-07-05 09:51:27,0,0,1.985112,0.4962779,0,94.04467,2.977667,0.4962779,0
2022-07-05 09:51:26,0,0,2.25,0.75,0,93.5,3.5,0,0
2022-07-05 09:51:25,0,0,2.005013,0.2506266,0,93.23308,4.010025,0.5012531,0
2022-07-05 09:51:24,0,0,2.25,0.5,0,93,4,0.25,0
2022-07-05 09:51:23,0,0,1.75,0.75,0,92.25,4.75,0.5,0
2022-07-05 09:51:22,0,0,2.506266,0.5012531,0,92.23058,4.511278,0.2506266,0
2022-07-05 09:51:21,0,0,2.005013,0.2506266,0,93.73434,3.759398,0.2506266,0
2022-07-05 09:51:20,0,0,1.99005,0.2487562,0,93.03483,3.9801,0.4975124,0
2022-07-05 09:51:19,0,0,2,0.25,0,93,4.5,0.25,0
2022-07-05 09:51:18,0,0,2,0.5,0,92.5,4.75,0.25,0
2022-07-05 09:51:17,0,0,1.75,0.75,0,91.75,5.75,0,0
2022-07-05 09:51:16,0,0,2.005013,0.7518797,0,91.97995,5.263158,0,0
2022-07-05 09:51:15,0,0,1.754386,0.2506266,0,90.97744,6.766917,0.2506266,0
2022-07-05 09:51:14,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-07-05 09:51:13,0,0,1.4925373,0.2487562,0,92.53731,5.223881,0.4975124,0
2022-07-05 09:51:12,0,0,1.511335,0.2518892,0,93.95466,4.030227,0.2518892,0
2022-07-05 09:51:11,0,0,0.9975062,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-07-05 09:51:10,0,0,0.5012531,0.2506266,0,93.48371,5.764411,0,0
2022-07-05 09:51:09,0,0,0.2487562,0,0,87.81095,11.442786,0.2487562,0
2022-07-05 09:51:08,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-05 09:51:07,0,0,0,0.25,0,91,8,0.75,0
2022-07-05 09:51:06,0,0,0.2506266,0.2506266,0,93.48371,5.263158,0.5012531,0
2022-07-05 09:51:05,0,0,0.2493766,0.2493766,0,94.26434,5.236908,0,0
2022-07-05 09:51:04,0,0,0.5,0.25,0,93,6.25,0,0
2022-07-05 09:51:03,0,0,0.2506266,0,0,93.48371,5.764411,0,0
2022-07-05 09:51:02,0,0,0.7444169,1.4888337,0,80.39702,10.421836,0.248139,0
2022-07-05 09:51:01,0,0,0.982801,1.719902,0,71.49877,6.388206,0.2457002,0
2022-07-05 09:51:00,0,0,1.2562814,0.7537688,0,93.46734,4.020101,0,0
2022-07-05 09:50:59,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-05 09:50:58,0,0,2,0.5,0,93.5,4,0,0
2022-07-05 09:50:57,0,0,1.75,0.75,0,93.75,3.5,0.25,0
2022-07-05 09:50:56,0,0,2.005013,0.5012531,0,94.23559,3.007519,0.2506266,0
2022-07-05 09:50:55,0,0,1.4925373,0.7462687,0,92.78607,4.477612,0.4975124,0
2022-07-05 09:50:54,0,0,2,0.5,0,93.75,3.5,0.25,0
2022-07-05 09:50:53,0,0,2,0.75,0,93,4,0.25,0
2022-07-05 09:50:52,0,0,1.754386,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-07-05 09:50:51,0,0,1.745636,0.4987531,0,93.26683,4.239401,0.2493766,0
2022-07-05 09:50:50,0,0,1.75,0.5,0,93.5,4,0.25,0
2022-07-05 09:50:49,0,0,2.261307,0.5025126,0,90.45226,6.532663,0,0
2022-07-05 09:50:48,0,0,1.741294,0.7462687,0,91.29353,5.721393,0.4975124,0
2022-07-05 09:50:47,0,0,1.745636,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-07-05 09:50:46,0,0,2.01005,0.5025126,0,92.71357,4.271357,0.5025126,0
2022-07-05 09:50:45,0,0,2,0.75,0,93,3.75,0.5,0
2022-07-05 09:50:44,0,0,1.754386,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-07-05 09:50:43,0,0,1.75,0.25,0,91.75,6,0.25,0
2022-07-05 09:50:42,0,0,1.75,0.5,0,92.25,5.25,0.25,0
2022-07-05 09:50:41,0,0,1.763224,0.7556675,0,94.20655,3.274559,0,0
2022-07-05 09:50:40,0,0,1.741294,0.7462687,0,93.28358,3.731343,0.4975124,0
2022-07-05 09:50:39,0,0,1.5075377,0.2512563,0,94.47236,3.266332,0.2512563,0
2022-07-05 09:50:38,0,0,1.2437811,0.4975124,0,92.0398,5.970149,0.2487562,0
2022-07-05 09:50:37,0,0,1.741294,0.2487562,0,94.02985,3.731343,0.2487562,0
2022-07-05 09:50:36,0,0,1.2594458,0,0,91.93955,6.801008,0,0
2022-07-05 09:50:35,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-07-05 09:50:34,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-07-05 09:50:33,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-05 09:50:32,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-05 09:50:31,0,0,0.2493766,0,0,91.5212,7.730673,0.2493766,0
2022-07-05 09:50:30,0,0,0.2506266,0.5012531,0,91.22807,6.766917,0.7518797,0
2022-07-05 09:50:29,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-07-05 09:50:28,0,0,0.4950495,0.4950495,0,93.56436,4.950495,0.2475248,0
2022-07-05 09:50:27,0,0,0.5012531,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-05 09:50:26,0,0,0.7537688,0.5025126,0,86.43216,8.291457,0.2512563,0
2022-07-05 09:50:25,0,0,0.9876543,1.2345679,0,71.35802,6.419753,0.2469136,0
2022-07-05 09:50:24,0,0,2,0.25,0,92,5.25,0.5,0
2022-07-05 09:50:23,0,0,1.754386,0.2506266,0,95.2381,2.756892,0,0
2022-07-05 09:50:22,0,0,1.745636,0.4987531,0,93.51621,3.740648,0.4987531,0
2022-07-05 09:50:21,0,0,1.995012,0.2493766,0,94.01496,3.491272,0.2493766,0
2022-07-05 09:50:20,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-07-05 09:50:19,0,0,1.745636,0,0,94.01496,3.990025,0.2493766,0
2022-07-05 09:50:18,0,0,2.005013,1.0025063,0,92.73183,4.010025,0.2506266,0
2022-07-05 09:50:17,0,0,2.005013,0.5012531,0,93.48371,3.759398,0,0
2022-07-05 09:50:16,0,0,1.995012,0.9975062,0,92.76808,3.740648,0.4987531,0
2022-07-05 09:50:15,0,0,2,0.5,0,93.25,4,0.25,0
2022-07-05 09:50:14,0,0,1.758794,0.5025126,0,92.71357,4.773869,0.2512563,0
2022-07-05 09:50:13,0,0,1.736973,0.7444169,0,93.79653,3.473945,0.248139,0
2022-07-05 09:50:12,0,0,2,0.25,0,94,3.75,0,0
2022-07-05 09:50:11,0,0,2.267003,0.2518892,0,90.93199,6.297229,0.2518892,0
2022-07-05 09:50:10,0,0,1.745636,0.7481297,0,92.76808,4.488778,0.2493766,0
2022-07-05 09:50:09,0,0,2.005013,0.2506266,0,92.98246,4.761905,0,0
2022-07-05 09:50:08,0,0,1.741294,0.4975124,0,93.53234,3.9801,0.2487562,0
2022-07-05 09:50:07,0,0,2,0.5,0,93.75,3.5,0.25,0
2022-07-05 09:50:06,0,0,1.754386,0.5012531,0,89.72431,7.769424,0.2506266,0
2022-07-05 09:50:05,0,0,1.5037594,0.2506266,0,93.73434,4.010025,0.5012531,0
2022-07-05 09:50:04,0,0,1.745636,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-07-05 09:50:03,0,0,2.005013,0.2506266,0,93.73434,4.010025,0,0
2022-07-05 09:50:02,0,0,1.2531328,0.7518797,0,94.73684,3.258145,0,0
2022-07-05 09:50:01,0,0,1.4925373,0.2487562,0,93.28358,4.477612,0.4975124,0
2022-07-05 09:50:00,0,0,1,0,0,94.25,4.75,0,0
2022-07-05 09:49:59,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-05 09:49:58,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-07-05 09:49:57,0,0,0.5,0.25,0,93.25,6,0,0
2022-07-05 09:49:56,0,0,0.2493766,0.2493766,0,89.77556,9.476309,0.2493766,0
2022-07-05 09:49:55,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-07-05 09:49:54,0,0,0.2493766,0,0,92.5187,6.483791,0.4987531,0
2022-07-05 09:49:53,0,0,0,0,0,92.69521,7.304786,0,0
2022-07-05 09:49:52,0,0,0.2506266,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-07-05 09:49:51,0,0,0.2531646,0.2531646,0,88.10127,9.367089,0.2531646,0
2022-07-05 09:49:50,0,0,0.4987531,0.4987531,0,87.53117,8.229426,0.4987531,0
2022-07-05 09:49:49,0,0,1.4888337,0.4962779,0,84.61538,7.692308,0.248139,0
2022-07-05 09:49:48,0,0,1.2626263,0.2525253,0,93.93939,4.545455,0,0
2022-07-05 09:49:47,0,0,2.238806,0.7462687,0,92.53731,3.9801,0.4975124,0
2022-07-05 09:49:46,0,0,1.758794,0.7537688,0,93.21608,4.020101,0.2512563,0
2022-07-05 09:49:45,0,0,1.745636,0.2493766,0,94.01496,3.740648,0.2493766,0
2022-07-05 09:49:44,0,0,1.995012,0.2493766,0,92.76808,4.738155,0.2493766,0
2022-07-05 09:49:43,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-07-05 09:49:42,0,0,2.015113,0.5037783,0,93.45088,3.778338,0.2518892,0
2022-07-05 09:49:41,0,0,1.741294,0.4975124,0,93.53234,3.482587,0.4975124,0
2022-07-05 09:49:40,0,0,1.75,0,0,94,4,0.25,0
2022-07-05 09:49:39,0,0,1.75,0.75,0,93.5,3.75,0.25,0
2022-07-05 09:49:38,0,0,1.754386,0,0,94.98747,3.007519,0.2506266,0
2022-07-05 09:49:37,0,0,1.745636,0.4987531,0,91.77057,5.735661,0.2493766,0
2022-07-05 09:49:36,0,0,1.75,0.75,0,93.75,3.5,0.25,0
2022-07-05 09:49:35,0,0,2,0.5,0,92.25,4.75,0.5,0
2022-07-05 09:49:34,0,0,2.005013,0.5012531,0,93.23308,3.759398,0.5012531,0
2022-07-05 09:49:33,0,0,1.995012,0.4987531,0,92.26933,5.236908,0,0
2022-07-05 09:49:32,0,0,2.25,0.75,0,92.5,4.25,0.25,0
2022-07-05 09:49:31,0,0,2.005013,0.5012531,0,91.97995,5.263158,0.2506266,0
2022-07-05 09:49:30,0,0,1.995012,0.7481297,0,91.77057,5.486284,0,0
2022-07-05 09:49:29,0,0,1.754386,0.7518797,0,93.23308,4.260652,0,0
2022-07-05 09:49:28,0,0,1.745636,0.2493766,0,93.01746,4.738155,0.2493766,0
2022-07-05 09:49:27,0,0,1.763224,0.7556675,0,90.6801,6.549118,0.2518892,0
2022-07-05 09:49:26,0,0,1.4962594,0.4987531,0,92.76808,4.987531,0.2493766,0
2022-07-05 09:49:25,0,0,1.2468828,0,0,90.52369,7.98005,0.2493766,0
2022-07-05 09:49:24,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-07-05 09:49:23,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-05 09:49:22,0,0,0.5,0,0,94.75,4.25,0.5,0
2022-07-05 09:49:21,0,0,0.4987531,0,0,91.02244,7.98005,0.2493766,0
2022-07-05 09:49:20,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-07-05 09:49:19,0,0,0.248139,0,0,93.54839,5.955335,0.248139,0
2022-07-05 09:49:18,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-05 09:49:17,0,0,0,0,0,94.5,5,0.25,0
2022-07-05 09:49:16,0,0,0.2506266,0.2506266,0,92.23058,6.516291,0,0
2022-07-05 09:49:15,0,0,0.2525253,0,0,86.36364,8.585859,0.2525253,0
2022-07-05 09:49:14,0,0,0.5037783,0.5037783,0,84.63476,8.564232,0.2518892,0
2022-07-05 09:49:13,0,0,1.4925373,0.4975124,0,91.04478,5.721393,0.2487562,0
2022-07-05 09:49:12,0,0,1.5075377,0.2512563,0,94.47236,3.768844,0,0
2022-07-05 09:49:11,0,0,2.244389,0.4987531,0,93.76559,3.241895,0.2493766,0
2022-07-05 09:49:10,0,0,2.506266,0.7518797,0,92.73183,3.759398,0.2506266,0
2022-07-05 09:49:09,0,0,2,0.75,0,93,4,0.25,0
2022-07-05 09:49:08,0,0,1.745636,0.4987531,0,92.01995,5.236908,0.4987531,0
2022-07-05 09:49:07,0,0,1.758794,0.2512563,0,94.22111,3.517588,0.2512563,0
2022-07-05 09:49:06,0,0,1.995012,0.9975062,0,92.5187,3.990025,0.4987531,0
2022-07-05 09:49:05,0,0,1.99005,0.4975124,0,92.78607,4.477612,0.2487562,0
2022-07-05 09:49:04,0,0,1.758794,0.2512563,0,94.72362,3.266332,0,0
2022-07-05 09:49:03,0,0,2,0,0,94,3.5,0.5,0
2022-07-05 09:49:02,0,0,1.995012,0.7481297,0,93.01746,4.239401,0,0
2022-07-05 09:49:01,0,0,1.5037594,0.5012531,0,93.48371,4.260652,0.2506266,0
2022-07-05 09:49:00,0,0,2.261307,0.2512563,0,92.96482,3.768844,0.5025126,0
2022-07-05 09:48:59,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-05 09:48:58,0,0,1.745636,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-07-05 09:48:57,0,0,1.754386,0.5012531,0,93.23308,4.260652,0,0
2022-07-05 09:48:56,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-07-05 09:48:55,0,0,1.995012,0.2493766,0,92.76808,4.738155,0.2493766,0
2022-07-05 09:48:54,0,0,2,1,0,93.5,3.5,0,0
2022-07-05 09:48:53,0,0,1.75,0.5,0,93.5,4,0.25,0
2022-07-05 09:48:52,0,0,1.754386,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-07-05 09:48:51,0,0,1.754386,0.5012531,0,94.23559,3.508772,0,0
2022-07-05 09:48:50,0,0,1.741294,0.2487562,0,92.78607,4.726368,0.4975124,0
2022-07-05 09:48:49,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-05 09:48:48,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-05 09:48:47,0,0,0.4987531,0,0,92.26933,6.733167,0.4987531,0
2022-07-05 09:48:46,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-07-05 09:48:45,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-05 09:48:44,0,0,0,0,0,93.48371,6.015038,0.2506266,0
2022-07-05 09:48:43,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-07-05 09:48:42,0,0,0,0,0,94.20655,5.541562,0,0
2022-07-05 09:48:41,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-07-05 09:48:40,0,0,0,0.2518892,0,91.43577,8.060453,0.2518892,0
2022-07-05 09:48:39,0,0,0.2506266,0.5012531,0,87.46867,8.77193,0.5012531,0
2022-07-05 09:48:38,0,0,1,0.5,0,85,7.5,0.25,0
2022-07-05 09:48:37,0,0,1,0.5,0,86.25,7.75,0,0
2022-07-05 09:48:36,0,0,1.745636,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-07-05 09:48:35,0,0,2.261307,0.2512563,0,93.71859,3.517588,0.2512563,0
2022-07-05 09:48:34,0,0,1.99005,0.4975124,0,92.78607,4.228856,0.4975124,0
2022-07-05 09:48:33,0,0,1.763224,0.5037783,0,94.20655,3.274559,0.2518892,0
2022-07-05 09:48:32,0,0,1.5,0.75,0,93,4,0.75,0
2022-07-05 09:48:31,0,0,1.99005,0.2487562,0,93.53234,3.9801,0.2487562,0
2022-07-05 09:48:30,0,0,2.005013,0.5012531,0,93.23308,3.508772,0.5012531,0
2022-07-05 09:48:29,0,0,1.745636,0.4987531,0,94.76309,2.992519,0,0
2022-07-05 09:48:28,0,0,2,0.5,0,92.75,4.5,0.25,0
2022-07-05 09:48:27,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-05 09:48:26,0,0,1.995012,0.2493766,0,93.51621,3.740648,0.4987531,0
2022-07-05 09:48:25,0,0,2.005013,0.2506266,0,93.48371,4.260652,0,0
2022-07-05 09:48:24,0,0,2.255639,0.5012531,0,92.73183,4.010025,0.5012531,0
2022-07-05 09:48:23,0,0,1.754386,0.5012531,0,93.48371,4.260652,0,0
2022-07-05 09:48:22,0,0,1.985112,0.9925558,0,92.55583,3.970223,0.4962779,0
2022-07-05 09:48:21,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-07-05 09:48:20,0,0,2,0.25,0,93,4.5,0.25,0
2022-07-05 09:48:19,0,0,2.005013,0.7518797,0,92.73183,3.759398,0.5012531,0
2022-07-05 09:48:18,0,0,2,0.5,0,92.25,5,0.25,0
2022-07-05 09:48:17,0,0,1.995012,0.2493766,0,93.51621,3.990025,0.2493766,0
2022-07-05 09:48:16,0,0,1.754386,0.5012531,0,93.48371,4.010025,0.2506266,0
2022-07-05 09:48:15,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-07-05 09:48:14,0,0,1.75,0.5,0,92.5,5,0.25,0
2022-07-05 09:48:13,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-07-05 09:48:12,0,0,0.5,0,0,91.5,8,0,0
2022-07-05 09:48:11,0,0,0.4975124,0.2487562,0,90.54726,8.457711,0.2487562,0
2022-07-05 09:48:10,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-07-05 09:48:09,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-07-05 09:48:08,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-07-05 09:48:07,0,0,0,0,0,95.27363,4.228856,0.2487562,0
2022-07-05 09:48:06,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-05 09:48:05,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-05 09:48:04,0,0,0.25,0,0,91.75,7.25,0,0
2022-07-05 09:48:03,0,0,0.2512563,0.2512563,0,87.18593,9.798995,0.2512563,0
2022-07-05 09:48:02,0,0,0.5025126,0.7537688,0,67.8392,11.557789,0.7537688,0
2022-07-05 09:48:01,0,0,1.2531328,0.7518797,0,94.23559,3.258145,0.2506266,0
2022-07-05 09:48:00,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-07-05 09:47:59,0,0,1.995012,0.4987531,0,93.51621,3.740648,0.2493766,0
2022-07-05 09:47:58,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-05 09:47:57,0,0,1.763224,0.5037783,0,93.95466,3.274559,0.5037783,0
2022-07-05 09:47:56,0,0,1.985112,0.7444169,0,92.05955,4.71464,0.4962779,0
2022-07-05 09:47:55,0,0,1.75,0.75,0,93.5,3.5,0.5,0
2022-07-05 09:47:54,0,0,2.5,0,0,92.75,4.25,0.5,0
2022-07-05 09:47:53,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-05 09:47:52,0,0,1.75,0.5,0,93,4.25,0.5,0
2022-07-05 09:47:51,0,0,1.754386,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-07-05 09:47:50,0,0,1.745636,0.4987531,0,92.26933,5.236908,0.2493766,0
2022-07-05 09:47:49,0,0,2,0.25,0,94.5,3,0.25,0
2022-07-05 09:47:48,0,0,1.5151515,0.5050505,0,94.69697,3.282828,0,0
2022-07-05 09:47:47,0,0,1.99005,0.4975124,0,93.78109,3.233831,0.4975124,0
2022-07-05 09:47:46,0,0,1.995012,0.2493766,0,93.76559,3.990025,0,0
2022-07-05 09:47:45,0,0,1.754386,0.5012531,0,93.48371,4.010025,0.2506266,0
2022-07-05 09:47:44,0,0,2.005013,0,0,93.73434,3.759398,0.5012531,0
2022-07-05 09:47:43,0,0,1.995012,0.4987531,0,91.27182,5.735661,0.4987531,0
2022-07-05 09:47:42,0,0,1.75,0.25,0,94.5,3.25,0.25,0
2022-07-05 09:47:41,0,0,2.244389,0.7481297,0,93.01746,3.491272,0.4987531,0
2022-07-05 09:47:40,0,0,1.741294,0.4975124,0,91.79104,5.472637,0.4975124,0
2022-07-05 09:47:39,0,0,2.015113,0.7556675,0,92.9471,4.030227,0.2518892,0
2022-07-05 09:47:38,0,0,1.995012,0.2493766,0,93.26683,4.239401,0.2493766,0
2022-07-05 09:47:37,0,0,1.25,0.5,0,92,6,0.25,0
2022-07-05 09:47:36,0,0,1,0,0,92.5,6.25,0.25,0
2022-07-05 09:47:35,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-05 09:47:34,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-05 09:47:33,0,0,0.248139,0.248139,0,85.85608,13.151365,0.4962779,0
2022-07-05 09:47:32,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-07-05 09:47:31,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-05 09:47:30,0,0,0,0,0,92.78607,6.716418,0.2487562,0
2022-07-05 09:47:29,0,0,0,0.25,0,95,4.5,0.25,0
2022-07-05 09:47:28,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-05 09:47:27,0,0,0,0,0,90.22556,8.270677,0,0
2022-07-05 09:47:26,0,0,0.245098,2.941176,0,63.72549,9.803922,0.4901961,0
2022-07-05 09:47:25,0,0,1.2437811,1.2437811,0,80.84577,5.721393,0,0
2022-07-05 09:47:24,0,0,2.01005,0.5025126,0,94.22111,3.266332,0,0
2022-07-05 09:47:23,0,0,1.754386,0.2506266,0,93.73434,4.260652,0,0
2022-07-05 09:47:22,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-07-05 09:47:21,0,0,1.75,0.75,0,93,4.5,0,0
2022-07-05 09:47:20,0,0,2.005013,0.2506266,0,94.23559,3.258145,0.2506266,0
2022-07-05 09:47:19,0,0,1.985112,0.4962779,0,92.80397,4.466501,0.248139,0
2022-07-05 09:47:18,0,0,1.754386,0.2506266,0,93.98496,4.010025,0,0
2022-07-05 09:47:17,0,0,2.261307,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-07-05 09:47:16,0,0,1.75,0.5,0,94,3.5,0.25,0
2022-07-05 09:47:15,0,0,1.75,0.5,0,93.75,3.75,0,0
2022-07-05 09:47:14,0,0,1.995012,0.2493766,0,93.76559,3.491272,0.4987531,0
2022-07-05 09:47:13,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-07-05 09:47:12,0,0,1.75,1,0,91.75,5.25,0.25,0
2022-07-05 09:47:11,0,0,1.754386,0.5012531,0,92.73183,4.511278,0.2506266,0
2022-07-05 09:47:10,0,0,1.5037594,0.5012531,0,93.73434,3.759398,0.5012531,0
2022-07-05 09:47:09,0,0,1.99005,0.4975124,0,92.78607,4.228856,0.4975124,0
2022-07-05 09:47:08,0,0,1.758794,0.5025126,0,93.21608,4.271357,0.2512563,0
2022-07-05 09:47:07,0,0,2,0.5,0,92.75,4.25,0.5,0
2022-07-05 09:47:06,0,0,1.985112,0.4962779,0,92.80397,4.218362,0.248139,0
2022-07-05 09:47:05,0,0,1.754386,0.7518797,0,90.97744,6.265664,0.2506266,0
2022-07-05 09:47:04,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-07-05 09:47:03,0,0,2.005013,0.2506266,0,92.23058,5.012531,0.5012531,0
2022-07-05 09:47:02,0,0,1.4925373,0.2487562,0,93.28358,4.477612,0.4975124,0
2022-07-05 09:47:01,0,0,1.2468828,0.2493766,0,92.5187,5.735661,0.2493766,0
2022-07-05 09:47:00,0,0,0.7537688,0,0,94.72362,4.271357,0.2512563,0
2022-07-05 09:46:59,0,0,1.2531328,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-07-05 09:46:58,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-07-05 09:46:57,0,0,0.7462687,0,0,93.28358,5.721393,0.2487562,0
2022-07-05 09:46:56,0,0,0.5012531,0,0,91.22807,7.769424,0.2506266,0
2022-07-05 09:46:55,0,0,0.2493766,0,0,92.5187,6.982544,0.2493766,0
2022-07-05 09:46:54,0,0,0,0.2493766,0,93.76559,5.735661,0.2493766,0
2022-07-05 09:46:53,0,0,0.25,0,0,90,9.25,0.25,0
2022-07-05 09:46:52,0,0,0,0.2506266,0,91.4787,7.26817,0.2506266,0
2022-07-05 09:46:51,0,0,0.7537688,0,0,91.45729,7.286432,0,0
2022-07-05 09:46:50,0,0,0.5,0,0,93.75,5.25,0.25,0
2022-07-05 09:46:49,0,0,1.25,0.5,0,89.75,7.25,0.5,0
2022-07-05 09:46:48,0,0,1.2594458,0.7556675,0,90.42821,6.04534,0,0
2022-07-05 09:46:47,0,0,2,0.25,0,92.25,4.75,0.75,0
2022-07-05 09:46:46,0,0,1.4962594,0.7481297,0,93.76559,3.740648,0.2493766,0
2022-07-05 09:46:45,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-07-05 09:46:44,0,0,1.745636,0.4987531,0,93.76559,3.990025,0,0
2022-07-05 09:46:43,0,0,1.5037594,0.7518797,0,93.98496,3.508772,0.2506266,0
2022-07-05 09:46:42,0,0,1.75,0.25,0,93.5,4.25,0.25,0
2022-07-05 09:46:41,0,0,1.99005,0.4975124,0,93.28358,3.9801,0.2487562,0
2022-07-05 09:46:40,0,0,1.754386,0.5012531,0,93.73434,3.508772,0.2506266,0
2022-07-05 09:46:39,0,0,1.754386,0.5012531,0,92.98246,4.511278,0.2506266,0
2022-07-05 09:46:38,0,0,1.745636,0.4987531,0,93.76559,3.491272,0.4987531,0
2022-07-05 09:46:37,0,0,1.758794,0.5025126,0,93.46734,4.271357,0,0
2022-07-05 09:46:36,0,0,1.99005,0.4975124,0,93.78109,3.482587,0.2487562,0
2022-07-05 09:46:35,0,0,1.741294,0.7462687,0,92.53731,4.726368,0.2487562,0
2022-07-05 09:46:34,0,0,1.763224,0.5037783,0,92.44332,5.289673,0,0
2022-07-05 09:46:33,0,0,1.995012,0.7481297,0,93.01746,3.990025,0.2493766,0
2022-07-05 09:46:32,0,0,1.99005,0.2487562,0,93.03483,4.477612,0.2487562,0
2022-07-05 09:46:31,0,0,1.763224,0.2518892,0,93.70277,4.030227,0.2518892,0
2022-07-05 09:46:30,0,0,1.995012,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-07-05 09:46:29,0,0,2.005013,0.5012531,0,92.73183,4.511278,0.2506266,0
2022-07-05 09:46:28,0,0,1.75,0.5,0,93.25,4.5,0,0
