time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 18:00:49,0,0,4.785894,0.7556675,0,84.13098,8.816121,0.2518892,0
2022-07-20 18:00:48,0,0,5.025126,1.0050251,0,86.1809,7.035176,0.2512563,0
2022-07-20 18:00:47,0,0,4.726368,1.741294,0,84.0796,7.960199,0.2487562,0
2022-07-20 18:00:46,0,0,6.25,1,0,82.5,8.25,0.25,0.25
2022-07-20 18:00:45,0,0,5.037783,1.0075567,0,83.6272,8.816121,0.5037783,0
2022-07-20 18:00:44,0,0,4.282116,1.0075567,0,86.64987,6.801008,0,0
2022-07-20 18:00:43,0,0,4.738155,0.4987531,0,87.03242,6.982544,0.2493766,0
2022-07-20 18:00:42,0,0,4.488778,0.7481297,0,84.0399,9.226933,0.2493766,0.2493766
2022-07-20 18:00:41,0,0,4.79798,1.010101,0,86.36364,7.070707,0,0
2022-07-20 18:00:40,0,0,5.513784,0.7518797,0,84.71178,7.769424,0.2506266,0.2506266
2022-07-20 18:00:39,0,0,4.761905,0.5012531,0,86.46617,7.518797,0.2506266,0
2022-07-20 18:00:38,0,0,4.522613,1.0050251,0,84.42211,7.788945,0,0
2022-07-20 18:00:37,0,0,4.5,0.25,0,86.25,7.75,0.5,0
2022-07-20 18:00:36,0,0,4.511278,1.0025063,0,84.46115,8.02005,0.5012531,0
2022-07-20 18:00:35,0,0,7.035176,1.0050251,0,82.41206,8.542714,0.5025126,0
2022-07-20 18:00:34,0,0,4.522613,0.7537688,0,85.67839,7.788945,0,0
2022-07-20 18:00:33,0,0,4.020101,0.5025126,0,85.67839,7.788945,0.2512563,0.2512563
2022-07-20 18:00:32,0,0,4.975124,0.4975124,0,85.57214,7.711443,0.2487562,0
2022-07-20 18:00:31,0,0,5.063291,1.2658228,0,84.55696,8.35443,0.2531646,0
2022-07-20 18:00:30,0,0,5.693069,1.2376238,0,86.13861,6.188119,0.2475248,0
2022-07-20 18:00:29,0,0,4.761905,0.7518797,0,84.46115,7.769424,0,0
2022-07-20 18:00:28,0,0,4.488778,0.7481297,0,85.78554,7.98005,0.4987531,0
2022-07-20 18:00:27,0,0,4.810127,0.7594937,0,84.81013,8.607595,0.5063291,0
2022-07-20 18:00:26,0,0,7.920792,1.2376238,0,79.9505,8.168317,0,0.2475248
2022-07-20 18:00:25,0,0,4.75,0.5,0,84,8.25,0.5,0.25
2022-07-20 18:00:24,0,0,6.75,1.5,0,82.75,6.25,0,0.25
2022-07-20 18:00:23,0,0,4.761905,0.7518797,0,87.21805,6.766917,0,0
2022-07-20 18:00:22,0,0,4.79798,0.7575758,0,86.86869,6.565657,0.2525253,0
2022-07-20 18:00:21,0,0,4.477612,0.7462687,0,83.33333,9.20398,0.2487562,0.2487562
2022-07-20 18:00:20,0,0,4.511278,0.7518797,0,84.71178,8.521303,0.2506266,0.5012531
2022-07-20 18:00:19,0,0,5.513784,1.0025063,0,85.96491,6.265664,0,0.2506266
2022-07-20 18:00:18,0,0,4.761905,1.0025063,0,83.9599,8.77193,0.2506266,0
2022-07-20 18:00:17,0,0,4.511278,0.7518797,0,87.7193,5.513784,0,0
2022-07-20 18:00:16,0,0,4.010025,0.7518797,0,82.95739,8.521303,0.2506266,0
2022-07-20 18:00:15,0,0,4.785894,1.2594458,0,85.64232,7.052897,0.5037783,0
2022-07-20 18:00:14,0,0,5.276382,1.0050251,0,85.92965,6.281407,0.5025126,0
2022-07-20 18:00:13,0,0,6.25,1,0,84.75,7.5,0,0
2022-07-20 18:00:12,0,0,4.488778,0.7481297,0,84.78803,8.977556,0.2493766,0
2022-07-20 18:00:11,0,0,4.488778,0.9975062,0,85.28678,7.481297,0.2493766,0.2493766
2022-07-20 18:00:10,0,0,4.761905,1.2531328,0,86.21554,7.26817,0,0
2022-07-20 18:00:09,0,0,4.282116,0.7556675,0,86.64987,7.304786,0.2518892,0
2022-07-20 18:00:08,0,0,6.766917,1.754386,0,80.95238,9.273183,0.2506266,0
2022-07-20 18:00:07,0,0,3.75,0.25,0,85.5,7.5,0,0
2022-07-20 18:00:06,0,0,4.726368,1.4925373,0,84.0796,7.21393,0.2487562,0
2022-07-20 18:00:05,0,0,4.785894,0.5037783,0,85.64232,8.060453,0.2518892,0
2022-07-20 18:00:04,0,0,4.271357,0.7537688,0,85.42714,7.788945,0,0
2022-07-20 18:00:03,0,0,5.955335,0.7444169,0,84.86352,7.19603,0.248139,0
2022-07-20 18:00:02,0,0,4,1.25,0,83.25,8.5,0,0
2022-07-20 18:00:01,0,0,4.785894,1.763224,0,83.12343,8.312343,0.2518892,0
2022-07-20 18:00:00,0,0,4.738155,0.7481297,0,86.28429,6.982544,0,0.2493766
2022-07-20 17:59:59,0,0,4.466501,0.9925558,0,85.11166,8.684864,0.248139,0
2022-07-20 17:59:58,0,0,4.511278,0.7518797,0,86.21554,7.26817,0.5012531,0
2022-07-20 17:59:57,0,0,6.78392,1.5075377,0,84.17085,6.78392,0.2512563,0
2022-07-20 17:59:56,0,0,4.761905,1.0025063,0,86.71679,6.516291,0,0
2022-07-20 17:59:55,0,0,4.292929,0.5050505,0,83.33333,9.343434,0.7575758,0
2022-07-20 17:59:54,0,0,4.228856,0.7462687,0,84.0796,6.965174,0.2487562,0
2022-07-20 17:59:53,0,0,4.534005,1.511335,0,86.39798,6.801008,0,0
2022-07-20 17:59:52,0,0,5.985037,0.9975062,0,84.0399,7.481297,0.2493766,0.4987531
2022-07-20 17:59:51,0,0,5.025126,0.7537688,0,84.67337,8.291457,0.2512563,0
2022-07-20 17:59:50,0,0,3.990025,0.7481297,0,85.53616,7.98005,0.2493766,0
2022-07-20 17:59:49,0,0,5,1.25,0,86,6.75,0.25,0
2022-07-20 17:59:48,0,0,5.263158,1.0025063,0,84.46115,8.02005,0.2506266,0
2022-07-20 17:59:47,0,0,5.5,1.25,0,82.25,10.25,0.25,0
2022-07-20 17:59:46,0,0,5.735661,0.9975062,0,77.05736,13.965087,0.4987531,0.2493766
2022-07-20 17:59:45,0,0,4.534005,1.2594458,0,86.1461,7.304786,0,0
2022-07-20 17:59:44,0,0,5.050505,1.010101,0,85.35354,7.575758,0,0
2022-07-20 17:59:43,0,0,4.5,0.75,0,87,6.75,0,0.25
2022-07-20 17:59:42,0,0,4.726368,0.9950249,0,86.06965,7.21393,0.2487562,0
2022-07-20 17:59:41,0,0,5.5,0.5,0,85.25,7.75,0.25,0
2022-07-20 17:59:40,0,0,5,1,0,85.25,8,0.25,0
2022-07-20 17:59:39,0,0,4.477612,0.2487562,0,86.06965,7.21393,0.2487562,0
2022-07-20 17:59:38,0,0,5.19802,1.4851485,0,83.41584,7.673267,0.2475248,0.2475248
2022-07-20 17:59:37,0,0,3.535354,0.2525253,0,84.59596,8.080808,0.2525253,0
2022-07-20 17:59:36,0,0,6.75,0.75,0,85.25,6.5,0.25,0
2022-07-20 17:59:35,0,0,5.276382,0.7537688,0,85.92965,7.035176,0.5025126,0
2022-07-20 17:59:34,0,0,4.545455,1.2626263,0,84.09091,8.585859,0.2525253,0
2022-07-20 17:59:33,0,0,4.010025,0.5012531,0,87.21805,7.017544,0.2506266,0
2022-07-20 17:59:32,0,0,4.773869,0.5025126,0,87.43719,6.532663,0.2512563,0
2022-07-20 17:59:31,0,0,5.793451,1.0075567,0,85.39043,7.052897,0,0
2022-07-20 17:59:30,0,0,6,0.75,0,84.5,7.5,0.25,0.5
2022-07-20 17:59:29,0,0,4,0.75,0,86.5,7,0.25,0.25
2022-07-20 17:59:28,0,0,4.534005,0.5037783,0,84.13098,9.319899,0.2518892,0
2022-07-20 17:59:27,0,0,5.223881,0.9950249,0,85.8209,7.21393,0.2487562,0
2022-07-20 17:59:26,0,0,4.522613,1.0050251,0,84.42211,9.045226,0.2512563,0
2022-07-20 17:59:25,0,0,5.012531,0.7518797,0,82.95739,8.77193,0.2506266,0.2506266
2022-07-20 17:59:24,0,0,5.5,0.5,0,84.5,7.75,0,0
2022-07-20 17:59:23,0,0,4.70297,0.7425743,0,86.13861,7.178218,0.2475248,0
2022-07-20 17:59:22,0,0,4.773869,1.0050251,0,84.42211,8.79397,0.2512563,0
2022-07-20 17:59:21,0,0,4.738155,0.9975062,0,85.53616,7.730673,0.2493766,0
2022-07-20 17:59:20,0,0,4.773869,0.7537688,0,86.43216,7.035176,0,0.2512563
2022-07-20 17:59:19,0,0,4.260652,0.5012531,0,87.21805,6.766917,0.5012531,0
2022-07-20 17:59:18,0,0,4.773869,0.7537688,0,86.68342,7.286432,0,0
2022-07-20 17:59:17,0,0,4.75,0.5,0,85,8,0.5,0
2022-07-20 17:59:16,0,0,4.534005,0.7556675,0,85.89421,7.052897,0,0
2022-07-20 17:59:15,0,0,4.738155,1.2468828,0,85.03741,7.730673,0.2493766,0
2022-07-20 17:59:14,0,0,5.276382,1.5075377,0,83.16583,8.79397,0,0
2022-07-20 17:59:13,0,0,4.271357,0.7537688,0,86.68342,7.286432,0.2512563,0.2512563
2022-07-20 17:59:12,0,0,4.239401,0.7481297,0,87.03242,6.234414,0.2493766,0
2022-07-20 17:59:11,0,0,4.785894,1.0075567,0,85.39043,8.060453,0.2518892,0
2022-07-20 17:59:10,0,0,5.25,0.75,0,86,7.25,0.25,0
2022-07-20 17:59:09,0,0,4.522613,0.7537688,0,86.43216,7.286432,0,0
2022-07-20 17:59:08,0,0,4.271357,0.7537688,0,85.67839,8.040201,0.2512563,0.2512563
2022-07-20 17:59:07,0,0,4.522613,0.5025126,0,86.93467,6.78392,0,0
2022-07-20 17:59:06,0,0,5.223881,1.2437811,0,83.58209,9.20398,0.2487562,0
2022-07-20 17:59:05,0,0,4.522613,0.5025126,0,86.43216,7.035176,0.2512563,0
2022-07-20 17:59:04,0,0,4.761905,1.2531328,0,82.70677,9.273183,0,0.2506266
2022-07-20 17:59:03,0,0,4.25,0.5,0,86.25,7.5,0.5,0
2022-07-20 17:59:02,0,0,5.025126,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-07-20 17:59:01,0,0,7.23192,0.9975062,0,83.54115,6.982544,0.2493766,0
2022-07-20 17:59:00,0,0,4.738155,0.4987531,0,85.53616,8.229426,0.2493766,0
2022-07-20 17:58:59,0,0,4.040404,1.010101,0,84.84848,8.333333,0.2525253,0
2022-07-20 17:58:58,0,0,4.761905,1.0025063,0,87.46867,6.015038,0.2506266,0
2022-07-20 17:58:57,0,0,4.773869,1.5075377,0,84.67337,8.291457,0,0
2022-07-20 17:58:56,0,0,4.738155,1.2468828,0,85.53616,6.733167,0.4987531,0
2022-07-20 17:58:55,0,0,4.71464,0.7444169,0,84.61538,6.947891,0.248139,1.4888337
2022-07-20 17:58:54,0,0,12.315271,0.7389163,0,76.60099,6.650246,0.2463054,2.216749
2022-07-20 17:58:53,0,0,11.809045,0.7537688,0,79.64824,6.281407,0,0.5025126
2022-07-20 17:58:52,0,0,4.75,1.25,0,84.75,8,0.5,0
2022-07-20 17:58:51,0,0,4.260652,1.2531328,0,85.96491,7.518797,0,0
2022-07-20 17:58:50,0,0,4.010025,0.7518797,0,86.71679,7.518797,0.5012531,0
2022-07-20 17:58:49,0,0,5.012531,1.754386,0,85.21303,7.26817,0.2506266,0
2022-07-20 17:58:48,0,0,6.565657,0.7575758,0,82.57576,9.343434,0,0
2022-07-20 17:58:47,0,0,4.218362,0.4962779,0,84.86352,7.940447,0.248139,0
2022-07-20 17:58:46,0,0,4.282116,0.5037783,0,85.13854,8.060453,0.2518892,0.2518892
2022-07-20 17:58:45,0,0,4.511278,0.5012531,0,87.96992,6.015038,0.2506266,0
2022-07-20 17:58:44,0,0,5.316456,0.7594937,0,86.07595,6.582278,0.2531646,0
2022-07-20 17:58:43,0,0,6.234414,0.9975062,0,86.03491,4.987531,0,0
2022-07-20 17:58:42,0,0,5,0.75,0,83,9.5,0.5,0
2022-07-20 17:58:41,0,0,4.010025,0.5012531,0,89.22306,5.263158,0.2506266,0
2022-07-20 17:58:40,0,0,5.236908,0.4987531,0,86.78304,6.733167,0.2493766,0
2022-07-20 17:58:39,0,0,4.773869,1.2562814,0,86.43216,6.281407,0.2512563,0.2512563
2022-07-20 17:58:38,0,0,6.297229,0.5037783,0,84.13098,8.060453,0.2518892,0
2022-07-20 17:58:37,0,0,4.25,0.5,0,87,7,0,0.25
2022-07-20 17:58:36,0,0,7.75,1,0,83.25,7.25,0.25,0
2022-07-20 17:58:35,0,0,4.282116,1.0075567,0,84.88665,7.556675,0.5037783,0
2022-07-20 17:58:34,0,0,4.5,0.5,0,85,8.25,0,0.25
2022-07-20 17:58:33,0,0,6.372549,0.4901961,0,82.59804,8.088235,0.245098,0.4901961
2022-07-20 17:58:32,0,0,9.768638,1.0282776,0,82.77635,5.912596,0.2570694,0
2022-07-20 17:58:31,0,0,5.25,1.25,0,84.75,7.5,0.5,0
2022-07-20 17:58:30,0,0,5.050505,1.010101,0,85.35354,7.828283,0.2525253,0
2022-07-20 17:58:29,0,0,3.970223,0.9925558,0,85.85608,7.444169,0.248139,0
2022-07-20 17:58:28,0,0,4.761905,1.0025063,0,88.22055,5.012531,0.2506266,0
2022-07-20 17:58:27,0,0,7.26817,0.7518797,0,82.45614,8.02005,0.5012531,0.2506266
2022-07-20 17:58:26,0,0,4.75,1,0,85.75,6.75,0,0
2022-07-20 17:58:25,0,0,4.511278,1.2531328,0,85.96491,6.766917,0.5012531,0
2022-07-20 17:58:24,0,0,4.987531,0.4987531,0,85.78554,6.982544,0,0
2022-07-20 17:58:23,0,0,5.050505,1.5151515,0,85.60606,6.818182,0.5050505,0
2022-07-20 17:58:22,0,0,7.25,0.25,0,83.5,7.25,0,0.25
2022-07-20 17:58:21,0,0,4.260652,0.7518797,0,85.96491,7.017544,0.2506266,0.5012531
2022-07-20 17:58:20,0,0,4.511278,1.0025063,0,86.71679,7.017544,0,0
2022-07-20 17:58:19,0,0,5.289673,1.511335,0,83.6272,8.564232,0.2518892,0
2022-07-20 17:58:18,0,0,5,0.75,0,85,8.25,0,0
2022-07-20 17:58:17,0,0,4.260652,0.7518797,0,85.71429,7.017544,0,0.2506266
2022-07-20 17:58:16,0,0,6,0.75,0,84.5,7.25,0.25,0
2022-07-20 17:58:15,0,0,4.761905,1.754386,0,86.46617,6.265664,0.2506266,0
2022-07-20 17:58:14,0,0,4.810127,1.0126582,0,85.56962,6.835443,0.2531646,0
2022-07-20 17:58:13,0,0,4.207921,1.2376238,0,82.42574,8.168317,0,0.990099
2022-07-20 17:58:12,0,0,3.990025,0.4987531,0,85.28678,7.481297,0.2493766,0
2022-07-20 17:58:11,0,0,6.04534,1.2594458,0,85.39043,6.801008,0,0
2022-07-20 17:58:10,0,0,5.289673,1.0075567,0,86.1461,6.549118,0.2518892,0
2022-07-20 17:58:09,0,0,4.773869,1.2562814,0,84.42211,8.542714,0.2512563,0
2022-07-20 17:58:08,0,0,3.768844,0.5025126,0,87.43719,6.532663,0.2512563,0
2022-07-20 17:58:07,0,0,4.511278,1.0025063,0,87.46867,6.265664,0,0
2022-07-20 17:58:06,0,0,6.733167,0.9975062,0,84.53865,6.483791,0.2493766,0
2022-07-20 17:58:05,0,0,5.025126,0.5025126,0,85.92965,7.035176,0.2512563,0
2022-07-20 17:58:04,0,0,4.050633,0.7594937,0,85.31646,7.848101,0.2531646,0
2022-07-20 17:58:03,0,0,4.738155,0.7481297,0,85.03741,8.478803,0.2493766,0
2022-07-20 17:58:02,0,0,5.289673,1.2594458,0,86.1461,6.04534,0.5037783,0
2022-07-20 17:58:01,0,0,6.25,0.75,0,84.25,7,0.25,0.75
2022-07-20 17:58:00,0,0,5.025126,1.0050251,0,83.41709,8.542714,0,0.2512563
2022-07-20 17:57:59,0,0,5.025126,1.0050251,0,85.42714,8.040201,0.2512563,0
2022-07-20 17:57:58,0,0,4.962779,0.7444169,0,86.35236,6.451613,0.248139,0
2022-07-20 17:57:57,0,0,5.289673,0.5037783,0,85.89421,7.808564,0.2518892,0
2022-07-20 17:57:56,0,0,6.766917,0.5012531,0,83.20802,7.26817,0,0
2022-07-20 17:57:55,0,0,6.281407,0.5025126,0,84.42211,8.040201,0,0
2022-07-20 17:57:54,0,0,4.511278,0.5012531,0,85.96491,7.769424,0,0
2022-07-20 17:57:53,0,0,5.037783,0.7556675,0,86.64987,6.549118,0.2518892,0
2022-07-20 17:57:52,0,0,9.725686,0.7481297,0,81.54613,6.733167,0,0.2493766
2022-07-20 17:57:51,0,0,4.477612,0.7462687,0,84.57711,8.457711,0.2487562,0
2022-07-20 17:57:50,0,0,6.297229,0.7556675,0,83.37531,8.060453,0.2518892,0
2022-07-20 17:57:49,0,0,5.289673,1.0075567,0,86.1461,7.052897,0,0
2022-07-20 17:57:48,0,0,5.778894,1.5075377,0,82.41206,9.045226,0.2512563,0
2022-07-20 17:57:47,0,0,3.535354,0.5050505,0,88.13131,6.818182,0,0
2022-07-20 17:57:46,0,0,4.511278,0.7518797,0,84.96241,8.02005,0.2506266,0.2506266
2022-07-20 17:57:45,0,0,7.25,0.75,0,84.25,6.75,0.5,0
2022-07-20 17:57:44,0,0,5.089059,0.7633588,0,86.00509,6.615776,0.2544529,0
2022-07-20 17:57:43,0,0,3.970223,0.7444169,0,84.61538,8.436725,0.248139,0
2022-07-20 17:57:42,0,0,4.834606,1.0178117,0,86.51399,6.870229,0.2544529,0
2022-07-20 17:57:41,0,0,5,0.75,0,86.25,6.75,0.25,0
2022-07-20 17:57:40,0,0,7.556675,1.0075567,0,83.6272,7.052897,0.2518892,0
2022-07-20 17:57:39,0,0,5.75,1,0,83.25,8.5,0,0.25
2022-07-20 17:57:38,0,0,4.71464,0.4962779,0,86.84864,6.699752,0.4962779,0
2022-07-20 17:57:37,0,0,4.545455,0.5050505,0,85.85859,7.323232,0,0
2022-07-20 17:57:36,0,0,5,1.5,0,85.75,7,0.25,0
2022-07-20 17:57:35,0,0,5.037783,0.7556675,0,84.13098,8.564232,0.2518892,0.2518892
2022-07-20 17:57:34,0,0,5.764411,0.2506266,0,85.21303,7.017544,0.2506266,0
2022-07-20 17:57:33,0,0,4.761905,1.2531328,0,83.9599,8.270677,0.7518797,0
2022-07-20 17:57:32,0,0,4.987531,0.9975062,0,85.28678,8.229426,0,0
2022-07-20 17:57:31,0,0,5.025126,1.0050251,0,83.41709,9.547739,0.5025126,0
2022-07-20 17:57:30,0,0,4,1.25,0,85.75,7.75,0,0.25
2022-07-20 17:57:29,0,0,4.975124,0.9950249,0,83.83085,8.208955,0.4975124,0
2022-07-20 17:57:28,0,0,5.808081,0.7575758,0,86.11111,7.070707,0,0
2022-07-20 17:57:27,0,0,5.25,1.25,0,85.5,7,0,0
2022-07-20 17:57:26,0,0,3.535354,0.7575758,0,87.37374,7.070707,0,0.2525253
2022-07-20 17:57:25,0,0,4.726368,0.7462687,0,86.31841,7.21393,0.2487562,0
2022-07-20 17:57:24,0,0,5.513784,0.5012531,0,85.96491,6.015038,0.2506266,0
2022-07-20 17:57:23,0,0,7.286432,0.7537688,0,82.91457,8.040201,0.2512563,0
2022-07-20 17:57:22,0,0,4.511278,1.0025063,0,83.45865,9.022556,0,0.2506266
2022-07-20 17:57:21,0,0,4.534005,0.5037783,0,86.39798,6.549118,0.2518892,0.2518892
2022-07-20 17:57:20,0,0,4.568528,1.0152284,0,87.05584,5.837563,1.0152284,0
2022-07-20 17:57:19,0,0,5.012531,0.7518797,0,87.21805,6.766917,0,0
2022-07-20 17:57:18,0,0,7.960199,0.9950249,0,78.35821,10.199005,0.2487562,0.4975124
2022-07-20 17:57:17,0,0,4.020101,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-07-20 17:57:16,0,0,4.5,0.5,0,87.25,6.75,0,0
2022-07-20 17:57:15,0,0,4.79798,0.7575758,0,86.86869,6.818182,0.2525253,0
2022-07-20 17:57:14,0,0,5.236908,0.9975062,0,83.29177,8.478803,0.2493766,0.2493766
2022-07-20 17:57:13,0,0,4.75,1,0,86.25,7,0.25,0
2022-07-20 17:57:12,0,0,5.735661,0.9975062,0,83.29177,8.478803,0.2493766,0.2493766
2022-07-20 17:57:11,0,0,5.527638,1.0050251,0,85.17588,7.286432,0.2512563,0
2022-07-20 17:57:10,0,0,5.025126,0.7537688,0,86.68342,7.035176,0.2512563,0
2022-07-20 17:57:09,0,0,4.239401,0.4987531,0,85.78554,7.23192,0.2493766,0.2493766
2022-07-20 17:57:08,0,0,4.738155,0.9975062,0,84.0399,8.977556,0.2493766,0
2022-07-20 17:57:07,0,0,5.012531,0.7518797,0,86.21554,7.017544,0.2506266,0
2022-07-20 17:57:06,0,0,5.263158,1.2531328,0,85.96491,6.516291,0.2506266,0
2022-07-20 17:57:05,0,0,4,1.25,0,84,8.5,0.25,0.25
2022-07-20 17:57:04,0,0,4.545455,1.010101,0,83.83838,8.585859,0.2525253,0
2022-07-20 17:57:03,0,0,4.761905,1.0025063,0,86.21554,6.516291,0.2506266,0
2022-07-20 17:57:02,0,0,5.25,0.75,0,86.5,7,0,0
2022-07-20 17:57:01,0,0,4.197531,0.4938272,0,85.4321,7.654321,0.4938272,0.2469136
2022-07-20 17:57:00,0,0,4.282116,1.0075567,0,87.40554,6.297229,0.2518892,0
2022-07-20 17:56:59,0,0,4.761905,1.0025063,0,85.71429,7.26817,0.2506266,0
2022-07-20 17:56:58,0,0,5.012531,1.0025063,0,85.96491,7.26817,0.2506266,0
2022-07-20 17:56:57,0,0,4.738155,1.2468828,0,83.54115,8.977556,0,0
2022-07-20 17:56:56,0,0,4.040404,0.7575758,0,89.39394,4.545455,0.5050505,0
2022-07-20 17:56:55,0,0,4.75,1,0,85.25,8,0,0
2022-07-20 17:56:54,0,0,4.545455,0.5050505,0,86.61616,7.070707,0.2525253,0
2022-07-20 17:56:53,0,0,6.585366,0.7317073,0,78.78049,8.292683,0,0.4878049
2022-07-20 17:56:52,0,0,4.020101,0.5025126,0,86.1809,7.788945,0.5025126,0.2512563
2022-07-20 17:56:51,0,0,4.761905,0.5012531,0,85.71429,8.270677,0,0
2022-07-20 17:56:50,0,0,4.79798,1.010101,0,86.86869,6.060606,0.5050505,0
2022-07-20 17:56:49,0,0,5.276382,1.0050251,0,83.16583,9.296482,0.2512563,0
2022-07-20 17:56:48,0,0,3.731343,0.7462687,0,85.8209,7.711443,0,0
2022-07-20 17:56:47,0,0,5.050505,0.7575758,0,85.85859,7.070707,0.2525253,0
2022-07-20 17:56:46,0,0,4.5,0.75,0,87.5,6.25,0.25,0
2022-07-20 17:56:45,0,0,5.513784,0.7518797,0,84.21053,8.521303,0.2506266,0
2022-07-20 17:56:44,0,0,3.768844,0.7537688,0,86.43216,6.78392,0,0.2512563
2022-07-20 17:56:43,0,0,5.5,1.5,0,84.5,7,0.5,0
2022-07-20 17:56:42,0,0,4.239401,0.4987531,0,88.02993,6.483791,0,0
2022-07-20 17:56:41,0,0,5.050505,0.7575758,0,85.85859,7.070707,0.2525253,0
2022-07-20 17:56:40,0,0,4.738155,0.4987531,0,84.78803,8.977556,0.4987531,0
2022-07-20 17:56:39,0,0,4.761905,0.7518797,0,85.21303,8.270677,0.5012531,0
2022-07-20 17:56:38,0,0,4.292929,0.7575758,0,86.11111,7.575758,0,0
2022-07-20 17:56:37,0,0,6.188119,0.7425743,0,84.65347,6.683168,0.2475248,1.2376238
2022-07-20 17:56:36,0,0,9.313725,0.7352941,0,74.5098,7.598039,0.4901961,6.127451
2022-07-20 17:56:35,0,0,5.721393,0.7462687,0,85.8209,5.970149,0.2487562,0.4975124
2022-07-20 17:56:34,0,0,4.5,0.75,0,85,8.25,0.25,0
2022-07-20 17:56:33,0,0,4.785894,1.0075567,0,85.89421,7.304786,0.2518892,0
2022-07-20 17:56:32,0,0,6.549118,1.0075567,0,81.3602,6.549118,0.2518892,0.7556675
2022-07-20 17:56:31,0,0,4.040404,0.7575758,0,86.36364,7.575758,0.2525253,0
2022-07-20 17:56:30,0,0,5.985037,0.4987531,0,77.55611,14.46384,0.2493766,0.2493766
2022-07-20 17:56:29,0,0,4.761905,0.7518797,0,86.46617,7.017544,0,0
2022-07-20 17:56:28,0,0,5.063291,0.5063291,0,85.31646,7.848101,0.2531646,0
2022-07-20 17:56:27,0,0,4.282116,0.7556675,0,85.13854,8.564232,0.2518892,0
2022-07-20 17:56:26,0,0,5.050505,1.2626263,0,85.35354,7.575758,0.2525253,0
2022-07-20 17:56:25,0,0,5.25,1,0,85,7.5,0.25,0.25
2022-07-20 17:56:24,0,0,6.78392,1.2562814,0,82.91457,7.537688,0.2512563,0
2022-07-20 17:56:23,0,0,4.522613,0.7537688,0,85.92965,7.035176,0.2512563,0
2022-07-20 17:56:22,0,0,4.25,1.25,0,88,5.5,0,0
2022-07-20 17:56:21,0,0,4.511278,0.5012531,0,86.96742,7.26817,0.2506266,0
2022-07-20 17:56:20,0,0,5.012531,0.5012531,0,87.21805,6.766917,0,0
2022-07-20 17:56:19,0,0,6.75,0.75,0,81.75,9.25,0,0.25
2022-07-20 17:56:18,0,0,4.260652,1.0025063,0,87.21805,6.015038,0,0
2022-07-20 17:56:17,0,0,4.726368,0.9950249,0,85.57214,7.21393,0.2487562,0.2487562
2022-07-20 17:56:16,0,0,5.276382,1.0050251,0,86.68342,6.532663,0.2512563,0
2022-07-20 17:56:15,0,0,4.545455,1.2626263,0,83.58586,8.838384,0,0
2022-07-20 17:56:14,0,0,5.735661,0.9975062,0,84.78803,6.483791,0.2493766,0
2022-07-20 17:56:13,0,0,5.25,1,0,85.25,7.75,0,0
2022-07-20 17:56:12,0,0,4.75,0.75,0,87.5,6.25,0.25,0
2022-07-20 17:56:11,0,0,4.522613,1.0050251,0,86.43216,7.537688,0,0
2022-07-20 17:56:10,0,0,4.761905,0.7518797,0,84.71178,8.270677,0.2506266,0
2022-07-20 17:56:09,0,0,6.699752,1.2406948,0,84.11911,6.947891,0,0
2022-07-20 17:56:08,0,0,4.488778,0.4987531,0,84.78803,8.72818,0.2493766,0.2493766
2022-07-20 17:56:07,0,0,4.466501,1.2406948,0,84.61538,7.444169,0.248139,0
2022-07-20 17:56:06,0,0,4.79798,0.7575758,0,84.84848,8.585859,0,0
2022-07-20 17:56:05,0,0,4.511278,1.0025063,0,85.96491,7.26817,0.5012531,0
2022-07-20 17:56:04,0,0,4.556962,1.0126582,0,84.05063,8.35443,0,0
2022-07-20 17:56:03,0,0,6.234414,0.7481297,0,84.0399,8.229426,0.2493766,0
2022-07-20 17:56:02,0,0,4.987531,0.7481297,0,85.28678,7.730673,0,0.2493766
2022-07-20 17:56:01,0,0,3.768844,1.0050251,0,86.43216,6.78392,0.5025126,0
2022-07-20 17:56:00,0,0,4.761905,1.0025063,0,84.71178,8.77193,0,0
2022-07-20 17:55:59,0,0,4.75,0.5,0,84.75,8.5,0.25,0
2022-07-20 17:55:58,0,0,6.435644,1.2376238,0,84.90099,6.683168,0.2475248,0
2022-07-20 17:55:57,0,0,4.228856,0.9950249,0,84.57711,7.960199,0.2487562,0.4975124
2022-07-20 17:55:56,0,0,4.580153,1.0178117,0,84.22392,8.396947,0.5089059,0
2022-07-20 17:55:55,0,0,4.488778,1.4962594,0,86.28429,6.982544,0.2493766,0
2022-07-20 17:55:54,0,0,4.75,0.75,0,86,7,0,0
2022-07-20 17:55:53,0,0,5.75,0.25,0,84.25,8,0.25,0.5
2022-07-20 17:55:52,0,0,4.5,0.75,0,85.25,8,0.25,0
2022-07-20 17:55:51,0,0,4.975124,0.9950249,0,85.57214,7.21393,0.2487562,0.2487562
2022-07-20 17:55:50,0,0,4.79798,0.7575758,0,86.11111,7.828283,0,0
2022-07-20 17:55:49,0,0,4.726368,0.9950249,0,83.58209,8.955224,0.2487562,0
2022-07-20 17:55:48,0,0,4.75,1.25,0,87.25,6,0.5,0
