time,received,sent
2022-07-20 16:31:41,500910.5,-500907.7
2022-07-20 16:31:40,506690,-507135.6
2022-07-20 16:31:39,472238.3,-472685.5
2022-07-20 16:31:38,487111.6,-487646.4
2022-07-20 16:31:37,492935.4,-493468.5
2022-07-20 16:31:36,496145.2,-496745.8
2022-07-20 16:31:35,471396,-470823.9
2022-07-20 16:31:34,469237.9,-468069.5
2022-07-20 16:31:33,505375.4,-506185.7
2022-07-20 16:31:32,472084.2,-474380.2
2022-07-20 16:31:31,470952.2,-472908.2
2022-07-20 16:31:30,472756.5,-473228.5
2022-07-20 16:31:29,457730.9,-457735.6
2022-07-20 16:31:28,489753,-489756
2022-07-20 16:31:27,514066.3,-514071
2022-07-20 16:31:26,474371.4,-474332.6
2022-07-20 16:31:25,475382.2,-475858.5
2022-07-20 16:31:24,501837.9,-502465.9
2022-07-20 16:31:23,509916.7,-511326.7
2022-07-20 16:31:22,507803.1,-509618.9
2022-07-20 16:31:21,467958.3,-469538.2
2022-07-20 16:31:20,444680.2,-445745.5
2022-07-20 16:31:19,475422.3,-476199.2
2022-07-20 16:31:18,488779.7,-489531.6
2022-07-20 16:31:17,461567.7,-462380.3
2022-07-20 16:31:16,492159.8,-492997.5
2022-07-20 16:31:15,517869.1,-518444.9
2022-07-20 16:31:14,511348.6,-511923.7
2022-07-20 16:31:13,515163.8,-515177.8
2022-07-20 16:31:12,514394.4,-514410
2022-07-20 16:31:11,515159.5,-515164.2
2022-07-20 16:31:10,502425.3,-505485.8
2022-07-20 16:31:09,462803.2,-465877
2022-07-20 16:31:08,438542.6,-437477.9
2022-07-20 16:31:07,471367,-470289.8
2022-07-20 16:31:06,495642.1,-495831.6
2022-07-20 16:31:05,499337.2,-500036
2022-07-20 16:31:04,524180.7,-524752.6
2022-07-20 16:31:03,521561,-521636.5
2022-07-20 16:31:02,508311.4,-509414.2
2022-07-20 16:31:01,508561.7,-509651.2
2022-07-20 16:31:00,466251.6,-467469.2
2022-07-20 16:30:59,451605.2,-453029.7
2022-07-20 16:30:58,488514.4,-488729.4
2022-07-20 16:30:57,495973.1,-495178.4
2022-07-20 16:30:56,502160.1,-501366.9
2022-07-20 16:30:55,508728.3,-508731.3
2022-07-20 16:30:54,505675.8,-506464.1
2022-07-20 16:30:53,522552.6,-523812.2
2022-07-20 16:30:52,532684.9,-534143.7
2022-07-20 16:30:51,477813.1,-477072.1
2022-07-20 16:30:50,403599.1,-401874.3
2022-07-20 16:30:49,409505.5,-410482.1
2022-07-20 16:30:48,445755.7,-446270.6
2022-07-20 16:30:47,485562.8,-485105.1
2022-07-20 16:30:46,508265.3,-508268.3
2022-07-20 16:30:45,498940,-499436.4
2022-07-20 16:30:44,506720.4,-508428
2022-07-20 16:30:43,509305.9,-511082
2022-07-20 16:30:42,492229.2,-492742.9
2022-07-20 16:30:41,488501.2,-489549.6
2022-07-20 16:30:40,477782.9,-479969
2022-07-20 16:30:39,473109.4,-474731.3
2022-07-20 16:30:38,497173.1,-497708.7
2022-07-20 16:30:37,504572.5,-504575.5
2022-07-20 16:30:36,512008.2,-512557.5
2022-07-20 16:30:35,497156.3,-500693.2
2022-07-20 16:30:34,485477.6,-488467.8
2022-07-20 16:30:33,477714.6,-477096.1
2022-07-20 16:30:32,442294.5,-442846.3
2022-07-20 16:30:31,457510.4,-458131.7
2022-07-20 16:30:30,477070,-476523.7
2022-07-20 16:30:29,472783.1,-472787.7
2022-07-20 16:30:28,471209.4,-472368.2
2022-07-20 16:30:27,486019.6,-487179.7
2022-07-20 16:30:26,514573.2,-514577.8
2022-07-20 16:30:25,503019.5,-503464.2
2022-07-20 16:30:24,486404.4,-487340.6
2022-07-20 16:30:23,472667.1,-472103
2022-07-20 16:30:22,463117.3,-464287.8
2022-07-20 16:30:21,457472.9,-459704
2022-07-20 16:30:20,464362.3,-465885.2
2022-07-20 16:30:19,481049.8,-483101.5
2022-07-20 16:30:18,498217.2,-498752.3
2022-07-20 16:30:17,500363.1,-500367.7
2022-07-20 16:30:16,481300.3,-481303.3
2022-07-20 16:30:15,455825.6,-455757.8
2022-07-20 16:30:14,443548,-445141.6
2022-07-20 16:30:13,462927.1,-463820
2022-07-20 16:30:12,492159.2,-491850.6
2022-07-20 16:30:11,511956.3,-512417.7
2022-07-20 16:30:10,455240.1,-455243.1
2022-07-20 16:30:09,350870.5,-351444.9
2022-07-20 16:30:08,385891.3,-386465.8
2022-07-20 16:30:07,477095.2,-477616.3
2022-07-20 16:30:06,470177.4,-470673.2
2022-07-20 16:30:05,456692.4,-459357.4
2022-07-20 16:30:04,452004.2,-453607.9
2022-07-20 16:30:03,453344.8,-452408.9
2022-07-20 16:30:02,465445.4,-466607
2022-07-20 16:30:01,492462.6,-494380.2
2022-07-20 16:30:00,472255.7,-473163.6
2022-07-20 16:29:59,444157.9,-444693.1
2022-07-20 16:29:58,475733.5,-477156.4
2022-07-20 16:29:57,496083.5,-498016.3
2022-07-20 16:29:56,481100.7,-482376.1
2022-07-20 16:29:55,457770.5,-458559.6
2022-07-20 16:29:54,455632.4,-455605.5
2022-07-20 16:29:53,487198.3,-488154.3
2022-07-20 16:29:52,522109.2,-523648.8
2022-07-20 16:29:51,519451,-519455.7
2022-07-20 16:29:50,503521.9,-504637.5
2022-07-20 16:29:49,457484.2,-458863.3
2022-07-20 16:29:48,468013.2,-469231.3
2022-07-20 16:29:47,501477.1,-502375.5
2022-07-20 16:29:46,474557,-474289.9
2022-07-20 16:29:45,461655.2,-461743.2
2022-07-20 16:29:44,448486.5,-450205.9
2022-07-20 16:29:43,483941,-485368.5
2022-07-20 16:29:42,519864.6,-519880.2
2022-07-20 16:29:41,481350.5,-481800.5
2022-07-20 16:29:40,456925.4,-457821.8
2022-07-20 16:29:39,453610.1,-454062.7
2022-07-20 16:29:38,459141.1,-458549.2
2022-07-20 16:29:37,475645.7,-475026.4
2022-07-20 16:29:36,478928.2,-478743.2
2022-07-20 16:29:35,477926.7,-478299
2022-07-20 16:29:34,499831.2,-500363.9
2022-07-20 16:29:33,445334.3,-445349.9
2022-07-20 16:29:32,434667.8,-434683.4
2022-07-20 16:29:31,513419.5,-513422.6
2022-07-20 16:29:30,512583.6,-512588.2
2022-07-20 16:29:29,492474.8,-492387.5
2022-07-20 16:29:28,479813.3,-479660.8
2022-07-20 16:29:27,450000.7,-449357
2022-07-20 16:29:26,451444.5,-450600.8
2022-07-20 16:29:25,492217.3,-492458.8
2022-07-20 16:29:24,511002.8,-512042.5
2022-07-20 16:29:23,489720.3,-491259.1
2022-07-20 16:29:22,475913.1,-476920.2
2022-07-20 16:29:21,489750.4,-490793.4
2022-07-20 16:29:20,488309.6,-488711.5
2022-07-20 16:29:19,471950.8,-471254.2
2022-07-20 16:29:18,481484.5,-481375.9
2022-07-20 16:29:17,475385,-475336.4
2022-07-20 16:29:16,486290.9,-487622
2022-07-20 16:29:15,516264.6,-518657
2022-07-20 16:29:14,512026.6,-513091.1
2022-07-20 16:29:13,528615.4,-528629.3
2022-07-20 16:29:12,508353,-511280.3
2022-07-20 16:29:11,468408.2,-470827.4
2022-07-20 16:29:10,466473,-465424.2
2022-07-20 16:29:09,475520.6,-476792.5
2022-07-20 16:29:08,486175.2,-487838.8
2022-07-20 16:29:07,494505,-495862.4
2022-07-20 16:29:06,464340,-465862.6
2022-07-20 16:29:05,461708.1,-461712
2022-07-20 16:29:04,514104.5,-514107.5
2022-07-20 16:29:03,536371.4,-536386.8
2022-07-20 16:29:02,499195.7,-499157.8
2022-07-20 16:29:01,453108.7,-452442.1
2022-07-20 16:29:00,466522,-466309.6
2022-07-20 16:28:59,430675.1,-431876.1
2022-07-20 16:28:58,186378.4,-187179
2022-07-20 16:28:57,146258.01,-146262.68
2022-07-20 16:28:56,364650.6,-365303.8
2022-07-20 16:28:55,480807.7,-482121.5
2022-07-20 16:28:54,514249.7,-515594
2022-07-20 16:28:53,501958.8,-502651.3
2022-07-20 16:28:52,499573.2,-499826.5
2022-07-20 16:28:51,494550.1,-493790.7
2022-07-20 16:28:50,449706.2,-448159.9
2022-07-20 16:28:49,437126.1,-437081.6
2022-07-20 16:28:48,489031.5,-489539.7
2022-07-20 16:28:47,515167.9,-515172.6
2022-07-20 16:28:46,517299.4,-517302.4
2022-07-20 16:28:45,506695.5,-507059.9
2022-07-20 16:28:44,510928.7,-511293.1
2022-07-20 16:28:43,510482.7,-510527.8
2022-07-20 16:28:42,483581.9,-484210.2
2022-07-20 16:28:41,458504.6,-459032.5
2022-07-20 16:28:40,397843.1,-397761.4
2022-07-20 16:28:39,408466.9,-408444.7
2022-07-20 16:28:38,505612.7,-506046.3
2022-07-20 16:28:37,535938.6,-536370.7
2022-07-20 16:28:36,518966,-519719.2
2022-07-20 16:28:35,507289.4,-508307.7
2022-07-20 16:28:34,496925.6,-497167.2
2022-07-20 16:28:33,490837.3,-491131.8
2022-07-20 16:28:32,491982.4,-492778.9
2022-07-20 16:28:31,483218.9,-483649.9
2022-07-20 16:28:30,489783,-489740.6
2022-07-20 16:28:29,461645.9,-462191.2
2022-07-20 16:28:28,466467.6,-467553.3
2022-07-20 16:28:27,528970,-529516.7
2022-07-20 16:28:26,533173.3,-533178.1
2022-07-20 16:28:25,496992.6,-497107.5
2022-07-20 16:28:24,444857.3,-445489.2
2022-07-20 16:28:23,449059.1,-449561.2
2022-07-20 16:28:22,485614,-487486.5
2022-07-20 16:28:21,503087.1,-505504.5
2022-07-20 16:28:20,509918,-510928
2022-07-20 16:28:19,460044.1,-460522.2
2022-07-20 16:28:18,474881.4,-475755.7
2022-07-20 16:28:17,524851.1,-525698.8
2022-07-20 16:28:16,509497.5,-508860.8
2022-07-20 16:28:15,498349.1,-497690.1
2022-07-20 16:28:14,508300.8,-508484.8
2022-07-20 16:28:13,490646.6,-490754.5
2022-07-20 16:28:12,479131.7,-479011.3
2022-07-20 16:28:11,495055.6,-495060.2
2022-07-20 16:28:10,492877.5,-492880.5
2022-07-20 16:28:09,491370,-491905.1
2022-07-20 16:28:08,468157.9,-469568.3
2022-07-20 16:28:07,488229.7,-489107.4
2022-07-20 16:28:06,503003.2,-502856.9
2022-07-20 16:28:05,471887.6,-470670.1
2022-07-20 16:28:04,490920.6,-489852.9
2022-07-20 16:28:03,489165,-489180.6
2022-07-20 16:28:02,476766.2,-476781.8
2022-07-20 16:28:01,480747.4,-481236.4
2022-07-20 16:28:00,481569.6,-486058.4
2022-07-20 16:27:59,477798.2,-481907.9
2022-07-20 16:27:58,481559.9,-481645.5
2022-07-20 16:27:57,505223.2,-506233.4
2022-07-20 16:27:56,473927.2,-473835
2022-07-20 16:27:55,493018.9,-493639.9
2022-07-20 16:27:54,526827.5,-528576.7
2022-07-20 16:27:53,504558.1,-504573.7
2022-07-20 16:27:52,475986.6,-476000.5
2022-07-20 16:27:51,477035.7,-477564.7
2022-07-20 16:27:50,487491.8,-487994.1
2022-07-20 16:27:49,454638.4,-456150.3
2022-07-20 16:27:48,425997,-427125.1
2022-07-20 16:27:47,390581.3,-390148.5
2022-07-20 16:27:46,406578.4,-405943.7
2022-07-20 16:27:45,447270,-447232.7
2022-07-20 16:27:44,464885.7,-465459.4
2022-07-20 16:27:43,489228.4,-489772.4
2022-07-20 16:27:42,460578,-462037.8
2022-07-20 16:27:41,455302.8,-456221.6
2022-07-20 16:27:40,474947.6,-474393.9
2022-07-20 16:27:39,464984.1,-463874.7
2022-07-20 16:27:38,475524.4,-474971.9
2022-07-20 16:27:37,451162,-451111.6
2022-07-20 16:27:36,416750.3,-416236.5
2022-07-20 16:27:35,438776.8,-438317.1
2022-07-20 16:27:34,461492,-461495
2022-07-20 16:27:33,485550.9,-485566.4
2022-07-20 16:27:32,506713.6,-507259.4
2022-07-20 16:27:31,474418.1,-475881.8
2022-07-20 16:27:30,482955.3,-483337.3
2022-07-20 16:27:29,497829.6,-499781.6
2022-07-20 16:27:28,468251.9,-470208.8
2022-07-20 16:27:27,469227.2,-468193.2
2022-07-20 16:27:26,454735.5,-454764.7
2022-07-20 16:27:25,464825.3,-466386.1
2022-07-20 16:27:24,494064.1,-495376.5
2022-07-20 16:27:23,507220.2,-508642.6
2022-07-20 16:27:22,511447.5,-512153.4
2022-07-20 16:27:21,502448.7,-503432.7
2022-07-20 16:27:20,480423.5,-481709.3
2022-07-20 16:27:19,484257.8,-483560.1
2022-07-20 16:27:18,479777.3,-478649.4
2022-07-20 16:27:17,450568.6,-449995.1
2022-07-20 16:27:16,454896.8,-456476.1
2022-07-20 16:27:15,423985.7,-427671.7
2022-07-20 16:27:14,425515.2,-428105.6
2022-07-20 16:27:13,473944.1,-474894.3
2022-07-20 16:27:12,482462.5,-482933.8
2022-07-20 16:27:11,476026.2,-478043.9
2022-07-20 16:27:10,438431.3,-439360.2
2022-07-20 16:27:09,433844.7,-432070.1
2022-07-20 16:27:08,472988.9,-474599.8
2022-07-20 16:27:07,464317.5,-467092.1
2022-07-20 16:27:06,447376.4,-448322.3
2022-07-20 16:27:05,430381,-430854.2
2022-07-20 16:27:04,456850.7,-457119.5
2022-07-20 16:27:03,484019.3,-484075.4
2022-07-20 16:27:02,499440.1,-499203.3
2022-07-20 16:27:01,492111.5,-491528.9
2022-07-20 16:27:00,485160.5,-485173.6
2022-07-20 16:26:59,460817.2,-461026.4
2022-07-20 16:26:58,468904.5,-469128.4
2022-07-20 16:26:57,515782.7,-516368.7
2022-07-20 16:26:56,504600.1,-505134.7
2022-07-20 16:26:55,502423.1,-505782.9
2022-07-20 16:26:54,442622.4,-444897.3
2022-07-20 16:26:53,434802.8,-434234.9
2022-07-20 16:26:52,460654.6,-460111.1
2022-07-20 16:26:51,452657.8,-451841
2022-07-20 16:26:50,455917,-455073.9
2022-07-20 16:26:49,417752.9,-418782.4
2022-07-20 16:26:48,461753.5,-463341.5
2022-07-20 16:26:47,514687.5,-515219.6
2022-07-20 16:26:46,510419.5,-512114.6
2022-07-20 16:26:45,512539.2,-513681.2
2022-07-20 16:26:44,502531.9,-502483
2022-07-20 16:26:43,495920.7,-495642.4
2022-07-20 16:26:42,491304.6,-492469
2022-07-20 16:26:41,473334.7,-475228.5
2022-07-20 16:26:40,461981.5,-462988.8
2022-07-20 16:26:39,464352.3,-465417
2022-07-20 16:26:38,462781.6,-463846.6
2022-07-20 16:26:37,506185.1,-507600.4
2022-07-20 16:26:36,518398.7,-518728.4
2022-07-20 16:26:35,493532.8,-492954
2022-07-20 16:26:34,484241.7,-484218
2022-07-20 16:26:33,449004.2,-448993.1
2022-07-20 16:26:32,417822.8,-417887.6
2022-07-20 16:26:31,444018.1,-444097
2022-07-20 16:26:30,464330.3,-465405.6
2022-07-20 16:26:29,449488.5,-450563.8
2022-07-20 16:26:28,442047.9,-442050.9
2022-07-20 16:26:27,442185.1,-442163
2022-07-20 16:26:26,450000.6,-449978.7
2022-07-20 16:26:25,439874.1,-440562.3
2022-07-20 16:26:24,445311.7,-445471.8
2022-07-20 16:26:23,478966.7,-478425.3
2022-07-20 16:26:22,454054.4,-453968.9
2022-07-20 16:26:21,449000.6,-450517.7
2022-07-20 16:26:20,471274.4,-473952.5
2022-07-20 16:26:19,448923,-450014.1
2022-07-20 16:26:18,457893.4,-457898.1
2022-07-20 16:26:17,438920.7,-438368.6
2022-07-20 16:26:16,435262.5,-434708.9
2022-07-20 16:26:15,435741.4,-435618
2022-07-20 16:26:14,438998.8,-438848.9
2022-07-20 16:26:13,450870.5,-450834.5
2022-07-20 16:26:12,407419.5,-406799.4
2022-07-20 16:26:11,431028,-430947.7
2022-07-20 16:26:10,481331,-481861.6
2022-07-20 16:26:09,486506.4,-486511.1
2022-07-20 16:26:08,470680.5,-471208.1
2022-07-20 16:26:07,438942.1,-438911
2022-07-20 16:26:06,409621.1,-409069.1
2022-07-20 16:26:05,419345.1,-419323.1
2022-07-20 16:26:04,444412.7,-447537.1
2022-07-20 16:26:03,447513,-450173.3
2022-07-20 16:26:02,459631.9,-459144.4
2022-07-20 16:26:01,456856.8,-457376.6
2022-07-20 16:26:00,460023.3,-460544.6
2022-07-20 16:25:59,483923.7,-484683.7
2022-07-20 16:25:58,473367.5,-474126.1
2022-07-20 16:25:57,462777,-462755
2022-07-20 16:25:56,458895.4,-459624.9
2022-07-20 16:25:55,439510.8,-440836.6
2022-07-20 16:25:54,409645,-409107.3
2022-07-20 16:25:53,431100.4,-430947.3
2022-07-20 16:25:52,475686.3,-478021.1
2022-07-20 16:25:51,471768.7,-473641.7
2022-07-20 16:25:50,448697,-449681.5
2022-07-20 16:25:49,455840.2,-456330.7
2022-07-20 16:25:48,476300.6,-476278.3
2022-07-20 16:25:47,481296.2,-481997.1
2022-07-20 16:25:46,459378.6,-460606.6
2022-07-20 16:25:45,407411.1,-406686.5
2022-07-20 16:25:44,419986.9,-418758.7
2022-07-20 16:25:43,461659.5,-462085.8
2022-07-20 16:25:42,463764.2,-464587.6
2022-07-20 16:25:41,464241.4,-464640.1
2022-07-20 16:25:40,411845.5,-411848.6
2022-07-20 16:25:39,382682.3,-383529.7
2022-07-20 16:25:38,435977.7,-438053.1
2022-07-20 16:25:37,467577.1,-468275.4
2022-07-20 16:25:36,454095.7,-454228.2
2022-07-20 16:25:35,439118.8,-440250.2
2022-07-20 16:25:34,423116.7,-422970
2022-07-20 16:25:33,441500.7,-440896.3
2022-07-20 16:25:32,453658.1,-455117.3
2022-07-20 16:25:31,442604.1,-444052.2
2022-07-20 16:25:30,460067.1,-460071.7
2022-07-20 16:25:29,438806.3,-439341.1
2022-07-20 16:25:28,416944.5,-417981.2
2022-07-20 16:25:27,446601,-447546
2022-07-20 16:25:26,450104.5,-449978.5
2022-07-20 16:25:25,426919.1,-427451.6
2022-07-20 16:25:24,442402.6,-443873.1
2022-07-20 16:25:23,431714.4,-432629.4
2022-07-20 16:25:22,435709.5,-436695.1
2022-07-20 16:25:21,471183.1,-472751.2
2022-07-20 16:25:20,467483.1,-468609.8
2022-07-20 16:25:19,457934.8,-458453.3
2022-07-20 16:25:18,412927.4,-413460.9
2022-07-20 16:25:17,414528.5,-415120.1
2022-07-20 16:25:16,440460.2,-440479.4
2022-07-20 16:25:15,417768.3,-417224.9
2022-07-20 16:25:14,429469.9,-428926.8
2022-07-20 16:25:13,440512.7,-440499.4
2022-07-20 16:25:12,437856.4,-438401.8
2022-07-20 16:25:11,456899,-457169.4
2022-07-20 16:25:10,473804.1,-474072.7
2022-07-20 16:25:09,457479.4,-457457.8
2022-07-20 16:25:08,434167.9,-434146.3
2022-07-20 16:25:07,424016.4,-424549.4
2022-07-20 16:25:06,434078.7,-435764.1
2022-07-20 16:25:05,411336.5,-412376.9
2022-07-20 16:25:04,409226.1,-409638.1
2022-07-20 16:25:03,462753.5,-464251.3
2022-07-20 16:25:02,445247.7,-448832.9
2022-07-20 16:25:01,424124.3,-426738.4
2022-07-20 16:25:00,447360.3,-447365
2022-07-20 16:24:59,448861.5,-448878.7
2022-07-20 16:24:58,439429.8,-439445.3
2022-07-20 16:24:57,406042,-406046.6
2022-07-20 16:24:56,393328.3,-392776.4
2022-07-20 16:24:55,419895.8,-419838.5
2022-07-20 16:24:54,428515.8,-429505.7
2022-07-20 16:24:53,450238.5,-451516.9
2022-07-20 16:24:52,455340.6,-456761.6
2022-07-20 16:24:51,424522.7,-425160.3
2022-07-20 16:24:50,431430.6,-431965.6
2022-07-20 16:24:49,446253.1,-446570.3
2022-07-20 16:24:48,455847.5,-455633.8
2022-07-20 16:24:47,471163.1,-471165.2
2022-07-20 16:24:46,433619.5,-434051.1
2022-07-20 16:24:45,434506.9,-434913.5
2022-07-20 16:24:44,463179.8,-462504.3
2022-07-20 16:24:43,466117,-466943.4
2022-07-20 16:24:42,463773.4,-465254.3
2022-07-20 16:24:41,431378.2,-431382.9
2022-07-20 16:24:40,431485.7,-431488.7
2022-07-20 16:24:39,438671,-439397.9
2022-07-20 16:24:38,442860.6,-444382.9
2022-07-20 16:24:37,442140.4,-443349.3
2022-07-20 16:24:36,432662.6,-433050.8
2022-07-20 16:24:35,437324,-436771.8
2022-07-20 16:24:34,422480.7,-421926.8
2022-07-20 16:24:33,440015.9,-440481.9
2022-07-20 16:24:32,473825.8,-475533.3
2022-07-20 16:24:31,454212.6,-456046.9
2022-07-20 16:24:30,443807.1,-444870.6
2022-07-20 16:24:29,449555,-449444.1
2022-07-20 16:24:28,448941.1,-449954.3
2022-07-20 16:24:27,467802.5,-469345.7
2022-07-20 16:24:26,456938.7,-457258.5
2022-07-20 16:24:25,445105.8,-445945.5
2022-07-20 16:24:24,428923.1,-428820.6
2022-07-20 16:24:23,436829.6,-436243.5
2022-07-20 16:24:22,467513.3,-469440.1
2022-07-20 16:24:21,463797.5,-466722
2022-07-20 16:24:20,430379.8,-431913.9
2022-07-20 16:24:19,384404,-384372
2022-07-20 16:24:18,416157.7,-415605.7
2022-07-20 16:24:17,455754.2,-455749
2022-07-20 16:24:16,442797.5,-442143.1
2022-07-20 16:24:15,448576.5,-449017.7
2022-07-20 16:24:14,440995.6,-442083.6
2022-07-20 16:24:13,443010.5,-443023.8
2022-07-20 16:24:12,445213.9,-447481.8
2022-07-20 16:24:11,434816.5,-437066.2
2022-07-20 16:24:10,444192.5,-444195.5
2022-07-20 16:24:09,458527,-457974.4
2022-07-20 16:24:08,457717.3,-457164.7
2022-07-20 16:24:07,438468,-437913.4
2022-07-20 16:24:06,436790.6,-435515.2
2022-07-20 16:24:05,425965.6,-425220
2022-07-20 16:24:04,447256.8,-447764.8
2022-07-20 16:24:03,454865.2,-455941.8
2022-07-20 16:24:02,428269,-428814.7
2022-07-20 16:24:01,451158.7,-451161.7
2022-07-20 16:24:00,457236.1,-457655.8
2022-07-20 16:23:59,456663,-458730.9
2022-07-20 16:23:58,449477.3,-451367.5
2022-07-20 16:23:57,432083,-431796.7
2022-07-20 16:23:56,427784.7,-426691.7
2022-07-20 16:23:55,409279.9,-408715.2
2022-07-20 16:23:54,357592.2,-358038.1
2022-07-20 16:23:53,380874.8,-382115
2022-07-20 16:23:52,443119.6,-444451.5
2022-07-20 16:23:51,443115.1,-444191.9
2022-07-20 16:23:50,459105.9,-460151.6
2022-07-20 16:23:49,392687.9,-393260.2
2022-07-20 16:23:48,364547.9,-365877.3
2022-07-20 16:23:47,416166.4,-418276.3
2022-07-20 16:23:46,417772,-418594.8
2022-07-20 16:23:45,435258.4,-435754.3
2022-07-20 16:23:44,449141.7,-450536.7
2022-07-20 16:23:43,438479.8,-439896.8
2022-07-20 16:23:42,432586.5,-434740
2022-07-20 16:23:41,432528.8,-434405.6
2022-07-20 16:23:40,454715.8,-454984.4
2022-07-20 16:23:39,441626.4,-442241.4
2022-07-20 16:23:38,398123.7,-398738.9
2022-07-20 16:23:37,424064.1,-423510.3
2022-07-20 16:23:36,443235.9,-442126.8
2022-07-20 16:23:35,446347.2,-446236.9
2022-07-20 16:23:34,453310.1,-454272.6
2022-07-20 16:23:33,426775.4,-427801.4
2022-07-20 16:23:32,418721.4,-419816.2
2022-07-20 16:23:31,430895.4,-437609.9
2022-07-20 16:23:30,437824.1,-444482.8
2022-07-20 16:23:29,437926.8,-437904.3
2022-07-20 16:23:28,438642.3,-439796.3
2022-07-20 16:23:27,390067.8,-391310.8
2022-07-20 16:23:26,392039.5,-392055.6
2022-07-20 16:23:25,448440.9,-448924
2022-07-20 16:23:24,454141.9,-453698.3
2022-07-20 16:23:23,442586.2,-442510.1
2022-07-20 16:23:22,420873.7,-421244.2
2022-07-20 16:23:21,432987,-433561.3
2022-07-20 16:23:20,457421.5,-457995.7
2022-07-20 16:23:19,446812.8,-447235.1
2022-07-20 16:23:18,429400.5,-429785.4
2022-07-20 16:23:17,385775.7,-385714.8
2022-07-20 16:23:16,397897.4,-397847.1
2022-07-20 16:23:15,456938.3,-456916.3
2022-07-20 16:23:14,456599.5,-456397.4
2022-07-20 16:23:13,449711.3,-450376.9
2022-07-20 16:23:12,455787.5,-457086.6
2022-07-20 16:23:11,415500.6,-416460.8
2022-07-20 16:23:10,416089.5,-417131.6
2022-07-20 16:23:09,470152.7,-471188.3
2022-07-20 16:23:08,469791,-469645.5
2022-07-20 16:23:07,439608.3,-439443.7
2022-07-20 16:23:06,419684.1,-419900.3
2022-07-20 16:23:05,440802.2,-440514.6
2022-07-20 16:23:04,465412.4,-464845.6
2022-07-20 16:23:03,465989.4,-465435.2
2022-07-20 16:23:02,477025.7,-477041.3
2022-07-20 16:23:01,434057.2,-434060.3
2022-07-20 16:23:00,415534.2,-415980.8
2022-07-20 16:22:59,455351.7,-456384.9
2022-07-20 16:22:58,442184.8,-443624.5
2022-07-20 16:22:57,455400,-456254.7
2022-07-20 16:22:56,464868.5,-465235.9
2022-07-20 16:22:55,442134.3,-441943.5
2022-07-20 16:22:54,448998.2,-448446.3
2022-07-20 16:22:53,467488.9,-468035.1
2022-07-20 16:22:52,483453,-484498
2022-07-20 16:22:51,465367.7,-466389.7
2022-07-20 16:22:50,415558.3,-416079.5
2022-07-20 16:22:49,430995.2,-432369.1
2022-07-20 16:22:48,445029.1,-445581.4
2022-07-20 16:22:47,445069.7,-444251.8
2022-07-20 16:22:46,435777.1,-435196.3
2022-07-20 16:22:45,425154.8,-424047.8
2022-07-20 16:22:44,460088.2,-460480.3
2022-07-20 16:22:43,456354.9,-458408.3
2022-07-20 16:22:42,445250.3,-446389.9
2022-07-20 16:22:41,453184.1,-454235.6
2022-07-20 16:22:40,424512.5,-425562.1
2022-07-20 16:22:39,423662.3,-424229.1
2022-07-20 16:22:38,453496,-451793.2
2022-07-20 16:22:37,472383.1,-470093.4
2022-07-20 16:22:36,458087.9,-457474.6
2022-07-20 16:22:35,450204.5,-449617.7
2022-07-20 16:22:34,456942.2,-456945.3
2022-07-20 16:22:33,447314.4,-447330
2022-07-20 16:22:32,465327.5,-465872.2
2022-07-20 16:22:31,473848.5,-475412.7
2022-07-20 16:22:30,472313.5,-473866.5
2022-07-20 16:22:29,445691.8,-445693.9
2022-07-20 16:22:28,439737.7,-439729.1
2022-07-20 16:22:27,454454.7,-456182.6
2022-07-20 16:22:26,442946.6,-445169.9
2022-07-20 16:22:25,452661.8,-454194.9
2022-07-20 16:22:24,426687.1,-429051.5
2022-07-20 16:22:23,422466.1,-424903.1
2022-07-20 16:22:22,458967.5,-460535.4
2022-07-20 16:22:21,465349.3,-466897.6
2022-07-20 16:22:20,458536,-460691.2
2022-07-20 16:22:19,412992.2,-413497.5
2022-07-20 16:22:18,425702.9,-425065.5
2022-07-20 16:22:17,440036.5,-440793.1
2022-07-20 16:22:16,426841.7,-427624.7
2022-07-20 16:22:15,447961.2,-448912.9
2022-07-20 16:22:14,464820.9,-465843.3
2022-07-20 16:22:13,440977.2,-442127.3
2022-07-20 16:22:12,433599,-434756.8
2022-07-20 16:22:11,452651.2,-453789.2
2022-07-20 16:22:10,433123.1,-433702.8
2022-07-20 16:22:09,428906.9,-428327.9
2022-07-20 16:22:08,425654.4,-425102.3
2022-07-20 16:22:07,430966.4,-431004.8
2022-07-20 16:22:06,439452.3,-438935.1
2022-07-20 16:22:05,455366.8,-455233
2022-07-20 16:22:04,468552.1,-468973.4
2022-07-20 16:22:03,448920.2,-448935.8
2022-07-20 16:22:02,435713.2,-435728.8
2022-07-20 16:22:01,451170.1,-451173.1
2022-07-20 16:22:00,455133,-455084.3
2022-07-20 16:21:59,435695.5,-436098.6
2022-07-20 16:21:58,444451.2,-445408
2022-07-20 16:21:57,422207.1,-422634.8
2022-07-20 16:21:56,414375.8,-413757
2022-07-20 16:21:55,460973.4,-460843.3
2022-07-20 16:21:54,477803.5,-478731.2
2022-07-20 16:21:53,474913.6,-475443.3
2022-07-20 16:21:52,425127.3,-428170.5
2022-07-20 16:21:51,422984.3,-426017.3
2022-07-20 16:21:50,428556.2,-428850.7
