time,received,sent
2022-07-20 17:09:31,1113107.5,-1113700.1
2022-07-20 17:09:30,1045076.6,-1046016.1
2022-07-20 17:09:29,962092.2,-961642.7
2022-07-20 17:09:28,986162,-986281.4
2022-07-20 17:09:27,1103128.2,-1102718.5
2022-07-20 17:09:26,1076293.5,-1076356.5
2022-07-20 17:09:25,948052,-947233.1
2022-07-20 17:09:24,1030114.1,-1031280.3
2022-07-20 17:09:23,1064242.2,-1064053.6
2022-07-20 17:09:22,1077550.2,-1077183.5
2022-07-20 17:09:21,972475,-971335.2
2022-07-20 17:09:20,1019522.5,-1018402.2
2022-07-20 17:09:19,1053739.4,-1052941.2
2022-07-20 17:09:18,1050955.2,-1050940.4
2022-07-20 17:09:17,938416.2,-938330.2
2022-07-20 17:09:16,1021299.9,-1021250.6
2022-07-20 17:09:15,1058407,-1058693.5
2022-07-20 17:09:14,1086820.9,-1087464.3
2022-07-20 17:09:13,1017423.9,-1017959.6
2022-07-20 17:09:12,947242.6,-949416.8
2022-07-20 17:09:11,1030458.4,-1033710.8
2022-07-20 17:09:10,1095683.3,-1098892.2
2022-07-20 17:09:09,1041505.1,-1041678.3
2022-07-20 17:09:08,984939,-984280.9
2022-07-20 17:09:07,1030235.2,-1031114.7
2022-07-20 17:09:06,1067558.8,-1068321.6
2022-07-20 17:09:05,1067805.2,-1069101.1
2022-07-20 17:09:04,996052.9,-994825.4
2022-07-20 17:09:03,1016189,-1015731.7
2022-07-20 17:09:02,1019455.9,-1019386
2022-07-20 17:09:01,1090831,-1090880.9
2022-07-20 17:09:00,986804.4,-986597
2022-07-20 17:08:59,955794.4,-955209.3
2022-07-20 17:08:58,1059017.4,-1059540.2
2022-07-20 17:08:57,1091454.5,-1091881.6
2022-07-20 17:08:56,990795.7,-990140.1
2022-07-20 17:08:55,980950.9,-980964.9
2022-07-20 17:08:54,1036824.6,-1036072
2022-07-20 17:08:53,1127445.2,-1127434.3
2022-07-20 17:08:52,1036732.2,-1036070.6
2022-07-20 17:08:51,899409.2,-897739.3
2022-07-20 17:08:50,1014813.7,-1014536.3
2022-07-20 17:08:49,1101769.4,-1102740
2022-07-20 17:08:48,1027491,-1027824.1
2022-07-20 17:08:47,915478.1,-916659.4
2022-07-20 17:08:46,949257.1,-950454.3
2022-07-20 17:08:45,1093928.8,-1094149.9
2022-07-20 17:08:44,1136590.3,-1136731.3
2022-07-20 17:08:43,1045904.7,-1045601.1
2022-07-20 17:08:42,910090.2,-908457.4
2022-07-20 17:08:41,1047204.5,-1046450.4
2022-07-20 17:08:40,1097949.3,-1097936.2
2022-07-20 17:08:39,1020363.5,-1018829.8
2022-07-20 17:08:38,891238.5,-888007.3
2022-07-20 17:08:37,1058565,-1058443.9
2022-07-20 17:08:36,1101148.7,-1101493.4
2022-07-20 17:08:35,1012867.5,-1013025.6
2022-07-20 17:08:34,906738.4,-905255.8
2022-07-20 17:08:33,1013211.7,-1012629.3
2022-07-20 17:08:32,1123039.3,-1123045.5
2022-07-20 17:08:31,1084328.9,-1083630.4
2022-07-20 17:08:30,970683.1,-968838
2022-07-20 17:08:29,988730.7,-987542.7
2022-07-20 17:08:28,1064794.2,-1063863.5
2022-07-20 17:08:27,1112885.2,-1112578.9
2022-07-20 17:08:26,1021715.5,-1020696.8
2022-07-20 17:08:25,997789.5,-996581
2022-07-20 17:08:24,1035576.9,-1034648.3
2022-07-20 17:08:23,1107923.9,-1107277.5
2022-07-20 17:08:22,1026039.7,-1025155.9
2022-07-20 17:08:21,997144.7,-998126.8
2022-07-20 17:08:20,1066544.3,-1066400.5
2022-07-20 17:08:19,1107267.7,-1107583.2
2022-07-20 17:08:18,1025161.1,-1025145.9
2022-07-20 17:08:17,909565,-908369.4
2022-07-20 17:08:16,1088330.4,-1089191.5
2022-07-20 17:08:15,1109165.2,-1109748
2022-07-20 17:08:14,1062345.8,-1061600.3
2022-07-20 17:08:13,908806,-906604.4
2022-07-20 17:08:12,1046791.4,-1046055.9
2022-07-20 17:08:11,1124270.3,-1125810
2022-07-20 17:08:10,1079021.4,-1078300.8
2022-07-20 17:08:09,945638.5,-943740.4
2022-07-20 17:08:08,991533.2,-991777.2
2022-07-20 17:08:07,1115568.8,-1118035.1
2022-07-20 17:08:06,1097854.8,-1098230.3
2022-07-20 17:08:05,981553.6,-980186.9
2022-07-20 17:08:04,988160.5,-986617.1
2022-07-20 17:08:03,1084988.5,-1084313.7
2022-07-20 17:08:02,1099513.2,-1099146.1
2022-07-20 17:08:01,994839.6,-993508.6
2022-07-20 17:08:00,968912.2,-967153.7
2022-07-20 17:07:59,1063434.7,-1062730
2022-07-20 17:07:58,1084419.8,-1085655
2022-07-20 17:07:57,1029334.3,-1028595.5
2022-07-20 17:07:56,980855,-979323.7
2022-07-20 17:07:55,1070184.9,-1070153
2022-07-20 17:07:54,1145846.6,-1146144.3
2022-07-20 17:07:53,1071493.2,-1072133.2
2022-07-20 17:07:52,901984.1,-901832.3
2022-07-20 17:07:51,990775.1,-990719.9
2022-07-20 17:07:50,1136761.6,-1137809.5
2022-07-20 17:07:49,1083411.2,-1083379.2
2022-07-20 17:07:48,937728.5,-935459.8
2022-07-20 17:07:47,998318.3,-996672
2022-07-20 17:07:46,1144637.2,-1145007.1
2022-07-20 17:07:45,1095935.2,-1096340.6
2022-07-20 17:07:44,959360.5,-958834.7
2022-07-20 17:07:43,955130.1,-955692.4
2022-07-20 17:07:42,1128871.1,-1129611.8
2022-07-20 17:07:41,1099724.2,-1101106.6
2022-07-20 17:07:40,988940.3,-987855.5
2022-07-20 17:07:39,935794.2,-934059.4
2022-07-20 17:07:38,1040902.9,-1040323.8
2022-07-20 17:07:37,1083032.3,-1083028.3
2022-07-20 17:07:36,995958.8,-995556.9
2022-07-20 17:07:35,930606.3,-929813.5
2022-07-20 17:07:34,939129.3,-939202.1
2022-07-20 17:07:33,1142723.1,-1143054.5
2022-07-20 17:07:32,1095531.9,-1095852.6
2022-07-20 17:07:31,971732.6,-970087.4
2022-07-20 17:07:30,950899.9,-949254.3
2022-07-20 17:07:29,1138275.6,-1139200.5
2022-07-20 17:07:28,1097502.9,-1098654.6
2022-07-20 17:07:27,953770.3,-953499.7
2022-07-20 17:07:26,935221.4,-934794.9
2022-07-20 17:07:25,1097263.5,-1097530.6
2022-07-20 17:07:24,1116308.2,-1116518.7
2022-07-20 17:07:23,1024454.1,-1023441
2022-07-20 17:07:22,940422.2,-939531
2022-07-20 17:07:21,1084038.4,-1084142.3
2022-07-20 17:07:20,1085707.8,-1087442.4
2022-07-20 17:07:19,1020169,-1019639.9
2022-07-20 17:07:18,989672.6,-988144
2022-07-20 17:07:17,1004809.9,-1003731.7
2022-07-20 17:07:16,1089063.6,-1089996.4
2022-07-20 17:07:15,1010336.7,-1011977.2
2022-07-20 17:07:14,969432.8,-968706.7
2022-07-20 17:07:13,980424.1,-980488.4
2022-07-20 17:07:12,1134337,-1134665.3
2022-07-20 17:07:11,1061553.4,-1061605.8
2022-07-20 17:07:10,950104.1,-948394.4
2022-07-20 17:07:09,982935.4,-982176.8
2022-07-20 17:07:08,1137673.8,-1137677.9
2022-07-20 17:07:07,1101505.3,-1101438.9
2022-07-20 17:07:06,972412.7,-971600.3
2022-07-20 17:07:05,970042.2,-968468.3
2022-07-20 17:07:04,1084183.8,-1084499.4
2022-07-20 17:07:03,1129352.2,-1129917.8
2022-07-20 17:07:02,1048973.4,-1048852.8
2022-07-20 17:07:01,964157.5,-963732.8
2022-07-20 17:07:00,1027103.8,-1026429.5
2022-07-20 17:06:59,1089699.9,-1089968.6
2022-07-20 17:06:58,1011133.7,-1011530.8
2022-07-20 17:06:57,1004631.1,-1003339.3
2022-07-20 17:06:56,1008346.5,-1006323.7
2022-07-20 17:06:55,1108139.4,-1107780.8
2022-07-20 17:06:54,1030741.1,-1029596.2
2022-07-20 17:06:53,997993.3,-996675.5
2022-07-20 17:06:52,992571.4,-991444.3
2022-07-20 17:06:51,1116834.1,-1116489.3
2022-07-20 17:06:50,1046947.5,-1043888.4
2022-07-20 17:06:49,1035873,-1030454.1
2022-07-20 17:06:48,985402.8,-984300.4
2022-07-20 17:06:47,1130944.7,-1130934.1
2022-07-20 17:06:46,1076931.1,-1076489.3
2022-07-20 17:06:45,1019821.7,-1017973.9
2022-07-20 17:06:44,958334.5,-956698.1
2022-07-20 17:06:43,1114387.1,-1115615.1
2022-07-20 17:06:42,1121946.4,-1122453.6
2022-07-20 17:06:41,970735.8,-969701.8
2022-07-20 17:06:40,928158.2,-927192.9
2022-07-20 17:06:39,1075042.9,-1076501.7
2022-07-20 17:06:38,1056466.6,-1057681.7
2022-07-20 17:06:37,991800,-991305.7
2022-07-20 17:06:36,947026.6,-945852.2
2022-07-20 17:06:35,1046497.1,-1045673.9
2022-07-20 17:06:34,1125079.9,-1125067.1
2022-07-20 17:06:33,1038428.4,-1038023.5
2022-07-20 17:06:32,977542.8,-975894.9
2022-07-20 17:06:31,985143.4,-983550.7
2022-07-20 17:06:30,1128400.9,-1128906.6
2022-07-20 17:06:29,1073858.5,-1073141.1
2022-07-20 17:06:28,922248.8,-919705.2
2022-07-20 17:06:27,993680,-991601.1
2022-07-20 17:06:26,1126858,-1127366.3
2022-07-20 17:06:25,1067148,-1066998.7
2022-07-20 17:06:24,959931.8,-959239
2022-07-20 17:06:23,1002230.9,-1001105
2022-07-20 17:06:22,1053349.3,-1052989.1
2022-07-20 17:06:21,1088511.8,-1088899.7
2022-07-20 17:06:20,1004369.6,-1003303
2022-07-20 17:06:19,1026619.8,-1025672.9
2022-07-20 17:06:18,1040301,-1039773.6
2022-07-20 17:06:17,1077837.7,-1078267.5
2022-07-20 17:06:16,986389.7,-986591.7
2022-07-20 17:06:15,1047020.8,-1047355.1
2022-07-20 17:06:14,1025688.6,-1024681.4
2022-07-20 17:06:13,1062495.2,-1062176.8
2022-07-20 17:06:12,1040941,-1040599.2
2022-07-20 17:06:11,1007814.9,-1006480.6
2022-07-20 17:06:10,1031292.9,-1032082.7
2022-07-20 17:06:09,1069195.5,-1068413.3
2022-07-20 17:06:08,1069516.5,-1069890.6
2022-07-20 17:06:07,971576,-972459.4
2022-07-20 17:06:06,1024858,-1023117.2
2022-07-20 17:06:05,1087736.4,-1084516.8
2022-07-20 17:06:04,1087631.1,-1088357.4
2022-07-20 17:06:03,960635.7,-960382.8
2022-07-20 17:06:02,1050350.7,-1050022.7
2022-07-20 17:06:01,1015552.5,-1014917.6
2022-07-20 17:06:00,1052107,-1051619.6
2022-07-20 17:05:59,989639.1,-988910.6
2022-07-20 17:05:58,1097648.9,-1098042
2022-07-20 17:05:57,1044551.9,-1043772.4
2022-07-20 17:05:56,1000183.6,-999414.9
2022-07-20 17:05:55,1002338.3,-1001532.7
2022-07-20 17:05:54,1127146.4,-1127305.8
2022-07-20 17:05:53,1037476.2,-1037451.4
2022-07-20 17:05:52,1005564.4,-1004488.2
2022-07-20 17:05:51,986484.1,-985796.7
2022-07-20 17:05:50,1085440,-1085984.6
2022-07-20 17:05:49,1023382.2,-1024863.9
2022-07-20 17:05:48,999831.7,-999970.1
2022-07-20 17:05:47,981538,-980337.9
2022-07-20 17:05:46,1118849.9,-1118837
2022-07-20 17:05:45,1081040.1,-1080992.3
2022-07-20 17:05:44,1042243.5,-1041504.2
2022-07-20 17:05:43,922867.3,-921637.5
2022-07-20 17:05:42,1032906.7,-1033496.2
2022-07-20 17:05:41,1065796.5,-1065426.3
2022-07-20 17:05:40,1015439.3,-1014351.9
2022-07-20 17:05:39,945673.6,-944224
2022-07-20 17:05:38,930328.2,-929258.3
2022-07-20 17:05:37,1109490.2,-1110198.5
2022-07-20 17:05:36,1047181.3,-1048052
2022-07-20 17:05:35,1031048.8,-1032243.8
2022-07-20 17:05:34,947134.2,-945605.6
2022-07-20 17:05:33,1100814.3,-1101029
2022-07-20 17:05:32,1069899.5,-1070331.2
2022-07-20 17:05:31,1033963.6,-1032083.5
2022-07-20 17:05:30,906637.6,-903029
2022-07-20 17:05:29,1097847.4,-1098566
2022-07-20 17:05:28,1061853,-1061496.6
2022-07-20 17:05:27,983590.4,-981806.3
2022-07-20 17:05:26,944077.4,-942162.3
2022-07-20 17:05:25,1124815.5,-1125523.4
2022-07-20 17:05:24,1093660.5,-1093122.3
2022-07-20 17:05:23,970825.9,-969372.3
2022-07-20 17:05:22,978468.8,-977556.4
2022-07-20 17:05:21,1080038.5,-1080982.6
2022-07-20 17:05:20,1095575.8,-1097834
2022-07-20 17:05:19,1015946.9,-1015333.9
2022-07-20 17:05:18,964339,-964110.9
2022-07-20 17:05:17,982158.5,-982554.7
2022-07-20 17:05:16,1101419.8,-1102480.8
2022-07-20 17:05:15,1050688.6,-1050146.3
2022-07-20 17:05:14,1016019.3,-1016052.9
2022-07-20 17:05:13,962120.7,-961014.8
2022-07-20 17:05:12,1102561.9,-1102550.2
2022-07-20 17:05:11,1091664.6,-1091504.6
2022-07-20 17:05:10,1030807.3,-1029807.7
2022-07-20 17:05:09,936030.9,-936799
2022-07-20 17:05:08,1130094.2,-1135264.3
2022-07-20 17:05:07,1090944,-1091206.2
2022-07-20 17:05:06,984041.5,-982354.3
2022-07-20 17:05:05,952984.5,-951344.8
2022-07-20 17:05:04,1111372.3,-1113104
2022-07-20 17:05:03,1091192.2,-1091351.1
2022-07-20 17:05:02,998548.4,-997789.2
2022-07-20 17:05:01,994238.9,-993806.3
2022-07-20 17:05:00,1015006.3,-1014520.9
2022-07-20 17:04:59,1117085.9,-1117608.4
2022-07-20 17:04:58,1017314.1,-1017164
2022-07-20 17:04:57,995040.6,-994410.4
2022-07-20 17:04:56,1023087.5,-1022256.3
2022-07-20 17:04:55,1102914.2,-1103060.1
2022-07-20 17:04:54,1055698.2,-1055973.2
2022-07-20 17:04:53,1038082.1,-1036681.1
2022-07-20 17:04:52,938745.8,-936392.6
2022-07-20 17:04:51,1072999.8,-1074252.2
2022-07-20 17:04:50,1031579.5,-1031761.1
2022-07-20 17:04:49,978451.4,-977477.1
2022-07-20 17:04:48,892245.5,-891281.8
2022-07-20 17:04:47,1106009.1,-1105639.7
2022-07-20 17:04:46,1100207.2,-1099834.6
2022-07-20 17:04:45,994491.8,-993765.7
2022-07-20 17:04:44,986582.1,-986223.7
2022-07-20 17:04:43,1057311.9,-1056593.9
2022-07-20 17:04:42,1105820.3,-1105752.5
2022-07-20 17:04:41,1013159.3,-1012707.9
2022-07-20 17:04:40,988234.8,-987335.9
2022-07-20 17:04:39,1007019.2,-1006471.4
2022-07-20 17:04:38,1109836.5,-1109671.3
2022-07-20 17:04:37,1052969.8,-1052204.8
2022-07-20 17:04:36,1032931.5,-1031897.5
2022-07-20 17:04:35,960033.5,-959513.6
2022-07-20 17:04:34,1114796.8,-1115333.4
2022-07-20 17:04:33,1045618.9,-1046074.7
2022-07-20 17:04:32,969148.7,-967011.1
2022-07-20 17:04:31,968465.2,-967003.3
2022-07-20 17:04:30,1120579.7,-1120567.8
2022-07-20 17:04:29,1093010.4,-1093410.7
2022-07-20 17:04:28,994643.9,-995235.7
2022-07-20 17:04:27,1019175.4,-1018478
2022-07-20 17:04:26,1074475.2,-1074805.3
2022-07-20 17:04:25,1093157.6,-1093675.7
2022-07-20 17:04:24,1024985.8,-1024599.8
2022-07-20 17:04:23,977942.2,-977872.7
2022-07-20 17:04:22,1019508.3,-1019872.7
2022-07-20 17:04:21,1108297.4,-1110053.2
2022-07-20 17:04:20,1033764.3,-1035515
2022-07-20 17:04:19,965724.3,-964566.9
2022-07-20 17:04:18,902540.1,-901755.2
2022-07-20 17:04:17,1110476.3,-1110498.8
2022-07-20 17:04:16,1049191.2,-1049211.7
2022-07-20 17:04:15,1024336.3,-1023349.2
2022-07-20 17:04:14,973882,-971853.3
2022-07-20 17:04:13,1096896.1,-1097256.1
2022-07-20 17:04:12,1060171.4,-1061177.7
2022-07-20 17:04:11,989786.4,-989618.7
2022-07-20 17:04:10,936603.8,-935127.8
2022-07-20 17:04:09,1126858.7,-1126871
2022-07-20 17:04:08,1097741.8,-1097560.1
2022-07-20 17:04:07,988670.4,-987866.6
2022-07-20 17:04:06,975499.8,-974712.6
2022-07-20 17:04:05,1106726.1,-1106990.5
2022-07-20 17:04:04,1108307.3,-1108702.3
2022-07-20 17:04:03,1028635.6,-1028434.1
2022-07-20 17:04:02,1018410.8,-1018782.3
2022-07-20 17:04:01,962475.8,-963059.2
2022-07-20 17:04:00,1100116.9,-1100664.4
2022-07-20 17:03:59,1025690.3,-1025432
2022-07-20 17:03:58,1002376,-1002294.3
2022-07-20 17:03:57,1021983.8,-1021196.1
2022-07-20 17:03:56,1092302.5,-1092907.7
2022-07-20 17:03:55,1012516,-1013865.8
2022-07-20 17:03:54,972055.7,-971387.7
2022-07-20 17:03:53,945783.8,-944424.1
2022-07-20 17:03:52,1058243.2,-1059149.3
2022-07-20 17:03:51,1059168.2,-1060020.8
2022-07-20 17:03:50,967489.5,-968127.4
2022-07-20 17:03:49,990171,-989734.5
2022-07-20 17:03:48,1010343.1,-1011660.6
2022-07-20 17:03:47,1111766.4,-1113046.4
2022-07-20 17:03:46,1020478.8,-1019984.9
2022-07-20 17:03:45,985400.7,-984009.1
2022-07-20 17:03:44,992275,-990925.4
2022-07-20 17:03:43,1088821.7,-1088470.8
2022-07-20 17:03:42,999277.6,-998746.1
2022-07-20 17:03:41,978963,-978433.7
2022-07-20 17:03:40,984442,-982290.3
2022-07-20 17:03:39,1067607,-1067882.3
2022-07-20 17:03:38,966197.3,-967011.8
2022-07-20 17:03:37,976328.3,-976459.5
2022-07-20 17:03:36,992301.5,-991174.9
2022-07-20 17:03:35,1074859.8,-1074144.2
2022-07-20 17:03:34,1092364.5,-1091995.5
2022-07-20 17:03:33,1002088.1,-1001315.4
2022-07-20 17:03:32,1009004.9,-1008738.5
2022-07-20 17:03:31,975255.9,-974610.2
2022-07-20 17:03:30,1087484.3,-1087225.1
2022-07-20 17:03:29,1032024.6,-1031487.7
2022-07-20 17:03:28,1042856,-1042172.7
2022-07-20 17:03:27,988090.5,-986533.1
2022-07-20 17:03:26,1077091.6,-1077330.6
2022-07-20 17:03:25,1040880.9,-1041698.9
2022-07-20 17:03:24,1029101.5,-1030194.2
2022-07-20 17:03:23,989110.7,-989607.9
2022-07-20 17:03:22,1083746,-1082928.6
2022-07-20 17:03:21,1015268.3,-1016115.5
2022-07-20 17:03:20,1025840,-1028252.3
2022-07-20 17:03:19,1070126.9,-1071161.4
2022-07-20 17:03:18,1041802.9,-1041842
2022-07-20 17:03:17,1066346.2,-1066477
2022-07-20 17:03:16,1008195.5,-1008867
2022-07-20 17:03:15,1051490,-1051524.5
2022-07-20 17:03:14,1010661.4,-1009259.9
2022-07-20 17:03:13,1072467,-1072280.6
2022-07-20 17:03:12,1014864.2,-1014522.3
2022-07-20 17:03:11,1084184.5,-1083968.2
2022-07-20 17:03:10,989684.2,-989289.6
2022-07-20 17:03:09,1062935.2,-1062818
2022-07-20 17:03:08,1001377.2,-1001295.5
2022-07-20 17:03:07,1125095.4,-1124989.4
2022-07-20 17:03:06,1022133.2,-1021142.9
2022-07-20 17:03:05,990284.2,-990260.9
2022-07-20 17:03:04,1014410.3,-1014011.3
2022-07-20 17:03:03,1063094.3,-1062497.4
2022-07-20 17:03:02,1033829.2,-1033785.7
2022-07-20 17:03:01,1002440.9,-1001469.1
2022-07-20 17:03:00,1010636.7,-1010342.8
2022-07-20 17:02:59,1013124.2,-1014207.9
2022-07-20 17:02:58,1025112.9,-1025914.7
2022-07-20 17:02:57,1034255.1,-1034920
2022-07-20 17:02:56,1063918.6,-1064618.9
2022-07-20 17:02:55,998218.5,-999756.8
2022-07-20 17:02:54,1029856.6,-1029607.2
2022-07-20 17:02:53,1033965.1,-1034082.5
2022-07-20 17:02:52,1080575.1,-1081768.7
2022-07-20 17:02:51,997833.6,-997700.6
2022-07-20 17:02:50,1047830.2,-1047430.5
2022-07-20 17:02:49,998344.3,-997572.6
2022-07-20 17:02:48,1069862.7,-1069816.9
2022-07-20 17:02:47,999566.4,-999263.7
2022-07-20 17:02:46,1047936.7,-1046182.9
2022-07-20 17:02:45,997251.5,-994638.3
2022-07-20 17:02:44,1098725.3,-1099415.4
2022-07-20 17:02:43,1048174.5,-1047935.3
2022-07-20 17:02:42,978290.4,-977900.7
2022-07-20 17:02:41,999449.4,-997955.6
2022-07-20 17:02:40,1083575.9,-1080528.4
2022-07-20 17:02:39,1045050.2,-1045818
2022-07-20 17:02:38,976470.8,-978542.2
2022-07-20 17:02:37,1070873.2,-1070929.3
2022-07-20 17:02:36,1002358.4,-1001154.7
2022-07-20 17:02:35,1064822.1,-1064813.7
2022-07-20 17:02:34,985157.4,-983881.5
2022-07-20 17:02:33,1054499.4,-1054046
2022-07-20 17:02:32,1001269.7,-1000295.8
2022-07-20 17:02:31,1077685.6,-1077385.7
2022-07-20 17:02:30,983113.1,-982475.7
2022-07-20 17:02:29,1070592.8,-1071000
2022-07-20 17:02:28,973302.7,-973997.6
2022-07-20 17:02:27,1040441.8,-1039715.4
2022-07-20 17:02:26,1030886.2,-1030553.3
2022-07-20 17:02:25,1073550.3,-1074163.4
2022-07-20 17:02:24,1051027.1,-1049898.4
2022-07-20 17:02:23,993496.3,-992652.9
2022-07-20 17:02:22,1038170.5,-1037566.2
2022-07-20 17:02:21,1066130.3,-1066247.5
2022-07-20 17:02:20,1062648.5,-1064201.2
2022-07-20 17:02:19,946928.5,-946153.6
2022-07-20 17:02:18,1027399.7,-1026983
2022-07-20 17:02:17,1042496.3,-1043054
2022-07-20 17:02:16,1085172,-1085339.7
2022-07-20 17:02:15,985972.2,-985030.2
2022-07-20 17:02:14,1033202.3,-1032395.7
2022-07-20 17:02:13,1070753,-1070593.7
2022-07-20 17:02:12,1068299.6,-1068768
2022-07-20 17:02:11,959441.5,-958363.3
2022-07-20 17:02:10,1048719.4,-1047597.2
2022-07-20 17:02:09,1070504.7,-1070480.7
2022-07-20 17:02:08,1081727.8,-1081157.6
2022-07-20 17:02:07,1040218.6,-1038607.1
2022-07-20 17:02:06,1035303.1,-1034220.6
2022-07-20 17:02:05,1002260.4,-1001217.8
2022-07-20 17:02:04,1064883,-1064352.8
2022-07-20 17:02:03,1035706.9,-1035601.1
2022-07-20 17:02:02,1012110.5,-1011878.5
2022-07-20 17:02:01,1004851.9,-1006001.5
2022-07-20 17:02:00,1046769,-1045670.2
2022-07-20 17:01:59,1057818,-1057941.4
2022-07-20 17:01:58,1005430.5,-1005200.8
2022-07-20 17:01:57,1035802.1,-1036894.7
2022-07-20 17:01:56,1000764.4,-1000368.5
2022-07-20 17:01:55,1072079.2,-1072270.5
2022-07-20 17:01:54,996015.6,-995227.4
2022-07-20 17:01:53,1071351,-1071356.1
2022-07-20 17:01:52,930237,-930569.6
2022-07-20 17:01:51,981440.5,-982113.6
2022-07-20 17:01:50,878525,-878380.7
2022-07-20 17:01:49,1062238.6,-1061716.3
2022-07-20 17:01:48,1035569.9,-1034710.4
2022-07-20 17:01:47,1044294.7,-1044052.3
2022-07-20 17:01:46,1044065.3,-1043784.4
2022-07-20 17:01:45,1019259.5,-1018974.2
2022-07-20 17:01:44,1058149.7,-1059041.9
2022-07-20 17:01:43,1098246.8,-1099382.2
2022-07-20 17:01:42,1107545.6,-1108073
2022-07-20 17:01:41,930408.2,-931660.4
2022-07-20 17:01:40,1028812.9,-1028049.9
2022-07-20 17:01:39,1038545.5,-1037006.1
2022-07-20 17:01:38,1095830.1,-1095776.7
2022-07-20 17:01:37,981146.8,-980972.5
2022-07-20 17:01:36,1092894.4,-1093562
2022-07-20 17:01:35,1008146.6,-1009534.2
2022-07-20 17:01:34,1019289.7,-1018721.2
2022-07-20 17:01:33,1019547.5,-1018765.6
2022-07-20 17:01:32,1098383.8,-1098373.5
2022-07-20 17:01:31,1019426.9,-1019668.4
2022-07-20 17:01:30,1000306.1,-1000857.1
2022-07-20 17:01:29,974610,-974551.6
2022-07-20 17:01:28,1067406.3,-1067199.5
2022-07-20 17:01:27,1034858.2,-1034373.5
2022-07-20 17:01:26,1014129.3,-1014506.5
2022-07-20 17:01:25,1016249.7,-1017118.8
2022-07-20 17:01:24,1042676.6,-1043154.7
2022-07-20 17:01:23,1047041.1,-1047706.9
2022-07-20 17:01:22,1039331,-1038796.1
2022-07-20 17:01:21,1071589.7,-1071487.7
2022-07-20 17:01:20,1019734.2,-1018152.7
2022-07-20 17:01:19,1081077.9,-1080743.8
2022-07-20 17:01:18,1019722.6,-1018139.8
2022-07-20 17:01:17,1037614,-1035518.6
2022-07-20 17:01:16,986027.4,-985843.1
2022-07-20 17:01:15,1107889.2,-1107860.3
2022-07-20 17:01:14,1024685.6,-1024619.5
2022-07-20 17:01:13,1030581,-1030072.8
2022-07-20 17:01:12,1010514.9,-1009436.7
2022-07-20 17:01:11,1105464.3,-1105153.9
2022-07-20 17:01:10,1032211.1,-1031187.2
2022-07-20 17:01:09,991511.1,-990416.7
2022-07-20 17:01:08,973346.7,-972622.7
2022-07-20 17:01:07,1118674.6,-1118321
2022-07-20 17:01:06,1059873.7,-1058771.1
2022-07-20 17:01:05,1032735.8,-1031601.8
2022-07-20 17:01:04,1007860.2,-1007195.1
2022-07-20 17:01:03,1093129.8,-1093139.2
2022-07-20 17:01:02,1063654,-1063201.8
2022-07-20 17:01:01,1001422.5,-1001707.9
2022-07-20 17:01:00,1033726.9,-1032639.4
2022-07-20 17:00:59,1064935.4,-1064230.5
2022-07-20 17:00:58,1074766.6,-1074613.7
2022-07-20 17:00:57,1009764.2,-1009129.6
2022-07-20 17:00:56,1019296.8,-1017856.5
2022-07-20 17:00:55,1035237,-1033742.4
2022-07-20 17:00:54,1099811.8,-1099780.7
2022-07-20 17:00:53,1000539.3,-1000186
2022-07-20 17:00:52,959566.9,-958090.3
2022-07-20 17:00:51,1018481.1,-1016977.1
2022-07-20 17:00:50,1079627.1,-1079863.2
2022-07-20 17:00:49,1017413.5,-1017899.6
2022-07-20 17:00:48,997397.8,-996851.9
2022-07-20 17:00:47,983282.3,-982155
2022-07-20 17:00:46,1112984.4,-1112604.4
2022-07-20 17:00:45,1055174,-1055008.6
2022-07-20 17:00:44,1064308.4,-1065542.7
2022-07-20 17:00:43,1006852.1,-1006382.9
2022-07-20 17:00:42,1030203.2,-1029622.6
2022-07-20 17:00:41,1068298.5,-1068109
2022-07-20 17:00:40,1053362.9,-1054301.2
2022-07-20 17:00:39,1011545.5,-1011269.4
2022-07-20 17:00:38,1016467.5,-1016691.5
2022-07-20 17:00:37,1058650.2,-1058266.8
2022-07-20 17:00:36,1029345,-1030664.5
2022-07-20 17:00:35,958985.4,-959682.1
2022-07-20 17:00:34,1063994.9,-1063223.2
2022-07-20 17:00:33,1109794.1,-1110060.8
2022-07-20 17:00:32,1026729.1,-1027335.7
2022-07-20 17:00:31,943082.7,-942778
2022-07-20 17:00:30,1036352.6,-1035854.1
2022-07-20 17:00:29,1102244.5,-1102571.3
2022-07-20 17:00:28,1035802,-1036708.9
2022-07-20 17:00:27,1008930.9,-1009707
2022-07-20 17:00:26,983663.1,-984594.9
2022-07-20 17:00:25,1032805.5,-1033425.5
2022-07-20 17:00:24,1031079.2,-1030256.8
2022-07-20 17:00:23,1051731.6,-1050080.1
2022-07-20 17:00:22,1050126.8,-1049810.8
2022-07-20 17:00:21,997207,-996166.6
2022-07-20 17:00:20,1035160.1,-1034538
2022-07-20 17:00:19,1058872.6,-1058562
2022-07-20 17:00:18,986329.3,-986397.6
2022-07-20 17:00:17,1058962.9,-1060712.3
2022-07-20 17:00:16,1059689.7,-1060716.7
2022-07-20 17:00:15,1035285.8,-1035482
2022-07-20 17:00:14,923655.7,-922857.7
2022-07-20 17:00:13,988510.6,-989116.7
