time,free,used,cached,buffers
2022-07-20 17:19:19,196.125,3734.809,12031.602,46.64453
2022-07-20 17:19:18,181.7617,3734.391,12046.375,46.65234
2022-07-20 17:19:17,186.4219,3733.836,12042.266,46.65625
2022-07-20 17:19:16,168.5039,3735.43,12058.605,46.64062
2022-07-20 17:19:15,164.32422,3734.461,12063.75,46.64453
2022-07-20 17:19:14,166.46875,3732.062,12064.008,46.64062
2022-07-20 17:19:13,197.0195,3732.277,12033.238,46.64453
2022-07-20 17:19:12,202.1211,3735.609,12024.797,46.65234
2022-07-20 17:19:11,183.8633,3737.215,12041.453,46.64844
2022-07-20 17:19:10,190.1992,3736.441,12035.895,46.64453
2022-07-20 17:19:09,166.06641,3738.098,12058.371,46.64453
2022-07-20 17:19:08,182.0039,3736.207,12044.32,46.64844
2022-07-20 17:19:07,201.1484,3734.211,12027.172,46.64844
2022-07-20 17:19:06,181.1289,3734.695,12046.695,46.66016
2022-07-20 17:19:05,188.3047,3734.938,12039.285,46.65234
2022-07-20 17:19:04,180.3867,3736.391,12045.746,46.65625
2022-07-20 17:19:03,168.4336,3735.016,12059.078,46.65234
2022-07-20 17:19:02,195.9453,3735.059,12031.523,46.65234
2022-07-20 17:19:01,174.8555,3734.184,12053.48,46.66016
2022-07-20 17:19:00,178.1094,3734.598,12049.82,46.65234
2022-07-20 17:18:59,160.68359,3732.789,12069.051,46.65625
2022-07-20 17:18:58,168.9336,3734.438,12059.148,46.66016
2022-07-20 17:18:57,166.39844,3737.199,12058.926,46.65625
2022-07-20 17:18:56,170.6211,3734.754,12057.145,46.66016
2022-07-20 17:18:55,178.9492,3734.598,12048.98,46.65234
2022-07-20 17:18:54,173.5977,3735.414,12053.508,46.66016
2022-07-20 17:18:53,170.4336,3732.75,12059.336,46.66016
2022-07-20 17:18:52,162.22266,3733.582,12066.719,46.65625
2022-07-20 17:18:51,164.61328,3733.426,12064.477,46.66406
2022-07-20 17:18:50,193.3008,3735.145,12034.066,46.66797
2022-07-20 17:18:49,168.2461,3733.32,12060.957,46.65625
2022-07-20 17:18:48,180.2578,3734.742,12047.523,46.65625
2022-07-20 17:18:47,178.1094,3734.184,12050.23,46.65625
2022-07-20 17:18:46,169.0352,3733.434,12060.059,46.65234
2022-07-20 17:18:45,166.76562,3734.926,12060.832,46.65625
2022-07-20 17:18:44,166.01953,3735.855,12060.656,46.64844
2022-07-20 17:18:43,182.7305,3734.887,12044.914,46.64844
2022-07-20 17:18:42,164.3125,3735.656,12062.551,46.66016
2022-07-20 17:18:41,178.0547,3735.867,12048.598,46.66016
2022-07-20 17:18:40,198.0703,3734.996,12029.445,46.66797
2022-07-20 17:18:39,186.3516,3733.617,12042.555,46.65625
2022-07-20 17:18:38,191.2578,3732.949,12038.309,46.66406
2022-07-20 17:18:37,194.3047,3733.312,12034.891,46.67188
2022-07-20 17:18:36,176.8984,3734.137,12051.477,46.66797
2022-07-20 17:18:35,196.9062,3734.305,12031.297,46.67188
2022-07-20 17:18:34,202.4297,3734.469,12025.609,46.67188
2022-07-20 17:18:33,201.2734,3733.227,12028.016,46.66406
2022-07-20 17:18:32,165.27344,3733.184,12064.055,46.66797
2022-07-20 17:18:31,186.0469,3736.199,12040.262,46.67188
2022-07-20 17:18:30,166.25391,3734.598,12061.652,46.67578
2022-07-20 17:18:29,193.0117,3738.602,12030.895,46.67188
2022-07-20 17:18:28,192.7578,3736.234,12033.523,46.66406
2022-07-20 17:18:27,177.1094,3736.168,12049.234,46.66797
2022-07-20 17:18:26,172.2812,3736.473,12053.754,46.67188
2022-07-20 17:18:25,188.125,3734.297,12040.094,46.66406
2022-07-20 17:18:24,188.8906,3733.488,12040.137,46.66406
2022-07-20 17:18:23,172.918,3734.203,12055.406,46.65234
2022-07-20 17:18:22,185.8047,3734.801,12041.922,46.65234
2022-07-20 17:18:21,184.7344,3734.426,12043.363,46.65625
2022-07-20 17:18:20,196.7891,3732.699,12033.035,46.65625
2022-07-20 17:18:19,183.2539,3733.664,12045.605,46.65625
2022-07-20 17:18:18,192.3477,3736.258,12033.91,46.66406
2022-07-20 17:18:17,185.9688,3733.996,12042.562,46.65234
2022-07-20 17:18:16,196.5312,3735.211,12030.785,46.65234
2022-07-20 17:18:15,192.207,3735.926,12034.391,46.65625
2022-07-20 17:18:14,225.7188,3736.895,11999.914,46.65234
2022-07-20 17:18:13,187.3008,3736.27,12038.957,46.65234
2022-07-20 17:18:12,177.7891,3742.145,12042.594,46.65234
2022-07-20 17:18:11,195.6484,3741.781,12025.109,46.64062
2022-07-20 17:18:10,169.1797,3735.105,12058.246,46.64844
2022-07-20 17:18:09,201.207,3735.289,12026.043,46.64062
2022-07-20 17:18:08,176.7539,3734.332,12051.445,46.64844
2022-07-20 17:18:07,181.4727,3734.043,12047.02,46.64453
2022-07-20 17:18:06,184.0547,3733.523,12044.965,46.63672
2022-07-20 17:18:05,190.2734,3732.418,12039.844,46.64453
2022-07-20 17:18:04,179.0469,3734.965,12048.523,46.64453
2022-07-20 17:18:03,188.6055,3734.289,12039.637,46.64844
2022-07-20 17:18:02,192.75,3733.523,12036.254,46.65234
2022-07-20 17:18:01,174.4844,3733.027,12055.008,46.66016
2022-07-20 17:18:00,182.9023,3735.125,12044.504,46.64844
2022-07-20 17:17:59,170.8086,3736.148,12055.574,46.64844
2022-07-20 17:17:58,176.9141,3733.293,12052.324,46.64844
2022-07-20 17:17:57,172.3789,3733.629,12056.523,46.64844
2022-07-20 17:17:56,164.08594,3735.508,12062.938,46.64844
2022-07-20 17:17:55,182.3086,3735.691,12044.527,46.65234
2022-07-20 17:17:54,193.832,3736.258,12032.449,46.64062
2022-07-20 17:17:53,185.3633,3734.422,12042.746,46.64844
2022-07-20 17:17:52,176.0039,3734.289,12052.238,46.64844
2022-07-20 17:17:51,167.0625,3735.113,12060.355,46.64844
2022-07-20 17:17:50,168.6914,3735.078,12058.766,46.64453
2022-07-20 17:17:49,180.0508,3735.754,12046.734,46.64062
2022-07-20 17:17:48,181.1797,3734.473,12046.898,46.62891
2022-07-20 17:17:47,191.5391,3735.59,12035.422,46.62891
2022-07-20 17:17:46,170.8398,3735.566,12056.137,46.63672
2022-07-20 17:17:45,183.5312,3735.094,12043.918,46.63672
2022-07-20 17:17:44,179.7969,3734.395,12048.352,46.63672
2022-07-20 17:17:43,172.0312,3736.277,12054.223,46.64844
2022-07-20 17:17:42,179.4258,3735.359,12047.754,46.64062
2022-07-20 17:17:41,185.9141,3737.211,12039.414,46.64062
2022-07-20 17:17:40,190.5898,3730.539,12041.406,46.64453
2022-07-20 17:17:39,189.957,3730.383,12042.191,46.64844
2022-07-20 17:17:38,178.6758,3730.855,12052.777,46.87109
2022-07-20 17:17:37,185.1523,3729.715,12046.918,47.39453
2022-07-20 17:17:36,181.1562,3730.352,12050.273,47.39844
2022-07-20 17:17:35,178.5859,3727.93,12055.262,47.40234
2022-07-20 17:17:34,182.5742,3728.977,12050.223,47.40625
2022-07-20 17:17:33,193.5859,3729.789,12038.398,47.40625
2022-07-20 17:17:32,178.3203,3730.547,12052.922,47.39062
2022-07-20 17:17:31,181.457,3728.945,12051.387,47.39062
2022-07-20 17:17:30,175.4062,3729.684,12056.695,47.39453
2022-07-20 17:17:29,167.48047,3730.285,12064.012,47.40234
2022-07-20 17:17:28,193.7656,3730.32,12037.203,47.89062
2022-07-20 17:17:27,160.23828,3730.973,12070.066,47.90234
2022-07-20 17:17:26,166.55859,3727.406,12067.324,47.89062
2022-07-20 17:17:25,159.78906,3734.273,12067.215,47.90234
2022-07-20 17:17:24,168.3164,3732.004,12060.965,47.89453
2022-07-20 17:17:23,167.35938,3730.73,12063.195,47.89453
2022-07-20 17:17:22,182.4219,3731.754,12047.113,47.89062
2022-07-20 17:17:21,182.6992,3732.086,12046.516,47.87891
2022-07-20 17:17:20,164.125,3733.363,12063.805,47.88672
2022-07-20 17:17:19,184.207,3732.816,12044.27,47.88672
2022-07-20 17:17:18,177.1328,3733.512,12050.652,47.88281
2022-07-20 17:17:17,176.5859,3733.074,12051.633,47.88672
2022-07-20 17:17:16,178.3242,3735.414,12047.551,47.89062
2022-07-20 17:17:15,181.957,3735.027,12044.316,47.87891
2022-07-20 17:17:14,244.4219,3736.27,11980.605,47.88281
2022-07-20 17:17:13,170.0547,3732.559,12058.684,47.88281
2022-07-20 17:17:12,171.8633,3733.949,12055.477,47.89062
2022-07-20 17:17:11,164.69531,3733.992,12062.609,47.88281
2022-07-20 17:17:10,192.1523,3733.34,12035.812,47.875
2022-07-20 17:17:09,175.9883,3733.773,12051.543,47.875
2022-07-20 17:17:08,196.3594,3733.656,12031.285,47.87891
2022-07-20 17:17:07,179.4258,3733.82,12048.047,47.88672
2022-07-20 17:17:06,189.1016,3732.93,12039.27,47.87891
2022-07-20 17:17:05,208.918,3734.598,12017.852,47.8125
2022-07-20 17:17:04,175.0156,3735.504,12050.844,47.81641
2022-07-20 17:17:03,205.8555,3734.941,12020.559,47.82422
2022-07-20 17:17:02,187.2852,3733.688,12040.379,47.82812
2022-07-20 17:17:01,190.4336,3734.98,12036.066,47.69922
2022-07-20 17:17:00,172.3672,3734.09,12055.027,47.69531
2022-07-20 17:16:59,180.8672,3733.008,12047.605,47.69922
2022-07-20 17:16:58,175.168,3738.613,12047.707,47.69141
2022-07-20 17:16:57,187.7695,3738.379,12035.34,47.69141
2022-07-20 17:16:56,178.625,3735.152,12047.715,47.6875
2022-07-20 17:16:55,201.1641,3735.852,12024.484,47.67969
2022-07-20 17:16:54,190.1602,3737.555,12033.777,47.6875
2022-07-20 17:16:53,184.6875,3734.484,12042.344,47.66406
2022-07-20 17:16:52,174.6953,3736.711,12050.105,47.66797
2022-07-20 17:16:51,191.6992,3734.707,12035.102,47.67188
2022-07-20 17:16:50,190.293,3735.398,12035.812,47.67578
2022-07-20 17:16:49,184.9609,3734.348,12042.203,47.66797
2022-07-20 17:16:48,186.5859,3733.688,12041.246,47.66016
2022-07-20 17:16:47,188.8281,3736.191,12036.496,47.66406
2022-07-20 17:16:46,186.2578,3737.125,12038.125,47.67188
2022-07-20 17:16:45,191.5,3734.918,12035.09,47.67188
2022-07-20 17:16:44,201.707,3733.883,12025.926,47.66406
2022-07-20 17:16:43,198.3594,3733.195,12029.961,47.66406
2022-07-20 17:16:42,198.5234,3733.711,12029.285,47.66016
2022-07-20 17:16:41,177.7344,3734.031,12049.762,47.65234
2022-07-20 17:16:40,176.6445,3733.098,12051.781,47.65625
2022-07-20 17:16:39,173.0898,3732.695,12055.734,47.66016
2022-07-20 17:16:38,190.3516,3732.809,12038.367,47.65234
2022-07-20 17:16:37,177.6953,3733.422,12050.402,47.66016
2022-07-20 17:16:36,183.3672,3733.797,12044.363,47.65234
2022-07-20 17:16:35,188.9062,3731.801,12040.816,47.65625
2022-07-20 17:16:34,185.0938,3735.227,12041.211,47.64844
2022-07-20 17:16:33,197.1914,3735.262,12029.082,47.64453
2022-07-20 17:16:32,167.63672,3734.273,12059.621,47.64844
2022-07-20 17:16:31,168.918,3734.105,12058.512,47.64453
2022-07-20 17:16:30,189.6016,3732.027,12039.91,47.64062
2022-07-20 17:16:29,185.6055,3732.355,12043.578,47.64062
2022-07-20 17:16:28,183.7266,3737.969,12039.844,47.64062
2022-07-20 17:16:27,186.8359,3739.316,12035.395,47.63281
2022-07-20 17:16:26,188.2422,3734.004,12039.309,47.625
2022-07-20 17:16:25,160.92188,3733.945,12066.684,47.62891
2022-07-20 17:16:24,187.5625,3737.242,12036.754,47.62109
2022-07-20 17:16:23,190.082,3736.406,12035.066,47.625
2022-07-20 17:16:22,171.1484,3734.73,12055.672,47.62891
2022-07-20 17:16:21,202.7266,3735.098,12023.723,47.63281
2022-07-20 17:16:20,196.4297,3734.09,12031.035,47.625
2022-07-20 17:16:19,165.78125,3738.938,12056.84,47.62109
2022-07-20 17:16:18,175.4688,3734.832,12051.281,47.59766
2022-07-20 17:16:17,192.4102,3733.25,12035.922,47.59766
2022-07-20 17:16:16,186.2031,3733.137,12042.234,47.60547
2022-07-20 17:16:15,207.0625,3733.844,12020.668,47.60547
2022-07-20 17:16:14,170.2109,3734.477,12056.887,47.60547
2022-07-20 17:16:13,189.8828,3733.305,12038.406,47.58594
2022-07-20 17:16:12,160.97266,3733.609,12067.012,47.58594
2022-07-20 17:16:11,200.3789,3735.859,12025.355,47.58594
2022-07-20 17:16:10,174.4062,3735.102,12052.078,47.59375
2022-07-20 17:16:09,201.9023,3734.266,12025.422,47.58984
2022-07-20 17:16:08,188.6328,3734.188,12038.781,47.57812
2022-07-20 17:16:07,177.4453,3734.969,12049.191,47.57422
2022-07-20 17:16:06,186.6602,3735.699,12039.238,47.58203
2022-07-20 17:16:05,167.9727,3737.859,12055.758,47.58984
2022-07-20 17:16:04,193.0117,3733.012,12035.57,47.58594
2022-07-20 17:16:03,189.6484,3732.688,12039.254,47.58984
2022-07-20 17:16:02,169.3047,3732.289,12060,47.58594
2022-07-20 17:16:01,196.4297,3733.176,12031.988,47.58594
2022-07-20 17:16:00,181.2812,3734.406,12045.906,47.58594
2022-07-20 17:15:59,193.375,3735.07,12033.148,47.58594
2022-07-20 17:15:58,171.5586,3733.047,12056.988,47.58594
2022-07-20 17:15:57,187.25,3735.5,12038.852,47.57812
2022-07-20 17:15:56,190.2812,3736.453,12034.875,47.57031
2022-07-20 17:15:55,186.9297,3735.344,12039.328,47.57812
2022-07-20 17:15:54,167.9609,3742.215,12051.414,47.58984
2022-07-20 17:15:53,181.3633,3741.801,12038.426,47.58984
2022-07-20 17:15:52,191.1133,3743.062,12027.426,47.57812
2022-07-20 17:15:51,174.2383,3742.375,12044.984,47.58203
2022-07-20 17:15:50,169.1914,3742.523,12049.891,47.57422
2022-07-20 17:15:49,194.7695,3745.852,12020.984,47.57422
2022-07-20 17:15:48,186.457,3799.824,11975.605,47.29297
2022-07-20 17:15:47,182.7734,3799.57,11979.562,47.27344
2022-07-20 17:15:46,163.78516,3800.914,11997.203,47.27734
2022-07-20 17:15:45,169.2695,3802.453,11990.18,47.27734
2022-07-20 17:15:44,191.9766,3800.941,11968.984,47.27734
2022-07-20 17:15:43,163.85547,3800.73,11997.305,47.28906
2022-07-20 17:15:42,185.4453,3801.203,11975.258,47.27344
2022-07-20 17:15:41,178.2773,3801.684,11981.938,47.28125
2022-07-20 17:15:40,199.2383,3800.957,11961.703,47.28125
2022-07-20 17:15:39,200.7305,3802.805,11958.359,47.28516
2022-07-20 17:15:38,174.9453,3801.707,11985.23,47.29688
2022-07-20 17:15:37,175.6875,3799.637,11986.57,47.28516
2022-07-20 17:15:36,175.1562,3801.078,11985.664,47.28125
2022-07-20 17:15:35,182.5273,3800.727,11978.637,47.28906
2022-07-20 17:15:34,175.1836,3800.809,11985.898,47.28906
2022-07-20 17:15:33,176.0469,3801.328,11984.516,47.28906
2022-07-20 17:15:32,198.7539,3798.746,11964.387,47.29297
2022-07-20 17:15:31,181.4883,3800.062,11980.348,47.28125
2022-07-20 17:15:30,174.8672,3799.562,11987.5,47.25
2022-07-20 17:15:29,197.1758,3799.758,11967.703,44.54297
2022-07-20 17:15:28,188.1992,3799.84,11976.594,44.54688
2022-07-20 17:15:27,186.5586,3798.75,11979.324,44.54688
2022-07-20 17:15:26,184.3555,3799.723,11980.574,44.52734
2022-07-20 17:15:25,183.1602,3798.668,11982.82,44.53125
2022-07-20 17:15:24,183.5938,3798.512,11982.535,44.53906
2022-07-20 17:15:23,179.6602,3795.48,11989.5,44.53906
2022-07-20 17:15:22,190.3555,3797.543,11976.746,44.53516
2022-07-20 17:15:21,163.12109,3797.289,12004.242,44.52734
2022-07-20 17:15:20,182.9531,3797.148,11984.551,44.52734
2022-07-20 17:15:19,183.5547,3798.18,11982.918,44.52734
2022-07-20 17:15:18,192.9336,3797.305,11974.414,44.52734
2022-07-20 17:15:17,168.4102,3797.238,11999.008,44.52344
2022-07-20 17:15:16,186.8359,3795.664,11982.156,44.52344
2022-07-20 17:15:15,184.3555,3796.984,11983.328,44.51172
2022-07-20 17:15:14,189.4375,3803.707,11971.523,44.51172
2022-07-20 17:15:13,176.8672,3797.746,11990.066,44.5
2022-07-20 17:15:12,165.02344,3797.531,12002.117,44.50781
2022-07-20 17:15:11,178.9414,3796.617,11989.113,44.50781
2022-07-20 17:15:10,193.9805,3798.082,11972.617,44.5
2022-07-20 17:15:09,191.9102,3795.184,11977.574,44.51172
2022-07-20 17:15:08,202.5742,3797.57,11964.523,44.51172
2022-07-20 17:15:07,187.9453,3797.621,11979.098,44.51562
2022-07-20 17:15:06,178.9258,3802.398,11983.348,44.50781
2022-07-20 17:15:05,200.4844,3797.52,11966.68,44.49609
2022-07-20 17:15:04,190.8203,3796.562,11977.293,44.50391
2022-07-20 17:15:03,190.9375,3796.926,11976.812,44.50391
2022-07-20 17:15:02,199.0703,3797.352,11968.25,44.50781
2022-07-20 17:15:01,165.81641,3796.391,12002.473,44.5
2022-07-20 17:15:00,187.1133,3798.191,11979.375,44.5
2022-07-20 17:14:59,188.082,3798.469,11978.148,44.48047
2022-07-20 17:14:58,197.207,3806.105,11961.383,44.48438
2022-07-20 17:14:57,171.0312,3803.605,11990.059,44.48438
2022-07-20 17:14:56,187.3281,3798.82,11978.551,44.48047
2022-07-20 17:14:55,173.7812,3798.336,11992.586,44.47656
2022-07-20 17:14:54,193.582,3802.027,11969.102,44.46875
2022-07-20 17:14:53,175.1836,3798.414,11991.105,44.47656
2022-07-20 17:14:52,198.1523,3801.32,11965.227,44.48047
2022-07-20 17:14:51,180.9219,3801.793,11981.977,44.48828
2022-07-20 17:14:50,182.9727,3800.688,11981.031,44.48828
2022-07-20 17:14:49,172.5117,3800.75,11991.445,44.47266
2022-07-20 17:14:48,165.29297,3801.039,11998.371,44.47656
2022-07-20 17:14:47,183.5547,3800.812,11980.328,44.48438
2022-07-20 17:14:46,195.5859,3799.445,11969.664,44.48438
2022-07-20 17:14:45,171.4375,3801.52,11991.73,44.49219
2022-07-20 17:14:44,183.3086,3799.758,11981.621,44.49219
2022-07-20 17:14:43,173.9375,3799.461,11991.309,44.47266
2022-07-20 17:14:42,207.3906,3800.078,11957.23,44.48047
2022-07-20 17:14:41,185.9805,3799.465,11979.246,44.48828
2022-07-20 17:14:40,196.7578,3799.953,11967.977,44.49219
2022-07-20 17:14:39,191.2578,3800.613,11972.812,44.49609
2022-07-20 17:14:38,188.5078,3800.043,11976.152,44.47656
2022-07-20 17:14:37,175.8359,3800.371,11988.492,44.48047
2022-07-20 17:14:36,193.7031,3800.52,11970.473,44.48438
2022-07-20 17:14:35,182.0391,3796.922,11985.738,44.48047
2022-07-20 17:14:34,183.1719,3795.652,11985.871,44.48438
2022-07-20 17:14:33,180.9766,3794.777,11988.949,44.47656
2022-07-20 17:14:32,185.5664,3797.855,11981.281,44.47656
2022-07-20 17:14:31,170.9141,3797.051,11996.727,44.48828
2022-07-20 17:14:30,192.7539,3795.223,11976.719,44.48438
2022-07-20 17:14:29,168.6602,3796.676,11999.355,44.48828
2022-07-20 17:14:28,194.9492,3797.074,11972.664,44.49219
2022-07-20 17:14:27,165.12891,3797.352,12002.215,44.48438
2022-07-20 17:14:26,192.1758,3797.312,11975.219,44.47266
2022-07-20 17:14:25,173.3789,3794.758,11996.57,44.47266
2022-07-20 17:14:24,192.293,3794.758,11977.652,44.47656
2022-07-20 17:14:23,162.96094,3797.93,12003.801,44.48828
2022-07-20 17:14:22,178.4062,3796.629,11989.668,44.47656
2022-07-20 17:14:21,170.2109,3796.324,11998.16,44.48438
2022-07-20 17:14:20,185.6211,3797.613,11981.465,44.48047
2022-07-20 17:14:19,198.7109,3797.07,11968.918,44.48047
2022-07-20 17:14:18,166.70312,3795.613,12002.375,44.48828
2022-07-20 17:14:17,179.457,3797.523,11987.723,44.47656
2022-07-20 17:14:16,166.78906,3797.836,12000.07,44.48438
2022-07-20 17:14:15,177.0039,3798.305,11989.391,44.48047
2022-07-20 17:14:14,175.6562,3798.91,11990.129,44.48438
2022-07-20 17:14:13,192.1875,3798.352,11974.156,44.48438
2022-07-20 17:14:12,180.5703,3798.516,11985.605,44.48828
2022-07-20 17:14:11,191.2188,3797.977,11975.508,44.47656
2022-07-20 17:14:10,172.9648,3798.742,11992.996,44.47656
2022-07-20 17:14:09,193.0352,3798.426,11973.246,44.47266
2022-07-20 17:14:08,163.76562,3798.82,12002.109,44.48438
2022-07-20 17:14:07,199.875,3798.797,11966.023,44.48438
2022-07-20 17:14:06,195.4062,3795.461,11973.84,44.47266
2022-07-20 17:14:05,165.25781,3797.047,12002.395,44.48047
2022-07-20 17:14:04,171.9961,3798.52,11994.184,44.48047
2022-07-20 17:14:03,183.4336,3798.758,11982.5,44.48828
2022-07-20 17:14:02,164.49219,3796.672,12003.535,44.48047
2022-07-20 17:14:01,175.0547,3797.121,11992.531,44.47266
2022-07-20 17:14:00,180.7734,3796.293,11987.641,44.47266
2022-07-20 17:13:59,186.4961,3796.934,11981.273,44.47656
2022-07-20 17:13:58,168.8086,3797.246,11998.648,44.47656
2022-07-20 17:13:57,187.0898,3796.914,11980.703,44.47266
2022-07-20 17:13:56,167.10547,3796.727,12000.875,44.47266
2022-07-20 17:13:55,197.2578,3797.668,11969.797,44.45703
2022-07-20 17:13:54,175.8789,3796.293,11992.547,44.46094
2022-07-20 17:13:53,188.0234,3796.613,11980.082,44.46094
2022-07-20 17:13:52,200.7656,3799.527,11964.426,44.46094
2022-07-20 17:13:51,184.3789,3799.02,11981.316,44.46484
2022-07-20 17:13:50,172.2227,3797.996,11994.512,44.44922
2022-07-20 17:13:49,187.4492,3797.289,11979.996,44.44531
2022-07-20 17:13:48,191.5859,3800.441,11972.703,44.44922
2022-07-20 17:13:47,184.0352,3799.309,11981.379,44.45703
2022-07-20 17:13:46,183.7891,3797.332,11983.602,44.45703
2022-07-20 17:13:45,178.1641,3799.969,11986.59,44.45703
2022-07-20 17:13:44,204.2695,3797.91,11962.547,44.45312
2022-07-20 17:13:43,175.6523,3799.066,11990.004,44.45703
2022-07-20 17:13:42,185.9766,3798.512,11980.238,44.45312
2022-07-20 17:13:41,185.6797,3798.91,11980.133,44.45703
2022-07-20 17:13:40,202.1641,3798.609,11963.949,44.45703
2022-07-20 17:13:39,173.2188,3797.77,11993.742,44.44922
2022-07-20 17:13:38,168.6328,3797.609,11998.484,44.45312
2022-07-20 17:13:37,187.457,3799.254,11978.016,44.45312
2022-07-20 17:13:36,176.7773,3800.723,11987.234,44.44531
2022-07-20 17:13:35,203.75,3798.434,11962.547,44.44922
2022-07-20 17:13:34,199.0664,3797.516,11968.145,44.45312
2022-07-20 17:13:33,193.1602,3800.238,11971.328,44.45312
2022-07-20 17:13:32,184.3242,3798.793,11981.605,44.45703
2022-07-20 17:13:31,177.0195,3799.43,11988.273,44.45703
2022-07-20 17:13:30,184.5469,3798.68,11981.496,44.45703
2022-07-20 17:13:29,184.957,3799.441,11980.332,44.44922
2022-07-20 17:13:28,193.625,3798.734,11972.383,44.4375
2022-07-20 17:13:27,175.375,3798.625,11990.734,44.44531
2022-07-20 17:13:26,195.6016,3799.516,11969.609,44.45312
2022-07-20 17:13:25,178.1719,3798.285,11988.27,44.45312
2022-07-20 17:13:24,191.7852,3798.047,11974.891,44.45703
2022-07-20 17:13:23,171.207,3797.344,11996.188,44.44141
2022-07-20 17:13:22,167.32422,3797.117,12000.289,44.44922
2022-07-20 17:13:21,174.8906,3796.898,11992.938,44.45312
2022-07-20 17:13:20,198.9102,3798.543,11967.273,44.45312
2022-07-20 17:13:19,182.9805,3799.633,11982.109,44.45703
2022-07-20 17:13:18,179.1719,3799.344,11986.219,44.44531
2022-07-20 17:13:17,190.8047,3798.809,11975.117,44.44922
2022-07-20 17:13:16,180.7148,3799.301,11984.715,44.44922
2022-07-20 17:13:15,168.6055,3798.859,11997.262,44.45312
2022-07-20 17:13:14,169.2305,3799.434,11996.059,44.45703
2022-07-20 17:13:13,182.9961,3797.996,11983.734,44.45312
2022-07-20 17:13:12,183.6523,3799.391,11981.676,44.46094
2022-07-20 17:13:11,165.91797,3797.602,12001.207,44.45312
2022-07-20 17:13:10,167.7773,3798.98,11997.961,44.46094
2022-07-20 17:13:09,185.9922,3799.078,11979.648,44.46094
2022-07-20 17:13:08,169.957,3799.727,11995.035,44.46094
2022-07-20 17:13:07,172.3047,3799.891,11992.527,44.45703
2022-07-20 17:13:06,190.0547,3799.77,11974.902,44.45312
2022-07-20 17:13:05,175.5352,3798.855,11990.328,44.46094
2022-07-20 17:13:04,166.01562,3797.359,12001.344,44.46094
2022-07-20 17:13:03,193.918,3800.234,11970.562,44.46484
2022-07-20 17:13:02,165.49219,3798.516,12000.715,44.45703
2022-07-20 17:13:01,179.375,3799.098,11986.246,44.46094
2022-07-20 17:13:00,166.42578,3798.23,12000.062,44.46094
2022-07-20 17:12:59,171.2656,3798.477,11994.984,44.45312
2022-07-20 17:12:58,192.5625,3801.547,11970.613,44.45703
2022-07-20 17:12:57,179.9375,3798.156,11986.633,44.45312
2022-07-20 17:12:56,168.8398,3797.449,11998.445,44.44531
2022-07-20 17:12:55,168.8008,3796.613,11999.312,44.45312
2022-07-20 17:12:54,201.707,3798.172,11964.844,44.45703
2022-07-20 17:12:53,176.9297,3800.461,11987.34,44.44922
2022-07-20 17:12:52,195.4297,3797.586,11971.711,44.45312
2022-07-20 17:12:51,159.39062,3796.82,12008.523,44.44531
2022-07-20 17:12:50,171.8008,3797.695,11995.23,44.45312
2022-07-20 17:12:49,163.55078,3797.695,12003.473,44.46094
2022-07-20 17:12:48,168.8438,3797.73,11998.195,44.41016
2022-07-20 17:12:47,175.8086,3797.508,11991.453,44.41016
2022-07-20 17:12:46,171.0898,3797.75,11995.945,44.39453
2022-07-20 17:12:45,172.4805,3805.355,11986.945,44.39844
2022-07-20 17:12:44,173.0234,3799.359,11992.41,44.38672
2022-07-20 17:12:43,181.8047,3796.141,11986.848,44.38672
2022-07-20 17:12:42,165.32422,3795.184,12004.273,44.39844
2022-07-20 17:12:41,163.28516,3798.688,12002.809,44.39844
2022-07-20 17:12:40,176.3906,3798.445,11989.973,44.37109
2022-07-20 17:12:39,171.9375,3799.535,11993.336,44.37109
2022-07-20 17:12:38,177.668,3799.094,11988.035,44.38281
2022-07-20 17:12:37,183.9922,3804.594,11976.203,44.39062
2022-07-20 17:12:36,200.6797,3799.938,11964.184,44.37891
2022-07-20 17:12:35,188.1367,3797.27,11979.406,44.36719
2022-07-20 17:12:34,186.0078,3797.547,11981.258,44.36719
2022-07-20 17:12:33,180.1484,3796.492,11988.172,44.36719
2022-07-20 17:12:32,166.51953,3799.227,11999.066,44.36719
2022-07-20 17:12:31,184.5547,3799.484,11980.781,44.35938
2022-07-20 17:12:30,172.3477,3799.82,11992.664,44.34766
2022-07-20 17:12:29,189.4688,3800.195,11975.168,44.34766
2022-07-20 17:12:28,189.9922,3799.918,11974.914,44.35547
2022-07-20 17:12:27,189.3906,3802.797,11972.645,44.34766
2022-07-20 17:12:26,187.7891,3800.852,11976.191,44.34766
2022-07-20 17:12:25,194.4805,3800.27,11970.074,44.35547
2022-07-20 17:12:24,191.2852,3799.875,11973.676,44.34375
2022-07-20 17:12:23,178.332,3799.617,11986.887,44.34375
2022-07-20 17:12:22,195.6602,3798.02,11971.156,44.34375
2022-07-20 17:12:21,184.5703,3797.895,11982.367,44.34766
2022-07-20 17:12:20,194.8203,3798.453,11971.559,44.34766
2022-07-20 17:12:19,181.6094,3797.078,11986.164,44.32812
2022-07-20 17:12:18,188.1641,3798.352,11978.34,44.32422
2022-07-20 17:12:17,187.8047,3797.684,11979.367,44.32422
2022-07-20 17:12:16,178.8789,3797.684,11988.293,44.32422
2022-07-20 17:12:15,180.3906,3799.172,11985.293,44.32422
