time,received,sent
2022-07-20 17:41:25,999973.6,-999550.8
2022-07-20 17:41:24,1070189,-1069350.4
2022-07-20 17:41:23,1028501.4,-1026652.4
2022-07-20 17:41:22,951347.5,-951021.6
2022-07-20 17:41:21,823569,-822792.2
2022-07-20 17:41:20,927451.6,-927389.9
2022-07-20 17:41:19,1029005.7,-1029140
2022-07-20 17:41:18,1055043.3,-1055418.8
2022-07-20 17:41:17,947380.3,-947461.4
2022-07-20 17:41:16,1041863.7,-1042421.2
2022-07-20 17:41:15,1105143,-1106098
2022-07-20 17:41:14,1022312,-1021500.2
2022-07-20 17:41:13,933328,-932817.4
2022-07-20 17:41:12,1046570.4,-1045608.2
2022-07-20 17:41:11,1058778.9,-1058944.1
2022-07-20 17:41:10,981876.8,-980577.8
2022-07-20 17:41:09,1010393.5,-1006552.4
2022-07-20 17:41:08,1006911.6,-1006083.5
2022-07-20 17:41:07,1021078.6,-1020147
2022-07-20 17:41:06,1037285.6,-1036992.3
2022-07-20 17:41:05,1046983.9,-1046397.7
2022-07-20 17:41:04,985083.1,-982383
2022-07-20 17:41:03,1008088.8,-1009353.9
2022-07-20 17:41:02,1040491.1,-1041916.2
2022-07-20 17:41:01,1042294.8,-1041968.7
2022-07-20 17:41:00,935483.1,-933694.7
2022-07-20 17:40:59,1038230.8,-1037969.6
2022-07-20 17:40:58,1079294.1,-1079903.7
2022-07-20 17:40:57,998340,-998130.7
2022-07-20 17:40:56,1018438.6,-1018353.7
2022-07-20 17:40:55,988876.8,-989179.9
2022-07-20 17:40:54,1083405.4,-1084872.2
2022-07-20 17:40:53,1013528.1,-1015126.2
2022-07-20 17:40:52,984354.4,-984035.9
2022-07-20 17:40:51,986324.6,-985525.9
2022-07-20 17:40:50,1090630.6,-1090628.1
2022-07-20 17:40:49,1005662.5,-1005642.8
2022-07-20 17:40:48,1002331.2,-1002623.5
2022-07-20 17:40:47,1037895.4,-1037960.5
2022-07-20 17:40:46,992170.8,-991179.5
2022-07-20 17:40:45,1091301.2,-1092002.7
2022-07-20 17:40:44,1010679.7,-1010303.9
2022-07-20 17:40:43,988170.5,-987108.1
2022-07-20 17:40:42,977725.5,-976872.8
2022-07-20 17:40:41,1070561.1,-1070182.9
2022-07-20 17:40:40,1028793.8,-1027927
2022-07-20 17:40:39,1008869.8,-1008800.4
2022-07-20 17:40:38,990566,-990848.5
2022-07-20 17:40:37,1112102.2,-1112789.4
2022-07-20 17:40:36,1051627.8,-1051019.5
2022-07-20 17:40:35,1002238.4,-1000914
2022-07-20 17:40:34,994722.2,-994593.1
2022-07-20 17:40:33,1082399.6,-1082622.7
2022-07-20 17:40:32,1051163.9,-1050803.5
2022-07-20 17:40:31,982309.2,-980405.4
2022-07-20 17:40:30,1027978.7,-1027501.4
2022-07-20 17:40:29,964998.5,-964468.5
2022-07-20 17:40:28,1076901.8,-1078250.8
2022-07-20 17:40:27,1044115.3,-1044942.4
2022-07-20 17:40:26,1044455.8,-1042175
2022-07-20 17:40:25,905490.7,-902269.2
2022-07-20 17:40:24,1082198.9,-1082351.3
2022-07-20 17:40:23,1017442.7,-1017440
2022-07-20 17:40:22,1000380.8,-999435.9
2022-07-20 17:40:21,1015170.8,-1014735.7
2022-07-20 17:40:20,1106219.2,-1106520.9
2022-07-20 17:40:19,1053929,-1054005.7
2022-07-20 17:40:18,922516.7,-920968.5
2022-07-20 17:40:17,976070.3,-975491.6
2022-07-20 17:40:16,1097099.3,-1097102.3
2022-07-20 17:40:15,1062212.2,-1062018.6
2022-07-20 17:40:14,935189.1,-934480.8
2022-07-20 17:40:13,877781.1,-876532.2
2022-07-20 17:40:12,936689.3,-935265
2022-07-20 17:40:11,1118990.8,-1118979.4
2022-07-20 17:40:10,1038151.1,-1037459.2
2022-07-20 17:40:09,881165.1,-879966.3
2022-07-20 17:40:08,971536.1,-972356.5
2022-07-20 17:40:07,1128590,-1129183.2
2022-07-20 17:40:06,1061839.2,-1061252
2022-07-20 17:40:05,908835.5,-906703.2
2022-07-20 17:40:04,971502.8,-969664.5
2022-07-20 17:40:03,1117608.2,-1117612.2
2022-07-20 17:40:02,1067285.9,-1067257.9
2022-07-20 17:40:01,934863.7,-934468.3
2022-07-20 17:40:00,934901.3,-933864
2022-07-20 17:39:59,1073880.1,-1074060.6
2022-07-20 17:39:58,1113449.9,-1115403.7
2022-07-20 17:39:57,1057451.4,-1056774.7
2022-07-20 17:39:56,890093,-887836.2
2022-07-20 17:39:55,1009175.7,-1007323.6
2022-07-20 17:39:54,1110293,-1110627.5
2022-07-20 17:39:53,1037397.8,-1038024.7
2022-07-20 17:39:52,914526.4,-913927.5
2022-07-20 17:39:51,966805.6,-966006.5
2022-07-20 17:39:50,1121811.2,-1121823.4
2022-07-20 17:39:49,1064276.6,-1064588.1
2022-07-20 17:39:48,952999.3,-952955.5
2022-07-20 17:39:47,980433.8,-978545.9
2022-07-20 17:39:46,1095048.2,-1094684.7
2022-07-20 17:39:45,1083876.9,-1084969.3
2022-07-20 17:39:44,981002.5,-981608.1
2022-07-20 17:39:43,960971.9,-961898.8
2022-07-20 17:39:42,1016132.8,-1016665.5
2022-07-20 17:39:41,1102345,-1102039.1
2022-07-20 17:39:40,1012963.1,-1012601.3
2022-07-20 17:39:39,972871.4,-973563.3
2022-07-20 17:39:38,1039198,-1039164.3
2022-07-20 17:39:37,1090152.8,-1089826.4
2022-07-20 17:39:36,1044928.3,-1044503.5
2022-07-20 17:39:35,990239,-990284
2022-07-20 17:39:34,999914.3,-999429.3
2022-07-20 17:39:33,1089508.7,-1091789.8
2022-07-20 17:39:32,1061990.8,-1062395.2
2022-07-20 17:39:31,952110.7,-951091.5
2022-07-20 17:39:30,945915.1,-944880.8
2022-07-20 17:39:29,1078758.4,-1078244.6
2022-07-20 17:39:28,1084039.6,-1083973.3
2022-07-20 17:39:27,949924.7,-949850
2022-07-20 17:39:26,929794.4,-929947.6
2022-07-20 17:39:25,1051068.6,-1051034.5
2022-07-20 17:39:24,1102351.7,-1102009.4
2022-07-20 17:39:23,1019039,-1018408.3
2022-07-20 17:39:22,979437.1,-979299.2
2022-07-20 17:39:21,1010215.1,-1009431.5
2022-07-20 17:39:20,1102156,-1102354
2022-07-20 17:39:19,1057108.6,-1056362.5
2022-07-20 17:39:18,1010782.6,-1009644.5
2022-07-20 17:39:17,957114.2,-956370.7
2022-07-20 17:39:16,1076859.6,-1076847.1
2022-07-20 17:39:15,1064574.6,-1064508.6
2022-07-20 17:39:14,1075219.7,-1074451.9
2022-07-20 17:39:13,916369.5,-915163.9
2022-07-20 17:39:12,1045082.7,-1045839.8
2022-07-20 17:39:11,1068713.5,-1068650.9
2022-07-20 17:39:10,1010816.2,-1010523
2022-07-20 17:39:09,947496.8,-947036.1
2022-07-20 17:39:08,1051646.6,-1051742.3
2022-07-20 17:39:07,1104902.7,-1104724.3
2022-07-20 17:39:06,978388.7,-977705.3
2022-07-20 17:39:05,901156.1,-900513.5
2022-07-20 17:39:04,1048213.5,-1048181.1
2022-07-20 17:39:03,1090536.4,-1090523.9
2022-07-20 17:39:02,1024676.4,-1024937.5
2022-07-20 17:39:01,988156.4,-988263.7
2022-07-20 17:39:00,944116.9,-942911.9
2022-07-20 17:38:59,1084412.8,-1084416.6
2022-07-20 17:38:58,1063730,-1063911.5
2022-07-20 17:38:57,1061124,-1061410.1
2022-07-20 17:38:56,939923.6,-939445.2
2022-07-20 17:38:55,1043018,-1043188
2022-07-20 17:38:54,1091221.1,-1091814.8
2022-07-20 17:38:53,994819.4,-994299.2
2022-07-20 17:38:52,967610.6,-966258.8
2022-07-20 17:38:51,1051384.7,-1051250.2
2022-07-20 17:38:50,1091523.8,-1091731.8
2022-07-20 17:38:49,1000288.6,-999238.5
2022-07-20 17:38:48,963267.5,-962307.8
2022-07-20 17:38:47,1042115,-1040907
2022-07-20 17:38:46,1104564.1,-1104550.4
2022-07-20 17:38:45,1024372.6,-1023802.2
2022-07-20 17:38:44,949814.5,-948055.7
2022-07-20 17:38:43,986255.5,-984983.6
2022-07-20 17:38:42,1125302.3,-1125306.4
2022-07-20 17:38:41,1077776.4,-1078113.7
2022-07-20 17:38:40,924847.2,-925230.5
2022-07-20 17:38:39,951343.5,-950469.3
2022-07-20 17:38:38,1052056.2,-1052189.8
2022-07-20 17:38:37,1006677.4,-1007393.7
2022-07-20 17:38:36,893945.7,-893219.7
2022-07-20 17:38:35,939511.3,-938079.5
2022-07-20 17:38:34,1020049.6,-1020599.5
2022-07-20 17:38:33,1079674.8,-1080394.1
2022-07-20 17:38:32,972367.6,-972286
2022-07-20 17:38:31,897749,-897293.6
2022-07-20 17:38:30,986949.2,-986181.1
2022-07-20 17:38:29,1067195.9,-1067188.6
2022-07-20 17:38:28,1069456.2,-1069755.6
2022-07-20 17:38:27,985021.2,-984885.7
2022-07-20 17:38:26,963349.1,-961590.7
2022-07-20 17:38:25,1012583.1,-1012915.1
2022-07-20 17:38:24,1088799.3,-1089654
2022-07-20 17:38:23,971536.6,-971132
2022-07-20 17:38:22,942475.2,-940630.1
2022-07-20 17:38:21,1061887.3,-1061123
2022-07-20 17:38:20,1088969.8,-1088966.8
2022-07-20 17:38:19,984193.4,-983864.5
2022-07-20 17:38:18,948512.9,-948636.5
2022-07-20 17:38:17,1060182.5,-1062047.7
2022-07-20 17:38:16,1073737.5,-1073853.4
2022-07-20 17:38:15,1036859.3,-1036815.8
2022-07-20 17:38:14,1003086.3,-1003031
2022-07-20 17:38:13,1045451.1,-1045043.4
2022-07-20 17:38:12,1039637.1,-1038892.6
2022-07-20 17:38:11,1078341.6,-1078605.7
2022-07-20 17:38:10,957921.5,-958348.8
2022-07-20 17:38:09,954381.2,-953852.7
2022-07-20 17:38:08,1049739.2,-1050036.5
2022-07-20 17:38:07,1073718.6,-1076351.6
2022-07-20 17:38:06,994368.5,-997882.2
2022-07-20 17:38:05,950849.2,-949384.9
2022-07-20 17:38:04,1063035.5,-1063426
2022-07-20 17:38:03,1095067.1,-1096121.1
2022-07-20 17:38:02,985025.1,-985372.6
2022-07-20 17:38:01,976143.5,-975493
2022-07-20 17:38:00,1053049.9,-1054076.2
2022-07-20 17:37:59,1018864.2,-1020217.3
2022-07-20 17:37:58,1035774.2,-1035344.1
2022-07-20 17:37:57,1008770.4,-1008360.5
2022-07-20 17:37:56,1009013.5,-1007970.5
2022-07-20 17:37:55,1058041.9,-1057526.1
2022-07-20 17:37:54,1077174.7,-1077162.7
2022-07-20 17:37:53,950334.9,-949399.2
2022-07-20 17:37:52,1019816.6,-1019257.1
2022-07-20 17:37:51,1036113.3,-1035715.3
2022-07-20 17:37:50,1057324.8,-1057600.6
2022-07-20 17:37:49,985740.4,-986182.7
2022-07-20 17:37:48,979864.8,-979942.6
2022-07-20 17:37:47,1068583.7,-1069098
2022-07-20 17:37:46,1047772.7,-1047138.7
2022-07-20 17:37:45,1020390.9,-1021054
2022-07-20 17:37:44,947774.9,-947690.1
2022-07-20 17:37:43,994489.4,-994520.9
2022-07-20 17:37:42,1021188.3,-1021572
2022-07-20 17:37:41,1007224.1,-1007089.5
2022-07-20 17:37:40,968506.2,-967361.4
2022-07-20 17:37:39,1023647.6,-1024018
2022-07-20 17:37:38,1044382.3,-1043937.4
2022-07-20 17:37:37,1083820.6,-1084201.4
2022-07-20 17:37:36,974005.6,-973042.1
2022-07-20 17:37:35,959633.7,-959090
2022-07-20 17:37:34,1042625.2,-1043043
2022-07-20 17:37:33,1095177.7,-1095642.7
2022-07-20 17:37:32,1007070.3,-1006449.7
2022-07-20 17:37:31,964800,-965162.4
2022-07-20 17:37:30,991551.9,-992856.8
2022-07-20 17:37:29,1088006.1,-1088363.6
2022-07-20 17:37:28,1039292.1,-1038120.9
2022-07-20 17:37:27,1043399.9,-1042562.2
2022-07-20 17:37:26,998882.7,-998209
2022-07-20 17:37:25,1032502.4,-1032540
2022-07-20 17:37:24,1058994.4,-1059602.3
2022-07-20 17:37:23,1003822.3,-1001637.5
2022-07-20 17:37:22,1028393.9,-1027302.6
2022-07-20 17:37:21,1080751.8,-1081294.6
2022-07-20 17:37:20,1073900.8,-1076834.1
2022-07-20 17:37:19,1004661.3,-1004698.5
2022-07-20 17:37:18,962386.4,-960582.5
2022-07-20 17:37:17,1023019.1,-1022330.3
2022-07-20 17:37:16,1130839.8,-1130474.1
2022-07-20 17:37:15,1030711.3,-1029351.1
2022-07-20 17:37:14,937415.9,-936191.9
2022-07-20 17:37:13,1033196.5,-1033160.5
2022-07-20 17:37:12,1086275.9,-1086263.4
2022-07-20 17:37:11,1017986.8,-1017323.1
2022-07-20 17:37:10,964030.9,-962134
2022-07-20 17:37:09,970809.7,-969695.5
2022-07-20 17:37:08,1124457.7,-1124446.4
2022-07-20 17:37:07,1063372.2,-1063305
2022-07-20 17:37:06,954116.5,-953699.4
2022-07-20 17:37:05,992384.5,-991702.4
2022-07-20 17:37:04,1068181,-1068991.6
2022-07-20 17:37:03,1069845.8,-1071406.2
2022-07-20 17:37:02,981135.7,-980861.7
2022-07-20 17:37:01,941407.9,-940041.7
2022-07-20 17:37:00,1021051.4,-1021271.8
2022-07-20 17:36:59,1082812.3,-1083041.8
2022-07-20 17:36:58,971122.6,-970027.2
2022-07-20 17:36:57,976221.4,-975100.2
2022-07-20 17:36:56,1070333.9,-1069983.7
2022-07-20 17:36:55,1089950,-1090445
2022-07-20 17:36:54,1011777.8,-1010658.5
2022-07-20 17:36:53,943659.3,-942566.4
2022-07-20 17:36:52,1037028,-1036008.3
2022-07-20 17:36:51,1086378.2,-1085633.6
2022-07-20 17:36:50,1049674.8,-1049363.1
2022-07-20 17:36:49,984557.4,-983895.4
2022-07-20 17:36:48,1002855.1,-1003092.7
2022-07-20 17:36:47,1024949.6,-1025669
2022-07-20 17:36:46,1071972.9,-1071962
2022-07-20 17:36:45,917884.5,-917887.6
2022-07-20 17:36:44,1000383.4,-999812.6
2022-07-20 17:36:43,1050728.6,-1049962.7
2022-07-20 17:36:42,1081935.3,-1081575.5
2022-07-20 17:36:41,987103.6,-985656.6
2022-07-20 17:36:40,944943.3,-944077.9
2022-07-20 17:36:39,1051540.3,-1053062
2022-07-20 17:36:38,1049689,-1050230
2022-07-20 17:36:37,1002846.2,-1002811.1
2022-07-20 17:36:36,967153.8,-966807.4
2022-07-20 17:36:35,1036409.8,-1035293
2022-07-20 17:36:34,1050147.6,-1049345.1
2022-07-20 17:36:33,1057808.8,-1057741.1
2022-07-20 17:36:32,962664.5,-962561
2022-07-20 17:36:31,1021670.6,-1021951.9
2022-07-20 17:36:30,1069454.9,-1070555.9
2022-07-20 17:36:29,1118263.1,-1118649.6
2022-07-20 17:36:28,974445.7,-973093.6
2022-07-20 17:36:27,924982.6,-923337.7
2022-07-20 17:36:26,1058571.2,-1058030
2022-07-20 17:36:25,1094654.6,-1094293.5
2022-07-20 17:36:24,1016533,-1015129.6
2022-07-20 17:36:23,976248.4,-974904.4
2022-07-20 17:36:22,1089084.2,-1088446.2
2022-07-20 17:36:21,1071763.4,-1070172.8
2022-07-20 17:36:20,1011755.6,-1010855
2022-07-20 17:36:19,976054.7,-975279.3
2022-07-20 17:36:18,1101148.3,-1100785.5
2022-07-20 17:36:17,1037199.3,-1036457.1
2022-07-20 17:36:16,1003103.1,-1002647.8
2022-07-20 17:36:15,944150.3,-943569.5
2022-07-20 17:36:14,1095340.9,-1097776.7
2022-07-20 17:36:13,1044255.2,-1047951.3
2022-07-20 17:36:12,1057691.2,-1057405.6
2022-07-20 17:36:11,940270.4,-939094.4
2022-07-20 17:36:10,1002497.2,-1001398.5
2022-07-20 17:36:09,1045340.7,-1045727.4
2022-07-20 17:36:08,1106757.7,-1107385
2022-07-20 17:36:07,1009720.6,-1009736.8
2022-07-20 17:36:06,926450.2,-925211.2
2022-07-20 17:36:05,1038828.2,-1038725.1
2022-07-20 17:36:04,1078372.4,-1078200.9
2022-07-20 17:36:03,1005868.2,-1005637.9
2022-07-20 17:36:02,970841.6,-970389.8
2022-07-20 17:36:01,1059338.6,-1058961
2022-07-20 17:36:00,1030632.1,-1029866.7
2022-07-20 17:35:59,999991.2,-999102
2022-07-20 17:35:58,887456.8,-885852.4
2022-07-20 17:35:57,965888.6,-966846.8
2022-07-20 17:35:56,1041681.9,-1042185.9
2022-07-20 17:35:55,1094957,-1094628
2022-07-20 17:35:54,987747.8,-986753
2022-07-20 17:35:53,961937.6,-961034.9
2022-07-20 17:35:52,1077587.8,-1076852.6
2022-07-20 17:35:51,1116542,-1116198.1
2022-07-20 17:35:50,999762.9,-998632.6
2022-07-20 17:35:49,901656.4,-900839
2022-07-20 17:35:48,1078666.8,-1078634
2022-07-20 17:35:47,1116220,-1115963.2
2022-07-20 17:35:46,1038391.7,-1037581.4
2022-07-20 17:35:45,939498.8,-939293.7
2022-07-20 17:35:44,1059683.4,-1060314.7
2022-07-20 17:35:43,1031203.7,-1031253.8
2022-07-20 17:35:42,1024052.2,-1023975.2
2022-07-20 17:35:41,943386.9,-942578.4
2022-07-20 17:35:40,1045719.6,-1045926.8
2022-07-20 17:35:39,1060021.4,-1060151.6
2022-07-20 17:35:38,1097553.3,-1097542.9
2022-07-20 17:35:37,970542.9,-969231.4
2022-07-20 17:35:36,958692,-957857.7
2022-07-20 17:35:35,1062338.2,-1063954
2022-07-20 17:35:34,1100522.2,-1102772.2
2022-07-20 17:35:33,973386.8,-973050.6
2022-07-20 17:35:32,981638.5,-979142.4
2022-07-20 17:35:31,1029897.9,-1031518.3
2022-07-20 17:35:30,1060285,-1060848.3
2022-07-20 17:35:29,1008566.4,-1008223.4
2022-07-20 17:35:28,1007621.6,-1007168.1
2022-07-20 17:35:27,1017951,-1017855.9
2022-07-20 17:35:26,1019408.6,-1019320.3
2022-07-20 17:35:25,1042461.2,-1039882.4
2022-07-20 17:35:24,1027916.3,-1021996.4
2022-07-20 17:35:23,1016672.1,-1016299.9
2022-07-20 17:35:22,1036260.7,-1036259.2
2022-07-20 17:35:21,1049289.4,-1050901.6
2022-07-20 17:35:20,975126.2,-975043.5
2022-07-20 17:35:19,1029883.5,-1027064.5
2022-07-20 17:35:18,1047557.4,-1041621.4
2022-07-20 17:35:17,1063268.4,-1063765.7
2022-07-20 17:35:16,972675.5,-971857.2
2022-07-20 17:35:15,1014102.4,-1013721.9
2022-07-20 17:35:14,1032304.7,-1031543
2022-07-20 17:35:13,1060391.4,-1060070.6
2022-07-20 17:35:12,1011077.7,-1010962.3
2022-07-20 17:35:11,1017531.8,-1018866
2022-07-20 17:35:10,1016905.3,-1016547.7
2022-07-20 17:35:09,1009643.5,-1008913.4
2022-07-20 17:35:08,1036854.2,-1037945.9
2022-07-20 17:35:07,969509.4,-971985.4
2022-07-20 17:35:06,1015139.2,-1015564.3
2022-07-20 17:35:05,1047768.1,-1048769.9
2022-07-20 17:35:04,1058758.6,-1058026.4
2022-07-20 17:35:03,958599.7,-956631.6
2022-07-20 17:35:02,1030361.7,-1029948.5
2022-07-20 17:35:01,1041055.3,-1041831.3
2022-07-20 17:35:00,1069668.4,-1069648.1
2022-07-20 17:34:59,944603.7,-943951.8
2022-07-20 17:34:58,950426.9,-949003.7
2022-07-20 17:34:57,1039674.3,-1039979.3
2022-07-20 17:34:56,1070613.9,-1071692.1
2022-07-20 17:34:55,1030210,-1030224.5
2022-07-20 17:34:54,969323.2,-969233.6
2022-07-20 17:34:53,1041402.9,-1040567.1
2022-07-20 17:34:52,1060166.6,-1059275.1
2022-07-20 17:34:51,1048417.1,-1047945
2022-07-20 17:34:50,974499.5,-973396.9
2022-07-20 17:34:49,1024826.1,-1024841.5
2022-07-20 17:34:48,1067097.1,-1068088.2
2022-07-20 17:34:47,1084469.8,-1084684.9
2022-07-20 17:34:46,968758.4,-968051.4
2022-07-20 17:34:45,1004186.1,-1004068.7
2022-07-20 17:34:44,1027724.2,-1026104.2
2022-07-20 17:34:43,1058907.4,-1058259.7
2022-07-20 17:34:42,963741.9,-962287.9
2022-07-20 17:34:41,1018044.2,-1017383.3
2022-07-20 17:34:40,974984.6,-973606.2
2022-07-20 17:34:39,1070017.9,-1069674.6
2022-07-20 17:34:38,1024070.3,-1023494.1
2022-07-20 17:34:37,1017557.4,-1017861
2022-07-20 17:34:36,1016689.6,-1016913.7
2022-07-20 17:34:35,1033544,-1035382.6
2022-07-20 17:34:34,1022306.1,-1023236.8
2022-07-20 17:34:33,970842.5,-970785.1
2022-07-20 17:34:32,998638.4,-998128.1
2022-07-20 17:34:31,998773.5,-999379.3
2022-07-20 17:34:30,1037498.8,-1037809.8
2022-07-20 17:34:29,934508.4,-934260.9
2022-07-20 17:34:28,1049102.2,-1049538.9
2022-07-20 17:34:27,1021304.7,-1020233.5
2022-07-20 17:34:26,1036878.8,-1036833.3
2022-07-20 17:34:25,989588.3,-989438.1
2022-07-20 17:34:24,1048768,-1048657.3
2022-07-20 17:34:23,1013512.8,-1013447.9
2022-07-20 17:34:22,1052867.1,-1054470.3
2022-07-20 17:34:21,1054581.4,-1057475.5
2022-07-20 17:34:20,983160.9,-981675
2022-07-20 17:34:19,1035663.8,-1035338.3
2022-07-20 17:34:18,1023568.9,-1022975.7
2022-07-20 17:34:17,1083320.6,-1082972.2
2022-07-20 17:34:16,965905.6,-965110.4
2022-07-20 17:34:15,1038733.3,-1038644.3
2022-07-20 17:34:14,1035711.7,-1036897.6
2022-07-20 17:34:13,1052285.7,-1054201.6
2022-07-20 17:34:12,994938.7,-992735.5
2022-07-20 17:34:11,1046306.2,-1045883.5
2022-07-20 17:34:10,1003582.5,-1002729.1
2022-07-20 17:34:09,1041207.3,-1041988.4
2022-07-20 17:34:08,975704.9,-977398.5
2022-07-20 17:34:07,1053902.6,-1053872.4
2022-07-20 17:34:06,995424.1,-994323.6
2022-07-20 17:34:05,1064365.9,-1062372.6
2022-07-20 17:34:04,1034666.8,-1034746.3
2022-07-20 17:34:03,1009572.2,-1007976
2022-07-20 17:34:02,1037169.7,-1035614.9
2022-07-20 17:34:01,1057295.6,-1056251.3
2022-07-20 17:34:00,1075638.9,-1077125.7
2022-07-20 17:33:59,931900.3,-931999.2
2022-07-20 17:33:58,1051318.8,-1050917.4
2022-07-20 17:33:57,976176.1,-975450.5
2022-07-20 17:33:56,1064459.3,-1064431.5
2022-07-20 17:33:55,1000077.3,-999999.6
2022-07-20 17:33:54,1092931.8,-1092420.7
2022-07-20 17:33:53,964478.2,-963806.4
2022-07-20 17:33:52,1083346.2,-1084498
2022-07-20 17:33:51,1000829.3,-1001259.8
2022-07-20 17:33:50,1050561,-1049429.5
2022-07-20 17:33:49,981851.8,-979346.3
2022-07-20 17:33:48,1080601.3,-1080902.6
2022-07-20 17:33:47,998414.6,-998745.3
2022-07-20 17:33:46,1037092.5,-1036044.4
2022-07-20 17:33:45,1010305.6,-1009734.7
2022-07-20 17:33:44,1041994.5,-1042268.1
2022-07-20 17:33:43,1031758.8,-1031357
2022-07-20 17:33:42,970336.1,-969577.1
2022-07-20 17:33:41,1058753.7,-1058251.2
2022-07-20 17:33:40,965104.8,-964483.8
2022-07-20 17:33:39,1061772.8,-1062081.5
2022-07-20 17:33:38,972869.2,-971880.1
2022-07-20 17:33:37,1029861.1,-1029242.7
2022-07-20 17:33:36,933176.9,-931812.8
2022-07-20 17:33:35,1053268.5,-1054184.2
2022-07-20 17:33:34,958484.4,-960831.9
2022-07-20 17:33:33,1059989.9,-1060368.6
2022-07-20 17:33:32,1005096.4,-1004305.3
2022-07-20 17:33:31,982407.5,-982436.9
2022-07-20 17:33:30,981947.1,-981700.2
2022-07-20 17:33:29,960612.6,-959913.3
2022-07-20 17:33:28,981320.3,-980945.3
2022-07-20 17:33:27,981678.5,-981236.6
2022-07-20 17:33:26,1062519.6,-1063037.4
2022-07-20 17:33:25,976067.4,-975668.1
2022-07-20 17:33:24,1048029.3,-1048476.3
2022-07-20 17:33:23,986639,-988260.1
2022-07-20 17:33:22,1081899.2,-1083036.7
2022-07-20 17:33:21,1025003.6,-1024713
2022-07-20 17:33:20,1078957.7,-1079668.3
2022-07-20 17:33:19,1006549.6,-1006814.8
2022-07-20 17:33:18,1034759.6,-1035757.7
2022-07-20 17:33:17,1015960.5,-1016934.7
2022-07-20 17:33:16,996627.7,-997742.8
2022-07-20 17:33:15,1002937.5,-1003493.2
2022-07-20 17:33:14,1024400,-1023741.7
2022-07-20 17:33:13,1035455.3,-1035432.7
2022-07-20 17:33:12,969696.4,-969380
2022-07-20 17:33:11,1035265.8,-1034155.8
2022-07-20 17:33:10,1033256.1,-1032499.7
2022-07-20 17:33:09,1046331.9,-1045821.2
2022-07-20 17:33:08,966968.4,-965788.1
2022-07-20 17:33:07,1075215.3,-1075820.1
2022-07-20 17:33:06,1009080.8,-1010510.5
2022-07-20 17:33:05,1041129.6,-1041088.9
2022-07-20 17:33:04,992358.7,-991931.6
2022-07-20 17:33:03,1047089.2,-1046328.7
2022-07-20 17:33:02,1025967,-1026038.1
2022-07-20 17:33:01,1001831.2,-1002586.5
2022-07-20 17:33:00,1012448.7,-1013445.1
2022-07-20 17:32:59,1005754.3,-1005472.8
2022-07-20 17:32:58,1017003.6,-1015733.4
2022-07-20 17:32:57,1038430.8,-1036910.9
2022-07-20 17:32:56,1030707.7,-1030421.3
2022-07-20 17:32:55,996093.3,-996324.1
2022-07-20 17:32:54,1040367.4,-1039771.8
2022-07-20 17:32:53,1012053,-1010785.8
2022-07-20 17:32:52,1066600.2,-1066218.8
2022-07-20 17:32:51,1017065.6,-1015955.7
2022-07-20 17:32:50,1020728.1,-1019963.2
2022-07-20 17:32:49,984685.7,-984987.4
2022-07-20 17:32:48,1061668.4,-1060531.2
2022-07-20 17:32:47,983988.4,-979729.6
2022-07-20 17:32:46,1040078.5,-1039243.5
2022-07-20 17:32:45,1028063.7,-1026955.3
2022-07-20 17:32:44,998150.2,-997353.7
2022-07-20 17:32:43,998689,-998265.5
2022-07-20 17:32:42,1018687.7,-1017905.7
2022-07-20 17:32:41,1000628.6,-1000263.2
2022-07-20 17:32:40,1023229.3,-1022959.3
2022-07-20 17:32:39,1056288.3,-1056432.1
2022-07-20 17:32:38,990708.4,-988513.8
2022-07-20 17:32:37,1054795.2,-1054744.6
2022-07-20 17:32:36,985200,-985150.3
2022-07-20 17:32:35,1030554.9,-1030834.5
2022-07-20 17:32:34,999490.3,-1000184.6
2022-07-20 17:32:33,1097786.3,-1097427
2022-07-20 17:32:32,1021482.3,-1020305.8
2022-07-20 17:32:31,975869.8,-974007.3
2022-07-20 17:32:30,1005189.5,-1002930.9
2022-07-20 17:32:29,1101596.4,-1101765.3
2022-07-20 17:32:28,1043240.8,-1043145.4
2022-07-20 17:32:27,972040.8,-971063.5
2022-07-20 17:32:26,996195.3,-995804.2
2022-07-20 17:32:25,1081029.3,-1080320.9
2022-07-20 17:32:24,1055911.4,-1055554.2
2022-07-20 17:32:23,941062.6,-940611.7
2022-07-20 17:32:22,1034629.2,-1035093.1
2022-07-20 17:32:21,1034488.4,-1033947.8
2022-07-20 17:32:20,1060049.4,-1060230.9
2022-07-20 17:32:19,974354.2,-973559.2
2022-07-20 17:32:18,985427.4,-984792.2
2022-07-20 17:32:17,987074.9,-987909.7
2022-07-20 17:32:16,1121661.4,-1122474.4
2022-07-20 17:32:15,1040589.5,-1039842.1
2022-07-20 17:32:14,918501.3,-916662.2
2022-07-20 17:32:13,1031953,-1030863.2
2022-07-20 17:32:12,1091648.4,-1091256.9
2022-07-20 17:32:11,1079022.6,-1079151.8
2022-07-20 17:32:10,928357.9,-926969.3
2022-07-20 17:32:09,984292,-984212
2022-07-20 17:32:08,1035293.1,-1035607.8
2022-07-20 17:32:07,1062176.4,-1062564.5
2022-07-20 17:32:06,944770.8,-943742.4
2022-07-20 17:32:05,989380.7,-989002.1
