time,received,sent
2022-07-20 15:53:02,307.2592,-526.0028
2022-07-20 15:53:01,209.7018,-580.9575
2022-07-20 15:53:00,259.6687,-754.0288
2022-07-20 15:52:59,295.1456,-483.492
2022-07-20 15:52:58,297.5695,-711.18
2022-07-20 15:52:57,264.5326,-754.4505
2022-07-20 15:52:56,250.0674,-438.9964
2022-07-20 15:52:55,253.923,-645.7878
2022-07-20 15:52:54,289.8443,-797.0775
2022-07-20 15:52:53,291.5894,-504.1795
2022-07-20 15:52:52,277.2291,-688.819
2022-07-20 15:52:51,260.9791,-775.167
2022-07-20 15:52:50,227.4739,-375.7551
2022-07-20 15:52:49,288.668,-689.9506
2022-07-20 15:52:48,309.7674,-820.8092
2022-07-20 15:52:47,265.2019,-442.2411
2022-07-20 15:52:46,262.685,-689.5709
2022-07-20 15:52:45,283.3299,-777.1691
2022-07-20 15:52:44,294.439,-461.6628
2022-07-20 15:52:43,293.6399,-731.6327
2022-07-20 15:52:42,253.5114,-732.7827
2022-07-20 15:52:41,260.8888,-460.673
2022-07-20 15:52:40,240.3912,-624.1886
2022-07-20 15:52:39,308.1716,-819.36
2022-07-20 15:52:38,238.5392,-379.2618
2022-07-20 15:52:37,238.211,-616.6851
2022-07-20 15:52:36,332.6071,-892.1229
2022-07-20 15:52:35,294.7012,-504.9205
2022-07-20 15:52:34,260.7923,-647.9442
2022-07-20 15:52:33,280.8502,-796.7465
2022-07-20 15:52:32,254.3411,-419.9222
2022-07-20 15:52:31,241.4327,-644.8885
2022-07-20 15:52:30,303.5474,-860.945
2022-07-20 15:52:29,228.4954,-354.9919
2022-07-20 15:52:28,316.3855,-504.0622
2022-07-20 15:52:27,309.6339,-732.8513
2022-07-20 15:52:26,273.0166,-797.0023
2022-07-20 15:52:25,228.5638,-394.238
2022-07-20 15:52:24,306.7129,-733.8805
2022-07-20 15:52:23,228.9138,-690.3769
2022-07-20 15:52:22,276.5078,-480.3701
2022-07-20 15:52:21,281.9759,-710.983
2022-07-20 15:52:20,260.9091,-754.4694
2022-07-20 15:52:19,244.0338,-396.8982
2022-07-20 15:52:18,306.5753,-713.4056
2022-07-20 15:52:17,361.1897,-947.4888
2022-07-20 15:52:16,217.3548,-393.8654
2022-07-20 15:52:15,206.0474,-541.1057
2022-07-20 15:52:14,297.2974,-818.0864
2022-07-20 15:52:13,303.9658,-545.0165
2022-07-20 15:52:12,242.461,-604.769
2022-07-20 15:52:11,273.0109,-796.9604
2022-07-20 15:52:10,207.4147,-351.8638
2022-07-20 15:52:09,307.4033,-715.0193
2022-07-20 15:52:08,346.0189,-888.0181
2022-07-20 15:52:07,315.103,-548.466
2022-07-20 15:52:06,185.5916,-518.7572
2022-07-20 15:52:05,260.6456,-754.4178
2022-07-20 15:52:04,297.5406,-522.8349
2022-07-20 15:52:03,323.213,-775.8823
2022-07-20 15:52:02,223.3897,-669.9679
2022-07-20 15:52:01,197.9992,-350.9848
2022-07-20 15:52:00,290.3788,-503.5494
2022-07-20 15:51:59,340.369,-776.6264
2022-07-20 15:51:58,322.6515,-860.8126
2022-07-20 15:51:57,199.2782,-311.7303
2022-07-20 15:51:56,250.9778,-648.6444
2022-07-20 15:51:55,294.0441,-838.8963
2022-07-20 15:51:54,285.6871,-691.374
2022-07-20 15:51:53,175.7544,-583.8753
2022-07-20 15:51:52,286.7402,-501.1963
2022-07-20 15:51:51,366.8573,-881.5718
2022-07-20 15:51:50,262.3451,-775.223
2022-07-20 15:51:49,206.7751,-331.9007
2022-07-20 15:51:48,257.5048,-378.3067
2022-07-20 15:51:47,333.0654,-776.9431
2022-07-20 15:51:46,338.4671,-944.2743
2022-07-20 15:51:45,239.204,-397.0193
2022-07-20 15:51:44,215.0186,-542.086
2022-07-20 15:51:43,261.7202,-772.8394
2022-07-20 15:51:42,306.0291,-525.5897
2022-07-20 15:51:41,197.785,-540.7772
2022-07-20 15:51:40,252.5022,-772.1704
2022-07-20 15:51:39,313.5739,-526.1288
2022-07-20 15:51:38,287.5662,-631.2208
2022-07-20 15:51:37,276.3121,-798.3282
2022-07-20 15:51:36,238.9375,-427.8061
2022-07-20 15:51:35,268.5644,-638.2507
2022-07-20 15:51:34,266.8747,-773.4296
2022-07-20 15:51:33,324.6597,-568.2763
2022-07-20 15:51:32,246.7413,-398.8139
2022-07-20 15:51:31,188.5299,-538.5595
2022-07-20 15:51:30,272.919,-774.7453
2022-07-20 15:51:29,366.5024,-819.8992
2022-07-20 15:51:28,280.0667,-775.1271
2022-07-20 15:51:27,231.2363,-375.7573
2022-07-20 15:51:26,250.9495,-647.3063
2022-07-20 15:51:25,292.4814,-836.7133
2022-07-20 15:51:24,303.7281,-525.0911
2022-07-20 15:51:23,227.6035,-375.7481
2022-07-20 15:51:22,234.7241,-603.8525
2022-07-20 15:51:21,281.4555,-816.5843
2022-07-20 15:51:20,356.4132,-840.6032
2022-07-20 15:51:19,266.5058,-753.8868
2022-07-20 15:51:18,252.8154,-399.4907
2022-07-20 15:51:17,254.3749,-419.3096
2022-07-20 15:51:16,252.3418,-666.6931
2022-07-20 15:51:15,271.9253,-774.8211
2022-07-20 15:51:14,289.4618,-483.7268
2022-07-20 15:51:13,209.8229,-561.4298
2022-07-20 15:51:12,319.4609,-862.5508
2022-07-20 15:51:11,303.2154,-545.3061
2022-07-20 15:51:10,240.7007,-624.8229
2022-07-20 15:51:09,254.2257,-713.957
2022-07-20 15:51:08,364.0855,-616.7609
2022-07-20 15:51:07,269.7594,-671.5345
2022-07-20 15:51:06,196.9997,-647.4606
2022-07-20 15:51:05,227.5984,-375.7399
2022-07-20 15:51:04,298.3851,-731.1952
2022-07-20 15:51:03,302.3512,-840.0841
2022-07-20 15:51:02,232.2501,-376.1439
2022-07-20 15:51:01,241.9422,-645.4515
2022-07-20 15:51:00,327.8445,-881.9647
2022-07-20 15:50:59,334.1919,-548.4654
2022-07-20 15:50:58,225.0142,-561.3798
2022-07-20 15:50:57,257.1494,-733.6959
2022-07-20 15:50:56,228.4344,-395.6616
2022-07-20 15:50:55,315.3418,-774.1678
2022-07-20 15:50:54,264.778,-754.7054
2022-07-20 15:50:53,238.4205,-397.4175
2022-07-20 15:50:52,244.387,-416.3465
2022-07-20 15:50:51,324.0586,-795.8025
2022-07-20 15:50:50,303.571,-840.1904
2022-07-20 15:50:49,232.526,-374.7486
2022-07-20 15:50:48,297.3939,-691.7931
2022-07-20 15:50:47,322.8977,-862.1305
2022-07-20 15:50:46,251.6415,-458.4413
2022-07-20 15:50:45,184.725,-498.7531
2022-07-20 15:50:44,222.6948,-669.1056
2022-07-20 15:50:43,324.6495,-586.4631
2022-07-20 15:50:42,328.1133,-776.371
2022-07-20 15:50:41,230.2155,-711.1988
2022-07-20 15:50:40,239.487,-415.8589
2022-07-20 15:50:39,347.9534,-797.8513
2022-07-20 15:50:38,322.2534,-843.4791
2022-07-20 15:50:37,229.5101,-376.996
2022-07-20 15:50:36,228.3705,-604.4136
2022-07-20 15:50:35,273.1145,-775.1771
2022-07-20 15:50:34,301.2489,-523.7925
2022-07-20 15:50:33,248.4243,-626.0256
2022-07-20 15:50:32,297.7377,-819.1047
2022-07-20 15:50:31,219.6499,-394.6044
2022-07-20 15:50:30,269.5868,-668.7464
2022-07-20 15:50:29,360.4237,-926.7814
2022-07-20 15:50:28,233.3547,-376.1651
2022-07-20 15:50:27,189.5527,-499.0198
2022-07-20 15:50:26,325.722,-902.5629
2022-07-20 15:50:25,272.7129,-480.9456
2022-07-20 15:50:24,199.2469,-312.0846
2022-07-20 15:50:23,279.5339,-691.7459
2022-07-20 15:50:22,329.9114,-899.1299
2022-07-20 15:50:21,270.4924,-481.9578
2022-07-20 15:50:20,217.6362,-562.2834
2022-07-20 15:50:19,300.5143,-818.0653
2022-07-20 15:50:18,299.0656,-692.6085
2022-07-20 15:50:17,277.5605,-777.689
2022-07-20 15:50:16,230.3865,-415.7549
2022-07-20 15:50:15,291.2313,-711.7999
2022-07-20 15:50:14,244.5661,-712.4031
2022-07-20 15:50:13,263.4328,-458.338
2022-07-20 15:50:12,310.1703,-525.5995
2022-07-20 15:50:11,218.9453,-583.1623
2022-07-20 15:50:10,251.6545,-752.236
2022-07-20 15:50:09,341.8966,-778.3984
2022-07-20 15:50:08,316.9205,-826.4612
2022-07-20 15:50:07,162.31205,-249.5906
2022-07-20 15:50:06,275.4416,-483.8738
2022-07-20 15:50:05,364.1385,-843.7121
2022-07-20 15:50:04,288.9387,-817.6033
2022-07-20 15:50:03,143.23688,-204.7739
2022-07-20 15:50:02,299.6935,-712.128
2022-07-20 15:50:01,380.362,-1029.7485
2022-07-20 15:50:00,280.2493,-483.5089
2022-07-20 15:49:59,167.6451,-228.0721
2022-07-20 15:49:58,243.8197,-603.7619
2022-07-20 15:49:57,370.6431,-967.4384
2022-07-20 15:49:56,293.7414,-733.0046
2022-07-20 15:49:55,156.00305,-560.8854
2022-07-20 15:49:54,230.5944,-374.8711
2022-07-20 15:49:53,334.5407,-589.8101
2022-07-20 15:49:52,287.6627,-709.6353
2022-07-20 15:49:51,303.5343,-860.6723
2022-07-20 15:49:50,219.7853,-562.3337
2022-07-20 15:49:49,282.1981,-775.1164
2022-07-20 15:49:48,312.2699,-504.3337
2022-07-20 15:49:47,304.0923,-505.986
2022-07-20 15:49:46,124.5423,-410.3301
2022-07-20 15:49:45,270.0369,-774.8267
2022-07-20 15:49:44,413.9913,-946.3542
2022-07-20 15:49:43,316.0626,-881.2515
2022-07-20 15:49:42,124.92443,-162.7784
2022-07-20 15:49:41,250.4732,-646.3238
2022-07-20 15:49:40,347.6105,-944.4675
2022-07-20 15:49:39,272.7493,-440.6732
2022-07-20 15:49:38,233.5365,-358.2878
2022-07-20 15:49:37,237.3135,-606.0376
2022-07-20 15:49:36,314.1038,-881.32
2022-07-20 15:49:35,324.1562,-775.5307
2022-07-20 15:49:34,289.1971,-817.8631
2022-07-20 15:49:33,162.40984,-247.1925
2022-07-20 15:49:32,328.214,-567.9159
2022-07-20 15:49:31,337.851,-837.896
2022-07-20 15:49:30,217.0814,-669.2218
2022-07-20 15:49:29,188.6845,-270.4886
2022-07-20 15:49:28,277.8718,-667.8376
2022-07-20 15:49:27,352.897,-925.0235
2022-07-20 15:49:26,282.0633,-503.0916
2022-07-20 15:49:25,210.9872,-560.9842
2022-07-20 15:49:24,246.1233,-711.143
2022-07-20 15:49:23,323.7704,-568.0039
2022-07-20 15:49:22,298.8617,-731.212
2022-07-20 15:49:21,250.878,-754.4439
2022-07-20 15:49:20,206.296,-332.4004
2022-07-20 15:49:19,330.5607,-775.7534
2022-07-20 15:49:18,278.6101,-757.6087
2022-07-20 15:49:17,227.9889,-357.7295
2022-07-20 15:49:16,220.4505,-601.6272
2022-07-20 15:49:15,324.0677,-882.2433
2022-07-20 15:49:14,307.5496,-525.0849
2022-07-20 15:49:13,272.9155,-480.9202
2022-07-20 15:49:12,200.4148,-519.9133
2022-07-20 15:49:11,251.7139,-753.6539
2022-07-20 15:49:10,296.3147,-522.4222
2022-07-20 15:49:09,344.6584,-779.0884
2022-07-20 15:49:08,259.8482,-718.3601
2022-07-20 15:49:07,248.0422,-419.4127
2022-07-20 15:49:06,303.8676,-753.3152
2022-07-20 15:49:05,315.3044,-860.9781
2022-07-20 15:49:04,245.6018,-417.2743
2022-07-20 15:49:03,216.9573,-564.498
2022-07-20 15:49:02,298.7302,-822.9194
2022-07-20 15:49:01,262.4172,-479.1957
2022-07-20 15:49:00,270.6578,-669.9132
2022-07-20 15:48:59,243.8586,-692.5282
2022-07-20 15:48:58,245.6785,-396.4117
2022-07-20 15:48:57,320.2235,-754.9817
2022-07-20 15:48:56,358.4568,-969.4619
2022-07-20 15:48:55,220.4811,-373.4991
2022-07-20 15:48:54,224.9731,-563.4376
2022-07-20 15:48:53,218.1124,-668.9832
2022-07-20 15:48:52,294.5143,-523.6875
2022-07-20 15:48:51,295.9861,-743.572
2022-07-20 15:48:50,271.6755,-766.3532
2022-07-20 15:48:49,221.9217,-353.0995
2022-07-20 15:48:48,350.5855,-798.8806
2022-07-20 15:48:47,332.3511,-884.7866
2022-07-20 15:48:46,238.6484,-437.2252
2022-07-20 15:48:45,263.4151,-648.2746
2022-07-20 15:48:44,272.4361,-755.8189
2022-07-20 15:48:43,257.8724,-479.8593
2022-07-20 15:48:42,289.1142,-712.2799
2022-07-20 15:48:41,250.8201,-711.6899
2022-07-20 15:48:40,264.9635,-458.5002
2022-07-20 15:48:39,346.0453,-777.5242
2022-07-20 15:48:38,280.342,-758.3098
2022-07-20 15:48:37,194.7501,-314.3221
2022-07-20 15:48:36,217.8432,-582.3684
2022-07-20 15:48:35,357.2191,-947.5227
2022-07-20 15:48:34,254.4045,-438.0071
2022-07-20 15:48:33,237.2067,-397.0284
2022-07-20 15:48:32,254.501,-626.8605
2022-07-20 15:48:31,295.4534,-858.0312
2022-07-20 15:48:30,316.9187,-754.6286
2022-07-20 15:48:29,294.6633,-777.5588
2022-07-20 15:48:28,256.8577,-417.1637
2022-07-20 15:48:27,316.857,-754.6385
2022-07-20 15:48:26,262.1827,-775.2465
2022-07-20 15:48:25,218.3477,-373.5012
2022-07-20 15:48:24,242.0608,-397.4384
2022-07-20 15:48:23,270.8227,-668.8808
2022-07-20 15:48:22,278.1151,-795.8954
2022-07-20 15:48:21,248.4068,-437.714
2022-07-20 15:48:20,314.0604,-755.4929
2022-07-20 15:48:19,268.219,-753.0508
2022-07-20 15:48:18,330.8137,-549.285
2022-07-20 15:48:17,244.4211,-605.8812
2022-07-20 15:48:16,242.5924,-752.3327
2022-07-20 15:48:15,225.9225,-374.4298
2022-07-20 15:48:14,340.106,-798.3354
2022-07-20 15:48:13,219.6706,-688.1457
2022-07-20 15:48:12,242.2141,-397.5835
2022-07-20 15:48:11,261.5529,-668.4678
2022-07-20 15:48:10,338.9255,-923.0064
2022-07-20 15:48:09,269.9298,-421.9265
2022-07-20 15:48:08,261.7723,-611.1324
2022-07-20 15:48:07,302.3705,-841.3922
2022-07-20 15:48:06,259.2171,-459.3707
2022-07-20 15:48:05,303.1166,-733.843
2022-07-20 15:48:04,224.3019,-688.4979
2022-07-20 15:48:03,237.2044,-397.0251
2022-07-20 15:48:02,260.9942,-439.7402
2022-07-20 15:48:01,298.8254,-762.6709
2022-07-20 15:48:00,283.6861,-786.891
2022-07-20 15:47:59,300.1446,-691.7751
2022-07-20 15:47:58,257.5705,-753.6297
2022-07-20 15:47:57,242.7137,-407.2263
2022-07-20 15:47:56,311.3758,-535.5102
2022-07-20 15:47:55,251.2241,-645.9614
2022-07-20 15:47:54,243.3328,-711.9163
2022-07-20 15:47:53,227.4602,-375.7326
2022-07-20 15:47:52,277.0348,-688.6972
2022-07-20 15:47:51,324.4976,-902.1357
2022-07-20 15:47:50,260.0292,-440.7089
2022-07-20 15:47:49,235.2919,-582.1526
2022-07-20 15:47:48,352.5576,-905.5707
2022-07-20 15:47:47,254.3765,-419.3191
2022-07-20 15:47:46,252.4993,-666.7044
2022-07-20 15:47:45,227.8634,-690.1293
2022-07-20 15:47:44,286.0023,-482.9018
2022-07-20 15:47:43,240.9129,-625.104
2022-07-20 15:47:42,221.5354,-668.7091
2022-07-20 15:47:41,289.4032,-524.2149
2022-07-20 15:47:40,299.4302,-741.4456
2022-07-20 15:47:39,308.9801,-809.1176
2022-07-20 15:47:38,267.344,-421.4713
2022-07-20 15:47:37,294.3442,-713.4251
2022-07-20 15:47:36,250.1539,-753.1989
2022-07-20 15:47:35,260.7513,-441.0145
2022-07-20 15:47:34,278.9894,-690.4928
2022-07-20 15:47:33,270.4891,-775.6889
2022-07-20 15:47:32,253.6319,-418.5785
2022-07-20 15:47:31,294.856,-751.5727
2022-07-20 15:47:30,282.1294,-817.2429
2022-07-20 15:47:29,247.7893,-398.2149
2022-07-20 15:47:28,268.2671,-418.4449
2022-07-20 15:47:27,296.3269,-712.202
2022-07-20 15:47:26,251.7072,-753.5961
2022-07-20 15:47:25,250.8337,-437.5772
2022-07-20 15:47:24,243.2396,-605.6543
2022-07-20 15:47:23,250.4684,-732.829
2022-07-20 15:47:22,308.4855,-544.6661
2022-07-20 15:47:21,310.7311,-774.7768
2022-07-20 15:47:20,296.974,-829.9745
2022-07-20 15:47:19,259.1289,-408.9751
2022-07-20 15:47:18,302.8919,-693.5265
2022-07-20 15:47:17,277.5782,-777.7261
2022-07-20 15:47:16,230.3841,-415.7512
2022-07-20 15:47:15,248.7392,-626.9517
2022-07-20 15:47:14,265.1089,-753.9517
2022-07-20 15:47:13,282.7614,-502.5412
2022-07-20 15:47:12,231.6724,-583.179
2022-07-20 15:47:11,304.9788,-860.977
2022-07-20 15:47:10,209.6709,-351.8424
2022-07-20 15:47:09,333.6197,-756.9833
2022-07-20 15:47:08,338.4964,-867.0651
2022-07-20 15:47:07,251.7153,-420.9843
2022-07-20 15:47:06,185.9705,-330.9745
2022-07-20 15:47:05,305.312,-743.3485
2022-07-20 15:47:04,279.4729,-764.9946
2022-07-20 15:47:03,238.0949,-605.1833
2022-07-20 15:47:02,331.1085,-884.5539
2022-07-20 15:47:01,263.0473,-479.8863
2022-07-20 15:47:00,247.3084,-418.199
2022-07-20 15:46:59,252.9972,-605.7127
2022-07-20 15:46:58,288.7843,-797.493
2022-07-20 15:46:57,205.6702,-332.3838
2022-07-20 15:46:56,275.5385,-700.323
2022-07-20 15:46:55,273.4195,-784.971
2022-07-20 15:46:54,262.3376,-439.3967
2022-07-20 15:46:53,283.4073,-690.2817
2022-07-20 15:46:52,335.0877,-902.1744
2022-07-20 15:46:51,269.8038,-481.5044
2022-07-20 15:46:50,219.4391,-562.1377
2022-07-20 15:46:49,302.4391,-818.1837
2022-07-20 15:46:48,294.1547,-483.1495
2022-07-20 15:46:47,233.5478,-377.5649
2022-07-20 15:46:46,210.6193,-580.733
2022-07-20 15:46:45,336.8522,-903.3679
2022-07-20 15:46:44,321.9437,-753.8674
2022-07-20 15:46:43,317.6235,-881.9742
2022-07-20 15:46:42,166.75301,-247.1758
2022-07-20 15:46:41,272.3345,-689.4584
2022-07-20 15:46:40,330.2468,-901.7653
2022-07-20 15:46:39,297.9937,-483.5545
2022-07-20 15:46:38,169.7486,-230.048
2022-07-20 15:46:37,238.9694,-606.9532
2022-07-20 15:46:36,335.0811,-925.7971
2022-07-20 15:46:35,292.3821,-715.5893
2022-07-20 15:46:34,236.3596,-710.863
2022-07-20 15:46:33,246.8871,-417.3494
2022-07-20 15:46:32,318.3605,-755.1816
2022-07-20 15:46:31,296.7022,-859.2021
2022-07-20 15:46:30,247.4639,-418.2313
2022-07-20 15:46:29,211.8332,-312.6536
2022-07-20 15:46:28,312.0306,-732.7809
2022-07-20 15:46:27,327.8792,-882.4414
2022-07-20 15:46:26,228.5411,-396.348
2022-07-20 15:46:25,222.3899,-582.4564
2022-07-20 15:46:24,267.0677,-753.9956
2022-07-20 15:46:23,280.6244,-482.2606
2022-07-20 15:46:22,310.6669,-753.7427
2022-07-20 15:46:21,260.4866,-774.2854
2022-07-20 15:46:20,206.4204,-333.1185
2022-07-20 15:46:19,259.109,-626.6228
2022-07-20 15:46:18,352.7477,-904.9746
2022-07-20 15:46:17,286.9698,-484.0805
2022-07-20 15:46:16,198.7392,-559.635
2022-07-20 15:46:15,289.1958,-817.2254
2022-07-20 15:46:14,306.9209,-524.8113
2022-07-20 15:46:13,274.6664,-689.8755
2022-07-20 15:46:12,221.5925,-668.2761
2022-07-20 15:46:11,282.7892,-502.8537
2022-07-20 15:46:10,252.2812,-646.8479
2022-07-20 15:46:09,275.0194,-757.358
2022-07-20 15:46:08,239.9289,-361.0968
2022-07-20 15:46:07,201.0566,-324.1422
2022-07-20 15:46:06,335.1183,-824.5185
2022-07-20 15:46:05,388.3362,-999.2986
2022-07-20 15:46:04,214.1597,-353.8816
2022-07-20 15:46:03,194.784,-519.4558
2022-07-20 15:46:02,329.694,-882.3174
2022-07-20 15:46:01,339.7779,-838.1284
2022-07-20 15:46:00,217.186,-669.4444
2022-07-20 15:45:59,209.8628,-313.3168
2022-07-20 15:45:58,287.0339,-481.9045
2022-07-20 15:45:57,316.3582,-754.1209
2022-07-20 15:45:56,283.2201,-819.9331
2022-07-20 15:45:55,209.3437,-357.1197
2022-07-20 15:45:54,220.7544,-561.8498
2022-07-20 15:45:53,335.6641,-903.1748
2022-07-20 15:45:52,321.1803,-566.8507
2022-07-20 15:45:51,185.0649,-310.9178
2022-07-20 15:45:50,176.3864,-497.8903
2022-07-20 15:45:49,339.0498,-902.9634
2022-07-20 15:45:48,375.9997,-820.2352
2022-07-20 15:45:47,277.0295,-777.6736
2022-07-20 15:45:46,188.953,-331.3821
2022-07-20 15:45:45,290.427,-711.0011
2022-07-20 15:45:44,382.5394,-989.2961
2022-07-20 15:45:43,219.8528,-375.1047
2022-07-20 15:45:42,167.4415,-455.4222
2022-07-20 15:45:41,314.5311,-880.6091
2022-07-20 15:45:40,326.1761,-588.1085
2022-07-20 15:45:39,219.7701,-542.0107
2022-07-20 15:45:38,223.7925,-650.9677
2022-07-20 15:45:37,298.3505,-526.0444
2022-07-20 15:45:36,348.8521,-849.4963
2022-07-20 15:45:35,249.1883,-722.2756
2022-07-20 15:45:34,213.8813,-353.8349
2022-07-20 15:45:33,236.9539,-604.0185
2022-07-20 15:45:32,329.3543,-882.7078
2022-07-20 15:45:31,263.034,-479.862
2022-07-20 15:45:30,226.1399,-375.7896
2022-07-20 15:45:29,185.8738,-478.0147
2022-07-20 15:45:28,357.332,-934.5633
2022-07-20 15:45:27,382.1672,-663.7941
2022-07-20 15:45:26,208.231,-562.196
2022-07-20 15:45:25,170.2759,-582.4675
2022-07-20 15:45:24,298.2111,-503.4868
2022-07-20 15:45:23,383.7847,-885.2823
2022-07-20 15:45:22,257.0844,-735.229
2022-07-20 15:45:21,120.66958,-182.7475
2022-07-20 15:45:20,272.7569,-667.7334
2022-07-20 15:45:19,431.4957,-1075.0078
2022-07-20 15:45:18,273.0995,-441.4592
2022-07-20 15:45:17,223.3552,-564.1705
2022-07-20 15:45:16,221.5634,-708.7838
2022-07-20 15:45:15,366.1359,-651.9666
2022-07-20 15:45:14,311.117,-733.9228
2022-07-20 15:45:13,178.6184,-604.0305
2022-07-20 15:45:12,198.5895,-311.2791
2022-07-20 15:45:11,335.0479,-816.5431
2022-07-20 15:45:10,361.3656,-966.8733
2022-07-20 15:45:09,202.9711,-293.3315
2022-07-20 15:45:08,236.7501,-568.3736
2022-07-20 15:45:07,342.4965,-926.5119
2022-07-20 15:45:06,316.9829,-578.1568
2022-07-20 15:45:05,208.0257,-325.3949
2022-07-20 15:45:04,194.6563,-520.482
2022-07-20 15:45:03,260.7354,-774.4454
2022-07-20 15:45:02,350.5469,-828.7557
2022-07-20 15:45:01,326.3374,-892.5876
2022-07-20 15:45:00,172.9088,-269.0479
2022-07-20 15:44:59,284.1455,-461.598
2022-07-20 15:44:58,352.632,-818.0093
2022-07-20 15:44:57,296.7618,-817.6131
2022-07-20 15:44:56,186.2151,-311.5499
2022-07-20 15:44:55,198.641,-539.1589
2022-07-20 15:44:54,348.9913,-924.5693
2022-07-20 15:44:53,315.3922,-754.3522
2022-07-20 15:44:52,250.3976,-732.5188
2022-07-20 15:44:51,205.3791,-352.4425
2022-07-20 15:44:50,334.437,-796.7892
2022-07-20 15:44:49,331.0188,-882.2361
2022-07-20 15:44:48,232.3429,-355.8834
2022-07-20 15:44:47,182.9186,-270.1735
2022-07-20 15:44:46,295.4229,-751.4161
2022-07-20 15:44:45,365.7748,-967.7995
2022-07-20 15:44:44,232.1067,-375.926
2022-07-20 15:44:43,188.931,-332.0159
2022-07-20 15:44:42,252.6563,-635.8852
2022-07-20 15:44:41,398.5692,-1020.7675
2022-07-20 15:44:40,284.2515,-710.6962
2022-07-20 15:44:39,211.9546,-627.4875
2022-07-20 15:44:38,246.4176,-377.8524
2022-07-20 15:44:37,377.3123,-884.6318
2022-07-20 15:44:36,260.4665,-785.0271
2022-07-20 15:44:35,206.1731,-338.4887
2022-07-20 15:44:34,223.9952,-358.7083
2022-07-20 15:44:33,324.2259,-774.5627
2022-07-20 15:44:32,364.5695,-946.8069
2022-07-20 15:44:31,221.5423,-603.2725
2022-07-20 15:44:30,205.8262,-647.0962
2022-07-20 15:44:29,307.4691,-504.209
2022-07-20 15:44:28,347.0155,-797.8753
2022-07-20 15:44:27,235.0848,-689.8931
2022-07-20 15:44:26,207.3587,-353.9152
2022-07-20 15:44:25,232.2433,-603.1764
2022-07-20 15:44:24,352.5274,-945.5692
2022-07-20 15:44:23,334.4564,-599.2462
2022-07-20 15:44:22,255.5877,-407.8985
2022-07-20 15:44:21,153.08042,-454.2348
2022-07-20 15:44:20,303.2466,-839.002
2022-07-20 15:44:19,331.9511,-776.3747
2022-07-20 15:44:18,256.0766,-713.6858
2022-07-20 15:44:17,257.5169,-419.5427
2022-07-20 15:44:16,296.5971,-752.8701
2022-07-20 15:44:15,272.5905,-775.2239
2022-07-20 15:44:14,256.938,-418.3748
2022-07-20 15:44:13,283.6165,-502.3461
2022-07-20 15:44:12,242.3771,-605.1829
2022-07-20 15:44:11,261.9641,-774.1603
2022-07-20 15:44:10,316.1886,-566.4361
2022-07-20 15:44:09,233.0991,-565.6684
2022-07-20 15:44:08,262.8188,-717.2217
2022-07-20 15:44:07,351.4823,-612.3139
2022-07-20 15:44:06,324.0448,-795.3667
2022-07-20 15:44:05,261.246,-755.1093
2022-07-20 15:44:04,203.6318,-539.6418
2022-07-20 15:44:03,302.5581,-839.9862
2022-07-20 15:44:02,276.3782,-462.6163
2022-07-20 15:44:01,265.2243,-482.7436
2022-07-20 15:44:00,215.7974,-561.7289
2022-07-20 15:43:59,333.8598,-869.2123
2022-07-20 15:43:58,285.3974,-471.8221
2022-07-20 15:43:57,253.0162,-626.0201
2022-07-20 15:43:56,283.0943,-817.4541
2022-07-20 15:43:55,251.1543,-438.2567
2022-07-20 15:43:54,284.966,-690.2659
2022-07-20 15:43:53,295.3421,-818.8772
2022-07-20 15:43:52,217.3535,-354.3307
2022-07-20 15:43:51,227.5722,-603.4503
2022-07-20 15:43:50,318.63,-864.2073
2022-07-20 15:43:49,270.157,-432.6387
2022-07-20 15:43:48,315.2161,-723.5211
2022-07-20 15:43:47,298.1361,-819.4483
2022-07-20 15:43:46,241.8515,-437.4286
2022-07-20 15:43:45,279.7361,-689.6976
2022-07-20 15:43:44,297.3828,-818.6863
2022-07-20 15:43:43,231.9917,-416.8372
2022-07-20 15:43:42,274.679,-679.1333
2022-07-20 15:43:41,312.2873,-849.8193
2022-07-20 15:43:40,251.3963,-438.2979
2022-07-20 15:43:39,251.7506,-606.0863
2022-07-20 15:43:38,291.5716,-778.525
2022-07-20 15:43:37,308.5724,-528.0138
2022-07-20 15:43:36,218.8226,-603.6249
2022-07-20 15:43:35,261.4551,-765.4539
2022-07-20 15:43:34,253.5367,-406.9733
2022-07-20 15:43:33,278.8622,-481.4104
2022-07-20 15:43:32,297.376,-713.4872
2022-07-20 15:43:31,222.6175,-711.2668
2022-07-20 15:43:30,258.5408,-458.9432
2022-07-20 15:43:29,354.4873,-819.254
2022-07-20 15:43:28,313.012,-819.4038
2022-07-20 15:43:27,241.3663,-396.9788
2022-07-20 15:43:26,218.6233,-583.0684
2022-07-20 15:43:25,252.8489,-752.9753
2022-07-20 15:43:24,327.1403,-775.0934
2022-07-20 15:43:23,314.1597,-861.6274
2022-07-20 15:43:22,149.91763,-225.6928
2022-07-20 15:43:21,247.6867,-437.2061
2022-07-20 15:43:20,381.6816,-882.5125
2022-07-20 15:43:19,306.2653,-818.7515
2022-07-20 15:43:18,230.9533,-356.6235
2022-07-20 15:43:17,244.0796,-605.678
2022-07-20 15:43:16,307.6338,-880.2246
