time,in,out
2022-06-06 01:29:14,859.454,-194068
2022-06-06 01:29:15,105.837,-24013
2022-06-06 01:29:16,0,0
2022-06-06 01:29:17,1985.12,-451053
2022-06-06 01:29:18,2880.45,-652653
2022-06-06 01:29:19,771.573,-175435
2022-06-06 01:29:20,8.79668,-1713.3
2022-06-06 01:29:21,1.35169,-1.67543
2022-06-06 01:29:22,967.362,-217258
2022-06-06 01:29:23,2310.5,-523864
2022-06-06 01:29:24,4305.34,-979528
2022-06-06 01:29:25,3304.55,-753285
2022-06-06 01:29:26,699.501,-158418
2022-06-06 01:29:27,1244.76,-291590
2022-06-06 01:29:28,3016.7,-695629
2022-06-06 01:29:29,3370.91,-764955
2022-06-06 01:29:30,3358.53,-763849
2022-06-06 01:29:31,2824.33,-649991
2022-06-06 01:29:32,750.283,-173160
2022-06-06 01:29:33,0,0
2022-06-06 01:29:34,0,0
2022-06-06 01:29:35,2004.85,-466085
2022-06-06 01:29:36,3412.93,-782125
2022-06-06 01:29:37,3023.93,-701619
2022-06-06 01:29:38,2435.32,-561955
2022-06-06 01:29:39,530.351,-119913
2022-06-06 01:29:40,1750.57,-403480
2022-06-06 01:29:41,2952.34,-677558
2022-06-06 01:29:42,3589.71,-826037
2022-06-06 01:29:43,1907.5,-437084
2022-06-06 01:29:44,513.846,-117890
2022-06-06 01:29:45,1320.49,-303110
2022-06-06 01:29:46,3193.69,-731296
2022-06-06 01:29:47,3510.43,-805709
2022-06-06 01:29:48,2625.59,-599325
2022-06-06 01:29:49,549.388,-124890
2022-06-06 01:29:50,840.537,-196716
2022-06-06 01:29:51,3010.72,-689793
2022-06-06 01:29:52,2953.54,-675247
2022-06-06 01:29:53,2120.87,-481039
2022-06-06 01:29:54,510.249,-115685
2022-06-06 01:29:55,645.297,-148224
2022-06-06 01:29:56,2664.88,-609325
2022-06-06 01:29:57,3230.39,-746826
2022-06-06 01:29:58,2000.07,-461123
2022-06-06 01:29:59,545.318,-126254
2022-06-06 01:30:00,625.531,-141774
2022-06-06 01:30:01,2700.31,-631924
2022-06-06 01:30:02,2809.88,-657730
2022-06-06 01:30:03,2454.48,-560124
2022-06-06 01:30:04,594.214,-133970
2022-06-06 01:30:05,240.376,-59220.6
2022-06-06 01:30:06,2346.78,-539907
2022-06-06 01:30:07,3245.94,-730828
2022-06-06 01:30:08,2058.81,-463882
2022-06-06 01:30:09,268.53,-61544
2022-06-06 01:30:10,1247.68,-291392
2022-06-06 01:30:11,2696.21,-614963
2022-06-06 01:30:12,1045.14,-236892
2022-06-06 01:30:13,14.1124,-3180.76
2022-06-06 01:30:14,0.325294,-0.558839
2022-06-06 01:30:15,0.298706,-0.513161
2022-06-06 01:30:16,1603.4,-363564
2022-06-06 01:30:17,774.957,-176013
2022-06-06 01:30:18,3.08744,-713.64
2022-06-06 01:30:19,583.009,-134190
2022-06-06 01:30:20,3164.83,-730012
2022-06-06 01:30:21,3342.13,-767168
2022-06-06 01:30:22,3402.39,-773568
2022-06-06 01:30:23,3079.94,-704001
2022-06-06 01:30:24,716.787,-163273
2022-06-06 01:30:25,609.339,-138293
2022-06-06 01:30:26,3001.89,-686177
2022-06-06 01:30:27,3593.91,-826577
2022-06-06 01:30:28,3161.86,-722715
2022-06-06 01:30:29,1549.2,-357987
2022-06-06 01:30:30,191.667,-43511.7
2022-06-06 01:30:31,1542.88,-351397
2022-06-06 01:30:32,1155.31,-264772
2022-06-06 01:30:33,209.377,-48950.7
2022-06-06 01:30:34,0,0
2022-06-06 01:30:35,1358.98,-311841
2022-06-06 01:30:36,3032.17,-694382
2022-06-06 01:30:37,3274.22,-756388
2022-06-06 01:30:38,1530.63,-349544
2022-06-06 01:30:39,293.753,-66108
2022-06-06 01:30:40,2422.06,-546058
2022-06-06 01:30:41,3008.43,-689443
2022-06-06 01:30:42,3271.26,-752788
2022-06-06 01:30:43,2104.02,-492196
2022-06-06 01:30:44,408.846,-97673.5
2022-06-06 01:30:45,2138.95,-506543
2022-06-06 01:30:46,2934.38,-688213
2022-06-06 01:30:47,3373.8,-774641
2022-06-06 01:30:48,2447.2,-559448
2022-06-06 01:30:49,445.893,-102896
2022-06-06 01:30:50,1348.8,-310324
2022-06-06 01:30:51,2973.31,-678122
2022-06-06 01:30:52,3487.52,-799859
2022-06-06 01:30:53,2747.05,-632816
2022-06-06 01:30:54,620.98,-142692
2022-06-06 01:30:55,1146.25,-262603
2022-06-06 01:30:56,3206.46,-726237
2022-06-06 01:30:57,3716.22,-850951
2022-06-06 01:30:58,2241.71,-508577
2022-06-06 01:30:59,355.661,-80497.9
2022-06-06 01:31:00,448.287,-102759
2022-06-06 01:31:01,2556.74,-583926
2022-06-06 01:31:02,3661.56,-833167
2022-06-06 01:31:03,2371.24,-537821
2022-06-06 01:31:04,860.277,-194885
2022-06-06 01:31:05,184.023,-41354.3
2022-06-06 01:31:06,1809.38,-417005
2022-06-06 01:31:07,1919.66,-441354
2022-06-06 01:31:08,227.068,-51945.6
2022-06-06 01:31:09,188.435,-43096
2022-06-06 01:31:10,1125.74,-263833
2022-06-06 01:31:11,3973.48,-913761
2022-06-06 01:31:12,3878.85,-881759
2022-06-06 01:31:13,1964.09,-445026
2022-06-06 01:31:14,371.471,-84267.9
2022-06-06 01:31:15,1038.2,-243486
2022-06-06 01:31:16,3634.4,-834634
2022-06-06 01:31:17,3798.89,-861648
2022-06-06 01:31:18,1435.39,-328104
2022-06-06 01:31:19,103.007,-25483.7
2022-06-06 01:31:20,1615.74,-365013
2022-06-06 01:31:21,3491.31,-789798
2022-06-06 01:31:22,2987.89,-676860
2022-06-06 01:31:23,1871.14,-424702
2022-06-06 01:31:24,821.186,-186558
2022-06-06 01:31:25,86.3365,-19668.8
2022-06-06 01:31:26,2008.91,-456635
2022-06-06 01:31:27,3987.09,-904644
2022-06-06 01:31:28,2114.88,-478148
2022-06-06 01:31:29,1235.63,-277971
2022-06-06 01:31:30,184.757,-41581.9
2022-06-06 01:31:31,1111.17,-248662
2022-06-06 01:31:32,3123.04,-707986
2022-06-06 01:31:33,3414.87,-773881
2022-06-06 01:31:34,1138.14,-257146
2022-06-06 01:31:35,161.85,-36895.2
2022-06-06 01:31:36,2159.86,-488350
2022-06-06 01:31:37,3259.82,-740658
2022-06-06 01:31:38,2329,-530534
2022-06-06 01:31:39,1278.85,-290411
2022-06-06 01:31:40,181.204,-41057.6
2022-06-06 01:31:41,1632.17,-384244
2022-06-06 01:31:42,2617.46,-617724
2022-06-06 01:31:43,758.603,-179221
2022-06-06 01:31:44,0.186624,-0.196195
2022-06-06 01:31:45,1050.56,-246597
2022-06-06 01:31:46,2649.51,-613005
2022-06-06 01:31:47,3527.8,-808582
2022-06-06 01:31:48,3274.24,-749357
2022-06-06 01:31:49,2705.78,-617145
2022-06-06 01:31:50,1386.48,-316734
2022-06-06 01:31:51,244.798,-55697.9
2022-06-06 01:31:52,0,0
2022-06-06 01:31:53,1128.83,-259782
2022-06-06 01:31:54,2011.37,-453632
2022-06-06 01:31:55,3320.38,-751350
2022-06-06 01:31:56,2995.74,-677070
2022-06-06 01:31:57,949.602,-214245
2022-06-06 01:31:58,644.982,-145676
2022-06-06 01:31:59,2660.89,-607981
2022-06-06 01:32:00,3031.57,-690148
2022-06-06 01:32:01,2320.02,-524604
2022-06-06 01:32:02,422.674,-95231.3
2022-06-06 01:32:03,2083.23,-470149
2022-06-06 01:32:04,2907.61,-662861
2022-06-06 01:32:05,3096.92,-710883
2022-06-06 01:32:06,1192.58,-277161
2022-06-06 01:32:07,162.245,-37388.2
2022-06-06 01:32:08,1538.6,-347120
2022-06-06 01:32:09,3151.63,-712616
2022-06-06 01:32:10,3090.23,-696359
2022-06-06 01:32:11,1567.36,-352107
2022-06-06 01:32:12,507.313,-115335
2022-06-06 01:32:13,235.48,-53234.9
2022-06-06 01:32:14,2055.23,-462616
2022-06-06 01:32:15,3666.71,-829469
2022-06-06 01:32:16,3092.37,-701748
2022-06-06 01:32:17,981.402,-221968
2022-06-06 01:32:18,145.988,-32768.4
2022-06-06 01:32:19,1998.73,-454137
2022-06-06 01:32:20,3296.44,-749093
2022-06-06 01:32:21,2511.88,-575596
2022-06-06 01:32:22,1415.19,-330592
2022-06-06 01:32:23,330.423,-78391.9
2022-06-06 01:32:24,1052.59,-242342
2022-06-06 01:32:25,2853.48,-652293
2022-06-06 01:32:26,2974.39,-671795
2022-06-06 01:32:27,1862.51,-413298
2022-06-06 01:32:28,494.469,-110812
2022-06-06 01:32:29,448.474,-99822.4
2022-06-06 01:32:30,2390.66,-538213
2022-06-06 01:32:31,3854.67,-878278
2022-06-06 01:32:32,2275.97,-516959
2022-06-06 01:32:33,793.867,-180349
2022-06-06 01:32:34,73.4375,-16663.1
2022-06-06 01:32:35,1539.09,-345456
2022-06-06 01:32:36,551.926,-123558
2022-06-06 01:32:37,0,0
2022-06-06 01:32:38,737.625,-168104
2022-06-06 01:32:39,3542.45,-808889
2022-06-06 01:32:40,3681.19,-836548
2022-06-06 01:32:41,1409.09,-317516
2022-06-06 01:32:42,367.113,-83232.4
2022-06-06 01:32:43,2501.23,-561790
2022-06-06 01:32:44,3499.1,-793944
2022-06-06 01:32:45,3067.23,-698779
2022-06-06 01:32:46,3072.1,-692977
2022-06-06 01:32:47,589.188,-132044
2022-06-06 01:32:48,1314.28,-294757
2022-06-06 01:32:49,2762.99,-622589
2022-06-06 01:32:50,3118.14,-703968
2022-06-06 01:32:51,1134.58,-259652
2022-06-06 01:32:52,142.943,-32433.6
2022-06-06 01:32:53,2360.49,-536704
2022-06-06 01:32:54,3319.98,-767007
2022-06-06 01:32:55,2128.61,-497513
2022-06-06 01:32:56,422.126,-98371.4
2022-06-06 01:32:57,909.343,-210312
2022-06-06 01:32:58,3089.87,-711853
2022-06-06 01:32:59,2744.03,-626170
2022-06-06 01:33:00,2189.33,-496552
2022-06-06 01:33:01,1879.35,-429516
2022-06-06 01:33:02,1807.89,-412778
2022-06-06 01:33:03,744.73,-168341
2022-06-06 01:33:04,57.5383,-13243.5
2022-06-06 01:33:05,1494.61,-337466
2022-06-06 01:33:06,3965.44,-898734
2022-06-06 01:33:07,1370.75,-310423
2022-06-06 01:33:08,215.723,-49368.2
2022-06-06 01:33:09,1614.78,-365847
2022-06-06 01:33:10,2295.37,-519021
2022-06-06 01:33:11,816.254,-184146
2022-06-06 01:33:12,0,0
2022-06-06 01:33:13,0,0
2022-06-06 01:33:14,484.4,-108931
2022-06-06 01:33:15,1989.2,-447143
2022-06-06 01:33:16,982.22,-220336
2022-06-06 01:33:17,0,0
2022-06-06 01:33:18,0,0
2022-06-06 01:33:19,1440.8,-322585
2022-06-06 01:33:20,3260.61,-735189
2022-06-06 01:33:21,4371.9,-983218
2022-06-06 01:33:22,4070.73,-918772
2022-06-06 01:33:23,3256.51,-735985
2022-06-06 01:33:24,1705.27,-388140
2022-06-06 01:33:25,139.152,-31722.4
2022-06-06 01:33:26,2278.15,-522562
2022-06-06 01:33:27,1319.21,-297506
2022-06-06 01:33:28,20.3709,-3875.18
