time,received,sent
2022-06-11 13:45:20,0.7690271,-3.797071
2022-06-11 13:45:19,1.0258992,-5.165297
2022-06-11 13:45:18,1.713344,-9.087903
2022-06-11 13:45:17,1.6149847,-8.813801
2022-06-11 13:45:16,1.0252302,-5.162294
2022-06-11 13:45:15,1.2773465,-6.502678
2022-06-11 13:45:14,0.7670775,-3.787445
2022-06-11 13:45:13,1.0284784,-5.178506
2022-06-11 13:45:12,1.713022,-9.087169
2022-06-11 13:45:11,1.611753,-8.796516
2022-06-11 13:45:10,1.0308125,-5.190722
2022-06-11 13:45:09,1.2718924,-6.474883
2022-06-11 13:45:08,0.7678864,-3.791439
2022-06-11 13:45:07,1.0301673,-5.187141
2022-06-11 13:45:06,1.706283,-9.050363
2022-06-11 13:45:05,1.6152871,-8.817198
2022-06-11 13:45:04,1.029971,-5.186083
2022-06-11 13:45:03,1.274718,-6.489319
2022-06-11 13:45:02,0.9815788,-4.161961
2022-06-11 13:45:01,1.437935,-5.875648
2022-06-11 13:45:00,1.709145,-9.065318
2022-06-11 13:44:59,1.6153409,-8.81707
2022-06-11 13:44:58,1.0273386,-5.172711
2022-06-11 13:44:57,1.2769501,-6.500714
2022-06-11 13:44:56,0.7667953,-3.786052
2022-06-11 13:44:55,1.0279742,-5.175795
2022-06-11 13:44:54,1.712758,-9.085205
2022-06-11 13:44:53,2.458378,-9.687954
2022-06-11 13:44:52,2.677703,-6.911143
2022-06-11 13:44:51,1.2761462,-6.496637
2022-06-11 13:44:50,0.7668254,-3.7862
2022-06-11 13:44:49,1.0294502,-5.183326
2022-06-11 13:44:48,1.709229,-9.066133
2022-06-11 13:44:47,1.6155952,-8.817773
2022-06-11 13:44:46,1.0292083,-5.182523
2022-06-11 13:44:45,1.2729862,-6.480562
2022-06-11 13:44:44,0.7680322,-3.792159
2022-06-11 13:44:43,1.0292742,-5.182519
2022-06-11 13:44:42,1.70747,-9.056491
2022-06-11 13:44:41,2.669599,-9.898117
2022-06-11 13:44:40,3.076598,-7.265423
2022-06-11 13:44:39,1.2765645,-6.499009
2022-06-11 13:44:38,0.7687731,-3.795817
2022-06-11 13:44:37,1.0274319,-5.173122
2022-06-11 13:44:36,1.711384,-9.077579
2022-06-11 13:44:35,1.6130899,-8.804834
2022-06-11 13:44:34,1.0295789,-5.184118
2022-06-11 13:44:33,1.2733832,-6.482757
2022-06-11 13:44:32,0.7680457,-3.792226
2022-06-11 13:44:31,1.0289231,-5.180563
2022-06-11 13:44:30,1.708213,-9.060126
2022-06-11 13:44:29,1.6160533,-8.821184
2022-06-11 13:44:28,1.0284172,-5.178197
2022-06-11 13:44:27,1.2761974,-6.496838
2022-06-11 13:44:26,0.7673669,-3.788874
2022-06-11 13:44:25,1.0321654,-5.197422
2022-06-11 13:44:24,1.710738,-9.076052
2022-06-11 13:44:23,1.6092187,-8.783129
2022-06-11 13:44:22,1.029706,-5.184828
2022-06-11 13:44:21,1.2742407,-6.486908
2022-06-11 13:44:20,0.7684455,-3.7942
2022-06-11 13:44:19,1.0272563,-5.172336
2022-06-11 13:44:18,1.710696,-9.073935
2022-06-11 13:44:17,1.824066,-9.166891
2022-06-11 13:44:16,1.4422706,-5.892469
2022-06-11 13:44:15,1.2761072,-6.496322
2022-06-11 13:44:14,0.769767,-3.800725
2022-06-11 13:44:13,1.0262546,-5.167614
2022-06-11 13:44:12,1.711244,-9.077478
2022-06-11 13:44:11,1.6119928,-8.79852
2022-06-11 13:44:10,1.0300993,-5.186855
2022-06-11 13:44:09,2.122351,-7.378306
2022-06-11 13:44:08,2.416689,-5.528467
2022-06-11 13:44:07,1.0299818,-5.186472
2022-06-11 13:44:06,1.710632,-9.075085
2022-06-11 13:44:05,1.6121943,-8.798431
2022-06-11 13:44:04,1.0362618,-5.218845
2022-06-11 13:44:03,1.2698536,-6.4636
2022-06-11 13:44:02,0.7631463,-3.768035
2022-06-11 13:44:01,1.0297672,-5.184999
2022-06-11 13:44:00,1.704456,-9.039841
2022-06-11 13:43:59,1.6177453,-8.831007
2022-06-11 13:43:58,1.0297666,-5.184989
2022-06-11 13:43:57,1.2731864,-6.481841
2022-06-11 13:43:56,0.769128,-3.797569
2022-06-11 13:43:55,1.0298384,-5.185373
2022-06-11 13:43:54,1.704335,-9.039219
2022-06-11 13:43:53,1.6178369,-8.831459
2022-06-11 13:43:52,1.0302254,-5.187361
2022-06-11 13:43:51,1.2728876,-6.48026
2022-06-11 13:43:50,0.7677915,-3.790971
2022-06-11 13:43:49,1.026971,-5.170454
2022-06-11 13:43:48,1.70889,-9.062845
2022-06-11 13:43:47,1.6162781,-8.823388
2022-06-11 13:43:46,1.0267321,-5.169255
2022-06-11 13:43:45,1.2771584,-6.502204
2022-06-11 13:43:44,0.7679386,-3.791697
2022-06-11 13:43:43,1.02696,-5.170392
2022-06-11 13:43:42,1.708462,-9.060449
2022-06-11 13:43:41,1.6165752,-8.825147
2022-06-11 13:43:40,1.0270975,-5.171096
2022-06-11 13:43:39,1.2771067,-6.501912
2022-06-11 13:43:38,0.7677983,-3.791004
2022-06-11 13:43:37,1.027152,-5.171377
2022-06-11 13:43:36,1.709294,-9.065153
2022-06-11 13:43:35,1.6161017,-8.822174
2022-06-11 13:43:34,1.0265363,-5.168323
2022-06-11 13:43:33,1.2769621,-6.5012
2022-06-11 13:43:32,0.9784474,-4.153778
2022-06-11 13:43:31,1.4410726,-5.883495
2022-06-11 13:43:30,1.708453,-9.060656
2022-06-11 13:43:29,1.616012,-8.821996
2022-06-11 13:43:28,1.0290842,-5.181295
2022-06-11 13:43:27,1.2775502,-6.503712
2022-06-11 13:43:26,0.7674485,-3.789277
2022-06-11 13:43:25,1.0276592,-5.174386
2022-06-11 13:43:24,1.705629,-9.045905
2022-06-11 13:43:23,1.6173835,-8.829151
2022-06-11 13:43:22,1.0289551,-5.180778
2022-06-11 13:43:21,1.2751302,-6.491643
2022-06-11 13:43:20,0.7686737,-3.795326
2022-06-11 13:43:19,1.0258441,-5.164964
2022-06-11 13:43:18,1.710662,-9.072861
2022-06-11 13:43:17,1.6156609,-8.819
2022-06-11 13:43:16,1.0254262,-5.162853
2022-06-11 13:43:15,1.2769395,-6.501078
2022-06-11 13:43:14,0.7679595,-3.7918
2022-06-11 13:43:13,1.0281261,-5.176381
2022-06-11 13:43:12,1.711276,-9.076605
2022-06-11 13:43:11,1.6140142,-8.810008
2022-06-11 13:43:10,1.0317394,-5.195191
2022-06-11 13:43:09,1.2728353,-6.479646
2022-06-11 13:43:08,0.7662069,-3.783147
2022-06-11 13:43:07,1.0286254,-5.178981
2022-06-11 13:43:06,1.713079,-9.086924
2022-06-11 13:43:05,1.6120027,-8.798523
2022-06-11 13:43:04,1.0250753,-5.161097
2022-06-11 13:43:03,1.2772295,-6.502533
2022-06-11 13:43:02,0.7681548,-3.792764
2022-06-11 13:43:01,1.0271937,-5.171668
2022-06-11 13:43:00,1.708648,-9.061753
2022-06-11 13:42:59,1.6169132,-8.826306
2022-06-11 13:42:58,1.0292388,-5.182305
2022-06-11 13:42:57,1.2749891,-6.49082
2022-06-11 13:42:56,0.7675596,-3.789825
2022-06-11 13:42:55,1.0312175,-5.192416
2022-06-11 13:42:54,1.7087,-9.063999
2022-06-11 13:42:53,1.6135032,-8.806601
2022-06-11 13:42:52,1.0281262,-5.17683
2022-06-11 13:42:51,1.2740277,-6.486055
2022-06-11 13:42:50,0.7678541,-3.79128
2022-06-11 13:42:49,1.0267557,-5.169415
2022-06-11 13:42:48,1.708308,-9.059664
2022-06-11 13:42:47,1.832502,-8.982386
2022-06-11 13:42:46,2.310739,-6.629819
2022-06-11 13:42:45,2.898767,-8.58801
2022-06-11 13:42:44,0.7670018,-3.787071
2022-06-11 13:42:43,1.0283983,-5.177857
2022-06-11 13:42:42,1.7137,-9.090372
2022-06-11 13:42:41,1.6112796,-8.794577
2022-06-11 13:42:40,1.0254017,-5.162749
2022-06-11 13:42:39,1.2769981,-6.50135
2022-06-11 13:42:38,0.7683127,-3.793544
2022-06-11 13:42:37,1.0272798,-5.172136
2022-06-11 13:42:36,1.709788,-9.068187
2022-06-11 13:42:35,1.6148199,-8.815125
2022-06-11 13:42:34,1.0284481,-5.178108
2022-06-11 13:42:33,1.2770971,-6.501521
2022-06-11 13:42:32,0.7668364,-3.786255
2022-06-11 13:42:31,1.0297463,-5.184841
2022-06-11 13:42:30,1.710411,-9.072819
2022-06-11 13:42:29,1.6125897,-8.802027
2022-06-11 13:42:28,1.0258052,-5.164767
2022-06-11 13:42:27,1.2767732,-6.500214
2022-06-11 13:42:26,0.7682079,-3.793026
2022-06-11 13:42:25,1.0267536,-5.169398
2022-06-11 13:42:24,1.709186,-9.064529
2022-06-11 13:42:23,1.6164521,-8.824007
2022-06-11 13:42:22,1.0304974,-5.18868
2022-06-11 13:42:21,1.2742281,-6.486902
2022-06-11 13:42:20,0.7668668,-3.786405
2022-06-11 13:42:19,1.0272808,-5.1721
2022-06-11 13:42:18,1.70943,-9.066105
2022-06-11 13:42:17,1.6170217,-8.826351
2022-06-11 13:42:16,1.0287483,-5.179962
2022-06-11 13:42:15,1.2751008,-6.491293
2022-06-11 13:42:14,0.7673057,-3.788572
2022-06-11 13:42:13,1.0260819,-5.16612
2022-06-11 13:42:12,1.710022,-9.06926
2022-06-11 13:42:11,1.6153433,-8.817889
2022-06-11 13:42:10,1.868014,-6.033684
2022-06-11 13:42:09,2.931836,-8.205575
2022-06-11 13:42:08,0.7683641,-3.793798
2022-06-11 13:42:07,1.0273616,-5.17262
2022-06-11 13:42:06,1.708985,-9.063902
2022-06-11 13:42:05,1.6167516,-8.824902
2022-06-11 13:42:04,1.0271823,-5.171912
2022-06-11 13:42:03,1.2756216,-6.494182
2022-06-11 13:42:02,0.7690527,-3.797198
2022-06-11 13:42:01,1.2377381,-5.532111
2022-06-11 13:42:00,2.24224,-10.441983
2022-06-11 13:41:59,1.561721,-8.478294
2022-06-11 13:41:58,0.9631777,-4.856188
2022-06-11 13:41:57,1.2748272,-6.489961
2022-06-11 13:41:56,0.7686281,-3.795101
2022-06-11 13:41:55,1.0269973,-5.170999
2022-06-11 13:41:54,1.709703,-9.068285
2022-06-11 13:41:53,1.6151367,-8.81591
2022-06-11 13:41:52,1.0306569,-5.189742
2022-06-11 13:41:51,1.2741089,-6.486039
2022-06-11 13:41:50,0.7681316,-3.79265
2022-06-11 13:41:49,1.0284216,-5.178448
2022-06-11 13:41:48,2.556837,-9.957972
2022-06-11 13:41:47,3.262371,-10.541754
2022-06-11 13:41:46,1.0284027,-5.178279
2022-06-11 13:41:45,1.2761244,-6.496323
2022-06-11 13:41:44,0.76688,-3.78647
2022-06-11 13:41:43,1.0247061,-5.159201
2022-06-11 13:41:42,1.708964,-9.063098
2022-06-11 13:41:41,1.6166022,-8.82517
2022-06-11 13:41:40,1.0272324,-5.171828
2022-06-11 13:41:39,1.2769511,-6.501078
2022-06-11 13:41:38,0.7680141,-3.79207
2022-06-11 13:41:37,1.0272692,-5.172055
2022-06-11 13:41:36,1.708768,-9.062452
2022-06-11 13:41:35,1.6159481,-8.82142
2022-06-11 13:41:34,1.0271584,-5.171484
2022-06-11 13:41:33,1.2768505,-6.50056
2022-06-11 13:41:32,0.7680163,-3.79208
2022-06-11 13:41:31,1.027301,-5.17222
2022-06-11 13:41:30,1.708886,-9.063125
2022-06-11 13:41:29,1.6158384,-8.820779
2022-06-11 13:41:28,1.0272123,-5.17177
2022-06-11 13:41:27,1.2766929,-6.499762
2022-06-11 13:41:26,0.7678348,-3.791185
2022-06-11 13:41:25,1.028734,-5.179527
2022-06-11 13:41:24,1.71425,-9.093453
2022-06-11 13:41:23,1.6112898,-8.794245
2022-06-11 13:41:22,1.0276436,-5.174371
2022-06-11 13:41:21,1.2748002,-6.489946
2022-06-11 13:41:20,0.7677794,-3.790911
2022-06-11 13:41:19,1.0273542,-5.172544
2022-06-11 13:41:18,1.708656,-9.061982
2022-06-11 13:41:17,1.826208,-9.181544
2022-06-11 13:41:16,1.4401802,-5.879568
2022-06-11 13:41:15,1.2779569,-6.506114
2022-06-11 13:41:14,0.7693407,-3.79862
2022-06-11 13:41:13,1.0271969,-5.172063
2022-06-11 13:41:12,1.711221,-9.076899
2022-06-11 13:41:11,1.613325,-8.805768
2022-06-11 13:41:10,1.0269711,-5.170855
2022-06-11 13:41:09,1.2761654,-6.496881
2022-06-11 13:41:08,0.7685107,-3.794521
2022-06-11 13:41:07,1.0280839,-5.176496
2022-06-11 13:41:06,1.708644,-9.062692
2022-06-11 13:41:05,1.6143404,-8.81221
2022-06-11 13:41:04,1.0269259,-5.170376
2022-06-11 13:41:03,1.2774421,-6.503441
2022-06-11 13:41:02,0.769341,-3.798621
2022-06-11 13:41:01,1.0276714,-5.17453
2022-06-11 13:41:00,1.708953,-9.064568
2022-06-11 13:40:59,1.6142992,-8.811588
2022-06-11 13:40:58,1.0310178,-5.19149
2022-06-11 13:40:57,1.2733929,-6.482538
2022-06-11 13:40:56,0.7671696,-3.7879
2022-06-11 13:40:55,1.0267384,-5.169455
2022-06-11 13:40:54,1.710651,-9.072966
2022-06-11 13:40:53,1.6160842,-8.820855
2022-06-11 13:40:52,1.0268512,-5.170318
2022-06-11 13:40:51,1.2763346,-6.497662
2022-06-11 13:40:50,0.7687396,-3.795652
2022-06-11 13:40:49,1.0269737,-5.170932
2022-06-11 13:40:48,1.712849,-9.085883
2022-06-11 13:40:47,1.6112463,-8.794588
2022-06-11 13:40:46,1.0265803,-5.168735
2022-06-11 13:40:45,1.2769452,-6.500923
2022-06-11 13:40:44,0.7693386,-3.798609
2022-06-11 13:40:43,1.0271923,-5.17204
2022-06-11 13:40:42,1.709203,-9.065681
2022-06-11 13:40:41,1.615724,-8.818867
2022-06-11 13:40:40,1.0266078,-5.169065
2022-06-11 13:40:39,1.2758332,-6.495238
2022-06-11 13:40:38,0.7689369,-3.796626
2022-06-11 13:40:37,1.0273376,-5.172689
2022-06-11 13:40:36,1.713292,-9.088258
2022-06-11 13:40:35,1.611781,-8.797081
2022-06-11 13:40:34,1.0277266,-5.174764
2022-06-11 13:40:33,2.119012,-7.377916
2022-06-11 13:40:32,2.63361,-5.900517
2022-06-11 13:40:31,1.4399701,-5.884604
2022-06-11 13:40:30,1.707839,-9.058541
2022-06-11 13:40:29,1.6139841,-8.810481
2022-06-11 13:40:28,1.0278644,-5.175112
2022-06-11 13:40:27,1.2776486,-6.504358
2022-06-11 13:40:26,0.768288,-3.793422
2022-06-11 13:40:25,1.0307374,-5.190199
2022-06-11 13:40:24,1.705303,-9.045456
2022-06-11 13:40:23,1.6144565,-8.812922
2022-06-11 13:40:22,1.029289,-5.182479
2022-06-11 13:40:21,1.2753027,-6.492443
2022-06-11 13:40:20,0.7687277,-3.795593
2022-06-11 13:40:19,1.0274968,-5.173538
2022-06-11 13:40:18,1.711093,-9.076175
2022-06-11 13:40:17,1.6124795,-8.801692
2022-06-11 13:40:16,1.0295148,-5.183712
2022-06-11 13:40:15,1.2747086,-6.489391
2022-06-11 13:40:14,0.7686935,-3.795424
2022-06-11 13:40:13,1.0279932,-5.176082
2022-06-11 13:40:12,1.712125,-9.082119
2022-06-11 13:40:11,1.6111659,-8.794265
2022-06-11 13:40:10,1.0282293,-5.177156
2022-06-11 13:40:09,1.276428,-6.49809
2022-06-11 13:40:08,0.7671801,-3.787952
2022-06-11 13:40:07,1.0301676,-5.187068
2022-06-11 13:40:06,1.707304,-9.055874
2022-06-11 13:40:05,1.6142713,-8.811787
2022-06-11 13:40:04,1.0295604,-5.183903
2022-06-11 13:40:03,1.2752721,-6.492207
2022-06-11 13:40:02,0.7685759,-3.794843
2022-06-11 13:40:01,1.0276922,-5.174591
2022-06-11 13:40:00,1.711305,-9.07755
2022-06-11 13:39:59,1.6123691,-8.800732
2022-06-11 13:39:58,1.0303121,-5.187909
2022-06-11 13:39:57,1.2734098,-6.482718
2022-06-11 13:39:56,0.7680707,-3.792349
2022-06-11 13:39:55,1.0296364,-5.184403
2022-06-11 13:39:54,1.708427,-9.062021
2022-06-11 13:39:53,2.462539,-9.704226
2022-06-11 13:39:52,2.675425,-6.905497
2022-06-11 13:39:51,1.2768627,-6.500246
2022-06-11 13:39:50,0.7668294,-3.78622
2022-06-11 13:39:49,1.0279595,-5.175746
2022-06-11 13:39:48,1.711759,-9.079708
2022-06-11 13:39:47,1.824789,-9.167894
2022-06-11 13:39:46,1.4414671,-5.89074
2022-06-11 13:39:45,1.2739228,-6.485409
2022-06-11 13:39:44,0.769398,-3.798903
2022-06-11 13:39:43,1.0305513,-5.189292
2022-06-11 13:39:42,1.709697,-9.069907
2022-06-11 13:39:41,1.610658,-8.791399
2022-06-11 13:39:40,1.88158,-6.06715
2022-06-11 13:39:39,2.919714,-8.179242
2022-06-11 13:39:38,0.7671332,-3.78772
2022-06-11 13:39:37,1.029981,-5.186238
2022-06-11 13:39:36,1.7093,-9.067172
2022-06-11 13:39:35,1.6134848,-8.806371
2022-06-11 13:39:34,1.0297376,-5.185137
2022-06-11 13:39:33,1.2778913,-6.504781
2022-06-11 13:39:32,0.7674287,-3.789179
2022-06-11 13:39:31,1.0286565,-5.18018
2022-06-11 13:39:30,1.709734,-9.070655
2022-06-11 13:39:29,1.6119164,-8.796805
2022-06-11 13:39:28,1.0289674,-5.181449
2022-06-11 13:39:27,1.2710644,-6.470958
2022-06-11 13:39:26,0.7685646,-3.794788
2022-06-11 13:39:25,1.028339,-5.177569
2022-06-11 13:39:24,1.706733,-9.051654
2022-06-11 13:39:23,1.6172074,-8.828156
2022-06-11 13:39:22,1.0285281,-5.178593
2022-06-11 13:39:21,1.2747495,-6.48984
2022-06-11 13:39:20,0.7685322,-3.794628
2022-06-11 13:39:19,1.0286825,-5.179348
2022-06-11 13:39:18,1.70623,-9.049042
2022-06-11 13:39:17,1.6164825,-8.824621
2022-06-11 13:39:16,1.0288907,-5.1803
2022-06-11 13:39:15,1.2777792,-6.504883
2022-06-11 13:39:14,0.7673453,-3.788767
2022-06-11 13:39:13,1.0274899,-5.173502
2022-06-11 13:39:12,1.707491,-9.056146
2022-06-11 13:39:11,1.6163413,-8.823005
2022-06-11 13:39:10,1.0260402,-5.165934
2022-06-11 13:39:09,1.2777208,-6.504886
2022-06-11 13:39:08,0.768746,-3.795683
2022-06-11 13:39:07,1.0286744,-5.179545
2022-06-11 13:39:06,1.707898,-9.058841
2022-06-11 13:39:05,1.6142052,-8.811576
2022-06-11 13:39:04,1.0298655,-5.185421
2022-06-11 13:39:03,1.2747976,-6.489854
2022-06-11 13:39:02,0.9772601,-4.147818
2022-06-11 13:39:01,1.4400972,-5.878602
2022-06-11 13:39:00,1.708642,-9.061318
2022-06-11 13:38:59,1.616825,-8.826457
2022-06-11 13:38:58,1.0283104,-5.177343
2022-06-11 13:38:57,1.2768332,-6.500303
2022-06-11 13:38:56,0.7670552,-3.787335
2022-06-11 13:38:55,1.0281637,-5.176629
2022-06-11 13:38:54,17.18988,-31.28645
2022-06-11 13:38:53,31.71091,-51.98164
2022-06-11 13:38:52,1.0257011,-5.16418
2022-06-11 13:38:51,1.2772496,-6.502639
2022-06-11 13:38:50,0.7686163,-3.795043
2022-06-11 13:38:49,1.0287081,-5.179523
2022-06-11 13:38:48,1.706215,-9.049068
2022-06-11 13:38:47,1.617014,-8.827098
2022-06-11 13:38:46,1.0286843,-5.179389
2022-06-11 13:38:45,1.2753147,-6.492607
2022-06-11 13:38:44,0.7694451,-3.799135
2022-06-11 13:38:43,1.0286401,-5.17944
2022-06-11 13:38:42,1.710182,-9.071682
2022-06-11 13:38:41,1.6135257,-8.806595
2022-06-11 13:38:40,1.0296599,-5.184739
2022-06-11 13:38:39,1.2741833,-6.486487
2022-06-11 13:38:38,0.7679036,-3.791524
2022-06-11 13:38:37,1.0288396,-5.180482
2022-06-11 13:38:36,1.708534,-9.062647
2022-06-11 13:38:35,1.6131512,-8.805587
2022-06-11 13:38:34,1.0289696,-5.180864
2022-06-11 13:38:33,1.2745939,-6.48898
2022-06-11 13:38:32,0.7687165,-3.795538
2022-06-11 13:38:31,1.0291548,-5.181869
2022-06-11 13:38:30,1.706195,-9.04927
2022-06-11 13:38:29,1.6156158,-8.819755
2022-06-11 13:38:28,1.0287492,-5.179588
2022-06-11 13:38:27,1.2770799,-6.501443
2022-06-11 13:38:26,1.6129369,-4.678063
2022-06-11 13:38:25,2.68015,-6.919609
2022-06-11 13:38:24,1.705712,-9.046895
2022-06-11 13:38:23,1.6153009,-8.818049
2022-06-11 13:38:22,1.0268765,-5.169967
2022-06-11 13:38:21,1.2771478,-6.502152
2022-06-11 13:38:20,0.7682702,-3.793334
2022-06-11 13:38:19,1.0280121,-5.17585
2022-06-11 13:38:18,1.708067,-9.058835
2022-06-11 13:38:17,1.826293,-9.182438
2022-06-11 13:38:16,1.4401983,-5.879329
2022-06-11 13:38:15,1.277735,-6.505054
2022-06-11 13:38:14,0.7686712,-3.795314
2022-06-11 13:38:13,1.0268233,-5.169939
2022-06-11 13:38:12,1.712862,-9.085403
2022-06-11 13:38:11,1.612665,-8.80239
2022-06-11 13:38:10,1.0269388,-5.1706
2022-06-11 13:38:09,1.2775099,-6.503616
2022-06-11 13:38:08,0.7682013,-3.792994
2022-06-11 13:38:07,1.0280856,-5.176608
2022-06-11 13:38:06,1.705826,-9.047261
2022-06-11 13:38:05,1.6164153,-8.823872
2022-06-11 13:38:04,1.0297354,-5.18475
2022-06-11 13:38:03,1.2756852,-6.494265
2022-06-11 13:38:02,0.7681214,-3.792599
2022-06-11 13:38:01,1.0294948,-5.183813
2022-06-11 13:38:00,1.713353,-9.089646
2022-06-11 13:37:59,1.6111463,-8.792387
2022-06-11 13:37:58,1.0264655,-5.168656
2022-06-11 13:37:57,1.2744427,-6.488079
2022-06-11 13:37:56,0.7689325,-3.796604
2022-06-11 13:37:55,1.0259047,-5.165362
2022-06-11 13:37:54,1.709082,-9.064296
2022-06-11 13:37:53,1.6153233,-8.817996
2022-06-11 13:37:52,1.0280222,-5.1759
2022-06-11 13:37:51,1.2764824,-6.498591
2022-06-11 13:37:50,0.7684254,-3.7941
2022-06-11 13:37:49,1.0306041,-5.189325
2022-06-11 13:37:48,2.551611,-9.940784
2022-06-11 13:37:47,3.264893,-10.545489
2022-06-11 13:37:46,1.029277,-5.182345
2022-06-11 13:37:45,1.2767052,-6.499442
2022-06-11 13:37:44,0.7664646,-3.784419
2022-06-11 13:37:43,1.0267937,-5.169691
2022-06-11 13:37:42,1.710016,-9.069352
2022-06-11 13:37:41,1.6151071,-8.816545
2022-06-11 13:37:40,1.0262752,-5.167015
2022-06-11 13:37:39,1.2774002,-6.503382
2022-06-11 13:37:38,0.768164,-3.79281
2022-06-11 13:37:37,1.0294159,-5.183096
2022-06-11 13:37:36,1.710767,-9.074545
2022-06-11 13:37:35,1.6114914,-8.796749
2022-06-11 13:37:34,1.0275443,-5.173432
2022-06-11 13:37:33,1.2768608,-6.500568
2022-06-11 13:37:32,0.9787658,-3.932466
2022-06-11 13:37:31,1.4407248,-5.670389
2022-06-11 13:37:30,1.709506,-9.501126
2022-06-11 13:37:29,1.6154894,-8.818419
2022-06-11 13:37:28,1.0273771,-5.172746
2022-06-11 13:37:27,1.276597,-6.499126
2022-06-11 13:37:26,0.7696287,-3.800042
2022-06-11 13:37:25,1.0272866,-5.17259
2022-06-11 13:37:24,1.709102,-9.065307
2022-06-11 13:37:23,1.6142193,-8.811228
2022-06-11 13:37:22,1.0276569,-5.174222
2022-06-11 13:37:21,1.2768109,-6.500088
2022-06-11 13:37:20,0.7684494,-3.794219
2022-06-11 13:37:19,1.0271381,-5.171737
2022-06-11 13:37:18,1.711071,-9.075986
2022-06-11 13:37:17,1.6129824,-8.804285
2022-06-11 13:37:16,1.0273491,-5.172664
2022-06-11 13:37:15,1.2752774,-6.492554
2022-06-11 13:37:14,0.7681063,-3.792525
2022-06-11 13:37:13,1.0270317,-5.170791
2022-06-11 13:37:12,1.713127,-9.086477
2022-06-11 13:37:11,2.46885,-9.694597
2022-06-11 13:37:10,2.669268,-6.859571
2022-06-11 13:37:09,1.2750557,-6.49114
2022-06-11 13:37:08,0.7663605,-3.783905
2022-06-11 13:37:07,1.026881,-5.169959
2022-06-11 13:37:06,1.708586,-9.061044
2022-06-11 13:37:05,1.6177139,-8.83083
2022-06-11 13:37:04,1.0316898,-5.194857
2022-06-11 13:37:03,1.2738778,-6.484883
2022-06-11 13:37:02,0.7674866,-3.789465
2022-06-11 13:37:01,1.0275711,-5.17393
2022-06-11 13:37:00,1.708064,-9.059393
2022-06-11 13:36:59,1.6155042,-8.818427
2022-06-11 13:36:58,1.0291556,-5.181893
2022-06-11 13:36:57,1.274935,-6.490554
2022-06-11 13:36:56,0.7678705,-3.791361
2022-06-11 13:36:55,1.0277499,-5.174674
2022-06-11 13:36:54,1.708804,-9.063197
2022-06-11 13:36:53,1.6148079,-8.814977
2022-06-11 13:36:52,1.0263519,-5.167379
2022-06-11 13:36:51,1.2770803,-6.501817
2022-06-11 13:36:50,0.7679395,-3.791701
2022-06-11 13:36:49,1.02881,-5.179869
2022-06-11 13:36:48,1.712824,-9.085456
2022-06-11 13:36:47,1.6118155,-8.797833
2022-06-11 13:36:46,1.2403795,-5.543416
2022-06-11 13:36:45,1.687595,-7.20046
2022-06-11 13:36:44,0.7687325,-3.795617
2022-06-11 13:36:43,1.0295359,-5.184008
2022-06-11 13:36:42,1.70787,-9.059154
2022-06-11 13:36:41,1.6132442,-8.806173
2022-06-11 13:36:40,1.0270533,-5.171012
2022-06-11 13:36:39,1.2764742,-6.498655
2022-06-11 13:36:38,0.7677585,-3.790808
2022-06-11 13:36:37,1.0284697,-5.178141
2022-06-11 13:36:36,1.712856,-9.085526
2022-06-11 13:36:35,1.6118326,-8.798051
2022-06-11 13:36:34,1.0272425,-5.172068
2022-06-11 13:36:33,1.2760009,-6.496196
2022-06-11 13:36:32,0.7676745,-3.790393
2022-06-11 13:36:31,1.0268361,-5.169774
2022-06-11 13:36:30,1.711852,-9.079277
2022-06-11 13:36:29,1.6160892,-8.820659
2022-06-11 13:36:28,1.027801,-5.17526
2022-06-11 13:36:27,1.2740079,-6.485921
2022-06-11 13:36:26,0.7685734,-3.794831
2022-06-11 13:36:25,1.0311998,-5.192385
2022-06-11 13:36:24,1.708223,-9.061471
2022-06-11 13:36:23,1.6121848,-8.800205
2022-06-11 13:36:22,1.0286967,-5.179468
2022-06-11 13:36:21,1.2772272,-6.502031
2022-06-11 13:36:20,0.7668664,-3.786403
2022-06-11 13:36:19,1.0278008,-5.175024
2022-06-11 13:36:18,1.712427,-9.083556
2022-06-11 13:36:17,1.6112822,-8.795002
2022-06-11 13:36:16,1.0266629,-5.169092
2022-06-11 13:36:15,1.277056,-6.50152
2022-06-11 13:36:14,0.7695736,-3.79977
2022-06-11 13:36:13,1.872085,-6.058978
2022-06-11 13:36:12,3.356835,-10.783477
2022-06-11 13:36:11,1.6183066,-8.833725
2022-06-11 13:36:10,1.0274017,-5.172982
2022-06-11 13:36:09,1.2758178,-6.495164
2022-06-11 13:36:08,0.7705475,-3.804578
2022-06-11 13:36:07,1.0315156,-5.194428
2022-06-11 13:36:06,1.70403,-9.039243
2022-06-11 13:36:05,1.6138165,-8.809307
2022-06-11 13:36:04,1.0293186,-5.182648
2022-06-11 13:36:03,1.2749263,-6.490561
2022-06-11 13:36:02,0.7688491,-3.796193
2022-06-11 13:36:01,1.238814,-5.536508
2022-06-11 13:36:00,2.124634,-9.789892
2022-06-11 13:35:59,1.6126536,-8.8021
2022-06-11 13:35:58,1.0303333,-5.188084
2022-06-11 13:35:57,1.2726745,-6.479017
2022-06-11 13:35:56,0.7682564,-3.793266
2022-06-11 13:35:55,1.0295677,-5.184014
