time,received,sent
2022-07-27 12:35:59,1007595.4,-1007191.8
2022-07-27 12:35:58,1072515.4,-1072811.3
2022-07-27 12:35:57,1040352.4,-1041213
2022-07-27 12:35:56,1040429.8,-1040235.2
2022-07-27 12:35:55,925206.4,-923569.6
2022-07-27 12:35:54,1036489.5,-1035614.1
2022-07-27 12:35:53,1082165.6,-1081784.3
2022-07-27 12:35:52,982285.7,-981406.9
2022-07-27 12:35:51,944727.8,-943062
2022-07-27 12:35:50,1042154.3,-1042901
2022-07-27 12:35:49,1072198.2,-1072188.1
2022-07-27 12:35:48,975427,-974901.1
2022-07-27 12:35:47,957429.2,-956577.7
2022-07-27 12:35:46,1018646.9,-1019489
2022-07-27 12:35:45,1084896,-1085040.4
2022-07-27 12:35:44,1002023.9,-1001958.1
2022-07-27 12:35:43,943328.7,-942347.8
2022-07-27 12:35:42,954551.8,-954504.2
2022-07-27 12:35:41,1084424.7,-1084072.7
2022-07-27 12:35:40,1072152.9,-1073226.4
2022-07-27 12:35:39,954772.9,-956063.4
2022-07-27 12:35:38,927261.3,-924082
2022-07-27 12:35:37,1081669.4,-1082426.5
2022-07-27 12:35:36,1083256.4,-1082938.9
2022-07-27 12:35:35,976538,-975718.9
2022-07-27 12:35:34,925636.6,-925809
2022-07-27 12:35:33,988432.4,-989074.6
2022-07-27 12:35:32,1083939.7,-1083757
2022-07-27 12:35:31,1027596.1,-1026808.4
2022-07-27 12:35:30,992632.5,-991582.8
2022-07-27 12:35:29,960634.9,-959932.4
2022-07-27 12:35:28,1106532.7,-1106152.6
2022-07-27 12:35:27,1065979,-1066132
2022-07-27 12:35:26,990446.5,-990368.4
2022-07-27 12:35:25,918287.6,-916967.8
2022-07-27 12:35:24,1068512.7,-1068504.4
2022-07-27 12:35:23,1095952,-1096306.6
2022-07-27 12:35:22,1000873.4,-1001151.1
2022-07-27 12:35:21,928331.1,-926445.1
2022-07-27 12:35:20,1037725.7,-1036770.1
2022-07-27 12:35:19,1088282,-1087889.5
2022-07-27 12:35:18,1015544.4,-1015305.7
2022-07-27 12:35:17,979172,-978333
2022-07-27 12:35:16,991510.1,-990850.8
2022-07-27 12:35:15,1103209.5,-1104684
2022-07-27 12:35:14,1067384.6,-1068108.9
2022-07-27 12:35:13,975897.3,-974111.8
2022-07-27 12:35:12,817573.8,-818002.6
2022-07-27 12:35:11,1101893.3,-1102692.7
2022-07-27 12:35:10,1097649.8,-1097320.1
2022-07-27 12:35:09,983045.4,-981848.6
2022-07-27 12:35:08,907668.6,-906914
2022-07-27 12:35:07,1104659.1,-1105381.2
2022-07-27 12:35:06,1068653.9,-1069260.9
2022-07-27 12:35:05,968562,-967423.8
2022-07-27 12:35:04,942243.1,-942168.1
2022-07-27 12:35:03,1036646.6,-1040116.7
2022-07-27 12:35:02,1084431.4,-1085038.5
2022-07-27 12:35:01,1038362.9,-1039388.7
2022-07-27 12:35:00,922842.3,-921575.3
2022-07-27 12:34:59,955899.7,-955646.9
2022-07-27 12:34:58,1107611.1,-1108395.1
2022-07-27 12:34:57,1076312.7,-1076800.4
2022-07-27 12:34:56,944074.4,-942825.4
2022-07-27 12:34:55,920779.5,-919498.7
2022-07-27 12:34:54,1090028.1,-1090752.6
2022-07-27 12:34:53,1056611.7,-1056508.9
2022-07-27 12:34:52,992332.8,-991616.1
2022-07-27 12:34:51,858450.7,-857722
2022-07-27 12:34:50,934840.8,-935589.5
2022-07-27 12:34:49,1058683.2,-1058537.5
2022-07-27 12:34:48,1002108.5,-1000947.7
2022-07-27 12:34:47,942052.2,-940091.6
2022-07-27 12:34:46,963557.9,-963375.1
2022-07-27 12:34:45,1091207.4,-1090840.1
2022-07-27 12:34:44,1052778.1,-1052673.9
2022-07-27 12:34:43,962601.3,-961843
2022-07-27 12:34:42,922978.4,-921764.8
2022-07-27 12:34:41,1079599.5,-1079603.5
2022-07-27 12:34:40,1095978.2,-1095816.8
2022-07-27 12:34:39,985875.5,-984467.9
2022-07-27 12:34:38,868006.4,-865858.3
2022-07-27 12:34:37,1052380.3,-1053139.8
2022-07-27 12:34:36,1097524.6,-1097376.3
2022-07-27 12:34:35,1045368.9,-1044679.9
2022-07-27 12:34:34,879486.5,-878432.6
2022-07-27 12:34:33,956605.2,-956221.2
2022-07-27 12:34:32,1104349,-1105321.3
2022-07-27 12:34:31,1073000,-1073128
2022-07-27 12:34:30,959760.6,-957885.5
2022-07-27 12:34:29,924224.1,-923956.9
2022-07-27 12:34:28,1082195.7,-1083817
2022-07-27 12:34:27,1094865.7,-1094985
2022-07-27 12:34:26,981564.1,-979911.7
2022-07-27 12:34:25,879802.8,-878137.1
2022-07-27 12:34:24,1022237.4,-1021105.6
2022-07-27 12:34:23,1085504.5,-1086111.1
2022-07-27 12:34:22,1049596.9,-1048956.4
2022-07-27 12:34:21,925151.8,-921390.5
2022-07-27 12:34:20,976702.5,-976009.4
2022-07-27 12:34:19,1095947.5,-1096872
2022-07-27 12:34:18,1029146.8,-1031184.4
2022-07-27 12:34:17,909759.7,-908902.7
2022-07-27 12:34:16,986921.4,-986633.7
2022-07-27 12:34:15,1092583,-1093855.2
2022-07-27 12:34:14,1084843.6,-1085481.1
2022-07-27 12:34:13,988379,-988737.6
2022-07-27 12:34:12,928114.8,-926759
2022-07-27 12:34:11,1021064.6,-1020081.3
2022-07-27 12:34:10,1107106.8,-1107849
2022-07-27 12:34:09,1060039.2,-1059516.1
2022-07-27 12:34:08,939310.9,-937838.2
2022-07-27 12:34:07,962391,-961726.6
2022-07-27 12:34:06,1106352.7,-1106555.4
2022-07-27 12:34:05,1050442.8,-1050728.2
2022-07-27 12:34:04,927406,-926726.3
2022-07-27 12:34:03,964283.5,-963706.6
2022-07-27 12:34:02,1079195.7,-1079135.6
2022-07-27 12:34:01,1071770.6,-1072199.2
2022-07-27 12:34:00,963876.4,-962278.8
2022-07-27 12:33:59,934777.2,-933664.5
2022-07-27 12:33:58,1068117.7,-1070121.7
2022-07-27 12:33:57,1076386.8,-1076520.5
2022-07-27 12:33:56,1008694.6,-1008488.9
2022-07-27 12:33:55,923324.3,-921703.9
2022-07-27 12:33:54,1020756.3,-1019823.2
2022-07-27 12:33:53,1095910.2,-1095866.7
2022-07-27 12:33:52,1055195.8,-1055113.2
2022-07-27 12:33:51,908252,-905805.3
2022-07-27 12:33:50,946102.4,-945522.2
2022-07-27 12:33:49,1107702.7,-1108599.2
2022-07-27 12:33:48,1076452.4,-1075958.8
2022-07-27 12:33:47,945978.3,-944466.2
2022-07-27 12:33:46,919837.9,-919202
2022-07-27 12:33:45,1063268,-1064224.1
2022-07-27 12:33:44,1095556,-1097280.3
2022-07-27 12:33:43,1016711.3,-1015412.7
2022-07-27 12:33:42,903113.9,-901026.9
2022-07-27 12:33:41,1010833.9,-1011672.3
2022-07-27 12:33:40,1109983.1,-1111105
2022-07-27 12:33:39,1036322.6,-1035838.6
2022-07-27 12:33:38,897333.9,-895863.4
2022-07-27 12:33:37,1029268.8,-1028884.1
2022-07-27 12:33:36,1091177.8,-1091782.4
2022-07-27 12:33:35,1006372.3,-1006291.7
2022-07-27 12:33:34,893366.6,-893412.1
2022-07-27 12:33:33,980516.5,-979208.6
2022-07-27 12:33:32,1046581.8,-1047505.4
2022-07-27 12:33:31,983915.8,-984846.3
2022-07-27 12:33:30,930574.6,-931529.6
2022-07-27 12:33:29,759596.5,-758680.1
2022-07-27 12:33:28,1035742.9,-1035633.8
2022-07-27 12:33:27,1108085.2,-1109377
2022-07-27 12:33:26,1053747.9,-1054585.4
2022-07-27 12:33:25,914520.7,-912830.8
2022-07-27 12:33:24,947096.6,-946325.2
2022-07-27 12:33:23,1096674.5,-1097124.1
2022-07-27 12:33:22,1095210,-1096235.4
2022-07-27 12:33:21,980361.7,-978789.9
2022-07-27 12:33:20,863485.8,-860133.9
2022-07-27 12:33:19,1108915.3,-1109634.4
2022-07-27 12:33:18,1129533.9,-1129496.1
2022-07-27 12:33:17,1063742.5,-1063017.1
2022-07-27 12:33:16,791858,-790003.6
2022-07-27 12:33:15,965791.8,-965283.2
2022-07-27 12:33:14,1100172.3,-1100862.3
2022-07-27 12:33:13,1045545.1,-1044954.5
2022-07-27 12:33:12,950961.5,-949656.4
2022-07-27 12:33:11,944386.3,-944704.2
2022-07-27 12:33:10,1099793.7,-1100407.6
2022-07-27 12:33:09,1059718.4,-1062117.2
2022-07-27 12:33:08,952787.6,-952279.9
2022-07-27 12:33:07,907026.1,-905875.3
2022-07-27 12:33:06,1084827.3,-1085074.1
2022-07-27 12:33:05,1075797,-1076142.9
2022-07-27 12:33:04,989543.4,-988302.5
2022-07-27 12:33:03,934082.4,-932533.4
2022-07-27 12:33:02,1039752,-1039732.3
2022-07-27 12:33:01,1104223.6,-1104062.5
2022-07-27 12:33:00,1059216.9,-1058466.4
2022-07-27 12:32:59,961583,-960433.2
2022-07-27 12:32:58,932891.6,-932242.4
2022-07-27 12:32:57,1105112.9,-1105703.5
2022-07-27 12:32:56,1090127.5,-1090882.2
2022-07-27 12:32:55,960956.1,-960349.8
2022-07-27 12:32:54,814041.6,-813204.5
2022-07-27 12:32:53,1028533.7,-1029303.9
2022-07-27 12:32:52,1077926.2,-1078352.9
2022-07-27 12:32:51,963248.8,-964232.9
2022-07-27 12:32:50,818548.9,-817979.8
2022-07-27 12:32:49,938976.2,-937697.6
2022-07-27 12:32:48,1115675.1,-1115855.3
2022-07-27 12:32:47,1089129.1,-1090283.1
2022-07-27 12:32:46,966506.2,-964929.1
2022-07-27 12:32:45,896683.1,-893917.1
2022-07-27 12:32:44,1093866.3,-1094485.1
2022-07-27 12:32:43,1070857.3,-1072642.3
2022-07-27 12:32:42,960999.1,-960818.6
2022-07-27 12:32:41,929482.6,-927391.5
2022-07-27 12:32:40,1102529.4,-1102534.8
2022-07-27 12:32:39,1082716.6,-1082247
2022-07-27 12:32:38,982362.3,-981002.9
2022-07-27 12:32:37,927174.2,-926681.2
2022-07-27 12:32:36,1034976.5,-1034822.4
2022-07-27 12:32:35,1101586.1,-1101763.6
2022-07-27 12:32:34,1030778.6,-1031974.5
2022-07-27 12:32:33,947595.2,-946951.1
2022-07-27 12:32:32,981523.9,-980756.9
2022-07-27 12:32:31,1119799.8,-1119805.2
2022-07-27 12:32:30,1099637.7,-1099172.3
2022-07-27 12:32:29,947020.9,-945239.5
2022-07-27 12:32:28,885130.8,-883569.6
2022-07-27 12:32:27,1054892.3,-1055052.4
2022-07-27 12:32:26,1077542.6,-1077604.3
2022-07-27 12:32:25,975227.8,-973960.3
2022-07-27 12:32:24,927823.1,-926070.2
2022-07-27 12:32:23,1004790,-1003365
2022-07-27 12:32:22,1081520.1,-1081510.1
2022-07-27 12:32:21,1033408.4,-1033498.5
2022-07-27 12:32:20,881472.7,-881226.1
2022-07-27 12:32:19,986389.3,-985333.6
2022-07-27 12:32:18,1094886.3,-1095480.2
2022-07-27 12:32:17,1058607,-1058719.9
2022-07-27 12:32:16,951039.6,-951962.4
2022-07-27 12:32:15,908306.7,-907527.3
2022-07-27 12:32:14,1091162.4,-1091109.3
2022-07-27 12:32:13,1061242.7,-1062007.2
2022-07-27 12:32:12,960788.7,-960267.6
2022-07-27 12:32:11,912200.7,-911396.8
2022-07-27 12:32:10,1057083.3,-1058402.7
2022-07-27 12:32:09,1097904.1,-1098838.4
2022-07-27 12:32:08,1048025.6,-1048277.6
2022-07-27 12:32:07,913716.2,-913303
2022-07-27 12:32:06,990281.9,-990753.3
2022-07-27 12:32:05,1096534.9,-1097140.5
2022-07-27 12:32:04,1083583.1,-1082770.9
2022-07-27 12:32:03,966835.7,-965558.5
2022-07-27 12:32:02,864543.4,-864418.2
2022-07-27 12:32:01,1078230.3,-1078988.1
2022-07-27 12:32:00,1072481.1,-1072767.8
2022-07-27 12:31:59,976500.5,-976542.8
2022-07-27 12:31:58,913658.9,-911760.5
2022-07-27 12:31:57,1039979.4,-1039638.2
2022-07-27 12:31:56,1078185.7,-1079340.4
2022-07-27 12:31:55,1023664.8,-1023831.6
2022-07-27 12:31:54,871146.2,-870134.5
2022-07-27 12:31:53,988460.2,-987238.7
2022-07-27 12:31:52,1087130.4,-1087505
2022-07-27 12:31:51,1052407.2,-1052096.7
2022-07-27 12:31:50,950007.3,-948436.8
2022-07-27 12:31:49,877940.1,-876528.9
2022-07-27 12:31:48,1093574.3,-1095577
2022-07-27 12:31:47,1077037.4,-1078152.3
2022-07-27 12:31:46,964381.8,-963592.9
2022-07-27 12:31:45,876256.4,-876234.7
2022-07-27 12:31:44,1045523.5,-1045382.5
2022-07-27 12:31:43,1099447.2,-1099083.2
2022-07-27 12:31:42,1047906.7,-1048434.9
2022-07-27 12:31:41,912329.4,-912675.2
2022-07-27 12:31:40,949747.6,-947420
2022-07-27 12:31:39,1088826.7,-1089367
2022-07-27 12:31:38,1063533.5,-1063354.8
2022-07-27 12:31:37,923611.2,-922615.2
2022-07-27 12:31:36,918269.4,-917172.1
2022-07-27 12:31:35,1101547.8,-1102191.2
2022-07-27 12:31:34,1074606,-1074175.2
2022-07-27 12:31:33,955424.2,-954517.5
2022-07-27 12:31:32,917574.5,-917511.3
2022-07-27 12:31:31,1037095,-1035973
2022-07-27 12:31:30,1086524.2,-1086511.6
2022-07-27 12:31:29,1040366.9,-1040301.7
2022-07-27 12:31:28,983398.5,-982856.4
2022-07-27 12:31:27,959622.3,-959051.5
2022-07-27 12:31:26,1101057.9,-1102798
2022-07-27 12:31:25,1044036.4,-1044227.2
2022-07-27 12:31:24,906448,-905135
2022-07-27 12:31:23,957187.8,-957723.3
2022-07-27 12:31:22,1083867.7,-1085157.5
2022-07-27 12:31:21,1065333.5,-1064633.5
2022-07-27 12:31:20,967922.3,-966509
2022-07-27 12:31:19,953031,-951943.9
2022-07-27 12:31:18,1033395,-1034290.7
2022-07-27 12:31:17,1088645,-1088332.9
2022-07-27 12:31:16,996861.3,-995616
2022-07-27 12:31:15,951753.4,-950147.4
2022-07-27 12:31:14,993882.4,-992819.6
2022-07-27 12:31:13,1085733.2,-1085868.2
2022-07-27 12:31:12,1039910.3,-1039633.2
2022-07-27 12:31:11,975485.8,-973937.6
2022-07-27 12:31:10,971264.4,-970645.7
2022-07-27 12:31:09,1069386.1,-1068886.6
2022-07-27 12:31:08,1056188.4,-1055830.7
2022-07-27 12:31:07,958942.8,-957836.5
2022-07-27 12:31:06,993204.2,-992407.2
2022-07-27 12:31:05,1037804,-1037769.9
2022-07-27 12:31:04,1027223.8,-1027223
2022-07-27 12:31:03,962312,-962055.5
2022-07-27 12:31:02,949328.7,-948876.2
2022-07-27 12:31:01,974933.5,-975126.4
2022-07-27 12:31:00,1060511,-1060172.3
2022-07-27 12:30:59,1015501.7,-1015351.2
2022-07-27 12:30:58,991139.8,-990414.4
2022-07-27 12:30:57,973001.1,-972280.4
2022-07-27 12:30:56,1012568,-1012085.1
2022-07-27 12:30:55,1015693,-1016469.6
2022-07-27 12:30:54,1022286.7,-1023132.5
2022-07-27 12:30:53,961896.5,-961926.4
2022-07-27 12:30:52,980989.2,-980282.5
2022-07-27 12:30:51,1041733.7,-1042326.2
2022-07-27 12:30:50,1014230.7,-1014940
2022-07-27 12:30:49,994625.5,-994191.4
2022-07-27 12:30:48,956346.4,-955486.6
2022-07-27 12:30:47,1038732.1,-1038547.7
2022-07-27 12:30:46,1004911.3,-1004708.7
2022-07-27 12:30:45,999564.6,-998878.3
2022-07-27 12:30:44,988119.1,-988095.8
2022-07-27 12:30:43,996924.7,-998503.4
2022-07-27 12:30:42,1009549.2,-1009038.1
2022-07-27 12:30:41,1028106.6,-1026936
2022-07-27 12:30:40,1037395,-1037602.1
2022-07-27 12:30:39,969071.7,-969499.4
2022-07-27 12:30:38,1005647.7,-1005227.8
2022-07-27 12:30:37,1021504.2,-1021480.6
2022-07-27 12:30:36,1048628.1,-1048201
2022-07-27 12:30:35,1011707.5,-1010573.5
2022-07-27 12:30:34,1019257,-1019245.7
2022-07-27 12:30:33,971140.5,-971121.8
2022-07-27 12:30:32,1008635.2,-1008215.6
2022-07-27 12:30:31,1006257,-1006802.9
2022-07-27 12:30:30,1034608.8,-1035560.5
2022-07-27 12:30:29,1007187.3,-1005991.7
2022-07-27 12:30:28,985985.2,-985571.5
2022-07-27 12:30:27,1011962.6,-1011235.2
2022-07-27 12:30:26,1026231.5,-1026170.4
2022-07-27 12:30:25,1002408.7,-1001877.3
2022-07-27 12:30:24,1055957.8,-1056123.4
2022-07-27 12:30:23,1017949.6,-1018160.4
2022-07-27 12:30:22,955978.3,-955586.4
2022-07-27 12:30:21,1007790.7,-1008440.6
2022-07-27 12:30:20,1037053.5,-1037282.1
2022-07-27 12:30:19,999677.4,-1000463.5
2022-07-27 12:30:18,991914.9,-991503.8
2022-07-27 12:30:17,989026.9,-989155.7
2022-07-27 12:30:16,1011647.2,-1012444.5
2022-07-27 12:30:15,1031208.1,-1032285.8
2022-07-27 12:30:14,1038987.9,-1038485.2
2022-07-27 12:30:13,950684.9,-949224.7
2022-07-27 12:30:12,1018695.5,-1018478.5
2022-07-27 12:30:11,1065302.2,-1066265.1
2022-07-27 12:30:10,1026433.8,-1024869.1
2022-07-27 12:30:09,943288.1,-941911.6
2022-07-27 12:30:08,1056799.8,-1056412.6
2022-07-27 12:30:07,1047795.8,-1047242
2022-07-27 12:30:06,961504.2,-962499.3
2022-07-27 12:30:05,991095.6,-991525.3
2022-07-27 12:30:04,1064532.9,-1063927.6
2022-07-27 12:30:03,995874.8,-995676.1
2022-07-27 12:30:02,1036874.6,-1038459
2022-07-27 12:30:01,1031112.6,-1033578.3
2022-07-27 12:30:00,984785,-985300.6
2022-07-27 12:29:59,1031688.5,-1030796.4
2022-07-27 12:29:58,1063464,-1061949.9
2022-07-27 12:29:57,1004270.1,-1001329
2022-07-27 12:29:56,942341.8,-941944.1
2022-07-27 12:29:55,1038009.3,-1038049.5
2022-07-27 12:29:54,1032180,-1031093.6
2022-07-27 12:29:53,975520.1,-974526.3
2022-07-27 12:29:52,972032.9,-971847.7
2022-07-27 12:29:51,1088418.3,-1089201.8
2022-07-27 12:29:50,995253.7,-995166.6
2022-07-27 12:29:49,984821.9,-984284.7
2022-07-27 12:29:48,986901.7,-986163.9
2022-07-27 12:29:47,1031394.1,-1030553.3
2022-07-27 12:29:46,1018787.2,-1018586.8
2022-07-27 12:29:45,1022300.7,-1021620.4
2022-07-27 12:29:44,949352.3,-948521.8
2022-07-27 12:29:43,985701,-985148
2022-07-27 12:29:42,1034918.4,-1034813.5
2022-07-27 12:29:41,1084261.4,-1084836.6
2022-07-27 12:29:40,978596.1,-977723.6
2022-07-27 12:29:39,950800,-949727.3
2022-07-27 12:29:38,1052644.5,-1052917.3
2022-07-27 12:29:37,1040917.1,-1041255.7
2022-07-27 12:29:36,1020075.6,-1019010.7
2022-07-27 12:29:35,988128.1,-988381.6
2022-07-27 12:29:34,1026987.8,-1027586.8
2022-07-27 12:29:33,1019872.4,-1019354.6
2022-07-27 12:29:32,1044838.2,-1044482.2
2022-07-27 12:29:31,953830.4,-952556.8
2022-07-27 12:29:30,968732.6,-967585.6
2022-07-27 12:29:29,1013975.2,-1014409.4
2022-07-27 12:29:28,1078347.8,-1079228.4
2022-07-27 12:29:27,981148.2,-980801.6
2022-07-27 12:29:26,962056.3,-960815.4
2022-07-27 12:29:25,1029953.8,-1030214.1
2022-07-27 12:29:24,1008698.1,-1007666.4
2022-07-27 12:29:23,999764.8,-1000257.9
2022-07-27 12:29:22,993081.4,-992540
2022-07-27 12:29:21,1020232.4,-1017178.7
2022-07-27 12:29:20,1005087.3,-1004651.9
2022-07-27 12:29:19,1023354.3,-1022450.1
2022-07-27 12:29:18,1031677.4,-1031315.8
2022-07-27 12:29:17,953077.8,-952932.8
2022-07-27 12:29:16,1033716.3,-1032760.9
2022-07-27 12:29:15,1079327.4,-1078423.2
2022-07-27 12:29:14,987041.8,-985252.1
2022-07-27 12:29:13,926751.6,-925618.1
2022-07-27 12:29:12,1068767.2,-1069012.1
2022-07-27 12:29:11,1020459.2,-1019740.2
2022-07-27 12:29:10,982046.1,-983116.2
2022-07-27 12:29:09,977224.7,-978008.2
2022-07-27 12:29:08,1058267.6,-1058988.5
2022-07-27 12:29:07,1016248.2,-1017158.1
2022-07-27 12:29:06,1019400.1,-1018615.8
2022-07-27 12:29:05,966338.8,-964205.1
2022-07-27 12:29:04,1023074.2,-1022450
2022-07-27 12:29:03,1018773.4,-1019407.8
2022-07-27 12:29:02,1044836.9,-1045248.4
2022-07-27 12:29:01,922356.7,-921365.8
2022-07-27 12:29:00,993603.4,-993922.3
2022-07-27 12:28:59,1049866.3,-1050579.3
2022-07-27 12:28:58,992902.5,-992203.4
2022-07-27 12:28:57,949323.4,-948357.2
2022-07-27 12:28:56,1046615.2,-1046058.1
2022-07-27 12:28:55,1036353.5,-1036271.6
2022-07-27 12:28:54,1018434.1,-1018977.3
2022-07-27 12:28:53,1032870.7,-1032208.1
2022-07-27 12:28:52,997014.1,-996842.2
2022-07-27 12:28:51,978700.2,-979522.7
2022-07-27 12:28:50,1040807.2,-1040388.1
2022-07-27 12:28:49,1029930.2,-1029522.2
2022-07-27 12:28:48,947227.3,-946064.2
2022-07-27 12:28:47,1015823.6,-1015779.8
2022-07-27 12:28:46,1083821.2,-1085259.9
2022-07-27 12:28:45,996497.2,-996876.8
2022-07-27 12:28:44,948922.4,-949447
2022-07-27 12:28:43,1043221.8,-1042366.6
2022-07-27 12:28:42,1028781.5,-1026634.8
2022-07-27 12:28:41,960729.9,-960199.5
2022-07-27 12:28:40,980084.8,-979496.8
2022-07-27 12:28:39,1103405.3,-1103074.5
2022-07-27 12:28:38,998051.2,-997342.9
2022-07-27 12:28:37,1003066.2,-1003191.1
2022-07-27 12:28:36,985276.9,-984987.3
2022-07-27 12:28:35,958221.9,-957217.3
2022-07-27 12:28:34,1030920.8,-1029770
2022-07-27 12:28:33,1083487.8,-1083199.1
2022-07-27 12:28:32,981823.4,-980726.3
2022-07-27 12:28:31,924453.6,-923587.6
2022-07-27 12:28:30,1049963.8,-1050236.8
2022-07-27 12:28:29,1038689.1,-1038973.4
2022-07-27 12:28:28,992366,-990556.7
2022-07-27 12:28:27,974640.1,-973047.7
2022-07-27 12:28:26,1070115.2,-1070142.4
2022-07-27 12:28:25,979610.2,-979333.2
2022-07-27 12:28:24,994690.8,-994146.4
2022-07-27 12:28:23,1016644.9,-1017190.3
2022-07-27 12:28:22,1027106.2,-1026985.8
2022-07-27 12:28:21,1034636.6,-1035462
2022-07-27 12:28:20,988828.5,-988604.6
2022-07-27 12:28:19,982599.3,-981437.1
2022-07-27 12:28:18,1012990.8,-1015089.8
2022-07-27 12:28:17,1081284.6,-1081266.9
2022-07-27 12:28:16,1002758.8,-1000979.2
2022-07-27 12:28:15,950126.1,-949742.1
2022-07-27 12:28:14,934545.2,-933949.8
2022-07-27 12:28:13,1073080.5,-1073543
2022-07-27 12:28:12,1030644.3,-1030776
2022-07-27 12:28:11,1012675.9,-1011719.4
2022-07-27 12:28:10,914681.5,-912116.9
2022-07-27 12:28:09,1052446,-1051742.3
2022-07-27 12:28:08,1020890,-1021308.9
2022-07-27 12:28:07,1067119.3,-1067974.2
2022-07-27 12:28:06,970667.6,-970899.4
2022-07-27 12:28:05,1003704.1,-1004169.6
2022-07-27 12:28:04,1052700.3,-1054197
2022-07-27 12:28:03,1043966,-1043239.5
2022-07-27 12:28:02,984589.3,-982827.8
2022-07-27 12:28:01,955728.9,-954687.7
2022-07-27 12:28:00,1077190.9,-1077626
2022-07-27 12:27:59,999684.5,-998752.8
2022-07-27 12:27:58,1003329.3,-1002885
2022-07-27 12:27:57,964458.3,-964300.3
2022-07-27 12:27:56,1058759.1,-1061164.4
2022-07-27 12:27:55,1011385.9,-1012298.4
2022-07-27 12:27:54,1033495.6,-1033300.4
2022-07-27 12:27:53,928074.1,-927042.8
2022-07-27 12:27:52,1024645.3,-1025747.6
2022-07-27 12:27:51,1059341.9,-1059269
2022-07-27 12:27:50,1000466.7,-1002931.1
2022-07-27 12:27:49,875644.3,-876580.3
2022-07-27 12:27:48,987817.7,-987797.4
2022-07-27 12:27:47,1081200.5,-1082009
2022-07-27 12:27:46,1019175.2,-1019358.2
2022-07-27 12:27:45,1067452.6,-1066904
2022-07-27 12:27:44,944863.7,-944587.1
2022-07-27 12:27:43,994257.3,-994054.3
2022-07-27 12:27:42,1056458.4,-1056100.3
2022-07-27 12:27:41,1054311.6,-1054161.3
2022-07-27 12:27:40,939799.7,-939119.8
2022-07-27 12:27:39,1007181.5,-1005983.6
2022-07-27 12:27:38,1031032.5,-1030253.1
2022-07-27 12:27:37,1032909.6,-1033315.1
2022-07-27 12:27:36,953514.8,-952286.5
2022-07-27 12:27:35,1024422,-1023414.2
2022-07-27 12:27:34,1049834,-1049601.8
2022-07-27 12:27:33,1020306.8,-1019849.4
2022-07-27 12:27:32,994434.2,-994442.4
2022-07-27 12:27:31,970885.9,-970254.6
2022-07-27 12:27:30,995786.7,-993840.3
2022-07-27 12:27:29,1036144.9,-1034568.6
2022-07-27 12:27:28,1047150.9,-1048451.6
2022-07-27 12:27:27,901377.2,-902716.9
2022-07-27 12:27:26,1009443.1,-1009639.2
2022-07-27 12:27:25,1040287.4,-1041219.9
2022-07-27 12:27:24,1020934.8,-1019812.9
2022-07-27 12:27:23,932970.2,-930341.8
2022-07-27 12:27:22,1031019.4,-1031093.5
2022-07-27 12:27:21,1068912.1,-1068748.2
2022-07-27 12:27:20,1002289.6,-1001580.8
2022-07-27 12:27:19,986974.2,-986176.7
2022-07-27 12:27:18,1034489.7,-1034029
2022-07-27 12:27:17,1050615.9,-1049856.5
2022-07-27 12:27:16,1017756.4,-1018156.7
2022-07-27 12:27:15,1049744.8,-1049780.9
2022-07-27 12:27:14,939771,-938102.5
2022-07-27 12:27:13,990917.2,-990919.3
2022-07-27 12:27:12,1027066.4,-1027031.5
2022-07-27 12:27:11,1027280.3,-1026557.7
2022-07-27 12:27:10,952428.8,-950573.1
2022-07-27 12:27:09,1031604.1,-1031223.9
2022-07-27 12:27:08,1081479.6,-1081363.9
2022-07-27 12:27:07,991744.4,-992116.9
2022-07-27 12:27:06,961720.9,-960508.1
2022-07-27 12:27:05,1020925.6,-1020262.8
2022-07-27 12:27:04,1062850,-1063600.6
2022-07-27 12:27:03,1011146,-1011492.4
2022-07-27 12:27:02,1029578.3,-1030456.4
2022-07-27 12:27:01,1007397.6,-1007338.4
2022-07-27 12:27:00,972777.4,-972394.6
2022-07-27 12:26:59,1051862.1,-1051312.7
2022-07-27 12:26:58,1052834.8,-1053409.5
2022-07-27 12:26:57,903770.5,-903253.6
2022-07-27 12:26:56,1021355.6,-1020209.8
2022-07-27 12:26:55,1058055.1,-1057659.2
2022-07-27 12:26:54,998825.3,-997610.2
2022-07-27 12:26:53,957042.9,-955777.9
2022-07-27 12:26:52,1046218.8,-1045683.4
2022-07-27 12:26:51,1074572,-1076519
2022-07-27 12:26:50,989245.6,-989711.8
2022-07-27 12:26:49,966430.9,-964726.5
2022-07-27 12:26:48,1027123.5,-1027842.1
2022-07-27 12:26:47,1066946.7,-1066783.8
2022-07-27 12:26:46,1046777.1,-1046036
2022-07-27 12:26:45,944163.7,-942053.6
2022-07-27 12:26:44,960569.4,-957186.3
2022-07-27 12:26:43,1012188.5,-1011888
2022-07-27 12:26:42,1078834.2,-1079186.9
2022-07-27 12:26:41,989427.2,-988313
2022-07-27 12:26:40,935237.8,-934784.2
2022-07-27 12:26:39,1007392.3,-1008032.5
2022-07-27 12:26:38,1071489.7,-1072271.7
2022-07-27 12:26:37,995613.1,-994782.2
2022-07-27 12:26:36,950137.7,-948162.1
2022-07-27 12:26:35,1087170.4,-1086636.7
