time,received,sent
2022-07-27 11:57:37,986506.5,-986606.9
2022-07-27 11:57:36,916170.3,-917328.6
2022-07-27 11:57:35,1052927,-1054197.6
2022-07-27 11:57:34,1104429.3,-1103928.8
2022-07-27 11:57:33,1033438.3,-1031962.4
2022-07-27 11:57:32,964923.7,-963089.6
2022-07-27 11:57:31,1053824.9,-1053927.1
2022-07-27 11:57:30,1083463.2,-1084805.4
2022-07-27 11:57:29,1070645.6,-1070019.6
2022-07-27 11:57:28,1009588.5,-1007844.6
2022-07-27 11:57:27,1023368.4,-1022653.2
2022-07-27 11:57:26,1087579.2,-1089045.2
2022-07-27 11:57:25,1021412.7,-1022113.1
2022-07-27 11:57:24,972483.9,-971360.8
2022-07-27 11:57:23,1015523.8,-1014695.6
2022-07-27 11:57:22,1102345,-1102260
2022-07-27 11:57:21,1080697.2,-1081161.1
2022-07-27 11:57:20,997079.5,-996351.2
2022-07-27 11:57:19,949724,-948413.7
2022-07-27 11:57:18,1072874,-1073316.8
2022-07-27 11:57:17,1086235,-1087266.2
2022-07-27 11:57:16,1052589.3,-1052424.7
2022-07-27 11:57:15,973286.6,-971854
2022-07-27 11:57:14,1060601.9,-1059985
2022-07-27 11:57:13,1079495.2,-1079468
2022-07-27 11:57:12,1059701.9,-1058890.2
2022-07-27 11:57:11,988805.9,-987212.1
2022-07-27 11:57:10,1018758.6,-1018048.7
2022-07-27 11:57:09,1064984.6,-1064975.1
2022-07-27 11:57:08,1086818.5,-1086753.3
2022-07-27 11:57:07,1009992.7,-1008977.9
2022-07-27 11:57:06,1015865.3,-1014652.5
2022-07-27 11:57:05,1084385.8,-1084293.6
2022-07-27 11:57:04,1063714.6,-1064430
2022-07-27 11:57:03,987913.1,-987532.6
2022-07-27 11:57:02,976960.2,-975067.2
2022-07-27 11:57:01,1081319.7,-1080832.5
2022-07-27 11:57:00,1080107.3,-1079509.2
2022-07-27 11:56:59,993873.4,-992861.7
2022-07-27 11:56:58,933059.8,-931716.3
2022-07-27 11:56:57,1088407.8,-1088655.8
2022-07-27 11:56:56,1074177.6,-1075106.4
2022-07-27 11:56:55,1009693.2,-1009950.5
2022-07-27 11:56:54,980422.7,-979574.4
2022-07-27 11:56:53,1090597.2,-1090432
2022-07-27 11:56:52,1071899.5,-1072510.8
2022-07-27 11:56:51,1021781.6,-1021824.2
2022-07-27 11:56:50,965730.8,-965642.5
2022-07-27 11:56:49,1102502.3,-1103776.7
2022-07-27 11:56:48,1095882.2,-1095960.7
2022-07-27 11:56:47,1014272.6,-1012891.4
2022-07-27 11:56:46,975021.2,-973703.5
2022-07-27 11:56:45,1090695.7,-1090635.8
2022-07-27 11:56:44,1003264.4,-1003751.1
2022-07-27 11:56:43,910682.9,-911141.8
2022-07-27 11:56:42,951677.9,-951471.3
2022-07-27 11:56:41,937529.1,-936425.6
2022-07-27 11:56:40,1057088.3,-1057020.3
2022-07-27 11:56:39,1058809.8,-1058721.4
2022-07-27 11:56:38,1022935,-1021234.3
2022-07-27 11:56:37,975108.5,-972880.1
2022-07-27 11:56:36,1101490.1,-1101472
2022-07-27 11:56:35,1072189.1,-1071706.1
2022-07-27 11:56:34,987027.6,-985432.3
2022-07-27 11:56:33,973387.4,-971618
2022-07-27 11:56:32,1068678,-1068058.7
2022-07-27 11:56:31,1098203.1,-1098263.8
2022-07-27 11:56:30,1013280.3,-1013371.4
2022-07-27 11:56:29,969412.5,-968431.1
2022-07-27 11:56:28,1018993.2,-1018194
2022-07-27 11:56:27,1094864.3,-1096098.5
2022-07-27 11:56:26,1055267.1,-1056103.9
2022-07-27 11:56:25,985501.8,-984350.4
2022-07-27 11:56:24,961324.3,-959865.5
2022-07-27 11:56:23,1077105.7,-1077550.4
2022-07-27 11:56:22,1067230,-1067781.5
2022-07-27 11:56:21,1024365.5,-1023976.3
2022-07-27 11:56:20,966605,-966646.2
2022-07-27 11:56:19,1037819.5,-1039386.2
2022-07-27 11:56:18,1053588.3,-1054757.9
2022-07-27 11:56:17,1070139,-1069582.4
2022-07-27 11:56:16,985791.3,-984676.1
2022-07-27 11:56:15,994987,-994144.3
2022-07-27 11:56:14,1057345.5,-1057133
2022-07-27 11:56:13,1062274.1,-1062529.7
2022-07-27 11:56:12,990386.3,-990016.8
2022-07-27 11:56:11,989984.8,-989561.7
2022-07-27 11:56:10,1069846.9,-1069386.8
2022-07-27 11:56:09,1057109.3,-1057484.5
2022-07-27 11:56:08,977349.8,-978868.3
2022-07-27 11:56:07,994987.4,-995718
2022-07-27 11:56:06,1095684.4,-1095672.6
2022-07-27 11:56:05,1079388.4,-1079141.8
2022-07-27 11:56:04,1008626.3,-1008119.5
2022-07-27 11:56:03,960235.2,-958846.7
2022-07-27 11:56:02,1032572.4,-1032363.3
2022-07-27 11:56:01,1048998.1,-1049427.8
2022-07-27 11:56:00,1074213.9,-1074780
2022-07-27 11:55:59,983547.7,-983105.2
2022-07-27 11:55:58,981527.1,-979497.8
2022-07-27 11:55:57,1057737.3,-1056219.7
2022-07-27 11:55:56,1101048.5,-1101377.3
2022-07-27 11:55:55,988683,-988111.5
2022-07-27 11:55:54,951034.8,-949999.8
2022-07-27 11:55:53,1060425.5,-1059447.8
2022-07-27 11:55:52,1072327,-1072921
2022-07-27 11:55:51,1014922.2,-1015614.8
2022-07-27 11:55:50,1008272.3,-1007697.5
2022-07-27 11:55:49,1047427.4,-1046313.8
2022-07-27 11:55:48,1051593,-1050463.5
2022-07-27 11:55:47,1015864.3,-1015712.1
2022-07-27 11:55:46,1021178.6,-1021770.6
2022-07-27 11:55:45,1049083,-1049202.2
2022-07-27 11:55:44,1044749.2,-1044489.8
2022-07-27 11:55:43,1063398.2,-1064080.6
2022-07-27 11:55:42,1044886.5,-1046030.3
2022-07-27 11:55:41,1006360,-1005669.9
2022-07-27 11:55:40,1040062.3,-1040938.8
2022-07-27 11:55:39,1060525.1,-1062378.4
2022-07-27 11:55:38,1024799.4,-1025586.5
2022-07-27 11:55:37,946950.7,-946292.8
2022-07-27 11:55:36,1067803.7,-1068335.1
2022-07-27 11:55:35,1100575.5,-1102574.9
2022-07-27 11:55:34,992132.8,-991701.6
2022-07-27 11:55:33,976612.1,-975345.7
2022-07-27 11:55:32,1074130.8,-1074551.8
2022-07-27 11:55:31,1083234.3,-1084559.3
2022-07-27 11:55:30,1004187.4,-1004630.2
2022-07-27 11:55:29,1011527.1,-1009856.4
2022-07-27 11:55:28,1070648.4,-1069346.8
2022-07-27 11:55:27,1084258.8,-1083961
2022-07-27 11:55:26,1026786,-1026449.1
2022-07-27 11:55:25,1022601.9,-1022189.2
2022-07-27 11:55:24,1037206.8,-1036206.2
2022-07-27 11:55:23,1046945.2,-1045430.2
2022-07-27 11:55:22,1041985.3,-1040619.2
2022-07-27 11:55:21,1011939.7,-1011955.4
2022-07-27 11:55:20,982826.1,-982994.2
2022-07-27 11:55:19,1043928.1,-1044050.3
2022-07-27 11:55:18,1059683.5,-1060548.8
2022-07-27 11:55:17,991938.6,-991893.3
2022-07-27 11:55:16,942977.4,-940962.7
2022-07-27 11:55:15,960048.9,-959879.4
2022-07-27 11:55:14,1060436.2,-1060918.7
2022-07-27 11:55:13,966858.3,-966807.8
2022-07-27 11:55:12,934629.8,-934138.8
2022-07-27 11:55:11,1029362.7,-1029593.7
2022-07-27 11:55:10,1060693,-1061776.8
2022-07-27 11:55:09,1044693.9,-1044660.3
2022-07-27 11:55:08,1028549.8,-1026769.1
2022-07-27 11:55:07,998996.8,-996244.9
2022-07-27 11:55:06,1079167.9,-1078550.6
2022-07-27 11:55:05,1087604.3,-1088015
2022-07-27 11:55:04,1021675.3,-1021519.6
2022-07-27 11:55:03,960507.1,-959710.4
2022-07-27 11:55:02,1052494,-1053615.8
2022-07-27 11:55:01,1083883.3,-1084624.9
2022-07-27 11:55:00,1063390.6,-1062737.1
2022-07-27 11:54:59,956718,-956623
2022-07-27 11:54:58,962637.8,-962606.4
2022-07-27 11:54:57,1094514,-1094157.9
2022-07-27 11:54:56,1025138.7,-1024552.6
2022-07-27 11:54:55,979579.8,-978462.6
2022-07-27 11:54:54,1004892.2,-1003634
2022-07-27 11:54:53,1084132.6,-1084573.5
2022-07-27 11:54:52,1046076.1,-1046178.9
2022-07-27 11:54:51,1000686.9,-999598.2
2022-07-27 11:54:50,1012951.1,-1012341.7
2022-07-27 11:54:49,1063399,-1062990
2022-07-27 11:54:48,1067123.6,-1066553.6
2022-07-27 11:54:47,1033948.7,-1033876.7
2022-07-27 11:54:46,992711.2,-991985
2022-07-27 11:54:45,1074809.5,-1074518.8
2022-07-27 11:54:44,1059109.9,-1059274.4
2022-07-27 11:54:43,1022313.9,-1021503.2
2022-07-27 11:54:42,988403.9,-987861.6
2022-07-27 11:54:41,1050679.9,-1050034.4
2022-07-27 11:54:40,1086933.7,-1088366.9
2022-07-27 11:54:39,1043024.5,-1044876.5
2022-07-27 11:54:38,1004416.4,-1004661.3
2022-07-27 11:54:37,1042473.3,-1042842.4
2022-07-27 11:54:36,1113648.8,-1113611.2
2022-07-27 11:54:35,1026911.5,-1027416.7
2022-07-27 11:54:34,1001147.6,-1001874.3
2022-07-27 11:54:33,1005797.3,-1005874.4
2022-07-27 11:54:32,1076413.2,-1076590.5
2022-07-27 11:54:31,1043894.1,-1043649.2
2022-07-27 11:54:30,1022475.5,-1022294.2
2022-07-27 11:54:29,1030004.8,-1030652.4
2022-07-27 11:54:28,1041153.3,-1040784.8
2022-07-27 11:54:27,1054597,-1054802.2
2022-07-27 11:54:26,1073832.6,-1074133
2022-07-27 11:54:25,981209,-979819.6
2022-07-27 11:54:24,1014338.5,-1013615.1
2022-07-27 11:54:23,1061538.2,-1061698.3
2022-07-27 11:54:22,1041680.7,-1041798.1
2022-07-27 11:54:21,967529.6,-966819.4
2022-07-27 11:54:20,980508.4,-980568.4
2022-07-27 11:54:19,1070118,-1071212.8
2022-07-27 11:54:18,1083078.3,-1084168.2
2022-07-27 11:54:17,993461.9,-993229.6
2022-07-27 11:54:16,971571.3,-970863.8
2022-07-27 11:54:15,1072771.5,-1072013.5
2022-07-27 11:54:14,1113234.8,-1113860.6
2022-07-27 11:54:13,1023071,-1023407.5
2022-07-27 11:54:12,964925.7,-963534.3
2022-07-27 11:54:11,1033903.5,-1033280.2
2022-07-27 11:54:10,1090566.8,-1091083.4
2022-07-27 11:54:09,1045835,-1044818.4
2022-07-27 11:54:08,995921.6,-995260.9
2022-07-27 11:54:07,1022482.1,-1022953.9
2022-07-27 11:54:06,1023315.4,-1022814.2
2022-07-27 11:54:05,986277.3,-986928
2022-07-27 11:54:04,923521,-924447
2022-07-27 11:54:03,1017117.6,-1016746.7
2022-07-27 11:54:02,1049417.3,-1048792
2022-07-27 11:54:01,1090229.7,-1090209.3
2022-07-27 11:54:00,1009030.7,-1008061.4
2022-07-27 11:53:59,966830.9,-964982.3
2022-07-27 11:53:58,1089507.6,-1089153.3
2022-07-27 11:53:57,1133977.2,-1134555.6
2022-07-27 11:53:56,1054178.4,-1053646.3
2022-07-27 11:53:55,945764.3,-945026.4
2022-07-27 11:53:54,1020417.3,-1020705.3
2022-07-27 11:53:53,1141608,-1142457.9
2022-07-27 11:53:52,1037737.8,-1038049.5
2022-07-27 11:53:51,911940.2,-910711.1
2022-07-27 11:53:50,1004722.1,-1003829.2
2022-07-27 11:53:49,1126161.1,-1126809.1
2022-07-27 11:53:48,1067123.6,-1066619.8
2022-07-27 11:53:47,959382.1,-957986.8
2022-07-27 11:53:46,1002346.6,-1001950.5
2022-07-27 11:53:45,1105549.6,-1106290.6
2022-07-27 11:53:44,1081527.1,-1081010.7
2022-07-27 11:53:43,985528.6,-983981.5
2022-07-27 11:53:42,979899.1,-978770.8
2022-07-27 11:53:41,1096595,-1096608.1
2022-07-27 11:53:40,1082431.2,-1082422.8
2022-07-27 11:53:39,1018169.7,-1018076.8
2022-07-27 11:53:38,994570.1,-994371.8
2022-07-27 11:53:37,1041194.6,-1041757.7
2022-07-27 11:53:36,1112605.6,-1113808.1
2022-07-27 11:53:35,1071298.6,-1071105.8
2022-07-27 11:53:34,991449.5,-989875.3
2022-07-27 11:53:33,972337.2,-971639.8
2022-07-27 11:53:32,1120294.3,-1120722.3
2022-07-27 11:53:31,1089256.9,-1088746.5
2022-07-27 11:53:30,929558.2,-928354.2
2022-07-27 11:53:29,935808.6,-935664.5
2022-07-27 11:53:28,1147873.8,-1148667.6
2022-07-27 11:53:27,1108664.8,-1109066
2022-07-27 11:53:26,939968.7,-939559.9
2022-07-27 11:53:25,935477.7,-934259.3
2022-07-27 11:53:24,1125255.2,-1125732.7
2022-07-27 11:53:23,1122216.5,-1122586.5
2022-07-27 11:53:22,982392.6,-981092.1
2022-07-27 11:53:21,954248.4,-953450.6
2022-07-27 11:53:20,1100417.9,-1101408.8
2022-07-27 11:53:19,1074352.3,-1075300
2022-07-27 11:53:18,1020006,-1019245.9
2022-07-27 11:53:17,982141.9,-979531.2
2022-07-27 11:53:16,1029213.5,-1028466.6
2022-07-27 11:53:15,1076800.2,-1076893
2022-07-27 11:53:14,1027439.6,-1026982.1
2022-07-27 11:53:13,993345.1,-992367.8
2022-07-27 11:53:12,1014389.7,-1013890
2022-07-27 11:53:11,1110023.5,-1111177
2022-07-27 11:53:10,1071278.8,-1070850
2022-07-27 11:53:09,956033.3,-954299.4
2022-07-27 11:53:08,972922.3,-971858.8
2022-07-27 11:53:07,1145742.1,-1146784.1
2022-07-27 11:53:06,1067671.6,-1067724.3
2022-07-27 11:53:05,947859.6,-947439.7
2022-07-27 11:53:04,996726.3,-996896.2
2022-07-27 11:53:03,1111685.8,-1112518.8
2022-07-27 11:53:02,1074524.6,-1075841.2
2022-07-27 11:53:01,956334.7,-955800.4
2022-07-27 11:53:00,965816.8,-965007.9
2022-07-27 11:52:59,1102392.3,-1102763.6
2022-07-27 11:52:58,1087346.9,-1086877.2
2022-07-27 11:52:57,993240.5,-991695
2022-07-27 11:52:56,983100,-981888.2
2022-07-27 11:52:55,1049720.5,-1050182.5
2022-07-27 11:52:54,985004.9,-985587.2
2022-07-27 11:52:53,944923.9,-943769.7
2022-07-27 11:52:52,962923.6,-960535.6
2022-07-27 11:52:51,945762.8,-945117.8
2022-07-27 11:52:50,1127113.3,-1127827.7
2022-07-27 11:52:49,1080268.6,-1080237
2022-07-27 11:52:48,972570.9,-973139.4
2022-07-27 11:52:47,988339.2,-988663.7
2022-07-27 11:52:46,1104865.4,-1104745.8
2022-07-27 11:52:45,1098687.3,-1098858.1
2022-07-27 11:52:44,1022779.4,-1021301.7
2022-07-27 11:52:43,1016975.6,-1015475.2
2022-07-27 11:52:42,1078904.7,-1078714
2022-07-27 11:52:41,1092588.1,-1093532.8
2022-07-27 11:52:40,982465.6,-982693.1
2022-07-27 11:52:39,960314.3,-960154
2022-07-27 11:52:38,1080600.4,-1081101.4
2022-07-27 11:52:37,1095143.1,-1095584.8
2022-07-27 11:52:36,1024929.2,-1025800.3
2022-07-27 11:52:35,1014373.6,-1014237.2
2022-07-27 11:52:34,1067202.3,-1066524.2
2022-07-27 11:52:33,1061679.9,-1063368.7
2022-07-27 11:52:32,1020773.6,-1023023.3
2022-07-27 11:52:31,1033473,-1033299.1
2022-07-27 11:52:30,1027662.1,-1026886.7
2022-07-27 11:52:29,1030887.7,-1030281.8
2022-07-27 11:52:28,1047185.6,-1047024.1
2022-07-27 11:52:27,1049428.2,-1049699.5
2022-07-27 11:52:26,1043834.5,-1044151.7
2022-07-27 11:52:25,1028359.7,-1028009.6
2022-07-27 11:52:24,1057909.8,-1058381.5
2022-07-27 11:52:23,1062183.6,-1062590.6
2022-07-27 11:52:22,973810.9,-973472.9
2022-07-27 11:52:21,981673.4,-981622.7
2022-07-27 11:52:20,1053860.4,-1053317
2022-07-27 11:52:19,1004800.4,-1004493.9
2022-07-27 11:52:18,1018097.3,-1018539.8
2022-07-27 11:52:17,1103702.4,-1103118
2022-07-27 11:52:16,1022855.5,-1021688.2
2022-07-27 11:52:15,979641.9,-979450
2022-07-27 11:52:14,1054003.1,-1054112.4
2022-07-27 11:52:13,1079992.8,-1079075.5
2022-07-27 11:52:12,1023628.5,-1023313.6
2022-07-27 11:52:11,998104.1,-997711.3
2022-07-27 11:52:10,1011509.5,-1010768.3
2022-07-27 11:52:09,1072234.9,-1071917.7
2022-07-27 11:52:08,1059164.5,-1058515.8
2022-07-27 11:52:07,1033969,-1033940.4
2022-07-27 11:52:06,985950.9,-986276.5
2022-07-27 11:52:05,1022106,-1021915.3
2022-07-27 11:52:04,1073800.8,-1072981
2022-07-27 11:52:03,1073431.8,-1073382.7
2022-07-27 11:52:02,1013159.1,-1012239.6
2022-07-27 11:52:01,1002870.4,-1001357.8
2022-07-27 11:52:00,1056539.7,-1056088.4
2022-07-27 11:51:59,1061673.9,-1062021.7
2022-07-27 11:51:58,992084,-992476.8
2022-07-27 11:51:57,1001798,-1002836
2022-07-27 11:51:56,1098159.8,-1098719.9
2022-07-27 11:51:55,1057664.1,-1057055.2
2022-07-27 11:51:54,996602.4,-996346.6
2022-07-27 11:51:53,1054717.4,-1053935.4
2022-07-27 11:51:52,1102652.8,-1102644.1
2022-07-27 11:51:51,1025244.7,-1024628.3
2022-07-27 11:51:50,982212.9,-981893.2
2022-07-27 11:51:49,1000712.9,-1001876.5
2022-07-27 11:51:48,1079371.7,-1080504.2
2022-07-27 11:51:47,1085421.3,-1084658.8
2022-07-27 11:51:46,1025578.4,-1026380.9
2022-07-27 11:51:45,967800.2,-967922.8
2022-07-27 11:51:44,1078301.2,-1077380.4
2022-07-27 11:51:43,1084979.6,-1084355
2022-07-27 11:51:42,1054142.1,-1054201.5
2022-07-27 11:51:41,966632.8,-966716.3
2022-07-27 11:51:40,1013200.6,-1012737.9
2022-07-27 11:51:39,1061233.6,-1061096
2022-07-27 11:51:38,1054037.5,-1054238.6
2022-07-27 11:51:37,993297.2,-992560.6
2022-07-27 11:51:36,1042260.8,-1041517.3
2022-07-27 11:51:35,1096654.5,-1096925.5
2022-07-27 11:51:34,1065776.4,-1066571.1
2022-07-27 11:51:33,982956.8,-981626
2022-07-27 11:51:32,1044494.2,-1043915.3
2022-07-27 11:51:31,1074426.3,-1075129.7
2022-07-27 11:51:30,1031340.8,-1031286.1
2022-07-27 11:51:29,1026521.7,-1027283.5
2022-07-27 11:51:28,1024677,-1026091.3
2022-07-27 11:51:27,1048941.8,-1047790.7
2022-07-27 11:51:26,1046947.1,-1044999.9
2022-07-27 11:51:25,1046538.1,-1045986.9
2022-07-27 11:51:24,1023315.2,-1022655.8
2022-07-27 11:51:23,1028635.5,-1028109
2022-07-27 11:51:22,1075008.9,-1075622.9
2022-07-27 11:51:21,1042737.1,-1044101.8
2022-07-27 11:51:20,992253.7,-991458.5
2022-07-27 11:51:19,1042502.1,-1042249.2
2022-07-27 11:51:18,1071968.9,-1072243.4
2022-07-27 11:51:17,1037750.2,-1035927.2
2022-07-27 11:51:16,990892.1,-988041.5
2022-07-27 11:51:15,1050261.5,-1049615.1
2022-07-27 11:51:14,1082657.5,-1083100.3
2022-07-27 11:51:13,1061483.8,-1061574
2022-07-27 11:51:12,1027103.7,-1025841
2022-07-27 11:51:11,1030842.7,-1029575.1
2022-07-27 11:51:10,1031741.1,-1030662.9
2022-07-27 11:51:09,1055696,-1054662.5
2022-07-27 11:51:08,1045539.3,-1044498.1
2022-07-27 11:51:07,1014767.4,-1013895.8
2022-07-27 11:51:06,1014792,-1014052.4
2022-07-27 11:51:05,1040704.4,-1040651.3
2022-07-27 11:51:04,1024412.3,-1024985.1
2022-07-27 11:51:03,1071930.1,-1071892
2022-07-27 11:51:02,1028196.4,-1027203.6
2022-07-27 11:51:01,945382.3,-943674.8
2022-07-27 11:51:00,1014834.8,-1014196.1
2022-07-27 11:50:59,1062117.9,-1062104.9
2022-07-27 11:50:58,1064144.3,-1063364
2022-07-27 11:50:57,996762.9,-996286.7
2022-07-27 11:50:56,1026406.5,-1026612.4
2022-07-27 11:50:55,1049147.8,-1048509.7
2022-07-27 11:50:54,1050538.8,-1050496.3
2022-07-27 11:50:53,1019868.8,-1020621.7
2022-07-27 11:50:52,1058358.3,-1059119.3
2022-07-27 11:50:51,1024871.1,-1024501.8
2022-07-27 11:50:50,1031486.2,-1030996.5
2022-07-27 11:50:49,1026201,-1025191.3
2022-07-27 11:50:48,1042484.9,-1041544.6
2022-07-27 11:50:47,1037935.9,-1036886.2
2022-07-27 11:50:46,1096209.5,-1095824.1
2022-07-27 11:50:45,1043501.3,-1043292.1
2022-07-27 11:50:44,983770.9,-982064.9
2022-07-27 11:50:43,1057410,-1056020.1
2022-07-27 11:50:42,1126965.9,-1126947
2022-07-27 11:50:41,1062880,-1062320.8
2022-07-27 11:50:40,965611.7,-965163.4
2022-07-27 11:50:39,1022004.9,-1022538.4
2022-07-27 11:50:38,1061631,-1061917.9
2022-07-27 11:50:37,1057370.6,-1054198.1
2022-07-27 11:50:36,996446.2,-992257.8
2022-07-27 11:50:35,1030206.4,-1029967.6
2022-07-27 11:50:34,1072102.9,-1072019.8
2022-07-27 11:50:33,1060043.5,-1059117.4
2022-07-27 11:50:32,976732.3,-975991
2022-07-27 11:50:31,1020917.5,-1021139.5
2022-07-27 11:50:30,1064973.6,-1064485.9
2022-07-27 11:50:29,1102992.3,-1102962.7
2022-07-27 11:50:28,1013289.1,-1011953.3
2022-07-27 11:50:27,966498.6,-964693.9
2022-07-27 11:50:26,1063886.7,-1063694.9
2022-07-27 11:50:25,1119476.9,-1119456.7
2022-07-27 11:50:24,1024797.4,-1024293.6
2022-07-27 11:50:23,939512.1,-938352.8
2022-07-27 11:50:22,1014651.5,-1013948.4
2022-07-27 11:50:21,1092402.2,-1092760.4
2022-07-27 11:50:20,1026689.9,-1025608.9
2022-07-27 11:50:19,970989.5,-968942.7
2022-07-27 11:50:18,989187.9,-990010.6
2022-07-27 11:50:17,966467.7,-968259.1
2022-07-27 11:50:16,1006213.7,-1007055.1
2022-07-27 11:50:15,933733.7,-932894.2
2022-07-27 11:50:14,960463.5,-959905.7
2022-07-27 11:50:13,1060366.6,-1061419.8
2022-07-27 11:50:12,1107450.4,-1108638.5
2022-07-27 11:50:11,943158,-943122.9
2022-07-27 11:50:10,849375.7,-848265.1
2022-07-27 11:50:09,1015440.3,-1015013.5
2022-07-27 11:50:08,1096064.5,-1095990.9
2022-07-27 11:50:07,1057301.2,-1057351.3
2022-07-27 11:50:06,996371.3,-995252.3
2022-07-27 11:50:05,1038901.2,-1038537.9
2022-07-27 11:50:04,1064087.7,-1064854.3
2022-07-27 11:50:03,1053441.3,-1054225.5
2022-07-27 11:50:02,979931.7,-979631.9
2022-07-27 11:50:01,1011817.3,-1011156
2022-07-27 11:50:00,1083446.5,-1083497.3
2022-07-27 11:49:59,1094738.8,-1094424
2022-07-27 11:49:58,995248.2,-994570
2022-07-27 11:49:57,991683.1,-991279.6
2022-07-27 11:49:56,1088698.3,-1088593.2
2022-07-27 11:49:55,1096400.5,-1096380.3
2022-07-27 11:49:54,996197.7,-995186.7
2022-07-27 11:49:53,1005851.7,-1004552
2022-07-27 11:49:52,1088798.3,-1089531
2022-07-27 11:49:51,1095140.2,-1096104.4
2022-07-27 11:49:50,1012810.1,-1012607
2022-07-27 11:49:49,988583.9,-988356
2022-07-27 11:49:48,1082188.2,-1081649.7
2022-07-27 11:49:47,1062679.7,-1061984.4
2022-07-27 11:49:46,1056005.8,-1055475.7
2022-07-27 11:49:45,983673.6,-981597.5
2022-07-27 11:49:44,1054002.2,-1052044.4
2022-07-27 11:49:43,1097979.5,-1098831.3
2022-07-27 11:49:42,1064648.4,-1066253.7
2022-07-27 11:49:41,971946.5,-971275
2022-07-27 11:49:40,1007894.7,-1006573.5
2022-07-27 11:49:39,1084995.7,-1084985.2
2022-07-27 11:49:38,1055019.5,-1056182.4
2022-07-27 11:49:37,972191.4,-973227.5
2022-07-27 11:49:36,1047117.8,-1046927.2
2022-07-27 11:49:35,1095695.9,-1095955
2022-07-27 11:49:34,1041306.4,-1040931.9
2022-07-27 11:49:33,995652.7,-995310.4
2022-07-27 11:49:32,1057420.8,-1057724.8
2022-07-27 11:49:31,1067267.7,-1068332.2
2022-07-27 11:49:30,992443.5,-991952.8
2022-07-27 11:49:29,1018185.7,-1017464
2022-07-27 11:49:28,1058384.3,-1058296.7
2022-07-27 11:49:27,1051216.6,-1050708
2022-07-27 11:49:26,1048751.4,-1048759
2022-07-27 11:49:25,1018155.6,-1018151.4
2022-07-27 11:49:24,1005370,-1003689.3
2022-07-27 11:49:23,1044844.2,-1043748
2022-07-27 11:49:22,1085059.7,-1084863.2
2022-07-27 11:49:21,1059332.5,-1059857.2
2022-07-27 11:49:20,980493,-980308.6
2022-07-27 11:49:19,1022191.5,-1021503.3
2022-07-27 11:49:18,1054021.4,-1053854.1
2022-07-27 11:49:17,945033.2,-945133.9
2022-07-27 11:49:16,884104.2,-883902.4
2022-07-27 11:49:15,1083656.7,-1082371.7
2022-07-27 11:49:14,1070842.6,-1068784.2
2022-07-27 11:49:13,1029109.9,-1029552.4
2022-07-27 11:49:12,1037702.1,-1037436.5
2022-07-27 11:49:11,1083742.9,-1082984.3
2022-07-27 11:49:10,1032128,-1031729.2
2022-07-27 11:49:09,1014643.9,-1013690.6
2022-07-27 11:49:08,1067889.7,-1065615.4
2022-07-27 11:49:07,1041670.8,-1041362.3
2022-07-27 11:49:06,1033872.3,-1033772.8
2022-07-27 11:49:05,1053208.6,-1052135.8
2022-07-27 11:49:04,1050547.3,-1049502.3
2022-07-27 11:49:03,1019854.8,-1019228.3
2022-07-27 11:49:02,990604.1,-990657.5
2022-07-27 11:49:01,1023005.5,-1023684.6
2022-07-27 11:49:00,1043833.8,-1043740.9
2022-07-27 11:48:59,1010138.3,-1008973.4
2022-07-27 11:48:58,1063335.6,-1063772.7
2022-07-27 11:48:57,1083065.3,-1083962.2
2022-07-27 11:48:56,1038201.2,-1037664.1
2022-07-27 11:48:55,997116.3,-995638.8
2022-07-27 11:48:54,1068756.2,-1068567.1
2022-07-27 11:48:53,1084036.6,-1084608.9
2022-07-27 11:48:52,1011929.1,-1012426.4
2022-07-27 11:48:51,1022283.6,-1022437.6
2022-07-27 11:48:50,1045849.3,-1045588.2
2022-07-27 11:48:49,1066522.8,-1066237.2
2022-07-27 11:48:48,1066249.1,-1065326.2
2022-07-27 11:48:47,1061139.3,-1060110.3
2022-07-27 11:48:46,1038914.2,-1038292.7
2022-07-27 11:48:45,1019920.9,-1020725.7
2022-07-27 11:48:44,1016029.3,-1017667.5
2022-07-27 11:48:43,1036836.4,-1037299.5
2022-07-27 11:48:42,1053939.1,-1053130.4
2022-07-27 11:48:41,1045306.3,-1044686
2022-07-27 11:48:40,1054524.7,-1054524.7
2022-07-27 11:48:39,1053569.1,-1053541.6
2022-07-27 11:48:38,1026699.2,-1026881.9
2022-07-27 11:48:37,1059396.8,-1059180.4
2022-07-27 11:48:36,1088013.6,-1087363.3
2022-07-27 11:48:35,1051883.4,-1051298.5
2022-07-27 11:48:34,1022454.9,-1021185.2
2022-07-27 11:48:33,1085435.7,-1085401.4
2022-07-27 11:48:32,1089643.5,-1090495.4
2022-07-27 11:48:31,1034717.8,-1034436.8
2022-07-27 11:48:30,995394.1,-995138.5
2022-07-27 11:48:29,1063452.2,-1063524.6
2022-07-27 11:48:28,1107172.1,-1107537.9
2022-07-27 11:48:27,1045699.3,-1046051
2022-07-27 11:48:26,993166.2,-993415
2022-07-27 11:48:25,1053622.8,-1054457.6
2022-07-27 11:48:24,1105450.1,-1105774.5
2022-07-27 11:48:23,1065832.2,-1065329.7
2022-07-27 11:48:22,1043779.7,-1042653.8
2022-07-27 11:48:21,1044479.8,-1043830.5
