time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-27 13:22:39,0,0,0.5012531,1.2531328,0,34.83709,0.7518797,0.2506266,0
2022-07-27 13:22:38,0,0,0.2493766,1.2468828,0,32.41895,1.4962594,0.2493766,0
2022-07-27 13:22:37,0,0,0.4962779,1.2406948,0,33.00248,0.9925558,0.248139,0.248139
2022-07-27 13:22:36,0,0,0.25,0.75,0,32,1.25,0.25,0
2022-07-27 13:22:35,0,0,0.2463054,2.216749,0,32.51232,0.7389163,0.2463054,0.9852217
2022-07-27 13:22:34,0,0,0.4950495,1.4851485,0,52.9703,4.207921,0.2475248,0
2022-07-27 13:22:33,0,0,0.7537688,1.0050251,0,37.43719,0.7537688,0.5025126,0
2022-07-27 13:22:32,0,0,0.4950495,1.732673,0,32.42574,0.7425743,0.4950495,0
2022-07-27 13:22:31,0,0,0.4987531,1.4962594,0,29.17706,0.9975062,0.2493766,0
2022-07-27 13:22:30,0,0,0.7425743,1.4851485,0,32.67327,1.4851485,0.2475248,0.7425743
2022-07-27 13:22:29,0,0,0.4987531,1.2468828,0,36.1596,0.7481297,0.4987531,0
2022-07-27 13:22:28,0,0,0.4938272,1.728395,0,32.09877,1.2345679,0.2469136,0.2469136
2022-07-27 13:22:27,0,0,0.4950495,1.980198,0,33.16832,0.990099,0.7425743,0
2022-07-27 13:22:26,0,0,0.2469136,2.222222,0,32.34568,2.716049,0.2469136,0
2022-07-27 13:22:25,0,0,0.4950495,1.4851485,0,47.52475,1.4851485,0.2475248,0.2475248
2022-07-27 13:22:24,0,0,0.9925558,1.985112,0,35.48387,0.9925558,0.248139,1.736973
2022-07-27 13:22:23,0,0,0.4950495,1.4851485,0,32.42574,0.4950495,0.4950495,0
2022-07-27 13:22:22,0,0,0.2469136,1.728395,0,34.5679,0.4938272,0.2469136,0.2469136
2022-07-27 13:22:21,0,0,0.5,1.75,0,26.75,0.5,0.25,0.25
2022-07-27 13:22:20,0,0,0.2463054,1.970443,0,34.23645,1.2315271,0.2463054,0
2022-07-27 13:22:19,0,0,0.5,2.25,0,32.5,1,0.25,0
2022-07-27 13:22:18,0,0,0.2457002,1.965602,0,31.20393,0.982801,0.4914005,0.2457002
2022-07-27 13:22:17,0,0,0.7481297,1.2468828,0,52.86783,4.738155,0.2493766,0
2022-07-27 13:22:16,0,0,0.248139,1.985112,0,33.25062,0.9925558,0.248139,0
2022-07-27 13:22:15,0,0,0.4926108,1.724138,0,27.83251,1.4778325,0,0
2022-07-27 13:22:14,0,0,0.7462687,1.4925373,0,32.83582,1.2437811,0.2487562,0.7462687
2022-07-27 13:22:13,0,0,0.75,1.25,0,33.25,1.25,0.25,0
2022-07-27 13:22:12,0,0,0.5,1.75,0,35.25,1.25,0,0
2022-07-27 13:22:11,0,0,0.4950495,0.4950495,0,38.11881,0.990099,0.4950495,0
2022-07-27 13:22:10,0,0,0.248139,1.4888337,0,29.2804,0.7444169,0.4962779,0.248139
2022-07-27 13:22:09,0,0,0.4938272,2.222222,0,37.53086,3.703704,0,0.9876543
2022-07-27 13:22:08,0,0,0.75,1.5,0,47.25,1,0.25,0
2022-07-27 13:22:07,0,0,0.4950495,1.980198,0,31.68317,0.7425743,0.2475248,0
2022-07-27 13:22:06,0,0,0.7371007,1.719902,0,32.92383,0.7371007,0.4914005,0
2022-07-27 13:22:05,0,0,0.2506266,1.0025063,0,27.56892,1.0025063,0.2506266,0
2022-07-27 13:22:04,0,0,0.7352941,2.45098,0,30.63725,1.4705882,0.245098,1.960784
2022-07-27 13:22:03,0,0,0.5,1.75,0,34.25,1,0.5,0
2022-07-27 13:22:02,0,0,0.248139,2.233251,0,29.77667,1.2406948,0.4962779,0
2022-07-27 13:22:01,0,0,0.2493766,1.995012,0,30.92269,0.9975062,0,0.2493766
2022-07-27 13:22:00,0,0,0.2493766,0.9975062,0,21.44638,0.9975062,0.2493766,0
2022-07-27 13:21:59,0,0,0.2469136,0.9876543,0,34.81481,2.962963,0.4938272,0.2469136
2022-07-27 13:21:58,0,0,0.25,2.25,0,32.25,0.75,0.25,0
2022-07-27 13:21:57,0,0,0.4975124,1.741294,0,31.09453,1.2437811,0.2487562,0
2022-07-27 13:21:56,0,0,0.2463054,2.70936,0,32.75862,0.4926108,0.2463054,0
2022-07-27 13:21:55,0,0,0.25,1.5,0,32.25,1.25,0.5,0
2022-07-27 13:21:54,0,0,0.7352941,2.696078,0,35.53922,0.7352941,0.4901961,1.2254902
2022-07-27 13:21:53,0,0,2.284264,1.2690355,0,72.58883,2.284264,0.5076142,0
2022-07-27 13:21:52,0,0,0.2487562,0.7462687,0,5.970149,0.7462687,0,0
2022-07-27 13:21:51,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-07-27 13:21:50,0,0,0,0.75,0,20.75,3,0,0
2022-07-27 13:21:49,0,0,0.4950495,2.475248,0,38.86139,1.980198,0.2475248,0
2022-07-27 13:21:48,0,0,0.2487562,1.741294,0,30.0995,0.7462687,0.2487562,0
2022-07-27 13:21:47,0,0,0.4987531,0.9975062,0,32.16958,0.9975062,0.2493766,0
2022-07-27 13:21:46,0,0,0.5,1.5,0,39.25,1,0.25,0.25
2022-07-27 13:21:45,0,0,0.2475248,2.227723,0,33.91089,0.7425743,0.4950495,0
2022-07-27 13:21:44,0,0,0.4901961,1.4705882,0,47.05882,1.4705882,0.245098,0
2022-07-27 13:21:43,0,0,1.0050251,0.7537688,0,27.13568,0.7537688,0.2512563,1.5075377
2022-07-27 13:21:42,0,0,1.2626263,1.5151515,0,36.86869,1.2626263,0.2525253,0
2022-07-27 13:21:41,0,0,0,0.7518797,0,8.77193,1.2531328,0.2506266,0
2022-07-27 13:21:40,0,0,0.2493766,0.7481297,0,12.967581,0.7481297,0.2493766,0.2493766
2022-07-27 13:21:39,0,0,0,0.7537688,0,25.12563,1.758794,0.2512563,0
2022-07-27 13:21:38,0,0,0.2457002,2.457002,0,31.44963,1.2285012,0.2457002,0.2457002
2022-07-27 13:21:37,0,0,0.4962779,1.736973,0,34.24318,1.4888337,0.248139,0
2022-07-27 13:21:36,0,0,0.5,1.25,0,33.75,1,0.25,0
2022-07-27 13:21:35,0,0,0.7518797,1.2531328,0,35.08772,1.5037594,0.5012531,0
2022-07-27 13:21:34,0,0,1.995012,1.995012,0,75.81047,2.992519,0.2493766,0
2022-07-27 13:21:33,0,0,2.487562,2.238806,0,53.9801,2.487562,0.2487562,1.2437811
2022-07-27 13:21:32,0,0,0,0,0,0.5050505,0.2525253,0.2525253,0.2525253
2022-07-27 13:21:31,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-27 13:21:30,0,0,0,0.9925558,0,1.2406948,7.19603,0.4962779,0
2022-07-27 13:21:29,0,0,0.5025126,1.758794,0,50.75377,3.517588,0.2512563,0.2512563
2022-07-27 13:21:28,0,0,0.4962779,1.2406948,0,32.5062,0.9925558,0.4962779,1.736973
2022-07-27 13:21:27,0,0,0.7575758,1.010101,0,22.72727,1.2626263,0,0
2022-07-27 13:21:26,0,0,0.4950495,1.2376238,0,32.17822,0.990099,0.2475248,0
2022-07-27 13:21:25,0,0,0.4962779,1.2406948,0,34.73945,0.7444169,0.248139,0
2022-07-27 13:21:24,0,0,0.7444169,1.736973,0,33.25062,0.4962779,0.4962779,0.248139
2022-07-27 13:21:23,0,0,0.7518797,1.5037594,0,29.82456,0.5012531,0.2506266,0.7518797
2022-07-27 13:21:22,0,0,1,1.25,0,49,1.5,0.5,0.25
2022-07-27 13:21:21,0,0,0.75,0,0,8.75,0.5,0,0
2022-07-27 13:21:20,0,0,0,0,0,0,0.5,0.5,0.25
2022-07-27 13:21:19,0,0,0.2487562,0.9950249,0,40.04975,3.731343,0.2487562,0
2022-07-27 13:21:18,0,0,0.7481297,1.745636,0,33.16708,0.7481297,0.2493766,0
2022-07-27 13:21:17,0,0,0.7407407,1.728395,0,34.32099,0.7407407,0.4938272,0.7407407
2022-07-27 13:21:16,0,0,0.7481297,0.7481297,0,25.18703,0.7481297,0.4987531,0
2022-07-27 13:21:15,0,0,0.2493766,1.2468828,0,32.66833,1.2468828,0.2493766,0
2022-07-27 13:21:14,0,0,0.4926108,1.724138,0,32.26601,1.2315271,0.4926108,0.2463054
2022-07-27 13:21:13,0,0,1.2468828,0.7481297,0,34.91272,1.4962594,0.2493766,0.4987531
2022-07-27 13:21:12,0,0,1.010101,1.2626263,0,34.09091,0.7575758,0,0
2022-07-27 13:21:11,0,0,1.0025063,1.0025063,0,36.59148,1.0025063,0.5012531,0.2506266
2022-07-27 13:21:10,0,0,0.2518892,0,0,28.46348,2.770781,0.2518892,0
2022-07-27 13:21:09,0,0,1.4851485,1.980198,0,64.35644,2.722772,0.4950495,0
2022-07-27 13:21:08,0,0,1.995012,1.2468828,0,67.83042,0.9975062,0,0
2022-07-27 13:21:07,0,0,2.75,0.75,0,82.75,1.75,0.5,1.5
2022-07-27 13:21:06,0,0,1.25,1.75,0,68.75,1.25,0.25,0.25
2022-07-27 13:21:05,0,0,0.25,0.25,0,8,0.75,0.25,0
2022-07-27 13:21:04,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-27 13:21:03,0,0,0.2487562,1.2437811,0,30.34826,3.482587,0.2487562,0
2022-07-27 13:21:02,0,0,1.980198,1.4851485,0,62.12871,1.2376238,0.2475248,1.4851485
2022-07-27 13:21:01,0,0,1,2.25,0,53.25,1.25,0.25,0
2022-07-27 13:21:00,0,0,2.493766,1.745636,0,83.29177,1.745636,0,0
2022-07-27 13:20:59,0,0,3.233831,2.238806,0,82.08955,2.238806,0.2487562,0
2022-07-27 13:20:58,0,0,0.5025126,0.5025126,0,9.296482,1.0050251,0.2512563,0.2512563
2022-07-27 13:20:57,0,0,0.25,0,0,4.25,1.5,0.25,1.5
2022-07-27 13:20:56,0,0,0,0.9975062,0,20.69825,1.4962594,0.2493766,0.2493766
2022-07-27 13:20:55,0,0,0.7575758,1.2626263,0,52.0202,2.525253,0.2525253,0
2022-07-27 13:20:54,0,0,1.732673,1.4851485,0,67.32673,0.990099,0.4950495,0
2022-07-27 13:20:53,0,0,2.01005,0.7537688,0,84.42211,1.2562814,0.5025126,0
2022-07-27 13:20:52,0,0,2.035623,1.2722646,0,77.60814,1.78117,0.2544529,1.5267176
2022-07-27 13:20:51,0,0,0.990099,0.7425743,0,9.158416,1.2376238,0.2475248,0.7425743
2022-07-27 13:20:50,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-27 13:20:49,0,0,0,0,0,23.36683,2.763819,0.5025126,0
2022-07-27 13:20:48,0,0,1.4888337,0.7444169,0,59.30521,1.4888337,0.248139,0
2022-07-27 13:20:47,0,0,1.745636,1.995012,0,59.85037,2.244389,0.7481297,0
2022-07-27 13:20:46,0,0,4.477612,1.2437811,0,86.56716,2.487562,0.2487562,0
2022-07-27 13:20:45,0,0,2.756892,1.2531328,0,90.47619,1.5037594,0,0
2022-07-27 13:20:44,0,0,0.4987531,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-27 13:20:43,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-27 13:20:42,0,0,0.248139,0.4962779,0,10.421836,1.4888337,0.4962779,0.248139
2022-07-27 13:20:41,0,0,2.216749,1.970443,0,66.00985,3.694581,0,0.9852217
2022-07-27 13:20:40,0,0,3.02267,1.2594458,0,91.43577,2.015113,0,0
2022-07-27 13:20:39,0,0,2.255639,0.7518797,0,78.94737,1.5037594,0.5012531,0
2022-07-27 13:20:38,0,0,3.291139,1.772152,0,85.82278,2.78481,0,0
2022-07-27 13:20:37,0,0,0.7425743,0.4950495,0,9.158416,0.7425743,0.4950495,0
2022-07-27 13:20:36,0,0,0,0,0,0,0.5037783,0.2518892,0.7556675
2022-07-27 13:20:35,0,0,0,0.7481297,0,12.967581,1.4962594,0.2493766,0.2493766
2022-07-27 13:20:34,0,0,2.493766,0.9975062,0,71.3217,7.730673,0,0.9975062
2022-07-27 13:20:33,0,0,4.511278,0.7518797,0,85.96491,7.518797,0.2506266,0
2022-07-27 13:20:32,0,0,5.541562,1.0075567,0,84.88665,8.060453,0,0
2022-07-27 13:20:31,0,0,4.260652,0.2506266,0,85.46366,8.521303,0,0.2506266
2022-07-27 13:20:30,0,0,6.234414,0.7481297,0,83.29177,7.730673,0.4987531,0.2493766
2022-07-27 13:20:29,0,0,4.282116,0.7556675,0,87.65743,6.297229,0.5037783,0
2022-07-27 13:20:28,0,0,5.513784,1.0025063,0,85.96491,6.516291,0.2506266,0
2022-07-27 13:20:27,0,0,4.5,1,0,86,6.75,0.25,0.25
2022-07-27 13:20:26,0,0,5.263158,1.2531328,0,82.70677,9.022556,0.2506266,0.2506266
2022-07-27 13:20:25,0,0,6.04534,1.511335,0,84.13098,6.549118,0.2518892,0.2518892
2022-07-27 13:20:24,0,0,5.050505,0.7575758,0,84.84848,8.080808,0.2525253,0
2022-07-27 13:20:23,0,0,4.75,1,0,85,7.75,0.25,0.5
2022-07-27 13:20:22,0,0,4.75,0.5,0,86.75,6.75,0.25,0.25
2022-07-27 13:20:21,0,0,3.990025,1.2468828,0,83.79052,7.98005,0.2493766,0
2022-07-27 13:20:20,0,0,6.5,1,0,84,7.25,0.25,0
2022-07-27 13:20:19,0,0,5.276382,0.7537688,0,84.67337,7.788945,0,0.7537688
2022-07-27 13:20:18,0,0,4.271357,0.7537688,0,85.92965,7.537688,0.2512563,0.2512563
2022-07-27 13:20:17,0,0,4.5,0.5,0,87,6.75,0.25,0
2022-07-27 13:20:16,0,0,5.25,0.75,0,85.75,7,0.5,0
2022-07-27 13:20:15,0,0,5.223881,0.7462687,0,86.06965,6.965174,0.2487562,0
2022-07-27 13:20:14,0,0,6.281407,0.5025126,0,81.65829,9.045226,0.2512563,0.2512563
2022-07-27 13:20:13,0,0,4.5,1,0,86,6.5,0.25,0.5
2022-07-27 13:20:12,0,0,5.25,1.5,0,85,8,0,0
2022-07-27 13:20:11,0,0,4.761905,1.0025063,0,85.21303,7.26817,0.2506266,0
2022-07-27 13:20:10,0,0,5.012531,0.5012531,0,85.96491,7.518797,0,0.2506266
2022-07-27 13:20:09,0,0,6.281407,1.0050251,0,84.67337,6.532663,0.2512563,0.5025126
2022-07-27 13:20:08,0,0,4.738155,0.7481297,0,87.03242,6.234414,0.4987531,0
2022-07-27 13:20:07,0,0,5.037783,0.5037783,0,85.89421,7.556675,0.2518892,0
2022-07-27 13:20:06,0,0,3.9801,0.9950249,0,84.57711,8.457711,0.2487562,0
2022-07-27 13:20:05,0,0,4.239401,0.7481297,0,85.53616,6.982544,0.2493766,0
2022-07-27 13:20:04,0,0,5.289673,1.2594458,0,84.38287,7.304786,0.5037783,0
2022-07-27 13:20:03,0,0,6.766917,1.754386,0,82.70677,8.02005,0,0.2506266
2022-07-27 13:20:02,0,0,4.239401,0.7481297,0,83.54115,9.725686,0.7481297,0
2022-07-27 13:20:01,0,0,4.239401,0.9975062,0,85.78554,6.982544,0,0.2493766
2022-07-27 13:20:00,0,0,4.75,0.75,0,86.25,7.75,0.25,0
2022-07-27 13:19:59,0,0,5.541562,0.5037783,0,85.39043,7.808564,0,0
2022-07-27 13:19:58,0,0,5.793451,0.7556675,0,85.39043,6.297229,0.2518892,0.7556675
2022-07-27 13:19:57,0,0,4.239401,0.4987531,0,84.53865,8.478803,0,0.2493766
2022-07-27 13:19:56,0,0,5.25,0.5,0,86.5,7,0.25,0
2022-07-27 13:19:55,0,0,5.012531,0.7518797,0,85.71429,7.017544,0.2506266,0
2022-07-27 13:19:54,0,0,4.511278,1.2531328,0,83.20802,8.77193,0.2506266,0
2022-07-27 13:19:53,0,0,6.265664,1.0025063,0,82.45614,8.02005,0.2506266,0.2506266
2022-07-27 13:19:52,0,0,5.037783,1.2594458,0,86.39798,6.801008,0,0
2022-07-27 13:19:51,0,0,5.012531,1.0025063,0,84.46115,8.270677,0.2506266,0
2022-07-27 13:19:50,0,0,4.511278,1.0025063,0,84.21053,8.270677,0.2506266,0
2022-07-27 13:19:49,0,0,4.5,0.75,0,83.75,8.25,0.5,0.5
2022-07-27 13:19:48,0,0,5.025126,0.7537688,0,86.43216,7.286432,0.2512563,0
2022-07-27 13:19:47,0,0,6.835443,1.5189873,0,82.78481,7.594937,0.2531646,0
2022-07-27 13:19:46,0,0,4.228856,1.741294,0,84.0796,7.462687,0.2487562,0.2487562
2022-07-27 13:19:45,0,0,4.292929,0.5050505,0,85.10101,7.828283,0.2525253,0.2525253
2022-07-27 13:19:44,0,0,4.773869,0.5025126,0,86.1809,6.78392,0.2512563,0
2022-07-27 13:19:43,0,0,5.063291,1.0126582,0,85.56962,7.341772,0.2531646,0
2022-07-27 13:19:42,0,0,5.764411,0.5012531,0,84.46115,8.02005,0.2506266,0.5012531
2022-07-27 13:19:41,0,0,4.511278,0.7518797,0,86.21554,7.518797,0.2506266,0
2022-07-27 13:19:40,0,0,4.75,0.75,0,86.75,6.75,0.25,0
2022-07-27 13:19:39,0,0,5.25,0.5,0,85.25,8.25,0,0.25
2022-07-27 13:19:38,0,0,4.987531,0.7481297,0,85.28678,7.730673,0.2493766,0
2022-07-27 13:19:37,0,0,5.707196,0.9925558,0,82.38213,8.436725,0.248139,0.7444169
2022-07-27 13:19:36,0,0,4.79798,0.7575758,0,85.35354,8.080808,0.2525253,0
2022-07-27 13:19:35,0,0,5.050505,1.010101,0,85.10101,7.828283,0.2525253,0
2022-07-27 13:19:34,0,0,4.522613,1.5075377,0,83.9196,7.537688,0.2512563,0
2022-07-27 13:19:33,0,0,4.488778,0.7481297,0,85.03741,7.730673,0.2493766,0.2493766
2022-07-27 13:19:32,0,0,7.25,1.25,0,83,7.5,0.25,0
2022-07-27 13:19:31,0,0,5.276382,1.0050251,0,85.17588,8.040201,0,0
2022-07-27 13:19:30,0,0,4.488778,0.4987531,0,87.53117,5.985037,0.2493766,0.2493766
2022-07-27 13:19:29,0,0,4.282116,1.2594458,0,84.88665,7.556675,0.2518892,0.2518892
2022-07-27 13:19:28,0,0,5,1,0,85.75,7.25,0,0
2022-07-27 13:19:27,0,0,5.527638,0.2512563,0,85.92965,7.537688,0.5025126,0
2022-07-27 13:19:26,0,0,6,1.25,0,82.75,8.5,0,0.25
2022-07-27 13:19:25,0,0,4.020101,0.7537688,0,86.43216,6.532663,0.5025126,0
2022-07-27 13:19:24,0,0,4.785894,0.7556675,0,86.1461,6.04534,0.5037783,0
2022-07-27 13:19:23,0,0,5.5,0.5,0,84.75,9,0,0
2022-07-27 13:19:22,0,0,4.71464,0.9925558,0,84.61538,8.188586,0.4962779,0
2022-07-27 13:19:21,0,0,4.785894,1.0075567,0,84.13098,6.549118,0,0.2518892
2022-07-27 13:19:20,0,0,4.75,0.5,0,86.75,7.25,0.25,0
2022-07-27 13:19:19,0,0,5.037783,1.2594458,0,84.38287,8.312343,0.2518892,0
2022-07-27 13:19:18,0,0,4.726368,0.9950249,0,85.32338,7.711443,0.4975124,0
2022-07-27 13:19:17,0,0,4.020101,0.7537688,0,84.67337,8.040201,0.2512563,0.2512563
2022-07-27 13:19:16,0,0,6.965174,0.4975124,0,86.31841,5.721393,0,0
2022-07-27 13:19:15,0,0,5.276382,0.7537688,0,85.17588,8.040201,0.2512563,0
2022-07-27 13:19:14,0,0,4.488778,0.9975062,0,84.53865,8.229426,0.2493766,0
2022-07-27 13:19:13,0,0,4.228856,0.4975124,0,85.07463,8.706468,0.2487562,0
2022-07-27 13:19:12,0,0,5,1.5,0,86.25,6,0,0
2022-07-27 13:19:11,0,0,6.699752,0.9925558,0,81.88586,7.444169,0.4962779,1.736973
2022-07-27 13:19:10,0,0,4.5,0.75,0,87.25,6.25,0.25,0.25
2022-07-27 13:19:09,0,0,4.5,0.75,0,84.5,8,0.5,0.25
2022-07-27 13:19:08,0,0,4.75,1,0,85.25,7.75,0.25,0
2022-07-27 13:19:07,0,0,5.276382,1.0050251,0,85.92965,6.78392,0,0
2022-07-27 13:19:06,0,0,4.511278,0.5012531,0,87.96992,5.263158,0.5012531,0
2022-07-27 13:19:05,0,0,5.172414,0.4926108,0,80.78818,8.374384,0.4926108,1.970443
2022-07-27 13:19:04,0,0,4.5,1.25,0,84.75,8.5,0,0
2022-07-27 13:19:03,0,0,5.210918,1.736973,0,85.11166,6.947891,0.248139,0
2022-07-27 13:19:02,0,0,4.761905,0.5012531,0,85.46366,8.270677,0.2506266,0
2022-07-27 13:19:01,0,0,4,1,0,83.5,8.25,0.25,0.5
2022-07-27 13:19:00,0,0,6.483791,0.7481297,0,83.29177,8.478803,0.2493766,0
2022-07-27 13:18:59,0,0,5.75,1.5,0,83.5,8.75,0.25,0
2022-07-27 13:18:58,0,0,4.726368,0.9950249,0,85.07463,7.711443,0.2487562,0
2022-07-27 13:18:57,0,0,4.271357,0.7537688,0,84.92462,8.542714,0.2512563,0.5025126
2022-07-27 13:18:56,0,0,4.738155,0.7481297,0,87.2818,6.483791,0.2493766,0
2022-07-27 13:18:55,0,0,6.532663,1.0050251,0,85.42714,6.532663,0,0
2022-07-27 13:18:54,0,0,5.735661,0.7481297,0,82.29426,8.478803,0.2493766,0.2493766
2022-07-27 13:18:53,0,0,4.292929,0.5050505,0,84.59596,9.090909,0.2525253,0.2525253
2022-07-27 13:18:52,0,0,4.511278,0.7518797,0,87.46867,6.265664,0.2506266,0
2022-07-27 13:18:51,0,0,5.5,0.75,0,85.25,7.5,0.25,0
2022-07-27 13:18:50,0,0,4.810127,0.5063291,0,87.08861,6.582278,0,0
2022-07-27 13:18:49,0,0,5.764411,1.0025063,0,83.45865,8.02005,0.2506266,0.2506266
2022-07-27 13:18:48,0,0,4.488778,0.9975062,0,86.78304,6.234414,0.2493766,0
2022-07-27 13:18:47,0,0,5.037783,1.511335,0,84.88665,7.556675,0.5037783,0
2022-07-27 13:18:46,0,0,4.488778,1.2468828,0,85.03741,6.733167,0.7481297,0.2493766
2022-07-27 13:18:45,0,0,5.050505,0.7575758,0,83.58586,8.838384,0.2525253,0.2525253
2022-07-27 13:18:44,0,0,5.486284,1.2468828,0,81.54613,6.733167,0.2493766,0
2022-07-27 13:18:43,0,0,5.025126,1.0050251,0,85.17588,8.040201,0.2512563,0
2022-07-27 13:18:42,0,0,5.025126,0.5025126,0,85.67839,7.537688,0.5025126,0
2022-07-27 13:18:41,0,0,5.25,0.75,0,84.5,8.5,0.25,0.25
2022-07-27 13:18:40,0,0,2.25,0.5,0,81.75,6.5,0.25,0.25
2022-07-27 13:18:39,0,0,8.188586,1.2406948,0,82.87841,6.947891,0.248139,0
2022-07-27 13:18:38,0,0,5.276382,1.0050251,0,85.17588,7.788945,0.2512563,0
2022-07-27 13:18:37,0,0,4.738155,0.9975062,0,85.28678,7.481297,0.2493766,0
2022-07-27 13:18:36,0,0,3.75,1,0,82,9.25,0.25,0.25
2022-07-27 13:18:35,0,0,5.025126,0.7537688,0,84.92462,8.291457,0.2512563,0
2022-07-27 13:18:34,0,0,4.738155,0.7481297,0,83.54115,8.72818,0.4987531,0
2022-07-27 13:18:33,0,0,6.5,0.75,0,83.25,7.75,0.25,0.25
2022-07-27 13:18:32,0,0,3.759398,0.7518797,0,86.46617,8.02005,0.2506266,0
2022-07-27 13:18:31,0,0,5.289673,1.0075567,0,84.38287,8.312343,0,0
2022-07-27 13:18:30,0,0,5.223881,0.9950249,0,85.57214,7.711443,0.2487562,0
2022-07-27 13:18:29,0,0,4.534005,0.7556675,0,85.64232,7.808564,0.2518892,0.2518892
2022-07-27 13:18:28,0,0,5.527638,0.5025126,0,82.1608,9.296482,0.2512563,0.5025126
2022-07-27 13:18:27,0,0,5.012531,0.5012531,0,86.71679,6.766917,0.2506266,0
2022-07-27 13:18:26,0,0,5.025126,1.0050251,0,86.43216,7.035176,0.2512563,0
2022-07-27 13:18:25,0,0,4.987531,0.7481297,0,83.29177,8.478803,0.2493766,1.2468828
2022-07-27 13:18:24,0,0,3.491272,0.2493766,0,85.78554,7.730673,0,0
2022-07-27 13:18:23,0,0,6.549118,0.5037783,0,86.39798,6.04534,0,0
2022-07-27 13:18:22,0,0,5.486284,1.2468828,0,81.04738,11.221945,0.2493766,0
2022-07-27 13:18:21,0,0,5.276382,1.2562814,0,84.67337,7.537688,0.2512563,0.2512563
2022-07-27 13:18:20,0,0,3.5,0.5,0,86.5,7,0.5,0
2022-07-27 13:18:19,0,0,5.037783,0.7556675,0,87.15365,6.04534,0.2518892,0
2022-07-27 13:18:18,0,0,5.012531,1.0025063,0,85.96491,7.017544,0.2506266,0
2022-07-27 13:18:17,0,0,6.265664,1.0025063,0,81.95489,9.273183,0,0.5012531
2022-07-27 13:18:16,0,0,3.778338,0.5037783,0,85.39043,7.304786,0.5037783,0
2022-07-27 13:18:15,0,0,4.511278,1.0025063,0,86.46617,7.518797,0,0
2022-07-27 13:18:14,0,0,4.738155,0.9975062,0,84.53865,7.730673,0.2493766,0
2022-07-27 13:18:13,0,0,4.987531,0.4987531,0,86.28429,7.23192,0,0
2022-07-27 13:18:12,0,0,4.785894,0.7556675,0,83.37531,8.312343,0.2518892,1.0075567
2022-07-27 13:18:11,0,0,4.71464,1.4888337,0,85.11166,6.947891,0.7444169,0
2022-07-27 13:18:10,0,0,5.263158,0.7518797,0,86.21554,7.017544,0,0
2022-07-27 13:18:09,0,0,4.987531,0.9975062,0,85.03741,7.730673,0.4987531,0
2022-07-27 13:18:08,0,0,3.759398,1.5037594,0,83.9599,8.521303,0,0.5012531
2022-07-27 13:18:07,0,0,6.716418,0.9950249,0,83.08458,7.21393,0.4975124,0
2022-07-27 13:18:06,0,0,4.773869,1.2562814,0,86.93467,6.532663,0,0
2022-07-27 13:18:05,0,0,4.71464,0.9925558,0,85.85608,7.692308,0,0
2022-07-27 13:18:04,0,0,3.517588,0.5025126,0,83.9196,8.79397,0.2512563,0.7537688
2022-07-27 13:18:03,0,0,4.511278,0.5012531,0,88.47118,5.263158,0.5012531,0
2022-07-27 13:18:02,0,0,5.486284,0.7481297,0,86.28429,6.483791,0.4987531,0
2022-07-27 13:18:01,0,0,6.060606,1.2626263,0,84.09091,7.575758,0.2525253,0
2022-07-27 13:18:00,0,0,3.5,0.75,0,86.75,7.25,0.25,0.25
2022-07-27 13:17:59,0,0,4.761905,1.0025063,0,85.96491,7.518797,0,0
2022-07-27 13:17:58,0,0,4.987531,0.9975062,0,85.03741,7.481297,0.4987531,0
2022-07-27 13:17:57,0,0,5.25,0.75,0,86.25,6.5,0.5,0
2022-07-27 13:17:56,0,0,4,0.75,0,85,8.25,0.5,0.25
2022-07-27 13:17:55,0,0,4.260652,0.7518797,0,85.96491,7.769424,0.2506266,0
2022-07-27 13:17:54,0,0,4.726368,1.4925373,0,83.33333,8.457711,0.2487562,0
2022-07-27 13:17:53,0,0,5.025126,0.7537688,0,85.42714,7.788945,0,0.2512563
2022-07-27 13:17:52,0,0,4.228856,1.2437811,0,84.82587,7.711443,0.2487562,0.2487562
2022-07-27 13:17:51,0,0,4.522613,0.7537688,0,86.43216,7.035176,0.5025126,0
2022-07-27 13:17:50,0,0,5.25,1.25,0,84.5,7.75,0.5,0
2022-07-27 13:17:49,0,0,4.488778,0.4987531,0,77.80549,6.982544,0.7481297,0.2493766
2022-07-27 13:17:48,0,0,4.773869,0.7537688,0,83.16583,9.798995,0,0
2022-07-27 13:17:47,0,0,3.508772,1.0025063,0,85.96491,6.766917,0.5012531,0.2506266
2022-07-27 13:17:46,0,0,5.276382,0.7537688,0,84.92462,8.79397,0,0
2022-07-27 13:17:45,0,0,5.513784,0.7518797,0,84.21053,8.270677,0.5012531,0
2022-07-27 13:17:44,0,0,4.271357,0.7537688,0,84.42211,7.788945,0,0
2022-07-27 13:17:43,0,0,3.778338,1.0075567,0,88.16121,6.04534,0.2518892,0
