time,received,sent
2022-07-27 11:55:48,947003.7,-946830.3
2022-07-27 11:55:47,994321.4,-994997.6
2022-07-27 11:55:46,1055586.3,-1056634.8
2022-07-27 11:55:45,1018423.9,-1019217.6
2022-07-27 11:55:44,967643.2,-968389.3
2022-07-27 11:55:43,967438.3,-968269.8
2022-07-27 11:55:42,1053748.7,-1055628.5
2022-07-27 11:55:41,1056371.7,-1057286.2
2022-07-27 11:55:40,941245.1,-939473.9
2022-07-27 11:55:39,956990.5,-956386.2
2022-07-27 11:55:38,1057593.7,-1058382.4
2022-07-27 11:55:37,1052355.6,-1052342
2022-07-27 11:55:36,985875.8,-985198.1
2022-07-27 11:55:35,976693.3,-976420
2022-07-27 11:55:34,1010191.3,-1009775.2
2022-07-27 11:55:33,1064393.7,-1063803.4
2022-07-27 11:55:32,1008729.3,-1008172.7
2022-07-27 11:55:31,966214.8,-965105.7
2022-07-27 11:55:30,991244.7,-990704.5
2022-07-27 11:55:29,1020546.4,-1020951.1
2022-07-27 11:55:28,1076430.8,-1077280.3
2022-07-27 11:55:27,975136.6,-975613.2
2022-07-27 11:55:26,931473.1,-931640.9
2022-07-27 11:55:25,1027274.3,-1028596.6
2022-07-27 11:55:24,1057391.5,-1058922.3
2022-07-27 11:55:23,1003205.1,-1002705.8
2022-07-27 11:55:22,953253.5,-951808.9
2022-07-27 11:55:21,983131.7,-982048.1
2022-07-27 11:55:20,1054757.8,-1054771.3
2022-07-27 11:55:19,1015939.5,-1015950.8
2022-07-27 11:55:18,967284.2,-966970.9
2022-07-27 11:55:17,985380.9,-985798.3
2022-07-27 11:55:16,1021289.6,-1022001.8
2022-07-27 11:55:15,1033234,-1033825.3
2022-07-27 11:55:14,960675.3,-961340.6
2022-07-27 11:55:13,949884.2,-950581.9
2022-07-27 11:55:12,1037836.4,-1037813.6
2022-07-27 11:55:11,1068313.2,-1068291.8
2022-07-27 11:55:10,981715.8,-981615.1
2022-07-27 11:55:09,950910.1,-950030.5
2022-07-27 11:55:08,1016302.6,-1016116.6
2022-07-27 11:55:07,1084620.2,-1085307.2
2022-07-27 11:55:06,1063443.2,-1063149.5
2022-07-27 11:55:05,924999.9,-923655.7
2022-07-27 11:55:04,903834.5,-902218.2
2022-07-27 11:55:03,1029655.7,-1029491.6
2022-07-27 11:55:02,1039491.4,-1039391.8
2022-07-27 11:55:01,897805,-897208.2
2022-07-27 11:55:00,887302.6,-886263.1
2022-07-27 11:54:59,1013949.6,-1013447.1
2022-07-27 11:54:58,1073289.7,-1073809.3
2022-07-27 11:54:57,1025166.9,-1025092.3
2022-07-27 11:54:56,912054.4,-912330.9
2022-07-27 11:54:55,910566,-911428.4
2022-07-27 11:54:54,996245.2,-996792.2
2022-07-27 11:54:53,1011614.1,-1011592.7
2022-07-27 11:54:52,970354.7,-969797.5
2022-07-27 11:54:51,962937.5,-962468.9
2022-07-27 11:54:50,1033165.4,-1033777.1
2022-07-27 11:54:49,1081749.2,-1082718.3
2022-07-27 11:54:48,1009696.9,-1010422.7
2022-07-27 11:54:47,907736.2,-907964.8
2022-07-27 11:54:46,970828.6,-970773.4
2022-07-27 11:54:45,1101009.8,-1101025.6
2022-07-27 11:54:44,1028001,-1027385.1
2022-07-27 11:54:43,924030.7,-922752.9
2022-07-27 11:54:42,987339.8,-985580.6
2022-07-27 11:54:41,1082067.5,-1081502.2
2022-07-27 11:54:40,1060176.9,-1059785.9
2022-07-27 11:54:39,959721.5,-958553.4
2022-07-27 11:54:38,921181.6,-921294
2022-07-27 11:54:37,1020922.8,-1021169.8
2022-07-27 11:54:36,1039467.7,-1039200.3
2022-07-27 11:54:35,991637.7,-990787.5
2022-07-27 11:54:34,947742.5,-946604.6
2022-07-27 11:54:33,980158.9,-979549.6
2022-07-27 11:54:32,1066318.7,-1066662.7
2022-07-27 11:54:31,1015833.2,-1016716.7
2022-07-27 11:54:30,962051,-962502.8
2022-07-27 11:54:29,958369,-958334.8
2022-07-27 11:54:28,1023282.6,-1023302.4
2022-07-27 11:54:27,1064579.8,-1063316.2
2022-07-27 11:54:26,1001973,-1000193.4
2022-07-27 11:54:25,927126.6,-924579.9
2022-07-27 11:54:24,983313.4,-981144.7
2022-07-27 11:54:23,1045849.9,-1045975.3
2022-07-27 11:54:22,1006318.2,-1005973
2022-07-27 11:54:21,981997.9,-981664.9
2022-07-27 11:54:20,1009213.3,-1009384.3
2022-07-27 11:54:19,1075258.5,-1075235.4
2022-07-27 11:54:18,1014702.5,-1014277.9
2022-07-27 11:54:17,956002.2,-955698
2022-07-27 11:54:16,976316.4,-976820.3
2022-07-27 11:54:15,1043894,-1044817.7
2022-07-27 11:54:14,1042938,-1042914.8
2022-07-27 11:54:13,954668.6,-954299.4
2022-07-27 11:54:12,899302.4,-899657
2022-07-27 11:54:11,971918,-972040.7
2022-07-27 11:54:10,1103013,-1102989.7
2022-07-27 11:54:09,1007924.3,-1007299.1
2022-07-27 11:54:08,923764.7,-921397.6
2022-07-27 11:54:07,998679.2,-996859.3
2022-07-27 11:54:06,1059561.9,-1059577.2
2022-07-27 11:54:05,1013901.5,-1012693.7
2022-07-27 11:54:04,960062.5,-958349.5
2022-07-27 11:54:03,982745.2,-983298.3
2022-07-27 11:54:02,1030938.5,-1031991.2
2022-07-27 11:54:01,1061788.9,-1062296.1
2022-07-27 11:54:00,1006272.7,-1006908.9
2022-07-27 11:53:59,937165.7,-936552.2
2022-07-27 11:53:58,1003481.1,-1002722.9
2022-07-27 11:53:57,1095831,-1095835.6
2022-07-27 11:53:56,996788,-996288.3
2022-07-27 11:53:55,919588.5,-917993.6
2022-07-27 11:53:54,998959.2,-998394.1
2022-07-27 11:53:53,1067899.3,-1068842.3
2022-07-27 11:53:52,990236.9,-990161.6
2022-07-27 11:53:51,939641.2,-939145
2022-07-27 11:53:50,984789,-984198.8
2022-07-27 11:53:49,1030615.7,-1030020.4
2022-07-27 11:53:48,1056434.2,-1056905
2022-07-27 11:53:47,992110.8,-992591
2022-07-27 11:53:46,928989.1,-928501.5
2022-07-27 11:53:45,999838,-999341.2
2022-07-27 11:53:44,1093977.5,-1093982.2
2022-07-27 11:53:43,1009246.9,-1008305.1
2022-07-27 11:53:42,934221,-933181.1
2022-07-27 11:53:41,982472,-981903.9
2022-07-27 11:53:40,1054436.4,-1053896.6
2022-07-27 11:53:39,1021151.2,-1021103.6
2022-07-27 11:53:38,947029.9,-945668.1
2022-07-27 11:53:37,959270.4,-957906.8
2022-07-27 11:53:36,1029361.9,-1029384
2022-07-27 11:53:35,1064639.5,-1065842
2022-07-27 11:53:34,966466.6,-967523.3
2022-07-27 11:53:33,920316.5,-919490.8
2022-07-27 11:53:32,1006622.8,-1005963.9
2022-07-27 11:53:31,1014085.9,-1014607.9
2022-07-27 11:53:30,952561.8,-953014.3
2022-07-27 11:53:29,943584.3,-942662.5
2022-07-27 11:53:28,981936.9,-981589.9
2022-07-27 11:53:27,1051807.7,-1052889.5
2022-07-27 11:53:26,1044223.2,-1043638.1
2022-07-27 11:53:25,933970.8,-931437
2022-07-27 11:53:24,931153.4,-930131.9
2022-07-27 11:53:23,1052496.7,-1052881.7
2022-07-27 11:53:22,1090433.8,-1090846.4
2022-07-27 11:53:21,983543.5,-983271.9
2022-07-27 11:53:20,919170.6,-918239.2
2022-07-27 11:53:19,1003965.1,-1003760.5
2022-07-27 11:53:18,1075297.5,-1075302.1
2022-07-27 11:53:17,1028783.8,-1029190.5
2022-07-27 11:53:16,938142,-938655.1
2022-07-27 11:53:15,962248.3,-961834.1
2022-07-27 11:53:14,1032931.2,-1032401
2022-07-27 11:53:13,1051254.8,-1051231.7
2022-07-27 11:53:12,975965.5,-974949.8
2022-07-27 11:53:11,959835.3,-959242.6
2022-07-27 11:53:10,1052637.6,-1053107.5
2022-07-27 11:53:09,1102879.1,-1102883.8
2022-07-27 11:53:08,975251.5,-973492.9
2022-07-27 11:53:07,914864.5,-912447.3
2022-07-27 11:53:06,1037429.4,-1036837.7
2022-07-27 11:53:05,1082066.3,-1082082.2
2022-07-27 11:53:04,1027752.2,-1028194.3
2022-07-27 11:53:03,940425.6,-940487.8
2022-07-27 11:53:02,954642.7,-953733.3
2022-07-27 11:53:01,1036090.6,-1036081.3
2022-07-27 11:53:00,1047797.5,-1048766.9
2022-07-27 11:52:59,956046.2,-955936
2022-07-27 11:52:58,943953,-940222.9
2022-07-27 11:52:57,1040399.4,-1038419.4
2022-07-27 11:52:56,1065510.9,-1066856.3
2022-07-27 11:52:55,959502.3,-958919.1
2022-07-27 11:52:54,947428,-946291.6
2022-07-27 11:52:53,1007741.8,-1007528.6
2022-07-27 11:52:52,1036492.7,-1037820.8
2022-07-27 11:52:51,1002904.3,-1004287.5
2022-07-27 11:52:50,931708.2,-931765.9
2022-07-27 11:52:49,960551.5,-960170.5
2022-07-27 11:52:48,1034421.6,-1034398.9
2022-07-27 11:52:47,1042157.7,-1042680
2022-07-27 11:52:46,936508.4,-936185.7
2022-07-27 11:52:45,935743.6,-934317.3
2022-07-27 11:52:44,1021454.1,-1023417.3
2022-07-27 11:52:43,1078446.5,-1081058.4
2022-07-27 11:52:42,986023.9,-985564.1
2022-07-27 11:52:41,957600.7,-956540
2022-07-27 11:52:40,1009563,-1009707.8
2022-07-27 11:52:39,1020479.4,-1021815.5
2022-07-27 11:52:38,1057107.5,-1057083.2
2022-07-27 11:52:37,963539.9,-962141.5
2022-07-27 11:52:36,931136.1,-929784
2022-07-27 11:52:35,1022705.2,-1022170.5
2022-07-27 11:52:34,1028195.1,-1028581.3
2022-07-27 11:52:33,946033.3,-943390.5
2022-07-27 11:52:32,983621.9,-980928
2022-07-27 11:52:31,1049311.7,-1049594.8
2022-07-27 11:52:30,1055677.9,-1055409
2022-07-27 11:52:29,1019595.5,-1018938.4
2022-07-27 11:52:28,962380.9,-961743.5
2022-07-27 11:52:27,987540.8,-987829.7
2022-07-27 11:52:26,1054156.3,-1054703.4
2022-07-27 11:52:25,1040605.3,-1040362.8
2022-07-27 11:52:24,946471.9,-945285.9
2022-07-27 11:52:23,940251.7,-939254.4
2022-07-27 11:52:22,1034266.2,-1033918
2022-07-27 11:52:21,1055653.1,-1055372.3
2022-07-27 11:52:20,957988.8,-957086.8
2022-07-27 11:52:19,936393.3,-935082.9
2022-07-27 11:52:18,1034474.2,-1033771.7
2022-07-27 11:52:17,1059197.2,-1059760.4
2022-07-27 11:52:16,1022008.2,-1022320.7
2022-07-27 11:52:15,963308.9,-962263.8
2022-07-27 11:52:14,959978.3,-959444.9
2022-07-27 11:52:13,1045736.3,-1046529.4
2022-07-27 11:52:12,1038177.4,-1038957.8
2022-07-27 11:52:11,941197.7,-940627.9
2022-07-27 11:52:10,935637.8,-934889.4
2022-07-27 11:52:09,1038196.2,-1038827.9
2022-07-27 11:52:08,1049184.3,-1049321.2
2022-07-27 11:52:07,992088.3,-991108.6
2022-07-27 11:52:06,940120.7,-939270.9
2022-07-27 11:52:05,988615.2,-988331
2022-07-27 11:52:04,1064210.5,-1064187.4
2022-07-27 11:52:03,1023784.2,-1023735.2
2022-07-27 11:52:02,994566.8,-993992.8
2022-07-27 11:52:01,992169.3,-992232.8
2022-07-27 11:52:00,1069273.1,-1070178.7
2022-07-27 11:51:59,1057119.8,-1056683.6
2022-07-27 11:51:58,934442.3,-933667.3
2022-07-27 11:51:57,948195.8,-947446.4
2022-07-27 11:51:56,1048816.9,-1049584.9
2022-07-27 11:51:55,1033573.2,-1034517.5
2022-07-27 11:51:54,943990.1,-944957
2022-07-27 11:51:53,973456.1,-975624.7
2022-07-27 11:51:52,1023830.2,-1024082.6
2022-07-27 11:51:51,1038677.6,-1038385.8
2022-07-27 11:51:50,1014094.2,-1014490.1
2022-07-27 11:51:49,967426.9,-967608.6
2022-07-27 11:51:48,976008.1,-976286.3
2022-07-27 11:51:47,1039820.8,-1040396
2022-07-27 11:51:46,1047707.2,-1047126.1
2022-07-27 11:51:45,932480.7,-930829.5
2022-07-27 11:51:44,951300.5,-950704.4
2022-07-27 11:51:43,1045665,-1046130.1
2022-07-27 11:51:42,1026075.8,-1025997.6
2022-07-27 11:51:41,982611.7,-982536.2
2022-07-27 11:51:40,992001.7,-991397.9
2022-07-27 11:51:39,1011608.8,-1010355.7
2022-07-27 11:51:38,1023883.5,-1024184.3
2022-07-27 11:51:37,1011883.5,-1012402.7
2022-07-27 11:51:36,983951.2,-983277.9
2022-07-27 11:51:35,983552.4,-983666.6
2022-07-27 11:51:34,1029083.7,-1029748.5
2022-07-27 11:51:33,1050233.5,-1050155.9
2022-07-27 11:51:32,948780.7,-947960.1
2022-07-27 11:51:31,935803.5,-935496.9
2022-07-27 11:51:30,1031789.4,-1032284.9
2022-07-27 11:51:29,1031342.9,-1031864
2022-07-27 11:51:28,951422.9,-952461.5
2022-07-27 11:51:27,963789.1,-963695.7
2022-07-27 11:51:26,993197.9,-992186.2
2022-07-27 11:51:25,1016703.2,-1017978.5
2022-07-27 11:51:24,1018210.5,-1018726.2
2022-07-27 11:51:23,955266.5,-955224.6
2022-07-27 11:51:22,961676.2,-962062.8
2022-07-27 11:51:21,1021793.4,-1021625.7
2022-07-27 11:51:20,988286.4,-988695.6
2022-07-27 11:51:19,920910,-921286.5
2022-07-27 11:51:18,939523.2,-938868
2022-07-27 11:51:17,994357.6,-993383.4
2022-07-27 11:51:16,1055921.6,-1056518.4
2022-07-27 11:51:15,995575.6,-995953.7
2022-07-27 11:51:14,970135.3,-968938.5
2022-07-27 11:51:13,1006643.4,-1006289.3
2022-07-27 11:51:12,1041432.8,-1042686.3
2022-07-27 11:51:11,1024423.7,-1025474.2
2022-07-27 11:51:10,990996.5,-991463.8
2022-07-27 11:51:09,971114.1,-972629.2
2022-07-27 11:51:08,984767.6,-985813.6
2022-07-27 11:51:07,1026386,-1026103.4
2022-07-27 11:51:06,996881.9,-996918.9
2022-07-27 11:51:05,998362.9,-998878.3
2022-07-27 11:51:04,994828.7,-994991.1
2022-07-27 11:51:03,1002570.5,-1001943
2022-07-27 11:51:02,989057.6,-987892.2
2022-07-27 11:51:01,978262.7,-978068.1
2022-07-27 11:51:00,990468.8,-991296.7
2022-07-27 11:50:59,1044979.6,-1045440
2022-07-27 11:50:58,991802,-991221.7
2022-07-27 11:50:57,948368.8,-947763.9
2022-07-27 11:50:56,1029271.1,-1030444
2022-07-27 11:50:55,1021712.5,-1022947
2022-07-27 11:50:54,976506.5,-976412.4
2022-07-27 11:50:53,992099.4,-991512.2
2022-07-27 11:50:52,1005684.6,-1006374.3
2022-07-27 11:50:51,1003680.1,-1004947.1
2022-07-27 11:50:50,1003161.7,-1002291.4
2022-07-27 11:50:49,965392.1,-965358.5
2022-07-27 11:50:48,980729.6,-982092.8
2022-07-27 11:50:47,1024155.1,-1025047.6
2022-07-27 11:50:46,1000504,-1000891.9
2022-07-27 11:50:45,943011.8,-943247.7
2022-07-27 11:50:44,1008311.3,-1009097.1
2022-07-27 11:50:43,1052367.5,-1053243.2
2022-07-27 11:50:42,1062324.5,-1062671.1
2022-07-27 11:50:41,990869.4,-990321.7
2022-07-27 11:50:40,962982.5,-962389
2022-07-27 11:50:39,986944.8,-987134.6
2022-07-27 11:50:38,1015166.5,-1015796.7
2022-07-27 11:50:37,1007563.7,-1007781.6
2022-07-27 11:50:36,916699.3,-917015
2022-07-27 11:50:35,986283.3,-986221.3
2022-07-27 11:50:34,1059496.7,-1058877.1
2022-07-27 11:50:33,1024020.2,-1023487.9
2022-07-27 11:50:32,979827.6,-980194.7
2022-07-27 11:50:31,990189.3,-991543.9
2022-07-27 11:50:30,997881.1,-998816.7
2022-07-27 11:50:29,1013020.4,-1012299.7
2022-07-27 11:50:28,998783.3,-997414.5
2022-07-27 11:50:27,999081,-1000089.1
2022-07-27 11:50:26,990303.9,-990884.1
2022-07-27 11:50:25,1001078.2,-1000526.5
2022-07-27 11:50:24,1026439.1,-1026427.3
2022-07-27 11:50:23,998424.4,-999060
2022-07-27 11:50:22,961502.6,-961581.8
2022-07-27 11:50:21,1022808.6,-1022474.2
2022-07-27 11:50:20,1035057.9,-1036658.9
2022-07-27 11:50:19,997619.9,-998409.6
2022-07-27 11:50:18,957151.6,-955893.5
2022-07-27 11:50:17,976804.7,-975976.1
2022-07-27 11:50:16,1043047.4,-1043114.2
2022-07-27 11:50:15,1011414.4,-1012698.8
2022-07-27 11:50:14,991610.2,-991570.6
2022-07-27 11:50:13,1001905.1,-1000222
2022-07-27 11:50:12,1033399.5,-1033354.3
2022-07-27 11:50:11,1038643.1,-1039438.3
2022-07-27 11:50:10,957598,-957319.4
2022-07-27 11:50:09,924411.5,-923635.6
2022-07-27 11:50:08,1043041.6,-1043373.8
2022-07-27 11:50:07,1044533.3,-1044699.8
2022-07-27 11:50:06,990888.5,-989491.1
2022-07-27 11:50:05,943388.1,-942486.4
2022-07-27 11:50:04,985776.9,-985934.3
2022-07-27 11:50:03,1042030.5,-1041837.8
2022-07-27 11:50:02,1017756.3,-1017974.8
2022-07-27 11:50:01,969338,-970024.3
2022-07-27 11:50:00,956811.6,-957068.5
2022-07-27 11:49:59,1050920.9,-1051330.9
2022-07-27 11:49:58,1042276.9,-1042705.8
2022-07-27 11:49:57,976450.4,-975954.2
2022-07-27 11:49:56,943231.2,-942535.3
2022-07-27 11:49:55,1018472.2,-1018291.9
2022-07-27 11:49:54,1049395.1,-1049938.4
2022-07-27 11:49:53,1004818.9,-1004834.8
2022-07-27 11:49:52,903411.6,-902265.1
2022-07-27 11:49:51,898503.5,-898304
2022-07-27 11:49:50,1013777.1,-1014239.9
2022-07-27 11:49:49,1024533.2,-1025103
2022-07-27 11:49:48,989585.6,-989083.7
2022-07-27 11:49:47,955592.9,-954034.8
2022-07-27 11:49:46,1018889.2,-1018398.2
2022-07-27 11:49:45,1049178.8,-1049724
2022-07-27 11:49:44,1010323.1,-1010474.1
2022-07-27 11:49:43,937037.9,-935365.8
2022-07-27 11:49:42,992086.1,-990812.4
2022-07-27 11:49:41,1053701,-1054268.6
2022-07-27 11:49:40,986400.3,-986967.7
2022-07-27 11:49:39,957575.7,-956992.7
2022-07-27 11:49:38,971386.1,-970271.4
2022-07-27 11:49:37,1026434.8,-1026299.5
2022-07-27 11:49:36,1051170.4,-1051600.3
2022-07-27 11:49:35,1048427.7,-1047870.2
2022-07-27 11:49:34,975788.3,-976400.1
2022-07-27 11:49:33,976822.4,-979015.1
2022-07-27 11:49:32,1042865.8,-1043869.2
2022-07-27 11:49:31,1006769.4,-1007137.2
2022-07-27 11:49:30,948220.9,-948039
2022-07-27 11:49:29,995055.1,-994273.5
2022-07-27 11:49:28,1025553.6,-1025576.5
2022-07-27 11:49:27,980697.5,-981163.8
2022-07-27 11:49:26,1016033.7,-1016830.2
2022-07-27 11:49:25,984554.6,-982957.2
2022-07-27 11:49:24,955123.7,-952891.6
2022-07-27 11:49:23,1032163.8,-1032191.6
2022-07-27 11:49:22,1036863.4,-1036801.8
2022-07-27 11:49:21,941970.7,-940845.9
2022-07-27 11:49:20,983785.9,-983140.6
2022-07-27 11:49:19,1032621.3,-1033994.8
2022-07-27 11:49:18,990840.5,-991714.7
2022-07-27 11:49:17,944395.8,-943834.8
2022-07-27 11:49:16,981405.8,-981404.4
2022-07-27 11:49:15,1040724.9,-1039946.6
2022-07-27 11:49:14,1000491.5,-998988.1
2022-07-27 11:49:13,1020108.8,-1020505.9
2022-07-27 11:49:12,988827,-987274.2
2022-07-27 11:49:11,1010362.5,-1008190.3
2022-07-27 11:49:10,996908.8,-998173.5
2022-07-27 11:49:09,985396.2,-988267.1
2022-07-27 11:49:08,1016575.9,-1018114.7
2022-07-27 11:49:07,1000436.3,-1000383.8
2022-07-27 11:49:06,1027623.9,-1027749
2022-07-27 11:49:05,998882,-998941.1
2022-07-27 11:49:04,982763.5,-983115.4
2022-07-27 11:49:03,989844.1,-990432.5
2022-07-27 11:49:02,1011874.4,-1011509.6
2022-07-27 11:49:01,993571.7,-993009.7
2022-07-27 11:49:00,1038267.5,-1038782.9
2022-07-27 11:48:59,990836,-991018.1
2022-07-27 11:48:58,992541.9,-992924
2022-07-27 11:48:57,1026608.9,-1027796.2
2022-07-27 11:48:56,902166.5,-902966
2022-07-27 11:48:55,892298.5,-892285.3
2022-07-27 11:48:54,988709.6,-989395.2
2022-07-27 11:48:53,1026597.8,-1027657.9
2022-07-27 11:48:52,989440.8,-988340.5
2022-07-27 11:48:51,1005734,-1004696
2022-07-27 11:48:50,982109.7,-981525
2022-07-27 11:48:49,1021160.7,-1020967.5
2022-07-27 11:48:48,993937.9,-993544.9
2022-07-27 11:48:47,1003280.5,-1002963.6
2022-07-27 11:48:46,1009253,-1008722.2
2022-07-27 11:48:45,980441.8,-979348.4
2022-07-27 11:48:44,1019078.2,-1018518.7
2022-07-27 11:48:43,1004714.9,-1004586.5
2022-07-27 11:48:42,996968.3,-998079.6
2022-07-27 11:48:41,1012834,-1013493.2
2022-07-27 11:48:40,1060578.5,-1062256.8
2022-07-27 11:48:39,970853.6,-973662.2
2022-07-27 11:48:38,935706.2,-936240.3
2022-07-27 11:48:37,995320.4,-994125.3
2022-07-27 11:48:36,1058311.4,-1058560.8
2022-07-27 11:48:35,1000026.7,-1001502.3
2022-07-27 11:48:34,982885.6,-982919.1
2022-07-27 11:48:33,957722.5,-956677.5
2022-07-27 11:48:32,958046.9,-957548.1
2022-07-27 11:48:31,1039387.7,-1038846.4
2022-07-27 11:48:30,993334.5,-992785.1
2022-07-27 11:48:29,919511.7,-918917.3
2022-07-27 11:48:28,960841.8,-960199.3
2022-07-27 11:48:27,1066382.1,-1067302.9
2022-07-27 11:48:26,1001601.3,-1002551.7
2022-07-27 11:48:25,966932.9,-965615.6
2022-07-27 11:48:24,967378.9,-966029.5
2022-07-27 11:48:23,1013299.1,-1013315
2022-07-27 11:48:22,1050287.6,-1049978.8
2022-07-27 11:48:21,1024403.7,-1024055.8
2022-07-27 11:48:20,967048.5,-965994.5
2022-07-27 11:48:19,974467.1,-973388
2022-07-27 11:48:18,1060191.9,-1060170.5
2022-07-27 11:48:17,1006414.8,-1004814.4
2022-07-27 11:48:16,939429.8,-934534.4
2022-07-27 11:48:15,1006581.9,-1003186.3
2022-07-27 11:48:14,1103578.5,-1103556.9
2022-07-27 11:48:13,1020901.4,-1019921.6
2022-07-27 11:48:12,946427.7,-945909.7
2022-07-27 11:48:11,961272.3,-961656.2
2022-07-27 11:48:10,1028211.9,-1028311.1
2022-07-27 11:48:09,1045104.1,-1045286.5
2022-07-27 11:48:08,984149.3,-983714.7
2022-07-27 11:48:07,927460.8,-927099.8
2022-07-27 11:48:06,968860.4,-968911.7
2022-07-27 11:48:05,1048524.5,-1049037.9
2022-07-27 11:48:04,1000278.8,-1000258.5
2022-07-27 11:48:03,952802.1,-951801.7
2022-07-27 11:48:02,992505.4,-992053.7
2022-07-27 11:48:01,1072183.9,-1072187
2022-07-27 11:48:00,1008856.4,-1008824
2022-07-27 11:47:59,937992.5,-938212.8
2022-07-27 11:47:58,964916.2,-965290.4
2022-07-27 11:47:57,1028140.4,-1028765.3
2022-07-27 11:47:56,1043626.8,-1044472.3
2022-07-27 11:47:55,1006986.8,-1006643.8
2022-07-27 11:47:54,957095.5,-955601.5
2022-07-27 11:47:53,989099.6,-988262.3
2022-07-27 11:47:52,1070450.9,-1071043.1
2022-07-27 11:47:51,1014761.5,-1015708.3
2022-07-27 11:47:50,931620.2,-931654.6
2022-07-27 11:47:49,1000140.1,-999816.4
2022-07-27 11:47:48,1100974.6,-1100979.5
2022-07-27 11:47:47,1050698.9,-1050651.4
2022-07-27 11:47:46,936822.6,-935974.2
2022-07-27 11:47:45,942469.2,-941121
2022-07-27 11:47:44,1054877.8,-1054858.4
2022-07-27 11:47:43,1037482.3,-1040325.7
2022-07-27 11:47:42,977933,-980031.3
2022-07-27 11:47:41,939569.9,-939890.9
2022-07-27 11:47:40,989565.4,-990757.1
2022-07-27 11:47:39,1058258.7,-1058789.6
2022-07-27 11:47:38,1029320.7,-1029257.6
2022-07-27 11:47:37,922810.1,-922227.9
2022-07-27 11:47:36,892467.6,-893501.1
2022-07-27 11:47:35,1036224,-1038932.4
2022-07-27 11:47:34,985809.4,-986788.4
2022-07-27 11:47:33,896780.6,-896142
2022-07-27 11:47:32,943179.4,-941474.6
2022-07-27 11:47:31,1008879.5,-1008190.5
2022-07-27 11:47:30,1017538.9,-1018095.9
2022-07-27 11:47:29,978745.6,-979437.6
2022-07-27 11:47:28,971292.1,-970900.9
2022-07-27 11:47:27,994285.9,-993031.8
2022-07-27 11:47:26,1043336.2,-1044274.1
2022-07-27 11:47:25,1020576,-1020911.4
2022-07-27 11:47:24,969506.1,-968281.3
2022-07-27 11:47:23,962638,-961594.4
2022-07-27 11:47:22,1022384.4,-1022122
2022-07-27 11:47:21,1039498.9,-1039293.1
2022-07-27 11:47:20,991918.2,-991308.2
2022-07-27 11:47:19,930994.5,-930456.6
2022-07-27 11:47:18,971486.9,-970921.6
2022-07-27 11:47:17,1035410.8,-1035644.7
2022-07-27 11:47:16,1008351.4,-1009699.8
2022-07-27 11:47:15,953193.1,-953257.3
2022-07-27 11:47:14,955708.7,-954565.2
2022-07-27 11:47:13,1036446.6,-1036423.3
2022-07-27 11:47:12,1028903.6,-1030458.9
2022-07-27 11:47:11,1016214.3,-1017819
2022-07-27 11:47:10,959869.1,-959643.5
2022-07-27 11:47:09,1003287.9,-1003634.8
2022-07-27 11:47:08,1035678,-1035687.7
2022-07-27 11:47:07,980287.4,-979435.5
2022-07-27 11:47:06,967755.2,-967027.1
2022-07-27 11:47:05,998763.5,-999351.1
2022-07-27 11:47:04,1023625.7,-1024688.8
2022-07-27 11:47:03,1034966.7,-1035318
2022-07-27 11:47:02,1029817.8,-1029824.6
2022-07-27 11:47:01,964856.9,-963933.4
2022-07-27 11:47:00,992195.8,-991244.7
2022-07-27 11:46:59,1050506.4,-1050077.4
2022-07-27 11:46:58,1044383.1,-1044334
2022-07-27 11:46:57,936478.4,-935536.3
2022-07-27 11:46:56,973776.8,-973230.5
2022-07-27 11:46:55,1053016.5,-1053317.8
2022-07-27 11:46:54,1011807.1,-1011303.2
2022-07-27 11:46:53,976965,-976018.2
2022-07-27 11:46:52,993799.8,-993243.4
2022-07-27 11:46:51,1034534.5,-1035197.2
2022-07-27 11:46:50,1059474.1,-1060141.6
2022-07-27 11:46:49,1023678.7,-1022703.5
2022-07-27 11:46:48,953734.9,-952197.9
2022-07-27 11:46:47,965028.6,-963996.8
2022-07-27 11:46:46,1025301.1,-1024827.2
2022-07-27 11:46:45,1028258.9,-1027963.1
2022-07-27 11:46:44,955823,-955596.7
2022-07-27 11:46:43,1011204.2,-1015403.7
2022-07-27 11:46:42,1025680.7,-1029428.5
2022-07-27 11:46:41,996774.9,-996170.5
2022-07-27 11:46:40,955318.7,-954984.2
2022-07-27 11:46:39,980411.4,-980639.3
2022-07-27 11:46:38,1040687,-1040613.3
2022-07-27 11:46:37,1043146,-1042434.4
2022-07-27 11:46:36,975263.5,-974184.8
2022-07-27 11:46:35,908574.9,-907937.2
2022-07-27 11:46:34,997935.4,-998727.4
2022-07-27 11:46:33,1043193.3,-1042471.9
2022-07-27 11:46:32,1031360.5,-1029700.5
2022-07-27 11:46:31,965358.7,-965104.3
2022-07-27 11:46:30,1005493.3,-1006947.5
2022-07-27 11:46:29,1022297,-1023423.1
2022-07-27 11:46:28,981231.7,-981184.7
2022-07-27 11:46:27,924420.5,-924220.7
2022-07-27 11:46:26,942562,-942391.6
2022-07-27 11:46:25,1040241.8,-1040746.2
2022-07-27 11:46:24,1048963.6,-1049082.8
2022-07-27 11:46:23,1028239.6,-1027797.2
2022-07-27 11:46:22,960197.7,-961026.3
