time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:06:06,0,0,0.5037783,0,0,88.91688,7.808564,0.5037783,0
2022-06-23 12:06:05,0,0,0.7444169,0.4962779,0,86.84864,6.203474,0,0
2022-06-23 12:06:04,0,0,0.2512563,0.2512563,0,81.90955,4.522613,0.5025126,0.5025126
2022-06-23 12:06:03,0,0,0.2463054,1.4778325,0,74.13793,0.7389163,0.2463054,0.4926108
2022-06-23 12:06:02,0,0,1.4778325,1.4778325,0,59.85222,3.694581,0.4926108,9.605911
2022-06-23 12:06:01,0,0,0,0.7518797,0,55.6391,2.506266,0.5012531,4.010025
2022-06-23 12:06:00,0,0,0.7481297,0.2493766,0,86.78304,1.745636,0.4987531,0
2022-06-23 12:05:59,0,0,0.4975124,0.2487562,0,83.58209,5.223881,0.2487562,0
2022-06-23 12:05:58,0,0,0.7481297,0.9975062,0,75.81047,3.241895,0.2493766,0
2022-06-23 12:05:57,0,0,0.5050505,1.2626263,0,64.39394,4.545455,0.2525253,0.2525253
2022-06-23 12:05:56,0,0,1.95599,1.2224939,0,30.80685,3.422983,0.4889976,7.334963
2022-06-23 12:05:55,0,0,0,0.4987531,0,24.93766,0.4987531,0.4987531,0.2493766
2022-06-23 12:05:54,0,0,0.2487562,0.7462687,0,43.78109,0.9950249,0,0.4975124
2022-06-23 12:05:53,0,0,0.2506266,0.5012531,0,37.34336,1.0025063,0.5012531,0.2506266
2022-06-23 12:05:52,0,0,0,0.9950249,0,31.34328,1.741294,0.7462687,0.4975124
2022-06-23 12:05:51,0,0,0.5,0.5,0,71.75,5.25,0.25,0.75
2022-06-23 12:05:50,0,0,0,1.2285012,0,46.68305,3.194103,0.2457002,0
2022-06-23 12:05:49,0,0,0.2493766,0.2493766,0,41.39651,4.738155,0.2493766,0.7481297
2022-06-23 12:05:48,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-06-23 12:05:47,0,0,0,0,0,0,0.5025126,0,0.5025126
2022-06-23 12:05:46,0,0,0,0,0,0,0.2512563,0.2512563,0.2512563
2022-06-23 12:05:45,0,0,0,0,0,0.25,0.5,0.25,0.75
2022-06-23 12:05:44,0,0,0,0,0,0.75,0.25,0.25,0.25
2022-06-23 12:05:43,0,0,0,0,0,0,0.4987531,0.4987531,0.4987531
2022-06-23 12:05:42,0,0,0,0,0,0.2512563,0.2512563,0,0.5025126
2022-06-23 12:05:41,0,0,0.2487562,0.4975124,0,10.199005,2.736318,0.7462687,0.4975124
2022-06-23 12:05:40,0,0,0,0.4975124,0,24.62687,3.731343,0.2487562,0.4975124
2022-06-23 12:05:39,0,0,0,0.7537688,0,30.15075,4.020101,0.7537688,0.7537688
2022-06-23 12:05:38,0,0,0.4901961,2.205882,0,34.55882,4.411765,0.245098,0.4901961
2022-06-23 12:05:37,0,0,0.2469136,1.4814815,0,53.58025,5.432099,0.2469136,0.4938272
2022-06-23 12:05:36,0,0,0.2487562,0.9950249,0,53.73134,2.985075,0.4975124,0.2487562
2022-06-23 12:05:35,0,0,0.4938272,0.4938272,0,67.65432,6.17284,0.4938272,0.2469136
2022-06-23 12:05:34,0,0,1.2437811,0.7462687,0,91.54229,5.721393,0.4975124,0
2022-06-23 12:05:33,0,0,1.25,0.5,0,89.25,8.25,0.5,0
2022-06-23 12:05:32,0,0,0.7556675,0.2518892,0,90.17632,8.816121,0,0
2022-06-23 12:05:31,0,0,1.4962594,0.4987531,0,90.52369,7.23192,0.2493766,0
2022-06-23 12:05:30,0,0,0.7556675,0.2518892,0,88.66499,10.075567,0.2518892,0
2022-06-23 12:05:29,0,0,0.7481297,0,0,91.77057,7.23192,0.2493766,0
2022-06-23 12:05:28,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 12:05:27,0,0,1.2531328,0,0,94.98747,3.759398,0,0
2022-06-23 12:05:26,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-06-23 12:05:25,0,0,1.4925373,0.7462687,0,90.79602,6.467662,0.4975124,0
2022-06-23 12:05:24,0,0,0.7518797,0.5012531,0,93.48371,5.263158,0,0
2022-06-23 12:05:23,0,0,1.4925373,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-06-23 12:05:22,0,0,0.7537688,0.5025126,0,94.22111,4.271357,0.2512563,0
2022-06-23 12:05:21,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-23 12:05:20,0,0,1.0025063,0.7518797,0,95.2381,2.756892,0.2506266,0
2022-06-23 12:05:19,0,0,1.5037594,1.2531328,0,94.23559,2.756892,0.2506266,0
2022-06-23 12:05:18,0,0,1.2468828,0.7481297,0,93.51621,4.239401,0.2493766,0
2022-06-23 12:05:17,0,0,2.25,0.75,0,94.25,2.75,0,0
2022-06-23 12:05:16,0,0,1.25,1,0,93.75,3.75,0.25,0
2022-06-23 12:05:15,0,0,1.5037594,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-06-23 12:05:14,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-23 12:05:13,0,0,1.25,0.75,0,95,2.5,0.5,0
2022-06-23 12:05:12,0,0,1.2531328,0.7518797,0,95.2381,2.756892,0,0
2022-06-23 12:05:11,0,0,1.4962594,0.4987531,0,93.76559,3.740648,0.4987531,0
2022-06-23 12:05:10,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-06-23 12:05:09,0,0,1.745636,0.4987531,0,92.26933,5.236908,0.2493766,0
2022-06-23 12:05:08,0,0,1.75,1,0,93.5,3.5,0.25,0
2022-06-23 12:05:07,0,0,1.758794,0.2512563,0,94.97487,3.015075,0,0
2022-06-23 12:05:06,0,0,1.2437811,0.4975124,0,93.53234,4.228856,0.4975124,0
2022-06-23 12:05:05,0,0,2.25,0.75,0,90.25,6.75,0,0
2022-06-23 12:05:04,0,0,1.0050251,0.2512563,0,95.22613,3.517588,0,0
2022-06-23 12:05:03,0,0,1.4925373,0.7462687,0,92.53731,4.975124,0.2487562,0
2022-06-23 12:05:02,0,0,1.4962594,0.7481297,0,95.01247,2.743142,0,0
2022-06-23 12:05:01,0,0,1.511335,0.2518892,0,94.45844,3.526448,0.2518892,0
2022-06-23 12:05:00,0,0,0.7462687,0.4975124,0,94.52736,3.9801,0.2487562,0
2022-06-23 12:04:59,0,0,1.5,0.25,0,92,5.75,0.5,0
2022-06-23 12:04:58,0,0,1.2562814,0.5025126,0,93.71859,4.522613,0,0
2022-06-23 12:04:57,0,0,1.745636,0.2493766,0,94.26434,3.241895,0.4987531,0
2022-06-23 12:04:56,0,0,1,0,0,92.25,6.5,0.25,0
2022-06-23 12:04:55,0,0,1.741294,0.2487562,0,90.79602,6.467662,0.2487562,0
2022-06-23 12:04:54,0,0,6.25,0.75,0,80,11,0.25,1
2022-06-23 12:04:53,0,0,9.90099,0.2475248,0,81.43564,5.445545,0.2475248,0.990099
2022-06-23 12:04:52,0,0,14.609572,0.7556675,0,80.35264,4.282116,0,0
2022-06-23 12:04:51,0,0,4.75,0.5,0,85.25,9,0.25,0
2022-06-23 12:04:50,0,0,0.4987531,0.9975062,0,76.30923,4.738155,0.2493766,0
2022-06-23 12:04:49,0,0,0.5050505,0.5050505,0,82.57576,5.555556,0.2525253,0.2525253
2022-06-23 12:04:48,0,0,1.4925373,0.4975124,0,78.35821,13.930348,0.2487562,0
2022-06-23 12:04:47,0,0,1.5037594,0.7518797,0,76.4411,15.789474,0.2506266,0
2022-06-23 12:04:46,0,0,6.549118,0.5037783,0,81.86398,10.831234,0.2518892,0
2022-06-23 12:04:45,0,0,4.511278,0.5012531,0,84.46115,10.526316,0,0
2022-06-23 12:04:44,0,0,6.265664,0.5012531,0,81.45363,11.528822,0.2506266,0
2022-06-23 12:04:43,0,0,1.745636,0,0,89.77556,8.229426,0.2493766,0
2022-06-23 12:04:42,0,0,0,0.2487562,0,88.30846,10.945274,0.4975124,0
2022-06-23 12:04:41,0,0,0.5025126,0,0,90.45226,9.045226,0,0
2022-06-23 12:04:40,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 12:04:39,0,0,0.5,0,0,96,3,0.25,0
2022-06-23 12:04:38,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-23 12:04:37,0,0,0.4987531,0,0,94.01496,5.486284,0,0
2022-06-23 12:04:36,0,0,0.7481297,0.2493766,0,94.01496,4.488778,0.4987531,0
2022-06-23 12:04:35,0,0,0.5025126,0,0,94.72362,4.773869,0,0
2022-06-23 12:04:34,0,0,0.5012531,0.5012531,0,94.98747,3.759398,0.2506266,0
2022-06-23 12:04:33,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-23 12:04:32,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-23 12:04:31,0,0,0.9975062,0.4987531,0,95.7606,2.244389,0.4987531,0
2022-06-23 12:04:30,0,0,0.9950249,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-06-23 12:04:29,0,0,1.75,0.5,0,92.5,5,0.25,0
2022-06-23 12:04:28,0,0,1.754386,0.2506266,0,91.72932,5.764411,0.5012531,0
2022-06-23 12:04:27,0,0,2.743142,0.4987531,0,90.52369,5.735661,0.4987531,0
2022-06-23 12:04:26,0,0,2.261307,1.2562814,0,87.9397,8.542714,0,0
2022-06-23 12:04:25,0,0,2.487562,0.7462687,0,89.55224,6.965174,0.2487562,0
2022-06-23 12:04:24,0,0,1.5037594,0.7518797,0,88.22055,9.52381,0,0
2022-06-23 12:04:23,0,0,1,0.25,0,90.25,8.25,0.25,0
2022-06-23 12:04:22,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-23 12:04:21,0,0,0.5,0,0,96.25,2.75,0.5,0
2022-06-23 12:04:20,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-23 12:04:19,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-23 12:04:18,0,0,0.9975062,0.2493766,0,96.25935,2.493766,0,0
2022-06-23 12:04:17,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-23 12:04:16,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-06-23 12:04:15,0,0,1.995012,0,0,92.76808,4.987531,0.2493766,0
2022-06-23 12:04:14,0,0,2.261307,0.7537688,0,90.70352,6.030151,0.2512563,0
2022-06-23 12:04:13,0,0,2.743142,0.7481297,0,90.77307,5.236908,0.4987531,0
2022-06-23 12:04:12,0,0,3.007519,1.0025063,0,87.7193,8.02005,0.2506266,0
2022-06-23 12:04:11,0,0,2.992519,0.7481297,0,87.53117,8.478803,0.2493766,0
2022-06-23 12:04:10,0,0,1.5037594,0.7518797,0,91.22807,6.265664,0.2506266,0
2022-06-23 12:04:09,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-23 12:04:08,0,0,1.2468828,0.7481297,0,90.02494,7.730673,0.2493766,0
2022-06-23 12:04:07,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-23 12:04:06,0,0,0.5012531,0.2506266,0,90.97744,8.270677,0,0
2022-06-23 12:04:05,0,0,1.741294,0,0,92.0398,5.721393,0.4975124,0
2022-06-23 12:04:04,0,0,0.5025126,0,0,91.20603,8.040201,0,0
2022-06-23 12:04:03,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-06-23 12:04:02,0,0,3.517588,0.2512563,0,91.70854,4.020101,0.5025126,0
2022-06-23 12:04:01,0,0,12.436548,1.0152284,0,81.72589,4.314721,0.5076142,0
2022-06-23 12:04:00,0,0,9.620253,0.7594937,0,81.77215,7.594937,0.2531646,0
2022-06-23 12:03:59,0,0,8.663366,0.2475248,0,83.16832,7.673267,0.2475248,0
2022-06-23 12:03:58,0,0,0.5,0,0,92,7,0.5,0
2022-06-23 12:03:57,0,0,1.2626263,0.7575758,0,86.11111,9.848485,0.2525253,0
2022-06-23 12:03:56,0,0,1.2690355,0.7614213,0,71.5736,15.228426,0.5076142,0
2022-06-23 12:03:55,0,0,1,0.75,0,85.25,12.75,0,0
2022-06-23 12:03:54,0,0,5.25,0.25,0,83.5,10.75,0.25,0
2022-06-23 12:03:53,0,0,5,0.25,0,82.25,11.25,0.5,0.5
2022-06-23 12:03:52,0,0,5.012531,0.5012531,0,84.71178,9.52381,0.2506266,0
2022-06-23 12:03:51,0,0,0.5,0,0,90.25,8.5,0,0.75
2022-06-23 12:03:50,0,0,0.2487562,0,0,90.29851,8.955224,0.4975124,0
2022-06-23 12:03:49,0,0,0.2506266,0,0,90.97744,8.521303,0.2506266,0
2022-06-23 12:03:48,0,0,0.5,0.25,0,94.25,4.5,0.5,0
2022-06-23 12:03:47,0,0,0.5025126,0.5025126,0,94.47236,4.522613,0,0
2022-06-23 12:03:46,0,0,0.7481297,0.4987531,0,93.26683,4.987531,0.4987531,0
2022-06-23 12:03:45,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-23 12:03:44,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-23 12:03:43,0,0,0.5037783,0,0,94.96222,4.534005,0,0
2022-06-23 12:03:42,0,0,0.25,0,0,96.5,2.75,0.5,0
2022-06-23 12:03:41,0,0,1.2437811,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-06-23 12:03:40,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-23 12:03:39,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.5012531,0
2022-06-23 12:03:38,0,0,1.4925373,0.2487562,0,93.78109,4.477612,0,0
2022-06-23 12:03:37,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-23 12:03:36,0,0,2.75,0.5,0,91.5,5,0.25,0
2022-06-23 12:03:35,0,0,2.005013,0.7518797,0,89.97494,7.017544,0.2506266,0
2022-06-23 12:03:34,0,0,2.743142,0.2493766,0,90.77307,5.735661,0.4987531,0
2022-06-23 12:03:33,0,0,2.244389,0.7481297,0,89.02743,7.730673,0.2493766,0
2022-06-23 12:03:32,0,0,1.5075377,0.2512563,0,90.70352,7.537688,0,0
2022-06-23 12:03:31,0,0,6.060606,0.7575758,0,84.84848,7.575758,0.5050505,0
2022-06-23 12:03:30,0,0,6.716418,0.4975124,0,88.55721,3.9801,0.2487562,0
2022-06-23 12:03:29,0,0,13.924051,1.5189873,0,81.01266,3.544304,0,0
2022-06-23 12:03:28,0,0,8.02005,0.2506266,0,88.22055,3.007519,0.5012531,0
2022-06-23 12:03:27,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-06-23 12:03:26,0,0,1.5037594,0.5012531,0,92.73183,5.012531,0.2506266,0
2022-06-23 12:03:25,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-23 12:03:24,0,0,1.745636,0.4987531,0,91.5212,5.735661,0.4987531,0
2022-06-23 12:03:23,0,0,1.5,1,0,91.25,5.75,0.5,0
2022-06-23 12:03:22,0,0,2.512563,0.7537688,0,90.45226,6.030151,0.2512563,0
2022-06-23 12:03:21,0,0,2.244389,1.2468828,0,89.77556,6.483791,0.2493766,0
2022-06-23 12:03:20,0,0,2.743142,0.4987531,0,89.77556,6.234414,0.7481297,0
2022-06-23 12:03:19,0,0,1.758794,0,0,91.20603,6.78392,0.2512563,0
2022-06-23 12:03:18,0,0,2.238806,0.7462687,0,91.29353,4.975124,0.7462687,0
2022-06-23 12:03:17,0,0,1.25,0.25,0,90.75,7.5,0.25,0
2022-06-23 12:03:16,0,0,1.25,0.25,0,91.75,6.5,0.25,0
2022-06-23 12:03:15,0,0,0.75,0,0,92,7.25,0,0
2022-06-23 12:03:14,0,0,1.25,0,0,91.5,7.25,0,0
2022-06-23 12:03:13,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-23 12:03:12,0,0,1.4962594,0.2493766,0,90.52369,7.730673,0,0
2022-06-23 12:03:11,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-06-23 12:03:10,0,0,0.7481297,0,0,93.26683,5.486284,0.4987531,0
2022-06-23 12:03:09,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-23 12:03:08,0,0,0.7481297,0,0,92.26933,6.483791,0.4987531,0
2022-06-23 12:03:07,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-23 12:03:06,0,0,1.5037594,0.7518797,0,87.21805,10.275689,0,0
2022-06-23 12:03:05,0,0,1.4962594,0.7481297,0,86.78304,10.473815,0.4987531,0
2022-06-23 12:03:04,0,0,0.75,0,0,88.5,10.25,0.5,0
2022-06-23 12:03:03,0,0,0.5,0.25,0,87,12,0.25,0
2022-06-23 12:03:02,0,0,1.0025063,0.2506266,0,88.47118,10.025063,0.2506266,0
2022-06-23 12:03:01,0,0,0.4987531,0.4987531,0,86.28429,12.219451,0.4987531,0
2022-06-23 12:03:00,0,0,0.5012531,0,0,89.72431,9.273183,0.5012531,0
2022-06-23 12:02:59,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-23 12:02:58,0,0,0.7481297,0.2493766,0,90.02494,8.72818,0.2493766,0
2022-06-23 12:02:57,0,0,0,0,0,93.26683,6.483791,0,0.2493766
2022-06-23 12:02:56,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-23 12:02:55,0,0,0.5,0.25,0,92.5,6.5,0.25,0
2022-06-23 12:02:54,0,0,0.7481297,0.2493766,0,94.51372,3.990025,0.4987531,0
2022-06-23 12:02:53,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-23 12:02:52,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-23 12:02:51,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-23 12:02:50,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-23 12:02:49,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-23 12:02:48,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 12:02:47,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-23 12:02:46,0,0,1.5,0,0,96.5,1.75,0.25,0
2022-06-23 12:02:45,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-06-23 12:02:44,0,0,2,0.75,0,90.75,6.25,0.25,0
2022-06-23 12:02:43,0,0,2.005013,0.5012531,0,91.72932,5.764411,0,0
2022-06-23 12:02:42,0,0,4.773869,0.7537688,0,86.68342,6.78392,0.2512563,0.2512563
2022-06-23 12:02:41,0,0,11.604938,0.7407407,0,74.5679,7.654321,0.2469136,4.197531
2022-06-23 12:02:40,0,0,2.5,0.25,0,90.25,7,0,0
2022-06-23 12:02:39,0,0,1.25,0.5,0,92.5,5.25,0.5,0
2022-06-23 12:02:38,0,0,0.5,0,0,95,4.5,0,0
2022-06-23 12:02:37,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-23 12:02:36,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-23 12:02:35,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0.2512563,0
2022-06-23 12:02:34,0,0,1.2437811,0.2487562,0,94.77612,2.985075,0.7462687,0
2022-06-23 12:02:33,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-23 12:02:32,0,0,1.4962594,0.4987531,0,93.26683,4.239401,0.4987531,0
2022-06-23 12:02:31,0,0,2,0.75,0,92.75,4.5,0,0
2022-06-23 12:02:30,0,0,2.255639,0.7518797,0,91.4787,5.263158,0.2506266,0
2022-06-23 12:02:29,0,0,2.5,0.75,0,91.25,5.5,0,0
2022-06-23 12:02:28,0,0,2.75,1,0,88.75,7.25,0.25,0
2022-06-23 12:02:27,0,0,2.25,0.25,0,90.25,7,0.25,0
2022-06-23 12:02:26,0,0,1.5,0.25,0,94.75,3,0.5,0
2022-06-23 12:02:25,0,0,1.2468828,0.4987531,0,91.5212,6.234414,0.4987531,0
2022-06-23 12:02:24,0,0,1.5,0.25,0,92.25,5.75,0.25,0
2022-06-23 12:02:23,0,0,0.7518797,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-06-23 12:02:22,0,0,0.9950249,0.2487562,0,94.02985,4.477612,0.2487562,0
2022-06-23 12:02:21,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-06-23 12:02:20,0,0,10.327456,0.7556675,0,81.86398,7.052897,0,0
2022-06-23 12:02:19,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.4987531,0
2022-06-23 12:02:18,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-23 12:02:17,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-23 12:02:16,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-23 12:02:15,0,0,1.4925373,0.4975124,0,91.29353,6.467662,0.2487562,0
2022-06-23 12:02:14,0,0,8.040201,1.0050251,0,80.40201,9.798995,0.5025126,0
2022-06-23 12:02:13,0,0,9.405941,0.990099,0,73.51485,12.871287,0.2475248,2.475248
2022-06-23 12:02:12,0,0,3.217822,0.7425743,0,77.9703,15.346535,0,2.475248
2022-06-23 12:02:11,0,0,10.275689,1.0025063,0,75.68922,12.531328,0.5012531,0
2022-06-23 12:02:10,0,0,12.686567,0.9950249,0,70.39801,10.696517,0.2487562,1.741294
2022-06-23 12:02:09,0,0,9.06801,1.0075567,0,79.0932,10.579345,0.2518892,0
2022-06-23 12:02:08,0,0,6.015038,0.5012531,0,83.20802,9.774436,0.5012531,0
2022-06-23 12:02:07,0,0,0.5,0,0,88.5,10.5,0.5,0
2022-06-23 12:02:06,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-23 12:02:05,0,0,1.25,0,0,91.75,6.75,0.25,0
2022-06-23 12:02:04,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-06-23 12:02:03,0,0,0.2506266,0,0,95.48872,3.759398,0.5012531,0
2022-06-23 12:02:02,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-23 12:02:01,0,0,0.7481297,0.2493766,0,93.26683,5.236908,0.4987531,0
2022-06-23 12:02:00,0,0,0.2512563,0,0,93.96985,5.276382,0.5025126,0
2022-06-23 12:01:59,0,0,0.7481297,0.2493766,0,95.26185,3.241895,0.4987531,0
2022-06-23 12:01:58,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-23 12:01:57,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-23 12:01:56,0,0,1.2468828,0,0,97.50623,0.7481297,0.4987531,0
2022-06-23 12:01:55,0,0,1,0.25,0,97,1.25,0.5,0
2022-06-23 12:01:54,0,0,1.5037594,0.2506266,0,93.73434,4.511278,0,0
2022-06-23 12:01:53,0,0,1.75,1,0,92,4.75,0.5,0
2022-06-23 12:01:52,0,0,2.25,0.25,0,92.25,5.25,0,0
2022-06-23 12:01:51,0,0,2,0.75,0,91,6,0.25,0
2022-06-23 12:01:50,0,0,2.493766,1.4962594,0,88.77805,6.982544,0.2493766,0
2022-06-23 12:01:49,0,0,2,0.25,0,90.25,7,0.5,0
2022-06-23 12:01:48,0,0,1.5,0.5,0,91.25,6.75,0,0
2022-06-23 12:01:47,0,0,0.75,0.5,0,92.25,6,0.5,0
2022-06-23 12:01:46,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 12:01:45,0,0,0.25,0.25,0,97.5,1.75,0.25,0
2022-06-23 12:01:44,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-23 12:01:43,0,0,1,0,0,97.25,1.5,0.25,0
2022-06-23 12:01:42,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-23 12:01:41,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-06-23 12:01:40,0,0,1.5037594,0.5012531,0,92.23058,5.513784,0.2506266,0
2022-06-23 12:01:39,0,0,2,0.5,0,91.5,5.5,0.5,0
2022-06-23 12:01:38,0,0,1.995012,0.4987531,0,93.01746,4.239401,0.2493766,0
2022-06-23 12:01:37,0,0,2.75,0.5,0,90.75,5.5,0.5,0
2022-06-23 12:01:36,0,0,2,0.5,0,92,5.5,0,0
2022-06-23 12:01:35,0,0,2.005013,0.7518797,0,89.97494,7.017544,0.2506266,0
2022-06-23 12:01:34,0,0,1.4925373,0.4975124,0,90.54726,6.965174,0.4975124,0
2022-06-23 12:01:33,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-06-23 12:01:32,0,0,0.7537688,0,0,94.97487,4.271357,0,0
2022-06-23 12:01:31,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-06-23 12:01:30,0,0,0.4987531,0.2493766,0,94.01496,5.236908,0,0
2022-06-23 12:01:29,0,0,1.0025063,0,0,93.73434,5.012531,0.2506266,0
2022-06-23 12:01:28,0,0,0.25,0.25,0,90.5,8.5,0.5,0
2022-06-23 12:01:27,0,0,7.808564,0.7556675,0,83.87909,7.304786,0.2518892,0
2022-06-23 12:01:26,0,0,12.342569,1.0075567,0,78.33753,8.060453,0.2518892,0
2022-06-23 12:01:25,0,0,9.20398,0.7462687,0,81.59204,7.960199,0.4975124,0
2022-06-23 12:01:24,0,0,6.532663,1.0050251,0,84.17085,7.788945,0.2512563,0
2022-06-23 12:01:23,0,0,0.7518797,0,0,92.23058,6.015038,0.5012531,0.2506266
2022-06-23 12:01:22,0,0,0.7481297,0.2493766,0,87.78055,10.473815,0.2493766,0
2022-06-23 12:01:21,0,0,1.25,0.5,0,89,8.75,0.25,0
2022-06-23 12:01:20,0,0,1.0075567,1.2594458,0,81.3602,14.357683,0.2518892,0
2022-06-23 12:01:19,0,0,2.506266,1.2531328,0,81.45363,14.285714,0.5012531,0
2022-06-23 12:01:18,0,0,1,0,0,88.25,10.75,0,0
2022-06-23 12:01:17,0,0,0.7481297,0.2493766,0,87.03242,11.471322,0.4987531,0
2022-06-23 12:01:16,0,0,0,0,0,91.25,8.25,0.5,0
2022-06-23 12:01:15,0,0,0.7481297,0,0,91.27182,7.730673,0.2493766,0
2022-06-23 12:01:14,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-23 12:01:13,0,0,0.7481297,0.2493766,0,90.77307,7.98005,0.2493766,0
2022-06-23 12:01:12,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 12:01:11,0,0,0.75,0,0,94.25,4.5,0.5,0
2022-06-23 12:01:10,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-23 12:01:09,0,0,0.7481297,0,0,95.01247,3.740648,0.2493766,0
2022-06-23 12:01:08,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-23 12:01:07,0,0,0.75,0,0,95.75,3.25,0.25,0
2022-06-23 12:01:06,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-23 12:01:05,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-23 12:01:04,0,0,0.75,0,0,96.25,2.75,0.25,0
2022-06-23 12:01:03,0,0,1.5,0.5,0,93.25,4.25,0.5,0
2022-06-23 12:01:02,0,0,1.5,0.25,0,94,4,0.25,0
2022-06-23 12:01:01,0,0,2.005013,1.2531328,0,91.22807,5.263158,0.2506266,0
2022-06-23 12:01:00,0,0,1.741294,0.4975124,0,91.79104,5.721393,0.2487562,0
2022-06-23 12:00:59,0,0,2.255639,0.5012531,0,90.47619,6.766917,0,0
2022-06-23 12:00:58,0,0,8.291457,1.2562814,0,84.42211,5.778894,0.2512563,0
2022-06-23 12:00:57,0,0,7.25,1,0,84.75,6.75,0.25,0
2022-06-23 12:00:56,0,0,1,0.5,0,91.5,6.5,0.5,0
2022-06-23 12:00:55,0,0,0.5012531,0,0,94.48622,4.761905,0.2506266,0
