time,received,sent
2022-06-23 12:01:51,5.671173,-23.92679
2022-06-23 12:01:50,6.651863,-26.27452
2022-06-23 12:01:49,16409.702,-16432.344
2022-06-23 12:01:48,93129.65,-91620.84
2022-06-23 12:01:47,234001.3,-230108.3
2022-06-23 12:01:46,380399.1,-376894.3
2022-06-23 12:01:45,496371.5,-494719.5
2022-06-23 12:01:44,613113.3,-613225.9
2022-06-23 12:01:43,772394.3,-772888.7
2022-06-23 12:01:42,971859.3,-971301.3
2022-06-23 12:01:41,1082055.8,-1083356.1
2022-06-23 12:01:40,1020140.7,-1023161.1
2022-06-23 12:01:39,851510.7,-851528.9
2022-06-23 12:01:38,550687.7,-550706
2022-06-23 12:01:37,367699,-367715.9
2022-06-23 12:01:36,272459.6,-272455
2022-06-23 12:01:35,182119.8,-182067.7
2022-06-23 12:01:34,101924.55,-101883.68
2022-06-23 12:01:33,45469.16,-45434.02
2022-06-23 12:01:32,77185.37,-77117.95
2022-06-23 12:01:31,30138.15,-30452.12
2022-06-23 12:01:30,2143.717,-2599.33
2022-06-23 12:01:29,468.2801,-459.3408
2022-06-23 12:01:28,411.6516,-401.1521
2022-06-23 12:01:27,432.9481,-432.6361
2022-06-23 12:01:26,637.1606,-48.8224
2022-06-23 12:01:25,1478.2229,-51.97679
2022-06-23 12:01:24,1459.0267,-37.72896
2022-06-23 12:01:23,2809.12,-25348.94
2022-06-23 12:01:22,5265.07,-51438.89
2022-06-23 12:01:21,5587.236,-45691.55
2022-06-23 12:01:20,3706.41,-47000.01
2022-06-23 12:01:19,1167.1347,-20011.4
2022-06-23 12:01:18,37.73492,-1902.434
2022-06-23 12:01:17,6.229209,-41.40008
2022-06-23 12:01:16,4.649428,-29.63366
2022-06-23 12:01:15,4.916092,-26.51674
2022-06-23 12:01:14,4.874763,-21.83656
2022-06-23 12:01:13,4.525882,-23.4439
2022-06-23 12:01:12,449.3036,-39.74397
2022-06-23 12:01:11,36328.56,-35295.03
2022-06-23 12:01:10,97457.53,-96843.08
2022-06-23 12:01:09,119830.97,-119200.27
2022-06-23 12:01:08,153993.68,-152381.61
2022-06-23 12:01:07,164802.34,-162206.76
2022-06-23 12:01:06,110212.69,-107924.41
2022-06-23 12:01:05,47821.23,-47849.77
2022-06-23 12:01:04,8.150806,-38.51931
2022-06-23 12:01:03,3112.077,-1351.8468
2022-06-23 12:01:02,59886.85,-56192.34
2022-06-23 12:01:01,191214.8,-189556.4
2022-06-23 12:01:00,303559.3,-303576.6
2022-06-23 12:00:59,399099.6,-399128.2
2022-06-23 12:00:58,530949.9,-530980.2
2022-06-23 12:00:57,677088.4,-677107.9
2022-06-23 12:00:56,795582.9,-795599.5
2022-06-23 12:00:55,837636.7,-838092.6
2022-06-23 12:00:54,852338.7,-852979.5
2022-06-23 12:00:53,766959.6,-766988.7
2022-06-23 12:00:52,526189.6,-526218
2022-06-23 12:00:51,312444.1,-312462.6
2022-06-23 12:00:50,103030.86,-102815.13
2022-06-23 12:00:49,855.8131,-538.0927
2022-06-23 12:00:48,6.967263,-24.18928
2022-06-23 12:00:47,43516.94,-43218.23
2022-06-23 12:00:46,122791.43,-122114.92
2022-06-23 12:00:45,204638.3,-203998.3
2022-06-23 12:00:44,374519.7,-374066.7
2022-06-23 12:00:43,513578.6,-513153
2022-06-23 12:00:42,576280.6,-575702.8
2022-06-23 12:00:41,721846.3,-719799
2022-06-23 12:00:40,890781.1,-887860.6
2022-06-23 12:00:39,1009153.8,-1009172.2
2022-06-23 12:00:38,1058228.1,-1058247.9
2022-06-23 12:00:37,874904.5,-874922.4
2022-06-23 12:00:36,606708.4,-606723.4
2022-06-23 12:00:35,415295,-415318.4
2022-06-23 12:00:34,211304.6,-211270.2
2022-06-23 12:00:33,172060.2,-170807.2
2022-06-23 12:00:32,109510.36,-107232.25
2022-06-23 12:00:31,115509.89,-114630.16
2022-06-23 12:00:30,129953.33,-129333.45
2022-06-23 12:00:29,49554.8,-48103.85
2022-06-23 12:00:28,49568.37,-47510.62
2022-06-23 12:00:27,21563.32,-19870.81
2022-06-23 12:00:26,1070.1309,-1051.4011
2022-06-23 12:00:25,70.92249,-72.12947
2022-06-23 12:00:24,258.2762,-256.2466
2022-06-23 12:00:23,282.5332,-291.93
2022-06-23 12:00:22,18.1423,-658.2661
2022-06-23 12:00:21,156.65402,-14505.103
2022-06-23 12:00:20,4020.264,-57856.19
2022-06-23 12:00:19,8114.009,-76068.26
2022-06-23 12:00:18,5126.75,-36148.39
2022-06-23 12:00:17,1863.446,-8378.248
2022-06-23 12:00:16,584.6922,-27.97675
2022-06-23 12:00:15,827.4364,-38.24942
2022-06-23 12:00:14,5.686792,-37.82529
2022-06-23 12:00:13,3.190295,-17.47708
2022-06-23 12:00:12,5.484279,-27.5687
2022-06-23 12:00:11,6.950053,-35.97048
2022-06-23 12:00:10,8.184929,-380.974
2022-06-23 12:00:09,11.694541,-541.1181
2022-06-23 12:00:08,102403.53,-101610.99
2022-06-23 12:00:07,228680,-227528.4
2022-06-23 12:00:06,118365.6,-118071.53
2022-06-23 12:00:05,125313.72,-124206.52
2022-06-23 12:00:04,193669.3,-192713.5
2022-06-23 12:00:03,22555.33,-22576.98
2022-06-23 12:00:02,7.79876,-33.06158
2022-06-23 12:00:01,5.637642,-22.83889
2022-06-23 12:00:00,21616.74,-21635.93
2022-06-23 11:59:59,158649.29,-158095.27
2022-06-23 11:59:58,342858.6,-342397.8
2022-06-23 11:59:57,414645.4,-415153.6
2022-06-23 11:59:56,549282.6,-549307.9
2022-06-23 11:59:55,717101.3,-717118.5
2022-06-23 11:59:54,795277.2,-795296.8
2022-06-23 11:59:53,922444.4,-922469.9
2022-06-23 11:59:52,974793.5,-974815.3
2022-06-23 11:59:51,747130.8,-747371.7
2022-06-23 11:59:50,462701.5,-463039.3
2022-06-23 11:59:49,231535.6,-231553.3
2022-06-23 11:59:48,8559.978,-8579.164
2022-06-23 11:59:47,8.069371,-32.77552
2022-06-23 11:59:46,6.218406,-27.60721
2022-06-23 11:59:45,199.1825,-220.7868
2022-06-23 11:59:44,90205.1,-89472.4
2022-06-23 11:59:43,251498.5,-249883.2
2022-06-23 11:59:42,326809.8,-325453
2022-06-23 11:59:41,440507.8,-439361.6
2022-06-23 11:59:40,603160.8,-601184
2022-06-23 11:59:39,686874,-684146.3
2022-06-23 11:59:38,842049.7,-838905.2
2022-06-23 11:59:37,1083726.3,-1080408.8
2022-06-23 11:59:36,1053319.3,-1053335
2022-06-23 11:59:35,920304,-917969.4
2022-06-23 11:59:34,628777.4,-624663.4
2022-06-23 11:59:33,357784,-356891.5
2022-06-23 11:59:32,368960,-369272.5
2022-06-23 11:59:31,192906.5,-192843.5
2022-06-23 11:59:30,88703.86,-88608.87
2022-06-23 11:59:29,64040.82,-64038.16
2022-06-23 11:59:28,95545.36,-95533.24
2022-06-23 11:59:27,32749.12,-32700
2022-06-23 11:59:26,3135.801,-3027.331
2022-06-23 11:59:25,1755.517,-1134.27
2022-06-23 11:59:24,1658.8637,-813.4992
2022-06-23 11:59:23,659.2523,-649.5876
2022-06-23 11:59:22,20.52368,-40.19538
2022-06-23 11:59:21,8.861555,-29.01983
2022-06-23 11:59:20,14.767554,-30.04648
2022-06-23 11:59:19,113.7992,-8292.546
2022-06-23 11:59:18,2158.433,-56493.18
2022-06-23 11:59:17,5373.297,-89178.95
2022-06-23 11:59:16,3578.839,-36232.89
2022-06-23 11:59:15,6.270137,-38.99435
2022-06-23 11:59:14,4.558431,-20.71403
2022-06-23 11:59:13,5.450385,-27.10848
2022-06-23 11:59:12,4.11929,-26.28114
2022-06-23 11:59:11,4.007156,-24.23103
2022-06-23 11:59:10,6.566628,-37.60884
2022-06-23 11:59:09,21.29544,-1717.053
2022-06-23 11:59:08,28.51642,-2882.106
2022-06-23 11:59:07,600.2267,-1053.626
2022-06-23 11:59:06,45697.87,-45169.78
2022-06-23 11:59:05,193316.8,-191715.6
2022-06-23 11:59:04,291771.4,-289492.1
2022-06-23 11:59:03,183547.9,-182963.7
2022-06-23 11:59:02,43476.94,-43491.73
2022-06-23 11:59:01,4.961638,-24.60832
2022-06-23 11:59:00,5.149558,-25.37791
2022-06-23 11:58:59,6.503437,-24.79187
2022-06-23 11:58:58,9.576414,-37.08324
2022-06-23 11:58:57,28321.51,-28350.47
2022-06-23 11:58:56,165661.53,-165676.32
2022-06-23 11:58:55,378008.2,-378027.9
2022-06-23 11:58:54,526173.8,-526194
2022-06-23 11:58:53,641054.4,-641072.6
2022-06-23 11:58:52,829870.6,-829898.3
2022-06-23 11:58:51,1028209.4,-1025897.7
2022-06-23 11:58:50,1033211.7,-1028722.5
2022-06-23 11:58:49,877413.9,-875767.8
2022-06-23 11:58:48,602325,-602345.7
2022-06-23 11:58:47,240210.7,-239051.4
2022-06-23 11:58:46,26285.58,-22855.61
2022-06-23 11:58:45,3151.271,-60.28845
2022-06-23 11:58:44,852.2066,-34.26772
2022-06-23 11:58:43,99.59091,-119.20456
2022-06-23 11:58:42,60926.95,-60306.1
2022-06-23 11:58:41,195737.7,-193534.7
2022-06-23 11:58:40,310631.5,-308077.8
2022-06-23 11:58:39,424500.5,-423619.4
2022-06-23 11:58:38,544596.3,-544534
2022-06-23 11:58:37,692772.1,-692452.3
2022-06-23 11:58:36,908593.6,-908614.2
2022-06-23 11:58:35,1105491.6,-1105510.5
2022-06-23 11:58:34,1092868.6,-1092896.5
2022-06-23 11:58:33,935830.8,-935268.8
2022-06-23 11:58:32,691822.9,-690994.8
2022-06-23 11:58:31,413337.3,-413353.7
2022-06-23 11:58:30,308273.4,-308270.9
2022-06-23 11:58:29,193876.9,-193849
2022-06-23 11:58:28,117546.26,-117526.42
2022-06-23 11:58:27,79366.74,-79331.4
2022-06-23 11:58:26,49474.55,-49732.92
2022-06-23 11:58:25,25422.82,-25808.47
2022-06-23 11:58:24,2694.922,-3011.258
2022-06-23 11:58:23,1052.4004,-1565.8393
2022-06-23 11:58:22,1084.9977,-1444.6392
2022-06-23 11:58:21,429.7193,-961.5096
2022-06-23 11:58:20,11.772062,-26.47694
2022-06-23 11:58:19,14.62723,-31.60677
2022-06-23 11:58:18,21.27129,-39.14621
2022-06-23 11:58:17,697.8336,-9768.15
2022-06-23 11:58:16,2973.937,-45724.77
2022-06-23 11:58:15,5438.894,-80094.37
2022-06-23 11:58:14,3736.64,-52351.35
2022-06-23 11:58:13,44.89314,-4280.463
2022-06-23 11:58:12,10.476357,-284.3281
2022-06-23 11:58:11,11.959239,-382.2016
2022-06-23 11:58:10,4.812013,-26.06532
2022-06-23 11:58:09,5.480537,-30.46493
2022-06-23 11:58:08,588.8692,-39.36663
2022-06-23 11:58:07,2595.097,-56.28917
2022-06-23 11:58:06,3539.039,-61.50749
2022-06-23 11:58:05,48274.92,-46843.06
2022-06-23 11:58:04,66949.01,-66661.23
2022-06-23 11:58:03,73230.27,-72073.82
2022-06-23 11:58:02,189481.6,-187802.5
2022-06-23 11:58:01,188687.7,-187791.9
2022-06-23 11:58:00,129782.66,-129809.63
2022-06-23 11:57:59,50705.13,-50139.52
2022-06-23 11:57:58,847.1946,-977.0823
2022-06-23 11:57:57,146.61489,-1500.1526
2022-06-23 11:57:56,59044.83,-57881.29
2022-06-23 11:57:55,195720.6,-193483.8
2022-06-23 11:57:54,329102.4,-327120.9
2022-06-23 11:57:53,469527.5,-467275.4
2022-06-23 11:57:52,606954.7,-606145.2
2022-06-23 11:57:51,737434.1,-737455.2
2022-06-23 11:57:50,832201.3,-832222.6
2022-06-23 11:57:49,882084.2,-882112.8
2022-06-23 11:57:48,837728.7,-837753.8
2022-06-23 11:57:47,673405.8,-673421.2
2022-06-23 11:57:46,464069.3,-464089.9
2022-06-23 11:57:45,209289.2,-209310.4
2022-06-23 11:57:44,62774.99,-62795.9
2022-06-23 11:57:43,8.643377,-36.73687
2022-06-23 11:57:42,9601.675,-9042.561
2022-06-23 11:57:41,75337.38,-74205.43
2022-06-23 11:57:40,208396.3,-207260.3
2022-06-23 11:57:39,307981.8,-306996.7
2022-06-23 11:57:38,413599.9,-412953
2022-06-23 11:57:37,531877.3,-530934.7
2022-06-23 11:57:36,555864.6,-555504.7
2022-06-23 11:57:35,688396.8,-687903.8
2022-06-23 11:57:34,910673.5,-910694.1
2022-06-23 11:57:33,1028807,-1028828.1
2022-06-23 11:57:32,948192.8,-948213.9
2022-06-23 11:57:31,710183.1,-710209.9
2022-06-23 11:57:30,487499.4,-487522
2022-06-23 11:57:29,395123.7,-395098
2022-06-23 11:57:28,295368,-295324.9
2022-06-23 11:57:27,216282.9,-216269.5
2022-06-23 11:57:26,192618.6,-192587.4
2022-06-23 11:57:25,81790.96,-81154.58
2022-06-23 11:57:24,60744.95,-58087.2
2022-06-23 11:57:23,46855.99,-43138.17
2022-06-23 11:57:22,3260.055,-1525.2344
2022-06-23 11:57:21,1476.848,-1452
2022-06-23 11:57:20,1263.1561,-1242.1187
2022-06-23 11:57:19,765.2249,-756.5147
2022-06-23 11:57:18,450.3785,-456.476
2022-06-23 11:57:17,14.264616,-28.66502
2022-06-23 11:57:16,1493.7292,-17685.21
2022-06-23 11:57:15,2927.028,-39738.86
2022-06-23 11:57:14,1940.546,-33216.37
2022-06-23 11:57:13,2603.881,-42379.71
2022-06-23 11:57:12,2909.118,-45467.05
2022-06-23 11:57:11,1095.0996,-14582.276
2022-06-23 11:57:10,5.79727,-37.65361
2022-06-23 11:57:09,4.431538,-22.91674
2022-06-23 11:57:08,3.748945,-19.34473
2022-06-23 11:57:07,602.7985,-35.34241
2022-06-23 11:57:06,856.2174,-39.84124
2022-06-23 11:57:05,6.232746,-32.91528
2022-06-23 11:57:04,3382.075,-1350.7721
2022-06-23 11:57:03,60796.03,-56372.44
2022-06-23 11:57:02,120750.15,-118043.21
2022-06-23 11:57:01,97601.97,-96321.37
2022-06-23 11:57:00,192544.3,-191315
2022-06-23 11:56:59,221312.7,-220528.3
2022-06-23 11:56:58,38195.98,-38223.12
2022-06-23 11:56:57,5.77853,-24.2642
2022-06-23 11:56:56,7243.539,-7258.335
2022-06-23 11:56:55,50259.86,-50279.51
2022-06-23 11:56:54,129106.19,-129424.23
2022-06-23 11:56:53,230023.6,-230470.8
2022-06-23 11:56:52,362407.4,-362824.8
2022-06-23 11:56:51,501234.3,-502162.7
2022-06-23 11:56:50,634647,-634588.4
2022-06-23 11:56:49,743248.6,-742446.5
2022-06-23 11:56:48,861990.7,-862014.3
2022-06-23 11:56:47,918716.1,-918743.4
2022-06-23 11:56:46,799759.5,-800006.5
2022-06-23 11:56:45,614786.5,-615117.7
2022-06-23 11:56:44,393391.5,-393406.6
2022-06-23 11:56:43,121030.55,-121050.69
2022-06-23 11:56:42,7.338242,-30.00219
2022-06-23 11:56:41,8.762773,-35.38461
2022-06-23 11:56:40,20376.37,-18082.72
2022-06-23 11:56:39,98116.4,-93472.58
2022-06-23 11:56:38,218801.3,-215995.7
2022-06-23 11:56:37,328994,-327393.8
2022-06-23 11:56:36,421690.1,-420834.6
2022-06-23 11:56:35,556996.2,-556497.5
2022-06-23 11:56:34,695661.7,-694345
2022-06-23 11:56:33,785243.6,-783349.5
2022-06-23 11:56:32,951294.6,-951739.7
2022-06-23 11:56:31,1030540.1,-1031470.5
2022-06-23 11:56:30,850849.8,-851296
2022-06-23 11:56:29,581491.3,-581513.6
2022-06-23 11:56:28,437651.3,-437655
2022-06-23 11:56:27,393536.4,-393501.9
2022-06-23 11:56:26,250864.3,-250821.4
2022-06-23 11:56:25,215377.7,-215347.5
2022-06-23 11:56:24,181653.2,-181627.4
2022-06-23 11:56:23,95709.81,-95686.42
2022-06-23 11:56:22,48058.61,-48253.8
2022-06-23 11:56:21,35515.24,-35785.78
2022-06-23 11:56:20,3502.7,-3449.315
2022-06-23 11:56:19,2057.657,-2014.301
2022-06-23 11:56:18,1384.639,-1374.8447
2022-06-23 11:56:17,523.8422,-522.4716
2022-06-23 11:56:16,618.5015,-36.33082
2022-06-23 11:56:15,1565.5485,-11288.405
2022-06-23 11:56:14,2370.68,-28535.08
2022-06-23 11:56:13,3230.611,-32586.58
2022-06-23 11:56:12,3799.077,-50544.54
2022-06-23 11:56:11,5242.666,-52691.47
2022-06-23 11:56:10,4097.178,-15268.22
2022-06-23 11:56:09,837.4718,-45.87035
2022-06-23 11:56:08,3.966602,-26.06485
2022-06-23 11:56:07,5.479015,-36.32975
2022-06-23 11:56:06,3.594493,-22.51006
2022-06-23 11:56:05,4.641865,-23.47785
2022-06-23 11:56:04,7.314818,-36.4711
2022-06-23 11:56:03,86.626,-42458.02
2022-06-23 11:56:02,124.3595,-60759.11
2022-06-23 11:56:01,71247.21,-70479.62
2022-06-23 11:56:00,177938.7,-176048
2022-06-23 11:55:59,217930.8,-216397.4
2022-06-23 11:55:58,199497.4,-196964.2
2022-06-23 11:55:57,63668.69,-62268.29
2022-06-23 11:55:56,2617.33,-42.77732
2022-06-23 11:55:55,3128.364,-52.26464
2022-06-23 11:55:54,847.3854,-30.32374
2022-06-23 11:55:53,135.94083,-153.18639
2022-06-23 11:55:52,57993.71,-58019.79
2022-06-23 11:55:51,217392.5,-217414.4
2022-06-23 11:55:50,394084.3,-394104
2022-06-23 11:55:49,551800.3,-551826.9
2022-06-23 11:55:48,708008.2,-708026
2022-06-23 11:55:47,879580.5,-880420.2
2022-06-23 11:55:46,1035429.6,-1036626.8
2022-06-23 11:55:45,1056324.8,-1056347.5
2022-06-23 11:55:44,879730,-879745.4
2022-06-23 11:55:43,501357,-501382
2022-06-23 11:55:42,109954.53,-109979.29
2022-06-23 11:55:41,5.10574,-22.3452
2022-06-23 11:55:40,597.8507,-407.6979
2022-06-23 11:55:39,847.9299,-562.0828
2022-06-23 11:55:38,141.90313,-156.68711
2022-06-23 11:55:37,90469.47,-89894.07
2022-06-23 11:55:36,245344.4,-243853.7
2022-06-23 11:55:35,324850.4,-323600
2022-06-23 11:55:34,434682.4,-433506.1
2022-06-23 11:55:33,583086.3,-582058.6
2022-06-23 11:55:32,779762.1,-779778.2
2022-06-23 11:55:31,984089.3,-984113.7
2022-06-23 11:55:30,1101195,-1101220.3
2022-06-23 11:55:29,1065481.5,-1065499.2
2022-06-23 11:55:28,941079.5,-941105.6
2022-06-23 11:55:27,647604.5,-647626.4
2022-06-23 11:55:26,388969.7,-388984.4
2022-06-23 11:55:25,306100.4,-306120.8
2022-06-23 11:55:24,105325.36,-105305.21
2022-06-23 11:55:23,69021.96,-68941.62
2022-06-23 11:55:22,68424.32,-73109.63
2022-06-23 11:55:21,45299.31,-88987.66
2022-06-23 11:55:20,18948.88,-68583.62
2022-06-23 11:55:19,7846.816,-3589.2
2022-06-23 11:55:18,2081.792,-1450.5025
2022-06-23 11:55:17,3042.783,-1609.5054
2022-06-23 11:55:16,1493.6678,-653.0908
2022-06-23 11:55:15,34.505,-51.78355
2022-06-23 11:55:14,8.105413,-26.82733
2022-06-23 11:55:13,614.9102,-33.97758
2022-06-23 11:55:12,2059.916,-521.3617
2022-06-23 11:55:11,4266.223,-28514.74
2022-06-23 11:55:10,7421.902,-69707.72
2022-06-23 11:55:09,5463.483,-55306.93
2022-06-23 11:55:08,179.7839,-17767.39
2022-06-23 11:55:07,4.444105,-27.04399
2022-06-23 11:55:06,3.343822,-22.76049
2022-06-23 11:55:05,3.139104,-20.10672
2022-06-23 11:55:04,4.813681,-31.2063
2022-06-23 11:55:03,6.527237,-38.88151
2022-06-23 11:55:02,5.824905,-26.93295
2022-06-23 11:55:01,6.553682,-32.7534
2022-06-23 11:55:00,41078.56,-41099.3
2022-06-23 11:54:59,71254.66,-71639.58
2022-06-23 11:54:58,51886.63,-50640.64
2022-06-23 11:54:57,222326.9,-219492.9
2022-06-23 11:54:56,260206.3,-259181.4
2022-06-23 11:54:55,58409.33,-57591.69
2022-06-23 11:54:54,58855.36,-59212.96
2022-06-23 11:54:53,10.458992,-511.563
2022-06-23 11:54:52,18954.46,-18978.46
2022-06-23 11:54:51,76914.44,-76943.39
2022-06-23 11:54:50,154364.98,-154384.67
2022-06-23 11:54:49,286261,-286285.2
2022-06-23 11:54:48,449449.3,-449466
2022-06-23 11:54:47,526776.4,-527119
2022-06-23 11:54:46,619317.5,-619804.7
2022-06-23 11:54:45,799647.6,-799675.7
2022-06-23 11:54:44,915035.1,-915058.7
2022-06-23 11:54:43,902869.7,-902894.5
2022-06-23 11:54:42,809418.3,-809435.6
2022-06-23 11:54:41,534098.1,-534517.9
2022-06-23 11:54:40,215308.9,-215904.9
2022-06-23 11:54:39,56132.2,-56160.09
2022-06-23 11:54:38,610.9824,-257.9442
2022-06-23 11:54:37,14806.082,-52494.63
2022-06-23 11:54:36,60451.87,-113947.96
2022-06-23 11:54:35,123665.82,-122386.84
2022-06-23 11:54:34,223937,-221481.9
2022-06-23 11:54:33,353135.1,-349115.7
2022-06-23 11:54:32,430571.1,-429279.7
2022-06-23 11:54:31,531242.6,-530431.2
2022-06-23 11:54:30,704761.3,-704750.8
2022-06-23 11:54:29,918525.7,-918123.4
2022-06-23 11:54:28,1063838.6,-1062022.4
2022-06-23 11:54:27,988046.8,-986186.7
2022-06-23 11:54:26,841967.2,-840521
2022-06-23 11:54:25,665996.3,-663468.8
2022-06-23 11:54:24,450714.9,-449580.9
2022-06-23 11:54:23,335707,-335498.1
2022-06-23 11:54:22,212186.8,-212178.3
2022-06-23 11:54:21,138291.64,-138266.91
2022-06-23 11:54:20,82026.64,-81389.23
2022-06-23 11:54:19,45886.26,-43796.21
2022-06-23 11:54:18,39376.35,-36464.79
2022-06-23 11:54:17,5352.952,-2460.144
2022-06-23 11:54:16,4532.651,-2229.516
2022-06-23 11:54:15,2482.323,-1634.5395
2022-06-23 11:54:14,1090.8704,-1089.462
2022-06-23 11:54:13,28.75986,-36.50348
2022-06-23 11:54:12,42.80378,-1802.79
2022-06-23 11:54:11,696.6888,-10217.26
2022-06-23 11:54:10,978.8764,-13834.012
2022-06-23 11:54:09,886.1201,-20721.19
2022-06-23 11:54:08,2696.865,-67710.68
2022-06-23 11:54:07,4106.641,-85158.25
2022-06-23 11:54:06,2784.098,-37690.69
2022-06-23 11:54:05,87.69337,-8634.417
2022-06-23 11:54:04,620.3832,-491.478
2022-06-23 11:54:03,870.6486,-47.17395
2022-06-23 11:54:02,5.00598,-23.84465
2022-06-23 11:54:01,6.079545,-32.30019
2022-06-23 11:54:00,6.028285,-28.19816
2022-06-23 11:53:59,430.3899,-32.80379
2022-06-23 11:53:58,43847.85,-43280.44
2022-06-23 11:53:57,135636.35,-133853.26
2022-06-23 11:53:56,172030.2,-169030.1
2022-06-23 11:53:55,117023.02,-115535.65
2022-06-23 11:53:54,118088.39,-116311.35
2022-06-23 11:53:53,137858.61,-137112.23
2022-06-23 11:53:52,20905.57,-21255.73
2022-06-23 11:53:51,12.04015,-503.3129
2022-06-23 11:53:50,7752.006,-8110.946
2022-06-23 11:53:49,55246.94,-55750.49
2022-06-23 11:53:48,131036.89,-131382.6
2022-06-23 11:53:47,266130.6,-266012.9
2022-06-23 11:53:46,434298.3,-433469
2022-06-23 11:53:45,543247.2,-543274.9
2022-06-23 11:53:44,688508.4,-688529.8
2022-06-23 11:53:43,771519,-771542.5
2022-06-23 11:53:42,859336,-859356.6
2022-06-23 11:53:41,961375.6,-961391.9
2022-06-23 11:53:40,843554.7,-843577.1
2022-06-23 11:53:39,528351.9,-528380.3
2022-06-23 11:53:38,273401.9,-273423.5
2022-06-23 11:53:37,45019.59,-45042.73
2022-06-23 11:53:36,1179.4054,-34.54966
2022-06-23 11:53:35,1676.1604,-32.96008
2022-06-23 11:53:34,6642.935,-27411.13
2022-06-23 11:53:33,85449.23,-128040.8
2022-06-23 11:53:32,224578,-243147.1
2022-06-23 11:53:31,335424.8,-334458.8
2022-06-23 11:53:30,459986.7,-458433.9
2022-06-23 11:53:29,546182,-544746.9
2022-06-23 11:53:28,654519.5,-652416.8
2022-06-23 11:53:27,893046.7,-891928.2
2022-06-23 11:53:26,1067420.4,-1065431.4
2022-06-23 11:53:25,1079774,-1075783.4
2022-06-23 11:53:24,932613.1,-928403.4
2022-06-23 11:53:23,648594.2,-646060.6
2022-06-23 11:53:22,460996.5,-459184.3
2022-06-23 11:53:21,278442.4,-278444.8
2022-06-23 11:53:20,187870.3,-187841.5
2022-06-23 11:53:19,126405.26,-126369.08
2022-06-23 11:53:18,84623.81,-84559.83
2022-06-23 11:53:17,62028.71,-61969.26
2022-06-23 11:53:16,24961.24,-24915.91
2022-06-23 11:53:15,3635.195,-2707.085
2022-06-23 11:53:14,3660.843,-2400.967
2022-06-23 11:53:13,1997.679,-1385.3843
2022-06-23 11:53:12,1843.638,-997.1127
2022-06-23 11:53:11,28.05098,-456.3275
2022-06-23 11:53:10,16.646544,-628.5846
2022-06-23 11:53:09,10.861831,-24.35461
2022-06-23 11:53:08,93.22717,-7691.515
2022-06-23 11:53:07,2060.591,-33364.01
2022-06-23 11:53:06,4072.448,-47327.87
2022-06-23 11:53:05,3103.606,-34322.42
2022-06-23 11:53:04,1755.251,-17702.13
2022-06-23 11:53:03,4.849158,-27.24859
2022-06-23 11:53:02,5.227438,-37.73511
2022-06-23 11:53:01,5.599557,-35.0705
2022-06-23 11:53:00,5.174146,-28.72081
2022-06-23 11:52:59,4.082548,-16.427139
2022-06-23 11:52:58,5.462112,-22.42344
2022-06-23 11:52:57,6.249051,-34.56431
2022-06-23 11:52:56,39789.13,-39011.61
2022-06-23 11:52:55,170605.2,-168112.8
2022-06-23 11:52:54,217920.9,-214875.8
2022-06-23 11:52:53,146016.73,-144438.4
2022-06-23 11:52:52,135533.52,-135221
2022-06-23 11:52:51,70014.5,-69565.65
2022-06-23 11:52:50,17597.04,-18063.07
2022-06-23 11:52:49,12.643386,-661.1617
2022-06-23 11:52:48,8.039696,-29.31253
2022-06-23 11:52:47,67763.13,-67775.47
2022-06-23 11:52:46,248586.9,-248603.1
2022-06-23 11:52:45,413631.7,-413657.3
2022-06-23 11:52:44,546058.8,-546087.2
2022-06-23 11:52:43,706015.8,-706041.4
2022-06-23 11:52:42,818319.4,-818340.9
2022-06-23 11:52:41,902499.9,-902821.5
2022-06-23 11:52:40,969194,-999659.9
2022-06-23 11:52:39,804074.2,-846830.4
2022-06-23 11:52:38,522246.6,-521688.1
2022-06-23 11:52:37,294613.1,-293803.8
2022-06-23 11:52:36,52456.1,-52477.62
2022-06-23 11:52:35,595.5791,-21.75416
2022-06-23 11:52:34,848.3269,-30.04533
2022-06-23 11:52:33,733.7988,-175.7203
2022-06-23 11:52:32,71408.12,-70006.67
2022-06-23 11:52:31,203443.4,-201814.7
2022-06-23 11:52:30,318090.2,-314053.6
2022-06-23 11:52:29,437104.9,-432567.3
2022-06-23 11:52:28,528056,-527501.9
2022-06-23 11:52:27,714930,-715096.2
2022-06-23 11:52:26,893466.3,-891954
2022-06-23 11:52:25,985006.9,-981961.2
2022-06-23 11:52:24,1032271,-1028450
2022-06-23 11:52:23,998272.4,-992904.8
2022-06-23 11:52:22,740879.6,-768754.4
2022-06-23 11:52:21,405137.7,-445899.4
2022-06-23 11:52:20,328867.4,-326656.6
2022-06-23 11:52:19,142456.19,-140999.99
2022-06-23 11:52:18,108342.92,-107429.55
2022-06-23 11:52:17,116678.96,-116648.32
2022-06-23 11:52:16,46670.11,-46616.51
2022-06-23 11:52:15,38554.68,-38491.73
2022-06-23 11:52:14,52537.47,-53350.75
2022-06-23 11:52:13,8654.672,-9807.721
2022-06-23 11:52:12,1897.781,-2440.938
2022-06-23 11:52:11,569.1739,-1401.7171
2022-06-23 11:52:10,734.0538,-746.3904
2022-06-23 11:52:09,25.88585,-36.58042
2022-06-23 11:52:08,18.23327,-565.8762
2022-06-23 11:52:07,1330.9531,-6223.264
