time,received,sent
2022-06-23 12:01:52,60772.9,-60816.51
2022-06-23 12:01:51,284981,-285017.2
2022-06-23 12:01:50,395774.1,-395811
2022-06-23 12:01:49,162660.58,-162693.21
2022-06-23 12:01:48,13444.627,-12887.647
2022-06-23 12:01:47,158298.66,-145764.1
2022-06-23 12:01:46,414226.8,-391232.6
2022-06-23 12:01:45,447188.9,-436313.9
2022-06-23 12:01:44,198410.2,-195920.1
2022-06-23 12:01:43,1248.3069,-1235.1752
2022-06-23 12:01:42,3093.133,-10205.129
2022-06-23 12:01:41,5533.527,-15550.286
2022-06-23 12:01:40,1687.568,-1736.72
2022-06-23 12:01:39,18.01138,-439.1319
2022-06-23 12:01:38,35518.7,-35592.49
2022-06-23 12:01:37,50027.25,-49347.32
2022-06-23 12:01:36,66.42828,-96.75357
2022-06-23 12:01:35,83077.43,-83113.84
2022-06-23 12:01:34,323138.4,-323181.9
2022-06-23 12:01:33,376590.7,-376628
2022-06-23 12:01:32,121344.8,-121382.22
2022-06-23 12:01:31,40125.72,-39762.11
2022-06-23 12:01:30,176407.8,-175882.3
2022-06-23 12:01:29,373224.7,-373262
2022-06-23 12:01:28,413341.7,-413385.2
2022-06-23 12:01:27,177580.8,-177585.3
2022-06-23 12:01:26,2857.615,-1278.3333
2022-06-23 12:01:25,7984.34,-10300.602
2022-06-23 12:01:24,9248.333,-15617.925
2022-06-23 12:01:23,12941.488,-1820.901
2022-06-23 12:01:22,25355.75,-262.5184
2022-06-23 12:01:21,72791.64,-43126.38
2022-06-23 12:01:20,94855.36,-61066.02
2022-06-23 12:01:19,16949.86,-720.1569
2022-06-23 12:01:18,77026.4,-75259.81
2022-06-23 12:01:17,309786.4,-309822.8
2022-06-23 12:01:16,384291.2,-384336
2022-06-23 12:01:15,136718.12,-136755.96
2022-06-23 12:01:14,32629.67,-32293.07
2022-06-23 12:01:13,174182.6,-173688.9
2022-06-23 12:01:12,384076.3,-384454.9
2022-06-23 12:01:11,404978.5,-405505.8
2022-06-23 12:01:10,166993.79,-167005.59
2022-06-23 12:01:09,1268.3447,-1637.8817
2022-06-23 12:01:08,3132.617,-10197.695
2022-06-23 12:01:07,5593.806,-15370.078
2022-06-23 12:01:06,1704.457,-2570.29
2022-06-23 12:01:05,14.728081,-54.64892
2022-06-23 12:01:04,17049.4,-16075.707
2022-06-23 12:01:03,55645.03,-41216.99
2022-06-23 12:01:02,51702.98,-26318.25
2022-06-23 12:01:01,71091.07,-61116.93
2022-06-23 12:01:00,283260.7,-283291.1
2022-06-23 12:00:59,395280.1,-395316.6
2022-06-23 12:00:58,165394.97,-165439.67
2022-06-23 12:00:57,13052.774,-13090.6
2022-06-23 12:00:56,137960.26,-137536.62
2022-06-23 12:00:55,378446.1,-378270.2
2022-06-23 12:00:54,439316.3,-439967.8
2022-06-23 12:00:53,207491.5,-207496.2
2022-06-23 12:00:52,7724.358,-7724.011
2022-06-23 12:00:51,2472.46,-8998.636
2022-06-23 12:00:50,5262.68,-15036.004
2022-06-23 12:00:49,2538.561,-3408.715
2022-06-23 12:00:48,13.032494,-43.62399
2022-06-23 12:00:47,26068.29,-26109.31
2022-06-23 12:00:46,45619.75,-45669.81
2022-06-23 12:00:45,12531.959,-12869.198
2022-06-23 12:00:44,66028.65,-66488.84
2022-06-23 12:00:43,287765.1,-287796.2
2022-06-23 12:00:42,389778.4,-389808.8
2022-06-23 12:00:41,162692.95,-162730.49
2022-06-23 12:00:40,1986.198,-2031.342
2022-06-23 12:00:39,116007.57,-115612.82
2022-06-23 12:00:38,367693.2,-367122
2022-06-23 12:00:37,445102.5,-445133.5
2022-06-23 12:00:36,229306.5,-229639.9
2022-06-23 12:00:35,21625.46,-22083.57
2022-06-23 12:00:34,4304.069,-10231.91
2022-06-23 12:00:33,10227.064,-15643.761
2022-06-23 12:00:32,10103.268,-1876.097
2022-06-23 12:00:31,6492.915,-106.68124
2022-06-23 12:00:30,28995.38,-23899.24
2022-06-23 12:00:29,59970.48,-44506.33
2022-06-23 12:00:28,30994.58,-15376.405
2022-06-23 12:00:27,64919.81,-61633.5
2022-06-23 12:00:26,282042.1,-282078
2022-06-23 12:00:25,394511,-394538.7
2022-06-23 12:00:24,168120.2,-168150.3
2022-06-23 12:00:23,6455.937,-6498.619
2022-06-23 12:00:22,114950.56,-114753.78
2022-06-23 12:00:21,366436.3,-360214.2
2022-06-23 12:00:20,487998.7,-454926
2022-06-23 12:00:19,277936.6,-230821.5
2022-06-23 12:00:18,38295.87,-14346.699
2022-06-23 12:00:17,10171.924,-5577.163
2022-06-23 12:00:16,4596.085,-13617.869
2022-06-23 12:00:15,5141.543,-8463.558
2022-06-23 12:00:14,14.101448,-50.23152
2022-06-23 12:00:13,13.022494,-44.37372
2022-06-23 12:00:12,35176.53,-34791.29
2022-06-23 12:00:11,49563.31,-49344.33
2022-06-23 12:00:10,44771.89,-45604.55
2022-06-23 12:00:09,245628.9,-246120.6
2022-06-23 12:00:08,405285.2,-405688.1
2022-06-23 12:00:07,208524.2,-209070.4
2022-06-23 12:00:06,2201.406,-2555.411
2022-06-23 12:00:05,99790.77,-99836.15
2022-06-23 12:00:04,349338.3,-348747.6
2022-06-23 12:00:03,455895.5,-455931.8
2022-06-23 12:00:02,242466.6,-242476.9
2022-06-23 12:00:01,33149.79,-33136.54
2022-06-23 12:00:00,2893.918,-8192.743
2022-06-23 11:59:59,5271.521,-14495.442
2022-06-23 11:59:58,2555.812,-5076.503
2022-06-23 11:59:57,14.093189,-50.59925
2022-06-23 11:59:56,1942.592,-1983.075
2022-06-23 11:59:55,39400.23,-39434.82
2022-06-23 11:59:54,51682.82,-52026.83
2022-06-23 11:59:53,55308.19,-55792.29
2022-06-23 11:59:52,279006.4,-279050
2022-06-23 11:59:51,402593.1,-402629.4
2022-06-23 11:59:50,168035.7,-168072.7
2022-06-23 11:59:49,5705.591,-5735.261
2022-06-23 11:59:48,113320.68,-113109.65
2022-06-23 11:59:47,356464.8,-356167.1
2022-06-23 11:59:46,446101.6,-446145.2
2022-06-23 11:59:45,230324.4,-230335
2022-06-23 11:59:44,21465.79,-21773.91
2022-06-23 11:59:43,1109.0398,-5605.497
2022-06-23 11:59:42,4568.312,-13837.761
2022-06-23 11:59:41,5724.411,-10185.129
2022-06-23 11:59:40,7424.134,-118.0998
2022-06-23 11:59:39,16966.91,-182.8571
2022-06-23 11:59:38,55824.03,-34649.21
2022-06-23 11:59:37,63375.77,-48672.62
2022-06-23 11:59:36,23183.3,-22035.91
2022-06-23 11:59:35,203834,-186843.9
2022-06-23 11:59:34,443760.3,-418030.2
2022-06-23 11:59:33,285534.4,-279775.8
2022-06-23 11:59:32,15.608209,-53.05744
2022-06-23 11:59:31,75069.69,-75005.86
2022-06-23 11:59:30,309416.9,-309316.5
2022-06-23 11:59:29,461766.2,-461806.8
2022-06-23 11:59:28,283152.8,-284297.4
2022-06-23 11:59:27,52035.54,-53617.19
2022-06-23 11:59:26,482.8185,-2341.226
2022-06-23 11:59:25,3682.969,-11591.665
2022-06-23 11:59:24,5751.544,-15028.15
2022-06-23 11:59:23,887.2526,-3429.66
2022-06-23 11:59:22,16.551956,-60.44595
2022-06-23 11:59:21,15.840328,-55.41245
2022-06-23 11:59:20,35323.46,-35365.25
2022-06-23 11:59:19,52710.52,-49807.95
2022-06-23 11:59:18,48344.32,-28298.47
2022-06-23 11:59:17,216591.2,-184141.2
2022-06-23 11:59:16,420494.7,-406415.9
2022-06-23 11:59:15,286105.6,-286143
2022-06-23 11:59:14,15.606989,-53.05272
2022-06-23 11:59:13,60848.03,-60529.17
2022-06-23 11:59:12,275884.6,-275424.8
2022-06-23 11:59:11,469133.5,-469174.2
2022-06-23 11:59:10,321516.3,-321534.1
2022-06-23 11:59:09,54133.41,-54463.05
2022-06-23 11:59:08,2908.739,-6938.315
2022-06-23 11:59:07,5274.795,-14184.342
2022-06-23 11:59:06,2587.015,-8501.656
2022-06-23 11:59:05,20.55339,-592.0883
2022-06-23 11:59:04,15.798641,-62.63668
2022-06-23 11:59:03,34965.97,-34579.45
2022-06-23 11:59:02,49260.07,-48693.81
2022-06-23 11:59:01,34103.89,-34131.99
2022-06-23 11:59:00,199989.2,-200018.3
2022-06-23 11:58:59,416242.8,-416283.4
2022-06-23 11:58:58,284958.3,-285003
2022-06-23 11:58:57,150.66503,-188.4921
2022-06-23 11:58:56,71566.82,-71583.2
2022-06-23 11:58:55,303447.6,-303448.2
2022-06-23 11:58:54,457059.9,-457089
2022-06-23 11:58:53,274238.8,-274252.7
2022-06-23 11:58:52,48947.07,-46638.21
2022-06-23 11:58:51,19304.76,-4856.544
2022-06-23 11:58:50,28517.07,-13201.962
2022-06-23 11:58:49,9879.19,-9960.107
2022-06-23 11:58:48,843.9216,-50.03631
2022-06-23 11:58:47,7176.851,-106.02891
2022-06-23 11:58:46,59646.95,-34674.68
2022-06-23 11:58:45,72798.01,-48770.11
2022-06-23 11:58:44,24256.94,-20167.98
2022-06-23 11:58:43,171273.4,-171716.7
2022-06-23 11:58:42,412118.2,-413048.6
2022-06-23 11:58:41,299287.5,-300185.6
2022-06-23 11:58:40,3552.181,-4519.972
2022-06-23 11:58:39,70547.78,-70570.72
2022-06-23 11:58:38,295601.7,-294937.6
2022-06-23 11:58:37,474748,-475216.3
2022-06-23 11:58:36,305409.4,-306033.3
2022-06-23 11:58:35,35295.42,-35622.6
2022-06-23 11:58:34,1725.225,-5142.598
2022-06-23 11:58:33,4805.023,-13067.34
2022-06-23 11:58:32,4296.924,-10128.543
2022-06-23 11:58:31,12.736828,-41.08438
2022-06-23 11:58:30,13.098581,-45.47518
2022-06-23 11:58:29,35249.61,-34919.88
2022-06-23 11:58:28,49664.41,-49179.71
2022-06-23 11:58:27,36460.91,-36497.17
2022-06-23 11:58:26,199476.6,-199512.5
2022-06-23 11:58:25,399437.3,-399465.4
2022-06-23 11:58:24,268856.8,-268887
2022-06-23 11:58:23,16.454096,-58.63239
2022-06-23 11:58:22,72269.85,-71914.28
2022-06-23 11:58:21,300325.6,-299799.4
2022-06-23 11:58:20,474944.3,-474980.2
2022-06-23 11:58:19,299137.6,-299146
2022-06-23 11:58:18,35214.86,-35204.23
2022-06-23 11:58:17,6461.904,-7070.977
2022-06-23 11:58:16,20926.47,-14096.158
2022-06-23 11:58:15,31279.58,-6898.536
2022-06-23 11:58:14,20438.23,-172.8919
2022-06-23 11:58:13,1703.522,-59.79011
2022-06-23 11:58:12,34889.57,-34673.29
2022-06-23 11:58:11,49161.94,-48852.23
2022-06-23 11:58:10,20702.97,-20749.32
2022-06-23 11:58:09,164473.57,-164509.83
2022-06-23 11:58:08,408945.5,-405437.3
2022-06-23 11:58:07,336413.1,-320191.8
2022-06-23 11:58:06,46102.99,-25380.33
2022-06-23 11:58:05,60319.48,-52862.62
2022-06-23 11:58:04,272428.9,-271639.5
2022-06-23 11:58:03,480370.1,-480406.3
2022-06-23 11:58:02,310805.3,-310821.5
2022-06-23 11:58:01,37055.62,-37043.8
2022-06-23 11:58:00,2357.975,-5349.515
2022-06-23 11:57:59,5013.574,-13783.944
2022-06-23 11:57:58,3453.471,-9885.072
2022-06-23 11:57:57,15.102693,-55.69053
2022-06-23 11:57:56,8346.375,-110.36272
2022-06-23 11:57:55,51284.85,-35068.11
2022-06-23 11:57:54,63413.67,-49337.77
2022-06-23 11:57:53,45041.31,-29599.88
2022-06-23 11:57:52,194980.9,-188368
2022-06-23 11:57:51,405903,-405943.4
2022-06-23 11:57:50,280581.2,-280618.2
2022-06-23 11:57:49,14.23502,-43.91218
2022-06-23 11:57:48,61832.32,-61510.81
2022-06-23 11:57:47,282463.4,-282006.9
2022-06-23 11:57:46,466093.8,-466136.2
2022-06-23 11:57:45,311741,-311771.6
2022-06-23 11:57:44,60796.81,-61419.07
2022-06-23 11:57:43,576.7735,-3226.706
2022-06-23 11:57:42,4287.031,-12110.332
2022-06-23 11:57:41,5999.536,-13496.837
2022-06-23 11:57:40,15.288742,-57.91736
2022-06-23 11:57:39,15.115852,-58.79734
2022-06-23 11:57:38,35165.18,-34818.53
2022-06-23 11:57:37,49541.49,-49024.14
2022-06-23 11:57:36,26888.25,-26917.39
2022-06-23 11:57:35,170627.6,-170665.2
2022-06-23 11:57:34,413367.3,-413409.7
2022-06-23 11:57:33,320794.2,-320835.7
2022-06-23 11:57:32,2533.788,-2571.244
2022-06-23 11:57:31,49999.11,-50010.4
2022-06-23 11:57:30,261262.7,-261268.1
2022-06-23 11:57:29,477878.7,-477916.3
2022-06-23 11:57:28,322785.5,-322809.9
2022-06-23 11:57:27,40361.57,-40364.58
2022-06-23 11:57:26,568.5098,-587.9566
2022-06-23 11:57:25,6049.517,-10208.341
2022-06-23 11:57:24,17990.23,-16231.1
2022-06-23 11:57:23,21652.06,-2748.09
2022-06-23 11:57:22,12881.976,-444.652
2022-06-23 11:57:21,2148.685,-943.5817
2022-06-23 11:57:20,35458.22,-35500.57
2022-06-23 11:57:19,49077.58,-49105.7
2022-06-23 11:57:18,41565.28,-41594.41
2022-06-23 11:57:17,220019.2,-220056.8
2022-06-23 11:57:16,418937.9,-412390.3
2022-06-23 11:57:15,274969.8,-260510.8
2022-06-23 11:57:14,12020.445,-703.6151
2022-06-23 11:57:13,78763.24,-64172.33
2022-06-23 11:57:12,290420.4,-273939.5
2022-06-23 11:57:11,470318.8,-464901.3
2022-06-23 11:57:10,318335.4,-318358.3
2022-06-23 11:57:09,42490.23,-42490.77
2022-06-23 11:57:08,1794.963,-3003.336
2022-06-23 11:57:07,4782.7,-12379.085
2022-06-23 11:57:06,4326.213,-12661.212
2022-06-23 11:57:05,14.408672,-52.31133
2022-06-23 11:57:04,10087.791,-118.56059
2022-06-23 11:57:03,58060.51,-34743.64
2022-06-23 11:57:02,67705.57,-48858.31
2022-06-23 11:57:01,23392.94,-15661.92
2022-06-23 11:57:00,159112.52,-159830.07
2022-06-23 11:56:59,412606.3,-412643.9
2022-06-23 11:56:58,311945.6,-312356.2
2022-06-23 11:56:57,6250.446,-7146.869
2022-06-23 11:56:56,62612.51,-62817.9
2022-06-23 11:56:55,275836.9,-275433.5
2022-06-23 11:56:54,459145.2,-459588.9
2022-06-23 11:56:53,320169.5,-321211.5
2022-06-23 11:56:52,64978.44,-65600.46
2022-06-23 11:56:51,597.9611,-622.143
2022-06-23 11:56:50,4275.512,-11349.374
2022-06-23 11:56:49,6015.109,-15965.674
2022-06-23 11:56:48,12.806503,-42.18236
2022-06-23 11:56:47,14.693111,-55.58773
2022-06-23 11:56:46,34972.35,-34799.87
2022-06-23 11:56:45,49267.93,-48999.18
2022-06-23 11:56:44,9644.694,-9680.582
2022-06-23 11:56:43,128469.46,-128497.56
2022-06-23 11:56:42,378278.9,-378308
2022-06-23 11:56:41,352973.5,-351861.4
2022-06-23 11:56:40,80831.4,-66207.69
2022-06-23 11:56:39,55416.97,-31730.5
2022-06-23 11:56:38,217881.7,-209618.4
2022-06-23 11:56:37,440480.1,-439437.2
2022-06-23 11:56:36,366002.4,-366031.4
2022-06-23 11:56:35,106005.36,-106010.89
2022-06-23 11:56:34,3210.321,-4385.146
2022-06-23 11:56:33,5022.287,-13394.411
2022-06-23 11:56:32,3470.045,-13230.318
2022-06-23 11:56:31,20.90101,-790.4111
2022-06-23 11:56:30,17.72793,-469.8091
2022-06-23 11:56:29,35454.07,-35497.65
2022-06-23 11:56:28,49927.18,-49971.47
2022-06-23 11:56:27,18580.96,-18621.58
2022-06-23 11:56:26,156395.43,-156431.59
2022-06-23 11:56:25,399240.1,-399268.2
2022-06-23 11:56:24,314762.4,-314792.7
2022-06-23 11:56:23,15238.048,-15277.262
2022-06-23 11:56:22,49940.61,-49742.58
2022-06-23 11:56:21,248388.4,-248090.3
2022-06-23 11:56:20,453271,-453306.9
2022-06-23 11:56:19,344952.2,-344960.5
2022-06-23 11:56:18,84699.11,-84688.47
2022-06-23 11:56:17,632.8507,-654.333
2022-06-23 11:56:16,4293.295,-11449.133
2022-06-23 11:56:15,10165.111,-16118.179
2022-06-23 11:56:14,11821.14,-174.0608
2022-06-23 11:56:13,16804.76,-209.2028
2022-06-23 11:56:12,63170.42,-35151.39
2022-06-23 11:56:11,86692.18,-49511.5
2022-06-23 11:56:10,28745.28,-4119.484
2022-06-23 11:56:09,139149.48,-131976.6
2022-06-23 11:56:08,388846.7,-388043.7
2022-06-23 11:56:07,331026,-331054.1
2022-06-23 11:56:06,49402.95,-49433.2
2022-06-23 11:56:05,48544.12,-48261.13
2022-06-23 11:56:04,243968.4,-243556.8
2022-06-23 11:56:03,622323.6,-456825.4
2022-06-23 11:56:02,614355.5,-381776.3
2022-06-23 11:56:01,137209.45,-139002.12
2022-06-23 11:56:00,24624.62,-32213.17
2022-06-23 11:55:59,3233.519,-12956.579
2022-06-23 11:55:58,2469.862,-8651.003
2022-06-23 11:55:57,8244.725,-13537.696
2022-06-23 11:55:56,42691.63,-32446.16
2022-06-23 11:55:55,64182.07,-46228.41
2022-06-23 11:55:54,19208.43,-12610.112
2022-06-23 11:55:53,78683.88,-78399.82
2022-06-23 11:55:52,206589.8,-206174.7
2022-06-23 11:55:51,338554.9,-338592.6
2022-06-23 11:55:50,356282.2,-356315.1
2022-06-23 11:55:49,200373,-200931.4
2022-06-23 11:55:48,337147,-337921.4
2022-06-23 11:55:47,398536.4,-398571.7
2022-06-23 11:55:46,347802.3,-347840.1
2022-06-23 11:55:45,427051,-427087.2
2022-06-23 11:55:44,378577.6,-378368
2022-06-23 11:55:43,279273.8,-278936
2022-06-23 11:55:42,312710.3,-312695.2
2022-06-23 11:55:41,335480.9,-335505.7
2022-06-23 11:55:40,223695.6,-227813.7
2022-06-23 11:55:39,47602.88,-56308.79
2022-06-23 11:55:38,1564.1753,-5714.13
2022-06-23 11:55:37,3661.683,-8717.309
2022-06-23 11:55:36,5171.347,-14939.233
2022-06-23 11:55:35,35202.82,-39071.95
2022-06-23 11:55:34,49524.24,-49694.1
2022-06-23 11:55:33,14.854972,-57.8975
2022-06-23 11:55:32,88653.73,-88404.54
2022-06-23 11:55:31,288331.6,-287968.8
2022-06-23 11:55:30,403054.1,-403084.4
2022-06-23 11:55:29,356676.4,-356708.8
2022-06-23 11:55:28,332833.6,-332873.6
2022-06-23 11:55:27,368479.1,-368500.2
2022-06-23 11:55:26,328406.6,-328408.3
2022-06-23 11:55:25,409823.2,-409850.1
2022-06-23 11:55:24,407044.1,-406722.8
2022-06-23 11:55:23,300209.5,-299725.4
2022-06-23 11:55:22,306838.4,-310914.9
2022-06-23 11:55:21,359542.3,-398490.9
2022-06-23 11:55:20,258425.2,-300384.2
2022-06-23 11:55:19,90058.4,-80417.25
2022-06-23 11:55:18,13359.765,-7372.93
2022-06-23 11:55:17,8018.897,-10253.035
2022-06-23 11:55:16,7686.944,-14348.725
2022-06-23 11:55:15,1565.9494,-1281.0683
2022-06-23 11:55:14,36042.53,-35609.66
2022-06-23 11:55:13,55867.59,-53085.37
2022-06-23 11:55:12,54718.59,-45485.3
2022-06-23 11:55:11,182783,-161763.06
2022-06-23 11:55:10,369224.7,-330104.3
2022-06-23 11:55:09,455437.8,-422518.7
2022-06-23 11:55:08,449586.9,-442980.5
2022-06-23 11:55:07,365300.5,-365327.4
2022-06-23 11:55:06,194021.1,-193808.4
2022-06-23 11:55:05,302907.2,-302602.9
2022-06-23 11:55:04,495892.9,-495578.3
2022-06-23 11:55:03,508090.1,-507633.2
2022-06-23 11:55:02,432760.7,-432758.4
2022-06-23 11:55:01,314711.5,-315022
2022-06-23 11:55:00,185283.6,-185752.8
2022-06-23 11:54:59,55219.64,-58728.04
2022-06-23 11:54:58,5181.523,-13680.271
2022-06-23 11:54:57,4162.759,-13015.757
2022-06-23 11:54:56,4665.131,-13082.427
2022-06-23 11:54:55,1750.354,-5955.324
2022-06-23 11:54:54,35417.67,-35106.77
2022-06-23 11:54:53,49723.46,-49281.65
2022-06-23 11:54:52,37027.28,-37069.35
2022-06-23 11:54:51,137109.33,-137155.71
2022-06-23 11:54:50,322763.4,-322796.3
2022-06-23 11:54:49,471328.7,-471354.3
2022-06-23 11:54:48,461372.6,-461399
2022-06-23 11:54:47,371841.4,-371874.5
2022-06-23 11:54:46,208702.3,-208387.7
2022-06-23 11:54:45,320083.4,-319624.1
2022-06-23 11:54:44,535213,-535224.2
2022-06-23 11:54:43,497082,-497080
2022-06-23 11:54:42,358322,-358317.3
2022-06-23 11:54:41,335551,-335539.9
2022-06-23 11:54:40,198672.6,-198712.6
2022-06-23 11:54:39,36900.95,-40443.66
2022-06-23 11:54:38,5877.342,-14139.943
2022-06-23 11:54:37,5114.54,-53200.51
2022-06-23 11:54:36,4792.582,-66580.5
2022-06-23 11:54:35,1703.43,-2571.998
2022-06-23 11:54:34,35237.41,-36996.72
2022-06-23 11:54:33,49620.58,-52082.86
2022-06-23 11:54:32,53313.52,-53348.62
2022-06-23 11:54:31,116644.22,-116680.53
2022-06-23 11:54:30,222676.7,-222707
2022-06-23 11:54:29,509755.2,-508297.9
2022-06-23 11:54:28,590344.7,-581047.8
2022-06-23 11:54:27,372599.9,-358320.9
2022-06-23 11:54:26,181323.3,-167371.92
2022-06-23 11:54:25,178970.8,-163520.62
2022-06-23 11:54:24,356123.4,-350388
2022-06-23 11:54:23,634153.2,-633993.4
2022-06-23 11:54:22,650056.1,-650090.7
2022-06-23 11:54:21,316729.6,-314995.3
2022-06-23 11:54:20,169863,-161472.47
2022-06-23 11:54:19,47137.58,-33537.28
2022-06-23 11:54:18,14634.001,-9572.063
2022-06-23 11:54:17,16499.212,-21621.17
2022-06-23 11:54:16,11980.496,-13893.02
2022-06-23 11:54:15,2535.666,-1750.88
2022-06-23 11:54:14,325.9851,-54.79865
2022-06-23 11:54:13,34913.37,-34822.66
2022-06-23 11:54:12,84364.57,-84030.53
2022-06-23 11:54:11,54988.9,-52950.55
2022-06-23 11:54:10,119575.44,-117688.22
2022-06-23 11:54:09,435685,-428082.9
2022-06-23 11:54:08,671527.3,-651239.4
2022-06-23 11:54:07,498492.3,-480447
2022-06-23 11:54:06,143166.2,-177241.7
2022-06-23 11:54:05,109376.35,-162782.96
2022-06-23 11:54:04,362066.3,-357660.5
2022-06-23 11:54:03,610273.7,-604761.5
2022-06-23 11:54:02,644312.7,-644347.9
2022-06-23 11:54:01,416264.2,-416264.3
2022-06-23 11:54:00,191065.9,-191030.9
2022-06-23 11:53:59,35880.03,-35861.89
2022-06-23 11:53:58,1317.8319,-3099.218
2022-06-23 11:53:57,6918.463,-18756.37
2022-06-23 11:53:56,9076.305,-22183.73
2022-06-23 11:53:55,877.9744,-1803.434
2022-06-23 11:53:54,20.39505,-1306.747
2022-06-23 11:53:53,52157.44,-51458.57
2022-06-23 11:53:52,93286.41,-92299.67
2022-06-23 11:53:51,28417.04,-28464.29
2022-06-23 11:53:50,77728,-77768.56
2022-06-23 11:53:49,333165.2,-333191
2022-06-23 11:53:48,677608.8,-678030.1
2022-06-23 11:53:47,614120,-611776.5
2022-06-23 11:53:46,145030.66,-140365.27
2022-06-23 11:53:45,42927.97,-42134.79
2022-06-23 11:53:44,212685.9,-212323
2022-06-23 11:53:43,573791.4,-573713.8
2022-06-23 11:53:42,869946.9,-870557
2022-06-23 11:53:41,573206.9,-573236.3
2022-06-23 11:53:40,81391.98,-81375.68
2022-06-23 11:53:39,2529.494,-2487.804
2022-06-23 11:53:38,1143.6419,-1161.64
2022-06-23 11:53:37,3042.156,-5407.111
2022-06-23 11:53:36,8499.969,-20075.4
2022-06-23 11:53:35,5972.658,-17634.76
2022-06-23 11:53:34,57.3008,-29222.33
2022-06-23 11:53:33,96.43617,-45710.4
2022-06-23 11:53:32,72782.59,-79227.55
2022-06-23 11:53:31,102459.24,-102494.18
2022-06-23 11:53:30,4016.009,-102.42963
2022-06-23 11:53:29,108735.02,-99431.6
2022-06-23 11:53:28,384037,-374449.9
2022-06-23 11:53:27,724258.3,-713187.7
2022-06-23 11:53:26,588665,-574892.1
2022-06-23 11:53:25,68400.29,-48373.97
2022-06-23 11:53:24,81707.34,-55132.56
2022-06-23 11:53:23,249390.3,-225525.2
2022-06-23 11:53:22,562124.7,-551522.1
2022-06-23 11:53:21,850629,-850671.2
2022-06-23 11:53:20,584042,-584075.6
2022-06-23 11:53:19,94039.83,-94020.34
2022-06-23 11:53:18,2401.86,-2347.004
2022-06-23 11:53:17,1041.1599,-1046.9321
2022-06-23 11:53:16,3031.625,-5406.644
2022-06-23 11:53:15,8467.887,-19208.6
2022-06-23 11:53:14,5950.543,-16416.522
2022-06-23 11:53:13,3002.89,-407.7721
2022-06-23 11:53:12,4805.264,-564.7276
2022-06-23 11:53:11,70694.51,-69642.13
2022-06-23 11:53:10,98412.92,-98065.62
2022-06-23 11:53:09,16.79298,-64.03166
2022-06-23 11:53:08,103333.42,-99231.57
2022-06-23 11:53:07,405500.8,-390268.6
2022-06-23 11:53:06,775033.3,-755324.1
2022-06-23 11:53:05,592884.9,-579051.8
2022-06-23 11:53:04,23197.76,-16592.894
2022-06-23 11:53:03,74058.32,-73736.49
2022-06-23 11:53:02,362097.4,-361619.7
2022-06-23 11:53:01,627675.2,-627701
2022-06-23 11:53:00,668554.1,-668580.9
2022-06-23 11:52:59,496921.8,-496951.3
2022-06-23 11:52:58,117245.27,-117240.39
2022-06-23 11:52:57,2390.817,-2353.473
2022-06-23 11:52:56,2893.684,-1331.1284
2022-06-23 11:52:55,8569.213,-9798.143
2022-06-23 11:52:54,11518.607,-21057
2022-06-23 11:52:53,4275.692,-10980.123
2022-06-23 11:52:52,17.07254,-277.068
2022-06-23 11:52:51,23.15585,-699.7489
2022-06-23 11:52:50,70393.55,-70023.55
2022-06-23 11:52:49,99128.67,-98330.18
2022-06-23 11:52:48,16715.876,-18381.77
2022-06-23 11:52:47,158423.95,-159992.7
2022-06-23 11:52:46,456849,-457230.1
2022-06-23 11:52:45,651749.5,-652272.6
2022-06-23 11:52:44,445699.2,-445732.8
2022-06-23 11:52:43,122760.02,-120657.98
2022-06-23 11:52:42,145614.39,-142645.62
2022-06-23 11:52:41,395445.3,-395147.2
2022-06-23 11:52:40,812951.8,-688222.8
2022-06-23 11:52:39,757359,-582940.7
2022-06-23 11:52:38,331106,-328153
2022-06-23 11:52:37,201772.2,-197619.5
2022-06-23 11:52:36,64266.15,-64240.72
2022-06-23 11:52:35,3680.899,-7174.92
2022-06-23 11:52:34,5779.574,-13591.865
2022-06-23 11:52:33,5675.95,-14407.379
2022-06-23 11:52:32,6130.106,-16322.256
2022-06-23 11:52:31,2588.107,-7570.492
2022-06-23 11:52:30,16.481338,-897.0842
2022-06-23 11:52:29,466.4839,-1704.556
2022-06-23 11:52:28,35677.11,-35719.14
2022-06-23 11:52:27,122941.4,-121355.78
2022-06-23 11:52:26,110498.54,-101172.99
2022-06-23 11:52:25,67172.14,-48949.49
2022-06-23 11:52:24,203855,-180025.5
2022-06-23 11:52:23,394200.3,-372169.7
2022-06-23 11:52:22,597010.8,-614651
2022-06-23 11:52:21,680483.1,-712332.6
2022-06-23 11:52:20,587139.4,-580453.8
2022-06-23 11:52:19,282905.1,-275871.8
2022-06-23 11:52:18,77353.98,-72843.14
2022-06-23 11:52:17,225282.6,-224763.9
2022-06-23 11:52:16,416007.4,-415359.1
2022-06-23 11:52:15,616216.4,-615294.6
2022-06-23 11:52:14,725867.2,-725898.3
2022-06-23 11:52:13,691293.9,-691303.4
2022-06-23 11:52:12,472088.7,-472070.7
2022-06-23 11:52:11,237396.6,-238264.8
2022-06-23 11:52:10,74855.23,-76064.43
2022-06-23 11:52:09,28329.65,-28321.65
2022-06-23 11:52:08,1399.8628,-2000.215
2022-06-23 11:52:07,7484.837,-10552.68
2022-06-23 11:52:06,21933.68,-19023.78
