time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 12:10:55,0,0,2.743142,1.2468828,0,89.02743,6.733167,0.2493766,0
2022-06-23 12:10:54,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-23 12:10:53,0,0,1.2531328,0.5012531,0,92.4812,5.513784,0.2506266,0
2022-06-23 12:10:52,0,0,2.743142,1.4962594,0,91.02244,4.488778,0.2493766,0
2022-06-23 12:10:51,0,0,0,0,0,93.51621,5.985037,0.2493766,0
2022-06-23 12:10:50,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-23 12:10:49,0,0,0,0.25,0,91.75,8,0,0
2022-06-23 12:10:48,0,0,0.2487562,0,0,95.27363,3.9801,0.4975124,0
2022-06-23 12:10:47,0,0,0.5012531,1.5037594,0,88.22055,9.52381,0.2506266,0
2022-06-23 12:10:46,0,0,0.7481297,1.745636,0,88.2793,8.977556,0.2493766,0
2022-06-23 12:10:45,0,0,0.5,2,0,86.25,11,0,0
2022-06-23 12:10:44,0,0,0.9975062,8.72818,0,75.5611,14.46384,0.2493766,0
2022-06-23 12:10:43,0,0,1.1494253,11.724138,0,51.72414,8.275862,0.4597701,0
2022-06-23 12:10:42,0,0,2.790698,9.534884,0,29.06977,5.116279,0,0.2325581
2022-06-23 12:10:41,0,0,6.879607,6.142506,0,33.16953,8.845209,0.2457002,1.2285012
2022-06-23 12:10:40,0,0,9.615385,8.653846,0,20.19231,12.259615,0,7.692308
2022-06-23 12:10:39,0,0,10.972569,5.236908,0,53.61596,15.21197,0.2493766,9.226933
2022-06-23 12:10:38,0,0,8.706468,2.487562,0,70.39801,13.432836,0.2487562,2.985075
2022-06-23 12:10:37,0,0,5.25,1,0,82.75,10.25,0,0.5
2022-06-23 12:10:36,0,0,4.761905,0.5012531,0,89.22306,5.263158,0.2506266,0
2022-06-23 12:10:35,0,0,3,2,0,87,8,0,0
2022-06-23 12:10:34,0,0,3.241895,1.2468828,0,87.78055,7.23192,0.4987531,0
2022-06-23 12:10:33,0,0,1.25,0.75,0,93,5,0,0
2022-06-23 12:10:32,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 12:10:31,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-23 12:10:30,0,0,1.2437811,1.4925373,0,89.801,7.21393,0.2487562,0
2022-06-23 12:10:29,0,0,5.263158,2.756892,0,78.94737,12.531328,0.5012531,0
2022-06-23 12:10:28,0,0,1.5,1.25,0,81.5,14.5,0.25,0
2022-06-23 12:10:27,0,0,0,0.5025126,0,55.52764,10.301508,0.2512563,0
2022-06-23 12:10:26,0,0,3.225806,1.736973,0,84.86352,9.925558,0.248139,0
2022-06-23 12:10:25,0,0,0.7537688,0.5025126,0,95.47739,3.266332,0,0
2022-06-23 12:10:24,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-23 12:10:23,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-23 12:10:22,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-23 12:10:21,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-23 12:10:20,0,0,5.486284,0.2493766,0,90.77307,3.241895,0.2493766,0
2022-06-23 12:10:19,0,0,8.02005,0.2506266,0,87.21805,4.260652,0.2506266,0
2022-06-23 12:10:18,0,0,7.730673,0,0,88.77805,3.241895,0.2493766,0
2022-06-23 12:10:17,0,0,11.138614,0.7425743,0,83.91089,3.960396,0.2475248,0
2022-06-23 12:10:16,0,0,10.918114,0.248139,0,83.62283,4.962779,0.248139,0
2022-06-23 12:10:15,0,0,0,0.25,0,93.5,6,0.25,0
2022-06-23 12:10:14,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-23 12:10:13,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-23 12:10:12,0,0,0.25,0,0,90.5,8.75,0.5,0
2022-06-23 12:10:11,0,0,1.745636,0,0,91.02244,6.733167,0.2493766,0
2022-06-23 12:10:10,0,0,5.721393,0.9950249,0,83.08458,9.950249,0.2487562,0
2022-06-23 12:10:09,0,0,5.223881,0.2487562,0,84.32836,9.701493,0.2487562,0.2487562
2022-06-23 12:10:08,0,0,4.75,0,0,86.25,9,0,0
2022-06-23 12:10:07,0,0,1.4962594,0.7481297,0,89.52618,8.229426,0,0
2022-06-23 12:10:06,0,0,0.5,0,0,89.5,9.75,0.25,0
2022-06-23 12:10:05,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-23 12:10:04,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-23 12:10:03,0,0,1.736973,0.7444169,0,61.29032,3.970223,0,0.4962779
2022-06-23 12:10:02,0,0,2.75,2,0,30,6,0.5,1
2022-06-23 12:10:01,0,0,3.722084,1.4888337,0,53.59801,5.210918,0.248139,3.473945
2022-06-23 12:10:00,0,0,2,1.75,0,78.75,7.5,0.5,0
2022-06-23 12:09:59,0,0,1.754386,1.5037594,0,51.37845,6.766917,0.5012531,0.2506266
2022-06-23 12:09:58,0,0,1.4851485,2.970297,0,19.30693,6.188119,0.2475248,0.2475248
2022-06-23 12:09:57,0,0,0.2469136,2.222222,0,42.46914,6.419753,0.4938272,0
2022-06-23 12:09:56,0,0,5.301205,1.686747,0,53.73494,7.710843,0.2409639,5.060241
2022-06-23 12:09:55,0,0,5.289673,2.770781,0,77.07809,10.579345,0.2518892,0
2022-06-23 12:09:54,0,0,0.2493766,0.4987531,0,87.78055,4.488778,0.2493766,0
2022-06-23 12:09:53,0,0,2.518892,0.7556675,0,84.38287,7.808564,0,0
2022-06-23 12:09:52,0,0,2.227723,2.227723,0,69.05941,6.930693,0.2475248,0
2022-06-23 12:09:51,0,0,2.255639,1.5037594,0,85.21303,8.02005,0.2506266,0
2022-06-23 12:09:50,0,0,2.743142,0,0,91.77057,5.236908,0.2493766,0
2022-06-23 12:09:49,0,0,1.0025063,3.508772,0,89.22306,5.764411,0.2506266,0
2022-06-23 12:09:48,0,0,2.75,5.75,0,83.75,7.5,0.25,0
2022-06-23 12:09:47,0,0,3.373494,8.674699,0,72.53012,7.951807,0.2409639,0.2409639
2022-06-23 12:09:46,0,0,2.75,10,0,79.25,6,0.25,0
2022-06-23 12:09:45,0,0,4.987531,5.486284,0,80.04988,9.226933,0.2493766,0
2022-06-23 12:09:44,0,0,1.0050251,0.2512563,0,89.94975,7.788945,0.7537688,0
2022-06-23 12:09:43,0,0,1.995012,5.486284,0,84.78803,6.982544,0.4987531,0
2022-06-23 12:09:42,0,0,1.754386,6.766917,0,84.21053,6.766917,0.5012531,0
2022-06-23 12:09:41,0,0,1.2468828,3.740648,0,86.78304,8.229426,0,0
2022-06-23 12:09:40,0,0,7.481297,0.4987531,0,85.53616,5.985037,0.4987531,0
2022-06-23 12:09:39,0,0,8.229426,9.226933,0,71.57107,10.723192,0.2493766,0
2022-06-23 12:09:38,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-23 12:09:37,0,0,1.2531328,0,0,94.98747,3.759398,0,0
2022-06-23 12:09:36,0,0,1.2468828,0,0,95.26185,2.992519,0.4987531,0
2022-06-23 12:09:35,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-06-23 12:09:34,0,0,5.721393,0.9950249,0,87.31343,5.472637,0.4975124,0
2022-06-23 12:09:33,0,0,1.25,0.75,0,91.5,6.25,0.25,0
2022-06-23 12:09:32,0,0,2,1,0,93,4,0,0
2022-06-23 12:09:31,0,0,2,1.5,0,87.5,8.75,0.25,0
2022-06-23 12:09:30,0,0,1.4925373,0.9950249,0,92.28856,4.726368,0.4975124,0
2022-06-23 12:09:29,0,0,3.508772,0.2506266,0,90.22556,5.263158,0.7518797,0
2022-06-23 12:09:28,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-23 12:09:27,0,0,0.25,0.25,0,91,8,0.5,0
2022-06-23 12:09:26,0,0,1.0025063,0.5012531,0,93.23308,5.263158,0,0
2022-06-23 12:09:25,0,0,0.9975062,0.4987531,0,93.01746,5.236908,0.2493766,0
2022-06-23 12:09:24,0,0,2.743142,0.4987531,0,90.27431,6.234414,0.2493766,0
2022-06-23 12:09:23,0,0,8.478803,0,0,86.03491,5.236908,0.2493766,0
2022-06-23 12:09:22,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-06-23 12:09:21,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-06-23 12:09:20,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-06-23 12:09:19,0,0,0.5,0.25,0,95.75,3,0.25,0
2022-06-23 12:09:18,0,0,1.25,0.5,0,91.5,6.5,0.25,0
2022-06-23 12:09:17,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0.2506266,0
2022-06-23 12:09:16,0,0,0.7481297,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-06-23 12:09:15,0,0,0.7518797,0.7518797,0,94.23559,4.010025,0.2506266,0
2022-06-23 12:09:14,0,0,0.9950249,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-06-23 12:09:13,0,0,1.758794,0.5025126,0,94.72362,3.015075,0,0
2022-06-23 12:09:12,0,0,6.699752,0.7444169,0,87.84119,4.466501,0.248139,0
2022-06-23 12:09:11,0,0,0.9975062,0.4987531,0,93.76559,4.738155,0,0
2022-06-23 12:09:10,0,0,0.75,0.5,0,93.5,4.75,0.5,0
2022-06-23 12:09:09,0,0,0.7537688,0.2512563,0,94.22111,4.522613,0.2512563,0
2022-06-23 12:09:08,0,0,0.7481297,0.4987531,0,93.76559,4.987531,0,0
2022-06-23 12:09:07,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-23 12:09:06,0,0,1.25,1,0,93.5,4,0.25,0
2022-06-23 12:09:05,0,0,1.25,1,0,94,3.75,0,0
2022-06-23 12:09:04,0,0,1.25,0.5,0,93,4.75,0.5,0
2022-06-23 12:09:03,0,0,1.25,1,0,93.25,4.25,0.25,0
2022-06-23 12:09:02,0,0,3.241895,0.7481297,0,91.27182,4.738155,0,0
2022-06-23 12:09:01,0,0,0.4987531,0.4987531,0,92.01995,6.733167,0.2493766,0
2022-06-23 12:09:00,0,0,0.2518892,0.2518892,0,95.71788,3.778338,0,0
2022-06-23 12:08:59,0,0,0.7462687,0.2487562,0,94.52736,3.9801,0.4975124,0
2022-06-23 12:08:58,0,0,1.0025063,0.5012531,0,94.23559,4.260652,0,0
2022-06-23 12:08:57,0,0,0.75,0.5,0,94.5,4.25,0,0
2022-06-23 12:08:56,0,0,8,0.5,0,86.5,5,0,0
2022-06-23 12:08:55,0,0,0.75,0.75,0,94.5,3.75,0.25,0
2022-06-23 12:08:54,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-06-23 12:08:53,0,0,1.2531328,0.5012531,0,92.98246,5.012531,0.2506266,0
2022-06-23 12:08:52,0,0,1.4962594,1.2468828,0,93.51621,3.491272,0.2493766,0
2022-06-23 12:08:51,0,0,1.2531328,1.2531328,0,94.48622,3.007519,0,0
2022-06-23 12:08:50,0,0,0.9975062,0.7481297,0,93.76559,4.239401,0.2493766,0
2022-06-23 12:08:49,0,0,1.5037594,1.0025063,0,91.22807,6.015038,0.2506266,0
2022-06-23 12:08:48,0,0,0.9975062,0.7481297,0,92.76808,4.987531,0.4987531,0
2022-06-23 12:08:47,0,0,1.0025063,0.7518797,0,92.73183,5.513784,0,0
2022-06-23 12:08:46,0,0,5.472637,0.4975124,0,89.55224,4.477612,0,0
2022-06-23 12:08:45,0,0,1.25,0.75,0,91.25,6.25,0.5,0
2022-06-23 12:08:44,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0.2493766,0
2022-06-23 12:08:43,0,0,0.75,1,0,90.75,7.5,0,0
2022-06-23 12:08:42,0,0,0.75,0,0,94.25,4.75,0.25,0
2022-06-23 12:08:41,0,0,0.4987531,0.2493766,0,95.01247,4.239401,0,0
2022-06-23 12:08:40,0,0,5.025126,0.5025126,0,86.68342,7.788945,0,0
2022-06-23 12:08:39,0,0,0.7462687,0,0,92.53731,6.218905,0.4975124,0
2022-06-23 12:08:38,0,0,0.5025126,0.7537688,0,94.47236,4.271357,0,0
2022-06-23 12:08:37,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-23 12:08:36,0,0,0.7462687,0.4975124,0,94.52736,3.9801,0.2487562,0
2022-06-23 12:08:35,0,0,1.5,0.5,0,93.75,4.25,0,0
2022-06-23 12:08:34,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-23 12:08:33,0,0,0.7518797,0.7518797,0,94.73684,3.508772,0.2506266,0
2022-06-23 12:08:32,0,0,1,0.75,0,94.25,3.75,0,0
2022-06-23 12:08:31,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-06-23 12:08:30,0,0,0.7518797,0.2506266,0,93.73434,4.761905,0,0
2022-06-23 12:08:29,0,0,1.25,0.75,0,92.5,4.75,0.25,0
2022-06-23 12:08:28,0,0,1,1,0,94,3.75,0,0
2022-06-23 12:08:27,0,0,0.7518797,0,0,95.2381,4.010025,0,0
2022-06-23 12:08:26,0,0,0.5,0.25,0,91.25,7.5,0.5,0
2022-06-23 12:08:25,0,0,5.210918,1.4888337,0,88.08933,4.466501,0.248139,0
2022-06-23 12:08:24,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0,0
2022-06-23 12:08:23,0,0,1.0025063,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-06-23 12:08:22,0,0,1.4962594,0.4987531,0,92.5187,4.738155,0.2493766,0
2022-06-23 12:08:21,0,0,1.0025063,0,0,91.97995,5.764411,0,0
2022-06-23 12:08:20,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-23 12:08:19,0,0,9.5,0.75,0,82.75,6,0.5,0
2022-06-23 12:08:18,0,0,0.5,0.5,0,91.5,7.5,0,0
2022-06-23 12:08:17,0,0,0.7556675,0.7556675,0,91.93955,5.541562,0.2518892,0
2022-06-23 12:08:16,0,0,0.75,0.75,0,93.5,4.5,0.25,0
2022-06-23 12:08:15,0,0,0.9950249,0.2487562,0,90.04975,7.960199,0.2487562,0
2022-06-23 12:08:14,0,0,0.7518797,0.2506266,0,93.73434,4.260652,0.7518797,0.2506266
2022-06-23 12:08:13,0,0,0.5,0.5,0,92.25,6.25,0.5,0
2022-06-23 12:08:12,0,0,1.0025063,0.5012531,0,90.72682,7.518797,0,0
2022-06-23 12:08:11,0,0,0.75,0.5,0,92.5,5.75,0.5,0
2022-06-23 12:08:10,0,0,0.7481297,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-23 12:08:09,0,0,0,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 12:08:08,0,0,4.726368,0.2487562,0,89.801,4.228856,0,0.2487562
2022-06-23 12:08:07,0,0,0.7481297,0.4987531,0,90.27431,1.745636,0.2493766,0
2022-06-23 12:08:06,0,0,0.7462687,1.4925373,0,84.57711,3.482587,0.2487562,0
2022-06-23 12:08:05,0,0,1.0025063,0.5012531,0,95.73935,2.255639,0,0
2022-06-23 12:08:04,0,0,0.4962779,0.4962779,0,80.14888,2.48139,0.4962779,0
2022-06-23 12:08:03,0,0,1.010101,1.010101,0,93.18182,1.2626263,0,0
2022-06-23 12:08:02,0,0,1.2468828,0.2493766,0,93.01746,1.745636,0,0
2022-06-23 12:08:01,0,0,1.0075567,1.0075567,0,91.68766,4.030227,0,0
2022-06-23 12:08:00,0,0,1.2468828,0.9975062,0,90.52369,4.488778,0.4987531,0
2022-06-23 12:07:59,0,0,1.0025063,0.7518797,0,88.97243,3.508772,0.2506266,0
2022-06-23 12:07:58,0,0,1.5,0.75,0,87.75,5.75,0.25,0
2022-06-23 12:07:57,0,0,0.5012531,0,0,91.22807,5.513784,0.2506266,0
2022-06-23 12:07:56,0,0,0.5012531,0.2506266,0,91.72932,6.516291,0,0
2022-06-23 12:07:55,0,0,0.5012531,0.5012531,0,93.73434,4.511278,0,0
2022-06-23 12:07:54,0,0,0.7556675,0.7556675,0,86.1461,5.541562,0.2518892,0
2022-06-23 12:07:53,0,0,0.7481297,0.9975062,0,87.03242,3.990025,0.2493766,0
2022-06-23 12:07:52,0,0,0.5,0.75,0,86.5,6,0.25,0
2022-06-23 12:07:51,0,0,0.5,0.25,0,88.5,6,0.25,0
2022-06-23 12:07:50,0,0,0.4914005,2.211302,0,73.21867,3.931204,0,0
2022-06-23 12:07:49,0,0,0,0.2512563,0,83.66834,5.025126,0,0
2022-06-23 12:07:48,0,0,3.266332,0.5025126,0,76.38191,8.040201,0,1.0050251
2022-06-23 12:07:47,0,0,2.244389,0.2493766,0,85.78554,6.733167,0.4987531,0
2022-06-23 12:07:46,0,0,0.7462687,1.2437811,0,78.85572,6.467662,0.2487562,0
2022-06-23 12:07:45,0,0,0.2444988,2.689487,0,78.48411,4.156479,0.2444988,0
2022-06-23 12:07:44,0,0,0.729927,1.946472,0,81.0219,5.596107,0.243309,0
2022-06-23 12:07:43,0,0,0.4987531,0.7481297,0,88.02993,5.486284,0.2493766,0
2022-06-23 12:07:42,0,0,4.726368,0.4975124,0,89.801,4.228856,0.2487562,0.2487562
2022-06-23 12:07:41,0,0,0.5012531,0.2506266,0,95.2381,4.010025,0,0
2022-06-23 12:07:40,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-23 12:07:39,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-23 12:07:38,0,0,1.5,1.25,0,93.25,3.75,0.25,0
2022-06-23 12:07:37,0,0,1.5,0.75,0,94,3.75,0,0
2022-06-23 12:07:36,0,0,1,0.75,0,96.25,2,0,0
2022-06-23 12:07:35,0,0,1.4888337,0.7444169,0,92.30769,4.962779,0.248139,0
2022-06-23 12:07:34,0,0,0.7518797,0.7518797,0,91.72932,6.265664,0.5012531,0
2022-06-23 12:07:33,0,0,1.0050251,0,0,96.98492,2.01005,0,0
2022-06-23 12:07:32,0,0,0,0.5,0,94.75,4,0.25,0
2022-06-23 12:07:31,0,0,0.2487562,0,0,96.26866,3.233831,0.2487562,0
2022-06-23 12:07:30,0,0,0.7556675,0,0,96.47355,2.015113,0.2518892,0
2022-06-23 12:07:29,0,0,0.7481297,0.9975062,0,88.77805,1.995012,0,0
2022-06-23 12:07:28,0,0,1.745636,1.4962594,0,88.02993,2.493766,0.2493766,0
2022-06-23 12:07:27,0,0,2.736318,1.2437811,0,85.32338,2.238806,0.2487562,0
2022-06-23 12:07:26,0,0,4.511278,0.5012531,0,89.47368,4.260652,0,0.5012531
2022-06-23 12:07:25,0,0,2.238806,0.4975124,0,85.8209,8.457711,0.2487562,0.7462687
2022-06-23 12:07:24,0,0,0.7518797,0.5012531,0,90.47619,2.005013,0.2506266,0
2022-06-23 12:07:23,0,0,0.25,0.25,0,94.25,4.25,0,0
2022-06-23 12:07:22,0,0,0.7537688,0.2512563,0,93.21608,5.025126,0.5025126,0
2022-06-23 12:07:21,0,0,5.940594,0.990099,0,83.41584,7.178218,0,0.7425743
2022-06-23 12:07:20,0,0,0.9975062,0.7481297,0,85.03741,5.985037,0.2493766,0.2493766
2022-06-23 12:07:19,0,0,0.7575758,0.7575758,0,73.23232,6.818182,0.2525253,0
2022-06-23 12:07:18,0,0,0.2506266,0.5012531,0,86.71679,4.010025,0.2506266,0
2022-06-23 12:07:17,0,0,0.2457002,1.965602,0,72.97297,5.896806,0.2457002,0
2022-06-23 12:07:16,0,0,0,1.0050251,0,71.35678,2.763819,0,0
2022-06-23 12:07:15,0,0,3.186275,2.205882,0,55.63725,5.392157,0.245098,1.715686
2022-06-23 12:07:14,0,0,0,0.9925558,0,25.06203,0.248139,0.4962779,0
2022-06-23 12:07:13,0,0,0.4938272,2.222222,0,38.51852,3.209877,0.2469136,0
2022-06-23 12:07:12,0,0,0.2463054,2.216749,0,60.83744,3.940887,0.4926108,0
2022-06-23 12:07:11,0,0,0,3.439803,0,52.33415,4.422604,0,0
2022-06-23 12:07:10,0,0,0.2493766,1.2468828,0,61.34663,3.740648,0.2493766,0
2022-06-23 12:07:09,0,0,0,2.205882,0,50.4902,0.4901961,0.4901961,0.245098
2022-06-23 12:07:08,0,0,0.4962779,1.2406948,0,75.93052,3.225806,0,0
2022-06-23 12:07:07,0,0,0.2487562,1.2437811,0,60.94527,0.9950249,0.2487562,0
2022-06-23 12:07:06,0,0,0,1.4962594,0,53.86534,1.4962594,0.4987531,0
2022-06-23 12:07:05,0,0,0.9975062,0.7481297,0,95.26185,2.244389,0.2493766,0
2022-06-23 12:07:04,0,0,0.7444169,0.9925558,0,71.46402,6.699752,0,0
2022-06-23 12:07:03,0,0,0.4987531,0.7481297,0,75.5611,3.241895,0.2493766,0
2022-06-23 12:07:02,0,0,0.2493766,1.2468828,0,61.09726,4.738155,0,0
2022-06-23 12:07:01,0,0,0.2493766,0.4987531,0,25.43641,0.4987531,0.2493766,0
2022-06-23 12:07:00,0,0,0.245098,1.960784,0,48.03922,1.4705882,0,0
2022-06-23 12:06:59,0,0,0.2475248,2.970297,0,40.59406,3.712871,0,0.2475248
2022-06-23 12:06:58,0,0,0.2427184,3.15534,0,53.8835,5.339806,0.4854369,0
2022-06-23 12:06:57,0,0,0.25,0.5,0,90,6,0,0
2022-06-23 12:06:56,0,0,0.2493766,1.2468828,0,80.29925,3.241895,0.2493766,0
2022-06-23 12:06:55,0,0,1.95122,0.9756098,0,72.68293,2.926829,0.4878049,2.195122
2022-06-23 12:06:54,0,0,6.601467,1.711491,0,49.63325,6.601467,0,5.623472
2022-06-23 12:06:53,0,0,0,1.965602,0,34.88943,1.4742015,0,0
2022-06-23 12:06:52,0,0,0.2439024,2.926829,0,28.29268,2.439024,0.2439024,0
2022-06-23 12:06:51,0,0,0.248139,0.9925558,0,71.9603,3.473945,0,0
2022-06-23 12:06:50,0,0,0.248139,1.736973,0,51.86104,4.962779,0,0
2022-06-23 12:06:49,0,0,2.716049,1.975309,0,57.53086,5.185185,0.2469136,1.2345679
2022-06-23 12:06:48,0,0,3.110048,2.870813,0,50.95694,5.023923,0.2392344,3.110048
2022-06-23 12:06:47,0,0,0,1.4888337,0,68.73449,4.218362,0.248139,0
2022-06-23 12:06:46,0,0,0.4987531,0.4987531,0,88.02993,5.985037,0.4987531,0
2022-06-23 12:06:45,0,0,0.7518797,0.5012531,0,91.72932,3.258145,0.2506266,0
2022-06-23 12:06:44,0,0,0.5012531,0.5012531,0,83.20802,3.007519,0.2506266,0
2022-06-23 12:06:43,0,0,1.5,0.5,0,96.5,1.5,0,0
2022-06-23 12:06:42,0,0,0.9950249,1.2437811,0,86.06965,2.238806,0.2487562,0
2022-06-23 12:06:41,0,0,1.0025063,0.7518797,0,91.72932,4.761905,0.2506266,0
2022-06-23 12:06:40,0,0,0.4987531,0.2493766,0,91.02244,3.990025,0,0
2022-06-23 12:06:39,0,0,0,0,0,92.9471,3.778338,0.5037783,0
2022-06-23 12:06:38,0,0,0.25,0.25,0,91.75,2.5,0,0
2022-06-23 12:06:37,0,0,0.4987531,0.7481297,0,85.03741,3.990025,0,0
2022-06-23 12:06:36,0,0,0.5,1.25,0,75.5,1.5,0,0
2022-06-23 12:06:35,0,0,0.4975124,1.4925373,0,59.95025,2.487562,0.2487562,0
2022-06-23 12:06:34,0,0,0.2518892,1.2594458,0,59.19395,2.770781,0,0.2518892
2022-06-23 12:06:33,0,0,4.975124,0.4975124,0,85.07463,4.975124,0.2487562,0.7462687
2022-06-23 12:06:32,0,0,0.2506266,0.5012531,0,80.45113,3.759398,0.2506266,0
2022-06-23 12:06:31,0,0,0.5012531,0.7518797,0,82.45614,5.513784,0.2506266,0
2022-06-23 12:06:30,0,0,0.4975124,1.4925373,0,62.18905,3.9801,0.2487562,0
2022-06-23 12:06:29,0,0,0,0.5063291,0,48.35443,1.5189873,0.2531646,0
2022-06-23 12:06:28,0,0,0.2475248,1.2376238,0,55.69307,4.950495,0.2475248,0
2022-06-23 12:06:27,0,0,0.248139,1.2406948,0,49.62779,4.71464,0,0
2022-06-23 12:06:26,0,0,0.4987531,0.7481297,0,67.83042,10.224439,0.2493766,0
2022-06-23 12:06:25,0,0,0.2415459,3.381643,0,55.31401,9.178744,0,0
2022-06-23 12:06:24,0,0,0.7481297,0.9975062,0,75.81047,7.730673,0.2493766,0
2022-06-23 12:06:23,0,0,1.0075567,0.5037783,0,81.3602,9.823678,0.5037783,0
2022-06-23 12:06:22,0,0,1.2468828,0.4987531,0,89.27681,7.481297,0.9975062,0
2022-06-23 12:06:21,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-06-23 12:06:20,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-06-23 12:06:19,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-23 12:06:18,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-23 12:06:17,0,0,5.5,0.25,0,89,5,0,0.25
2022-06-23 12:06:16,0,0,0.2487562,0,0,95.27363,4.477612,0,0
2022-06-23 12:06:15,0,0,0.5012531,0.5012531,0,96.2406,2.506266,0.2506266,0
2022-06-23 12:06:14,0,0,1.0025063,0.7518797,0,96.99248,1.0025063,0.2506266,0
2022-06-23 12:06:13,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-23 12:06:12,0,0,1.745636,0.9975062,0,94.26434,2.493766,0.2493766,0.2493766
2022-06-23 12:06:11,0,0,1,1,0,94.5,3.25,0.25,0
2022-06-23 12:06:10,0,0,1.2468828,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-23 12:06:09,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-23 12:06:08,0,0,1.5,1.25,0,93.5,3.5,0.25,0
2022-06-23 12:06:07,0,0,1.2562814,0.2512563,0,94.72362,3.768844,0,0
2022-06-23 12:06:06,0,0,10.148515,0.7425743,0,84.65347,4.207921,0.2475248,0
2022-06-23 12:06:05,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-23 12:06:04,0,0,1,0.25,0,94.75,4,0,0
2022-06-23 12:06:03,0,0,1.2562814,1.0050251,0,94.47236,3.266332,0,0
2022-06-23 12:06:02,0,0,1.2468828,1.2468828,0,93.26683,3.990025,0.2493766,0
2022-06-23 12:06:01,0,0,3.241895,0.9975062,0,91.77057,3.990025,0,0
2022-06-23 12:06:00,0,0,6.716418,0.7462687,0,87.06468,5.223881,0.2487562,0
2022-06-23 12:05:59,0,0,1.4962594,0.7481297,0,94.76309,2.743142,0.2493766,0
2022-06-23 12:05:58,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-06-23 12:05:57,0,0,1.5037594,0.7518797,0,94.23559,3.258145,0.2506266,0
2022-06-23 12:05:56,0,0,1.4925373,0.4975124,0,92.53731,5.223881,0.2487562,0
2022-06-23 12:05:55,0,0,1.0025063,0.5012531,0,92.98246,5.012531,0.5012531,0
2022-06-23 12:05:54,0,0,0.7462687,0.4975124,0,93.03483,5.721393,0,0
2022-06-23 12:05:53,0,0,0.5037783,0.2518892,0,91.43577,7.304786,0.5037783,0
2022-06-23 12:05:52,0,0,0.9975062,0.7481297,0,91.5212,6.483791,0.2493766,0
2022-06-23 12:05:51,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0.2487562,0
2022-06-23 12:05:50,0,0,5.513784,0.2506266,0,88.97243,4.761905,0.5012531,0
2022-06-23 12:05:49,0,0,2.729529,0.4962779,0,91.31514,5.210918,0.248139,0
2022-06-23 12:05:48,0,0,0.7537688,0.7537688,0,94.72362,3.517588,0.2512563,0
2022-06-23 12:05:47,0,0,0.7518797,0.7518797,0,90.47619,8.02005,0,0
2022-06-23 12:05:46,0,0,0.75,0.25,0,92.75,6,0.25,0
