time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:15:45,0,0,0.2469136,0.2469136,0,8.395062,3.950617,0,32.34568
2022-05-31 10:15:44,0,0,0.2525253,0.5050505,0,7.828283,3.282828,0,32.07071
2022-05-31 10:15:43,0,0,0.2525253,0,0,7.323232,3.535354,0,26.76768
2022-05-31 10:15:42,0,0,0,0.2544529,0,6.615776,3.562341,0,33.58779
2022-05-31 10:15:41,0,0,0.255102,0.5102041,0,6.887755,2.806122,0,32.14286
2022-05-31 10:15:40,0,0,0,0.4878049,0,9.512195,4.146341,0,33.41463
2022-05-31 10:15:39,0,0,0.5037783,0.2518892,0,6.549118,4.030227,0,27.9597
2022-05-31 10:15:38,0,0,0,0,0,7.633588,3.307888,0,32.31552
2022-05-31 10:15:37,0,0,0.2570694,0,0,6.169666,3.084833,0,42.93059
2022-05-31 10:15:36,0,0,0,0.2531646,0,7.341772,3.291139,0,38.73418
2022-05-31 10:15:35,0,0,0.2518892,0.5037783,0,6.801008,4.030227,0,32.99748
2022-05-31 10:15:34,0,0,0,0.4914005,0,9.336609,3.685504,0,30.71253
2022-05-31 10:15:33,0,0,0.2506266,1.0025063,0,7.017544,3.759398,0,27.06767
2022-05-31 10:15:32,0,0,0,0.2506266,0,8.270677,3.508772,0,36.34085
2022-05-31 10:15:31,0,0,0.2544529,0,0,6.615776,3.816794,0,29.26209
2022-05-31 10:15:30,0,0,0.511509,0.511509,0,5.370844,3.836317,0,31.96931
2022-05-31 10:15:29,0,0,0,0.2531646,0,8.101266,2.278481,0,31.64557
2022-05-31 10:15:28,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,31.65829
2022-05-31 10:15:27,0,0,0.25,0.5,0,8.25,3,0,33.5
2022-05-31 10:15:26,0,0,0,0.25,0,8.5,3.25,0,36.75
2022-05-31 10:15:25,0,0,0,0.4938272,0,9.135802,3.703704,0,29.87654
2022-05-31 10:15:24,0,0,0.25,0,0,7.5,4,0,29
2022-05-31 10:15:23,0,0,0,0.5025126,0,7.537688,4.271357,0,35.92965
2022-05-31 10:15:22,0,0,0.2487562,0,0,8.208955,3.9801,0,32.58706
2022-05-31 10:15:21,0,0,0.2544529,0.2544529,0,7.633588,2.798982,0,37.15013
2022-05-31 10:15:20,0,0,0,0.257732,0,5.927835,2.835052,0,44.84536
2022-05-31 10:15:19,0,0,0.2512563,0.5025126,0,7.286432,3.768844,0,39.44724
2022-05-31 10:15:18,0,0,0.2512563,0,0,8.79397,2.763819,0,31.65829
2022-05-31 10:15:17,0,0,0.2512563,0.7537688,0,7.286432,4.020101,0,31.65829
2022-05-31 10:15:16,0,0,0.2570694,0,0,6.683805,2.313625,0,36.76093
2022-05-31 10:15:15,0,0,0,0.5167959,0,5.943152,3.100775,0,33.33333
2022-05-31 10:15:14,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,41.87817
2022-05-31 10:15:13,0,0,0,0.5,0,7.75,4.25,0,41.75
2022-05-31 10:15:12,0,0,0,0,0,8.933002,3.473945,0,40.94293
2022-05-31 10:15:11,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,43.98977
2022-05-31 10:15:10,0,0,0,0.5,0,7.75,3.75,0,33.75
2022-05-31 10:15:09,0,0,0.2518892,0.2518892,0,8.060453,3.02267,0,39.5466
2022-05-31 10:15:08,0,0,0,0,0,6.632653,3.571429,0,34.18367
2022-05-31 10:15:07,0,0,0.5063291,0.2531646,0,7.088608,3.797468,0,31.39241
2022-05-31 10:15:06,0,0,0.2421308,0.968523,0,10.169492,3.631961,0,33.65617
2022-05-31 10:15:05,0,0,0.2604167,0,0,5.989583,2.864583,0,28.64583
2022-05-31 10:15:04,0,0,0.2469136,0.4938272,0,7.901235,4.444444,0,34.81481
2022-05-31 10:15:03,0,0,0,0,0,7.928389,2.30179,0,25.31969
2022-05-31 10:15:02,0,0,0.5012531,0.5012531,0,7.769424,3.759398,0,30.82707
2022-05-31 10:15:01,0,0,0.4975124,0.4975124,0,8.955224,2.736318,0,31.8408
2022-05-31 10:15:00,0,0,0.2475248,0.2475248,0,8.168317,4.70297,0,30.69307
2022-05-31 10:14:59,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,27.38693
2022-05-31 10:14:58,0,0,0.2538071,0,0,7.360406,3.553299,0,32.74112
2022-05-31 10:14:57,0,0,0.25,0.25,0,9,2.75,0,35.5
2022-05-31 10:14:56,0,0,0.2557545,0,0,5.626598,4.859335,0,35.80563
2022-05-31 10:14:55,0,0,0,0.255102,0,6.632653,3.061224,0,32.14286
2022-05-31 10:14:54,0,0,0.2590674,0.2590674,0,5.958549,3.108808,0,33.16062
2022-05-31 10:14:53,0,0,0.255102,0.255102,0,7.142857,2.55102,0,30.86735
2022-05-31 10:14:52,0,0,0,0.7518797,0,7.769424,3.759398,0,29.57393
2022-05-31 10:14:51,0,0,0.255102,0,0,6.122449,4.081633,0,32.14286
2022-05-31 10:14:50,0,0,0.2463054,0.4926108,0,9.1133,4.187192,0,38.42365
2022-05-31 10:14:49,0,0,0,0,0,5.744125,2.872063,0,43.86423
2022-05-31 10:14:48,0,0,0.2512563,0.2512563,0,7.286432,4.020101,0,33.9196
2022-05-31 10:14:47,0,0,0,0.255102,0,7.397959,2.55102,0,35.71429
2022-05-31 10:14:46,0,0,0.2564103,0.2564103,0,5.897436,3.333333,0,45.12821
2022-05-31 10:14:45,0,0,0.2512563,0,0,7.035176,4.020101,0,40.95477
2022-05-31 10:14:44,0,0,0,0.2525253,0,6.060606,5.050505,0,33.58586
2022-05-31 10:14:43,0,0,0,0.2531646,0,7.594937,3.291139,0,28.86076
2022-05-31 10:14:42,0,0,0.2531646,0.5063291,0,7.341772,2.531646,0,34.43038
2022-05-31 10:14:41,0,0,0.2590674,0,0,5.699482,3.108808,0,30.82902
2022-05-31 10:14:40,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0,30.82707
2022-05-31 10:14:39,0,0,0.2487562,0.7462687,0,7.960199,3.9801,0,29.60199
2022-05-31 10:14:38,0,0,0,0.2512563,0,8.291457,3.015075,0,31.15578
2022-05-31 10:14:37,0,0,0.25,0.5,0,7.75,3.75,0,39.75
2022-05-31 10:14:36,0,0,0,0.5076142,0,7.106599,3.045685,0,27.91878
2022-05-31 10:14:35,0,0,0.5076142,0.2538071,0,5.583756,4.822335,0,35.02538
2022-05-31 10:14:34,0,0,0,0.2525253,0,6.818182,4.292929,0,31.31313
2022-05-31 10:14:33,0,0,0,0.2531646,0,7.341772,3.291139,0,34.17722
2022-05-31 10:14:32,0,0,0.2493766,0.2493766,0,6.982544,4.488778,0,27.6808
2022-05-31 10:14:31,0,0,0.2493766,0.7481297,0,7.98005,3.990025,0,34.66334
2022-05-31 10:14:30,0,0,0,0,0,6.582278,4.050633,0,27.59494
2022-05-31 10:14:29,0,0,0.255102,0.5102041,0,6.377551,3.316327,0,35.20408
2022-05-31 10:14:28,0,0,0,0.5025126,0,7.035176,3.768844,0,30.65327
2022-05-31 10:14:27,0,0,0,0.25,0,8.5,3.5,0,36.5
2022-05-31 10:14:26,0,0,0.2487562,0,0,8.457711,3.482587,0,37.06468
2022-05-31 10:14:25,0,0,0,0,0,8.816121,2.770781,0,37.02771
2022-05-31 10:14:24,0,0,0.248139,0.248139,0,8.684864,3.225806,0,32.25806
2022-05-31 10:14:23,0,0,0,0.5050505,0,7.575758,3.282828,0,33.08081
2022-05-31 10:14:22,0,0,0.2525253,0.5050505,0,7.323232,3.030303,0,36.36364
2022-05-31 10:14:21,0,0,0,0.2512563,0,8.291457,3.266332,0,34.67337
2022-05-31 10:14:20,0,0,0.2493766,0.7481297,0,7.481297,4.239401,0,34.91272
2022-05-31 10:14:19,0,0,0,0,0,7.035176,4.020101,0,25.8794
2022-05-31 10:14:18,0,0,0,0.5050505,0,8.333333,3.030303,0,33.58586
2022-05-31 10:14:17,0,0,0.2518892,0,0,7.556675,3.274559,0,40.05038
2022-05-31 10:14:16,0,0,0.2457002,0.2457002,0,9.58231,3.685504,0,31.94103
2022-05-31 10:14:15,0,0,0,0.2538071,0,6.598985,3.553299,0,30.71066
2022-05-31 10:14:14,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0,33.41646
2022-05-31 10:14:13,0,0,0.2538071,0.2538071,0,7.86802,2.538071,0,38.32487
2022-05-31 10:14:12,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,34.76071
2022-05-31 10:14:11,0,0,0.2531646,0.5063291,0,6.075949,3.544304,0,30.88608
2022-05-31 10:14:10,0,0,0,0,0,7.828283,3.535354,0,29.79798
2022-05-31 10:14:09,0,0,0,0.2512563,0,8.291457,3.015075,0,29.39698
2022-05-31 10:14:08,0,0,0.25,0.5,0,7.25,4.25,0,39.25
2022-05-31 10:14:07,0,0,0,0,0,7.594937,3.291139,0,43.29114
2022-05-31 10:14:06,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0,34.83709
2022-05-31 10:14:05,0,0,0.2512563,0,0,6.78392,4.271357,0,37.43719
2022-05-31 10:14:04,0,0,0,0.2457002,0,9.336609,4.176904,0,31.69533
2022-05-31 10:14:03,0,0,0,0.25,0,7.25,4.5,0,36
2022-05-31 10:14:02,0,0,0.255102,0.255102,0,7.397959,2.295918,0,36.47959
2022-05-31 10:14:01,0,0,0,0.2544529,0,6.870229,2.798982,0,37.15013
2022-05-31 10:14:00,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,39.79849
2022-05-31 10:13:59,0,0,0.25,0.75,0,7.75,3.25,0,30.75
2022-05-31 10:13:58,0,0,0,0.2557545,0,6.649616,3.324808,0,28.90026
2022-05-31 10:13:57,0,0,0.2538071,0.5076142,0,6.598985,3.553299,0,35.7868
2022-05-31 10:13:56,0,0,0,0.2557545,0,6.649616,3.069054,0,32.73657
2022-05-31 10:13:55,0,0,0.2518892,0.7556675,0,7.304786,3.526448,0,34.00504
2022-05-31 10:13:54,0,0,0.2531646,0,0,8.101266,2.531646,0,38.98734
2022-05-31 10:13:53,0,0,0.2531646,0.2531646,0,6.835443,4.050633,0,36.96203
2022-05-31 10:13:52,0,0,0,0,0,8.291457,3.015075,0,39.94975
2022-05-31 10:13:51,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0,37.2796
2022-05-31 10:13:50,0,0,0,0,0,6.852792,3.807107,0,34.01015
2022-05-31 10:13:49,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,32.16958
2022-05-31 10:13:48,0,0,0,0.511509,0,6.649616,2.813299,0,36.31714
2022-05-31 10:13:47,0,0,0.4987531,0.2493766,0,7.481297,3.990025,0,37.15711
2022-05-31 10:13:46,0,0,0,0.2564103,0,6.666667,3.076923,0,32.82051
2022-05-31 10:13:45,0,0,0.2531646,0,0,7.594937,3.037975,0,33.16456
2022-05-31 10:13:44,0,0,0,0.2506266,0,7.518797,4.010025,0,32.83208
2022-05-31 10:13:43,0,0,0.2525253,0.2525253,0,8.333333,3.030303,0,38.13131
2022-05-31 10:13:42,0,0,0,0.5,0,8,3.25,0,40.75
2022-05-31 10:13:41,0,0,0.255102,0.255102,0,6.632653,3.061224,0,39.03061
2022-05-31 10:13:40,0,0,0,0.2493766,0,8.977556,3.241895,0,33.41646
2022-05-31 10:13:39,0,0,0.2506266,0.2506266,0,8.521303,3.258145,0,30.82707
2022-05-31 10:13:38,0,0,0,0.257732,0,6.185567,3.092784,0,31.95876
2022-05-31 10:13:37,0,0,0.25,0.25,0,9.5,2.5,0,31.75
2022-05-31 10:13:36,0,0,0,0.2512563,0,8.542714,3.015075,0,34.67337
2022-05-31 10:13:35,0,0,0.2538071,0.2538071,0,7.614213,2.538071,0,44.92386
2022-05-31 10:13:34,0,0,0,0.5050505,0,7.828283,3.030303,0,41.16162
2022-05-31 10:13:33,0,0,0,0,0,6.649616,3.069054,0,41.94373
2022-05-31 10:13:32,0,0,0.2564103,0.2564103,0,7.435897,2.564103,0,41.02564
2022-05-31 10:13:31,0,0,0,0.5037783,0,6.04534,5.289673,0,27.9597
2022-05-31 10:13:30,0,0,0.2531646,0.2531646,0,6.329114,4.810127,0,32.91139
2022-05-31 10:13:29,0,0,0.2506266,0.5012531,0,8.02005,3.258145,0,32.58145
2022-05-31 10:13:28,0,0,0.2538071,0,0,7.106599,3.807107,0,33.50254
2022-05-31 10:13:27,0,0,0,0.2544529,0,6.361323,3.816794,0,40.20356
2022-05-31 10:13:26,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,40.85213
2022-05-31 10:13:25,0,0,0,0,0,6.818182,4.040404,0,40.40404
2022-05-31 10:13:24,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0,34.09091
2022-05-31 10:13:23,0,0,0,0.7556675,0,6.801008,4.030227,0,30.98237
2022-05-31 10:13:22,0,0,0.2518892,0.7556675,0,6.04534,5.037783,0,42.06549
2022-05-31 10:13:21,0,0,0,0.2487562,0,7.711443,4.477612,0,42.78607
2022-05-31 10:13:20,0,0,0.2493766,0,0,7.98005,3.990025,0,43.14214
2022-05-31 10:13:19,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0,41.10276
2022-05-31 10:13:18,0,0,0,0.2564103,0,5.897436,3.846154,0,40.51282
2022-05-31 10:13:17,0,0,0.2557545,0,0,4.859335,5.11509,0,34.78261
2022-05-31 10:13:16,0,0,0,0.7518797,0,7.26817,3.759398,0,31.57895
2022-05-31 10:13:15,0,0,0,0.2531646,0,7.594937,3.544304,0,38.22785
2022-05-31 10:13:14,0,0,0.2518892,0.7556675,0,7.808564,3.02267,0,29.97481
2022-05-31 10:13:13,0,0,0.2518892,0,0,6.549118,4.534005,0,31.23426
2022-05-31 10:13:12,0,0,0,0.4950495,0,8.910891,3.712871,0,29.20792
2022-05-31 10:13:11,0,0,0.2469136,0.4938272,0,7.901235,4.444444,0,27.65432
2022-05-31 10:13:10,0,0,0,0.511509,0,6.905371,2.046036,0,28.6445
2022-05-31 10:13:09,0,0,0,0,0,7.556675,4.030227,0,28.21159
2022-05-31 10:13:08,0,0,0.2525253,0,0,8.080808,2.525253,0,29.54545
2022-05-31 10:13:07,0,0,0,0.7444169,0,7.692308,4.466501,0,37.71712
2022-05-31 10:13:06,0,0,0.2506266,0,0,7.769424,3.759398,0,42.10526
2022-05-31 10:13:05,0,0,0,0.7594937,0,6.835443,3.797468,0,36.70886
2022-05-31 10:13:04,0,0,0.2583979,0,0,5.943152,2.583979,0,31.78295
2022-05-31 10:13:03,0,0,0,0.7575758,0,6.818182,3.282828,0,33.08081
2022-05-31 10:13:02,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,37.62626
2022-05-31 10:13:01,0,0,0,0.5025126,0,7.788945,3.517588,0,31.65829
2022-05-31 10:13:00,0,0,0,0,0,7.808564,3.274559,0,33.75315
2022-05-31 10:12:59,0,0,0.255102,0.7653061,0,6.122449,3.571429,0,39.54082
2022-05-31 10:12:58,0,0,0.2463054,0.4926108,0,9.1133,3.20197,0,40.39409
2022-05-31 10:12:57,0,0,0.2506266,0,0,8.521303,3.258145,0,36.84211
2022-05-31 10:12:56,0,0,0,0.7575758,0,6.565657,3.787879,0,36.36364
2022-05-31 10:12:55,0,0,0.2538071,0,0,7.614213,2.538071,0,41.87817
2022-05-31 10:12:54,0,0,0,0.4962779,0,7.940447,4.71464,0,35.23573
2022-05-31 10:12:53,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,41.16162
2022-05-31 10:12:52,0,0,0.2518892,0,0,6.801008,4.282116,0,41.56171
2022-05-31 10:12:51,0,0,0,0.2518892,0,7.808564,3.274559,0,29.72292
2022-05-31 10:12:50,0,0,0.2525253,0.5050505,0,7.575758,3.030303,0,33.58586
2022-05-31 10:12:49,0,0,0,0.2531646,0,7.341772,3.037975,0,32.65823
2022-05-31 10:12:48,0,0,0.2525253,0,0,7.575758,3.535354,0,37.12121
2022-05-31 10:12:47,0,0,0,0,0,7.379135,2.544529,0,31.80662
2022-05-31 10:12:46,0,0,0.2518892,0.5037783,0,7.304786,3.778338,0,39.79849
2022-05-31 10:12:45,0,0,0,0.2610966,0,4.960836,2.349869,0,43.60313
2022-05-31 10:12:44,0,0,0.2493766,0.4987531,0,7.98005,3.740648,0,36.65835
2022-05-31 10:12:43,0,0,0,0.2557545,0,6.905371,2.557545,0,36.82864
2022-05-31 10:12:42,0,0,0.248139,0.4962779,0,7.940447,3.970223,0,34.73945
2022-05-31 10:12:41,0,0,0,0,0,7.142857,3.061224,0,36.22449
2022-05-31 10:12:40,0,0,0,0.2557545,0,7.41688,2.813299,0,40.15345
2022-05-31 10:12:39,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0,34.67337
2022-05-31 10:12:38,0,0,0.255102,0.255102,0,6.632653,3.571429,0,32.14286
2022-05-31 10:12:37,0,0,0,0.5050505,0,7.323232,3.030303,0,39.14141
2022-05-31 10:12:36,0,0,0.7518797,0.5012531,0,8.77193,3.258145,0,33.58396
2022-05-31 10:12:35,0,0,0.25,0.25,0,7.25,4,0,32.25
2022-05-31 10:12:34,0,0,0,0.2544529,0,8.142494,2.290076,0,32.82443
2022-05-31 10:12:33,0,0,0,0,0,7.088608,3.797468,0,35.44304
2022-05-31 10:12:32,0,0,0.5089059,0.2544529,0,6.870229,3.053435,0,32.31552
2022-05-31 10:12:31,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,33.67089
2022-05-31 10:12:30,0,0,0,0.5076142,0,7.106599,3.299492,0,33.75635
2022-05-31 10:12:29,0,0,0.2544529,0.2544529,0,7.124682,3.053435,0,31.80662
2022-05-31 10:12:28,0,0,0,0.2544529,0,6.870229,3.053435,0,30.53435
2022-05-31 10:12:27,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0,31.39241
2022-05-31 10:12:26,0,0,0,0,0,7.397959,3.061224,0,31.63265
2022-05-31 10:12:25,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,34.59596
2022-05-31 10:12:24,0,0,0,0,0,6.870229,3.307888,0,31.55216
2022-05-31 10:12:23,0,0,0.2531646,0.7594937,0,7.848101,2.78481,0,35.94937
2022-05-31 10:12:22,0,0,0.2531646,0.5063291,0,7.088608,3.291139,0,35.18987
2022-05-31 10:12:21,0,0,0,0.5089059,0,6.10687,4.071247,0,32.82443
2022-05-31 10:12:20,0,0,0,0.2531646,0,7.088608,3.544304,0,25.56962
2022-05-31 10:12:19,0,0,0.2538071,0.7614213,0,6.852792,3.299492,0,33.24873
2022-05-31 10:12:18,0,0,0,0.2493766,0,7.481297,4.488778,0,28.17955
2022-05-31 10:12:17,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,34.01015
2022-05-31 10:12:16,0,0,0.255102,0,0,7.397959,2.806122,0,28.31633
2022-05-31 10:12:15,0,0,0,0.5063291,0,5.822785,5.063291,0,32.40506
2022-05-31 10:12:14,0,0,0.2512563,0.5025126,0,8.79397,2.512563,0,32.66332
2022-05-31 10:12:13,0,0,0,0.2487562,0,7.960199,5.223881,0,34.32836
2022-05-31 10:12:12,0,0,0.25,0.25,0,9.5,2.25,0,34
2022-05-31 10:12:11,0,0,0,0.5025126,0,8.040201,4.020101,0,37.18593
2022-05-31 10:12:10,0,0,0.2475248,0,0,8.168317,4.70297,0,35.64356
2022-05-31 10:12:09,0,0,0,0.2538071,0,7.360406,2.791878,0,30.45685
2022-05-31 10:12:08,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0,29.35323
2022-05-31 10:12:07,0,0,0,0,0,6.78392,5.025126,0,42.21106
2022-05-31 10:12:06,0,0,0,0.2525253,0,7.828283,3.030303,0,39.64646
2022-05-31 10:12:05,0,0,0.2538071,0,0,6.345178,3.553299,0,42.8934
2022-05-31 10:12:04,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,42.56927
2022-05-31 10:12:03,0,0,0,0.25,0,7.25,3.75,0,42.5
2022-05-31 10:12:02,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0,34.57711
2022-05-31 10:12:01,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,42.23919
2022-05-31 10:12:00,0,0,0,0.2557545,0,6.138107,4.092072,0,33.75959
2022-05-31 10:11:59,0,0,0.248139,0.4962779,0,7.444169,4.218362,0,27.79156
2022-05-31 10:11:58,0,0,0.2544529,0.2544529,0,7.124682,3.562341,0,37.40458
2022-05-31 10:11:57,0,0,0,0.2493766,0,8.478803,3.740648,0,28.92768
2022-05-31 10:11:56,0,0,0.2475248,0.2475248,0,7.920792,4.455446,0,32.42574
2022-05-31 10:11:55,0,0,0,0.2512563,0,7.537688,3.768844,0,37.68844
2022-05-31 10:11:54,0,0,0.2538071,0.2538071,0,8.375635,2.284264,0,32.99492
2022-05-31 10:11:53,0,0,0,0,0,7.633588,2.544529,0,31.80662
2022-05-31 10:11:52,0,0,0,0.5050505,0,6.565657,3.787879,0,32.07071
2022-05-31 10:11:51,0,0,0.255102,0,0,6.632653,2.806122,0,42.09184
2022-05-31 10:11:50,0,0,0.2487562,0.4975124,0,8.208955,3.482587,0,32.83582
2022-05-31 10:11:49,0,0,0,0.5167959,0,4.909561,3.100775,0,43.41085
2022-05-31 10:11:48,0,0,0.2557545,0.2557545,0,7.41688,2.557545,0,32.73657
2022-05-31 10:11:47,0,0,0,0.2475248,0,7.673267,4.70297,0,31.68317
2022-05-31 10:11:46,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0,30.65327
2022-05-31 10:11:45,0,0,0.25,0,0,8.25,3,0,29.5
2022-05-31 10:11:44,0,0,0,0.2487562,0,8.706468,3.731343,0,26.61692
2022-05-31 10:11:43,0,0,0.255102,0.255102,0,6.632653,3.061224,0,32.65306
2022-05-31 10:11:42,0,0,0.2518892,0.2518892,0,8.312343,2.267003,0,39.79849
2022-05-31 10:11:41,0,0,0,0.2525253,0,6.565657,4.292929,0,42.92929
2022-05-31 10:11:40,0,0,0.2531646,0,0,7.848101,2.278481,0,28.35443
2022-05-31 10:11:39,0,0,0.2544529,0.2544529,0,7.888041,2.290076,0,33.84224
2022-05-31 10:11:38,0,0,0.2531646,0,0,7.088608,3.291139,0,31.39241
2022-05-31 10:11:37,0,0,0,0.5012531,0,9.273183,2.005013,0,31.82957
2022-05-31 10:11:36,0,0,0.25,0.25,0,8,3.25,0,34.75
2022-05-31 10:11:35,0,0,0,0.255102,0,6.632653,3.061224,0,40.30612
2022-05-31 10:11:34,0,0,0,0.2564103,0,6.410256,3.333333,0,36.15385
2022-05-31 10:11:33,0,0,0.5037783,0.5037783,0,6.549118,3.778338,0,36.77582
2022-05-31 10:11:32,0,0,0,0.5012531,0,7.769424,3.258145,0,33.33333
2022-05-31 10:11:31,0,0,0.5089059,0,0,6.361323,4.3257,0,31.55216
2022-05-31 10:11:30,0,0,0.2506266,0.5012531,0,7.769424,3.258145,0,29.07268
2022-05-31 10:11:29,0,0,0,0,0,7.341772,3.544304,0,35.44304
2022-05-31 10:11:28,0,0,0.2493766,0.2493766,0,7.98005,3.740648,0,42.14464
2022-05-31 10:11:27,0,0,0,0.511509,0,6.649616,3.069054,0,40.66496
2022-05-31 10:11:26,0,0,0.2544529,0,0,6.615776,3.562341,0,42.74809
2022-05-31 10:11:25,0,0,0,0.5012531,0,7.518797,4.010025,0,41.10276
2022-05-31 10:11:24,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,43.00254
2022-05-31 10:11:23,0,0,0.2487562,0.2487562,0,7.711443,3.731343,0,41.04478
2022-05-31 10:11:22,0,0,0.255102,0.5102041,0,6.632653,3.061224,0,32.90816
2022-05-31 10:11:21,0,0,0.2493766,0,0,7.730673,4.239401,0,31.67082
2022-05-31 10:11:20,0,0,0,0.2512563,0,8.040201,3.517588,0,42.46231
2022-05-31 10:11:19,0,0,0.2493766,0.4987531,0,8.229426,2.743142,0,28.42893
2022-05-31 10:11:18,0,0,0.2538071,0,0,6.852792,3.553299,0,33.24873
2022-05-31 10:11:17,0,0,0.2557545,0,0,6.905371,3.069054,0,31.4578
2022-05-31 10:11:16,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0,31.23426
2022-05-31 10:11:15,0,0,0,0.2538071,0,6.598985,3.553299,0,35.02538
2022-05-31 10:11:14,0,0,0.4987531,0.2493766,0,8.72818,3.241895,0,34.41397
2022-05-31 10:11:13,0,0,0,0.2538071,0,7.360406,3.045685,0,31.9797
2022-05-31 10:11:12,0,0,0.2518892,0,0,7.556675,3.526448,0,36.77582
2022-05-31 10:11:11,0,0,0,0.257732,0,5.670103,3.350515,0,43.29897
2022-05-31 10:11:10,0,0,0,0.7594937,0,7.088608,3.037975,0,34.68354
2022-05-31 10:11:09,0,0,0.5076142,0.2538071,0,7.106599,3.045685,0,34.51777
2022-05-31 10:11:08,0,0,0,0.2512563,0,8.542714,3.015075,0,37.68844
2022-05-31 10:11:07,0,0,0.248139,0.248139,0,8.436725,3.722084,0,33.25062
2022-05-31 10:11:06,0,0,0,0.2544529,0,6.361323,4.071247,0,35.87786
2022-05-31 10:11:05,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0,35.62341
2022-05-31 10:11:04,0,0,0,0,0,7.070707,4.545455,0,38.63636
2022-05-31 10:11:03,0,0,0,0.5063291,0,6.582278,3.544304,0,30.37975
2022-05-31 10:11:02,0,0,0.2525253,0.7575758,0,7.070707,2.777778,0,30.80808
2022-05-31 10:11:01,0,0,0,0,0,6.683805,3.084833,0,25.96401
2022-05-31 10:11:00,0,0,0.2531646,0.2531646,0,7.341772,3.291139,0,30.63291
2022-05-31 10:10:59,0,0,0,0.2544529,0,6.10687,4.071247,0,26.97201
2022-05-31 10:10:58,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0,29.00763
2022-05-31 10:10:57,0,0,0,0.7481297,0,8.229426,3.990025,0,25.18703
2022-05-31 10:10:56,0,0,0.5,0,0,8,3.5,0,28
2022-05-31 10:10:55,0,0,0,0.5102041,0,6.887755,3.316327,0,32.39796
2022-05-31 10:10:54,0,0,0.2544529,0.5089059,0,6.10687,4.071247,0,29.51654
2022-05-31 10:10:53,0,0,0.2544529,0.2544529,0,6.870229,3.816794,0,37.65903
2022-05-31 10:10:52,0,0,0,0,0,7.323232,4.040404,0,32.57576
2022-05-31 10:10:51,0,0,0,0.5037783,0,8.312343,3.778338,0,32.99748
2022-05-31 10:10:50,0,0,0.25,0,0,7.25,4.25,0,31.5
2022-05-31 10:10:49,0,0,0.2531646,0.2531646,0,8.101266,3.037975,0,32.65823
2022-05-31 10:10:48,0,0,0,0.2475248,0,7.920792,4.455446,0,27.22772
2022-05-31 10:10:47,0,0,0,0.2512563,0,7.537688,3.768844,0,38.44221
2022-05-31 10:10:46,0,0,0.2512563,0,0,7.537688,3.768844,0,28.1407
2022-05-31 10:10:45,0,0,0,0.7444169,0,7.692308,4.466501,0,38.2134
2022-05-31 10:10:44,0,0,0.2512563,0,0,7.788945,3.517588,0,39.94975
2022-05-31 10:10:43,0,0,0,0.511509,0,6.905371,2.557545,0,32.99233
2022-05-31 10:10:42,0,0,0.2493766,0.2493766,0,6.982544,4.738155,0,26.43392
2022-05-31 10:10:41,0,0,0,0.5063291,0,6.329114,4.303797,0,29.62025
2022-05-31 10:10:40,0,0,0,0,0,7.537688,4.020101,0,32.1608
2022-05-31 10:10:39,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0,44.27481
2022-05-31 10:10:38,0,0,0,0,0,5.897436,3.846154,0,32.82051
2022-05-31 10:10:37,0,0,0.2463054,0.4926108,0,7.881773,4.926108,0,32.26601
2022-05-31 10:10:36,0,0,0,0,0,6.905371,3.324808,0,35.29412
2022-05-31 10:10:35,0,0,0.257732,0.5154639,0,5.927835,2.835052,0,31.95876
2022-05-31 10:10:34,0,0,0,0.5037783,0,7.304786,3.526448,0,35.26448
