time,free,used,cached,buffers
2022-05-31 10:11:54,152.9375,367.2383,15484.883,4.128906
2022-05-31 10:11:53,175.5547,369.3125,15460.191,4.128906
2022-05-31 10:11:52,193.1094,369.4883,15442.469,4.121094
2022-05-31 10:11:51,184.3672,370.7461,15449.953,4.121094
2022-05-31 10:11:50,178.0195,369.293,15457.762,4.113281
2022-05-31 10:11:49,191.8867,370.1406,15443.047,4.113281
2022-05-31 10:11:48,177.418,369.0508,15458.605,4.113281
2022-05-31 10:11:47,193.625,370.5,15440.949,4.113281
2022-05-31 10:11:46,186.168,370.0039,15448.91,4.105469
2022-05-31 10:11:45,178.7031,369.9297,15456.449,4.105469
2022-05-31 10:11:44,181.293,370.8008,15452.988,4.105469
2022-05-31 10:11:43,188.6836,369.7344,15446.672,4.097656
2022-05-31 10:11:42,180.8281,369.4414,15454.82,4.097656
2022-05-31 10:11:41,198.0781,370.6836,15436.328,4.097656
2022-05-31 10:11:40,190.793,370.0117,15444.285,4.097656
2022-05-31 10:11:39,183.2188,369.4258,15452.453,4.089844
2022-05-31 10:11:38,176.0742,369.332,15459.691,4.089844
2022-05-31 10:11:37,192.2305,370.1016,15442.773,4.082031
2022-05-31 10:11:36,185.5391,369.2773,15450.293,4.078125
2022-05-31 10:11:35,177.4648,369.3242,15458.32,4.078125
2022-05-31 10:11:34,168.3516,370.7227,15466.035,4.078125
2022-05-31 10:11:33,186.5547,370.1289,15448.434,4.070312
2022-05-31 10:11:32,179.7461,368.9023,15456.469,4.070312
2022-05-31 10:11:31,186.4141,369.6992,15449.012,4.0625
2022-05-31 10:11:30,176.5781,370.7188,15457.828,4.0625
2022-05-31 10:11:29,169.5547,369.8516,15465.719,4.0625
2022-05-31 10:11:28,186.2227,370.9609,15447.941,4.0625
2022-05-31 10:11:27,193.7617,370.6602,15440.711,4.054688
2022-05-31 10:11:26,185.1055,371.2305,15448.797,4.054688
2022-05-31 10:11:25,177.9453,369.7461,15457.449,4.046875
2022-05-31 10:11:24,168.543,371.0156,15465.582,4.046875
2022-05-31 10:11:23,186.2969,370.918,15447.926,4.046875
2022-05-31 10:11:22,179.707,369.9375,15455.504,4.039062
2022-05-31 10:11:21,196.6289,370.3047,15438.215,4.039062
2022-05-31 10:11:20,188.3633,371.0742,15445.711,4.039062
2022-05-31 10:11:19,180.4766,370.1289,15454.551,4.03125
2022-05-31 10:11:18,188.0312,370.3477,15446.777,4.03125
2022-05-31 10:11:17,181.3867,369.2734,15454.504,4.023438
2022-05-31 10:11:16,183.9609,368.9453,15452.258,4.023438
2022-05-31 10:11:15,175.8789,369.9609,15459.324,4.023438
2022-05-31 10:11:14,176.4102,370.4961,15458.258,4.023438
2022-05-31 10:11:13,185.6289,369.4922,15450.051,4.015625
2022-05-31 10:11:12,177.6367,369.2578,15458.277,4.015625
2022-05-31 10:11:11,181.3828,369.332,15454.465,4.007812
2022-05-31 10:11:10,188.1094,368.4922,15448.578,4.007812
2022-05-31 10:11:09,189.8789,370.0117,15445.289,4.007812
2022-05-31 10:11:08,181.8164,369.1797,15454.191,4
2022-05-31 10:11:07,174.1445,369.2812,15461.762,4
2022-05-31 10:11:06,191.582,369.9336,15443.68,3.992188
2022-05-31 10:11:05,184.1133,368.6914,15452.391,3.992188
2022-05-31 10:11:04,173.9531,370.8594,15460.383,3.992188
2022-05-31 10:11:03,190.918,371.2891,15442.996,3.984375
2022-05-31 10:11:02,184.2734,370.1055,15450.824,3.984375
2022-05-31 10:11:01,177.0273,369.7969,15458.387,3.976562
2022-05-31 10:11:00,181.2539,370.9648,15452.992,3.976562
2022-05-31 10:10:59,184.6953,371.293,15449.223,3.976562
2022-05-31 10:10:58,176.7266,370.4844,15458,3.976562
2022-05-31 10:10:57,196.3672,369.3633,15439.488,3.96875
2022-05-31 10:10:56,187.3867,369.3789,15448.453,3.96875
2022-05-31 10:10:55,180.0742,368.4023,15456.75,3.960938
2022-05-31 10:10:54,183.5469,368.3945,15453.285,3.960938
2022-05-31 10:10:53,175.2891,367.9453,15461.992,3.960938
2022-05-31 10:10:52,193.9688,367.2148,15444.043,3.960938
2022-05-31 10:10:51,186.6094,365.7891,15452.836,3.953125
2022-05-31 10:10:50,152.46094,365.6172,15487.156,3.953125
2022-05-31 10:10:49,177.1914,369.3555,15458.695,3.945312
2022-05-31 10:10:48,143.70312,368.3984,15493.141,3.945312
2022-05-31 10:10:47,136.29297,367.3594,15501.59,3.945312
2022-05-31 10:10:46,144.28125,368.7891,15492.172,3.945312
2022-05-31 10:10:45,135.875,368.4258,15500.949,3.9375
2022-05-31 10:10:44,143.12891,367.3867,15494.734,3.9375
2022-05-31 10:10:43,136.96875,368.418,15499.871,3.929688
2022-05-31 10:10:42,135.91406,367.9922,15501.352,3.929688
2022-05-31 10:10:41,142.07422,367.9609,15495.223,3.929688
2022-05-31 10:10:40,144.46484,367.6602,15493.133,3.929688
2022-05-31 10:10:39,140.68359,366.3828,15498.191,3.929688
2022-05-31 10:10:38,150.99609,366.1562,15488.121,3.914062
2022-05-31 10:10:37,152.51172,366.6797,15486.082,3.914062
2022-05-31 10:10:36,154.14062,367.3281,15483.805,3.914062
2022-05-31 10:10:35,147.38672,365.1406,15492.746,3.914062
2022-05-31 10:10:34,178.168,367.0781,15460.027,3.914062
2022-05-31 10:10:33,170.0234,366.8242,15468.426,3.914062
2022-05-31 10:10:32,187.7656,366.6602,15450.863,3.898438
2022-05-31 10:10:31,179.1445,367.0547,15459.09,3.898438
2022-05-31 10:10:30,170.4922,367.1367,15467.66,3.898438
2022-05-31 10:10:29,186.9258,368.3672,15449.996,3.898438
2022-05-31 10:10:28,179.6562,366.875,15458.758,3.898438
2022-05-31 10:10:27,171.543,367.2734,15466.473,3.898438
2022-05-31 10:10:26,188.7891,367.125,15449.383,3.890625
2022-05-31 10:10:25,180.7656,366.6328,15457.906,3.882812
2022-05-31 10:10:24,185.6328,368.0078,15451.664,3.882812
2022-05-31 10:10:23,177.7578,367.9688,15459.578,3.882812
2022-05-31 10:10:22,169.4219,367.3984,15468.484,3.882812
2022-05-31 10:10:21,186.8555,367.7305,15450.727,3.875
2022-05-31 10:10:20,178.2344,367.8242,15459.262,3.867188
2022-05-31 10:10:19,171.2891,366.5195,15467.512,3.867188
2022-05-31 10:10:18,177.4336,366.4922,15461.395,3.867188
2022-05-31 10:10:17,194.0977,367.7227,15443.5,3.867188
2022-05-31 10:10:16,184.582,368.2148,15452.531,3.859375
2022-05-31 10:10:15,177.375,366.957,15460.996,3.859375
2022-05-31 10:10:14,169.6133,366.3359,15469.398,3.839844
2022-05-31 10:10:13,187.2305,366.0859,15452.031,3.839844
2022-05-31 10:10:12,176.8555,368.0938,15460.398,3.839844
2022-05-31 10:10:11,169.6484,366.9297,15468.773,3.835938
2022-05-31 10:10:10,186.9453,367.0703,15451.34,3.832031
2022-05-31 10:10:09,178.4336,367.0781,15459.844,3.832031
2022-05-31 10:10:08,185.5625,366.4102,15453.391,3.824219
2022-05-31 10:10:07,186.707,367.7695,15450.887,3.824219
2022-05-31 10:10:06,180.207,365.5273,15459.629,3.824219
2022-05-31 10:10:05,185.6602,366.5664,15453.145,3.816406
2022-05-31 10:10:04,186.8008,367.4883,15451.082,3.816406
2022-05-31 10:10:03,180.1328,366.1172,15459.562,3.375
2022-05-31 10:10:02,186.4453,366.0742,15453.293,3.375
2022-05-31 10:10:01,179.2852,368.5391,15457.988,3.375
2022-05-31 10:10:00,179.2148,367.3047,15459.301,3.367188
2022-05-31 10:09:59,186.7891,365.918,15453.121,3.359375
2022-05-31 10:09:58,177.4297,366.8672,15461.531,3.359375
2022-05-31 10:09:57,179.6953,366.9414,15459.191,3.359375
2022-05-31 10:09:56,186.8555,366.2383,15452.734,3.359375
2022-05-31 10:09:55,188.3711,367.4219,15450.043,3.351562
2022-05-31 10:09:54,181.0117,366.3516,15458.48,3.34375
2022-05-31 10:09:53,173.0664,365.2969,15467.48,3.34375
2022-05-31 10:09:52,188.9297,366.9766,15449.938,3.34375
2022-05-31 10:09:51,179.9531,367.2578,15458.633,3.34375
2022-05-31 10:09:50,184.875,368.5898,15452.387,3.335938
2022-05-31 10:09:49,177.6836,366.8984,15461.277,3.328125
2022-05-31 10:09:48,193.4336,368.5625,15443.863,3.328125
2022-05-31 10:09:47,184.6172,367.3555,15453.887,3.328125
2022-05-31 10:09:46,173.9102,366.6953,15465.254,3.328125
2022-05-31 10:09:45,177.3242,366.5664,15461.969,3.328125
2022-05-31 10:09:44,192.8125,367.1016,15445.953,3.320312
2022-05-31 10:09:43,182.5,368.168,15455.203,3.316406
2022-05-31 10:09:42,188.1953,366.8555,15450.828,3.308594
2022-05-31 10:09:41,177.2969,367.8555,15460.727,3.308594
2022-05-31 10:09:40,169.5352,366.0234,15470.32,3.308594
2022-05-31 10:09:39,185.8008,366.0273,15454.059,3.300781
2022-05-31 10:09:38,177.0352,384.207,15444.645,3.300781
2022-05-31 10:09:37,178.1484,385.7617,15441.977,3.300781
2022-05-31 10:09:36,184.7812,385.0234,15436.09,3.292969
2022-05-31 10:09:35,187.7734,384.8945,15433.227,3.292969
2022-05-31 10:09:34,178.4727,385.5156,15441.785,3.414062
2022-05-31 10:09:33,172.1445,383.625,15449.879,3.539062
2022-05-31 10:09:32,187.9922,383.1445,15434.512,3.539062
2022-05-31 10:09:31,177.7852,384.4727,15443.391,3.539062
2022-05-31 10:09:30,288.8398,374.3906,15341.879,4.078125
2022-05-31 10:09:29,480.5508,374.6562,15149.91,4.070312
2022-05-31 10:09:28,672.5977,374.7188,14957.801,4.070312
2022-05-31 10:09:27,864.3359,375.0938,14765.688,4.070312
2022-05-31 10:09:26,1056.875,374.4844,14573.758,4.070312
2022-05-31 10:09:25,1249.0859,374.1523,14381.887,4.0625
2022-05-31 10:09:24,1441.4609,373.8203,14189.844,4.0625
2022-05-31 10:09:23,1633.375,373.9961,13997.762,4.054688
2022-05-31 10:09:22,1825.027,374.4844,13805.621,4.054688
2022-05-31 10:09:21,2016.863,374.5547,13613.715,4.054688
2022-05-31 10:09:20,2209.422,373.8633,13421.848,4.054688
2022-05-31 10:09:19,2401.73,374.1562,13229.254,4.046875
2022-05-31 10:09:18,2593.672,373.7227,13037.75,4.042969
2022-05-31 10:09:17,2785.863,373.6445,12845.645,4.035156
2022-05-31 10:09:16,2977.762,373.9023,12653.488,4.035156
2022-05-31 10:09:15,3168.352,375.0547,12461.746,4.035156
2022-05-31 10:09:14,3356.988,378.7266,12269.438,4.035156
2022-05-31 10:09:13,3548.902,378.5977,12077.66,4.027344
2022-05-31 10:09:12,3740.801,378.6406,11885.723,4.023438
2022-05-31 10:09:11,3932.469,379.1094,11693.594,4.015625
2022-05-31 10:09:10,4124.598,378.8711,11501.703,4.015625
2022-05-31 10:09:09,4316.234,379.1367,11309.801,4.015625
2022-05-31 10:09:08,4508.625,378.9648,11117.582,4.015625
2022-05-31 10:09:07,4700.508,378.9219,10925.75,4.007812
2022-05-31 10:09:06,4892.914,378.8047,10733.461,4.007812
2022-05-31 10:09:05,5084.551,379.1641,10541.465,4.007812
2022-05-31 10:09:04,5276.449,379.2227,10349.516,4
2022-05-31 10:09:03,5468.84,378.5586,10157.789,4
2022-05-31 10:09:02,5660.754,378.7227,9965.711,4
2022-05-31 10:09:01,5852.867,378.8008,9773.52,4
2022-05-31 10:09:00,6044.766,378.9922,9581.438,3.992188
2022-05-31 10:08:59,6236.664,378.7188,9389.82,3.984375
2022-05-31 10:08:58,6428.809,378.7656,9197.629,3.984375
2022-05-31 10:08:57,6620.469,378.6836,9006.051,3.984375
2022-05-31 10:08:56,6812.559,379.1523,8813.492,3.984375
2022-05-31 10:08:55,7004.688,378.6836,8621.832,3.984375
2022-05-31 10:08:54,7196.863,378.6094,8429.738,3.976562
2022-05-31 10:08:53,7388.746,378.8516,8237.621,3.96875
2022-05-31 10:08:52,7581.137,378.4141,8045.668,3.96875
2022-05-31 10:08:51,7772.512,378.707,7854,3.96875
2022-05-31 10:08:50,7964.363,378.7305,7662.125,3.96875
2022-05-31 10:08:49,8156.508,378.9961,7469.719,3.964844
2022-05-31 10:08:48,8348.668,378.5391,7278.035,3.945312
2022-05-31 10:08:47,8540.805,378.6445,7085.793,3.945312
2022-05-31 10:08:46,8733.188,378.0898,6893.965,3.945312
2022-05-31 10:08:45,8925.348,378.1133,6701.781,3.945312
2022-05-31 10:08:44,9117.23,378.1367,6509.875,3.945312
2022-05-31 10:08:43,9310.168,378.0977,6316.977,3.945312
2022-05-31 10:08:42,9501.305,378.0625,6125.891,3.929688
2022-05-31 10:08:41,9693.465,378.0664,5933.727,3.929688
2022-05-31 10:08:40,9885.379,378.0039,5741.875,3.929688
2022-05-31 10:08:39,10078.031,377.6953,5549.531,3.929688
2022-05-31 10:08:38,10269.746,377.6992,5357.812,3.929688
2022-05-31 10:08:37,10462.121,377.5039,5165.633,3.929688
2022-05-31 10:08:36,10653.543,377.7891,4973.926,3.929688
2022-05-31 10:08:35,10845.688,377.8125,4781.773,3.914062
2022-05-31 10:08:34,11037.371,378.1875,4589.719,3.910156
2022-05-31 10:08:33,11229.008,378.293,4397.977,3.910156
2022-05-31 10:08:32,11421.645,378.0859,4205.547,3.910156
2022-05-31 10:08:31,11613.359,378.3984,4013.52,3.910156
2022-05-31 10:08:30,11805.727,377.9531,3821.598,3.910156
2022-05-31 10:08:29,11997.633,377.9688,3629.691,3.894531
2022-05-31 10:08:28,12189.531,378.5273,3437.234,3.894531
2022-05-31 10:08:27,12381.938,377.457,3245.898,3.894531
2022-05-31 10:08:26,12574.051,377.7188,3053.523,3.894531
2022-05-31 10:08:25,12765.719,377.9023,2861.672,3.894531
2022-05-31 10:08:24,12957.809,377.7305,2669.77,3.878906
2022-05-31 10:08:23,13149.699,377.9844,2477.641,3.863281
2022-05-31 10:08:22,13341.629,377.7305,2285.965,3.863281
2022-05-31 10:08:21,13534.449,377.6836,2093.191,3.863281
2022-05-31 10:08:20,13725.34,378.1797,1901.805,3.863281
2022-05-31 10:08:19,13917.992,378.0156,1709.328,3.851562
2022-05-31 10:08:18,14110.383,377.4531,1517.5,3.851562
2022-05-31 10:08:17,14302.527,376.8828,1325.9492,3.828125
2022-05-31 10:08:16,14484.488,387.2422,1133.6445,3.8125
2022-05-31 10:08:15,14676.633,387.1719,941.5938,3.789062
2022-05-31 10:08:14,14868.102,387.7734,749.5234,3.789062
2022-05-31 10:08:13,15061.738,386.1016,557.5742,3.773438
2022-05-31 10:08:12,15372.664,383.1719,250.1836,3.167969
2022-05-31 10:08:11,15399.449,378.832,227.9961,2.910156
2022-05-31 10:08:10,15399.426,379.0117,227.8398,2.910156
2022-05-31 10:08:09,15401.418,379.082,225.832,2.855469
2022-05-31 10:08:08,14935.816,381.7422,688.7773,2.851562
