time,free,used,cached,buffers
2022-05-31 10:11:53,191.8008,372.5625,15440.57,4.253906
2022-05-31 10:11:52,183.7148,372.8242,15448.402,4.246094
2022-05-31 10:11:51,191.9141,371.8359,15441.191,4.246094
2022-05-31 10:11:50,184.1172,371.7344,15449.098,4.238281
2022-05-31 10:11:49,187.0156,372.2734,15445.66,4.238281
2022-05-31 10:11:48,182.5625,372.6875,15449.699,4.238281
2022-05-31 10:11:47,186.1641,372.5586,15446.227,4.238281
2022-05-31 10:11:46,194.418,371.3281,15439.211,4.230469
2022-05-31 10:11:45,185.7812,372.1055,15447.07,4.230469
2022-05-31 10:11:44,177.8359,372.2031,15454.926,4.222656
2022-05-31 10:11:43,170.8594,371.8555,15462.25,4.222656
2022-05-31 10:11:42,188.4297,371.8867,15444.648,4.222656
2022-05-31 10:11:41,180.1016,372.7734,15452.09,4.222656
2022-05-31 10:11:40,188.1992,371.8906,15444.883,4.214844
2022-05-31 10:11:39,189.6211,372.8438,15442.508,4.214844
2022-05-31 10:11:38,183.6133,371.7891,15449.578,4.207031
2022-05-31 10:11:37,176.2695,370.8906,15457.82,4.207031
2022-05-31 10:11:36,193.9297,371.0156,15440.035,4.207031
2022-05-31 10:11:35,186.0547,371.6484,15447.391,4.09375
2022-05-31 10:11:34,178.7305,370.582,15455.781,4.09375
2022-05-31 10:11:33,181.8008,371.1406,15452.16,4.085938
2022-05-31 10:11:32,173.8867,371.7734,15459.441,4.085938
2022-05-31 10:11:31,181.0742,371.4453,15452.59,4.078125
2022-05-31 10:11:30,183.7891,372.293,15449.027,4.078125
2022-05-31 10:11:29,176.0742,371.8008,15457.234,4.078125
2022-05-31 10:11:28,184.25,370.8242,15450.035,4.078125
2022-05-31 10:11:27,185.8555,372.4258,15446.836,4.070312
2022-05-31 10:11:26,179.5078,370.6602,15454.949,4.070312
2022-05-31 10:11:25,169.7656,372.5273,15462.832,4.0625
2022-05-31 10:11:24,189.4727,370.7578,15444.895,4.0625
2022-05-31 10:11:23,180.1445,372.1133,15452.867,4.0625
2022-05-31 10:11:22,198.1016,372.3008,15434.723,4.0625
2022-05-31 10:11:21,190.082,372.625,15442.426,4.054688
2022-05-31 10:11:20,181.7227,373.2578,15450.152,4.054688
2022-05-31 10:11:19,185.2031,372.457,15447.48,4.046875
2022-05-31 10:11:18,179.3672,371.332,15454.445,4.042969
2022-05-31 10:11:17,196.0469,372.2578,15436.84,4.042969
2022-05-31 10:11:16,188.6836,371.3086,15445.152,4.042969
2022-05-31 10:11:15,179.8242,372.3984,15452.922,4.042969
2022-05-31 10:11:14,197.957,371.9219,15435.273,4.035156
2022-05-31 10:11:13,189.8242,372.3438,15442.984,4.035156
2022-05-31 10:11:12,183.4844,371.043,15450.633,4.027344
2022-05-31 10:11:11,185.2188,372.0039,15447.938,4.027344
2022-05-31 10:11:10,178.3594,370.8906,15455.91,4.027344
2022-05-31 10:11:09,170.9375,370.6641,15463.559,4.027344
2022-05-31 10:11:08,186.9258,372.3398,15445.902,4.019531
2022-05-31 10:11:07,179.3281,371.7422,15454.098,4.019531
2022-05-31 10:11:06,197.3672,371.6758,15436.133,4.011719
2022-05-31 10:11:05,190.4688,370.5859,15444.121,4.011719
2022-05-31 10:11:04,182.2617,370.8008,15452.113,4.011719
2022-05-31 10:11:03,183.4062,372.6328,15449.137,4.011719
2022-05-31 10:11:02,176.6602,371.4492,15457.074,4.003906
2022-05-31 10:11:01,193.9414,372.5703,15438.672,4.003906
2022-05-31 10:11:00,186.9336,370.7422,15447.508,4.003906
2022-05-31 10:10:59,179.3594,371.0859,15454.746,3.996094
2022-05-31 10:10:58,192.7812,372.3164,15440.094,3.996094
2022-05-31 10:10:57,187.8281,371.9375,15445.426,3.996094
2022-05-31 10:10:56,190.4336,372.3203,15442.445,3.988281
2022-05-31 10:10:55,182.457,371.9102,15450.832,3.988281
2022-05-31 10:10:54,175.9766,370.5156,15458.719,3.976562
2022-05-31 10:10:53,192.625,371.9375,15440.656,3.96875
2022-05-31 10:10:52,185.9883,370.5781,15448.652,3.96875
2022-05-31 10:10:51,189.6055,369.7344,15445.879,3.96875
2022-05-31 10:10:50,147.41016,370.4531,15487.355,3.96875
2022-05-31 10:10:49,189.4531,372.0352,15443.738,3.960938
2022-05-31 10:10:48,137.79297,370.5977,15496.844,3.953125
2022-05-31 10:10:47,141.44922,369.6992,15494.086,3.953125
2022-05-31 10:10:46,143.51562,370.5859,15491.133,3.953125
2022-05-31 10:10:45,136.04688,369.3398,15499.848,3.953125
2022-05-31 10:10:44,138.57031,370.9922,15495.672,3.953125
2022-05-31 10:10:43,135.13672,370.9141,15499.191,3.945312
2022-05-31 10:10:42,134.76172,370.3828,15500.098,3.945312
2022-05-31 10:10:41,137.27344,370.3672,15497.609,3.9375
2022-05-31 10:10:40,136.97266,369.4102,15498.867,3.9375
2022-05-31 10:10:39,142.88672,369.6055,15492.758,3.9375
2022-05-31 10:10:38,145.11719,369.1406,15490.992,3.9375
2022-05-31 10:10:37,146.00391,370.8984,15488.355,3.929688
2022-05-31 10:10:36,147.33594,368.9102,15489.012,3.929688
2022-05-31 10:10:35,153.53906,368.957,15482.77,3.921875
2022-05-31 10:10:34,182.7266,371.9258,15450.613,3.921875
2022-05-31 10:10:33,176.3164,370.043,15458.906,3.921875
2022-05-31 10:10:32,193.5586,371.0664,15440.648,3.914062
2022-05-31 10:10:31,184.3281,371.6523,15449.293,3.914062
2022-05-31 10:10:30,186.7031,371.9531,15446.621,3.910156
2022-05-31 10:10:29,178.9336,371.3555,15454.992,3.90625
2022-05-31 10:10:28,186.2734,371.2695,15447.738,3.90625
2022-05-31 10:10:27,188.5508,372.25,15444.488,3.898438
2022-05-31 10:10:26,181.4375,370.4922,15453.359,3.898438
2022-05-31 10:10:25,172.5781,371.4336,15461.285,3.890625
2022-05-31 10:10:24,189.5625,371.9609,15443.773,3.890625
2022-05-31 10:10:23,183.5156,370.2422,15451.539,3.890625
2022-05-31 10:10:22,199.5898,371.4805,15434.227,3.890625
2022-05-31 10:10:21,192.6133,370.3711,15442.32,3.882812
2022-05-31 10:10:20,182.6523,371.918,15450.734,3.882812
2022-05-31 10:10:19,188.1055,369.668,15447.746,3.667969
2022-05-31 10:10:18,179.3125,370.1953,15456.012,3.667969
2022-05-31 10:10:17,195.9609,371.3555,15438.203,3.667969
2022-05-31 10:10:16,183.0312,372.3594,15450.137,3.660156
2022-05-31 10:10:15,176.043,370.9062,15458.586,3.652344
2022-05-31 10:10:14,194.1992,370.5156,15440.82,3.652344
2022-05-31 10:10:13,185.3477,371.6367,15448.551,3.652344
2022-05-31 10:10:12,187.6914,371.4492,15446.395,3.652344
2022-05-31 10:10:11,179.6562,371.7773,15454.109,3.644531
2022-05-31 10:10:10,170.6094,371.6719,15463.27,3.636719
2022-05-31 10:10:09,189.1094,371.0703,15445.375,3.632812
2022-05-31 10:10:08,179.8242,371.9453,15453.785,3.632812
2022-05-31 10:10:07,197.0469,372.2305,15436.281,3.628906
2022-05-31 10:10:06,190.125,371.3906,15444.051,3.621094
2022-05-31 10:10:05,182.0938,370.6445,15452.828,3.621094
2022-05-31 10:10:04,184.0547,371.5703,15449.949,3.613281
2022-05-31 10:10:03,176.6016,370.6094,15458.363,3.613281
2022-05-31 10:10:02,192.6211,371.9102,15441.043,3.613281
2022-05-31 10:10:01,185.832,370.9766,15448.766,3.613281
2022-05-31 10:10:00,176.6016,371.5547,15457.43,3.601562
2022-05-31 10:09:59,194.0586,372.1172,15439.41,3.601562
2022-05-31 10:09:58,185.1719,371.8516,15448.562,3.601562
2022-05-31 10:09:57,187.4844,372.0508,15446.059,3.59375
2022-05-31 10:09:56,180.7266,370.7109,15454.156,3.59375
2022-05-31 10:09:55,172.8828,370.6719,15462.047,3.585938
2022-05-31 10:09:54,189.9531,370.6445,15445.008,3.582031
2022-05-31 10:09:53,180.5938,372.0039,15453.008,3.582031
2022-05-31 10:09:52,198.1055,371.5117,15435.996,3.574219
2022-05-31 10:09:51,189.8359,371.5664,15444.211,3.574219
2022-05-31 10:09:50,182.2109,370.3555,15453.055,3.566406
2022-05-31 10:09:49,183.6719,372.1484,15449.801,3.566406
2022-05-31 10:09:48,175.4336,371.3828,15458.805,3.566406
2022-05-31 10:09:47,191.6562,371.8867,15442.086,3.558594
2022-05-31 10:09:46,179.8203,371.0781,15454.73,3.558594
2022-05-31 10:09:45,184.457,370.6875,15450.492,3.550781
2022-05-31 10:09:44,184.4805,371.6758,15449.48,3.550781
2022-05-31 10:09:43,189.1172,372.6758,15443.844,3.550781
2022-05-31 10:09:42,191.832,371.3984,15442.406,3.550781
2022-05-31 10:09:41,182.4102,371.3203,15451.914,3.542969
2022-05-31 10:09:40,173.5273,370.5859,15461.531,3.542969
2022-05-31 10:09:39,189.9453,370.6484,15445.059,3.535156
2022-05-31 10:09:38,181.7773,369.7617,15454.113,3.535156
2022-05-31 10:09:37,188.1641,380.4922,15436.996,3.535156
2022-05-31 10:09:36,181.4648,379.0508,15445.145,3.527344
2022-05-31 10:09:35,172.6445,379.5703,15453.445,3.527344
2022-05-31 10:09:34,190.0078,379.7852,15435.777,3.617188
2022-05-31 10:09:33,181.3711,380.1836,15443.902,3.730469
2022-05-31 10:09:32,197.0391,380.0195,15428.395,3.734375
2022-05-31 10:09:31,150.13281,377.5234,15477.293,4.238281
2022-05-31 10:09:30,346.25,375.2227,15283.652,4.0625
2022-05-31 10:09:29,538.5508,375.0273,15091.555,4.054688
2022-05-31 10:09:28,730.0508,375.3711,14899.711,4.054688
2022-05-31 10:09:27,922.8398,374.7109,14707.582,4.054688
2022-05-31 10:09:26,1114.5859,375.0312,14515.523,4.046875
2022-05-31 10:09:25,1306.2305,375.6992,14323.211,4.046875
2022-05-31 10:09:24,1498.5352,374.9297,14131.684,4.039062
2022-05-31 10:09:23,1690.258,375.2539,13939.637,4.039062
2022-05-31 10:09:22,1883.086,374.4023,13747.66,4.039062
2022-05-31 10:09:21,2075.316,374.8984,13554.934,4.039062
2022-05-31 10:09:20,2266.621,374.8828,13363.645,4.039062
2022-05-31 10:09:19,2459.113,374.6953,13171.34,4.039062
2022-05-31 10:09:18,2650.918,374.8594,12979.387,4.023438
2022-05-31 10:09:17,2843.141,374.707,12787.316,4.023438
2022-05-31 10:09:16,3034.938,374.5898,12595.641,4.019531
2022-05-31 10:09:15,3222.121,379.5508,12403.496,4.019531
2022-05-31 10:09:14,3413.758,380.2812,12211.129,4.019531
2022-05-31 10:09:13,3606.148,379.4453,12019.59,4.003906
2022-05-31 10:09:12,3798.523,379.1914,11827.469,4.003906
2022-05-31 10:09:11,3989.945,379.6367,11635.602,4.003906
2022-05-31 10:09:10,4182.09,380.0938,11443.004,4
2022-05-31 10:09:09,4374.219,379.4219,11251.547,4
2022-05-31 10:09:08,4566.117,379.4648,11059.605,4
2022-05-31 10:09:07,4757.77,379.4414,10867.992,3.984375
2022-05-31 10:09:06,4949.914,379.6289,10675.66,3.984375
2022-05-31 10:09:05,5141.812,379.8125,10483.578,3.984375
2022-05-31 10:09:04,5333.988,379.7422,10291.473,3.984375
2022-05-31 10:09:03,5526.18,379.5117,10099.512,3.984375
2022-05-31 10:09:02,5718.062,379.9609,9907.18,3.984375
2022-05-31 10:09:01,5910.191,379.3516,9715.676,3.96875
2022-05-31 10:09:00,6102.09,379.4805,9523.648,3.96875
2022-05-31 10:08:59,6294.004,379.8906,9331.324,3.96875
2022-05-31 10:08:58,6485.887,379.8633,9139.469,3.96875
2022-05-31 10:08:57,6678.309,379.7031,8947.207,3.96875
2022-05-31 10:08:56,6870.207,379.3438,8755.668,3.96875
2022-05-31 10:08:55,7061.613,379.8594,8563.746,3.96875
2022-05-31 10:08:54,7254.25,379.2422,8371.742,3.953125
2022-05-31 10:08:53,7445.902,379.707,8179.625,3.953125
2022-05-31 10:08:52,7638.062,379.5,7987.672,3.953125
2022-05-31 10:08:51,7829.715,380.2109,7795.309,3.953125
2022-05-31 10:08:50,8022.09,379.7656,7603.379,3.953125
2022-05-31 10:08:49,8213.957,379.8477,7411.43,3.953125
2022-05-31 10:08:48,8406.332,379.3281,7219.59,3.9375
2022-05-31 10:08:47,8598.492,379.0625,7027.695,3.9375
2022-05-31 10:08:46,8790.637,379.4727,6835.141,3.9375
2022-05-31 10:08:45,8982.305,379.8164,6643.129,3.9375
2022-05-31 10:08:44,9174.434,379.2109,6451.613,3.929688
2022-05-31 10:08:43,9366.363,379.6289,6259.266,3.929688
2022-05-31 10:08:42,9558.262,379.3711,6067.633,3.921875
2022-05-31 10:08:41,9750.898,378.918,5875.457,3.914062
2022-05-31 10:08:40,9942.305,379.4336,5683.535,3.914062
2022-05-31 10:08:39,10134.926,379.2109,5491.137,3.914062
2022-05-31 10:08:38,10327.023,378.8711,5299.379,3.914062
2022-05-31 10:08:37,10518.922,378.8398,5107.512,3.914062
2022-05-31 10:08:36,10710.574,379.0508,4915.664,3.898438
2022-05-31 10:08:35,10902.473,379.6055,4723.211,3.898438
2022-05-31 10:08:34,11094.371,379.2188,4531.699,3.898438
2022-05-31 10:08:33,11286.746,378.918,4339.625,3.898438
2022-05-31 10:08:32,11478.629,378.9609,4147.699,3.898438
2022-05-31 10:08:31,11671.02,378.6484,3955.637,3.882812
2022-05-31 10:08:30,11862.441,379.0391,3763.824,3.882812
2022-05-31 10:08:29,12054.57,378.9922,3571.75,3.875
2022-05-31 10:08:28,12246.461,379.332,3379.52,3.875
2022-05-31 10:08:27,12439.121,378.4922,3187.699,3.875
2022-05-31 10:08:26,12630.297,379.1953,2995.82,3.875
2022-05-31 10:08:25,12822.441,379.2734,2803.605,3.867188
2022-05-31 10:08:24,13015.023,378.8086,2611.492,3.863281
2022-05-31 10:08:23,13207.406,378.3008,2419.617,3.863281
2022-05-31 10:08:22,13399.059,378.9414,2227.34,3.847656
2022-05-31 10:08:21,13590.957,378.6055,2035.777,3.847656
2022-05-31 10:08:20,13783.625,378.1836,1843.531,3.847656
2022-05-31 10:08:19,13975.523,378.1484,1651.6758,3.839844
2022-05-31 10:08:18,14167.977,377.7656,1459.6133,3.832031
2022-05-31 10:08:17,14359.352,378.3516,1267.6641,3.820312
2022-05-31 10:08:16,14538.867,390.8398,1075.6641,3.816406
2022-05-31 10:08:15,14731.75,390.0859,883.5469,3.804688
2022-05-31 10:08:14,14923.465,390.3711,691.5469,3.804688
2022-05-31 10:08:13,15213.82,389.5625,402.0234,3.78125
2022-05-31 10:08:12,15362.684,400.8125,242.543,3.148438
2022-05-31 10:08:11,15392.086,383.375,230.7656,2.960938
2022-05-31 10:08:10,15392.086,383.3789,230.7617,2.960938
2022-05-31 10:08:09,15020.633,384.9102,600.7852,2.859375
2022-05-31 10:08:08,10209.5,391.5039,5361.125,47.05859
