time,free,used,cached,buffers
2022-05-31 10:11:54,152.57422,405.3359,15446.605,4.667969
2022-05-31 10:11:53,149.12109,404.3477,15451.047,4.667969
2022-05-31 10:11:52,151.34375,406.6484,15446.531,4.660156
2022-05-31 10:11:51,154.77344,405.2734,15444.477,4.660156
2022-05-31 10:11:50,184.1719,405.7188,15414.633,4.660156
2022-05-31 10:11:49,177.3672,405.2109,15421.953,4.652344
2022-05-31 10:11:48,171.1172,404.4062,15429.008,4.652344
2022-05-31 10:11:47,188.6445,405.7227,15410.164,4.652344
2022-05-31 10:11:46,183.0234,404.6758,15416.84,4.644531
2022-05-31 10:11:45,174.5742,405.8984,15424.066,4.644531
2022-05-31 10:11:44,191.5312,406.0273,15406.988,4.636719
2022-05-31 10:11:43,185.6875,405.6016,15413.258,4.636719
2022-05-31 10:11:42,179.0938,404.6367,15420.816,4.636719
2022-05-31 10:11:41,171.2422,405.4883,15427.816,4.636719
2022-05-31 10:11:40,189.7539,405.6016,15409.199,4.628906
2022-05-31 10:11:39,182.5312,405.4727,15416.551,4.628906
2022-05-31 10:11:38,176.3047,403.9141,15424.344,4.621094
2022-05-31 10:11:37,199.8984,405.7773,15398.887,4.621094
2022-05-31 10:11:36,180.6133,404.2148,15419.734,4.621094
2022-05-31 10:11:35,173.6016,403.8906,15427.07,4.621094
2022-05-31 10:11:34,189.6133,405.5195,15409.438,4.613281
2022-05-31 10:11:33,184.9727,404.8555,15414.742,4.613281
2022-05-31 10:11:32,177.75,403.8047,15423.016,4.613281
2022-05-31 10:11:31,194.1289,405.4805,15404.969,4.605469
2022-05-31 10:11:30,188.4297,404.4375,15411.711,4.605469
2022-05-31 10:11:29,182.5273,403.4805,15418.57,4.605469
2022-05-31 10:11:28,173.1602,405.1914,15426.234,4.597656
2022-05-31 10:11:27,180.8477,404.5703,15419.168,4.597656
2022-05-31 10:11:26,185.0195,404.9062,15414.668,4.589844
2022-05-31 10:11:25,177.2422,405.168,15422.184,4.589844
2022-05-31 10:11:24,169.9922,404.7344,15429.867,4.589844
2022-05-31 10:11:23,176.8984,405.8242,15421.871,4.589844
2022-05-31 10:11:22,196.3242,403.9531,15404.324,4.582031
2022-05-31 10:11:21,189.2695,405.1875,15410.145,4.582031
2022-05-31 10:11:20,182.2656,404.1055,15418.238,4.574219
2022-05-31 10:11:19,186.1445,405.168,15413.297,4.574219
2022-05-31 10:11:18,180.8633,403.9102,15419.836,4.574219
2022-05-31 10:11:17,172.5977,403.8789,15428.141,4.566406
2022-05-31 10:11:16,190.6406,405.5703,15408.406,4.566406
2022-05-31 10:11:15,183.2969,405.0391,15416.289,4.558594
2022-05-31 10:11:14,192.1328,404.2656,15408.227,4.558594
2022-05-31 10:11:13,184.4492,404.6172,15415.559,4.558594
2022-05-31 10:11:12,186.707,405.5156,15412.402,4.558594
2022-05-31 10:11:11,181.3398,404.3672,15418.926,4.550781
2022-05-31 10:11:10,187.8945,405.2266,15411.52,4.542969
2022-05-31 10:11:09,182.5977,403.5352,15418.508,4.542969
2022-05-31 10:11:08,189.5117,404.3867,15410.742,4.542969
2022-05-31 10:11:07,180.9102,405.0156,15418.715,4.542969
2022-05-31 10:11:06,187.4883,403.1562,15413.996,4.542969
2022-05-31 10:11:05,179.3633,403.7852,15421.5,4.535156
2022-05-31 10:11:04,171.8125,403.2422,15429.602,4.527344
2022-05-31 10:11:03,188.9688,404.6875,15411,4.527344
2022-05-31 10:11:02,166.38281,406.6484,15431.594,4.558594
2022-05-31 10:11:01,194.293,405.4648,15405.391,4.035156
2022-05-31 10:11:00,189.2422,403.3789,15412.527,4.035156
2022-05-31 10:10:59,182.332,403.5078,15419.316,4.027344
2022-05-31 10:10:58,185.6094,403.5195,15416.035,4.019531
2022-05-31 10:10:57,178.4805,403.4297,15423.254,4.019531
2022-05-31 10:10:56,194.793,404.2656,15406.105,4.019531
2022-05-31 10:10:55,189.6328,403.2734,15412.258,4.019531
2022-05-31 10:10:54,182.9414,402.3906,15419.855,3.996094
2022-05-31 10:10:53,186.5,402.9648,15415.723,3.996094
2022-05-31 10:10:52,177.2578,404.957,15422.973,3.996094
2022-05-31 10:10:51,195.9375,403.5898,15405.676,3.980469
2022-05-31 10:10:50,189.9883,403.4531,15411.762,3.980469
2022-05-31 10:10:49,182.5859,402.2344,15420.383,3.980469
2022-05-31 10:10:48,195.9648,404.5,15404.738,3.980469
2022-05-31 10:10:47,185.9648,407.1797,15412.059,3.980469
2022-05-31 10:10:46,139.01172,405.6055,15460.594,3.972656
2022-05-31 10:10:45,142.32422,406.0391,15456.855,3.964844
2022-05-31 10:10:44,141.21094,406.4141,15457.594,3.964844
2022-05-31 10:10:43,141.44922,405.9102,15457.859,3.964844
2022-05-31 10:10:42,144.02734,406.5391,15454.652,3.964844
2022-05-31 10:10:41,136.40234,406.0703,15462.746,3.964844
2022-05-31 10:10:40,135.30078,406.4883,15463.438,3.957031
2022-05-31 10:10:39,135.05859,405.9258,15464.25,3.949219
2022-05-31 10:10:38,142.47266,406.0391,15456.723,3.949219
2022-05-31 10:10:37,143.79297,403.6406,15457.801,3.949219
2022-05-31 10:10:36,144.25,403.4102,15457.578,3.945312
2022-05-31 10:10:35,150.12891,403.75,15451.367,3.9375
2022-05-31 10:10:34,145.59375,404.457,15455.195,3.9375
2022-05-31 10:10:33,148.98047,404.5273,15451.746,3.929688
2022-05-31 10:10:32,148.4375,404.0781,15452.738,3.929688
2022-05-31 10:10:31,175.8125,406.4141,15423.027,3.929688
2022-05-31 10:10:30,193.1719,407.8984,15404.184,3.929688
2022-05-31 10:10:29,186.3164,406.9453,15411.992,3.929688
2022-05-31 10:10:28,178.6289,406.5703,15420.062,3.921875
2022-05-31 10:10:27,171.7031,406.4883,15427.07,3.921875
2022-05-31 10:10:26,188.582,407.7812,15408.906,3.914062
2022-05-31 10:10:25,182.6055,406.5156,15416.148,3.914062
2022-05-31 10:10:24,174.3789,406.6797,15424.211,3.914062
2022-05-31 10:10:23,192.5273,406.4883,15406.262,3.90625
2022-05-31 10:10:22,185.2109,407.4297,15412.645,3.898438
2022-05-31 10:10:21,178.0352,406.8984,15420.352,3.898438
2022-05-31 10:10:20,186.2344,406.1445,15412.914,3.890625
2022-05-31 10:10:19,186.9766,407.7266,15410.59,3.890625
2022-05-31 10:10:18,181.4727,406.4766,15417.344,3.890625
2022-05-31 10:10:17,173.9844,406.3008,15425.016,3.882812
2022-05-31 10:10:16,191.418,407.2773,15406.605,3.882812
2022-05-31 10:10:15,183.8281,407.457,15414.023,3.875
2022-05-31 10:10:14,186.4766,407.3633,15411.469,3.875
2022-05-31 10:10:13,179.7422,407.2227,15418.344,3.875
2022-05-31 10:10:12,173.375,406.6367,15425.297,3.875
2022-05-31 10:10:11,189.7695,407.3906,15408.156,3.867188
2022-05-31 10:10:10,183.0195,407.5508,15414.746,3.867188
2022-05-31 10:10:09,198.1055,407.6367,15399.582,3.859375
2022-05-31 10:10:08,193.7695,407.6328,15403.926,3.855469
2022-05-31 10:10:07,187.5273,406.0352,15411.766,3.855469
2022-05-31 10:10:06,191.0469,406.707,15407.707,3.722656
2022-05-31 10:10:05,182.6797,407.6094,15415.297,3.597656
2022-05-31 10:10:04,200.7969,407.0859,15397.703,3.597656
2022-05-31 10:10:03,180.5273,405.8398,15419.238,3.578125
2022-05-31 10:10:02,173.457,405.6914,15426.465,3.570312
2022-05-31 10:10:01,191.2773,406.0547,15408.289,3.5625
2022-05-31 10:10:00,183.4375,406.1016,15416.082,3.5625
2022-05-31 10:09:59,199.4023,407.5625,15398.656,3.5625
2022-05-31 10:09:58,179.4844,405.9258,15420.219,3.554688
2022-05-31 10:09:57,171.8789,406.2578,15427.492,3.554688
2022-05-31 10:09:56,189.668,406.8281,15409.141,3.546875
2022-05-31 10:09:55,183.7656,404.7148,15417.156,3.546875
2022-05-31 10:09:54,196.793,406.8438,15402.004,3.542969
2022-05-31 10:09:53,192.0703,407.1133,15406.457,3.542969
2022-05-31 10:09:52,185.1836,406.2266,15414.238,3.535156
2022-05-31 10:09:51,188.2188,406.6641,15410.766,3.535156
2022-05-31 10:09:50,181.5234,406.0664,15418.066,3.527344
2022-05-31 10:09:49,198.457,406.8438,15400.355,3.527344
2022-05-31 10:09:48,193.4375,405.2578,15406.961,3.527344
2022-05-31 10:09:47,184.9062,405.7773,15414.98,3.519531
2022-05-31 10:09:46,186.75,407.2422,15411.672,3.519531
2022-05-31 10:09:45,178.8633,407.1836,15419.625,3.511719
2022-05-31 10:09:44,192.5469,407.2188,15405.906,3.511719
2022-05-31 10:09:43,190.5781,406.0625,15409.031,3.511719
2022-05-31 10:09:42,183.6836,405.3945,15416.594,3.511719
2022-05-31 10:09:41,184.3945,407.1562,15414.133,3.5
2022-05-31 10:09:40,178.7656,406.1484,15420.781,3.488281
2022-05-31 10:09:39,171.332,405.4766,15428.887,3.488281
2022-05-31 10:09:38,188.5547,405.7695,15411.371,3.488281
2022-05-31 10:09:37,176.9922,406.2852,15422.418,3.488281
2022-05-31 10:09:36,192.6289,407.1016,15405.965,3.488281
2022-05-31 10:09:35,184.1094,405.9336,15415.668,3.472656
2022-05-31 10:09:34,185.6211,405.543,15414.547,3.472656
2022-05-31 10:09:33,186.5859,419.8047,15399.32,3.472656
2022-05-31 10:09:32,177.5352,419.2227,15408.953,3.472656
2022-05-31 10:09:31,195.0547,419.9297,15390.727,3.472656
2022-05-31 10:09:30,185.2109,418.3125,15402.035,3.625
2022-05-31 10:09:29,200.3516,419.1797,15386.043,3.609375
2022-05-31 10:09:28,312.1719,411.4414,15281.398,4.171875
2022-05-31 10:09:27,503.6641,412.0742,15089.273,4.171875
2022-05-31 10:09:26,695.9062,411.6016,14897.504,4.171875
2022-05-31 10:09:25,888.4766,411.3633,14705.172,4.171875
2022-05-31 10:09:24,1080.3047,411.3828,14513.34,4.15625
2022-05-31 10:09:23,1272.4609,411.3086,14321.258,4.15625
2022-05-31 10:09:22,1464.2305,411.6016,14129.195,4.15625
2022-05-31 10:09:21,1656.543,411.1562,13937.328,4.15625
2022-05-31 10:09:20,1849.25,410.5703,13745.207,4.15625
2022-05-31 10:09:19,2040.801,410.8125,13553.422,4.148438
2022-05-31 10:09:18,2232.691,411.0781,13361.273,4.140625
2022-05-31 10:09:17,2424.941,410.8203,13169.281,4.140625
2022-05-31 10:09:16,2616.43,411.2852,12977.332,4.136719
2022-05-31 10:09:15,2808.836,410.8242,12785.387,4.136719
2022-05-31 10:09:14,3000.531,410.9961,12593.527,4.128906
2022-05-31 10:09:13,3192.246,411.3398,12401.477,4.121094
2022-05-31 10:09:12,3380.02,415.7852,12209.258,4.121094
2022-05-31 10:09:11,3572.18,415.9375,12016.945,4.121094
2022-05-31 10:09:10,3764.324,415.5547,11825.184,4.121094
2022-05-31 10:09:09,3956.207,415.5938,11633.262,4.121094
2022-05-31 10:09:08,4148.676,415.2383,11441.156,4.113281
2022-05-31 10:09:07,4340.805,415.1133,11249.152,4.113281
2022-05-31 10:09:06,4532.688,415.0547,11057.336,4.105469
2022-05-31 10:09:05,4725.078,414.8594,10865.141,4.105469
2022-05-31 10:09:04,4916.484,415.4766,10673.117,4.105469
2022-05-31 10:09:03,5108.645,415.0781,10481.371,4.089844
2022-05-31 10:09:02,5301.035,415.1367,10288.922,4.089844
2022-05-31 10:09:01,5492.703,415.1367,10097.262,4.082031
2022-05-31 10:09:00,5684.801,415.3594,9904.941,4.082031
2022-05-31 10:08:59,5876.684,415.1953,9713.223,4.082031
2022-05-31 10:08:58,6068.676,415.3711,9521.055,4.082031
2022-05-31 10:08:57,6260.543,415.3203,9329.246,4.074219
2022-05-31 10:08:56,6452.688,415.2773,9137.145,4.074219
2022-05-31 10:08:55,6644.57,415.4258,8945.121,4.066406
2022-05-31 10:08:54,6836.961,414.832,8753.324,4.066406
2022-05-31 10:08:53,7028.613,415.0938,8561.41,4.066406
2022-05-31 10:08:52,7220.543,415.3945,8369.188,4.058594
2022-05-31 10:08:51,7412.363,415.5703,8177.191,4.058594
2022-05-31 10:08:50,7606.246,415.5234,7983.656,3.757812
2022-05-31 10:08:49,7798.391,415.168,7791.871,3.753906
2022-05-31 10:08:48,7990.52,415.1523,7599.758,3.753906
2022-05-31 10:08:47,8182.633,415.25,7407.547,3.753906
2022-05-31 10:08:46,8374.285,415.1758,7215.988,3.734375
2022-05-31 10:08:45,8566.539,415.4453,7023.469,3.730469
2022-05-31 10:08:44,8758.176,415.5391,6831.738,3.730469
2022-05-31 10:08:43,8950.32,415.5703,6639.562,3.730469
2022-05-31 10:08:42,9142.711,415.0195,6447.723,3.730469
2022-05-31 10:08:41,9334.34,415.5117,6255.602,3.730469
2022-05-31 10:08:40,9526.723,415.043,6063.703,3.714844
2022-05-31 10:08:39,9718.867,414.7383,5871.863,3.714844
2022-05-31 10:08:38,9910.98,414.8477,5679.641,3.714844
2022-05-31 10:08:37,10102.91,415.3086,5487.25,3.714844
2022-05-31 10:08:36,10295.055,414.9297,5295.484,3.714844
2022-05-31 10:08:35,10486.969,414.8555,5103.645,3.714844
2022-05-31 10:08:34,10679.082,414.8125,4911.59,3.699219
2022-05-31 10:08:33,10871.504,414.793,4719.203,3.683594
2022-05-31 10:08:32,11062.426,415.3438,4527.73,3.683594
2022-05-31 10:08:31,11254.824,415.2227,4335.453,3.683594
2022-05-31 10:08:30,11446.738,415.2773,4143.484,3.683594
2022-05-31 10:08:29,11639.113,414.8125,3951.574,3.683594
2022-05-31 10:08:28,11831.426,414.7266,3759.348,3.683594
2022-05-31 10:08:27,12023.57,414.3125,3567.633,3.667969
2022-05-31 10:08:26,12215.484,414.2578,3375.773,3.667969
2022-05-31 10:08:25,12407.137,414.6719,3183.707,3.667969
2022-05-31 10:08:24,12599.266,414.5117,2991.738,3.667969
2022-05-31 10:08:23,12790.918,414.8516,2799.746,3.667969
2022-05-31 10:08:22,12983.309,414.7773,2607.43,3.667969
2022-05-31 10:08:21,13175.453,414.457,2415.621,3.652344
2022-05-31 10:08:20,13367.734,413.9102,2223.887,3.652344
2022-05-31 10:08:19,13558.91,415.125,2031.496,3.652344
2022-05-31 10:08:18,13751.539,414.2969,1839.695,3.652344
2022-05-31 10:08:17,13943.422,414.3281,1647.7812,3.652344
2022-05-31 10:08:16,14135.797,413.9336,1455.8164,3.636719
2022-05-31 10:08:15,14327.926,413.7539,1263.875,3.628906
2022-05-31 10:08:14,14513.477,420.0938,1071.9961,3.617188
2022-05-31 10:08:13,14705.852,420.0391,879.6797,3.613281
2022-05-31 10:08:12,14897.66,420.2305,687.6875,3.605469
2022-05-31 10:08:11,15270.047,419.6523,315.8867,3.597656
2022-05-31 10:08:10,15326.301,409.2852,270.7539,2.84375
2022-05-31 10:08:09,15326.047,409.5391,270.7539,2.84375
2022-05-31 10:08:08,15325.695,409.8633,270.7891,2.835938
