time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 10:16:14,0,0,0.2538071,0.2538071,0,6.852792,3.807107,0,33.50254
2022-05-31 10:16:13,0,0,0.2544529,0.2544529,0,5.343511,4.3257,0.5089059,28.49873
2022-05-31 10:16:12,0,0,0.2493766,0,0,7.98005,3.990025,0.2493766,36.40898
2022-05-31 10:16:11,0,0,0.2506266,0.5012531,0,7.769424,3.258145,0.2506266,29.82456
2022-05-31 10:16:10,0,0,0,0.2544529,0,6.10687,4.071247,0,28.24427
2022-05-31 10:16:09,0,0,0.255102,0.255102,0,6.632653,2.806122,0.255102,34.43878
2022-05-31 10:16:08,0,0,0.25,0.25,0,7.75,4.25,0,26.75
2022-05-31 10:16:07,0,0,0,0.5025126,0,8.291457,2.763819,0.2512563,29.14573
2022-05-31 10:16:06,0,0,0.2590674,0.2590674,0,6.217617,3.108808,0,31.86528
2022-05-31 10:16:05,0,0,0,0.5102041,0,6.122449,3.571429,0.255102,33.41837
2022-05-31 10:16:04,0,0,0.2531646,0.5063291,0,5.822785,4.556962,0.2531646,29.87342
2022-05-31 10:16:03,0,0,0,0.2475248,0,8.415842,3.712871,0.2475248,26.9802
2022-05-31 10:16:02,0,0,0,0.5063291,0,6.329114,3.797468,0.2531646,27.08861
2022-05-31 10:16:01,0,0,0.2544529,0,0,5.089059,4.834606,0.2544529,33.33333
2022-05-31 10:16:00,0,0,0.2506266,0,0,6.265664,4.761905,0.2506266,34.58647
2022-05-31 10:15:59,0,0,0,0.2512563,0,6.532663,4.773869,0,33.9196
2022-05-31 10:15:58,0,0,0.2487562,0.2487562,0,8.457711,3.233831,0,32.58706
2022-05-31 10:15:57,0,0,0,0.2570694,0,5.141388,4.113111,0,39.84576
2022-05-31 10:15:56,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0.2518892,27.9597
2022-05-31 10:15:55,0,0,0,0.5076142,0,6.091371,4.822335,0.2538071,28.17259
2022-05-31 10:15:54,0,0,0.5,0,0,6.75,4.5,0,35.25
2022-05-31 10:15:53,0,0,0,0.2518892,0,7.304786,3.526448,0.5037783,36.02015
2022-05-31 10:15:52,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,40.96692
2022-05-31 10:15:51,0,0,0,0.5012531,0,7.017544,4.010025,0.2506266,34.08521
2022-05-31 10:15:50,0,0,0.5025126,0.2512563,0,6.281407,4.773869,0,27.88945
2022-05-31 10:15:49,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0.2538071,36.80203
2022-05-31 10:15:48,0,0,0,0.2506266,0,8.02005,3.258145,0,43.10777
2022-05-31 10:15:47,0,0,0.7614213,0.2538071,0,6.852792,3.553299,0,39.59391
2022-05-31 10:15:46,0,0,0,0.5050505,0,6.060606,3.535354,0.2525253,38.88889
2022-05-31 10:15:45,0,0,0.2518892,0.2518892,0,7.556675,3.02267,0.2518892,34.76071
2022-05-31 10:15:44,0,0,0,0.257732,0,5.670103,3.350515,0.257732,30.41237
2022-05-31 10:15:43,0,0,0.7614213,0.2538071,0,7.106599,3.299492,0,40.10152
2022-05-31 10:15:42,0,0,0,0,0,7.75,3.75,0.25,29.75
2022-05-31 10:15:41,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,34.01015
2022-05-31 10:15:40,0,0,0,0.2525253,0,6.818182,3.535354,0.2525253,34.59596
2022-05-31 10:15:39,0,0,0,0.2525253,0,7.070707,3.787879,0.2525253,35.85859
2022-05-31 10:15:38,0,0,0.2525253,0.2525253,0,6.060606,4.040404,0,30.05051
2022-05-31 10:15:37,0,0,0,0.2570694,0,6.169666,2.570694,0.2570694,42.93059
2022-05-31 10:15:36,0,0,0,0.2557545,0,6.905371,2.30179,0.2557545,32.22506
2022-05-31 10:15:35,0,0,0.5012531,0,0,8.02005,2.756892,0.2506266,35.33835
2022-05-31 10:15:34,0,0,0.2518892,0.5037783,0,8.060453,2.770781,0.2518892,33.75315
2022-05-31 10:15:33,0,0,0,0.2525253,0,6.313131,3.787879,0.5050505,38.88889
2022-05-31 10:15:32,0,0,0.5063291,0.2531646,0,7.088608,3.544304,0,40
2022-05-31 10:15:31,0,0,0.2564103,0,0,6.153846,3.076923,0.2564103,34.61538
2022-05-31 10:15:30,0,0,0,0.9950249,0,8.706468,2.238806,0.2487562,33.58209
2022-05-31 10:15:29,0,0,0.5037783,0,0,7.052897,3.526448,0.2518892,29.21914
2022-05-31 10:15:28,0,0,0.2531646,0,0,7.088608,3.544304,0.2531646,32.65823
2022-05-31 10:15:27,0,0,0.2475248,0.4950495,0,7.178218,4.455446,0.2475248,30.19802
2022-05-31 10:15:26,0,0,0,0.2531646,0,6.075949,4.303797,0.2531646,31.39241
2022-05-31 10:15:25,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0,36.36364
2022-05-31 10:15:24,0,0,0,0.2544529,0,7.124682,2.544529,0.2544529,40.20356
2022-05-31 10:15:23,0,0,0.2518892,0.2518892,0,6.04534,4.534005,0,44.58438
2022-05-31 10:15:22,0,0,0.2525253,0.7575758,0,7.323232,3.282828,0,38.63636
2022-05-31 10:15:21,0,0,0.2493766,0,0,8.229426,3.491272,0.2493766,28.6783
2022-05-31 10:15:20,0,0,0.2493766,0.9975062,0,6.982544,3.990025,0,31.42145
2022-05-31 10:15:19,0,0,0,0,0,7.341772,3.291139,0.2531646,38.22785
2022-05-31 10:15:18,0,0,0.5089059,0,0,6.361323,3.307888,0.2544529,31.55216
2022-05-31 10:15:17,0,0,0.2525253,0.5050505,0,6.313131,3.787879,0.2525253,28.78788
2022-05-31 10:15:16,0,0,0.2506266,0.2506266,0,6.766917,3.759398,0.2506266,40.85213
2022-05-31 10:15:15,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0.2518892,29.97481
2022-05-31 10:15:14,0,0,0,0,0,6.153846,3.076923,0,26.66667
2022-05-31 10:15:13,0,0,0,0.2544529,0,6.361323,3.307888,0.2544529,43.00254
2022-05-31 10:15:12,0,0,0.2518892,0,0,7.052897,3.526448,0.2518892,41.05793
2022-05-31 10:15:11,0,0,0.2557545,0.2557545,0,7.161125,2.813299,0.2557545,37.59591
2022-05-31 10:15:10,0,0,0.2525253,0,0,6.313131,3.282828,0.5050505,42.67677
2022-05-31 10:15:09,0,0,0,0.511509,0,6.138107,3.580563,0,40.92072
2022-05-31 10:15:08,0,0,0,0,0,7.633588,2.544529,0,29.51654
2022-05-31 10:15:07,0,0,0.2512563,0.2512563,0,7.286432,3.517588,0,42.46231
2022-05-31 10:15:06,0,0,0,0,0,5.852417,3.816794,0.2544529,43.00254
2022-05-31 10:15:05,0,0,0.5050505,0.2525253,0,7.575758,2.777778,0.2525253,38.13131
2022-05-31 10:15:04,0,0,0,0,0,7.052897,4.030227,0.2518892,42.31738
2022-05-31 10:15:03,0,0,0.2538071,1.0152284,0,6.091371,3.553299,0,35.7868
2022-05-31 10:15:02,0,0,0.2557545,0,0,5.882353,3.324808,0.2557545,27.62148
2022-05-31 10:15:01,0,0,0,0.2525253,0,7.070707,4.040404,0,28.28283
2022-05-31 10:15:00,0,0,0.2506266,0,0,6.766917,4.511278,0.2506266,28.57143
2022-05-31 10:14:59,0,0,0,0,0,6.905371,2.813299,0,31.71355
2022-05-31 10:14:58,0,0,0,0.2531646,0,7.088608,3.291139,0.2531646,32.40506
2022-05-31 10:14:57,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0.2487562,35.07463
2022-05-31 10:14:56,0,0,0.257732,0.257732,0,6.185567,3.350515,0,32.73196
2022-05-31 10:14:55,0,0,0.7462687,0.2487562,0,7.711443,5.223881,0,29.85075
2022-05-31 10:14:54,0,0,0.2463054,0.7389163,0,7.881773,4.187192,0,26.60099
2022-05-31 10:14:53,0,0,0.5154639,0,0,5.412371,4.123711,0.257732,32.47423
2022-05-31 10:14:52,0,0,0.2506266,0.2506266,0,7.769424,3.007519,0.5012531,39.09774
2022-05-31 10:14:51,0,0,0.2583979,0,0,6.718346,2.325581,0,35.40052
2022-05-31 10:14:50,0,0,0.2444988,0.9779951,0,8.312958,4.645477,0.2444988,34.71883
2022-05-31 10:14:49,0,0,0.255102,0,0,6.122449,4.336735,0,32.65306
2022-05-31 10:14:48,0,0,0.5037783,0.7556675,0,7.052897,3.778338,0.2518892,36.77582
2022-05-31 10:14:47,0,0,0,0.257732,0,5.927835,3.092784,0.257732,42.52577
2022-05-31 10:14:46,0,0,0.2469136,0.4938272,0,6.17284,6.419753,0.4938272,39.50617
2022-05-31 10:14:45,0,0,0.2518892,0,0,6.801008,4.282116,0,39.5466
2022-05-31 10:14:44,0,0,0.2463054,0.4926108,0,8.374384,3.448276,0.4926108,37.19212
2022-05-31 10:14:43,0,0,0.25,0,0,7.5,4.5,0,40.5
2022-05-31 10:14:42,0,0,0.2518892,0.2518892,0,6.549118,4.282116,0.2518892,39.04282
2022-05-31 10:14:41,0,0,0,0.2512563,0,7.537688,3.768844,0,37.43719
2022-05-31 10:14:40,0,0,0.255102,0,0,5.357143,4.081633,0.255102,36.73469
2022-05-31 10:14:39,0,0,0,0.2518892,0,6.801008,4.030227,0,32.24181
2022-05-31 10:14:38,0,0,0.2487562,0.4975124,0,5.970149,5.970149,0,30.59701
2022-05-31 10:14:37,0,0,0,0.2506266,0,7.518797,3.258145,0.2506266,32.58145
2022-05-31 10:14:36,0,0,0.2487562,0,0,7.21393,4.975124,0.2487562,31.09453
2022-05-31 10:14:35,0,0,0,0.2544529,0,5.852417,3.816794,0,35.1145
2022-05-31 10:14:34,0,0,0.25,0,0,6.75,4.75,0.25,31.75
2022-05-31 10:14:33,0,0,0,0.5076142,0,6.345178,3.553299,0.2538071,34.26396
2022-05-31 10:14:32,0,0,0.2493766,0.2493766,0,7.23192,3.990025,0.2493766,32.91771
2022-05-31 10:14:31,0,0,0,0.4987531,0,6.982544,4.738155,0,30.67332
2022-05-31 10:14:30,0,0,0.2557545,0,0,5.882353,3.580563,0.2557545,30.43478
2022-05-31 10:14:29,0,0,0.257732,0.5154639,0,6.443299,2.57732,0,32.98969
2022-05-31 10:14:28,0,0,0,0.5025126,0,6.78392,3.517588,0,32.91457
2022-05-31 10:14:27,0,0,1.0025063,0.7518797,0,6.516291,5.012531,0.2506266,33.08271
2022-05-31 10:14:26,0,0,0.2518892,0.2518892,0,6.549118,3.778338,0.2518892,28.96725
2022-05-31 10:14:25,0,0,0.25,0.25,0,8,3.5,0.25,29.5
2022-05-31 10:14:24,0,0,0,0,0,6.329114,3.797468,0.2531646,31.64557
2022-05-31 10:14:23,0,0,0,0.2512563,0,7.537688,3.517588,0,31.40704
2022-05-31 10:14:22,0,0,0.5025126,0.2512563,0,6.030151,4.773869,0,25.8794
2022-05-31 10:14:21,0,0,0,0.2525253,0,7.828283,3.030303,0,40.15152
2022-05-31 10:14:20,0,0,0,0,0,6.345178,4.060914,0,35.02538
2022-05-31 10:14:19,0,0,0.2475248,0.7425743,0,7.673267,3.960396,0.2475248,29.70297
2022-05-31 10:14:18,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,31.31313
2022-05-31 10:14:17,0,0,0.2538071,0,0,6.345178,4.568528,0,34.01015
2022-05-31 10:14:16,0,0,0.2544529,0.5089059,0,6.870229,2.544529,0.2544529,29.26209
2022-05-31 10:14:15,0,0,0,0,0,5.912596,3.084833,0,33.67609
2022-05-31 10:14:14,0,0,0,0.257732,0,6.443299,2.319588,0,43.29897
2022-05-31 10:14:13,0,0,0.5063291,0.5063291,0,6.329114,3.544304,0.2531646,41.77215
2022-05-31 10:14:12,0,0,0,0.4987531,0,8.229426,2.743142,0.2493766,43.6409
2022-05-31 10:14:11,0,0,0.4987531,0.2493766,0,7.730673,4.239401,0,41.14713
2022-05-31 10:14:10,0,0,0.2531646,0.2531646,0,7.341772,2.531646,0.2531646,41.77215
2022-05-31 10:14:09,0,0,0,0.2570694,0,6.426735,2.313625,0.2570694,32.90488
2022-05-31 10:14:08,0,0,0.25,0.25,0,8.25,3.25,0.25,41.75
2022-05-31 10:14:07,0,0,0,0.2538071,0,6.345178,3.807107,0.2538071,28.93401
2022-05-31 10:14:06,0,0,0.25,0.25,0,8.25,2.75,0.25,41.5
2022-05-31 10:14:05,0,0,0,0,0,6.20155,2.325581,0,43.41085
2022-05-31 10:14:04,0,0,0.2557545,0.511509,0,6.393862,2.557545,0.2557545,36.06138
2022-05-31 10:14:03,0,0,0.2544529,0.5089059,0,5.852417,3.816794,0,32.31552
2022-05-31 10:14:02,0,0,0.2557545,0.2557545,0,6.393862,3.069054,0,29.66752
2022-05-31 10:14:01,0,0,0,0,0,6.549118,4.282116,0,29.97481
2022-05-31 10:14:00,0,0,0,0.5128205,0,6.666667,2.564103,0,32.30769
2022-05-31 10:13:59,0,0,0.2538071,0,0,7.106599,3.045685,0.2538071,38.32487
2022-05-31 10:13:58,0,0,0.2518892,0.2518892,0,7.556675,3.274559,0,31.48615
2022-05-31 10:13:57,0,0,0,0.7575758,0,6.565657,3.535354,0,31.81818
2022-05-31 10:13:56,0,0,0.2531646,0.7594937,0,6.329114,3.037975,0.5063291,36.70886
2022-05-31 10:13:55,0,0,0,0.2564103,0,5.641026,3.589744,0,31.53846
2022-05-31 10:13:54,0,0,0.2570694,0.5141388,0,5.398458,3.598972,0.2570694,34.70437
2022-05-31 10:13:53,0,0,0.2544529,0,0,6.870229,2.798982,0,36.13232
2022-05-31 10:13:52,0,0,0,0.5167959,0,6.459948,2.067183,0,35.14212
2022-05-31 10:13:51,0,0,0,0,0,6.377551,3.316327,0,37.7551
2022-05-31 10:13:50,0,0,0.2570694,0.2570694,0,6.169666,2.827763,0,33.93316
2022-05-31 10:13:49,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0.2487562,34.32836
2022-05-31 10:13:48,0,0,0.2564103,0.2564103,0,6.923077,2.307692,0.2564103,34.87179
2022-05-31 10:13:47,0,0,0,0,0,6.835443,3.797468,0.2531646,37.21519
2022-05-31 10:13:46,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0,39.74684
2022-05-31 10:13:45,0,0,0,0.7537688,0,7.035176,3.266332,0.2512563,40.95477
2022-05-31 10:13:44,0,0,0.2564103,0.2564103,0,6.666667,2.820513,0,29.23077
2022-05-31 10:13:43,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0.2538071,30.20305
2022-05-31 10:13:42,0,0,0.2518892,0,0,7.808564,3.274559,0,30.47859
2022-05-31 10:13:41,0,0,0.2564103,0.5128205,0,6.153846,2.307692,0.2564103,28.71795
2022-05-31 10:13:40,0,0,0.2518892,0.5037783,0,7.304786,3.274559,0,31.73804
2022-05-31 10:13:39,0,0,0,0,0,7.397959,2.806122,0,29.59184
2022-05-31 10:13:38,0,0,0.2531646,0,0,7.341772,3.291139,0,33.92405
2022-05-31 10:13:37,0,0,0,0.4938272,0,7.654321,4.691358,0.2469136,36.79012
2022-05-31 10:13:36,0,0,0.257732,0,0,5.927835,3.092784,0,42.52577
2022-05-31 10:13:35,0,0,0.2493766,0.4987531,0,7.23192,4.488778,0,36.90773
2022-05-31 10:13:34,0,0,0,0.257732,0,6.443299,2.319588,0.257732,39.94845
2022-05-31 10:13:33,0,0,0.511509,0.2557545,0,6.905371,3.069054,0,38.10742
2022-05-31 10:13:32,0,0,0.248139,0.248139,0,8.933002,2.729529,0.248139,33.25062
2022-05-31 10:13:31,0,0,0,0.2506266,0,6.766917,5.263158,0,34.08521
2022-05-31 10:13:30,0,0,0.2475248,0.2475248,0,8.663366,3.960396,0.2475248,29.70297
2022-05-31 10:13:29,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0,30.45685
2022-05-31 10:13:28,0,0,0,0.257732,0,6.443299,2.835052,0,30.92784
2022-05-31 10:13:27,0,0,0,0.4975124,0,6.965174,4.975124,0.2487562,31.09453
2022-05-31 10:13:26,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0.2512563,32.1608
2022-05-31 10:13:25,0,0,0.2506266,0,0,7.017544,4.260652,0,34.58647
2022-05-31 10:13:24,0,0,0.2506266,0.5012531,0,7.017544,4.010025,0.2506266,40.6015
2022-05-31 10:13:23,0,0,0.25,0.5,0,8,3.25,0.25,32.5
2022-05-31 10:13:22,0,0,1.0178117,0,0,6.10687,3.816794,0,39.4402
2022-05-31 10:13:21,0,0,0.2493766,0.2493766,0,8.478803,3.241895,0,38.15461
2022-05-31 10:13:20,0,0,0.2493766,0.4987531,0,7.730673,3.990025,0,25.68579
2022-05-31 10:13:19,0,0,0,0,0,7.052897,3.778338,0.2518892,29.21914
2022-05-31 10:13:18,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0,32.41895
2022-05-31 10:13:17,0,0,0,0.2512563,0,7.286432,3.768844,0,28.89447
2022-05-31 10:13:16,0,0,0.248139,0.4962779,0,7.19603,4.71464,0,31.76179
2022-05-31 10:13:15,0,0,0.2538071,0.2538071,0,6.345178,4.060914,0,29.94924
2022-05-31 10:13:14,0,0,0,1,0,8,2.75,0.25,35.25
2022-05-31 10:13:13,0,0,0.5102041,0.255102,0,5.357143,4.591837,0,40.56122
2022-05-31 10:13:12,0,0,0.2469136,0.2469136,0,8.395062,3.950617,0.2469136,36.2963
2022-05-31 10:13:11,0,0,0,0,0,7.730673,4.239401,0,37.15711
2022-05-31 10:13:10,0,0,0.5,0.25,0,8.75,2.75,0,41.5
2022-05-31 10:13:09,0,0,0.5141388,0,0,6.683805,2.827763,0.2570694,41.90231
2022-05-31 10:13:08,0,0,0.7594937,0.5063291,0,6.582278,3.291139,0.2531646,30.37975
2022-05-31 10:13:07,0,0,0,0.2564103,0,7.179487,2.051282,0,32.82051
2022-05-31 10:13:06,0,0,0,0.2525253,0,7.575758,3.030303,0,33.58586
2022-05-31 10:13:05,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0.2525253,36.61616
2022-05-31 10:13:04,0,0,0.2564103,0,0,5.384615,4.102564,0,39.74359
2022-05-31 10:13:03,0,0,0,0.255102,0,6.122449,3.571429,0.255102,30.86735
2022-05-31 10:13:02,0,0,0.7518797,0.5012531,0,6.516291,3.508772,0.2506266,43.3584
2022-05-31 10:13:01,0,0,0,0.2544529,0,6.361323,3.562341,0.2544529,37.40458
2022-05-31 10:13:00,0,0,0.2564103,0,0,7.692308,1.794872,0,31.53846
2022-05-31 10:12:59,0,0,0,0.5063291,0,8.35443,1.772152,0,30.37975
2022-05-31 10:12:58,0,0,0.2487562,0.2487562,0,7.21393,3.9801,0.2487562,25.62189
2022-05-31 10:12:57,0,0,0,0.7481297,0,7.23192,3.990025,0.2493766,37.15711
2022-05-31 10:12:56,0,0,0,0,0,6.870229,3.053435,0,29.51654
2022-05-31 10:12:55,0,0,0.257732,0.5154639,0,5.412371,3.092784,0,31.18557
2022-05-31 10:12:54,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0.2564103,29.23077
2022-05-31 10:12:53,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,37.53149
2022-05-31 10:12:52,0,0,0.25,0.25,0,7.25,3.75,0,43.75
2022-05-31 10:12:51,0,0,0,0,0,8.208955,3.9801,0,40.29851
2022-05-31 10:12:50,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,29.79798
2022-05-31 10:12:49,0,0,0,0.5037783,0,7.304786,2.770781,0.5037783,28.71537
2022-05-31 10:12:48,0,0,0.2525253,0,0,7.070707,3.535354,0,34.59596
2022-05-31 10:12:47,0,0,0,0.4975124,0,7.960199,3.9801,0,28.35821
2022-05-31 10:12:46,0,0,0,0,0,7.142857,2.55102,0,30.61224
2022-05-31 10:12:45,0,0,0.2564103,0.2564103,0,6.410256,2.307692,0.2564103,31.28205
2022-05-31 10:12:44,0,0,0.2557545,0.2557545,0,5.370844,4.092072,0.2557545,28.38875
2022-05-31 10:12:43,0,0,0,0,0,6.169666,3.084833,0.2570694,26.47815
2022-05-31 10:12:42,0,0,0.2564103,0.5128205,0,5.897436,2.820513,0,31.79487
2022-05-31 10:12:41,0,0,0,0,0,6.598985,3.807107,0,34.77157
2022-05-31 10:12:40,0,0,0.2597403,0.2597403,0,4.935065,3.116883,0,38.18182
2022-05-31 10:12:39,0,0,0.2544529,0,0,7.124682,3.053435,0,40.71247
2022-05-31 10:12:38,0,0,0,0.2525253,0,6.565657,3.787879,0.2525253,35.60606
2022-05-31 10:12:37,0,0,0,0,0,6.818182,3.535354,0.2525253,34.84848
2022-05-31 10:12:36,0,0,0.2525253,0,0,7.070707,3.787879,0.2525253,37.37374
2022-05-31 10:12:35,0,0,0.2512563,0.2512563,0,7.286432,3.015075,0.2512563,35.92965
2022-05-31 10:12:34,0,0,0.2512563,0.7537688,0,7.286432,3.266332,0.2512563,38.94472
2022-05-31 10:12:33,0,0,0.2538071,0,0,6.091371,3.807107,0,31.47208
2022-05-31 10:12:32,0,0,0.2570694,0.2570694,0,6.426735,3.084833,0,37.7892
2022-05-31 10:12:31,0,0,0,0.5102041,0,6.122449,3.061224,0.255102,29.33673
2022-05-31 10:12:30,0,0,0.5012531,0.5012531,0,7.26817,4.010025,0.2506266,28.82206
2022-05-31 10:12:29,0,0,0.5128205,0,0,5.641026,4.102564,0,35.12821
2022-05-31 10:12:28,0,0,0.2525253,0.7575758,0,7.575758,2.525253,0,32.57576
2022-05-31 10:12:27,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0.2544529,38.16794
2022-05-31 10:12:26,0,0,0.2538071,0.2538071,0,8.121827,2.538071,0,37.81726
2022-05-31 10:12:25,0,0,0.2475248,0.4950495,0,7.178218,4.207921,0.2475248,28.21782
2022-05-31 10:12:24,0,0,0.2590674,0.2590674,0,5.699482,3.367876,0,32.90155
2022-05-31 10:12:23,0,0,0.2544529,0.2544529,0,5.852417,3.816794,0,26.20865
2022-05-31 10:12:22,0,0,0.255102,0,0,6.887755,2.806122,0.255102,35.20408
2022-05-31 10:12:21,0,0,0.2531646,0.2531646,0,7.088608,3.291139,0.2531646,35.18987
2022-05-31 10:12:20,0,0,0.2538071,0.5076142,0,5.837563,4.060914,0.2538071,29.94924
2022-05-31 10:12:19,0,0,0,0,0,4.947917,2.864583,0.2604167,41.40625
2022-05-31 10:12:18,0,0,0.257732,0.5154639,0,6.443299,2.57732,0,28.86598
2022-05-31 10:12:17,0,0,0.5,0.25,0,7.75,4,0,34.5
2022-05-31 10:12:16,0,0,0.5141388,0.2570694,0,7.197943,2.313625,0.2570694,30.07712
2022-05-31 10:12:15,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0.2544529,26.4631
2022-05-31 10:12:14,0,0,0.2525253,0,0,7.828283,3.030303,0.2525253,26.51515
2022-05-31 10:12:13,0,0,0.5050505,0.2525253,0,7.575758,3.535354,0,32.57576
2022-05-31 10:12:12,0,0,0,0.2525253,0,7.575758,2.777778,0.2525253,33.33333
2022-05-31 10:12:11,0,0,0.2531646,0.5063291,0,7.848101,3.037975,0,30.12658
2022-05-31 10:12:10,0,0,0,0.2518892,0,6.801008,4.282116,0.5037783,24.43325
2022-05-31 10:12:09,0,0,0.2538071,0,0,7.106599,4.060914,0,36.29442
2022-05-31 10:12:08,0,0,0.2538071,0.2538071,0,6.091371,3.807107,0.2538071,30.45685
2022-05-31 10:12:07,0,0,0,0.5089059,0,6.615776,3.307888,0,31.80662
2022-05-31 10:12:06,0,0,0.25,0.25,0,8,3.5,0,26
2022-05-31 10:12:05,0,0,0.2506266,0,0,8.02005,3.508772,0,32.33083
2022-05-31 10:12:04,0,0,0,0.4975124,0,8.457711,3.233831,0,32.08955
2022-05-31 10:12:03,0,0,0.2512563,0.5025126,0,7.537688,3.015075,0.2512563,42.46231
2022-05-31 10:12:02,0,0,0,0,0,6.04534,4.785894,0,30.98237
2022-05-31 10:12:01,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0.5025126,31.15578
2022-05-31 10:12:00,0,0,0,0.4987531,0,6.733167,4.488778,0.2493766,33.91521
2022-05-31 10:11:59,0,0,0.5102041,0.255102,0,6.632653,3.316327,0,30.10204
2022-05-31 10:11:58,0,0,0,0.2557545,0,5.882353,3.069054,0.2557545,27.87724
2022-05-31 10:11:57,0,0,0,0,0,6.887755,3.316327,0,30.61224
2022-05-31 10:11:56,0,0,0.248139,0.248139,0,7.692308,3.970223,0.248139,31.51365
2022-05-31 10:11:55,0,0,0.2506266,0.2506266,0,8.02005,3.508772,0.2506266,29.32331
2022-05-31 10:11:54,0,0,0.2487562,0.2487562,0,6.467662,4.975124,0.2487562,32.83582
2022-05-31 10:11:53,0,0,0.2538071,0.2538071,0,7.106599,3.553299,0,31.21827
2022-05-31 10:11:52,0,0,0,0.2557545,0,5.882353,3.324808,0.2557545,29.15601
2022-05-31 10:11:51,0,0,0,0,0,6.122449,3.061224,0.255102,27.80612
2022-05-31 10:11:50,0,0,0.2512563,0.5025126,0,7.286432,3.266332,0.2512563,30.90452
2022-05-31 10:11:49,0,0,0.255102,0,0,6.887755,2.55102,0,32.65306
2022-05-31 10:11:48,0,0,0.25,0.25,0,7.25,5,0.25,38.5
2022-05-31 10:11:47,0,0,0.2544529,0,0,5.089059,4.580153,0,35.87786
2022-05-31 10:11:46,0,0,0.2538071,0,0,7.106599,3.553299,0.2538071,32.48731
2022-05-31 10:11:45,0,0,0,0.2531646,0,8.101266,1.772152,0.2531646,29.62025
2022-05-31 10:11:44,0,0,0.2570694,0.2570694,0,5.398458,3.598972,0,31.61954
2022-05-31 10:11:43,0,0,0.2590674,0.2590674,0,4.92228,3.367876,0,29.01554
2022-05-31 10:11:42,0,0,0,0.5102041,0,7.142857,2.295918,0,32.14286
2022-05-31 10:11:41,0,0,0.2525253,0,0,7.575758,2.777778,0.2525253,27.77778
2022-05-31 10:11:40,0,0,0,0.2544529,0,6.615776,3.307888,0,32.31552
2022-05-31 10:11:39,0,0,0.257732,0,0,4.381443,4.381443,0,31.4433
2022-05-31 10:11:38,0,0,0,0.4950495,0,8.168317,3.960396,0,32.17822
2022-05-31 10:11:37,0,0,0.2512563,0.5025126,0,7.035176,3.266332,0.2512563,26.88442
2022-05-31 10:11:36,0,0,0,0,0,6.78392,4.271357,0.5025126,32.66332
2022-05-31 10:11:35,0,0,0.2506266,0.2506266,0,7.518797,3.508772,0.2506266,32.0802
2022-05-31 10:11:34,0,0,0.2570694,0.2570694,0,5.398458,3.341902,0,29.56298
2022-05-31 10:11:33,0,0,0,0,0,7.614213,2.791878,0,29.94924
2022-05-31 10:11:32,0,0,0.2557545,0,0,5.882353,3.324808,0.2557545,29.66752
2022-05-31 10:11:31,0,0,0.2493766,0.2493766,0,6.982544,4.738155,0.2493766,31.17207
2022-05-31 10:11:30,0,0,0,0,0,7.575758,3.030303,0,27.52525
2022-05-31 10:11:29,0,0,0.2544529,0.5089059,0,5.852417,3.816794,0,31.04326
2022-05-31 10:11:28,0,0,0,0,0,5.882353,3.324808,0.2557545,31.96931
2022-05-31 10:11:27,0,0,0.2518892,0.7556675,0,7.304786,3.02267,0,35.26448
2022-05-31 10:11:26,0,0,0.7731959,0.257732,0,6.443299,3.092784,0.257732,30.15464
2022-05-31 10:11:25,0,0,0.25,0,0,7.5,4,0,31.75
2022-05-31 10:11:24,0,0,0,0.2564103,0,5.897436,2.564103,0.2564103,26.92308
2022-05-31 10:11:23,0,0,0.2475248,0.4950495,0,7.425743,4.207921,0.2475248,30.94059
2022-05-31 10:11:22,0,0,0,0,0,6.20155,2.325581,0.2583979,40.56848
2022-05-31 10:11:21,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0.2544529,32.31552
2022-05-31 10:11:20,0,0,0,0.2544529,0,6.615776,3.053435,0,43.00254
2022-05-31 10:11:19,0,0,0.2531646,0,0,6.582278,3.797468,0.5063291,36.4557
2022-05-31 10:11:18,0,0,0.2525253,0.2525253,0,5.808081,4.79798,0.2525253,33.33333
