time,received,sent
2022-06-23 16:08:10,264793.2,-264099.8
2022-06-23 16:08:09,127400.44,-127392.47
2022-06-23 16:08:08,30.54417,-48.56653
2022-06-23 16:08:07,3778.592,-10276.279
2022-06-23 16:08:06,66308.8,-76599.79
2022-06-23 16:08:05,199031,-200732.9
2022-06-23 16:08:04,272835.4,-272879.1
2022-06-23 16:08:03,201903.5,-201944.3
2022-06-23 16:08:02,72600.76,-59062.46
2022-06-23 16:08:01,20872.08,-1202.8622
2022-06-23 16:08:00,35556.7,-36326.96
2022-06-23 16:07:59,77993.82,-83092.61
2022-06-23 16:07:58,42196.84,-46278.72
2022-06-23 16:07:57,12909.088,-12950.022
2022-06-23 16:07:56,100979.69,-101010.95
2022-06-23 16:07:55,232014.1,-232041
2022-06-23 16:07:54,209424,-209677
2022-06-23 16:07:53,121157.27,-121286.73
2022-06-23 16:07:52,77693.67,-77428.63
2022-06-23 16:07:51,63552.26,-63591.82
2022-06-23 16:07:50,218329.6,-217966.6
2022-06-23 16:07:49,406934.4,-406410.5
2022-06-23 16:07:48,415258.4,-415290.8
2022-06-23 16:07:47,139238,-139273.97
2022-06-23 16:07:46,17607.88,-17647.19
2022-06-23 16:07:45,107943.57,-107982.62
2022-06-23 16:07:44,274022.4,-274054
2022-06-23 16:07:43,439171.7,-438617.3
2022-06-23 16:07:42,423248.4,-419238.8
2022-06-23 16:07:41,163381.5,-159195.64
2022-06-23 16:07:40,1194.7127,-1672.2079
2022-06-23 16:07:39,483.5761,-2899.958
2022-06-23 16:07:38,45733.86,-54357.03
2022-06-23 16:07:37,167001.28,-174241.6
2022-06-23 16:07:36,250507.8,-246898.4
2022-06-23 16:07:35,235299.5,-227101.1
2022-06-23 16:07:34,124758.29,-117211.75
2022-06-23 16:07:33,5982.874,-1754.148
2022-06-23 16:07:32,1568.2956,-507.9181
2022-06-23 16:07:31,58722.77,-64271.86
2022-06-23 16:07:30,82225.89,-92285.87
2022-06-23 16:07:29,160.33624,-2678.178
2022-06-23 16:07:28,48430.93,-47291.91
2022-06-23 16:07:27,172634.6,-165108.77
2022-06-23 16:07:26,252240.1,-241435.4
2022-06-23 16:07:25,158675.83,-154578.32
2022-06-23 16:07:24,70732.15,-69556.51
2022-06-23 16:07:23,91572.2,-91279.81
2022-06-23 16:07:22,95032.28,-95383.51
2022-06-23 16:07:21,244308.2,-243814.2
2022-06-23 16:07:20,340706.1,-339984
2022-06-23 16:07:19,329602,-328441.5
2022-06-23 16:07:18,204369.9,-193302.1
2022-06-23 16:07:17,100562.87,-87364.8
2022-06-23 16:07:16,194531.6,-194572.3
2022-06-23 16:07:15,326476.1,-326513.3
2022-06-23 16:07:14,382043,-382049.2
2022-06-23 16:07:13,301945.4,-302237.7
2022-06-23 16:07:12,147481.36,-144409.66
2022-06-23 16:07:11,15236.835,-10641.793
2022-06-23 16:07:10,3758.714,-6590.123
2022-06-23 16:07:09,53652.83,-62285.6
2022-06-23 16:07:08,175016,-182518.6
2022-06-23 16:07:07,256958.9,-256989.5
2022-06-23 16:07:06,217555.4,-218795.4
2022-06-23 16:07:05,95819.86,-97529.46
2022-06-23 16:07:04,4758.868,-1213.5224
2022-06-23 16:07:03,5853.374,-596.4341
2022-06-23 16:07:02,59283.22,-62008.98
2022-06-23 16:07:01,93153.89,-92395.16
2022-06-23 16:07:00,18600.53,-7794.076
2022-06-23 16:06:59,38126.86,-33216.52
2022-06-23 16:06:58,149890.61,-149932.49
2022-06-23 16:06:57,260324.1,-256832.9
2022-06-23 16:06:56,172130.5,-167184.95
2022-06-23 16:06:55,14510.903,-14540.259
2022-06-23 16:06:54,86479.19,-86141.96
2022-06-23 16:06:53,237452.5,-236963.1
2022-06-23 16:06:52,275261.4,-275282.4
2022-06-23 16:06:51,216993.3,-213462.1
2022-06-23 16:06:50,156161.04,-151201.24
2022-06-23 16:06:49,228694.3,-225187.7
2022-06-23 16:06:48,276505.5,-269957.4
2022-06-23 16:06:47,249382.4,-243598
2022-06-23 16:06:46,258715.6,-253753.7
2022-06-23 16:06:45,255710.3,-252173.7
2022-06-23 16:06:44,218102.4,-212732.7
2022-06-23 16:06:43,185141.7,-184626.5
2022-06-23 16:06:42,174110.3,-174126.8
2022-06-23 16:06:41,73625.31,-77438.06
2022-06-23 16:06:40,5456.816,-15182.144
2022-06-23 16:06:39,37664.61,-43885.8
2022-06-23 16:06:38,145334.64,-145360.51
2022-06-23 16:06:37,234873,-234903.6
2022-06-23 16:06:36,223002.5,-223040.1
2022-06-23 16:06:35,106536.13,-106552.37
2022-06-23 16:06:34,1194.5075,-1192.8055
2022-06-23 16:06:33,37992.23,-37550.02
2022-06-23 16:06:32,125273.12,-130276.24
2022-06-23 16:06:31,102154.06,-112608.42
2022-06-23 16:06:30,176.2014,-3737.502
2022-06-23 16:06:29,50866.42,-50902.41
2022-06-23 16:06:28,171650.1,-171692
2022-06-23 16:06:27,232606.6,-232645.4
2022-06-23 16:06:26,132310.92,-128808.05
2022-06-23 16:06:25,32228.73,-23726.8
2022-06-23 16:06:24,146592.05,-138080.02
2022-06-23 16:06:23,232479.8,-227270
2022-06-23 16:06:22,218914,-218574.8
2022-06-23 16:06:21,216731.8,-213228.5
2022-06-23 16:06:20,202162.3,-186570.3
2022-06-23 16:06:19,267501.3,-252557.5
2022-06-23 16:06:18,208096.4,-208455
2022-06-23 16:06:17,164704.35,-165612.48
2022-06-23 16:06:16,246995.2,-247619.7
2022-06-23 16:06:15,246823.3,-246860.5
2022-06-23 16:06:14,207627.5,-203811.6
2022-06-23 16:06:13,191808.3,-186454
2022-06-23 16:06:12,180761.1,-177819.9
2022-06-23 16:06:11,69067.23,-67455.39
2022-06-23 16:06:10,6339.537,-14968.512
2022-06-23 16:06:09,31706.97,-38842.74
2022-06-23 16:06:08,130780.65,-130806.56
2022-06-23 16:06:07,214885.4,-214915.9
2022-06-23 16:06:06,218852,-219710.3
2022-06-23 16:06:05,133980.43,-135168.45
2022-06-23 16:06:04,17116.49,-17123.14
2022-06-23 16:06:03,12799.664,-12470.104
2022-06-23 16:06:02,114460.8,-119663.43
2022-06-23 16:06:01,141752.76,-148667.03
2022-06-23 16:06:00,8698.813,-3791.387
2022-06-23 16:05:59,48322.6,-32798.23
2022-06-23 16:05:58,165311.03,-146969.41
2022-06-23 16:05:57,253349,-241968.3
2022-06-23 16:05:56,159453.78,-149785.04
2022-06-23 16:05:55,24473.73,-23679.81
2022-06-23 16:05:54,130440.84,-130479.94
2022-06-23 16:05:53,238171.9,-238205.4
2022-06-23 16:05:52,219899.3,-219589.3
2022-06-23 16:05:51,207739.5,-207710.8
2022-06-23 16:05:50,138143.86,-138771.58
2022-06-23 16:05:49,217326.9,-218019.6
2022-06-23 16:05:48,239029.9,-237607
2022-06-23 16:05:47,201816.9,-198169.8
2022-06-23 16:05:46,236361,-235944.9
2022-06-23 16:05:45,253772.4,-254279
2022-06-23 16:05:44,205711.2,-206398.3
2022-06-23 16:05:43,185289.6,-184954
2022-06-23 16:05:42,196964.9,-196490.3
2022-06-23 16:05:41,96043.7,-104274.89
2022-06-23 16:05:40,4591.333,-16166.622
2022-06-23 16:05:39,16322.688,-16356.706
2022-06-23 16:05:38,105997.68,-106026.28
2022-06-23 16:05:37,223932.5,-220440.8
2022-06-23 16:05:36,248127.2,-239690.9
2022-06-23 16:05:35,150479.05,-145562.77
2022-06-23 16:05:34,20551.19,-19651.85
2022-06-23 16:05:33,90888.61,-88450.69
2022-06-23 16:05:32,146163.92,-147226.7
2022-06-23 16:05:31,33927.19,-40826.65
2022-06-23 16:05:30,6960.399,-11435.708
2022-06-23 16:05:29,69169,-69529.69
2022-06-23 16:05:28,209404,-209894.3
2022-06-23 16:05:27,223539,-223575.1
2022-06-23 16:05:26,78569.31,-78604.47
2022-06-23 16:05:25,2209.701,-81.26329
2022-06-23 16:05:24,68552.2,-64619.39
2022-06-23 16:05:23,242597.5,-241109.6
2022-06-23 16:05:22,327535,-327263.4
2022-06-23 16:05:21,185416.7,-185451.9
2022-06-23 16:05:20,61467.45,-61500.95
2022-06-23 16:05:19,129822.62,-126919.15
2022-06-23 16:05:18,286128.6,-273394.1
2022-06-23 16:05:17,339966.1,-325240.8
2022-06-23 16:05:16,261912.8,-258293.1
2022-06-23 16:05:15,221416.1,-221455.2
2022-06-23 16:05:14,120267.61,-120281.29
2022-06-23 16:05:13,103186.38,-102586.22
2022-06-23 16:05:12,173800.5,-169590
2022-06-23 16:05:11,191051.4,-187764.8
2022-06-23 16:05:10,114976.92,-120002.3
2022-06-23 16:05:09,9783.728,-10451.152
2022-06-23 16:05:08,22794.31,-14922.239
2022-06-23 16:05:07,99768.79,-95650.99
2022-06-23 16:05:06,212563.1,-212816.7
2022-06-23 16:05:05,247945.1,-248292.6
2022-06-23 16:05:04,152407.92,-152446.17
2022-06-23 16:05:03,75329.38,-75338.01
2022-06-23 16:05:02,128460.92,-128849.32
2022-06-23 16:05:01,77802.57,-86556.6
2022-06-23 16:05:00,4793.987,-15912.601
2022-06-23 16:04:59,24871.69,-17806.73
2022-06-23 16:04:58,104374.39,-93894.78
2022-06-23 16:04:57,220350,-212356.6
2022-06-23 16:04:56,207338.2,-197312.5
2022-06-23 16:04:55,79299.83,-67996.93
2022-06-23 16:04:54,30713.35,-16835.88
2022-06-23 16:04:53,142019.59,-141522.18
2022-06-23 16:04:52,263500.1,-263518.7
2022-06-23 16:04:51,249798.3,-249809.9
2022-06-23 16:04:50,176510.6,-176544.1
2022-06-23 16:04:49,96610.97,-94857.75
2022-06-23 16:04:48,223404.1,-219171.2
2022-06-23 16:04:47,254339.6,-252276.7
2022-06-23 16:04:46,195537.4,-196105.7
2022-06-23 16:04:45,223356.9,-223395.9
2022-06-23 16:04:44,255974.3,-256007.9
2022-06-23 16:04:43,202297.5,-202324.4
2022-06-23 16:04:42,171500.3,-171971.1
2022-06-23 16:04:41,194940.5,-195896
2022-06-23 16:04:40,99424.47,-100509.6
2022-06-23 16:04:39,4193.352,-12649.652
2022-06-23 16:04:38,25392.82,-36053.38
2022-06-23 16:04:37,85894.6,-85918.54
2022-06-23 16:04:36,195365.2,-195397.1
2022-06-23 16:04:35,260943.1,-260984.2
2022-06-23 16:04:34,156916.45,-156954.71
2022-06-23 16:04:33,27290.15,-27295.13
2022-06-23 16:04:32,2057.699,-1835.206
2022-06-23 16:04:31,64886.62,-68012.19
2022-06-23 16:04:30,138798.61,-145095.06
2022-06-23 16:04:29,68475.87,-70606.65
2022-06-23 16:04:28,13766.513,-13804.742
2022-06-23 16:04:27,74529.51,-74569.79
2022-06-23 16:04:26,183679.6,-183714.8
2022-06-23 16:04:25,216858.1,-216882.1
2022-06-23 16:04:24,132696.49,-128981.28
2022-06-23 16:04:23,128088.21,-119625.28
2022-06-23 16:04:22,154938.08,-142246.24
2022-06-23 16:04:21,172165.5,-157509.19
2022-06-23 16:04:20,280620.9,-276192.2
2022-06-23 16:04:19,290627.9,-290058.2
2022-06-23 16:04:18,254925.7,-249382.2
2022-06-23 16:04:17,183464.9,-167413.11
2022-06-23 16:04:16,107873.83,-91723.66
2022-06-23 16:04:15,224353.5,-220271.7
2022-06-23 16:04:14,293412.7,-293445.2
2022-06-23 16:04:13,261332.5,-261340.2
2022-06-23 16:04:12,204285.3,-204254.1
2022-06-23 16:04:11,165034.79,-165441.59
2022-06-23 16:04:10,55381.44,-57259.17
2022-06-23 16:04:09,4163.829,-12838.632
2022-06-23 16:04:08,29723.4,-39436.34
2022-06-23 16:04:07,124449.75,-124475.25
2022-06-23 16:04:06,199519.6,-199551.5
2022-06-23 16:04:05,204316.5,-204775.4
2022-06-23 16:04:04,175357.6,-175984.1
2022-06-23 16:04:03,49820.14,-49831.47
2022-06-23 16:04:02,1493.6151,-1482.4224
2022-06-23 16:04:01,58306.21,-57545.66
2022-06-23 16:04:00,136328.74,-139899.71
2022-06-23 16:03:59,77014.6,-84197.24
2022-06-23 16:03:58,4654.634,-5559.537
2022-06-23 16:03:57,68516.66,-68553.3
2022-06-23 16:03:56,194173,-190446.4
2022-06-23 16:03:55,225935.8,-217136
2022-06-23 16:03:54,112894.52,-104424.57
2022-06-23 16:03:53,40225.73,-31551.19
2022-06-23 16:03:52,176543.9,-168163.8
2022-06-23 16:03:51,276886.1,-267587.3
2022-06-23 16:03:50,241307.2,-234744.9
2022-06-23 16:03:49,175819.6,-176309.1
2022-06-23 16:03:48,143763.34,-143791.61
2022-06-23 16:03:47,269558.6,-269595.7
2022-06-23 16:03:46,242697.9,-242737.7
2022-06-23 16:03:45,202567.5,-202604.1
2022-06-23 16:03:44,266760.4,-263282.3
2022-06-23 16:03:43,219474.5,-215213.6
2022-06-23 16:03:42,177767.6,-178672.4
2022-06-23 16:03:41,199233.1,-199199.8
2022-06-23 16:03:40,145699.92,-145720.18
2022-06-23 16:03:39,34386.73,-36510.06
2022-06-23 16:03:38,10602.337,-16091.033
2022-06-23 16:03:37,64605.57,-68151.28
2022-06-23 16:03:36,191790.5,-191818.8
2022-06-23 16:03:35,251108.4,-247589.6
2022-06-23 16:03:34,184486.6,-177055.4
2022-06-23 16:03:33,74981.92,-70629.19
2022-06-23 16:03:32,6635.189,-1837.337
2022-06-23 16:03:31,74104.58,-68817.72
2022-06-23 16:03:30,136018.21,-141212.78
2022-06-23 16:03:29,56373.03,-66881.08
2022-06-23 16:03:28,5184.719,-8787.659
2022-06-23 16:03:27,68971.15,-69006.6
2022-06-23 16:03:26,207833.9,-207872
2022-06-23 16:03:25,221541.3,-221570.6
2022-06-23 16:03:24,83183.08,-83211.35
2022-06-23 16:03:23,43361.23,-43122.11
2022-06-23 16:03:22,174005.8,-173653.8
2022-06-23 16:03:21,265213,-265008.3
2022-06-23 16:03:20,235696.5,-235395
2022-06-23 16:03:19,157421.8,-157449.19
2022-06-23 16:03:18,164896.76,-157649.16
2022-06-23 16:03:17,285437.5,-268469.9
2022-06-23 16:03:16,237802.9,-221249
2022-06-23 16:03:15,207787.7,-197862.3
2022-06-23 16:03:14,269690.8,-269727.6
2022-06-23 16:03:13,200749.2,-196998.8
2022-06-23 16:03:12,169106.2,-163327.29
2022-06-23 16:03:11,213385.7,-212674.6
2022-06-23 16:03:10,156762.23,-156789.6
2022-06-23 16:03:09,40331.04,-48497.09
2022-06-23 16:03:08,5662.761,-17157.42
2022-06-23 16:03:07,60883.11,-58478.34
2022-06-23 16:03:06,196641.6,-192171
2022-06-23 16:03:05,246293.1,-244821.1
2022-06-23 16:03:04,178274.1,-178314.6
2022-06-23 16:03:03,73080.61,-73090.52
2022-06-23 16:03:02,5006.721,-1246.7466
2022-06-23 16:03:01,88496.3,-88275.74
2022-06-23 16:03:00,142797.91,-153026.71
2022-06-23 16:02:59,37880.89,-42353.07
2022-06-23 16:02:58,1641.5818,-2059.301
2022-06-23 16:02:57,57364.14,-57931.58
2022-06-23 16:02:56,178992.8,-179030.7
2022-06-23 16:02:55,227508.8,-227537.9
2022-06-23 16:02:54,118516.35,-118544.63
2022-06-23 16:02:53,62492.83,-62119.7
2022-06-23 16:02:52,164395.84,-160302.9
2022-06-23 16:02:51,192351.1,-186882.3
2022-06-23 16:02:50,234434.7,-233764.7
2022-06-23 16:02:49,232821.7,-229080
2022-06-23 16:02:48,225551.9,-210207.7
2022-06-23 16:02:47,256070.7,-240721.9
2022-06-23 16:02:46,176814.8,-171344.7
2022-06-23 16:02:45,214072,-201352.9
2022-06-23 16:02:44,290126.9,-279598.2
2022-06-23 16:02:43,259366.6,-259757.2
2022-06-23 16:02:42,224392.9,-224885.4
2022-06-23 16:02:41,206715,-206681.4
2022-06-23 16:02:40,107139.89,-107166.93
2022-06-23 16:02:39,7488.519,-12130.356
2022-06-23 16:02:38,15786.216,-22312.18
2022-06-23 16:02:37,59001.92,-59033.75
2022-06-23 16:02:36,183869.6,-183897.9
2022-06-23 16:02:35,246255.5,-246618.4
2022-06-23 16:02:34,178866.3,-179690.9
2022-06-23 16:02:33,73903.22,-74376.54
2022-06-23 16:02:32,1295.1809,-1287.4353
2022-06-23 16:02:31,62611.66,-63273.55
2022-06-23 16:02:30,145442.93,-150700.32
2022-06-23 16:02:29,81949.6,-88070.48
2022-06-23 16:02:28,138.02459,-176.7213
2022-06-23 16:02:27,50535.91,-50571.36
2022-06-23 16:02:26,178489.2,-178527.1
2022-06-23 16:02:25,235917.8,-235946.8
2022-06-23 16:02:24,126805.3,-119526.23
2022-06-23 16:02:23,75769.66,-65297.01
2022-06-23 16:02:22,158906.73,-158638.53
2022-06-23 16:02:21,170365.4,-170077
2022-06-23 16:02:20,226813.9,-226388.4
2022-06-23 16:02:19,234245.2,-234272.5
2022-06-23 16:02:18,203297.4,-203325.7
2022-06-23 16:02:17,251465,-244046.6
2022-06-23 16:02:16,196032.1,-182016.8
2022-06-23 16:02:15,208545.4,-197525.5
2022-06-23 16:02:14,293507.2,-284147.6
2022-06-23 16:02:13,263332.7,-262135.1
2022-06-23 16:02:12,212619.1,-212686
2022-06-23 16:02:11,196533.9,-197010.4
2022-06-23 16:02:10,119929.98,-124789.21
2022-06-23 16:02:09,3936.288,-13880.508
2022-06-23 16:02:08,15558.949,-21058.8
2022-06-23 16:02:07,64604.31,-64629.83
2022-06-23 16:02:06,176557.1,-176585.4
2022-06-23 16:02:05,254218.5,-254603.6
2022-06-23 16:02:04,187052.7,-187581.2
2022-06-23 16:02:03,54809.94,-54823.84
2022-06-23 16:02:02,1349.1911,-1341.8575
2022-06-23 16:02:01,77370.16,-73528.82
2022-06-23 16:02:00,144817.68,-147598.13
2022-06-23 16:01:59,50544.97,-62096.98
2022-06-23 16:01:58,3910.57,-205.5319
2022-06-23 16:01:57,52336.16,-47103.49
2022-06-23 16:01:56,167744.41,-165898.53
2022-06-23 16:01:55,241067.4,-236555.8
2022-06-23 16:01:54,141493.13,-135099.76
2022-06-23 16:01:53,78227.63,-71075.25
2022-06-23 16:01:52,166860.33,-158616.41
2022-06-23 16:01:51,173561.4,-165442.14
2022-06-23 16:01:50,232425.8,-232123.9
2022-06-23 16:01:49,238738,-238765.4
2022-06-23 16:01:48,218889.9,-218918.2
2022-06-23 16:01:47,240209.4,-236483.2
2022-06-23 16:01:46,163335.61,-158406.1
2022-06-23 16:01:45,171934.1,-169300.8
2022-06-23 16:01:44,283497.2,-271583.6
2022-06-23 16:01:43,304614,-293699.1
2022-06-23 16:01:42,234303.1,-233515.1
2022-06-23 16:01:41,193207.2,-188930.6
2022-06-23 16:01:40,136385.99,-131112.21
2022-06-23 16:01:39,3914,-11254.176
2022-06-23 16:01:38,6917.455,-18483.44
2022-06-23 16:01:37,57923.78,-59732.92
2022-06-23 16:01:36,170801.2,-170829.6
2022-06-23 16:01:35,232291.5,-232328.1
2022-06-23 16:01:34,202024,-202424.8
2022-06-23 16:01:33,86187.15,-82933.96
2022-06-23 16:01:32,6479.405,-1153.3281
2022-06-23 16:01:31,40927.19,-40218.91
2022-06-23 16:01:30,126453.81,-133581.54
2022-06-23 16:01:29,98374.59,-109832.47
2022-06-23 16:01:28,39.07822,-82.84983
2022-06-23 16:01:27,48419.32,-49229.04
2022-06-23 16:01:26,173334.6,-174823.5
2022-06-23 16:01:25,237501.7,-238047.8
2022-06-23 16:01:24,126054.52,-126406.06
2022-06-23 16:01:23,42088.03,-42061.76
2022-06-23 16:01:22,157604.74,-153132.63
2022-06-23 16:01:21,230305.1,-224946.6
2022-06-23 16:01:20,246916,-246849.8
2022-06-23 16:01:19,205446.2,-205473.6
2022-06-23 16:01:18,159564.22,-159592.52
2022-06-23 16:01:17,260149.9,-256403.1
2022-06-23 16:01:16,217362.8,-204555
2022-06-23 16:01:15,188029.4,-177514
2022-06-23 16:01:14,267174.7,-264070.8
2022-06-23 16:01:13,245895.2,-237084
2022-06-23 16:01:12,187947.6,-181396.2
2022-06-23 16:01:11,183831.8,-179592.7
2022-06-23 16:01:10,169272.1,-164024.35
2022-06-23 16:01:09,59459.57,-63264.06
2022-06-23 16:01:08,11518.375,-13682.01
2022-06-23 16:01:07,58826.43,-50631.54
2022-06-23 16:01:06,149560.12,-144262.81
2022-06-23 16:01:05,232158,-231301.2
2022-06-23 16:01:04,228984.7,-225236.9
2022-06-23 16:01:03,111896.46,-109026.73
2022-06-23 16:01:02,1139.7099,-2059.33
2022-06-23 16:01:01,26309.92,-26639.16
2022-06-23 16:01:00,120311.51,-128617.3
2022-06-23 16:00:59,118334.81,-129363.45
2022-06-23 16:00:58,13.993619,-51.47073
2022-06-23 16:00:57,38920.73,-38960.3
2022-06-23 16:00:56,152040.97,-152416.25
2022-06-23 16:00:55,243526,-244030.2
2022-06-23 16:00:54,150033.87,-150409.95
2022-06-23 16:00:53,16434.267,-16645.84
2022-06-23 16:00:52,141823.56,-141419.59
2022-06-23 16:00:51,249205.8,-249245.6
2022-06-23 16:00:50,218875.7,-218525.7
2022-06-23 16:00:49,208535,-204237.9
2022-06-23 16:00:48,143442.65,-138147.92
2022-06-23 16:00:47,193292.7,-193326.8
2022-06-23 16:00:46,274835.5,-274871
2022-06-23 16:00:45,243583.7,-243623.3
2022-06-23 16:00:44,230128.5,-228905.2
2022-06-23 16:00:43,263559.7,-255542.2
2022-06-23 16:00:42,215236.8,-206085.7
2022-06-23 16:00:41,171770.4,-167195.79
2022-06-23 16:00:40,187206.9,-181472.3
2022-06-23 16:00:39,83338.23,-84721.26
2022-06-23 16:00:38,4167.638,-13801.5
2022-06-23 16:00:37,22136.17,-33406.51
2022-06-23 16:00:36,93700.86,-82783.79
2022-06-23 16:00:35,206047.9,-189896.2
2022-06-23 16:00:34,243887.3,-244361.9
2022-06-23 16:00:33,150465.31,-147362.07
2022-06-23 16:00:32,26722.78,-21437.44
2022-06-23 16:00:31,1353.6705,-1333.367
2022-06-23 16:00:30,7966.564,-10231.622
2022-06-23 16:00:29,109281.32,-115155.45
2022-06-23 16:00:28,199725.3,-203550.7
2022-06-23 16:00:27,86773.29,-86815.57
2022-06-23 16:00:26,14.132216,-51.71537
2022-06-23 16:00:25,22067.96,-22091.71
2022-06-23 16:00:24,116649.32,-116681.2
2022-06-23 16:00:23,231032,-232241.9
2022-06-23 16:00:22,164431.47,-166115.72
2022-06-23 16:00:21,73196.02,-72778.6
2022-06-23 16:00:20,199048.4,-198736.4
2022-06-23 16:00:19,233977.4,-234528
2022-06-23 16:00:18,215188.7,-215371.6
2022-06-23 16:00:17,207809,-204073.5
2022-06-23 16:00:16,164199.27,-155161.28
2022-06-23 16:00:15,248573.6,-235807.9
2022-06-23 16:00:14,213412.8,-199091.7
2022-06-23 16:00:13,160924.18,-151848.74
2022-06-23 16:00:12,241130.4,-235838.6
2022-06-23 16:00:11,239514.3,-235754.9
2022-06-23 16:00:10,199399.4,-193874.2
2022-06-23 16:00:09,181353,-181038.6
2022-06-23 16:00:08,165236.69,-165229.61
2022-06-23 16:00:07,52657.53,-53107.26
2022-06-23 16:00:06,25056.74,-25745.78
2022-06-23 16:00:05,140466.1,-140587.51
2022-06-23 16:00:04,301707.1,-297996.2
2022-06-23 16:00:03,392778.3,-387546.3
2022-06-23 16:00:02,361804.9,-361842.5
2022-06-23 16:00:01,215539.1,-215563.1
2022-06-23 16:00:00,136034.06,-136455.49
2022-06-23 15:59:59,139220.8,-139485.33
2022-06-23 15:59:58,147772.28,-147733.56
2022-06-23 15:59:57,200056.4,-200417.9
2022-06-23 15:59:56,313163.1,-312896.8
2022-06-23 15:59:55,366247.6,-366274.2
2022-06-23 15:59:54,360863,-360894.7
2022-06-23 15:59:53,367284.1,-360410.4
2022-06-23 15:59:52,274001,-263682.2
2022-06-23 15:59:51,161775.41,-156223.76
2022-06-23 15:59:50,150606.07,-144012
2022-06-23 15:59:49,151222.44,-151238.46
2022-06-23 15:59:48,185487.3,-185495
2022-06-23 15:59:47,234650.1,-234373.2
2022-06-23 15:59:46,315365.4,-311932.9
2022-06-23 15:59:45,368844.7,-364595
2022-06-23 15:59:44,291319.6,-291357.2
2022-06-23 15:59:43,170221.7,-170214.1
2022-06-23 15:59:42,143629.36,-143613.84
2022-06-23 15:59:41,145939.02,-145957.22
2022-06-23 15:59:40,186125.1,-185265.5
2022-06-23 15:59:39,260762.6,-259576.2
2022-06-23 15:59:38,347206.1,-347244.3
2022-06-23 15:59:37,367040.8,-367068.2
2022-06-23 15:59:36,358290.7,-358613.4
2022-06-23 15:59:35,374395.6,-374843.5
2022-06-23 15:59:34,290391.3,-290405.6
2022-06-23 15:59:33,160869.36,-160849.45
2022-06-23 15:59:32,138717.58,-138709.04
2022-06-23 15:59:31,155543.49,-155560.18
2022-06-23 15:59:30,180134.3,-180049.4
2022-06-23 15:59:29,262191.8,-261823.1
2022-06-23 15:59:28,363987.1,-363655.7
2022-06-23 15:59:27,315489.9,-311756.8
2022-06-23 15:59:26,201880.2,-192805.2
2022-06-23 15:59:25,156413.69,-147194.71
2022-06-23 15:59:24,153980.03,-148499.08
2022-06-23 15:59:23,175369.2,-171302.8
2022-06-23 15:59:22,261230.6,-255660.8
2022-06-23 15:59:21,360660.7,-360915.3
2022-06-23 15:59:20,390814.4,-390851.8
2022-06-23 15:59:19,395961.8,-395985.8
2022-06-23 15:59:18,379679.4,-379707.5
2022-06-23 15:59:17,302393.2,-304151.9
2022-06-23 15:59:16,189246.3,-191679
2022-06-23 15:59:15,148831.38,-145049.6
2022-06-23 15:59:14,164444.3,-159144.14
2022-06-23 15:59:13,196345.5,-196314.8
2022-06-23 15:59:12,296373.6,-292591.9
2022-06-23 15:59:11,380689.8,-369119.9
2022-06-23 15:59:10,301302.1,-287428.2
2022-06-23 15:59:09,179111.8,-172040.8
2022-06-23 15:59:08,150149.68,-146375.98
2022-06-23 15:59:07,153403.18,-148110.51
2022-06-23 15:59:06,167855.7,-167337.63
2022-06-23 15:59:05,268569.2,-267859.1
2022-06-23 15:59:04,390289.7,-386404
2022-06-23 15:59:03,392496.6,-387016.4
2022-06-23 15:59:02,385184.5,-385218.7
2022-06-23 15:59:01,362227.5,-362251.5
2022-06-23 15:59:00,273127.9,-273156.2
2022-06-23 15:58:59,170982.2,-170362.4
2022-06-23 15:58:58,145783.01,-144892.25
2022-06-23 15:58:57,158373.78,-158396.82
2022-06-23 15:58:56,176487.4,-177360.6
2022-06-23 15:58:55,262245.7,-263692.9
2022-06-23 15:58:54,358862.6,-359207.4
2022-06-23 15:58:53,322237.1,-322273.3
2022-06-23 15:58:52,211854.5,-211859.6
2022-06-23 15:58:51,151835.3,-151833.33
2022-06-23 15:58:50,146400.85,-146421.12
2022-06-23 15:58:49,197727.9,-197053.7
2022-06-23 15:58:48,314232.1,-313307.1
2022-06-23 15:58:47,367233.2,-367267.3
2022-06-23 15:58:46,355319.9,-351602.5
2022-06-23 15:58:45,381544.8,-376299.7
2022-06-23 15:58:44,362658.1,-358928.3
2022-06-23 15:58:43,291997,-286390.2
2022-06-23 15:58:42,194169.1,-193709
2022-06-23 15:58:41,141897.24,-141889.02
2022-06-23 15:58:40,149473.88,-149491.71
2022-06-23 15:58:39,167654.41,-167675.56
2022-06-23 15:58:38,238974.2,-239225.7
2022-06-23 15:58:37,332705.4,-333048.2
2022-06-23 15:58:36,323930.7,-323963.1
2022-06-23 15:58:35,218032.3,-214653.4
2022-06-23 15:58:34,154894.23,-150109.22
2022-06-23 15:58:33,149147.87,-149168.57
2022-06-23 15:58:32,165417.15,-164542.41
2022-06-23 15:58:31,277337.2,-272371.8
2022-06-23 15:58:30,388087.2,-382857.4
2022-06-23 15:58:29,371216.2,-371253.2
2022-06-23 15:58:28,379807.5,-379845
2022-06-23 15:58:27,375840.4,-376267.1
2022-06-23 15:58:26,299153.1,-299732.5
2022-06-23 15:58:25,187465.1,-186918.1
2022-06-23 15:58:24,148291.48,-147510.42
2022-06-23 15:58:23,150185.34,-150722.09
