time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:04:09,0,0,2.736318,1.2437811,0,77.61194,2.487562,0.4975124,5.472637
2022-06-23 16:04:08,0,0,1.2562814,0.2512563,0,93.21608,3.266332,0.2512563,0
2022-06-23 16:04:07,0,0,1.2315271,0.4926108,0,80.54187,5.665025,0.2463054,0
2022-06-23 16:04:06,0,0,0.7481297,0,0,74.56359,2.493766,0.4987531,0
2022-06-23 16:04:05,0,0,0.2487562,0.9950249,0,79.60199,2.487562,0.2487562,0
2022-06-23 16:04:04,0,0,5,0.5,0,90.25,3.5,0.25,0
2022-06-23 16:04:03,0,0,2.736318,0.4975124,0,94.02985,2.487562,0.2487562,0
2022-06-23 16:04:02,0,0,1.4925373,0.4975124,0,77.61194,3.9801,0.2487562,0
2022-06-23 16:04:01,0,0,1.75,0.75,0,85.5,5.25,0.25,0
2022-06-23 16:04:00,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-06-23 16:03:59,0,0,0.9950249,0.7462687,0,88.30846,7.711443,0,0.2487562
2022-06-23 16:03:58,0,0,0.7481297,0,0,88.2793,6.234414,0.4987531,0
2022-06-23 16:03:57,0,0,0.5025126,0.2512563,0,87.43719,4.271357,0,0
2022-06-23 16:03:56,0,0,0.25,0.25,0,88.75,4.75,0.25,0
2022-06-23 16:03:55,0,0,0.9950249,0.4975124,0,92.53731,4.726368,0.4975124,0
2022-06-23 16:03:54,0,0,0.7352941,2.45098,0,63.72549,3.921569,0.245098,0
2022-06-23 16:03:53,0,0,1.010101,0.2525253,0,90.15152,4.545455,0.2525253,0
2022-06-23 16:03:52,0,0,0.9876543,0.4938272,0,84.93827,7.654321,0.4938272,0
2022-06-23 16:03:51,0,0,1.0050251,0,0,81.90955,6.030151,0.2512563,0
2022-06-23 16:03:50,0,0,0.7462687,0.4975124,0,76.1194,6.467662,0.2487562,0
2022-06-23 16:03:49,0,0,0.7518797,0,0,83.20802,5.764411,0.5012531,0
2022-06-23 16:03:48,0,0,0.7537688,0,0,92.96482,3.768844,0.2512563,0
2022-06-23 16:03:47,0,0,0.4975124,0,0,93.28358,4.228856,0,0
2022-06-23 16:03:46,0,0,1.2345679,0.9876543,0,82.22222,5.432099,0.2469136,0
2022-06-23 16:03:45,0,0,0.7537688,0.2512563,0,87.43719,5.025126,0.5025126,0
2022-06-23 16:03:44,0,0,0.7481297,0.4987531,0,85.28678,4.987531,0.2493766,0
2022-06-23 16:03:43,0,0,3.571429,0.7653061,0,74.23469,7.653061,0,0
2022-06-23 16:03:42,0,0,3.45679,0.2469136,0,86.66667,8.888889,0.4938272,0
2022-06-23 16:03:41,0,0,0.5012531,0.2506266,0,92.73183,4.511278,0.5012531,0
2022-06-23 16:03:40,0,0,1,0.75,0,88,5.5,0.25,0
2022-06-23 16:03:39,0,0,0.7537688,0.2512563,0,79.14573,9.045226,0.2512563,0
2022-06-23 16:03:38,0,0,0.4975124,1.741294,0,62.93532,8.457711,0,0
2022-06-23 16:03:37,0,0,0,2.211302,0,75.67568,6.388206,0.4914005,0
2022-06-23 16:03:36,0,0,0.243309,2.676399,0,74.20925,2.676399,0.729927,0
2022-06-23 16:03:35,0,0,0.4926108,2.463054,0,78.32512,5.418719,0,0
2022-06-23 16:03:34,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-06-23 16:03:33,0,0,0.5,0.25,0,82,5.25,0.5,0
2022-06-23 16:03:32,0,0,4.656863,0.9803922,0,77.20588,5.882353,0.245098,5.882353
2022-06-23 16:03:31,0,0,1.0025063,0.2506266,0,93.23308,4.260652,0,0
2022-06-23 16:03:30,0,0,0.4962779,0,0,85.11166,4.71464,0.248139,0
2022-06-23 16:03:29,0,0,0.9975062,0,0,73.81546,4.488778,0.2493766,0
2022-06-23 16:03:28,0,0,0.4987531,0.9975062,0,75.06234,3.740648,0.4987531,0
2022-06-23 16:03:27,0,0,0.4950495,0.7425743,0,91.33663,3.217822,0.4950495,0
2022-06-23 16:03:26,0,0,7.035176,0.5025126,0,80.90452,4.020101,0.2512563,0
2022-06-23 16:03:25,0,0,1.4925373,0.2487562,0,93.03483,2.985075,0.2487562,0
2022-06-23 16:03:24,0,0,1.995012,0.4987531,0,81.04738,3.990025,0,0.7481297
2022-06-23 16:03:23,0,0,1.980198,0.4950495,0,91.58416,3.960396,0.2475248,0
2022-06-23 16:03:22,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-06-23 16:03:21,0,0,0.7556675,0,0,93.19899,5.541562,0,0
2022-06-23 16:03:20,0,0,0.7462687,0.4975124,0,86.06965,3.233831,0.2487562,0
2022-06-23 16:03:19,0,0,0,0.75,0,87.75,4.25,0.25,0
2022-06-23 16:03:18,0,0,0.2512563,0,0,91.9598,3.768844,0.2512563,0
2022-06-23 16:03:17,0,0,1.2315271,1.970443,0,69.70443,3.940887,0.4926108,0
2022-06-23 16:03:16,0,0,1.2468828,0.4987531,0,83.04239,5.985037,0.2493766,0
2022-06-23 16:03:15,0,0,1.25,0.25,0,92.75,3.25,0.25,0
2022-06-23 16:03:14,0,0,0.7518797,0.2506266,0,81.45363,8.270677,0.2506266,0
2022-06-23 16:03:13,0,0,0.7425743,0.2475248,0,76.48515,5.19802,0.2475248,0
2022-06-23 16:03:12,0,0,0.7537688,0.5025126,0,77.38693,4.522613,0.2512563,0
2022-06-23 16:03:11,0,0,0.7537688,0.5025126,0,92.46231,5.276382,0,0
2022-06-23 16:03:10,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-23 16:03:09,0,0,0.9876543,0.2469136,0,83.95062,3.950617,0.2469136,0
2022-06-23 16:03:08,0,0,1.0050251,0.7537688,0,87.9397,3.768844,0.2512563,0
2022-06-23 16:03:07,0,0,1.25,0.5,0,83,7.25,0.25,0
2022-06-23 16:03:06,0,0,0.7481297,0.4987531,0,80.29925,4.239401,0,0
2022-06-23 16:03:05,0,0,6.633907,0.4914005,0,77.64128,10.07371,0.4914005,1.719902
2022-06-23 16:03:04,0,0,0,0.2518892,0,84.63476,5.541562,0.2518892,0
2022-06-23 16:03:03,0,0,0.4987531,0.2493766,0,93.51621,3.990025,0.2493766,0
2022-06-23 16:03:02,0,0,0.5050505,0,0,87.12121,7.575758,0.2525253,0
2022-06-23 16:03:01,0,0,0.9876543,1.728395,0,60.98765,7.654321,0.2469136,0
2022-06-23 16:03:00,0,0,0.5037783,0.2518892,0,80.60453,7.052897,0.2518892,0
2022-06-23 16:02:59,0,0,0.2506266,0,0,85.46366,6.766917,0.2506266,0
2022-06-23 16:02:58,0,0,0,2.439024,0,75.12195,2.439024,0.4878049,0
2022-06-23 16:02:57,0,0,0.2475248,1.4851485,0,74.25743,3.712871,0.4950495,0
2022-06-23 16:02:56,0,0,0.7481297,0,0,91.02244,7.98005,0,0
2022-06-23 16:02:55,0,0,0.5,0.5,0,82.5,3.25,0.25,1.25
2022-06-23 16:02:54,0,0,1.99005,0.9950249,0,75.62189,1.2437811,0.4975124,4.477612
2022-06-23 16:02:53,0,0,1.25,0.5,0,89.25,4,0.5,0
2022-06-23 16:02:52,0,0,0.9950249,0.4975124,0,81.09453,6.716418,0,0.2487562
2022-06-23 16:02:51,0,0,0.7407407,0.2469136,0,77.53086,2.962963,0.2469136,0
2022-06-23 16:02:50,0,0,0.7407407,0.9876543,0,77.28395,3.45679,0.2469136,0
2022-06-23 16:02:49,0,0,7,0.5,0,88.5,3.5,0.25,0
2022-06-23 16:02:48,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-06-23 16:02:47,0,0,1.4814815,0.2469136,0,87.16049,4.691358,0.2469136,0
2022-06-23 16:02:46,0,0,1.745636,0.2493766,0,79.05237,3.740648,0.2493766,0
2022-06-23 16:02:45,0,0,1.2531328,0.2506266,0,93.48371,5.012531,0,0
2022-06-23 16:02:44,0,0,1.4851485,0.7425743,0,84.40594,4.455446,0.2475248,0.2475248
2022-06-23 16:02:43,0,0,1.0025063,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-06-23 16:02:42,0,0,0.4962779,0.248139,0,92.55583,5.210918,0.4962779,0
2022-06-23 16:02:41,0,0,0.5012531,0.2506266,0,93.48371,3.508772,0,0
2022-06-23 16:02:40,0,0,0.4975124,0.2487562,0,93.53234,2.238806,0.4975124,0
2022-06-23 16:02:39,0,0,0.7537688,0.2512563,0,86.93467,4.522613,0.5025126,0
2022-06-23 16:02:38,0,0,0.9876543,1.975309,0,68.64198,7.407407,0,0
2022-06-23 16:02:37,0,0,0.75,0,0,91,7.25,0.25,0
2022-06-23 16:02:36,0,0,1.2406948,0.248139,0,74.44169,4.466501,0.4962779,0.248139
2022-06-23 16:02:35,0,0,0.9975062,0.4987531,0,80.04988,4.987531,0,0
2022-06-23 16:02:34,0,0,0.5025126,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-23 16:02:33,0,0,0.5,0.25,0,88,9.75,0.5,0
2022-06-23 16:02:32,0,0,0.5012531,0,0,91.22807,5.513784,0.2506266,0
2022-06-23 16:02:31,0,0,0.7481297,0.7481297,0,87.78055,5.486284,0.2493766,0
2022-06-23 16:02:30,0,0,0.9950249,0.2487562,0,86.31841,5.721393,0.2487562,0
2022-06-23 16:02:29,0,0,1,1.5,0,68.75,6,0,0
2022-06-23 16:02:28,0,0,4.656863,0.9803922,0,75.73529,11.27451,0.4901961,4.166667
2022-06-23 16:02:27,0,0,0,0.2487562,0,88.55721,7.21393,0,0
2022-06-23 16:02:26,0,0,0,0.25,0,89.25,3.75,0.5,0
2022-06-23 16:02:25,0,0,0.2512563,0.2512563,0,88.94472,4.773869,0,0
2022-06-23 16:02:24,0,0,1.2562814,0.2512563,0,88.44221,7.537688,0.2512563,0
2022-06-23 16:02:23,0,0,0.9661836,2.415459,0,67.14976,8.21256,0.2415459,0.2415459
2022-06-23 16:02:22,0,0,1.0075567,0.2518892,0,73.55164,5.541562,0.2518892,0
2022-06-23 16:02:21,0,0,0.2487562,0.4975124,0,83.08458,5.970149,0.4975124,0
2022-06-23 16:02:20,0,0,0.2469136,0.9876543,0,78.51852,6.17284,0.4938272,0
2022-06-23 16:02:19,0,0,0,3.170732,0,73.41463,4.146341,0.2439024,0
2022-06-23 16:02:18,0,0,2.189781,1.946472,0,80.53528,3.649635,0.243309,0.243309
2022-06-23 16:02:17,0,0,6.030151,1.0050251,0,88.19095,4.271357,0.2512563,0.2512563
2022-06-23 16:02:16,0,0,1.2531328,0.7518797,0,94.23559,3.258145,0.2506266,0
2022-06-23 16:02:15,0,0,1.4888337,0.4962779,0,81.14144,3.473945,0.248139,0
2022-06-23 16:02:14,0,0,1.741294,0.9950249,0,75.12438,6.218905,0.4975124,0.2487562
2022-06-23 16:02:13,0,0,0.4975124,0.9950249,0,82.08955,4.477612,0.2487562,0
2022-06-23 16:02:12,0,0,0.7444169,0.9925558,0,83.62283,2.48139,0.248139,6.699752
2022-06-23 16:02:11,0,0,0.2469136,1.975309,0,77.53086,0.7407407,0.4938272,0
2022-06-23 16:02:10,0,0,1.0025063,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 16:02:09,0,0,1.2437811,0.7462687,0,93.78109,3.731343,0.2487562,0
2022-06-23 16:02:08,0,0,2.233251,0.7444169,0,79.15633,3.970223,0.4962779,0
2022-06-23 16:02:07,0,0,1.975309,0.9876543,0,74.81481,5.185185,0.2469136,0.2469136
2022-06-23 16:02:06,0,0,1.2562814,0.5025126,0,90.95477,4.773869,0,0
2022-06-23 16:02:05,0,0,0.2493766,0,0,94.76309,3.990025,0.2493766,0
2022-06-23 16:02:04,0,0,0,0.2493766,0,90.02494,3.990025,0.2493766,0
2022-06-23 16:02:03,0,0,0.4975124,0.4975124,0,88.80597,3.482587,0,0
2022-06-23 16:02:02,0,0,0.5,0.25,0,94.75,3.25,0.25,0
2022-06-23 16:02:01,0,0,1.2562814,0.2512563,0,92.46231,4.271357,0,0
2022-06-23 16:02:00,0,0,1.216545,2.919708,0,69.58637,6.082725,0.243309,0
2022-06-23 16:01:59,0,0,1.5,0,0,77.25,5,0.25,0
2022-06-23 16:01:58,0,0,0.7481297,0.2493766,0,83.79052,5.236908,0.2493766,0
2022-06-23 16:01:57,0,0,0.7518797,0.2506266,0,85.71429,3.508772,0.5012531,0
2022-06-23 16:01:56,0,0,0.2506266,0,0,92.23058,6.516291,0.2506266,0
2022-06-23 16:01:55,0,0,0.2506266,0.2506266,0,93.23308,5.513784,0.2506266,0
2022-06-23 16:01:54,0,0,0.7518797,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-06-23 16:01:53,0,0,0.7537688,0.2512563,0,88.44221,4.271357,0.2512563,0
2022-06-23 16:01:52,0,0,0.7407407,1.728395,0,57.77778,3.703704,0.4938272,0
2022-06-23 16:01:51,0,0,0.4975124,1.4925373,0,72.88557,7.462687,0.2487562,0
2022-06-23 16:01:50,0,0,0.25,0.25,0,92,6.75,0,0
2022-06-23 16:01:49,0,0,0,0,0,83.9196,6.030151,0.2512563,0
2022-06-23 16:01:48,0,0,0,0.25,0,87.75,5,0.25,0
2022-06-23 16:01:47,0,0,0.75,0.25,0,92.25,5.75,0.25,0
2022-06-23 16:01:46,0,0,5.185185,1.4814815,0,62.71605,11.111111,0.2469136,5.432099
2022-06-23 16:01:45,0,0,1,0.75,0,77,9,0.5,0.25
2022-06-23 16:01:44,0,0,0.2506266,0.5012531,0,80.2005,7.017544,0.2506266,0
2022-06-23 16:01:43,0,0,0.245098,1.715686,0,83.08824,5.147059,0.245098,0
2022-06-23 16:01:42,0,0,0.4938272,1.2345679,0,73.08642,5.185185,0.2469136,0
2022-06-23 16:01:41,0,0,1.4814815,0.7407407,0,79.01235,5.432099,0.4938272,1.2345679
2022-06-23 16:01:40,0,0,3.694581,0.7389163,0,83.00493,7.389163,0.2463054,1.2315271
2022-06-23 16:01:39,0,0,0.75,0,0,92.75,1.5,0.25,0
2022-06-23 16:01:38,0,0,0.7518797,0.5012531,0,83.70927,2.005013,0.5012531,0
2022-06-23 16:01:37,0,0,1.4962594,0,0,94.76309,3.241895,0.2493766,0
2022-06-23 16:01:36,0,0,1.2437811,0.4975124,0,80.34826,5.223881,0.2487562,0
2022-06-23 16:01:35,0,0,2.689487,1.2224939,0,74.08313,6.845966,0.4889976,6.845966
2022-06-23 16:01:34,0,0,0,0.7444169,0,80.64516,2.48139,0,0
2022-06-23 16:01:33,0,0,0.2487562,0.4975124,0,83.33333,1.99005,0.4975124,0
2022-06-23 16:01:32,0,0,0.7462687,0.7462687,0,91.54229,1.4925373,0.4975124,0
2022-06-23 16:01:31,0,0,1.25,0,0,96.75,1.25,0.5,0
2022-06-23 16:01:30,0,0,1.5,0.5,0,94.75,2.5,0.75,0
2022-06-23 16:01:29,0,0,1.995012,0.7481297,0,83.29177,5.486284,0.2493766,0
2022-06-23 16:01:28,0,0,1.4888337,0.248139,0,84.61538,5.210918,0.248139,0
2022-06-23 16:01:27,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-23 16:01:26,0,0,0.2506266,0,0,90.72682,8.02005,0.2506266,0
2022-06-23 16:01:25,0,0,0,0.7481297,0,84.78803,3.241895,0.2493766,0
2022-06-23 16:01:24,0,0,1.0025063,0,0,95.98997,2.005013,0.2506266,0
2022-06-23 16:01:23,0,0,0.7481297,0.2493766,0,91.27182,4.488778,0.4987531,0
2022-06-23 16:01:22,0,0,1.2406948,0.9925558,0,77.91563,4.218362,0.4962779,0
2022-06-23 16:01:21,0,0,0.9925558,0.7444169,0,69.23077,5.955335,0.4962779,0
2022-06-23 16:01:20,0,0,0.7575758,0.7575758,0,76.76768,6.313131,0.2525253,0
2022-06-23 16:01:19,0,0,0.9975062,0.2493766,0,80.54863,5.486284,0.2493766,0
2022-06-23 16:01:18,0,0,0.2512563,0,0,88.19095,3.768844,0.5025126,0
2022-06-23 16:01:17,0,0,0.5,0,0,93.75,5,0,0
2022-06-23 16:01:16,0,0,0.4975124,0.4975124,0,91.29353,5.721393,0.2487562,0
2022-06-23 16:01:15,0,0,0.7575758,0,0,88.88889,5.30303,0,0
2022-06-23 16:01:14,0,0,0.7518797,0.2506266,0,86.46617,7.017544,0.2506266,0
2022-06-23 16:01:13,0,0,0.7444169,1.4888337,0,70.47146,3.722084,0.248139,0.248139
2022-06-23 16:01:12,0,0,0.4950495,1.2376238,0,81.18812,9.405941,0.2475248,0
2022-06-23 16:01:11,0,0,0.5025126,0.2512563,0,86.43216,5.025126,0,0
2022-06-23 16:01:10,0,0,0.4987531,0.4987531,0,87.2818,6.733167,0,0
2022-06-23 16:01:09,0,0,6.699752,0.4962779,0,80.64516,7.19603,0.248139,0.248139
2022-06-23 16:01:08,0,0,0,1.715686,0,59.55882,6.372549,0.245098,0
2022-06-23 16:01:07,0,0,0.4938272,1.4814815,0,61.48148,7.901235,0.4938272,0
2022-06-23 16:01:06,0,0,0.5025126,0.2512563,0,92.71357,6.532663,0,0
2022-06-23 16:01:05,0,0,0.75,0.5,0,79.25,3,0.25,0
2022-06-23 16:01:04,0,0,0.75,0.25,0,77,5.25,0.25,0
2022-06-23 16:01:03,0,0,0.7444169,0.9925558,0,72.45658,5.955335,0.248139,0.248139
2022-06-23 16:01:02,0,0,0.5,1,0,83,5,0.25,0
2022-06-23 16:01:01,0,0,0,0.7462687,0,78.60697,5.970149,0.7462687,0
2022-06-23 16:01:00,0,0,0.2475248,0.990099,0,74.50495,0.4950495,0.2475248,0
2022-06-23 16:00:59,0,0,0.4987531,0.4987531,0,94.76309,1.2468828,0.2493766,0
2022-06-23 16:00:58,0,0,8.188586,0.7444169,0,80.14888,3.970223,0.248139,6.203474
2022-06-23 16:00:57,0,0,2.992519,0.4987531,0,89.02743,4.738155,0.2493766,0
2022-06-23 16:00:56,0,0,1.25,0.25,0,76,4.5,0.5,0
2022-06-23 16:00:55,0,0,0.9950249,0.4975124,0,77.11443,5.472637,0.2487562,0
2022-06-23 16:00:54,0,0,0,0.25,0,87.5,4.75,0.5,0
2022-06-23 16:00:53,0,0,1,0.25,0,94.75,2.75,0.25,0
2022-06-23 16:00:52,0,0,1,0,0,77.75,3.5,0.25,0
2022-06-23 16:00:51,0,0,1,0.5,0,94.75,3.25,0.25,0
2022-06-23 16:00:50,0,0,1.0025063,0,0,94.98747,3.508772,0.5012531,0
2022-06-23 16:00:49,0,0,1.4925373,0.4975124,0,84.32836,3.731343,0.2487562,0
2022-06-23 16:00:48,0,0,1.2376238,0.2475248,0,76.48515,2.475248,0.2475248,0
2022-06-23 16:00:47,0,0,1.5037594,0.5012531,0,83.70927,4.511278,0.5012531,0
2022-06-23 16:00:46,0,0,0.75,0.25,0,93,5.25,0.25,0
2022-06-23 16:00:45,0,0,0.75,0.5,0,89.75,5.5,0.5,0.25
2022-06-23 16:00:44,0,0,0.7537688,0.7537688,0,87.9397,3.768844,0.2512563,0
2022-06-23 16:00:43,0,0,0.7425743,0.2475248,0,86.38614,3.960396,0.4950495,0
2022-06-23 16:00:42,0,0,0.4987531,0.7481297,0,75.5611,4.488778,0.4987531,0
2022-06-23 16:00:41,0,0,0.7518797,0.5012531,0,81.45363,4.761905,0.5012531,0
2022-06-23 16:00:40,0,0,0.7481297,0.2493766,0,74.81297,4.239401,0.2493766,0
2022-06-23 16:00:39,0,0,0.75,0.25,0,86.75,4.75,0.5,0
2022-06-23 16:00:38,0,0,1.4814815,0.4938272,0,85.92593,6.666667,0,0
2022-06-23 16:00:37,0,0,1.0050251,0.2512563,0,90.45226,5.025126,0.2512563,0
2022-06-23 16:00:36,0,0,0.9975062,0.2493766,0,92.26933,5.735661,0.2493766,0
2022-06-23 16:00:35,0,0,1.0075567,0.5037783,0,84.38287,5.541562,0.2518892,0
2022-06-23 16:00:34,0,0,0.25,0,0,94.25,3.5,0.25,0
2022-06-23 16:00:33,0,0,0,0,0,92.21106,6.78392,0.5025126,0
2022-06-23 16:00:32,0,0,0.4987531,0.9975062,0,76.80798,4.987531,0.2493766,0
2022-06-23 16:00:31,0,0,0.7462687,1.2437811,0,81.09453,5.472637,0.2487562,0
2022-06-23 16:00:30,0,0,0.2487562,1.4925373,0,66.91542,6.467662,0.4975124,0
2022-06-23 16:00:29,0,0,0.4878049,3.658537,0,55.36585,5.853659,0.2439024,0
2022-06-23 16:00:28,0,0,0,0.7462687,0,72.38806,7.462687,0.4975124,0
2022-06-23 16:00:27,0,0,2.244389,1.2468828,0,75.5611,7.481297,0.2493766,0
2022-06-23 16:00:26,0,0,5,0.25,0,88.75,5.75,0,0
2022-06-23 16:00:25,0,0,1.4925373,0,0,74.37811,7.462687,0.2487562,0.2487562
2022-06-23 16:00:24,0,0,1.4888337,0.4962779,0,77.41935,4.466501,0.4962779,0
2022-06-23 16:00:23,0,0,0,0,0,90.77307,6.982544,0.2493766,0
2022-06-23 16:00:22,0,0,0.4962779,0.248139,0,77.66749,1.985112,0,0
2022-06-23 16:00:21,0,0,1.985112,0.7444169,0,73.94541,2.729529,0.7444169,6.451613
2022-06-23 16:00:20,0,0,0.75,0.75,0,82.75,3.25,0.25,0
2022-06-23 16:00:19,0,0,0.7481297,0,0,94.76309,3.241895,0.2493766,0
2022-06-23 16:00:18,0,0,0.7407407,1.2345679,0,74.81481,2.716049,0.2469136,0
2022-06-23 16:00:17,0,0,1.0050251,0,0,88.44221,3.266332,0.2512563,0
2022-06-23 16:00:16,0,0,1.4925373,0.4975124,0,84.82587,4.726368,0,0.2487562
2022-06-23 16:00:15,0,0,8,0.25,0,86,5.25,0.25,0
2022-06-23 16:00:14,0,0,1.2406948,0.4962779,0,79.90074,4.218362,0.4962779,0
2022-06-23 16:00:13,0,0,0.990099,0.7425743,0,87.12871,3.712871,0.2475248,0
2022-06-23 16:00:12,0,0,0.7556675,0.5037783,0,87.65743,2.267003,0.2518892,0
2022-06-23 16:00:11,0,0,0.4987531,0,0,92.26933,3.241895,0.2493766,0
2022-06-23 16:00:10,0,0,1.2437811,0.4975124,0,82.33831,2.736318,0.2487562,0
2022-06-23 16:00:09,0,0,1.0050251,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-06-23 16:00:08,0,0,1.4962594,0.4987531,0,86.78304,3.990025,0.2493766,0
2022-06-23 16:00:07,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0,0
2022-06-23 16:00:06,0,0,1.4962594,0.7481297,0,87.03242,5.735661,0,0
2022-06-23 16:00:05,0,0,0.7462687,0.7462687,0,86.81592,5.721393,0.4975124,0
2022-06-23 16:00:04,0,0,0.5050505,0,0,89.89899,3.535354,0,0
2022-06-23 16:00:03,0,0,0.4950495,1.4851485,0,70.79208,7.673267,0.2475248,0
2022-06-23 16:00:02,0,0,0,1.4888337,0,77.66749,4.218362,0.248139,0
2022-06-23 16:00:01,0,0,0.4987531,0.2493766,0,95.01247,3.491272,0.7481297,0
2022-06-23 16:00:00,0,0,1,0.5,0,93.75,3.5,0.75,0
2022-06-23 15:59:59,0,0,1.4888337,0.4962779,0,82.38213,6.203474,0.248139,0
2022-06-23 15:59:58,0,0,1.2376238,0.990099,0,75.24752,6.683168,0.4950495,0
2022-06-23 15:59:57,0,0,1.25,0.5,0,91,5,0.25,0
2022-06-23 15:59:56,0,0,0.7518797,0.2506266,0,92.23058,5.764411,0.5012531,0
2022-06-23 15:59:55,0,0,0.2518892,0.2518892,0,87.15365,6.04534,0.2518892,0
2022-06-23 15:59:54,0,0,0,0,0,93.26683,5.236908,0.4987531,0
2022-06-23 15:59:53,0,0,0.2512563,0,0,92.46231,3.768844,0.2512563,0
2022-06-23 15:59:52,0,0,0.5025126,0.2512563,0,81.40704,7.035176,0.2512563,0
2022-06-23 15:59:51,0,0,0.7263923,3.1477,0,58.59564,7.506053,0.4842615,0
2022-06-23 15:59:50,0,0,0.2463054,2.463054,0,48.52217,5.418719,0,0
2022-06-23 15:59:49,0,0,0,1.2437811,0,75.37313,7.462687,0.2487562,0
2022-06-23 15:59:48,0,0,0.25,0.25,0,89.75,6,0.5,0
2022-06-23 15:59:47,0,0,0.5012531,0.2506266,0,90.47619,5.764411,0,0
2022-06-23 15:59:46,0,0,0.5,0,0,83,5.75,0.5,0
2022-06-23 15:59:45,0,0,0.75,0.25,0,76.5,6.75,0.5,0
2022-06-23 15:59:44,0,0,0.2512563,0.7537688,0,83.16583,4.773869,0.2512563,0
2022-06-23 15:59:43,0,0,0,0.7444169,0,80.14888,3.225806,0.248139,0
2022-06-23 15:59:42,0,0,0.7352941,1.4705882,0,73.52941,2.696078,0.7352941,0
2022-06-23 15:59:41,0,0,0,1.2406948,0,74.44169,1.4888337,0.248139,0
2022-06-23 15:59:40,0,0,1.0050251,0,0,93.71859,2.763819,0.2512563,0
2022-06-23 15:59:39,0,0,5.472637,0.4975124,0,81.09453,4.477612,0,6.965174
2022-06-23 15:59:38,0,0,7.23192,1.2468828,0,83.79052,6.982544,0.2493766,0.2493766
2022-06-23 15:59:37,0,0,3.950617,0.9876543,0,77.53086,3.950617,0.2469136,12.839506
2022-06-23 15:59:36,0,0,9.268293,1.707317,0,69.7561,6.829268,0.4878049,9.756098
2022-06-23 15:59:35,0,0,0.5,0.5,0,83.75,3,0.25,0
2022-06-23 15:59:34,0,0,0.7462687,0,0,91.54229,3.233831,0.2487562,0
2022-06-23 15:59:33,0,0,0.7481297,0.4987531,0,80.29925,1.4962594,0.4987531,0
2022-06-23 15:59:32,0,0,1.0025063,0,0,95.48872,3.007519,0.5012531,0
2022-06-23 15:59:31,0,0,1.2437811,0.7462687,0,88.80597,6.467662,0.4975124,0
2022-06-23 15:59:30,0,0,1.2468828,0.2493766,0,86.78304,2.743142,0.2493766,0
2022-06-23 15:59:29,0,0,1.2406948,1.2406948,0,77.17122,3.970223,0.4962779,0
2022-06-23 15:59:28,0,0,1.2562814,0.7537688,0,87.43719,4.020101,0.2512563,0
2022-06-23 15:59:27,0,0,0.5,0.25,0,92.25,6.25,0,0
2022-06-23 15:59:26,0,0,0.75,0.5,0,88.25,5.25,0.25,0
2022-06-23 15:59:25,0,0,0.9975062,0.2493766,0,87.53117,3.740648,0.2493766,0.2493766
2022-06-23 15:59:24,0,0,2.977667,0.248139,0,84.36725,3.970223,0.248139,0
2022-06-23 15:59:23,0,0,0.2525253,0.2525253,0,87.87879,5.050505,0.2525253,0
2022-06-23 15:59:22,0,0,0.7228916,4.096386,0,62.16867,2.891566,0,0
2022-06-23 15:59:21,0,0,0.7371007,0.982801,0,69.53317,6.142506,0.4914005,0
2022-06-23 15:59:20,0,0,0.7556675,0,0,86.90176,3.778338,0.2518892,0
2022-06-23 15:59:19,0,0,0.9975062,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-06-23 15:59:18,0,0,0.7518797,0.2506266,0,90.22556,7.769424,0.2506266,0
2022-06-23 15:59:17,0,0,0.75,0.5,0,85.75,5.5,0,0
2022-06-23 15:59:16,0,0,0.7537688,0.5025126,0,85.42714,5.276382,0.5025126,0
2022-06-23 15:59:15,0,0,0.5,0,0,94.5,4.75,0,0
2022-06-23 15:59:14,0,0,0.5012531,0.7518797,0,84.96241,8.77193,0.2506266,0
2022-06-23 15:59:13,0,0,0,0.7556675,0,78.84131,3.526448,0.2518892,0
2022-06-23 15:59:12,0,0,0.2512563,0.2512563,0,86.1809,6.030151,0.2512563,0
2022-06-23 15:59:11,0,0,1.010101,0.5050505,0,78.0303,7.575758,0.5050505,0
2022-06-23 15:59:10,0,0,3.45679,1.975309,0,54.32099,9.135802,0.2469136,6.17284
2022-06-23 15:59:09,0,0,0.2469136,1.4814815,0,75.55556,6.419753,0.7407407,0
2022-06-23 15:59:08,0,0,0,0.9950249,0,80.34826,5.472637,0.4975124,0
2022-06-23 15:59:07,0,0,0.5,0.75,0,88.5,6,0.25,0
