time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 16:03:59,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-23 16:03:58,0,0,0.4975124,0.2487562,0,92.78607,6.467662,0,0
2022-06-23 16:03:57,0,0,0,0,0,93.73434,5.764411,0,0
2022-06-23 16:03:56,0,0,0,0,0,95.47739,4.020101,0.5025126,0
2022-06-23 16:03:55,0,0,0.7444169,0.4962779,0,92.80397,5.459057,0.248139,0
2022-06-23 16:03:54,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-23 16:03:53,0,0,0.7518797,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-06-23 16:03:52,0,0,1.0050251,0.5025126,0,83.66834,10.80402,0.5025126,0
2022-06-23 16:03:51,0,0,1.2468828,0.7481297,0,74.06484,10.473815,0.4987531,0
2022-06-23 16:03:50,0,0,1,0,0,86.75,11.25,0,0
2022-06-23 16:03:49,0,0,6.030151,0,0,82.41206,11.055276,0.5025126,0
2022-06-23 16:03:48,0,0,0.4987531,0,0,90.77307,8.478803,0.2493766,0
2022-06-23 16:03:47,0,0,0,0.25,0,91.5,8,0.25,0
2022-06-23 16:03:46,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-23 16:03:45,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-23 16:03:44,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-23 16:03:43,0,0,2.75,0,0,89.25,7.75,0.25,0
2022-06-23 16:03:42,0,0,0.9950249,0.4975124,0,92.53731,5.721393,0.2487562,0
2022-06-23 16:03:41,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-06-23 16:03:40,0,0,0.7537688,0,0,93.21608,5.527638,0.2512563,0
2022-06-23 16:03:39,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 16:03:38,0,0,7.692308,0.4962779,0,87.59305,3.970223,0.248139,0
2022-06-23 16:03:37,0,0,7.26817,0.2506266,0,86.71679,5.012531,0.7518797,0
2022-06-23 16:03:36,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-23 16:03:35,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-23 16:03:34,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-23 16:03:33,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-23 16:03:32,0,0,2.736318,0.2487562,0,93.03483,3.482587,0.4975124,0
2022-06-23 16:03:31,0,0,1,0.25,0,95,3.25,0.5,0
2022-06-23 16:03:30,0,0,1.2531328,1.0025063,0,95.2381,2.506266,0,0
2022-06-23 16:03:29,0,0,1.754386,0.2506266,0,93.23308,4.511278,0.2506266,0
2022-06-23 16:03:28,0,0,1.745636,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-06-23 16:03:27,0,0,1.5,0.25,0,93.25,5,0,0
2022-06-23 16:03:26,0,0,1.5037594,0.5012531,0,94.23559,3.258145,0.5012531,0
2022-06-23 16:03:25,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-06-23 16:03:24,0,0,0.9950249,0.2487562,0,91.29353,7.21393,0.2487562,0
2022-06-23 16:03:23,0,0,1.0025063,0.5012531,0,94.48622,4.010025,0,0
2022-06-23 16:03:22,0,0,1.2562814,0,0,95.9799,2.512563,0.2512563,0
2022-06-23 16:03:21,0,0,0.7481297,0,0,94.51372,4.239401,0.2493766,0
2022-06-23 16:03:20,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-06-23 16:03:19,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-23 16:03:18,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-06-23 16:03:17,0,0,1.4962594,1.2468828,0,92.26933,4.738155,0.2493766,0
2022-06-23 16:03:16,0,0,1.5151515,0.5050505,0,92.92929,4.79798,0.2525253,0
2022-06-23 16:03:15,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-06-23 16:03:14,0,0,1.745636,0.4987531,0,91.27182,6.234414,0.2493766,0
2022-06-23 16:03:13,0,0,1.5,0.5,0,92,5.5,0.5,0
2022-06-23 16:03:12,0,0,1.2468828,0.2493766,0,90.52369,7.481297,0.4987531,0
2022-06-23 16:03:11,0,0,7.035176,0.5025126,0,84.67337,7.537688,0.2512563,0
2022-06-23 16:03:10,0,0,14.536341,0.7518797,0,79.94987,4.260652,0.5012531,0
2022-06-23 16:03:09,0,0,13.08642,0.9876543,0,80.74074,4.938272,0.2469136,0
2022-06-23 16:03:08,0,0,6.75,0.25,0,87.75,5,0.25,0
2022-06-23 16:03:07,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-23 16:03:06,0,0,0.2506266,0.2506266,0,95.2381,4.010025,0.2506266,0
2022-06-23 16:03:05,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0.2487562,0
2022-06-23 16:03:04,0,0,1.0050251,0,0,94.97487,3.768844,0.2512563,0
2022-06-23 16:03:03,0,0,3.508772,0.2506266,0,92.98246,3.258145,0,0
2022-06-23 16:03:02,0,0,1.4925373,0.4975124,0,94.77612,2.736318,0.4975124,0
2022-06-23 16:03:01,0,0,2.25,0.75,0,93.25,3.5,0.25,0
2022-06-23 16:03:00,0,0,2.261307,0.5025126,0,92.71357,4.271357,0.2512563,0
2022-06-23 16:02:59,0,0,2.736318,0.7462687,0,91.29353,4.975124,0.2487562,0
2022-06-23 16:02:58,0,0,1.2562814,0,0,93.21608,5.527638,0,0
2022-06-23 16:02:57,0,0,0.7462687,0.2487562,0,91.79104,6.965174,0.2487562,0
2022-06-23 16:02:56,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 16:02:55,0,0,0.7518797,0.2506266,0,89.47368,9.022556,0.5012531,0
2022-06-23 16:02:54,0,0,0.2493766,0,0,94.26434,4.987531,0.2493766,0
2022-06-23 16:02:53,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-06-23 16:02:52,0,0,0.2487562,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-06-23 16:02:51,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-23 16:02:50,0,0,0.4975124,0,0,94.27861,4.975124,0.2487562,0
2022-06-23 16:02:49,0,0,0.7537688,0.2512563,0,91.70854,6.78392,0.2512563,0
2022-06-23 16:02:48,0,0,1.4962594,0.4987531,0,87.03242,8.478803,0.4987531,0
2022-06-23 16:02:47,0,0,1.511335,0.7556675,0,86.90176,8.816121,0.2518892,0
2022-06-23 16:02:46,0,0,0.5,0.25,0,89.5,9.5,0.25,0
2022-06-23 16:02:45,0,0,0.2506266,0.2506266,0,91.4787,8.02005,0,0
2022-06-23 16:02:44,0,0,0.4987531,0.4987531,0,88.52868,9.975062,0.4987531,0
2022-06-23 16:02:43,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-23 16:02:42,0,0,8.25,0.5,0,81,9.75,0.5,0
2022-06-23 16:02:41,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-23 16:02:40,0,0,0.5,0.25,0,91,8,0.25,0
2022-06-23 16:02:39,0,0,0.7481297,0.4987531,0,89.77556,8.229426,0.4987531,0.2493766
2022-06-23 16:02:38,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-06-23 16:02:37,0,0,1.0025063,0.5012531,0,89.97494,8.521303,0,0
2022-06-23 16:02:36,0,0,7.25,0.5,0,87.5,4.5,0.25,0
2022-06-23 16:02:35,0,0,0,0,0,94.54094,4.962779,0.248139,0
2022-06-23 16:02:34,0,0,0.2506266,0,0,96.2406,3.508772,0,0
2022-06-23 16:02:33,0,0,0.7481297,0.2493766,0,95.01247,3.990025,0,0
2022-06-23 16:02:32,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-06-23 16:02:31,0,0,5,0.25,0,89.5,4.75,0.5,0
2022-06-23 16:02:30,0,0,2.233251,0.4962779,0,93.05211,4.218362,0,0
2022-06-23 16:02:29,0,0,0.2518892,0,0,96.72544,2.770781,0.2518892,0
2022-06-23 16:02:28,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-23 16:02:27,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-06-23 16:02:26,0,0,0.7518797,0,0,95.48872,3.258145,0.5012531,0
2022-06-23 16:02:25,0,0,3.225806,0.4962779,0,92.05955,3.970223,0.248139,0
2022-06-23 16:02:24,0,0,1.511335,0.2518892,0,94.96222,3.02267,0.2518892,0
2022-06-23 16:02:23,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-06-23 16:02:22,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-23 16:02:21,0,0,1.736973,0.248139,0,91.56328,5.955335,0.4962779,0
2022-06-23 16:02:20,0,0,1.5037594,0.5012531,0,92.98246,4.761905,0.2506266,0
2022-06-23 16:02:19,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-23 16:02:18,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-23 16:02:17,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-06-23 16:02:16,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.4987531,0
2022-06-23 16:02:15,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-23 16:02:14,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0,0
2022-06-23 16:02:13,0,0,0.7462687,0.2487562,0,94.52736,4.228856,0.2487562,0
2022-06-23 16:02:12,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-23 16:02:11,0,0,1.5,0.25,0,93.5,4.75,0,0
2022-06-23 16:02:10,0,0,2.992519,0.4987531,0,92.26933,3.740648,0.4987531,0
2022-06-23 16:02:09,0,0,7.769424,0.5012531,0,87.21805,4.010025,0.5012531,0
2022-06-23 16:02:08,0,0,13.861386,1.2376238,0,78.21782,6.435644,0.2475248,0
2022-06-23 16:02:07,0,0,5.764411,0.7518797,0,85.96491,7.518797,0,0
2022-06-23 16:02:06,0,0,0.4987531,0.2493766,0,90.52369,8.478803,0.2493766,0
2022-06-23 16:02:05,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-06-23 16:02:04,0,0,0.7518797,0.5012531,0,95.48872,3.007519,0.2506266,0
2022-06-23 16:02:03,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-23 16:02:02,0,0,6.982544,0.4987531,0,85.03741,7.23192,0,0.2493766
2022-06-23 16:02:01,0,0,0.9925558,0,0,95.03722,3.722084,0.248139,0
2022-06-23 16:02:00,0,0,0.7537688,0.5025126,0,95.72864,3.015075,0,0
2022-06-23 16:01:59,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-06-23 16:01:58,0,0,2,0.25,0,94,3.25,0.5,0
2022-06-23 16:01:57,0,0,2.25,0.5,0,94,2.75,0.5,0
2022-06-23 16:01:56,0,0,4,0.75,0,89.75,5.25,0.25,0
2022-06-23 16:01:55,0,0,1.4962594,0.4987531,0,92.26933,5.486284,0.2493766,0
2022-06-23 16:01:54,0,0,2.005013,0.2506266,0,94.48622,3.007519,0.2506266,0
2022-06-23 16:01:53,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-23 16:01:52,0,0,0.990099,0.2475248,0,91.08911,7.425743,0,0
2022-06-23 16:01:51,0,0,0.7556675,0,0,92.9471,6.04534,0.2518892,0
2022-06-23 16:01:50,0,0,0.4975124,0.2487562,0,92.28856,6.716418,0.2487562,0
2022-06-23 16:01:49,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 16:01:48,0,0,0.2512563,0,0,95.47739,4.020101,0.2512563,0
2022-06-23 16:01:47,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-23 16:01:46,0,0,0.4975124,0.2487562,0,92.53731,6.218905,0.4975124,0
2022-06-23 16:01:45,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-23 16:01:44,0,0,1.2468828,0.2493766,0,86.78304,9.725686,0.2493766,0
2022-06-23 16:01:43,0,0,1.772152,0.5063291,0,83.5443,9.873418,0.2531646,0
2022-06-23 16:01:42,0,0,0.4975124,0.2487562,0,87.81095,10.696517,0.4975124,0
2022-06-23 16:01:41,0,0,2.25,0.25,0,87.75,9.5,0.25,0
2022-06-23 16:01:40,0,0,0.5012531,0,0,88.97243,10.275689,0.2506266,0
2022-06-23 16:01:39,0,0,0,0,0,89.02743,10.473815,0.2493766,0
2022-06-23 16:01:38,0,0,0.4987531,0,0,90.52369,8.478803,0.4987531,0
2022-06-23 16:01:37,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-23 16:01:36,0,0,2.25,0,0,89,8.75,0,0
2022-06-23 16:01:35,0,0,11.442786,0.4975124,0,81.59204,5.721393,0.4975124,0.2487562
2022-06-23 16:01:34,0,0,0.5012531,0.5012531,0,90.22556,8.521303,0.2506266,0
2022-06-23 16:01:33,0,0,0.2506266,0,0,92.23058,7.26817,0,0
2022-06-23 16:01:32,0,0,0.7462687,0.2487562,0,93.03483,5.721393,0.2487562,0
2022-06-23 16:01:31,0,0,0.7518797,0.2506266,0,93.98496,4.511278,0.5012531,0
2022-06-23 16:01:30,0,0,1.25,0,0,91.75,6.5,0.5,0
2022-06-23 16:01:29,0,0,1.5,0,0,93.75,4.5,0.25,0
2022-06-23 16:01:28,0,0,0.7462687,0.2487562,0,96.76617,1.99005,0.2487562,0
2022-06-23 16:01:27,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-06-23 16:01:26,0,0,0.7537688,0.2512563,0,93.96985,4.522613,0.5025126,0
2022-06-23 16:01:25,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-06-23 16:01:24,0,0,6.766917,0.2506266,0,87.7193,5.012531,0.2506266,0
2022-06-23 16:01:23,0,0,0.75,0.25,0,95,3.5,0.5,0
2022-06-23 16:01:22,0,0,0.75,0.75,0,94.25,4,0.25,0
2022-06-23 16:01:21,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-23 16:01:20,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-23 16:01:19,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-06-23 16:01:18,0,0,1.2437811,0.4975124,0,95.27363,2.985075,0,0
2022-06-23 16:01:17,0,0,1.5,0.5,0,89.75,8,0.25,0
2022-06-23 16:01:16,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-06-23 16:01:15,0,0,1.4962594,0.2493766,0,91.02244,7.23192,0,0
2022-06-23 16:01:14,0,0,1.5,0.25,0,93.5,4.25,0.5,0
2022-06-23 16:01:13,0,0,1.0050251,0.5025126,0,92.96482,5.025126,0.5025126,0
2022-06-23 16:01:12,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-23 16:01:11,0,0,0.7462687,0,0,94.02985,4.477612,0.4975124,0
2022-06-23 16:01:10,0,0,0.9975062,0.7481297,0,94.01496,4.239401,0,0
2022-06-23 16:01:09,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-23 16:01:08,0,0,0.75,0,0,94.5,4.75,0,0
2022-06-23 16:01:07,0,0,1.0075567,0.2518892,0,93.70277,5.037783,0,0
2022-06-23 16:01:06,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-23 16:01:05,0,0,1.25,0,0,93,5.75,0,0
2022-06-23 16:01:04,0,0,1.4962594,0.4987531,0,92.01995,5.486284,0.4987531,0
2022-06-23 16:01:03,0,0,1.2562814,0.2512563,0,92.96482,5.025126,0.5025126,0
2022-06-23 16:01:02,0,0,1.4962594,0.2493766,0,91.77057,6.483791,0,0
2022-06-23 16:01:01,0,0,1.0025063,0.5012531,0,92.23058,5.764411,0.5012531,0
2022-06-23 16:01:00,0,0,0.7481297,0.4987531,0,92.5187,6.234414,0,0
2022-06-23 16:00:59,0,0,1.25,0,0,92.5,5.75,0.25,0
2022-06-23 16:00:58,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-23 16:00:57,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-23 16:00:56,0,0,0.2518892,0,0,96.72544,2.770781,0.2518892,0
2022-06-23 16:00:55,0,0,1.2437811,0.9950249,0,94.27861,3.233831,0.2487562,0
2022-06-23 16:00:54,0,0,1.4962594,0,0,95.01247,3.241895,0.2493766,0
2022-06-23 16:00:53,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-23 16:00:52,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-06-23 16:00:51,0,0,1.754386,0.5012531,0,93.23308,4.511278,0,0
2022-06-23 16:00:50,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-23 16:00:49,0,0,1.4888337,0.4962779,0,92.30769,5.459057,0.248139,0
2022-06-23 16:00:48,0,0,1.5,0.5,0,93,4.5,0.5,0
2022-06-23 16:00:47,0,0,1.2562814,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-06-23 16:00:46,0,0,1.2437811,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-23 16:00:45,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-23 16:00:44,0,0,0.7537688,0.2512563,0,90.20101,8.79397,0,0
2022-06-23 16:00:43,0,0,5,0.25,0,89.75,4.75,0.25,0
2022-06-23 16:00:42,0,0,8.478803,0.4987531,0,84.78803,6.234414,0,0
2022-06-23 16:00:41,0,0,9.158416,0.990099,0,79.20792,10.39604,0.2475248,0
2022-06-23 16:00:40,0,0,14.925373,0.7462687,0,76.1194,7.711443,0.2487562,0.2487562
2022-06-23 16:00:39,0,0,0.2493766,0.2493766,0,92.01995,6.982544,0.2493766,0
2022-06-23 16:00:38,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 16:00:37,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-06-23 16:00:36,0,0,0.5037783,0,0,87.65743,8.564232,0.5037783,0
2022-06-23 16:00:35,0,0,1.2437811,0.4975124,0,72.63682,12.686567,0.2487562,0
2022-06-23 16:00:34,0,0,2.512563,0,0,87.18593,10.050251,0.2512563,0
2022-06-23 16:00:33,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-06-23 16:00:32,0,0,0.9950249,0,0,89.05473,9.701493,0.2487562,0
2022-06-23 16:00:31,0,0,1,0.75,0,88.75,9,0.5,0
2022-06-23 16:00:30,0,0,1.25,0.25,0,88,10,0.25,0.25
2022-06-23 16:00:29,0,0,0.9975062,0.2493766,0,90.02494,8.229426,0.4987531,0
2022-06-23 16:00:28,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-23 16:00:27,0,0,0.4987531,0.2493766,0,90.52369,8.478803,0.2493766,0
2022-06-23 16:00:26,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-23 16:00:25,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-06-23 16:00:24,0,0,0,0,0,94.01496,5.735661,0.2493766,0
2022-06-23 16:00:23,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-23 16:00:22,0,0,0.2525253,0,0,97.72727,2.020202,0,0
2022-06-23 16:00:21,0,0,0.7444169,0.4962779,0,95.5335,2.977667,0.248139,0
2022-06-23 16:00:20,0,0,1.758794,0.7537688,0,93.46734,3.768844,0.2512563,0
2022-06-23 16:00:19,0,0,2.238806,0.7462687,0,91.29353,5.472637,0.2487562,0
2022-06-23 16:00:18,0,0,2.015113,0.7556675,0,89.42065,7.304786,0.5037783,0
2022-06-23 16:00:17,0,0,1.2437811,0,0,90.54726,7.960199,0.2487562,0
2022-06-23 16:00:16,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-23 16:00:15,0,0,0,0.25,0,91,8.75,0,0
2022-06-23 16:00:14,0,0,0.2493766,0,0,96.00998,3.241895,0.4987531,0
2022-06-23 16:00:13,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-23 16:00:12,0,0,0.4987531,0,0,96.7581,2.493766,0,0
2022-06-23 16:00:11,0,0,11.720698,0.7481297,0,83.29177,3.740648,0.4987531,0
2022-06-23 16:00:10,0,0,5.472637,0.4975124,0,89.801,3.9801,0.2487562,0
2022-06-23 16:00:09,0,0,2.25,0.5,0,92,5,0.25,0
2022-06-23 16:00:08,0,0,2.493766,1.4962594,0,88.02993,7.730673,0.2493766,0
2022-06-23 16:00:07,0,0,2.261307,0.7537688,0,91.70854,5.025126,0.2512563,0
2022-06-23 16:00:06,0,0,2.244389,0.4987531,0,91.02244,5.735661,0.4987531,0
2022-06-23 16:00:05,0,0,2.992519,0.4987531,0,89.02743,6.982544,0.4987531,0
2022-06-23 16:00:04,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-06-23 16:00:03,0,0,0.5012531,0,0,95.98997,3.258145,0.2506266,0
2022-06-23 16:00:02,0,0,0.4987531,0.4987531,0,95.51122,2.992519,0.4987531,0
2022-06-23 16:00:01,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-23 16:00:00,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-23 15:59:59,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-23 15:59:58,0,0,2,0.75,0,92.25,4.5,0.5,0
2022-06-23 15:59:57,0,0,2,0.5,0,94,3,0.5,0
2022-06-23 15:59:56,0,0,2.25,1,0,91.5,4.75,0.5,0
2022-06-23 15:59:55,0,0,2.743142,0.2493766,0,91.27182,5.236908,0.4987531,0
2022-06-23 15:59:54,0,0,1.75,1,0,90.5,6.25,0.25,0
2022-06-23 15:59:53,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-06-23 15:59:52,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-23 15:59:51,0,0,0.5012531,0,0,96.74185,2.255639,0.5012531,0
2022-06-23 15:59:50,0,0,0.2493766,0,0,97.25686,1.995012,0.2493766,0
2022-06-23 15:59:49,0,0,0.5,0,0,96,2.75,0.75,0
2022-06-23 15:59:48,0,0,0.9975062,0.4987531,0,94.51372,3.990025,0,0
2022-06-23 15:59:47,0,0,1,0.75,0,96,2,0.25,0
2022-06-23 15:59:46,0,0,6.5,0.25,0,88.25,4.25,0.75,0
2022-06-23 15:59:45,0,0,1.754386,1.0025063,0,92.73183,4.511278,0,0
2022-06-23 15:59:44,0,0,2.487562,1.2437811,0,90.54726,5.472637,0.2487562,0
2022-06-23 15:59:43,0,0,2.25,0.75,0,90,6.5,0.5,0
2022-06-23 15:59:42,0,0,2.255639,0.2506266,0,92.73183,4.511278,0.2506266,0
2022-06-23 15:59:41,0,0,1.5037594,0.5012531,0,93.23308,4.761905,0,0
2022-06-23 15:59:40,0,0,2.244389,0.2493766,0,91.5212,5.486284,0.4987531,0
2022-06-23 15:59:39,0,0,0.5012531,0.2506266,0,89.22306,9.774436,0.2506266,0
2022-06-23 15:59:38,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-23 15:59:37,0,0,0.25,0,0,88,11.25,0.25,0
2022-06-23 15:59:36,0,0,0.4987531,0.2493766,0,91.02244,8.229426,0,0
2022-06-23 15:59:35,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-23 15:59:34,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-23 15:59:33,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-23 15:59:32,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 15:59:31,0,0,0.25,0,0,91.75,7.5,0.25,0
2022-06-23 15:59:30,0,0,0,0,0,90.5,8.5,0,0
2022-06-23 15:59:29,0,0,0.2525253,0.2525253,0,85.10101,9.848485,0.5050505,0
2022-06-23 15:59:28,0,0,0.9975062,0.7481297,0,86.28429,7.23192,0.4987531,0
2022-06-23 15:59:27,0,0,1.75,0.5,0,92.25,5.25,0.25,0
2022-06-23 15:59:26,0,0,2.25,0.5,0,93.25,3.75,0.25,0
2022-06-23 15:59:25,0,0,2.005013,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-06-23 15:59:24,0,0,1.75,1,0,92,4.75,0.5,0
2022-06-23 15:59:23,0,0,2,0.75,0,92.75,4.25,0.25,0
2022-06-23 15:59:22,0,0,1.99005,0.7462687,0,93.53234,3.482587,0.2487562,0
2022-06-23 15:59:21,0,0,2.01005,0.5025126,0,92.46231,5.025126,0,0
2022-06-23 15:59:20,0,0,1.745636,0.7481297,0,94.01496,3.241895,0.2493766,0
2022-06-23 15:59:19,0,0,1.75,0.75,0,93,4.25,0.25,0
2022-06-23 15:59:18,0,0,2.005013,0,0,93.48371,4.260652,0.2506266,0
2022-06-23 15:59:17,0,0,2.01005,0.7537688,0,92.96482,4.020101,0.2512563,0
2022-06-23 15:59:16,0,0,1.99005,0.4975124,0,93.28358,3.731343,0.4975124,0
2022-06-23 15:59:15,0,0,1.995012,0.9975062,0,93.26683,3.491272,0,0
2022-06-23 15:59:14,0,0,1.5,0.5,0,92.25,5,0.5,0
2022-06-23 15:59:13,0,0,2.01005,0.2512563,0,94.47236,3.266332,0,0
2022-06-23 15:59:12,0,0,1.741294,0.4975124,0,93.78109,3.731343,0.2487562,0
2022-06-23 15:59:11,0,0,1.995012,0.9975062,0,92.26933,4.239401,0.2493766,0
2022-06-23 15:59:10,0,0,1.758794,0.5025126,0,92.46231,5.025126,0.2512563,0
2022-06-23 15:59:09,0,0,2.25,1,0,91.25,5.25,0.25,0
2022-06-23 15:59:08,0,0,1.995012,0.9975062,0,92.76808,3.990025,0.2493766,0
2022-06-23 15:59:07,0,0,1.763224,0.5037783,0,93.70277,3.526448,0.5037783,0
2022-06-23 15:59:06,0,0,1.99005,0.7462687,0,93.53234,3.233831,0.4975124,0
2022-06-23 15:59:05,0,0,2,1,0,93,4,0,0
2022-06-23 15:59:04,0,0,2,0.75,0,92,5,0.25,0
2022-06-23 15:59:03,0,0,1.75,0,0,94,4,0.25,0
2022-06-23 15:59:02,0,0,0.4987531,0.4987531,0,91.5212,7.23192,0.2493766,0
2022-06-23 15:59:01,0,0,0.4987531,0,0,91.27182,7.98005,0.2493766,0
2022-06-23 15:59:00,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-06-23 15:58:59,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-06-23 15:58:58,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-23 15:58:57,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 15:58:56,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-23 15:58:55,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-23 15:58:54,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-23 15:58:53,0,0,0.2487562,0.4975124,0,78.85572,9.452736,0.2487562,0
2022-06-23 15:58:52,0,0,0,1.0075567,0,58.69018,9.06801,0.5037783,0
2022-06-23 15:58:51,0,0,1.2468828,0.7481297,0,91.02244,5.735661,0.4987531,0
2022-06-23 15:58:50,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-06-23 15:58:49,0,0,2.015113,0.5037783,0,92.69521,4.534005,0.2518892,0
2022-06-23 15:58:48,0,0,1.980198,0.4950495,0,92.82178,3.960396,0.7425743,0
2022-06-23 15:58:47,0,0,2.01005,0.2512563,0,93.71859,3.768844,0.2512563,0
2022-06-23 15:58:46,0,0,1.741294,0.7462687,0,92.28856,4.975124,0.2487562,0
2022-06-23 15:58:45,0,0,2.015113,0.5037783,0,92.69521,4.282116,0.5037783,0
