time,received,sent
2022-06-23 15:58:21,2142.513,-2498.79
2022-06-23 15:58:20,1242.1883,-1912.212
2022-06-23 15:58:19,541.6529,-555.5159
2022-06-23 15:58:18,69.07614,-67.81749
2022-06-23 15:58:17,400.9556,-118.0918
2022-06-23 15:58:16,39022.62,-38492.49
2022-06-23 15:58:15,185228.4,-184462.8
2022-06-23 15:58:14,346011.5,-344708.9
2022-06-23 15:58:13,401316,-401179
2022-06-23 15:58:12,432974.5,-432997.6
2022-06-23 15:58:11,429782.5,-430107.2
2022-06-23 15:58:10,430194.2,-430745.1
2022-06-23 15:58:09,426124.8,-425564.7
2022-06-23 15:58:08,432994.6,-429076.7
2022-06-23 15:58:07,436789.2,-431046.8
2022-06-23 15:58:06,423431.5,-419641.1
2022-06-23 15:58:05,426050.4,-420851.8
2022-06-23 15:58:04,418019.9,-416110.4
2022-06-23 15:58:03,407693.8,-404603.2
2022-06-23 15:58:02,403722.3,-401755.9
2022-06-23 15:58:01,433920.1,-431904.2
2022-06-23 15:58:00,430497.1,-430147.3
2022-06-23 15:57:59,433257.3,-433476.6
2022-06-23 15:57:58,433440.4,-434321.3
2022-06-23 15:57:57,432659.2,-433598.7
2022-06-23 15:57:56,429921.2,-429183.2
2022-06-23 15:57:55,445329.4,-443000.2
2022-06-23 15:57:54,437210.9,-435483.7
2022-06-23 15:57:53,419224.5,-419251.3
2022-06-23 15:57:52,424171.4,-422425.2
2022-06-23 15:57:51,375972.2,-372835.5
2022-06-23 15:57:50,252820.8,-252834.7
2022-06-23 15:57:49,143588.77,-143572.27
2022-06-23 15:57:48,69470.81,-69454.19
2022-06-23 15:57:47,57623.93,-57560.74
2022-06-23 15:57:46,35754.26,-35883.34
2022-06-23 15:57:45,1063.0622,-1399.5058
2022-06-23 15:57:44,1337.9854,-1345.8315
2022-06-23 15:57:43,1407.4688,-1381.4251
2022-06-23 15:57:42,848.0086,-854.8414
2022-06-23 15:57:41,79.95796,-79.35309
2022-06-23 15:57:40,16856.25,-16363.819
2022-06-23 15:57:39,119444.13,-118223.94
2022-06-23 15:57:38,283863.3,-282292.8
2022-06-23 15:57:37,377255.2,-376029.9
2022-06-23 15:57:36,435904,-436730.3
2022-06-23 15:57:35,432083.8,-432105.4
2022-06-23 15:57:34,427485.3,-427509.1
2022-06-23 15:57:33,433056.1,-433085.6
2022-06-23 15:57:32,428471.6,-429386.5
2022-06-23 15:57:31,428202.9,-429795.1
2022-06-23 15:57:30,421242.1,-421268.4
2022-06-23 15:57:29,423210,-423616.8
2022-06-23 15:57:28,417088,-417721.2
2022-06-23 15:57:27,408145.6,-407670.9
2022-06-23 15:57:26,393660.6,-394475
2022-06-23 15:57:25,401630.3,-403812.4
2022-06-23 15:57:24,419984.6,-419385.2
2022-06-23 15:57:23,437447.3,-437469.9
2022-06-23 15:57:22,435841.8,-435865.4
2022-06-23 15:57:21,427387.6,-427415.3
2022-06-23 15:57:20,428962.2,-428994.8
2022-06-23 15:57:19,433711.7,-433739.3
2022-06-23 15:57:18,427851.3,-428142
2022-06-23 15:57:17,424663,-425351.1
2022-06-23 15:57:16,406738.6,-407100.3
2022-06-23 15:57:15,393302.2,-393328.5
2022-06-23 15:57:14,328963.4,-328993
2022-06-23 15:57:13,213579.4,-213590
2022-06-23 15:57:12,132078.91,-132259.41
2022-06-23 15:57:11,74543.78,-75238.29
2022-06-23 15:57:10,31301,-31922.23
2022-06-23 15:57:09,1311.34,-1640.9032
2022-06-23 15:57:08,2598.238,-3171.263
2022-06-23 15:57:07,1430.7069,-1396.2328
2022-06-23 15:57:06,1089.6069,-1091.5727
2022-06-23 15:57:05,20.59651,-41.52762
2022-06-23 15:57:04,74.08257,-85.83509
2022-06-23 15:57:03,28759.02,-29873.45
2022-06-23 15:57:02,145925.45,-147439.44
2022-06-23 15:57:01,304870.4,-303059.4
2022-06-23 15:57:00,396760.7,-395386.2
2022-06-23 15:56:59,433482,-434134.1
2022-06-23 15:56:58,432558.4,-432584.3
2022-06-23 15:56:57,426913.8,-426947.7
2022-06-23 15:56:56,423656.4,-424028.6
2022-06-23 15:56:55,428656.2,-429280.7
2022-06-23 15:56:54,430650.1,-430672.1
2022-06-23 15:56:53,428222.7,-428243.9
2022-06-23 15:56:52,422814.4,-422840
2022-06-23 15:56:51,416219.9,-416046.1
2022-06-23 15:56:50,402489.5,-401632.6
2022-06-23 15:56:49,403914.8,-403291.8
2022-06-23 15:56:48,432629,-432808.7
2022-06-23 15:56:47,439572.6,-438989.4
2022-06-23 15:56:46,429036.9,-429063.2
2022-06-23 15:56:45,433718.2,-433754.1
2022-06-23 15:56:44,431481.6,-432078.7
2022-06-23 15:56:43,434553,-436259.2
2022-06-23 15:56:42,438418.4,-439663.5
2022-06-23 15:56:41,437375.7,-437398.2
2022-06-23 15:56:40,421070.5,-421095.9
2022-06-23 15:56:39,415134.4,-415161.6
2022-06-23 15:56:38,394835.8,-394864.8
2022-06-23 15:56:37,287378.6,-287405.7
2022-06-23 15:56:36,147332.85,-147335.76
2022-06-23 15:56:35,68838.84,-68788.62
2022-06-23 15:56:34,60763.62,-61040.9
2022-06-23 15:56:33,51217.16,-53319.95
2022-06-23 15:56:32,24132.74,-26841.04
2022-06-23 15:56:31,958.1363,-1251.8734
2022-06-23 15:56:30,1639.5539,-2147.822
2022-06-23 15:56:29,574.631,-583.3641
2022-06-23 15:56:28,922.3557,-934.7777
2022-06-23 15:56:27,2610.584,-2609.579
2022-06-23 15:56:26,57604.18,-56984.75
2022-06-23 15:56:25,225029.9,-223965
2022-06-23 15:56:24,368492.8,-368205.4
2022-06-23 15:56:23,401519.5,-401016.6
2022-06-23 15:56:22,435579.2,-435602.2
2022-06-23 15:56:21,423912.1,-423944.3
2022-06-23 15:56:20,429750.1,-429783.3
2022-06-23 15:56:19,434257.8,-434287.2
2022-06-23 15:56:18,430769.7,-430794.3
2022-06-23 15:56:17,436470.5,-436494.5
2022-06-23 15:56:16,426214.8,-426237.4
2022-06-23 15:56:15,423028.1,-423043.9
2022-06-23 15:56:14,433079.9,-432950
2022-06-23 15:56:13,414614,-414080.7
2022-06-23 15:56:12,414409.9,-414306.8
2022-06-23 15:56:11,425153.1,-425540.9
2022-06-23 15:56:10,433590.6,-432807.7
2022-06-23 15:56:09,429852.4,-429883.4
2022-06-23 15:56:08,430688.9,-430721.4
2022-06-23 15:56:07,440467.2,-440495.7
2022-06-23 15:56:06,432998.4,-433022.6
2022-06-23 15:56:05,430860.1,-430884
2022-06-23 15:56:04,427725,-428075.2
2022-06-23 15:56:03,413218.5,-413834.8
2022-06-23 15:56:02,402369.2,-402396.8
2022-06-23 15:56:01,333331.3,-333358.5
2022-06-23 15:56:00,210846,-210866.9
2022-06-23 15:55:59,109336.84,-109318.83
2022-06-23 15:55:58,82132.14,-82078.77
2022-06-23 15:55:57,74374.86,-74925.09
2022-06-23 15:55:56,41841.47,-43481.51
2022-06-23 15:55:55,18979.99,-20190.61
2022-06-23 15:55:54,872.2809,-861.746
2022-06-23 15:55:53,1546.0537,-1522.5573
2022-06-23 15:55:52,592.578,-598.7164
2022-06-23 15:55:51,989.7006,-987.0601
2022-06-23 15:55:50,23819.93,-23536.84
2022-06-23 15:55:49,116928.21,-116136.83
2022-06-23 15:55:48,237840,-237321.5
2022-06-23 15:55:47,341793.8,-341861.3
2022-06-23 15:55:46,432220.3,-432689
2022-06-23 15:55:45,434211.5,-435026.9
2022-06-23 15:55:44,425019.1,-425054.9
2022-06-23 15:55:43,428160.5,-428191.7
2022-06-23 15:55:42,430867.5,-430890.9
2022-06-23 15:55:41,423221.3,-423249
2022-06-23 15:55:40,427425.9,-427446.4
2022-06-23 15:55:39,423936.3,-424256.7
2022-06-23 15:55:38,418292.3,-418742.1
2022-06-23 15:55:37,410947.2,-411633.4
2022-06-23 15:55:36,422976.7,-424061.1
2022-06-23 15:55:35,423279.7,-422928.9
2022-06-23 15:55:34,428198,-428863.1
2022-06-23 15:55:33,434849.1,-434785.6
2022-06-23 15:55:32,440244.9,-440277.1
2022-06-23 15:55:31,437030,-437058.9
2022-06-23 15:55:30,434253.7,-434280.9
2022-06-23 15:55:29,440932.4,-440959.5
2022-06-23 15:55:28,441933.7,-441961.6
2022-06-23 15:55:27,429497,-429537.7
2022-06-23 15:55:26,417990.3,-418020.3
2022-06-23 15:55:25,394995.4,-395022.8
2022-06-23 15:55:24,318504.3,-318527
2022-06-23 15:55:23,197367,-197718.2
2022-06-23 15:55:22,99491.92,-100079.03
2022-06-23 15:55:21,42459.12,-42436
2022-06-23 15:55:20,38552.46,-38517.91
2022-06-23 15:55:19,44457.94,-44401.75
2022-06-23 15:55:18,33971.3,-33972.64
2022-06-23 15:55:17,546.5592,-532.1604
2022-06-23 15:55:16,932.5251,-919.7909
2022-06-23 15:55:15,636.2238,-637.6639
2022-06-23 15:55:14,1092.1577,-1090.442
2022-06-23 15:55:13,55736.28,-56120.43
2022-06-23 15:55:12,183617.9,-184001
2022-06-23 15:55:11,296152.9,-297098.8
2022-06-23 15:55:10,393189.9,-395481
2022-06-23 15:55:09,384955.5,-384423.9
2022-06-23 15:55:08,413658.1,-413694.3
2022-06-23 15:55:07,425376.3,-425410.1
2022-06-23 15:55:06,426778.5,-427475.3
2022-06-23 15:55:05,423477.9,-424714.7
2022-06-23 15:55:04,421647.4,-421666.9
2022-06-23 15:55:03,416147.9,-416174.9
2022-06-23 15:55:02,403979.9,-404016.6
2022-06-23 15:55:01,410197.9,-410388.9
2022-06-23 15:55:00,404594.5,-404304.8
2022-06-23 15:54:59,411306.7,-410269
2022-06-23 15:54:58,435190.6,-435191.5
2022-06-23 15:54:57,414149.3,-413777.9
2022-06-23 15:54:56,410543.7,-409872.4
2022-06-23 15:54:55,422527,-422561.4
2022-06-23 15:54:54,434194,-434215.6
2022-06-23 15:54:53,427929.2,-427954.7
2022-06-23 15:54:52,432688.9,-432709.9
2022-06-23 15:54:51,418340.8,-418369.2
2022-06-23 15:54:50,398011,-398056.5
2022-06-23 15:54:49,409275.4,-409621.2
2022-06-23 15:54:48,383740.9,-384803.7
2022-06-23 15:54:47,282175.1,-283102.7
2022-06-23 15:54:46,170504,-170506.6
2022-06-23 15:54:45,116920.15,-116887.71
2022-06-23 15:54:44,116516.71,-116464.55
2022-06-23 15:54:43,104752.79,-104905.46
2022-06-23 15:54:42,41908.91,-42260.29
2022-06-23 15:54:41,1021.8966,-1333.5097
2022-06-23 15:54:40,2130.724,-2850.117
2022-06-23 15:54:39,1183.809,-1519.6373
2022-06-23 15:54:38,1095.7463,-1086.0976
2022-06-23 15:54:37,405.2075,-331.2392
2022-06-23 15:54:36,48479.01,-48065.03
2022-06-23 15:54:35,192456.5,-191906.7
2022-06-23 15:54:34,299182.2,-298659.7
2022-06-23 15:54:33,351414.7,-350520.1
2022-06-23 15:54:32,436768.4,-436793.5
2022-06-23 15:54:31,430910.6,-430936.8
2022-06-23 15:54:30,429772.1,-429792.7
2022-06-23 15:54:29,432449.4,-433030.5
2022-06-23 15:54:28,420559.3,-421591
2022-06-23 15:54:27,417376.6,-417410.7
2022-06-23 15:54:26,425062.3,-425086.8
2022-06-23 15:54:25,416870.3,-416897.4
2022-06-23 15:54:24,426639.2,-426629.1
2022-06-23 15:54:23,433607,-433002.8
2022-06-23 15:54:22,418493.9,-417814
2022-06-23 15:54:21,427933.4,-428638.8
2022-06-23 15:54:20,431475.2,-431661.8
2022-06-23 15:54:19,432595.3,-432622.6
2022-06-23 15:54:18,439957.7,-439978.7
2022-06-23 15:54:17,440207.4,-440518.1
2022-06-23 15:54:16,427943.2,-428486.1
2022-06-23 15:54:15,427251.2,-427285.7
2022-06-23 15:54:14,437664.2,-437878.3
2022-06-23 15:54:13,424840.8,-425205.3
2022-06-23 15:54:12,411242.4,-411263
2022-06-23 15:54:11,385871.3,-385895.6
2022-06-23 15:54:10,297915.2,-298254.1
2022-06-23 15:54:09,179935.7,-180695.2
2022-06-23 15:54:08,82966.72,-81836.65
2022-06-23 15:54:07,29596.86,-26956.54
2022-06-23 15:54:06,30251.67,-30172.68
2022-06-23 15:54:05,24318.83,-24279.98
2022-06-23 15:54:04,16271.759,-16255.38
2022-06-23 15:54:03,649.4788,-626.3671
2022-06-23 15:54:02,1091.9096,-1077.0382
2022-06-23 15:54:01,356.1236,-368.7724
2022-06-23 15:54:00,569.9838,-575.5677
2022-06-23 15:53:59,401.452,-79.81433
2022-06-23 15:53:58,28417.92,-27847.86
2022-06-23 15:53:57,101835.96,-101261.65
2022-06-23 15:53:56,230684.4,-229338.3
2022-06-23 15:53:55,397506.8,-396837.8
2022-06-23 15:53:54,414225.9,-413867.7
2022-06-23 15:53:53,407377.1,-406733.6
2022-06-23 15:53:52,436339.1,-436908.5
2022-06-23 15:53:51,442584.8,-443955.8
2022-06-23 15:53:50,436965.9,-437671.7
2022-06-23 15:53:49,439622.5,-440026.4
2022-06-23 15:53:48,440328.3,-441030.6
2022-06-23 15:53:47,423227.3,-423258.6
2022-06-23 15:53:46,420418.5,-420447.7
2022-06-23 15:53:45,434948.8,-434969.6
2022-06-23 15:53:44,425718.5,-425740
2022-06-23 15:53:43,411867.1,-410399.2
2022-06-23 15:53:42,411817.6,-409116.2
2022-06-23 15:53:41,399240.3,-399103.6
2022-06-23 15:53:40,416884,-415794.6
2022-06-23 15:53:39,437069.7,-435380.8
2022-06-23 15:53:38,438801.5,-438822.9
2022-06-23 15:53:37,430968.7,-431370.8
2022-06-23 15:53:36,439398.3,-440101.1
2022-06-23 15:53:35,432675,-433111.4
2022-06-23 15:53:34,428615.5,-429375.7
2022-06-23 15:53:33,439189.9,-439210.5
2022-06-23 15:53:32,435045.8,-435068.5
2022-06-23 15:53:31,421300.2,-421325.2
2022-06-23 15:53:30,416218.8,-416238.5
2022-06-23 15:53:29,392247.4,-392465.5
2022-06-23 15:53:28,319054.3,-319423.7
2022-06-23 15:53:27,253563.2,-253575.2
2022-06-23 15:53:26,201708.6,-201708.8
2022-06-23 15:53:25,159550.68,-159541.95
2022-06-23 15:53:24,124856.7,-125984.97
2022-06-23 15:53:23,97198.81,-99240.84
2022-06-23 15:53:22,56379,-56536.98
2022-06-23 15:53:21,13801.178,-14129.803
2022-06-23 15:53:20,853.689,-832.6204
2022-06-23 15:53:19,2386.878,-2337.882
2022-06-23 15:53:18,2253.368,-2221.406
2022-06-23 15:53:17,1140.7554,-1614.5501
2022-06-23 15:53:16,112.27163,-969.4047
2022-06-23 15:53:15,13737.266,-13472.526
2022-06-23 15:53:14,57799.16,-57014.09
2022-06-23 15:53:13,118254.38,-117367.43
2022-06-23 15:53:12,196181,-195285.2
2022-06-23 15:53:11,298105.2,-297529.7
2022-06-23 15:53:10,382123.7,-384421.2
2022-06-23 15:53:09,404015.2,-408291.3
2022-06-23 15:53:08,430563.9,-430932
2022-06-23 15:53:07,432017.7,-432044.3
2022-06-23 15:53:06,427317.9,-427338.3
2022-06-23 15:53:05,424985.1,-425318.4
2022-06-23 15:53:04,424884.8,-425468.9
2022-06-23 15:53:03,422070.8,-422096.8
2022-06-23 15:53:02,416386.8,-416412
2022-06-23 15:53:01,415964.1,-415678.7
2022-06-23 15:53:00,409386.7,-408845.6
2022-06-23 15:52:59,413402,-413423
2022-06-23 15:52:58,417412.2,-417073.6
2022-06-23 15:52:57,412237.1,-411604.2
2022-06-23 15:52:56,409504.3,-409035.1
2022-06-23 15:52:55,400625.3,-399359.8
2022-06-23 15:52:54,423959.9,-423642.9
2022-06-23 15:52:53,432667,-433369.2
2022-06-23 15:52:52,427151.7,-427178
2022-06-23 15:52:51,435967.4,-435992.4
2022-06-23 15:52:50,427334.4,-427360.5
2022-06-23 15:52:49,427307.2,-427330.5
2022-06-23 15:52:48,434572.8,-434906
2022-06-23 15:52:47,404606,-405192.7
2022-06-23 15:52:46,363800.3,-363836.7
2022-06-23 15:52:45,332549.6,-332590.5
2022-06-23 15:52:44,265043,-265046.7
2022-06-23 15:52:43,283386.6,-283366.1
2022-06-23 15:52:42,323132.8,-323140.6
2022-06-23 15:52:41,289302.7,-289701.9
2022-06-23 15:52:40,206153.6,-206858.2
2022-06-23 15:52:39,125297.15,-125322.44
2022-06-23 15:52:38,63460.21,-63449.23
2022-06-23 15:52:37,34844.45,-34791.26
2022-06-23 15:52:36,25964.05,-25913.24
2022-06-23 15:52:35,3499.035,-3422.449
2022-06-23 15:52:34,14301.942,-14415.653
2022-06-23 15:52:33,40841.38,-41079.9
2022-06-23 15:52:32,52044.7,-52573.85
2022-06-23 15:52:31,56075.24,-57039.76
2022-06-23 15:52:30,43093.41,-43302.73
2022-06-23 15:52:29,60507.32,-60850.93
2022-06-23 15:52:28,96185.02,-96176.06
2022-06-23 15:52:27,147221.29,-146501.22
2022-06-23 15:52:26,306470.8,-305144.2
2022-06-23 15:52:25,420491,-419581.8
2022-06-23 15:52:24,406126.7,-404492.8
2022-06-23 15:52:23,441112.7,-441412.3
2022-06-23 15:52:22,443600,-444111.6
2022-06-23 15:52:21,429968.8,-429996.3
2022-06-23 15:52:20,425685,-425709.9
2022-06-23 15:52:19,435906.6,-435605.7
2022-06-23 15:52:18,434511.8,-433956.1
2022-06-23 15:52:17,438000.9,-438025.5
2022-06-23 15:52:16,439766.4,-439785.8
2022-06-23 15:52:15,429726.8,-430558
2022-06-23 15:52:14,413668.4,-415312.7
2022-06-23 15:52:13,410690.6,-410713
2022-06-23 15:52:12,409052.2,-408138.3
2022-06-23 15:52:11,409351,-407916.6
2022-06-23 15:52:10,423870.7,-422325.2
2022-06-23 15:52:09,439928.3,-439955.5
2022-06-23 15:52:08,441279.9,-441596.4
2022-06-23 15:52:07,443759.1,-444305.4
2022-06-23 15:52:06,437679.9,-437706.4
2022-06-23 15:52:05,432425.6,-432747.7
2022-06-23 15:52:04,408643.9,-409196.6
2022-06-23 15:52:03,339474.9,-339499.7
2022-06-23 15:52:02,292959,-292974.5
2022-06-23 15:52:01,305088.5,-305089.9
2022-06-23 15:52:00,341694,-341714.8
2022-06-23 15:51:59,324648.1,-325350.2
2022-06-23 15:51:58,311377,-312637.2
2022-06-23 15:51:57,299415.8,-299436.8
2022-06-23 15:51:56,240163.7,-240190
2022-06-23 15:51:55,188330.7,-188343.1
2022-06-23 15:51:54,111631.64,-112084.17
2022-06-23 15:51:53,68246.28,-69052.29
2022-06-23 15:51:52,58958.97,-58904.9
2022-06-23 15:51:51,56353.46,-56278.24
2022-06-23 15:51:50,41854.35,-41834.72
2022-06-23 15:51:49,43679.85,-44010.26
2022-06-23 15:51:48,45232.37,-45850.64
2022-06-23 15:51:47,46579.31,-46592.63
2022-06-23 15:51:46,54526.23,-54548.04
2022-06-23 15:51:45,62841.64,-62855.06
2022-06-23 15:51:44,88036.52,-87850.25
2022-06-23 15:51:43,171796.6,-171453.9
2022-06-23 15:51:42,276514.7,-275778
2022-06-23 15:51:41,346103.3,-345269.3
2022-06-23 15:51:40,394059.5,-395343.6
2022-06-23 15:51:39,417947,-418656.3
2022-06-23 15:51:38,428812.7,-428841.4
2022-06-23 15:51:37,430800.9,-430821.1
2022-06-23 15:51:36,420647.1,-420299.3
2022-06-23 15:51:35,420062.3,-419428.7
2022-06-23 15:51:34,427001.1,-427026.8
2022-06-23 15:51:33,416713.4,-416748
2022-06-23 15:51:32,422393.9,-422425.7
2022-06-23 15:51:31,421308.5,-421517.8
2022-06-23 15:51:30,419273.5,-419630.3
2022-06-23 15:51:29,430038.1,-429833.3
2022-06-23 15:51:28,422549.9,-421519.2
2022-06-23 15:51:27,411859.8,-410708.8
2022-06-23 15:51:26,426661.3,-426331.5
2022-06-23 15:51:25,438050.4,-437464.5
2022-06-23 15:51:24,448403,-448712.8
2022-06-23 15:51:23,444910.7,-445505.7
2022-06-23 15:51:22,447058.3,-447082.2
2022-06-23 15:51:21,434771,-434803.4
2022-06-23 15:51:20,410016.2,-410971.7
2022-06-23 15:51:19,388536,-390204.4
2022-06-23 15:51:18,336376.3,-336712
2022-06-23 15:51:17,304853.7,-305442.3
2022-06-23 15:51:16,346032.9,-346041.6
2022-06-23 15:51:15,332880.6,-333194.2
2022-06-23 15:51:14,274750.1,-275307.4
2022-06-23 15:51:13,219249.6,-219687.1
2022-06-23 15:51:12,160402.6,-161469.29
2022-06-23 15:51:11,127439.75,-128179.11
2022-06-23 15:51:10,144251.64,-144549.6
2022-06-23 15:51:09,125924.34,-125906.39
2022-06-23 15:51:08,77893.1,-77900.88
2022-06-23 15:51:07,56278.86,-56245.23
2022-06-23 15:51:06,39474.4,-42313.91
2022-06-23 15:51:05,52909.75,-58174.92
2022-06-23 15:51:04,72868.5,-73174.52
2022-06-23 15:51:03,59812.58,-59795.96
2022-06-23 15:51:02,79664.56,-79650.92
2022-06-23 15:51:01,121445.87,-121463.01
2022-06-23 15:51:00,146409.49,-146126.9
2022-06-23 15:50:59,220312.6,-219743.9
2022-06-23 15:50:58,302665.4,-301177.5
2022-06-23 15:50:57,336043.5,-331141.1
2022-06-23 15:50:56,397989.3,-393883.8
2022-06-23 15:50:55,433323.5,-433346.8
2022-06-23 15:50:54,433431.3,-433056.3
2022-06-23 15:50:53,432693.7,-431996.3
2022-06-23 15:50:52,431071.7,-431088.9
2022-06-23 15:50:51,430839.3,-431055.1
2022-06-23 15:50:50,431249.8,-431619
2022-06-23 15:50:49,422776.4,-422799.9
2022-06-23 15:50:48,413329,-412970.7
2022-06-23 15:50:47,427180.9,-426692.3
2022-06-23 15:50:46,432669.7,-433008.2
2022-06-23 15:50:45,418645.2,-416700.2
2022-06-23 15:50:44,428510.4,-425001.7
2022-06-23 15:50:43,432448.4,-432156.7
2022-06-23 15:50:42,421643,-421102.3
2022-06-23 15:50:41,438837.2,-438528
2022-06-23 15:50:40,423001.2,-422421.8
2022-06-23 15:50:39,371223.8,-371249
2022-06-23 15:50:38,331017.5,-331028.3
2022-06-23 15:50:37,319974.1,-320152.8
2022-06-23 15:50:36,355601.7,-356339.8
2022-06-23 15:50:35,359229,-359925.4
2022-06-23 15:50:34,340752.5,-340769.8
2022-06-23 15:50:33,345732.9,-345757.2
2022-06-23 15:50:32,333628,-333651.6
2022-06-23 15:50:31,343446.6,-343455.7
2022-06-23 15:50:30,296336.4,-296158.8
2022-06-23 15:50:29,224298.4,-223968.9
2022-06-23 15:50:28,230067.6,-230212.2
2022-06-23 15:50:27,202536.2,-202855.2
2022-06-23 15:50:26,178798.9,-178810.8
2022-06-23 15:50:25,162641.75,-162652.17
2022-06-23 15:50:24,147150.7,-147158.57
2022-06-23 15:50:23,107621.69,-107606.5
2022-06-23 15:50:22,74889.55,-74891.34
2022-06-23 15:50:21,57257.38,-57238.77
2022-06-23 15:50:20,48047.95,-48002.8
2022-06-23 15:50:19,80461.92,-79935.2
2022-06-23 15:50:18,123668.46,-124196.14
2022-06-23 15:50:17,126665.96,-129218.18
2022-06-23 15:50:16,167022.32,-168129.1
2022-06-23 15:50:15,196794.6,-198487.2
2022-06-23 15:50:14,228703.3,-228225
2022-06-23 15:50:13,314889.6,-314525.9
2022-06-23 15:50:12,341448.2,-341012
2022-06-23 15:50:11,371363.1,-371748
2022-06-23 15:50:10,388570.2,-388602.7
2022-06-23 15:50:09,415062.1,-415084.1
2022-06-23 15:50:08,408151.4,-408182.1
2022-06-23 15:50:07,407982.4,-408010
2022-06-23 15:50:06,411682.6,-411712.3
2022-06-23 15:50:05,407012.3,-407037.3
2022-06-23 15:50:04,403850.5,-403873.2
2022-06-23 15:50:03,401941.9,-402295.8
2022-06-23 15:50:02,383717.7,-384317.5
2022-06-23 15:50:01,399312.2,-399339.1
2022-06-23 15:50:00,396195.4,-395604.6
2022-06-23 15:49:59,396490.4,-395406
2022-06-23 15:49:58,409851,-409866.2
2022-06-23 15:49:57,403992.2,-402702.4
2022-06-23 15:49:56,400536.4,-397856.1
2022-06-23 15:49:55,387816.6,-387213
2022-06-23 15:49:54,343582.6,-343611.4
2022-06-23 15:49:53,298761.9,-299767.4
2022-06-23 15:49:52,293382.6,-295160.4
2022-06-23 15:49:51,328501.9,-328505.7
2022-06-23 15:49:50,342742.1,-342758.3
2022-06-23 15:49:49,312597,-313557.1
2022-06-23 15:49:48,320968.3,-322985.8
2022-06-23 15:49:47,320963.3,-321831.2
2022-06-23 15:49:46,310579.7,-311115.7
2022-06-23 15:49:45,263911.6,-263641.1
2022-06-23 15:49:44,251895.5,-251412.5
2022-06-23 15:49:43,286938.3,-287351.2
2022-06-23 15:49:42,248158.8,-248903.2
2022-06-23 15:49:41,170980.8,-170988.8
2022-06-23 15:49:40,121611.56,-121804.23
2022-06-23 15:49:39,106681.56,-107285.02
2022-06-23 15:49:38,94865,-95349.18
2022-06-23 15:49:37,89531.83,-89891.84
2022-06-23 15:49:36,94317.98,-95008.51
2022-06-23 15:49:35,74840.41,-74843.95
2022-06-23 15:49:34,62677.3,-62688.46
2022-06-23 15:49:33,84147.59,-84138.28
2022-06-23 15:49:32,107776.26,-107774.72
2022-06-23 15:49:31,133600.03,-133182.78
2022-06-23 15:49:30,178815.7,-178101.6
2022-06-23 15:49:29,257142.5,-257163.9
2022-06-23 15:49:28,282230.8,-282453.9
2022-06-23 15:49:27,333294,-333656.6
2022-06-23 15:49:26,375948.6,-375963
2022-06-23 15:49:25,376840.4,-376119
2022-06-23 15:49:24,394632.8,-393300.4
2022-06-23 15:49:23,391219.6,-391243.1
2022-06-23 15:49:22,395523.3,-395551.1
2022-06-23 15:49:21,398649.5,-398685.5
2022-06-23 15:49:20,398048,-398079.2
2022-06-23 15:49:19,391567.3,-391595.3
2022-06-23 15:49:18,388475.4,-388158.2
2022-06-23 15:49:17,381233.3,-380651.4
2022-06-23 15:49:16,390723.6,-391134.8
2022-06-23 15:49:15,386407.9,-386608.4
2022-06-23 15:49:14,390979.2,-390085.7
2022-06-23 15:49:13,394099.7,-393967.1
2022-06-23 15:49:12,397599.7,-397034.6
2022-06-23 15:49:11,391812.4,-391264.4
2022-06-23 15:49:10,390639.5,-390666.4
2022-06-23 15:49:09,385184,-384728.1
2022-06-23 15:49:08,376108.4,-375657.9
2022-06-23 15:49:07,353313.3,-354032.1
2022-06-23 15:49:06,304919.7,-304925.4
2022-06-23 15:49:05,280535.5,-280523
2022-06-23 15:49:04,307227.9,-307237.9
2022-06-23 15:49:03,312707.6,-312726.2
2022-06-23 15:49:02,303347.1,-303369.2
2022-06-23 15:49:01,286122.2,-286140.7
2022-06-23 15:49:00,238827.2,-238849.6
2022-06-23 15:48:59,225114.9,-225106.3
2022-06-23 15:48:58,250619.3,-250584.5
2022-06-23 15:48:57,243797.2,-243825.9
2022-06-23 15:48:56,212379.5,-212785.4
2022-06-23 15:48:55,172658.7,-173328.9
2022-06-23 15:48:54,143455.3,-143420.66
2022-06-23 15:48:53,147883.28,-147861.66
2022-06-23 15:48:52,165660.88,-165644.36
2022-06-23 15:48:51,126945.63,-126835.51
2022-06-23 15:48:50,85725.29,-85545.98
2022-06-23 15:48:49,99842.9,-99830.67
2022-06-23 15:48:48,100321.34,-100311.18
2022-06-23 15:48:47,83884.42,-84227.17
2022-06-23 15:48:46,119282.83,-119939.47
2022-06-23 15:48:45,151698.24,-150394.31
2022-06-23 15:48:44,182777.2,-180449.5
2022-06-23 15:48:43,262456.6,-262465.6
2022-06-23 15:48:42,286731.6,-286394.9
2022-06-23 15:48:41,303637.4,-303032.2
2022-06-23 15:48:40,371588.5,-369587.1
2022-06-23 15:48:39,375128.8,-371588.6
2022-06-23 15:48:38,399855.6,-399908.7
2022-06-23 15:48:37,417509.1,-417536.3
2022-06-23 15:48:36,414449,-414476.6
2022-06-23 15:48:35,405995.2,-406414.1
2022-06-23 15:48:34,412173.1,-412895.2
2022-06-23 15:48:33,405064.5,-404682.8
2022-06-23 15:48:32,399824.4,-399136.5
