time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 15:52:39,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-23 15:52:38,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-23 15:52:37,0,0,0.2506266,0.2506266,0,95.98997,3.258145,0.2506266,0
2022-06-23 15:52:36,0,0,0.7518797,0.2506266,0,91.4787,7.518797,0,0
2022-06-23 15:52:35,0,0,0.75,0,0,91.75,7,0.5,0
2022-06-23 15:52:34,0,0,0.75,0.5,0,92,6.75,0,0
2022-06-23 15:52:33,0,0,0.75,0,0,94.25,4.5,0.5,0
2022-06-23 15:52:32,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-06-23 15:52:31,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-23 15:52:30,0,0,0.2506266,0.5012531,0,92.73183,6.265664,0.2506266,0
2022-06-23 15:52:29,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-06-23 15:52:28,0,0,1.2406948,0.248139,0,92.05955,5.955335,0.248139,0
2022-06-23 15:52:27,0,0,0.7537688,0.2512563,0,93.96985,4.773869,0.2512563,0
2022-06-23 15:52:26,0,0,0.7481297,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-06-23 15:52:25,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 15:52:24,0,0,1.763224,0.5037783,0,92.69521,5.037783,0,0
2022-06-23 15:52:23,0,0,1.2468828,0.7481297,0,92.26933,5.486284,0.2493766,0
2022-06-23 15:52:22,0,0,1.2437811,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-06-23 15:52:21,0,0,1.5075377,0.5025126,0,93.96985,3.768844,0.2512563,0
2022-06-23 15:52:20,0,0,1.5,0.75,0,93.5,4,0.25,0
2022-06-23 15:52:19,0,0,1.5,0.5,0,93.25,4.75,0,0
2022-06-23 15:52:18,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-06-23 15:52:17,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-23 15:52:16,0,0,1.5,0.5,0,93.25,4.5,0.25,0
2022-06-23 15:52:15,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-06-23 15:52:14,0,0,1.2562814,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-06-23 15:52:13,0,0,1.4925373,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-06-23 15:52:12,0,0,1.5,0.25,0,93,5,0,0
2022-06-23 15:52:11,0,0,1.2531328,0.5012531,0,94.23559,4.010025,0,0
2022-06-23 15:52:10,0,0,1.25,0.5,0,93.75,4.25,0.25,0
2022-06-23 15:52:09,0,0,1.25,1,0,93.25,4.25,0.25,0
2022-06-23 15:52:08,0,0,1.4925373,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-06-23 15:52:07,0,0,1.2562814,1.0050251,0,94.22111,3.266332,0.2512563,0
2022-06-23 15:52:06,0,0,1.2468828,0.2493766,0,93.51621,4.987531,0,0
2022-06-23 15:52:05,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-06-23 15:52:04,0,0,1.4962594,0.4987531,0,92.5187,4.987531,0.4987531,0
2022-06-23 15:52:03,0,0,1.25,0,0,92.5,6.25,0,0
2022-06-23 15:52:02,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-23 15:52:01,0,0,1,0.25,0,93.5,5.25,0,0
2022-06-23 15:52:00,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-06-23 15:51:59,0,0,0.7481297,0.4987531,0,93.51621,4.987531,0.2493766,0
2022-06-23 15:51:58,0,0,0.5012531,0.2506266,0,94.98747,4.010025,0.2506266,0
2022-06-23 15:51:57,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-06-23 15:51:56,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-06-23 15:51:55,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-06-23 15:51:54,0,0,0.75,0.75,0,90.5,7.75,0.25,0
2022-06-23 15:51:53,0,0,0.5,0.5,0,92,6.75,0.25,0
2022-06-23 15:51:52,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-23 15:51:51,0,0,0.5012531,0.2506266,0,94.23559,5.012531,0,0
2022-06-23 15:51:50,0,0,0.4975124,0.2487562,0,94.77612,4.228856,0.2487562,0
2022-06-23 15:51:49,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-23 15:51:48,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-06-23 15:51:47,0,0,0.5,0.5,0,91,7.5,0.5,0
2022-06-23 15:51:46,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-23 15:51:45,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-23 15:51:44,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-23 15:51:43,0,0,0.5012531,0.5012531,0,92.4812,6.265664,0.2506266,0
2022-06-23 15:51:42,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-06-23 15:51:41,0,0,0.5012531,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-06-23 15:51:40,0,0,1.2468828,0.7481297,0,92.26933,5.735661,0,0
2022-06-23 15:51:39,0,0,0.7481297,0.7481297,0,91.77057,5.735661,0.4987531,0
2022-06-23 15:51:38,0,0,1.0050251,0.2512563,0,94.72362,4.020101,0,0
2022-06-23 15:51:37,0,0,1,0.5,0,93.75,4.75,0,0
2022-06-23 15:51:36,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-23 15:51:35,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-06-23 15:51:34,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-23 15:51:33,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-23 15:51:32,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-23 15:51:31,0,0,1,0.75,0,94.25,3.75,0.25,0
2022-06-23 15:51:30,0,0,1.25,0.25,0,95.5,3,0,0
2022-06-23 15:51:29,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-23 15:51:28,0,0,1.2468828,0.2493766,0,94.01496,4.488778,0,0
2022-06-23 15:51:27,0,0,0.7537688,0.5025126,0,94.72362,3.768844,0.2512563,0
2022-06-23 15:51:26,0,0,1.25,0.25,0,94.5,4,0,0
2022-06-23 15:51:25,0,0,1,0.75,0,94,4,0.25,0
2022-06-23 15:51:24,0,0,1.75,0.25,0,94,3.75,0.25,0
2022-06-23 15:51:23,0,0,1,0.75,0,94,4,0.25,0
2022-06-23 15:51:22,0,0,0.9975062,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-06-23 15:51:21,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-06-23 15:51:20,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-06-23 15:51:19,0,0,1.75,0.75,0,91.75,5.25,0.5,0
2022-06-23 15:51:18,0,0,1.754386,0.2506266,0,92.73183,4.761905,0.5012531,0
2022-06-23 15:51:17,0,0,1.99005,0.7462687,0,92.53731,4.477612,0.2487562,0
2022-06-23 15:51:16,0,0,2.25,0.5,0,93,4,0.25,0
2022-06-23 15:51:15,0,0,1.75,0,0,91.75,6.25,0,0
2022-06-23 15:51:14,0,0,1.5037594,0.7518797,0,93.73434,3.759398,0.2506266,0
2022-06-23 15:51:13,0,0,1.5037594,0.5012531,0,92.73183,5.012531,0.2506266,0
2022-06-23 15:51:12,0,0,1.4925373,0.2487562,0,94.02985,3.9801,0.2487562,0
2022-06-23 15:51:11,0,0,1.2531328,0.2506266,0,93.98496,4.010025,0.5012531,0
2022-06-23 15:51:10,0,0,1,0.25,0,93,5.75,0,0
2022-06-23 15:51:09,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-23 15:51:08,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-23 15:51:07,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 15:51:06,0,0,1.0050251,0.2512563,0,94.47236,4.020101,0.2512563,0
2022-06-23 15:51:05,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-06-23 15:51:04,0,0,1.25,0,0,91.5,7,0.25,0
2022-06-23 15:51:03,0,0,0.75,0.25,0,93.75,4.75,0.5,0
2022-06-23 15:51:02,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-06-23 15:51:01,0,0,0.7481297,0,0,91.02244,7.730673,0.4987531,0
2022-06-23 15:51:00,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-23 15:50:59,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-06-23 15:50:58,0,0,0.5,0.25,0,91.5,7.5,0.25,0
2022-06-23 15:50:57,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-23 15:50:56,0,0,0.5025126,0.2512563,0,95.9799,3.015075,0.2512563,0
2022-06-23 15:50:55,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-06-23 15:50:54,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-23 15:50:53,0,0,0.7481297,0.4987531,0,91.77057,6.483791,0.2493766,0
2022-06-23 15:50:52,0,0,1.5,0.75,0,89,8.5,0.25,0
2022-06-23 15:50:51,0,0,1,0.5,0,91.25,6.5,0.75,0
2022-06-23 15:50:50,0,0,1.5,0.25,0,92.75,5.25,0.25,0
2022-06-23 15:50:49,0,0,1.995012,0.7481297,0,91.27182,5.735661,0.2493766,0
2022-06-23 15:50:48,0,0,1.754386,0.7518797,0,92.73183,4.511278,0.2506266,0
2022-06-23 15:50:47,0,0,2,0.75,0,92.25,5,0,0
2022-06-23 15:50:46,0,0,1.995012,0.9975062,0,93.51621,3.241895,0.2493766,0
2022-06-23 15:50:45,0,0,1.741294,0.4975124,0,93.03483,4.228856,0.4975124,0
2022-06-23 15:50:44,0,0,2.267003,0.5037783,0,92.44332,4.534005,0.2518892,0
2022-06-23 15:50:43,0,0,1.985112,0.248139,0,93.05211,4.466501,0.248139,0
2022-06-23 15:50:42,0,0,1.754386,0.2506266,0,93.73434,3.759398,0.5012531,0
2022-06-23 15:50:41,0,0,2.255639,0.7518797,0,92.98246,4.010025,0,0
2022-06-23 15:50:40,0,0,1.5,0,0,95.5,3,0,0
2022-06-23 15:50:39,0,0,2,0.5,0,93,4,0.5,0
2022-06-23 15:50:38,0,0,1.754386,0.5012531,0,94.48622,3.258145,0,0
2022-06-23 15:50:37,0,0,2.244389,0.7481297,0,92.01995,4.738155,0.2493766,0
2022-06-23 15:50:36,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-23 15:50:35,0,0,1.758794,0.5025126,0,93.71859,3.768844,0.2512563,0
2022-06-23 15:50:34,0,0,1.995012,0.4987531,0,92.76808,4.488778,0.2493766,0
2022-06-23 15:50:33,0,0,2.005013,0,0,94.23559,3.508772,0.2506266,0
2022-06-23 15:50:32,0,0,1.745636,0.2493766,0,93.26683,4.488778,0.2493766,0
2022-06-23 15:50:31,0,0,2,0.25,0,93.5,4,0.25,0
2022-06-23 15:50:30,0,0,2.005013,0.2506266,0,93.73434,3.508772,0.5012531,0
2022-06-23 15:50:29,0,0,1.75,0.5,0,93.25,4,0.5,0
2022-06-23 15:50:28,0,0,1.995012,0.7481297,0,93.76559,3.241895,0.2493766,0
2022-06-23 15:50:27,0,0,2,0.5,0,94,3.25,0.25,0
2022-06-23 15:50:26,0,0,1.754386,0.7518797,0,92.23058,4.761905,0.5012531,0
2022-06-23 15:50:25,0,0,2.25,0.75,0,92.75,4,0.25,0
2022-06-23 15:50:24,0,0,2.743142,0.9975062,0,90.52369,5.236908,0.4987531,0
2022-06-23 15:50:23,0,0,1.754386,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-23 15:50:22,0,0,1.745636,0.4987531,0,93.76559,3.740648,0.2493766,0
2022-06-23 15:50:21,0,0,1.5,0.5,0,93.25,4.75,0,0
2022-06-23 15:50:20,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-06-23 15:50:19,0,0,1.4962594,0.2493766,0,92.76808,5.236908,0.2493766,0
2022-06-23 15:50:18,0,0,1.25,0.25,0,93,5.5,0,0
2022-06-23 15:50:17,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-06-23 15:50:16,0,0,1.0025063,0,0,95.73935,3.007519,0.2506266,0
2022-06-23 15:50:15,0,0,3.491272,0.7481297,0,86.78304,8.977556,0,0
2022-06-23 15:50:14,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-06-23 15:50:13,0,0,0.5012531,0,0,94.23559,5.012531,0.2506266,0
2022-06-23 15:50:12,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-23 15:50:11,0,0,0.25,0.25,0,92.25,6.75,0.5,0
2022-06-23 15:50:10,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-06-23 15:50:09,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-23 15:50:08,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-06-23 15:50:07,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-06-23 15:50:06,0,0,0.5,0,0,93.75,5.25,0.5,0
2022-06-23 15:50:05,0,0,0.75,0.25,0,92.5,6,0.5,0
2022-06-23 15:50:04,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-06-23 15:50:03,0,0,0.7462687,0.2487562,0,91.54229,6.716418,0.7462687,0
2022-06-23 15:50:02,0,0,0.75,0.5,0,91.5,7,0.25,0
2022-06-23 15:50:01,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0.2506266,0
2022-06-23 15:50:00,0,0,1.25,0.25,0,93.25,5.25,0,0
2022-06-23 15:49:59,0,0,1.25,0.5,0,94,4,0.25,0
2022-06-23 15:49:58,0,0,1.75,0.25,0,94,3.75,0.25,0
2022-06-23 15:49:57,0,0,1.75,0.75,0,94.5,2.75,0.25,0
2022-06-23 15:49:56,0,0,2,0.5,0,93.5,4,0,0
2022-06-23 15:49:55,0,0,1.75,0.5,0,92.75,4.75,0.25,0
2022-06-23 15:49:54,0,0,1.741294,0.4975124,0,94.02985,3.482587,0.2487562,0
2022-06-23 15:49:53,0,0,1.758794,0.7537688,0,93.21608,4.271357,0,0
2022-06-23 15:49:52,0,0,1.75,0.75,0,92.25,4.75,0.5,0
2022-06-23 15:49:51,0,0,2,0.25,0,94,3.5,0.25,0
2022-06-23 15:49:50,0,0,2,0,0,94.5,3.5,0,0
2022-06-23 15:49:49,0,0,1.754386,0.2506266,0,92.98246,4.761905,0.2506266,0
2022-06-23 15:49:48,0,0,1.995012,0.7481297,0,92.76808,3.740648,0.7481297,0
2022-06-23 15:49:47,0,0,2,0.25,0,94.25,3.5,0,0
2022-06-23 15:49:46,0,0,1.754386,0.2506266,0,93.48371,4.511278,0,0
2022-06-23 15:49:45,0,0,2,0.25,0,93.75,3.5,0.5,0
2022-06-23 15:49:44,0,0,1.75,0.5,0,93,4.25,0.5,0
2022-06-23 15:49:43,0,0,1.995012,0.4987531,0,91.77057,5.486284,0.2493766,0
2022-06-23 15:49:42,0,0,1.5,0.5,0,94.25,3.5,0.25,0
2022-06-23 15:49:41,0,0,1.75,0.25,0,94.25,3.75,0,0
2022-06-23 15:49:40,0,0,1.5,0.75,0,93.75,3.75,0.25,0
2022-06-23 15:49:39,0,0,1.75,0.25,0,94.25,3.25,0.5,0
2022-06-23 15:49:38,0,0,1.745636,0,0,93.76559,4.239401,0.2493766,0
2022-06-23 15:49:37,0,0,1.758794,0.2512563,0,93.96985,4.020101,0,0
2022-06-23 15:49:36,0,0,1.745636,0.4987531,0,93.76559,3.491272,0.4987531,0
2022-06-23 15:49:35,0,0,1.754386,0.5012531,0,93.98496,3.258145,0.5012531,0
2022-06-23 15:49:34,0,0,1.741294,0.4975124,0,94.27861,2.985075,0.4975124,0
2022-06-23 15:49:33,0,0,1.5037594,0.7518797,0,93.98496,3.759398,0,0
2022-06-23 15:49:32,0,0,2,0.25,0,94,3.5,0.25,0
2022-06-23 15:49:31,0,0,2,0.75,0,92.5,4.5,0.25,0
2022-06-23 15:49:30,0,0,1.745636,0.4987531,0,92.26933,4.987531,0.4987531,0
2022-06-23 15:49:29,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-06-23 15:49:28,0,0,1.2468828,0.2493766,0,93.26683,5.236908,0,0
2022-06-23 15:49:27,0,0,1,0,0,91.75,6.5,0.75,0
2022-06-23 15:49:26,0,0,0.7518797,0,0,95.48872,3.759398,0,0
2022-06-23 15:49:25,0,0,0.5,0,0,95,4,0.5,0
2022-06-23 15:49:24,0,0,1.25,0,0,92.25,6.5,0,0
2022-06-23 15:49:23,0,0,0.25,0,0,92.25,7,0.5,0
2022-06-23 15:49:22,0,0,0.5,0.25,0,93.25,6,0,0
2022-06-23 15:49:21,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.4987531,0
2022-06-23 15:49:20,0,0,0.5,0,0,94,5.5,0,0
2022-06-23 15:49:19,0,0,0.75,0.5,0,91.75,6.5,0.5,0
2022-06-23 15:49:18,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-23 15:49:17,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-06-23 15:49:16,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-23 15:49:15,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-06-23 15:49:14,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-23 15:49:13,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-23 15:49:12,0,0,0.7444169,0.7444169,0,91.81141,6.203474,0.4962779,0
2022-06-23 15:49:11,0,0,0.7537688,0.5025126,0,88.44221,9.798995,0.2512563,0
2022-06-23 15:49:10,0,0,0.75,0.5,0,91.25,7.5,0,0
2022-06-23 15:49:09,0,0,1.25,0.5,0,92.75,5.25,0.25,0
2022-06-23 15:49:08,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-23 15:49:07,0,0,1.995012,0.4987531,0,91.27182,5.985037,0.2493766,0
2022-06-23 15:49:06,0,0,1.754386,0.5012531,0,92.98246,4.511278,0.2506266,0
2022-06-23 15:49:05,0,0,1.745636,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-23 15:49:04,0,0,1.75,0.5,0,94,3.5,0.25,0
2022-06-23 15:49:03,0,0,1.754386,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-23 15:49:02,0,0,1.995012,0.4987531,0,93.26683,4.239401,0,0
2022-06-23 15:49:01,0,0,1.75,1,0,92.75,4.25,0.25,0
2022-06-23 15:49:00,0,0,2,0.25,0,94,3.5,0.25,0
2022-06-23 15:48:59,0,0,1.754386,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-06-23 15:48:58,0,0,1.745636,0.4987531,0,93.26683,4.239401,0.2493766,0
2022-06-23 15:48:57,0,0,1.754386,0.2506266,0,93.73434,4.010025,0.2506266,0
2022-06-23 15:48:56,0,0,1.745636,0.4987531,0,94.26434,2.992519,0.4987531,0
2022-06-23 15:48:55,0,0,2.255639,0.2506266,0,93.48371,3.759398,0.2506266,0
2022-06-23 15:48:54,0,0,1.995012,0.7481297,0,93.51621,3.491272,0.2493766,0
2022-06-23 15:48:53,0,0,1.754386,0.7518797,0,93.73434,3.258145,0.5012531,0
2022-06-23 15:48:52,0,0,2,0.75,0,94.25,2.75,0.25,0
2022-06-23 15:48:51,0,0,2,0.5,0,92.75,4.25,0.5,0
2022-06-23 15:48:50,0,0,1.75,0.5,0,94.25,3.5,0,0
2022-06-23 15:48:49,0,0,1.745636,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-23 15:48:48,0,0,1.754386,0.2506266,0,93.48371,4.260652,0.2506266,0
2022-06-23 15:48:47,0,0,2,0.25,0,94.75,2.75,0.25,0
2022-06-23 15:48:46,0,0,1.75,0.5,0,93.5,4,0.25,0
2022-06-23 15:48:45,0,0,1.75,0.5,0,92.25,5.5,0,0
2022-06-23 15:48:44,0,0,2.005013,0.5012531,0,93.73434,3.508772,0.2506266,0
2022-06-23 15:48:43,0,0,1.995012,0.2493766,0,94.01496,3.491272,0.2493766,0
2022-06-23 15:48:42,0,0,1.745636,0.2493766,0,93.51621,3.990025,0.4987531,0
2022-06-23 15:48:41,0,0,2.005013,0.7518797,0,92.23058,4.761905,0.2506266,0
2022-06-23 15:48:40,0,0,2,0,0,94.25,3.75,0,0
2022-06-23 15:48:39,0,0,2.005013,0.5012531,0,93.23308,4.010025,0.2506266,0
2022-06-23 15:48:38,0,0,2,0.25,0,92.75,4.5,0.5,0
2022-06-23 15:48:37,0,0,1.995012,0.4987531,0,94.76309,2.493766,0.2493766,0
2022-06-23 15:48:36,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-06-23 15:48:35,0,0,1.754386,0.7518797,0,92.98246,4.511278,0,0
2022-06-23 15:48:34,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-06-23 15:48:33,0,0,1.75,0.75,0,93,4.25,0.25,0
2022-06-23 15:48:32,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-06-23 15:48:31,0,0,1.741294,0,0,93.78109,4.477612,0,0
2022-06-23 15:48:30,0,0,1.754386,0.5012531,0,94.23559,3.258145,0.2506266,0
2022-06-23 15:48:29,0,0,1.0025063,0,0,91.97995,6.766917,0.2506266,0
2022-06-23 15:48:28,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-06-23 15:48:27,0,0,0.5,0.25,0,93.25,5.5,0.5,0
2022-06-23 15:48:26,0,0,0.5,0,0,94.25,5.25,0,0
2022-06-23 15:48:25,0,0,0,0,0,91.75,8,0.25,0
2022-06-23 15:48:24,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-06-23 15:48:23,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-23 15:48:22,0,0,0.4975124,0,0,93.28358,5.721393,0.4975124,0
2022-06-23 15:48:21,0,0,0.2518892,0,0,94.45844,5.289673,0,0
2022-06-23 15:48:20,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 15:48:19,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-06-23 15:48:18,0,0,0,0,0,96,4,0,0
2022-06-23 15:48:17,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-23 15:48:16,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-23 15:48:15,0,0,0.4987531,0.2493766,0,90.52369,7.98005,0.2493766,0
2022-06-23 15:48:14,0,0,0.5,0,0,91,8,0.5,0
2022-06-23 15:48:13,0,0,0.25,0,0,91.25,8,0.5,0
2022-06-23 15:48:12,0,0,0.9975062,0.7481297,0,88.77805,8.977556,0.2493766,0
2022-06-23 15:48:11,0,0,1.0025063,0.2506266,0,93.23308,5.263158,0.2506266,0
2022-06-23 15:48:10,0,0,1.5,0.5,0,94,4,0,0
2022-06-23 15:48:09,0,0,1.5037594,0,0,93.48371,4.761905,0.2506266,0
2022-06-23 15:48:08,0,0,1.995012,0.4987531,0,93.01746,4.239401,0.2493766,0
2022-06-23 15:48:07,0,0,1.75,0.25,0,94.25,3.5,0.25,0
2022-06-23 15:48:06,0,0,1.75,0.5,0,94,3.75,0,0
2022-06-23 15:48:05,0,0,1.75,0.75,0,94.5,2.75,0.25,0
2022-06-23 15:48:04,0,0,1.995012,0.7481297,0,93.01746,3.990025,0.2493766,0
2022-06-23 15:48:03,0,0,1.754386,0.2506266,0,93.23308,4.511278,0.2506266,0
2022-06-23 15:48:02,0,0,2,0.5,0,93,4.25,0.25,0
2022-06-23 15:48:01,0,0,1.754386,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-06-23 15:48:00,0,0,1.995012,0.4987531,0,93.01746,4.488778,0,0
2022-06-23 15:47:59,0,0,1.995012,0.4987531,0,92.76808,4.239401,0.4987531,0
2022-06-23 15:47:58,0,0,2.005013,0.5012531,0,93.48371,3.759398,0.2506266,0
2022-06-23 15:47:57,0,0,1.745636,0.7481297,0,92.76808,4.239401,0.4987531,0
2022-06-23 15:47:56,0,0,2.01005,0.2512563,0,93.71859,4.020101,0,0
2022-06-23 15:47:55,0,0,1.995012,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-23 15:47:54,0,0,2,0.75,0,92.25,4.75,0.25,0
2022-06-23 15:47:53,0,0,1.745636,0,0,93.51621,4.239401,0.4987531,0
2022-06-23 15:47:52,0,0,2.255639,0.5012531,0,93.48371,3.508772,0.2506266,0
2022-06-23 15:47:51,0,0,1.75,0.5,0,94,3.5,0.25,0
2022-06-23 15:47:50,0,0,1.995012,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-06-23 15:47:49,0,0,1.754386,0.5012531,0,93.23308,4.010025,0.5012531,0
2022-06-23 15:47:48,0,0,2,1,0,91.75,5,0.25,0
2022-06-23 15:47:47,0,0,2.244389,0.2493766,0,92.76808,4.488778,0.2493766,0
2022-06-23 15:47:46,0,0,1.758794,0.5025126,0,94.97487,2.763819,0,0
2022-06-23 15:47:45,0,0,2.244389,0.2493766,0,93.26683,3.990025,0.2493766,0
2022-06-23 15:47:44,0,0,1.75,0.25,0,93.25,4.25,0.5,0
2022-06-23 15:47:43,0,0,2,0.25,0,93,4.5,0.25,0
2022-06-23 15:47:42,0,0,2.244389,0.4987531,0,93.26683,3.740648,0.2493766,0
2022-06-23 15:47:41,0,0,1.754386,0,0,94.98747,3.258145,0,0
2022-06-23 15:47:40,0,0,2,0.25,0,94,3.5,0.25,0
2022-06-23 15:47:39,0,0,1.75,0.5,0,91.75,5.75,0.25,0
2022-06-23 15:47:38,0,0,1.995012,0.2493766,0,92.76808,4.738155,0.2493766,0
2022-06-23 15:47:37,0,0,1.754386,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-23 15:47:36,0,0,2,0.5,0,92.75,4.5,0.25,0
2022-06-23 15:47:35,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-06-23 15:47:34,0,0,1.75,0.5,0,93.75,3.75,0.25,0
2022-06-23 15:47:33,0,0,2.244389,0.4987531,0,93.26683,3.740648,0.2493766,0
2022-06-23 15:47:32,0,0,1.5037594,0,0,94.73684,3.508772,0.2506266,0
2022-06-23 15:47:31,0,0,0.7481297,0.4987531,0,94.01496,4.738155,0,0
2022-06-23 15:47:30,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-23 15:47:29,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-06-23 15:47:28,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-23 15:47:27,0,0,0.5025126,0,0,95.47739,4.020101,0,0
2022-06-23 15:47:26,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-06-23 15:47:25,0,0,0.2512563,0,0,95.22613,4.271357,0.2512563,0
2022-06-23 15:47:24,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-23 15:47:23,0,0,0.25,0.25,0,94.75,4.75,0,0
2022-06-23 15:47:22,0,0,0.2487562,0,0,94.77612,4.477612,0.4975124,0
2022-06-23 15:47:21,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-06-23 15:47:20,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 15:47:19,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-23 15:47:18,0,0,0,0,0,90.95477,8.79397,0.2512563,0
