time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-01 21:51:22,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-01 21:51:21,0,0,0,0,0,90.52369,8.977556,0,0
2022-06-01 21:51:20,0,0,0.2506266,0.2506266,0,88.47118,11.027569,0,0
2022-06-01 21:51:19,0,0,4.75,0.75,0,80.75,13.75,0,0
2022-06-01 21:51:18,0,0,6.982544,0.7481297,0,80.04988,12.219451,0,0
2022-06-01 21:51:17,0,0,6.516291,0.7518797,0,78.94737,13.784461,0,0
2022-06-01 21:51:16,0,0,7.035176,1.0050251,0,76.63317,15.326633,0,0
2022-06-01 21:51:15,0,0,4.987531,0.9975062,0,79.55112,14.46384,0,0
2022-06-01 21:51:14,0,0,2.743142,0.4987531,0,88.2793,8.478803,0,0
2022-06-01 21:51:13,0,0,2.255639,0.5012531,0,89.22306,8.02005,0,0
2022-06-01 21:51:12,0,0,1.4962594,0,0,92.01995,6.483791,0,0
2022-06-01 21:51:11,0,0,1.25,0.25,0,93.25,5.25,0,0
2022-06-01 21:51:10,0,0,1.25,0.25,0,93,5.5,0,0
2022-06-01 21:51:09,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-01 21:51:08,0,0,0,0.2493766,0,94.01496,5.735661,0,0
2022-06-01 21:51:07,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-01 21:51:06,0,0,0,0,0,90,10,0,0
2022-06-01 21:51:05,0,0,2.5,1,0,86,10.25,0,0
2022-06-01 21:51:04,0,0,5.527638,1.2562814,0,80.90452,12.311558,0,0
2022-06-01 21:51:03,0,0,5.735661,0.7481297,0,78.55362,14.962594,0,0
2022-06-01 21:51:02,0,0,8.208955,1.4925373,0,76.36816,13.930348,0,0
2022-06-01 21:51:01,0,0,7.035176,0.5025126,0,78.39196,14.070352,0,0
2022-06-01 21:51:00,0,0,4.239401,0.4987531,0,80.798,14.46384,0,0
2022-06-01 21:50:59,0,0,2.25,0.5,0,84.5,12.75,0,0
2022-06-01 21:50:58,0,0,1.5,0.25,0,90,8.25,0,0
2022-06-01 21:50:57,0,0,1.25,0.5,0,92.5,5.75,0,0
2022-06-01 21:50:56,0,0,1,0.25,0,91,7.75,0,0
2022-06-01 21:50:55,0,0,0.75,0,0,92.75,6.5,0,0
2022-06-01 21:50:54,0,0,0.25,0,0,93,6.75,0,0
2022-06-01 21:50:53,0,0,0,0.2493766,0,91.27182,8.478803,0,0
2022-06-01 21:50:52,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-01 21:50:51,0,0,2.244389,0.4987531,0,86.78304,10.224439,0,0
2022-06-01 21:50:50,0,0,5.276382,1.0050251,0,77.13568,15.829146,0,0
2022-06-01 21:50:49,0,0,4,0.75,0,82.25,13,0,0
2022-06-01 21:50:48,0,0,6,0.75,0,78.5,14.75,0,0
2022-06-01 21:50:47,0,0,7.537688,1.0050251,0,76.63317,14.824121,0,0
2022-06-01 21:50:46,0,0,5.721393,0.4975124,0,78.85572,14.925373,0,0
2022-06-01 21:50:45,0,0,3,0.75,0,86.75,9.5,0,0
2022-06-01 21:50:44,0,0,3,0.25,0,85.25,11.5,0,0
2022-06-01 21:50:43,0,0,1.5,0.5,0,91,7,0,0
2022-06-01 21:50:42,0,0,1.2531328,0,0,92.23058,6.516291,0,0
2022-06-01 21:50:41,0,0,0.9975062,0.4987531,0,93.01746,5.486284,0,0
2022-06-01 21:50:40,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-01 21:50:39,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-01 21:50:38,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-01 21:50:37,0,0,0.9950249,0.4975124,0,90.04975,8.457711,0,0
2022-06-01 21:50:36,0,0,4.5,0.5,0,81.75,13.25,0,0
2022-06-01 21:50:35,0,0,3.241895,0.4987531,0,80.54863,15.710723,0,0
2022-06-01 21:50:34,0,0,4.010025,0.5012531,0,85.96491,9.52381,0,0
2022-06-01 21:50:33,0,0,6.982544,0.7481297,0,79.55112,12.718204,0,0
2022-06-01 21:50:32,0,0,6.766917,1.2531328,0,78.44612,13.533835,0,0
2022-06-01 21:50:31,0,0,4.987531,0.4987531,0,81.04738,13.466334,0,0
2022-06-01 21:50:30,0,0,4.010025,0.7518797,0,81.70426,13.533835,0,0
2022-06-01 21:50:29,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-06-01 21:50:28,0,0,0.9925558,0.248139,0,92.05955,6.451613,0,0
2022-06-01 21:50:27,0,0,1.25,0,0,92.25,6.5,0,0
2022-06-01 21:50:26,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-01 21:50:25,0,0,0,0.5,0,93.25,6.25,0,0
2022-06-01 21:50:24,0,0,0.7518797,0.5012531,0,90.72682,8.02005,0,0
2022-06-01 21:50:23,0,0,1.25,0.25,0,90,8.5,0,0
2022-06-01 21:50:22,0,0,2.493766,0.4987531,0,84.78803,11.720698,0,0
2022-06-01 21:50:21,0,0,1.25,0,0,85.75,11.75,0,0.25
2022-06-01 21:50:20,0,0,4.761905,0.7518797,0,81.70426,12.781955,0,0
2022-06-01 21:50:19,0,0,5.486284,0.7481297,0,81.79551,11.970075,0,0
2022-06-01 21:50:18,0,0,7.537688,0.7537688,0,78.1407,13.567839,0,0
2022-06-01 21:50:17,0,0,5.721393,1.2437811,0,80.34826,12.686567,0,0
2022-06-01 21:50:16,0,0,3.015075,0.2512563,0,82.66332,14.070352,0,0
2022-06-01 21:50:15,0,0,2.985075,0.2487562,0,88.0597,8.706468,0,0
2022-06-01 21:50:14,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-06-01 21:50:13,0,0,1.75,0,0,92.75,5.5,0,0
2022-06-01 21:50:12,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-06-01 21:50:11,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-01 21:50:10,0,0,0.4987531,0.4987531,0,92.01995,6.982544,0,0
2022-06-01 21:50:09,0,0,1.75,0.25,0,89,9,0,0
2022-06-01 21:50:08,0,0,1.5037594,0,0,89.97494,8.521303,0,0
2022-06-01 21:50:07,0,0,1.99005,0.7462687,0,80.59701,16.41791,0,0
2022-06-01 21:50:06,0,0,1.5037594,0.2506266,0,90.47619,7.518797,0,0
2022-06-01 21:50:05,0,0,5.527638,0.7537688,0,80.65327,13.065327,0,0
2022-06-01 21:50:04,0,0,6.203474,1.2406948,0,77.66749,14.888337,0,0
2022-06-01 21:50:03,0,0,7.537688,1.2562814,0,77.88945,13.316583,0,0
2022-06-01 21:50:02,0,0,5.236908,0.9975062,0,81.04738,12.718204,0,0
2022-06-01 21:50:01,0,0,2.992519,0.9975062,0,84.0399,11.720698,0,0
2022-06-01 21:50:00,0,0,3.015075,0.5025126,0,86.43216,10.050251,0,0
2022-06-01 21:49:59,0,0,1.2437811,0.2487562,0,91.54229,6.716418,0,0
2022-06-01 21:49:58,0,0,0.9975062,0.2493766,0,93.26683,5.486284,0,0
2022-06-01 21:49:57,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-06-01 21:49:56,0,0,1.5037594,0,0,90.72682,7.769424,0,0
2022-06-01 21:49:55,0,0,1.2468828,0,0,91.77057,6.982544,0,0
2022-06-01 21:49:54,0,0,1.0025063,0.2506266,0,90.22556,8.521303,0,0
2022-06-01 21:49:53,0,0,0.75,0,0,89,10,0,0
2022-06-01 21:49:52,0,0,0.2506266,0,0,90.22556,9.273183,0,0
2022-06-01 21:49:51,0,0,2.743142,0.4987531,0,86.78304,9.725686,0,0
2022-06-01 21:49:50,0,0,5.486284,0.7481297,0,81.54613,12.219451,0,0
2022-06-01 21:49:49,0,0,6.265664,0.7518797,0,80.2005,12.781955,0,0
2022-06-01 21:49:48,0,0,6.75,0.25,0,76.75,16.25,0,0
2022-06-01 21:49:47,0,0,5.75,1,0,78.25,14.75,0,0
2022-06-01 21:49:46,0,0,2.75,0.25,0,85.75,11.25,0,0
2022-06-01 21:49:45,0,0,1.995012,0.2493766,0,89.27681,8.478803,0,0
2022-06-01 21:49:44,0,0,2.255639,0,0,90.47619,7.26817,0,0
2022-06-01 21:49:43,0,0,2.255639,0.5012531,0,90.97744,6.265664,0,0
2022-06-01 21:49:42,0,0,1.99005,0.7462687,0,91.04478,6.218905,0,0
2022-06-01 21:49:41,0,0,1.754386,0,0,88.97243,9.273183,0,0
2022-06-01 21:49:40,0,0,0.25,0,0,93.25,6.5,0,0
2022-06-01 21:49:39,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-06-01 21:49:38,0,0,0.248139,0.248139,0,91.56328,7.940447,0,0
2022-06-01 21:49:37,0,0,1.5037594,0.7518797,0,87.46867,10.275689,0,0
2022-06-01 21:49:36,0,0,4.239401,0.9975062,0,82.54364,12.219451,0,0
2022-06-01 21:49:35,0,0,3.508772,0.2506266,0,86.21554,10.025063,0,0
2022-06-01 21:49:34,0,0,7.23192,0.9975062,0,76.5586,15.21197,0,0
2022-06-01 21:49:33,0,0,6.25,1.5,0,78.25,14,0,0
2022-06-01 21:49:32,0,0,5.012531,1.0025063,0,80.2005,13.784461,0,0
2022-06-01 21:49:31,0,0,2.25,0.5,0,86.5,10.75,0,0
2022-06-01 21:49:30,0,0,2.255639,0.5012531,0,88.97243,8.270677,0,0
2022-06-01 21:49:29,0,0,2.244389,0.4987531,0,90.77307,6.483791,0,0
2022-06-01 21:49:28,0,0,2.5,0,0,89.5,8,0,0
2022-06-01 21:49:27,0,0,2,0.25,0,93,4.75,0,0
2022-06-01 21:49:26,0,0,0.9950249,0,0,89.801,9.20398,0,0
2022-06-01 21:49:25,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-01 21:49:24,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-01 21:49:23,0,0,0,0.2493766,0,89.27681,10.224439,0,0
2022-06-01 21:49:22,0,0,2.493766,0.2493766,0,85.53616,11.720698,0,0
2022-06-01 21:49:21,0,0,4.75,1.75,0,81.5,12,0,0
2022-06-01 21:49:20,0,0,6.5,0.75,0,78.75,14,0,0
2022-06-01 21:49:19,0,0,7.98005,1.2468828,0,73.81546,16.95761,0,0
2022-06-01 21:49:18,0,0,5.276382,1.2562814,0,80.15075,13.316583,0,0
2022-06-01 21:49:17,0,0,3.007519,0.5012531,0,85.46366,11.027569,0,0
2022-06-01 21:49:16,0,0,1.985112,0.248139,0,89.33002,8.436725,0,0
2022-06-01 21:49:15,0,0,2.255639,0,0,90.72682,7.017544,0,0
2022-06-01 21:49:14,0,0,2.261307,0,0,90.20101,7.537688,0,0
2022-06-01 21:49:13,0,0,2,0,0,91.75,6.25,0,0
2022-06-01 21:49:12,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-06-01 21:49:11,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-06-01 21:49:10,0,0,0,0,0,91,9,0,0
2022-06-01 21:49:09,0,0,1,0,0,90.75,8.25,0,0
2022-06-01 21:49:08,0,0,1.0050251,0.5025126,0,85.92965,12.311558,0,0
2022-06-01 21:49:07,0,0,2.75,0.25,0,89.5,7.5,0,0
2022-06-01 21:49:06,0,0,7.769424,0.5012531,0,77.69424,14.035088,0,0
2022-06-01 21:49:05,0,0,7.711443,1.2437811,0,74.12935,16.91542,0,0
2022-06-01 21:49:04,0,0,6.5,0.25,0,78.25,15,0,0
2022-06-01 21:49:03,0,0,3.990025,0.4987531,0,82.29426,13.216958,0,0
2022-06-01 21:49:02,0,0,2,0.25,0,88.75,9,0,0
2022-06-01 21:49:01,0,0,2.512563,0.2512563,0,90.70352,6.532663,0,0
2022-06-01 21:49:00,0,0,1.995012,0.4987531,0,90.77307,6.733167,0,0
2022-06-01 21:48:59,0,0,2.244389,0,0,89.52618,8.229426,0,0
2022-06-01 21:48:58,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-06-01 21:48:57,0,0,0.9975062,0,0,90.02494,8.977556,0,0
2022-06-01 21:48:56,0,0,0,0,0,94.25,5.75,0,0
2022-06-01 21:48:55,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-01 21:48:54,0,0,0.2487562,0,0,87.31343,11.940299,0,0
2022-06-01 21:48:53,0,0,1.25,0.25,0,86.75,11.25,0,0
2022-06-01 21:48:52,0,0,4.488778,1.2468828,0,83.04239,11.221945,0,0
2022-06-01 21:48:51,0,0,7.575758,1.010101,0,74.49495,16.91919,0,0
2022-06-01 21:48:50,0,0,7.940447,1.736973,0,73.94541,16.377171,0,0
2022-06-01 21:48:49,0,0,5.25,0.5,0,81,13.25,0,0
2022-06-01 21:48:48,0,0,3.25,1,0,82.25,13.5,0,0
2022-06-01 21:48:47,0,0,3.508772,0.5012531,0,86.71679,9.273183,0,0
2022-06-01 21:48:46,0,0,2,0.5,0,91.5,6,0,0
2022-06-01 21:48:45,0,0,2.238806,0.2487562,0,91.79104,5.721393,0,0
2022-06-01 21:48:44,0,0,1.0075567,0,0,91.18388,7.808564,0,0
2022-06-01 21:48:43,0,0,0.248139,0.248139,0,91.81141,7.692308,0,0
2022-06-01 21:48:42,0,0,0,0,0,94.5,5.5,0,0
2022-06-01 21:48:41,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-01 21:48:40,0,0,0,0,0,93.28358,6.716418,0,0
2022-06-01 21:48:39,0,0,0.2493766,0.2493766,0,80.798,14.713217,0,0
2022-06-01 21:48:38,0,0,0.4987531,0,0,91.5212,7.730673,0,0
2022-06-01 21:48:37,0,0,7.035176,1.2562814,0,79.39698,12.311558,0,0
2022-06-01 21:48:36,0,0,10.199005,1.4925373,0,70.64677,17.66169,0,0
2022-06-01 21:48:35,0,0,5.513784,0.7518797,0,81.70426,12.030075,0,0
2022-06-01 21:48:34,0,0,6.75,0.75,0,75,17.5,0,0
2022-06-01 21:48:33,0,0,3.768844,0.5025126,0,83.41709,12.311558,0,0
2022-06-01 21:48:32,0,0,2.5,0.25,0,90,7.25,0,0
2022-06-01 21:48:31,0,0,1.2437811,0,0,93.03483,5.721393,0,0
2022-06-01 21:48:30,0,0,1.5037594,0.2506266,0,89.97494,8.02005,0,0
2022-06-01 21:48:29,0,0,0.4975124,0,0,92.0398,7.462687,0,0
2022-06-01 21:48:28,0,0,0,0,0,95.47739,4.522613,0,0
2022-06-01 21:48:27,0,0,0,0,0,93.76559,6.234414,0,0
2022-06-01 21:48:26,0,0,0,0,0,92.69521,7.304786,0,0
2022-06-01 21:48:25,0,0,0.248139,0,0,88.08933,11.662531,0,0
2022-06-01 21:48:24,0,0,0,0.5025126,0,82.66332,10.80402,0,0
2022-06-01 21:48:23,0,0,3.015075,0.2512563,0,84.92462,11.557789,0,0
2022-06-01 21:48:22,0,0,9,1.5,0,73.5,16,0,0
2022-06-01 21:48:21,0,0,8.208955,1.741294,0,75.37313,14.676617,0,0
2022-06-01 21:48:20,0,0,8.02005,0.5012531,0,76.69173,14.786967,0,0
2022-06-01 21:48:19,0,0,5.5,0.75,0,79,14.75,0,0
2022-06-01 21:48:18,0,0,3.266332,0.7537688,0,86.68342,9.296482,0,0
2022-06-01 21:48:17,0,0,0.9950249,0,0,90.79602,8.208955,0,0
2022-06-01 21:48:16,0,0,0,0,0,95,5,0,0
2022-06-01 21:48:15,0,0,0,0,0,96.5,3.5,0,0
2022-06-01 21:48:14,0,0,0,0.25,0,94.75,5,0,0
2022-06-01 21:48:13,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-01 21:48:12,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-01 21:48:11,0,0,0,0,0,91.75,8,0,0
2022-06-01 21:48:10,0,0,0.5,0.25,0,89.25,9,0,0
2022-06-01 21:48:09,0,0,1.763224,0.2518892,0,78.84131,14.609572,0,0
2022-06-01 21:48:08,0,0,6.25,1.25,0,78.5,14,0,0
2022-06-01 21:48:07,0,0,8,1.5,0,75,15.5,0,0
2022-06-01 21:48:06,0,0,9.25,1.75,0,74,15,0,0
2022-06-01 21:48:05,0,0,6.5,1.25,0,78.75,13.5,0,0
2022-06-01 21:48:04,0,0,4,0.5,0,84,11.25,0,0.25
2022-06-01 21:48:03,0,0,2.244389,0,0,88.77805,8.977556,0,0
2022-06-01 21:48:02,0,0,0.5,0,0,92,7.5,0,0
2022-06-01 21:48:01,0,0,0,0,0,94.5,5.5,0,0
2022-06-01 21:48:00,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-01 21:47:59,0,0,0,0,0,95.26185,4.738155,0,0
2022-06-01 21:47:58,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-01 21:47:57,0,0,0.248139,0,0,92.55583,7.19603,0,0
2022-06-01 21:47:56,0,0,0,0,0,90.95477,8.79397,0,0
2022-06-01 21:47:55,0,0,1.0050251,0.2512563,0,86.93467,11.557789,0,0
2022-06-01 21:47:54,0,0,4.477612,0.7462687,0,81.34328,13.432836,0,0
2022-06-01 21:47:53,0,0,7.730673,0.9975062,0,76.05985,15.21197,0,0
2022-06-01 21:47:52,0,0,6.766917,1.2531328,0,75.68922,16.290727,0,0
2022-06-01 21:47:51,0,0,7.75,0.75,0,78.25,13.25,0,0
2022-06-01 21:47:50,0,0,5.541562,0.5037783,0,78.84131,15.11335,0,0
2022-06-01 21:47:49,0,0,2.962963,0.7407407,0,84.69136,11.604938,0,0
2022-06-01 21:47:48,0,0,2.255639,0,0,90.22556,7.518797,0,0
2022-06-01 21:47:47,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-06-01 21:47:46,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-01 21:47:45,0,0,0,0,0,93.79653,6.203474,0,0
2022-06-01 21:47:44,0,0,0,0,0,93.92405,6.075949,0,0
2022-06-01 21:47:43,0,0,0,0,0,93.30025,6.699752,0,0
2022-06-01 21:47:42,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-06-01 21:47:41,0,0,0,0,0,87.12121,12.626263,0,0
2022-06-01 21:47:40,0,0,2.493766,0.4987531,0,81.29676,13.466334,0,0
2022-06-01 21:47:39,0,0,5.25,1.5,0,79.5,13.75,0,0
2022-06-01 21:47:38,0,0,8.79397,1.2562814,0,74.87437,15.075377,0,0
2022-06-01 21:47:37,0,0,6.716418,1.4925373,0,75.12438,16.666667,0,0
2022-06-01 21:47:36,0,0,7.23192,1.2468828,0,77.80549,13.715711,0,0
2022-06-01 21:47:35,0,0,4.5,0.5,0,83,12,0,0
2022-06-01 21:47:34,0,0,2.261307,0.5025126,0,88.44221,8.79397,0,0
2022-06-01 21:47:33,0,0,1.995012,0,0,89.52618,8.478803,0,0
2022-06-01 21:47:32,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-01 21:47:31,0,0,0.25,0.25,0,93,6.25,0,0
2022-06-01 21:47:30,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-01 21:47:29,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-01 21:47:28,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-01 21:47:27,0,0,0,0.2506266,0,90.22556,9.52381,0,0
2022-06-01 21:47:26,0,0,0.2518892,0,0,85.64232,12.342569,0,0
2022-06-01 21:47:25,0,0,2.992519,0.4987531,0,83.54115,12.718204,0,0
2022-06-01 21:47:24,0,0,9.5,1.25,0,73.5,15.75,0,0
2022-06-01 21:47:23,0,0,8.229426,1.4962594,0,75.81047,14.46384,0,0
2022-06-01 21:47:22,0,0,6.766917,0.7518797,0,76.94236,15.538847,0,0
2022-06-01 21:47:21,0,0,4.75,0.75,0,80,14.5,0,0
2022-06-01 21:47:20,0,0,2.512563,0.5025126,0,86.68342,10.301508,0,0
2022-06-01 21:47:19,0,0,1.741294,0.2487562,0,90.79602,7.21393,0,0
2022-06-01 21:47:18,0,0,1.758794,0,0,91.70854,6.532663,0,0
2022-06-01 21:47:17,0,0,0.2487562,0.2487562,0,92.53731,6.965174,0,0
2022-06-01 21:47:16,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-01 21:47:15,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-01 21:47:14,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-01 21:47:13,0,0,0,0,0,93.25,6.75,0,0
2022-06-01 21:47:12,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-01 21:47:11,0,0,0.7594937,0,0,84.05063,12.658228,0,0
2022-06-01 21:47:10,0,0,5.793451,1.0075567,0,82.87154,10.075567,0,0
2022-06-01 21:47:09,0,0,10.199005,1.741294,0,72.63682,15.422886,0,0
2022-06-01 21:47:08,0,0,6.467662,0.4975124,0,79.60199,13.432836,0,0
2022-06-01 21:47:07,0,0,7.286432,1.0050251,0,76.63317,15.075377,0,0
2022-06-01 21:47:06,0,0,4.488778,0,0,80.798,14.713217,0,0
2022-06-01 21:47:05,0,0,2.255639,0.5012531,0,88.22055,9.022556,0,0
2022-06-01 21:47:04,0,0,1.745636,0.4987531,0,92.01995,5.735661,0,0
2022-06-01 21:47:03,0,0,0.5,0,0,92.5,7,0,0
2022-06-01 21:47:02,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-01 21:47:01,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-01 21:47:00,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-01 21:46:59,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-01 21:46:58,0,0,0,0.2493766,0,89.77556,9.975062,0,0
2022-06-01 21:46:57,0,0,0.5012531,0,0,87.46867,11.278195,0,0
2022-06-01 21:46:56,0,0,3.75,1,0,84.5,10.75,0,0
2022-06-01 21:46:55,0,0,8.270677,0.7518797,0,76.69173,14.285714,0,0
2022-06-01 21:46:54,0,0,8.25,1,0,76.5,14.25,0,0
2022-06-01 21:46:53,0,0,6.467662,0.9950249,0,78.85572,13.681592,0,0
2022-06-01 21:46:52,0,0,5.75,0.75,0,79.5,13.75,0,0
2022-06-01 21:46:51,0,0,4,0.75,0,84.25,11,0,0
2022-06-01 21:46:50,0,0,1.754386,0.2506266,0,90.47619,7.518797,0,0
2022-06-01 21:46:49,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-06-01 21:46:48,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-01 21:46:47,0,0,0,0,0,95.03722,4.962779,0,0
2022-06-01 21:46:46,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-01 21:46:45,0,0,0,0,0,93.03483,6.965174,0,0
2022-06-01 21:46:44,0,0,0,0,0,90.75,9,0,0
2022-06-01 21:46:43,0,0,0.7537688,0.2512563,0,90.70352,8.291457,0,0
2022-06-01 21:46:42,0,0,3.266332,0.2512563,0,82.41206,13.567839,0,0
2022-06-01 21:46:41,0,0,5.276382,0.7537688,0,79.64824,13.819095,0,0
2022-06-01 21:46:40,0,0,7,0.75,0,78.5,13.5,0,0
2022-06-01 21:46:39,0,0,7.730673,0.9975062,0,77.30673,13.965087,0,0
2022-06-01 21:46:38,0,0,8.080808,1.010101,0,76.76768,14.141414,0,0
2022-06-01 21:46:37,0,0,4.70297,0.4950495,0,83.41584,11.386139,0,0
2022-06-01 21:46:36,0,0,3,0.25,0,85.75,10.75,0,0
2022-06-01 21:46:35,0,0,1,0.25,0,91.5,7.25,0,0
2022-06-01 21:46:34,0,0,0.25,0,0,93.75,6,0,0
2022-06-01 21:46:33,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-01 21:46:32,0,0,0,0,0,95.01247,4.987531,0,0
2022-06-01 21:46:31,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-01 21:46:30,0,0,0,0,0,92.78607,7.21393,0,0
2022-06-01 21:46:29,0,0,0.2512563,0.2512563,0,90.20101,9.296482,0,0
2022-06-01 21:46:28,0,0,2.493766,0.2493766,0,84.28928,12.967581,0,0
2022-06-01 21:46:27,0,0,3,0.5,0,82.75,12.5,0,0
2022-06-01 21:46:26,0,0,5.276382,0.7537688,0,81.40704,12.562814,0,0
2022-06-01 21:46:25,0,0,8.208955,1.4925373,0,75.12438,15.174129,0,0
2022-06-01 21:46:24,0,0,6.766917,1.754386,0,76.4411,15.037594,0,0
2022-06-01 21:46:23,0,0,6.766917,0.5012531,0,72.93233,19.7995,0,0
2022-06-01 21:46:22,0,0,4.020101,0.5025126,0,85.67839,9.798995,0,0
2022-06-01 21:46:21,0,0,1.732673,0.2475248,0,87.87129,9.90099,0,0
2022-06-01 21:46:20,0,0,0.5037783,0,0,94.20655,5.289673,0,0
2022-06-01 21:46:19,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-01 21:46:18,0,0,0.248139,0,0,93.54839,6.203474,0,0
2022-06-01 21:46:17,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-01 21:46:16,0,0,0,0.2493766,0,92.5187,7.23192,0,0
2022-06-01 21:46:15,0,0,0.75,0,0,94.25,5,0,0
2022-06-01 21:46:14,0,0,2.005013,0,0,85.71429,12.280702,0,0
2022-06-01 21:46:13,0,0,2.244389,0.4987531,0,81.79551,14.713217,0,0
2022-06-01 21:46:12,0,0,3.75,0.5,0,81.5,14,0,0
2022-06-01 21:46:11,0,0,6.015038,0.7518797,0,78.94737,14.285714,0,0
2022-06-01 21:46:10,0,0,6.483791,1.2468828,0,80.54863,11.720698,0,0
2022-06-01 21:46:09,0,0,7.5,1,0,76.5,15,0,0
2022-06-01 21:46:08,0,0,5.486284,0.7481297,0,77.05736,16.708229,0,0
2022-06-01 21:46:07,0,0,4.010025,0.7518797,0,82.95739,12.280702,0,0
2022-06-01 21:46:06,0,0,1.2531328,0,0,88.47118,10.275689,0,0
2022-06-01 21:46:05,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-06-01 21:46:04,0,0,0,0,0,94.5,5.5,0,0
2022-06-01 21:46:03,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-06-01 21:46:02,0,0,0,0.25,0,94.75,5,0,0
2022-06-01 21:46:01,0,0,1,0.25,0,91.75,7,0,0
2022-06-01 21:46:00,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-06-01 21:45:59,0,0,1.75,0.25,0,85.5,12.5,0,0
2022-06-01 21:45:58,0,0,2.487562,0.7462687,0,84.82587,11.19403,0,0
2022-06-01 21:45:57,0,0,7.808564,1.2594458,0,75.31486,15.617128,0,0
2022-06-01 21:45:56,0,0,4.962779,0.7444169,0,80.39702,13.895782,0,0
2022-06-01 21:45:55,0,0,5.527638,0.7537688,0,78.89447,14.824121,0,0
2022-06-01 21:45:54,0,0,5.236908,0.9975062,0,79.8005,13.965087,0,0
2022-06-01 21:45:53,0,0,4.522613,0.7537688,0,83.66834,11.055276,0,0
2022-06-01 21:45:52,0,0,2.743142,0.4987531,0,85.53616,11.221945,0,0
2022-06-01 21:45:51,0,0,1.741294,0.2487562,0,88.55721,9.452736,0,0
2022-06-01 21:45:50,0,0,0.7575758,0,0,90.65657,8.585859,0,0
2022-06-01 21:45:49,0,0,0,0,0,92.53731,7.462687,0,0
2022-06-01 21:45:48,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-01 21:45:47,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-06-01 21:45:46,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-06-01 21:45:45,0,0,2.005013,0.2506266,0,88.47118,9.273183,0,0
2022-06-01 21:45:44,0,0,3.266332,0.7537688,0,83.41709,12.562814,0,0
2022-06-01 21:45:43,0,0,5.223881,0.9950249,0,78.10945,15.671642,0,0
2022-06-01 21:45:42,0,0,5.486284,0.4987531,0,80.798,13.216958,0,0
2022-06-01 21:45:41,0,0,5.25,0.75,0,81.5,12.5,0,0
2022-06-01 21:45:40,0,0,5.486284,0.9975062,0,79.8005,13.715711,0,0
2022-06-01 21:45:39,0,0,4.260652,0,0,84.71178,11.027569,0,0
