time,received,sent
2022-06-01 20:54:33,111.3956,-90.28226
2022-06-01 20:54:32,108.53708,-91.19733
2022-06-01 20:54:31,101.35011,-78.19183
2022-06-01 20:54:30,115.40022,-114.41349
2022-06-01 20:54:29,155.7002,-166.93244
2022-06-01 20:54:28,156.58101,-149.32925
2022-06-01 20:54:27,126.32041,-78.55728
2022-06-01 20:54:26,120.05018,-104.86286
2022-06-01 20:54:25,118.34868,-114.11395
2022-06-01 20:54:24,127.60509,-165.27413
2022-06-01 20:54:23,132.79785,-128.30426
2022-06-01 20:54:22,147.46624,-167.7803
2022-06-01 20:54:21,134.04531,-146.57519
2022-06-01 20:54:20,121.83906,-94.94274
2022-06-01 20:54:19,139.76026,-118.50778
2022-06-01 20:54:18,132.40591,-180.4938
2022-06-01 20:54:17,107.02776,-113.72584
2022-06-01 20:54:16,113.16733,-138.32522
2022-06-01 20:54:15,136.10609,-146.67464
2022-06-01 20:54:14,147.67574,-122.83119
2022-06-01 20:54:13,125.34129,-89.8509
2022-06-01 20:54:12,96.39454,-43.76936
2022-06-01 20:54:11,114.41846,-91.03829
2022-06-01 20:54:10,138.10815,-132.27343
2022-06-01 20:54:09,152.53835,-160.61896
2022-06-01 20:54:08,156.9989,-211.678
2022-06-01 20:54:07,152.54184,-161.7763
2022-06-01 20:54:06,125.91819,-129.90178
2022-06-01 20:54:05,125.1875,-140.53589
2022-06-01 20:54:04,130.79338,-146.47114
2022-06-01 20:54:03,105.92673,-112.69874
2022-06-01 20:54:02,119.59526,-135.14947
2022-06-01 20:54:01,110.36383,-91.95801
2022-06-01 20:54:00,146.28799,-102.01226
2022-06-01 20:53:59,117.82693,-82.6316
2022-06-01 20:53:58,126.94474,-60.7366
2022-06-01 20:53:57,118.04856,-111.56565
2022-06-01 20:53:56,114.86013,-111.11452
2022-06-01 20:53:55,152.65476,-200.5019
2022-06-01 20:53:54,155.53113,-222.8147
2022-06-01 20:53:53,142.91609,-178.9
2022-06-01 20:53:52,118.7207,-135.63019
2022-06-01 20:53:51,97.91033,-90.59233
2022-06-01 20:53:50,126.09583,-156.14451
2022-06-01 20:53:49,107.43394,-81.23365
2022-06-01 20:53:48,101.16634,-66.1508
2022-06-01 20:53:47,101.79548,-95.73582
2022-06-01 20:53:46,135.1127,-153.59586
2022-06-01 20:53:45,156.37109,-178.677
2022-06-01 20:53:44,132.56305,-84.9917
2022-06-01 20:53:43,118.96739,-75.14969
2022-06-01 20:53:42,101.68452,-96.86064
2022-06-01 20:53:41,116.57082,-149.86141
2022-06-01 20:53:40,163.65137,-209.136
2022-06-01 20:53:39,152.95672,-190.1776
2022-06-01 20:53:38,120.56565,-109.46843
2022-06-01 20:53:37,125.5853,-93.96402
2022-06-01 20:53:36,125.08396,-146.0063
2022-06-01 20:53:35,126.87224,-136.1303
2022-06-01 20:53:34,100.65801,-122.45779
2022-06-01 20:53:33,102.02994,-125.76128
2022-06-01 20:53:32,129.22117,-142.77982
2022-06-01 20:53:31,168.3089,-122.53263
2022-06-01 20:53:30,132.66221,-66.56521
2022-06-01 20:53:29,97.89854,-62.53701
2022-06-01 20:53:28,134.68155,-122.41017
2022-06-01 20:53:27,118.07062,-120.66577
2022-06-01 20:53:26,139.70187,-173.1638
2022-06-01 20:53:25,154.11744,-158.98555
2022-06-01 20:53:24,146.38093,-160.44091
2022-06-01 20:53:23,125.91148,-157.47064
2022-06-01 20:53:22,126.19267,-154.35508
2022-06-01 20:53:21,121.53823,-145.23062
2022-06-01 20:53:20,103.20656,-104.74896
2022-06-01 20:53:19,130.60572,-116.75631
2022-06-01 20:53:18,91.9475,-49.55553
2022-06-01 20:53:17,98.51298,-116.41372
2022-06-01 20:53:16,175.0725,-130.31631
2022-06-01 20:53:15,156.64948,-103.14348
2022-06-01 20:53:14,131.06156,-136.1334
2022-06-01 20:53:13,94.21911,-69.13772
2022-06-01 20:53:12,101.26325,-89.58546
2022-06-01 20:53:11,188.3781,-288.0582
2022-06-01 20:53:10,139.49073,-178.1692
2022-06-01 20:53:09,127.59463,-145.57866
2022-06-01 20:53:08,120.65436,-124.35335
2022-06-01 20:53:07,114.63402,-100.30355
2022-06-01 20:53:06,95.44782,-83.59967
2022-06-01 20:53:05,109.74076,-78.74771
2022-06-01 20:53:04,125.36203,-88.18639
2022-06-01 20:53:03,127.63211,-160.16805
2022-06-01 20:53:02,147.8074,-149.11664
2022-06-01 20:53:01,147.41971,-149.02223
2022-06-01 20:53:00,154.69214,-162.33863
2022-06-01 20:52:59,94.44016,-57.48926
2022-06-01 20:52:58,98.25158,-77.94242
2022-06-01 20:52:57,117.56449,-161.25674
2022-06-01 20:52:56,145.39884,-190.1729
2022-06-01 20:52:55,142.38122,-158.42841
2022-06-01 20:52:54,145.20039,-107.62682
2022-06-01 20:52:53,106.84605,-66.2427
2022-06-01 20:52:52,113.80734,-107.20579
2022-06-01 20:52:51,135.39699,-163.75862
2022-06-01 20:52:50,128.15734,-149.097
2022-06-01 20:52:49,135.49677,-170.1809
2022-06-01 20:52:48,105.83478,-103.27701
2022-06-01 20:52:47,111.78905,-104.95124
2022-06-01 20:52:46,137.43519,-125.06409
2022-06-01 20:52:45,129.72375,-104.83592
2022-06-01 20:52:44,122.43617,-120.03061
2022-06-01 20:52:43,114.85872,-68.4077
2022-06-01 20:52:42,128.49273,-92.65375
2022-06-01 20:52:41,149.4624,-159.08463
2022-06-01 20:52:40,171.3256,-229.3569
2022-06-01 20:52:39,130.48142,-182.3794
2022-06-01 20:52:38,115.67048,-125.16959
2022-06-01 20:52:37,141.08995,-115.71195
2022-06-01 20:52:36,117.53308,-128.54135
2022-06-01 20:52:35,93.30642,-84.23414
2022-06-01 20:52:34,126.01823,-106.86609
2022-06-01 20:52:33,133.46137,-136.04345
2022-06-01 20:52:32,140.4441,-150.96579
2022-06-01 20:52:31,129.17664,-112.98988
2022-06-01 20:52:30,156.37102,-113.36741
2022-06-01 20:52:29,102.90495,-62.09107
2022-06-01 20:52:28,122.08719,-151.37463
2022-06-01 20:52:27,108.85085,-98.77946
2022-06-01 20:52:26,129.55042,-142.55914
2022-06-01 20:52:25,164.86065,-228.172
2022-06-01 20:52:24,142.08888,-161.49223
2022-06-01 20:52:23,103.22844,-88.05045
2022-06-01 20:52:22,128.3976,-92.26914
2022-06-01 20:52:21,125.80633,-144.65041
2022-06-01 20:52:20,116.02869,-91.54349
2022-06-01 20:52:19,134.89519,-166.69897
2022-06-01 20:52:18,134.16888,-157.30498
2022-06-01 20:52:17,125.87103,-107.75074
2022-06-01 20:52:16,121.65095,-106.11266
2022-06-01 20:52:15,128.44264,-110.46519
2022-06-01 20:52:14,129.50193,-88.02758
2022-06-01 20:52:13,137.00702,-130.80041
2022-06-01 20:52:12,137.25452,-157.92114
2022-06-01 20:52:11,128.58638,-103.47031
2022-06-01 20:52:10,130.96538,-114.18661
2022-06-01 20:52:09,139.93087,-199.8323
2022-06-01 20:52:08,134.91453,-148.67896
2022-06-01 20:52:07,120.96957,-147.45473
2022-06-01 20:52:06,94.55951,-74.47466
2022-06-01 20:52:05,104.78068,-100.74739
2022-06-01 20:52:04,173.4942,-198.6627
2022-06-01 20:52:03,129.11093,-151.04452
2022-06-01 20:52:02,112.56615,-73.57346
2022-06-01 20:52:01,123.46146,-61.56348
2022-06-01 20:52:00,135.63476,-128.7145
2022-06-01 20:51:59,140.23735,-139.46379
2022-06-01 20:51:58,101.66839,-88.91183
2022-06-01 20:51:57,148.1814,-199.2356
2022-06-01 20:51:56,132.63545,-162.02643
2022-06-01 20:51:55,108.90331,-108.55064
2022-06-01 20:51:54,155.51009,-148.50364
2022-06-01 20:51:53,117.18794,-119.83434
2022-06-01 20:51:52,128.18092,-142.42751
2022-06-01 20:51:51,123.14722,-88.8463
2022-06-01 20:51:50,130.90226,-84.51148
2022-06-01 20:51:49,113.92157,-116.32369
2022-06-01 20:51:48,110.46713,-138.16837
2022-06-01 20:51:47,158.11397,-198.5537
2022-06-01 20:51:46,143.19812,-119.93847
2022-06-01 20:51:45,152.58693,-156.76037
2022-06-01 20:51:44,113.93005,-117.03896
2022-06-01 20:51:43,85.32055,-51.11649
2022-06-01 20:51:42,98.90496,-118.4145
2022-06-01 20:51:41,139.09021,-213.8966
2022-06-01 20:51:40,148.80414,-126.26049
2022-06-01 20:51:39,113.94449,-87.31261
2022-06-01 20:51:38,111.73292,-80.07822
2022-06-01 20:51:37,149.35654,-94.20289
2022-06-01 20:51:36,141.98991,-173.105
2022-06-01 20:51:35,119.56808,-130.25991
2022-06-01 20:51:34,124.77804,-171.7224
2022-06-01 20:51:33,136.52228,-184.9846
2022-06-01 20:51:32,127.00707,-111.05944
2022-06-01 20:51:31,119.20794,-143.55595
2022-06-01 20:51:30,121.51607,-107.874
2022-06-01 20:51:29,87.32517,-42.38021
2022-06-01 20:51:28,106.15922,-94.20664
2022-06-01 20:51:27,152.06261,-168.3571
2022-06-01 20:51:26,146.3316,-133.56527
2022-06-01 20:51:25,131.30511,-128.34675
2022-06-01 20:51:24,137.85775,-135.40726
2022-06-01 20:51:23,141.11208,-146.21814
2022-06-01 20:51:22,129.95658,-136.87603
2022-06-01 20:51:21,121.37748,-160.06809
2022-06-01 20:51:20,99.26531,-120.24257
2022-06-01 20:51:19,117.50629,-119.48824
2022-06-01 20:51:18,140.68103,-150.11524
2022-06-01 20:51:17,122.10627,-105.56868
2022-06-01 20:51:16,146.70938,-110.11825
2022-06-01 20:51:15,127.99837,-88.82598
2022-06-01 20:51:14,133.84196,-135.37704
2022-06-01 20:51:13,116.46856,-93.45088
2022-06-01 20:51:12,147.86328,-128.88743
2022-06-01 20:51:11,138.35001,-158.26228
2022-06-01 20:51:10,149.01504,-169.0597
2022-06-01 20:51:09,129.87889,-122.33258
2022-06-01 20:51:08,125.91822,-141.69018
2022-06-01 20:51:07,122.48596,-150.04202
2022-06-01 20:51:06,106.78885,-122.57182
2022-06-01 20:51:05,117.36792,-121.35646
2022-06-01 20:51:04,147.55654,-145.45522
2022-06-01 20:51:03,117.70794,-101.54172
2022-06-01 20:51:02,141.13191,-138.93015
2022-06-01 20:51:01,126.30193,-58.65347
2022-06-01 20:51:00,126.77731,-111.27088
2022-06-01 20:50:59,138.01003,-183.2403
2022-06-01 20:50:58,139.64324,-121.97452
2022-06-01 20:50:57,110.51653,-92.30452
2022-06-01 20:50:56,118.7595,-125.52267
2022-06-01 20:50:55,161.48198,-149.61747
2022-06-01 20:50:54,148.12446,-167.8909
2022-06-01 20:50:53,118.48139,-157.75129
2022-06-01 20:50:52,126.82684,-153.21458
2022-06-01 20:50:51,109.51153,-87.53523
2022-06-01 20:50:50,100.29113,-83.35206
2022-06-01 20:50:49,122.37711,-142.30102
2022-06-01 20:50:48,131.93776,-166.47815
2022-06-01 20:50:47,140.57961,-120.2351
2022-06-01 20:50:46,131.39744,-73.10602
2022-06-01 20:50:45,129.26712,-105.56157
2022-06-01 20:50:44,144.18674,-136.31505
2022-06-01 20:50:43,135.95143,-99.9979
2022-06-01 20:50:42,114.95973,-112.20015
2022-06-01 20:50:41,162.15516,-196.8312
2022-06-01 20:50:40,149.226,-131.34966
2022-06-01 20:50:39,111.31145,-112.43727
2022-06-01 20:50:38,122.53905,-171.0415
2022-06-01 20:50:37,121.00636,-138.79136
2022-06-01 20:50:36,122.40684,-132.54396
2022-06-01 20:50:35,124.17578,-125.11422
2022-06-01 20:50:34,134.94695,-109.13006
2022-06-01 20:50:33,90.25158,-54.66444
2022-06-01 20:50:32,110.9233,-83.76948
2022-06-01 20:50:31,153.01766,-197.9463
2022-06-01 20:50:30,131.6364,-153.65583
2022-06-01 20:50:29,151.69852,-89.4025
2022-06-01 20:50:28,124.5718,-99.04888
2022-06-01 20:50:27,126.03678,-130.26216
2022-06-01 20:50:26,141.34605,-161.76676
2022-06-01 20:50:25,132.3745,-180.8157
2022-06-01 20:50:24,126.5735,-134.86696
2022-06-01 20:50:23,134.57859,-148.71322
2022-06-01 20:50:22,105.52024,-106.56063
2022-06-01 20:50:21,129.28035,-122.84927
2022-06-01 20:50:20,127.00295,-138.97873
2022-06-01 20:50:19,129.11862,-123.66836
2022-06-01 20:50:18,115.48203,-85.71255
2022-06-01 20:50:17,108.51886,-79.03726
2022-06-01 20:50:16,131.58289,-109.88002
2022-06-01 20:50:15,144.50371,-146.33981
2022-06-01 20:50:14,146.13001,-131.68372
2022-06-01 20:50:13,124.83913,-104.64458
2022-06-01 20:50:12,134.81265,-140.91936
2022-06-01 20:50:11,140.28678,-174.675
2022-06-01 20:50:10,129.69305,-149.7608
2022-06-01 20:50:09,117.95201,-151.30942
2022-06-01 20:50:08,152.47572,-194.5338
2022-06-01 20:50:07,131.63949,-133.44211
2022-06-01 20:50:06,100.97985,-99.7121
2022-06-01 20:50:05,92.60789,-71.55931
2022-06-01 20:50:04,109.45819,-94.2143
2022-06-01 20:50:03,133.76128,-107.53254
2022-06-01 20:50:02,123.42879,-91.36785
2022-06-01 20:50:01,137.99212,-87.50844
2022-06-01 20:50:00,158.90661,-127.4796
2022-06-01 20:49:59,164.98522,-198.1425
2022-06-01 20:49:58,143.67487,-164.21393
2022-06-01 20:49:57,124.84284,-111.71383
2022-06-01 20:49:56,108.93948,-130.25312
2022-06-01 20:49:55,125.67263,-177.1829
2022-06-01 20:49:54,123.57756,-151.53958
2022-06-01 20:49:53,113.50746,-139.26396
2022-06-01 20:49:52,127.9545,-114.75964
2022-06-01 20:49:51,130.74738,-105.2158
2022-06-01 20:49:50,116.35706,-94.55052
2022-06-01 20:49:49,101.4609,-66.68486
2022-06-01 20:49:48,114.57331,-107.45078
2022-06-01 20:49:47,138.95854,-131.99835
2022-06-01 20:49:46,141.50643,-142.45861
2022-06-01 20:49:45,135.32904,-118.96954
2022-06-01 20:49:44,126.51822,-111.53532
2022-06-01 20:49:43,141.2781,-172.595
2022-06-01 20:49:42,131.94551,-162.4197
2022-06-01 20:49:41,124.03427,-153.84629
2022-06-01 20:49:40,128.66048,-153.73673
2022-06-01 20:49:39,125.52417,-130.87028
2022-06-01 20:49:38,103.9464,-106.53238
2022-06-01 20:49:37,115.31715,-81.83274
2022-06-01 20:49:36,110.08886,-80.7723
2022-06-01 20:49:35,114.33615,-113.94893
2022-06-01 20:49:34,161.95965,-123.87112
2022-06-01 20:49:33,152.36302,-140.82855
2022-06-01 20:49:32,130.74919,-123.1655
2022-06-01 20:49:31,129.85562,-90.11102
2022-06-01 20:49:30,142.31743,-140.47625
2022-06-01 20:49:29,137.37619,-197.9368
2022-06-01 20:49:28,151.72093,-156.32797
2022-06-01 20:49:27,109.73651,-98.86334
2022-06-01 20:49:26,122.48619,-157.49274
2022-06-01 20:49:25,126.43394,-147.75893
2022-06-01 20:49:24,110.38869,-128.89488
2022-06-01 20:49:23,106.19022,-112.06549
2022-06-01 20:49:22,151.86909,-123.1255
2022-06-01 20:49:21,117.22971,-103.65547
2022-06-01 20:49:20,128.27605,-64.73534
2022-06-01 20:49:19,119.01722,-90.87224
2022-06-01 20:49:18,153.72833,-112.69911
2022-06-01 20:49:17,140.89133,-124.78201
2022-06-01 20:49:16,151.62668,-202.9214
2022-06-01 20:49:15,146.30309,-191.7519
2022-06-01 20:49:14,126.14133,-143.17737
2022-06-01 20:49:13,109.47329,-132.15393
2022-06-01 20:49:12,140.67215,-145.62646
2022-06-01 20:49:11,117.42118,-130.12172
2022-06-01 20:49:10,114.53622,-122.77435
2022-06-01 20:49:09,105.80288,-82.77367
2022-06-01 20:49:08,147.70835,-135.52265
2022-06-01 20:49:07,129.31454,-103.20325
2022-06-01 20:49:06,99.34767,-62.05117
2022-06-01 20:49:05,127.70476,-112.0852
2022-06-01 20:49:04,139.94568,-148.69084
2022-06-01 20:49:03,124.737,-113.5625
2022-06-01 20:49:02,138.428,-175.7402
2022-06-01 20:49:01,169.8942,-208.8616
2022-06-01 20:49:00,113.30545,-95.9849
2022-06-01 20:48:59,126.70679,-109.86884
2022-06-01 20:48:58,123.74269,-159.40164
2022-06-01 20:48:57,119.12537,-130.49783
2022-06-01 20:48:56,115.12369,-96.36237
2022-06-01 20:48:55,148.56303,-132.8633
2022-06-01 20:48:54,119.10092,-110.43825
2022-06-01 20:48:53,136.16901,-139.76106
2022-06-01 20:48:52,112.54121,-92.16461
2022-06-01 20:48:51,137.32727,-138.52133
2022-06-01 20:48:50,119.31336,-128.91902
2022-06-01 20:48:49,116.27954,-70.89075
2022-06-01 20:48:48,118.76626,-140.77228
2022-06-01 20:48:47,133.72794,-125.39713
2022-06-01 20:48:46,134.84403,-162.48425
2022-06-01 20:48:45,134.5162,-187.6333
2022-06-01 20:48:44,142.91261,-135.53174
2022-06-01 20:48:43,151.95404,-174.8101
2022-06-01 20:48:42,97.35859,-91.01051
2022-06-01 20:48:41,87.08993,-61.78421
2022-06-01 20:48:40,116.17162,-111.00272
2022-06-01 20:48:39,157.54119,-187.2325
2022-06-01 20:48:38,138.01988,-137.89601
2022-06-01 20:48:37,111.46058,-63.97285
2022-06-01 20:48:36,119.99284,-79.12881
2022-06-01 20:48:35,110.45062,-72.5033
2022-06-01 20:48:34,154.66252,-170.4235
2022-06-01 20:48:33,136.85567,-168.5744
2022-06-01 20:48:32,159.81752,-169.8284
2022-06-01 20:48:31,147.86807,-186.5442
2022-06-01 20:48:30,130.99521,-161.5586
2022-06-01 20:48:29,118.65494,-106.45276
2022-06-01 20:48:28,100.24389,-87.97432
2022-06-01 20:48:27,108.21965,-115.64923
2022-06-01 20:48:26,121.28939,-149.88129
2022-06-01 20:48:25,124.12459,-110.27624
2022-06-01 20:48:24,128.35286,-92.57397
2022-06-01 20:48:23,159.49599,-87.39691
2022-06-01 20:48:22,115.75849,-81.54611
2022-06-01 20:48:21,109.50059,-103.60617
2022-06-01 20:48:20,141.49373,-168.0019
2022-06-01 20:48:19,151.73828,-191.8766
2022-06-01 20:48:18,149.84552,-187.4576
2022-06-01 20:48:17,130.015,-122.71158
2022-06-01 20:48:16,105.87538,-97.65886
2022-06-01 20:48:15,113.05968,-140.77755
2022-06-01 20:48:14,127.89362,-177.5546
2022-06-01 20:48:13,143.37534,-145.30894
2022-06-01 20:48:12,111.75565,-78.9662
2022-06-01 20:48:11,105.5604,-75.70757
2022-06-01 20:48:10,112.78226,-75.90073
2022-06-01 20:48:09,118.01853,-92.42136
2022-06-01 20:48:08,134.47831,-195.5927
2022-06-01 20:48:07,134.85304,-127.61362
2022-06-01 20:48:06,125.7107,-86.45304
2022-06-01 20:48:05,132.00884,-139.48907
2022-06-01 20:48:04,133.92772,-165.81773
2022-06-01 20:48:03,97.87953,-81.26432
2022-06-01 20:48:02,126.53877,-171.6975
2022-06-01 20:48:01,154.08627,-210.173
2022-06-01 20:48:00,129.17723,-133.19199
2022-06-01 20:47:59,132.02763,-107.10553
2022-06-01 20:47:58,102.78703,-89.93707
2022-06-01 20:47:57,107.64608,-126.74357
2022-06-01 20:47:56,111.4842,-101.07984
2022-06-01 20:47:55,157.07771,-139.69778
2022-06-01 20:47:54,150.04513,-147.26898
2022-06-01 20:47:53,116.88113,-75.50917
2022-06-01 20:47:52,116.73687,-43.7363
2022-06-01 20:47:51,160.9071,-165.50069
2022-06-01 20:47:50,128.3455,-171.2612
2022-06-01 20:47:49,135.31362,-172.0074
2022-06-01 20:47:48,114.72266,-104.23947
2022-06-01 20:47:47,150.54273,-224.4725
2022-06-01 20:47:46,127.92647,-136.37454
2022-06-01 20:47:45,124.83693,-112.80134
2022-06-01 20:47:44,121.04889,-73.01344
2022-06-01 20:47:43,99.68637,-83.40618
2022-06-01 20:47:42,128.80538,-123.67101
2022-06-01 20:47:41,105.485,-75.86293
2022-06-01 20:47:40,166.46857,-160.49299
2022-06-01 20:47:39,161.52895,-142.28925
2022-06-01 20:47:38,124.24613,-107.41672
2022-06-01 20:47:37,116.8639,-118.28796
2022-06-01 20:47:36,119.21554,-142.9694
2022-06-01 20:47:35,143.57433,-153.7459
2022-06-01 20:47:34,162.48043,-197.5317
2022-06-01 20:47:33,112.90927,-105.56999
2022-06-01 20:47:32,111.52053,-99.58599
2022-06-01 20:47:31,154.62563,-204.7661
2022-06-01 20:47:30,143.94985,-145.59867
2022-06-01 20:47:29,108.03088,-82.17979
2022-06-01 20:47:28,87.7936,-31.8716
2022-06-01 20:47:27,80.66554,-36.88436
2022-06-01 20:47:26,157.24018,-204.1815
2022-06-01 20:47:25,155.77715,-176.9473
2022-06-01 20:47:24,134.08433,-137.32424
2022-06-01 20:47:23,142.91345,-118.79444
2022-06-01 20:47:22,124.20191,-69.52483
2022-06-01 20:47:21,117.18432,-103.69352
2022-06-01 20:47:20,117.93138,-152.09748
2022-06-01 20:47:19,137.12239,-162.9252
2022-06-01 20:47:18,148.25285,-213.8066
2022-06-01 20:47:17,137.76427,-127.13641
2022-06-01 20:47:16,155.56091,-132.66835
2022-06-01 20:47:15,109.57383,-104.12647
2022-06-01 20:47:14,97.35747,-88.27263
2022-06-01 20:47:13,108.40518,-97.91
2022-06-01 20:47:12,130.45147,-137.05016
2022-06-01 20:47:11,176.6684,-157.9947
2022-06-01 20:47:10,135.09142,-119.58197
2022-06-01 20:47:09,112.08686,-71.24053
2022-06-01 20:47:08,116.24159,-117.49282
2022-06-01 20:47:07,141.31207,-126.64015
2022-06-01 20:47:06,130.49841,-160.47226
2022-06-01 20:47:05,135.79665,-151.66709
2022-06-01 20:47:04,135.38516,-139.05486
2022-06-01 20:47:03,146.4025,-183.2811
2022-06-01 20:47:02,133.84169,-147.98368
2022-06-01 20:47:01,123.75954,-101.50241
2022-06-01 20:47:00,105.40716,-107.16005
2022-06-01 20:46:59,87.64308,-77.21106
2022-06-01 20:46:58,130.08571,-118.42153
2022-06-01 20:46:57,151.82865,-150.58246
2022-06-01 20:46:56,126.35015,-110.80542
2022-06-01 20:46:55,111.4881,-86.28648
2022-06-01 20:46:54,132.22911,-92.02448
2022-06-01 20:46:53,140.07612,-192.4297
2022-06-01 20:46:52,145.50095,-193.1517
2022-06-01 20:46:51,118.03516,-102.87041
2022-06-01 20:46:50,98.28603,-65.64677
2022-06-01 20:46:49,127.58222,-183.2966
2022-06-01 20:46:48,126.61854,-119.32289
2022-06-01 20:46:47,140.94521,-141.24788
2022-06-01 20:46:46,127.55171,-132.92539
2022-06-01 20:46:45,119.75719,-83.40567
2022-06-01 20:46:44,119.41902,-93.60651
2022-06-01 20:46:43,136.67156,-140.46127
2022-06-01 20:46:42,116.75662,-121.49239
2022-06-01 20:46:41,147.48114,-226.353
2022-06-01 20:46:40,151.29165,-115.78032
2022-06-01 20:46:39,105.1471,-64.23722
2022-06-01 20:46:38,105.25926,-100.8851
2022-06-01 20:46:37,112.81631,-105.97968
2022-06-01 20:46:36,150.12486,-213.0552
2022-06-01 20:46:35,135.17918,-126.8113
2022-06-01 20:46:34,141.20816,-167.73029
2022-06-01 20:46:33,113.95986,-99.99507
2022-06-01 20:46:32,111.14856,-111.64056
2022-06-01 20:46:31,109.56731,-88.24282
2022-06-01 20:46:30,108.14622,-135.48536
2022-06-01 20:46:29,146.67293,-151.78799
2022-06-01 20:46:28,161.75574,-146.58395
2022-06-01 20:46:27,129.36601,-92.94191
2022-06-01 20:46:26,112.70423,-80.9338
2022-06-01 20:46:25,125.25264,-109.92491
2022-06-01 20:46:24,123.00838,-111.17236
2022-06-01 20:46:23,137.70884,-193.918
2022-06-01 20:46:22,128.37995,-175.8726
2022-06-01 20:46:21,125.68482,-173.6452
2022-06-01 20:46:20,148.68404,-148.82142
2022-06-01 20:46:19,126.47127,-99.43595
2022-06-01 20:46:18,91.24097,-53.44402
2022-06-01 20:46:17,109.65577,-69.41696
2022-06-01 20:46:16,133.43484,-141.12461
2022-06-01 20:46:15,143.30164,-154.39093
2022-06-01 20:46:14,145.35009,-185.5974
2022-06-01 20:46:13,137.28467,-90.02082
2022-06-01 20:46:12,117.98159,-71.4026
2022-06-01 20:46:11,105.26707,-77.91993
2022-06-01 20:46:10,135.09526,-197.8688
2022-06-01 20:46:09,126.1471,-207.8288
2022-06-01 20:46:08,161.16052,-198.9148
2022-06-01 20:46:07,149.10156,-127.16987
2022-06-01 20:46:06,109.02181,-90.2884
2022-06-01 20:46:05,114.29731,-83.5745
2022-06-01 20:46:04,114.38036,-71.89781
2022-06-01 20:46:03,138.54035,-120.79421
2022-06-01 20:46:02,119.60166,-87.10124
2022-06-01 20:46:01,130.21705,-131.52714
2022-06-01 20:46:00,157.05682,-187.7654
2022-06-01 20:45:59,138.54883,-143.9347
2022-06-01 20:45:58,132.11875,-107.5405
2022-06-01 20:45:57,118.81208,-120.84588
2022-06-01 20:45:56,117.73191,-109.871
2022-06-01 20:45:55,125.35355,-136.75051
2022-06-01 20:45:54,101.23192,-98.36309
2022-06-01 20:45:53,159.05597,-240.0942
2022-06-01 20:45:52,155.17229,-200.3932
2022-06-01 20:45:51,114.66725,-82.70107
2022-06-01 20:45:50,120.4382,-58.24257
2022-06-01 20:45:49,96.15096,-33.774
2022-06-01 20:45:48,106.43628,-128.51899
2022-06-01 20:45:47,128.69916,-176.17
2022-06-01 20:45:46,158.53901,-218.72
2022-06-01 20:45:45,155.1886,-147.07379
2022-06-01 20:45:44,136.31737,-76.01086
2022-06-01 20:45:43,92.48466,-29.62721
2022-06-01 20:45:42,90.43271,-84.11959
2022-06-01 20:45:41,122.49144,-135.9557
2022-06-01 20:45:40,141.82196,-170.3802
2022-06-01 20:45:39,156.03787,-198.9845
2022-06-01 20:45:38,163.84255,-214.8275
2022-06-01 20:45:37,118.24075,-135.88334
2022-06-01 20:45:36,117.00673,-98.16413
2022-06-01 20:45:35,111.1353,-55.72305
2022-06-01 20:45:34,98.41743,-90.11345
2022-06-01 20:45:33,134.67489,-159.3078
2022-06-01 20:45:32,122.14278,-134.94882
2022-06-01 20:45:31,171.1329,-184.5786
2022-06-01 20:45:30,136.55672,-95.6095
2022-06-01 20:45:29,139.78692,-45.30497
2022-06-01 20:45:28,147.51015,-168.194
2022-06-01 20:45:27,101.98066,-103.63784
2022-06-01 20:45:26,113.80989,-126.55944
2022-06-01 20:45:25,136.08456,-200.0123
2022-06-01 20:45:24,152.0253,-197.946
2022-06-01 20:45:23,131.48753,-134.14415
2022-06-01 20:45:22,112.78766,-45.77769
2022-06-01 20:45:21,89.62924,-54.19148
2022-06-01 20:45:20,141.25957,-174.9513
2022-06-01 20:45:19,139.0645,-157.43373
2022-06-01 20:45:18,111.62104,-64.7873
2022-06-01 20:45:17,153.3964,-134.92351
2022-06-01 20:45:16,139.53109,-145.09693
2022-06-01 20:45:15,124.46957,-153.91567
2022-06-01 20:45:14,122.74268,-113.94051
2022-06-01 20:45:13,130.75575,-107.93176
2022-06-01 20:45:12,120.31296,-133.18483
2022-06-01 20:45:11,116.67696,-128.14277
2022-06-01 20:45:10,132.10231,-142.78183
2022-06-01 20:45:09,146.84044,-156.19816
2022-06-01 20:45:08,129.61425,-164.04124
2022-06-01 20:45:07,145.59173,-95.44566
2022-06-01 20:45:06,120.08209,-122.73492
2022-06-01 20:45:05,101.21766,-94.57817
2022-06-01 20:45:04,96.37773,-90.17268
2022-06-01 20:45:03,154.43339,-174.3964
2022-06-01 20:45:02,164.98114,-191.9466
2022-06-01 20:45:01,117.53288,-108.76654
2022-06-01 20:45:00,98.38922,-82.98408
2022-06-01 20:44:59,126.6248,-74.98804
2022-06-01 20:44:58,116.37126,-70.2615
2022-06-01 20:44:57,154.78863,-178.1714
2022-06-01 20:44:56,161.68437,-183.4448
2022-06-01 20:44:55,132.14156,-188.4717
2022-06-01 20:44:54,134.8688,-116.4093
2022-06-01 20:44:53,120.7891,-107.26271
2022-06-01 20:44:52,132.83833,-130.86728
2022-06-01 20:44:51,117.19503,-99.20291
2022-06-01 20:44:50,97.9411,-88.90446
