time,received,sent
2022-06-01 20:41:12,787548.7,-787533.2
2022-06-01 20:41:11,726670.1,-726366.4
2022-06-01 20:41:10,829869.7,-829567.5
2022-06-01 20:41:09,1375696.4,-1377898.8
2022-06-01 20:41:08,1292638.9,-1295954.1
2022-06-01 20:41:07,716170.3,-716166.4
2022-06-01 20:41:06,161592.98,-161832.09
2022-06-01 20:41:05,219.3055,-749.6952
2022-06-01 20:41:04,40335.58,-37732.47
2022-06-01 20:41:03,207155.6,-202367.1
2022-06-01 20:41:02,540273,-540990.7
2022-06-01 20:41:01,851579.2,-851604.3
2022-06-01 20:41:00,799153.3,-796593.6
2022-06-01 20:40:59,1052786.6,-1048173.7
2022-06-01 20:40:58,1583963.2,-1584669.3
2022-06-01 20:40:57,1095153.2,-1095157.7
2022-06-01 20:40:56,478405.7,-478409.3
2022-06-01 20:40:55,12698.025,-12705.255
2022-06-01 20:40:54,269.3678,-296.4318
2022-06-01 20:40:53,328.6567,-605.8742
2022-06-01 20:40:52,42749.06,-42621.32
2022-06-01 20:40:51,471525,-470969
2022-06-01 20:40:50,1089210.5,-1090323.1
2022-06-01 20:40:49,937546.4,-936356.1
2022-06-01 20:40:48,1027819,-1026747.5
2022-06-01 20:40:47,1328512.6,-1332106.8
2022-06-01 20:40:46,1039675.5,-1046908.5
2022-06-01 20:40:45,543326,-543807.8
2022-06-01 20:40:44,111460.19,-111444.4
2022-06-01 20:40:43,537.3117,-540.0529
2022-06-01 20:40:42,4189.637,-4203.043
2022-06-01 20:40:41,182140.3,-179455.9
2022-06-01 20:40:40,744371.8,-739457.2
2022-06-01 20:40:39,970332,-971073.4
2022-06-01 20:40:38,823458.7,-823080.2
2022-06-01 20:40:37,1265550.9,-1265554.3
2022-06-01 20:40:36,1018268.6,-1019578.7
2022-06-01 20:40:35,928429.7,-928751
2022-06-01 20:40:34,508464.6,-509348.7
2022-06-01 20:40:33,193892.6,-196274.4
2022-06-01 20:40:32,760.2619,-4199.598
2022-06-01 20:40:31,324.7266,-1005.0795
2022-06-01 20:40:30,283149.3,-285873.7
2022-06-01 20:40:29,887419.2,-890320
2022-06-01 20:40:28,955662.8,-955357.4
2022-06-01 20:40:27,929168.8,-928522.7
2022-06-01 20:40:26,831031.8,-831192.4
2022-06-01 20:40:25,751692.6,-752382.7
2022-06-01 20:40:24,1042636.2,-1043396.9
2022-06-01 20:40:23,614238.2,-614251.4
2022-06-01 20:40:22,259197.3,-260769.5
2022-06-01 20:40:21,5003.086,-8112.182
2022-06-01 20:40:20,28400.24,-28351.67
2022-06-01 20:40:19,340603.3,-340866
2022-06-01 20:40:18,953086.2,-953740.2
2022-06-01 20:40:17,1129654.2,-1129523.3
2022-06-01 20:40:16,897506.9,-897495.6
2022-06-01 20:40:15,628980.9,-628904.6
2022-06-01 20:40:14,863618.2,-863521.9
2022-06-01 20:40:13,905356.4,-905381
2022-06-01 20:40:12,591015.7,-591053.7
2022-06-01 20:40:11,306747,-307104
2022-06-01 20:40:10,4724.509,-5396.922
2022-06-01 20:40:09,79136.02,-78619.28
2022-06-01 20:40:08,595289.1,-593951.7
2022-06-01 20:40:07,1286453.4,-1286257.1
2022-06-01 20:40:06,1022913.6,-1023371.8
2022-06-01 20:40:05,699833.1,-699178.2
2022-06-01 20:40:04,846421.8,-846533.2
2022-06-01 20:40:03,731145,-731976.5
2022-06-01 20:40:02,608357.5,-608698.4
2022-06-01 20:40:01,469472,-470124.4
2022-06-01 20:40:00,200055,-200052
2022-06-01 20:39:59,17367.76,-17377.06
2022-06-01 20:39:58,95356.33,-95276.94
2022-06-01 20:39:57,654388.1,-654273.5
2022-06-01 20:39:56,1354271.5,-1353055.7
2022-06-01 20:39:55,1145453.4,-1142982
2022-06-01 20:39:54,823600.9,-823520.1
2022-06-01 20:39:53,792358.5,-791505.8
2022-06-01 20:39:52,814752.7,-815097.4
2022-06-01 20:39:51,649373.4,-649364.6
2022-06-01 20:39:50,228152.7,-228133
2022-06-01 20:39:49,8514.729,-8523.646
2022-06-01 20:39:48,210.0505,-206.2987
2022-06-01 20:39:47,85886.23,-80272.23
2022-06-01 20:39:46,705398.5,-694406.6
2022-06-01 20:39:45,1475388,-1475181.7
2022-06-01 20:39:44,1146594.7,-1146161.4
2022-06-01 20:39:43,849728.8,-849545.4
2022-06-01 20:39:42,759904,-759658.2
2022-06-01 20:39:41,797688.1,-799362
2022-06-01 20:39:40,569850.2,-573049.1
2022-06-01 20:39:39,176972.8,-178905.1
2022-06-01 20:39:38,4552.433,-9890.441
2022-06-01 20:39:37,226.1117,-3384.272
2022-06-01 20:39:36,188252.8,-188103.7
2022-06-01 20:39:35,743524.7,-741315.4
2022-06-01 20:39:34,1221437.6,-1217546.7
2022-06-01 20:39:33,1360418.9,-1359403.9
2022-06-01 20:39:32,1083747.4,-1082732.3
2022-06-01 20:39:31,808899.5,-809162.8
2022-06-01 20:39:30,675949.4,-676735.3
2022-06-01 20:39:29,373705.3,-374228.8
2022-06-01 20:39:28,110019.81,-110289.34
2022-06-01 20:39:27,154.5374,-763.6943
2022-06-01 20:39:26,303.004,-347.2279
2022-06-01 20:39:25,182501.1,-183867.2
2022-06-01 20:39:24,812157.9,-814496.7
2022-06-01 20:39:23,1418058,-1417723
2022-06-01 20:39:22,1309303.6,-1309165
2022-06-01 20:39:21,966308.2,-965136.6
2022-06-01 20:39:20,1007895.4,-1008411.7
2022-06-01 20:39:19,618192.2,-619099
2022-06-01 20:39:18,269132.7,-269119.1
2022-06-01 20:39:17,18511.47,-18510.57
2022-06-01 20:39:16,270.9758,-305.613
2022-06-01 20:39:15,278.2399,-561.0079
2022-06-01 20:39:14,213778.9,-213779.6
2022-06-01 20:39:13,969665.8,-968442.7
2022-06-01 20:39:12,1575525.5,-1574913.8
2022-06-01 20:39:11,1127827.9,-1127195.2
2022-06-01 20:39:10,712242.2,-711741
2022-06-01 20:39:09,975627,-975969.5
2022-06-01 20:39:08,571574.2,-572200.2
2022-06-01 20:39:07,320556.1,-320878.3
2022-06-01 20:39:06,107927.46,-108571.15
2022-06-01 20:39:05,199.8714,-198.3047
2022-06-01 20:39:04,34065.42,-33639.39
2022-06-01 20:39:03,456278.6,-453141.5
2022-06-01 20:39:02,1266256.8,-1261760.4
2022-06-01 20:39:01,1418112.8,-1418259.6
2022-06-01 20:39:00,1123016.9,-1123423.1
2022-06-01 20:38:59,759013.4,-758487.3
2022-06-01 20:38:58,726324.7,-726363.1
2022-06-01 20:38:57,562540.7,-562791.6
2022-06-01 20:38:56,219566.5,-220023.9
2022-06-01 20:38:55,11484.603,-11503.175
2022-06-01 20:38:54,313.7758,-728.2677
2022-06-01 20:38:53,162354.6,-163519.11
2022-06-01 20:38:52,742313.9,-742882.8
2022-06-01 20:38:51,1255067.8,-1254486.9
2022-06-01 20:38:50,1283786.6,-1283194.9
2022-06-01 20:38:49,1139846.9,-1137628.9
2022-06-01 20:38:48,742581.2,-739268.2
2022-06-01 20:38:47,573071.3,-573076.1
2022-06-01 20:38:46,422985.4,-422960.6
2022-06-01 20:38:45,244316.8,-244336.2
2022-06-01 20:38:44,60905.7,-61258
2022-06-01 20:38:43,349.3211,-993.2064
2022-06-01 20:38:42,183713.7,-183483.8
2022-06-01 20:38:41,778528.2,-777835.1
2022-06-01 20:38:40,1289952.2,-1287791.1
2022-06-01 20:38:39,1288162.6,-1285180
2022-06-01 20:38:38,1016317,-1015902.2
2022-06-01 20:38:37,862981.1,-860882.5
2022-06-01 20:38:36,690802.2,-691134.3
2022-06-01 20:38:35,363100,-363789.7
2022-06-01 20:38:34,113828.18,-113808.08
2022-06-01 20:38:33,210.0941,-648.9586
2022-06-01 20:38:32,103521,-104629.46
2022-06-01 20:38:31,439624.1,-439805.1
2022-06-01 20:38:30,748885.3,-748486.6
2022-06-01 20:38:29,990359.4,-988756.1
2022-06-01 20:38:28,1200329.7,-1195833.7
2022-06-01 20:38:27,1149704.4,-1148654.1
2022-06-01 20:38:26,1059704.6,-1059682.5
2022-06-01 20:38:25,610854.4,-610856.8
2022-06-01 20:38:24,302083.9,-302074.2
2022-06-01 20:38:23,4949.995,-4568.434
2022-06-01 20:38:22,105007.08,-104286.27
2022-06-01 20:38:21,369319.5,-369691.7
2022-06-01 20:38:20,591635.6,-592349.8
2022-06-01 20:38:19,734785.9,-735115.9
2022-06-01 20:38:18,737241.2,-735728.8
2022-06-01 20:38:17,991827.1,-987597.9
2022-06-01 20:38:16,1181248.4,-1181793.9
2022-06-01 20:38:15,1186387.7,-1187339.1
2022-06-01 20:38:14,678343.5,-678822
2022-06-01 20:38:13,92991.18,-92986.48
2022-06-01 20:38:12,26128.95,-25820.11
2022-06-01 20:38:11,234670.8,-235345.2
2022-06-01 20:38:10,467944.6,-470324.3
2022-06-01 20:38:09,413484.9,-413220.1
2022-06-01 20:38:08,647876.2,-647332.1
2022-06-01 20:38:07,835980.3,-835772.2
2022-06-01 20:38:06,971844.4,-972397.9
2022-06-01 20:38:05,1069585.3,-1071641.6
2022-06-01 20:38:04,989215.5,-989553.6
2022-06-01 20:38:03,673841.7,-674690.1
2022-06-01 20:38:02,226750.9,-227662
2022-06-01 20:38:01,68836.58,-69919.89
2022-06-01 20:38:00,332960.4,-334964.3
2022-06-01 20:37:59,493157,-496105.8
2022-06-01 20:37:58,404218.1,-404223.8
2022-06-01 20:37:57,605904.6,-605538.2
2022-06-01 20:37:56,707460,-706790.9
2022-06-01 20:37:55,1042436.6,-1042178
2022-06-01 20:37:54,1245543.2,-1245036.7
2022-06-01 20:37:53,1002314.5,-1002345.5
2022-06-01 20:37:52,573187.3,-573187
2022-06-01 20:37:51,189798,-189804.2
2022-06-01 20:37:50,101117,-101132.58
2022-06-01 20:37:49,341765,-342368.8
2022-06-01 20:37:48,504848.1,-506116.7
2022-06-01 20:37:47,648957.2,-649358.8
2022-06-01 20:37:46,617974.8,-616372.2
2022-06-01 20:37:45,764004.3,-761312.9
2022-06-01 20:37:44,994086,-996374.6
2022-06-01 20:37:43,895688.6,-894924.2
2022-06-01 20:37:42,904569.8,-904557.4
2022-06-01 20:37:41,604212.8,-606020.6
2022-06-01 20:37:40,309833.9,-312920.1
2022-06-01 20:37:39,261442.8,-260740.3
2022-06-01 20:37:38,423743.9,-421556.4
2022-06-01 20:37:37,447560,-443627.7
2022-06-01 20:37:36,524565.5,-524800.4
2022-06-01 20:37:35,649236.6,-648628.2
2022-06-01 20:37:34,841238,-841220.2
2022-06-01 20:37:33,896706.7,-895700.3
2022-06-01 20:37:32,810447.1,-811352.9
2022-06-01 20:37:31,902334.1,-905803
2022-06-01 20:37:30,576622.1,-576602.3
2022-06-01 20:37:29,309100.3,-309528.5
2022-06-01 20:37:28,435211.1,-437483.3
2022-06-01 20:37:27,448021.2,-450420.3
2022-06-01 20:37:26,342024.3,-341253.1
2022-06-01 20:37:25,452962,-453000.6
2022-06-01 20:37:24,480579.4,-480606.8
2022-06-01 20:37:23,675578.2,-675350.4
2022-06-01 20:37:22,989806.7,-988866.9
2022-06-01 20:37:21,1159504.6,-1158531.9
2022-06-01 20:37:20,1076428.5,-1076223.4
2022-06-01 20:37:19,499590.9,-500782.9
2022-06-01 20:37:18,485710.7,-488729.1
2022-06-01 20:37:17,327893.7,-327931.1
2022-06-01 20:37:16,281964.6,-282019.7
2022-06-01 20:37:15,424961.3,-424965.9
2022-06-01 20:37:14,405499.6,-407556.9
2022-06-01 20:37:13,306566.4,-310501.5
2022-06-01 20:37:12,567209.9,-566579.4
2022-06-01 20:37:11,1082529,-1081212.8
2022-06-01 20:37:10,1172205.7,-1171681.7
2022-06-01 20:37:09,982874.4,-982602.4
2022-06-01 20:37:08,513807.7,-513995.4
2022-06-01 20:37:07,522611.4,-523967.6
2022-06-01 20:37:06,360462.2,-360462
2022-06-01 20:37:05,271825.1,-271828.7
2022-06-01 20:37:04,374646.2,-374667
2022-06-01 20:37:03,433843.6,-433848.6
2022-06-01 20:37:02,249462.2,-249130.5
2022-06-01 20:37:01,535687.5,-535143
2022-06-01 20:37:00,1364652,-1364565.4
2022-06-01 20:36:59,1278975.6,-1278296.8
2022-06-01 20:36:58,866974.8,-868320.3
2022-06-01 20:36:57,633084.1,-635722.9
2022-06-01 20:36:56,395831.9,-395819.7
2022-06-01 20:36:55,366297.8,-364500.2
2022-06-01 20:36:54,312336.5,-309066.7
2022-06-01 20:36:53,400976.4,-401938.3
2022-06-01 20:36:52,291536.7,-292914.8
2022-06-01 20:36:51,204431,-205685.2
2022-06-01 20:36:50,481312.1,-478085.2
2022-06-01 20:36:49,1181281.9,-1175733.8
2022-06-01 20:36:48,1506482.1,-1506237.6
2022-06-01 20:36:47,1037408.9,-1035806.8
2022-06-01 20:36:46,805413,-805397.1
2022-06-01 20:36:45,410478.3,-409780.7
2022-06-01 20:36:44,378139.4,-376847
2022-06-01 20:36:43,373345.2,-373359.2
2022-06-01 20:36:42,229710.9,-229740.8
2022-06-01 20:36:41,89747,-90125.16
2022-06-01 20:36:40,128823.48,-130668.34
2022-06-01 20:36:39,672930.7,-674774
2022-06-01 20:36:38,1274481.7,-1274137.5
2022-06-01 20:36:37,1382596.5,-1383582.2
2022-06-01 20:36:36,1225343.8,-1226103.4
2022-06-01 20:36:35,707393,-707384.5
2022-06-01 20:36:34,430152.2,-430143.2
2022-06-01 20:36:33,405725.1,-405722.5
2022-06-01 20:36:32,320051.3,-320060.4
2022-06-01 20:36:31,107932.14,-107917.54
2022-06-01 20:36:30,28824.64,-28455.05
2022-06-01 20:36:29,314944.2,-314270.2
2022-06-01 20:36:28,771125.7,-767663.9
2022-06-01 20:36:27,988517.1,-981517.4
2022-06-01 20:36:26,1467708.5,-1469682.6
2022-06-01 20:36:25,1280238,-1286068.9
2022-06-01 20:36:24,950528.9,-952612.1
2022-06-01 20:36:23,683592.6,-684197.1
2022-06-01 20:36:22,181791.1,-181808.5
2022-06-01 20:36:21,4617.635,-4607.283
2022-06-01 20:36:20,181.0914,-179.8534
2022-06-01 20:36:19,93818.56,-93826.26
2022-06-01 20:36:18,373584,-373569.5
2022-06-01 20:36:17,706073.4,-705217.4
2022-06-01 20:36:16,1173963.2,-1170665.2
2022-06-01 20:36:15,1394265.2,-1390637.7
2022-06-01 20:36:14,1113374.3,-1112913.8
2022-06-01 20:36:13,917808.5,-917850.3
2022-06-01 20:36:12,505135.1,-506790
2022-06-01 20:36:11,203692.6,-206930.2
2022-06-01 20:36:10,88003.22,-88409.62
2022-06-01 20:36:09,11036.635,-11518.388
2022-06-01 20:36:08,199102.8,-199038.8
2022-06-01 20:36:07,581648.7,-582156.3
2022-06-01 20:36:06,692913,-690318.3
2022-06-01 20:36:05,931825.1,-927262.2
2022-06-01 20:36:04,1380168.8,-1380242.7
2022-06-01 20:36:03,1237374.8,-1239767.6
2022-06-01 20:36:02,842691.6,-842685.7
2022-06-01 20:36:01,410599.5,-410600.9
2022-06-01 20:36:00,251340,-251643.1
2022-06-01 20:35:59,22119.78,-24356.51
2022-06-01 20:35:58,42034.37,-46719.98
2022-06-01 20:35:57,255274.4,-258037.7
2022-06-01 20:35:56,494233,-495938
2022-06-01 20:35:55,564901.2,-567285.4
2022-06-01 20:35:54,1051590.6,-1049741.6
2022-06-01 20:35:53,1428508.4,-1428242.5
2022-06-01 20:35:52,1144909.5,-1144337
2022-06-01 20:35:51,895403.7,-895612.4
2022-06-01 20:35:50,385449.9,-385931.6
2022-06-01 20:35:49,192345.1,-192361
2022-06-01 20:35:48,110207.29,-111140.29
2022-06-01 20:35:47,103621.07,-105406.81
2022-06-01 20:35:46,374729.5,-374741.5
2022-06-01 20:35:45,433092.5,-433162.2
2022-06-01 20:35:44,518993.1,-520641.2
2022-06-01 20:35:43,1175909,-1179094.2
2022-06-01 20:35:42,1374424.3,-1375285.5
2022-06-01 20:35:41,1060821.1,-1061756.8
2022-06-01 20:35:40,895907.7,-895925.5
2022-06-01 20:35:39,396422.6,-396388.1
2022-06-01 20:35:38,226124.7,-226122.5
2022-06-01 20:35:37,31171.27,-30899.23
2022-06-01 20:35:36,130886.4,-130347.29
2022-06-01 20:35:35,401097.9,-401394.3
2022-06-01 20:35:34,451260.4,-451457.5
2022-06-01 20:35:33,613933.3,-611410
2022-06-01 20:35:32,1339539.9,-1335909.1
2022-06-01 20:35:31,1475899.4,-1475111.9
2022-06-01 20:35:30,960685.3,-961697.1
2022-06-01 20:35:29,592925.7,-596315.4
2022-06-01 20:35:28,381100.8,-382205.4
2022-06-01 20:35:27,219228.9,-220410.8
2022-06-01 20:35:26,7929.868,-8748.105
2022-06-01 20:35:25,209141,-209531.1
2022-06-01 20:35:24,546448.7,-546985.7
2022-06-01 20:35:23,336573.8,-336027.8
2022-06-01 20:35:22,365493.3,-364077.5
2022-06-01 20:35:21,1263224.8,-1262200.8
2022-06-01 20:35:20,1534270.8,-1533683.2
2022-06-01 20:35:19,1016502.6,-1016484.9
2022-06-01 20:35:18,699828.5,-699781
2022-06-01 20:35:17,417263.4,-417264.2
2022-06-01 20:35:16,191847,-192205.8
2022-06-01 20:35:15,119509.11,-119889.2
2022-06-01 20:35:14,398866.1,-398368.4
2022-06-01 20:35:13,412790.4,-412783
2022-06-01 20:35:12,164495.41,-164250.91
2022-06-01 20:35:11,333763,-332647.2
2022-06-01 20:35:10,1128320.3,-1125262.3
2022-06-01 20:35:09,1318962.5,-1315278.8
2022-06-01 20:35:08,1065109.6,-1064507
2022-06-01 20:35:07,910488,-910472.2
2022-06-01 20:35:06,526264.2,-526005.9
2022-06-01 20:35:05,374550.7,-374056.9
2022-06-01 20:35:04,496606,-496635.2
2022-06-01 20:35:03,275479.2,-275482
2022-06-01 20:35:02,142701.11,-143078.49
2022-06-01 20:35:01,31176.96,-31925.54
2022-06-01 20:35:00,283278.2,-283310.6
2022-06-01 20:34:59,969589.8,-970537.2
2022-06-01 20:34:58,1313238.7,-1313514.2
2022-06-01 20:34:57,841493.2,-838104.5
2022-06-01 20:34:56,869494.4,-868972.7
2022-06-01 20:34:55,807144.8,-806973.5
2022-06-01 20:34:54,412567.5,-412446.1
2022-06-01 20:34:53,401837.1,-402340.8
2022-06-01 20:34:52,325646.2,-325657.1
2022-06-01 20:34:51,249908.9,-249902
2022-06-01 20:34:50,72825.2,-72818.5
2022-06-01 20:34:49,260256.9,-257877
2022-06-01 20:34:48,990067,-985504.4
2022-06-01 20:34:47,1394898.2,-1395121.6
2022-06-01 20:34:46,1183163.5,-1183266.1
2022-06-01 20:34:45,751238.6,-751417.6
2022-06-01 20:34:44,574707.8,-574670.5
2022-06-01 20:34:43,587023.1,-587010
2022-06-01 20:34:42,519010.3,-519032.2
2022-06-01 20:34:41,262026.3,-262032.9
2022-06-01 20:34:40,86534.07,-86517.6
2022-06-01 20:34:39,229.4529,-233.6636
2022-06-01 20:34:38,176306.6,-174277.7
2022-06-01 20:34:37,946477.5,-942653
2022-06-01 20:34:36,1612353.5,-1612269
2022-06-01 20:34:35,1261998.3,-1261509
2022-06-01 20:34:34,953730,-953776.7
2022-06-01 20:34:33,536075.2,-536275.3
2022-06-01 20:34:32,467010.8,-467063.8
2022-06-01 20:34:31,335800.3,-335828.8
2022-06-01 20:34:30,218931.4,-219357.8
2022-06-01 20:34:29,75806.95,-76896.88
2022-06-01 20:34:28,224.3094,-755.816
2022-06-01 20:34:27,113834.62,-113682.82
2022-06-01 20:34:26,738187.3,-738065.6
2022-06-01 20:34:25,1645630.5,-1645655.7
2022-06-01 20:34:24,1681911,-1681273
2022-06-01 20:34:23,1093915.4,-1093552.5
2022-06-01 20:34:22,545271,-544537.7
2022-06-01 20:34:21,391014.8,-391015.8
2022-06-01 20:34:20,252038.1,-252048.8
2022-06-01 20:34:19,106148.22,-106158.66
2022-06-01 20:34:18,721.3947,-742.1696
2022-06-01 20:34:17,223.3829,-231.6329
2022-06-01 20:34:16,159768.16,-159124.22
2022-06-01 20:34:15,836227.2,-832928.4
2022-06-01 20:34:14,1490758.9,-1486755.4
2022-06-01 20:34:13,1422418.8,-1422108.1
2022-06-01 20:34:12,1371538.4,-1370951.1
2022-06-01 20:34:11,894266,-894240.3
2022-06-01 20:34:10,364286.1,-364250.4
2022-06-01 20:34:09,39714.62,-39695.91
2022-06-01 20:34:08,155.919,-228.6398
2022-06-01 20:34:07,311.2562,-2085.134
2022-06-01 20:34:06,316.9255,-4103.681
2022-06-01 20:34:05,180129.6,-179160.6
2022-06-01 20:34:04,1004000.9,-1000107
2022-06-01 20:34:03,1749411,-1748249
2022-06-01 20:34:02,1354555.5,-1354889.2
2022-06-01 20:34:01,1143741.6,-1143748.8
2022-06-01 20:34:00,731325.3,-731365.8
2022-06-01 20:33:59,390831.6,-390820.6
2022-06-01 20:33:58,63708.67,-63690.48
2022-06-01 20:33:57,223.5314,-224.1344
2022-06-01 20:33:56,157.37102,-532.2552
2022-06-01 20:33:55,249.6143,-993.7378
2022-06-01 20:33:54,202741.3,-202469.4
2022-06-01 20:33:53,1048426.6,-1049122
2022-06-01 20:33:52,1719182,-1721744
2022-06-01 20:33:51,1368733.5,-1368547.9
2022-06-01 20:33:50,1177881.6,-1178993.2
2022-06-01 20:33:49,610788.9,-613930
2022-06-01 20:33:48,364632,-364947
2022-06-01 20:33:47,118298.7,-119139.64
2022-06-01 20:33:46,8159.812,-8677.76
2022-06-01 20:33:45,212.888,-606.6809
2022-06-01 20:33:44,452.4428,-1083.3943
2022-06-01 20:33:43,334613.6,-334017.9
2022-06-01 20:33:42,1211946.3,-1210077.8
2022-06-01 20:33:41,1612550.8,-1611248.8
2022-06-01 20:33:40,1491424.3,-1491225.9
2022-06-01 20:33:39,1143344.9,-1143152.9
2022-06-01 20:33:38,565729.9,-566516.5
2022-06-01 20:33:37,173533.2,-174372.7
2022-06-01 20:33:36,20763.96,-20752.3
2022-06-01 20:33:35,353.5264,-635.5299
2022-06-01 20:33:34,173.0826,-1035.5305
2022-06-01 20:33:33,37149.48,-37351.34
2022-06-01 20:33:32,289921.9,-288924.2
2022-06-01 20:33:31,1013624.2,-1012922.8
2022-06-01 20:33:30,1741812,-1742895
2022-06-01 20:33:29,1523005.7,-1525165.8
2022-06-01 20:33:28,930799.2,-929089.6
2022-06-01 20:33:27,600167.7,-600133.6
2022-06-01 20:33:26,380870.1,-380856.6
2022-06-01 20:33:25,109518.68,-109829.68
2022-06-01 20:33:24,7632.489,-8297.221
2022-06-01 20:33:23,208.6674,-549.9029
2022-06-01 20:33:22,120805.08,-121394.21
2022-06-01 20:33:21,470250.6,-470012.6
2022-06-01 20:33:20,861936.9,-860832.3
2022-06-01 20:33:19,1182827.8,-1183068.1
2022-06-01 20:33:18,1139477.6,-1142008
2022-06-01 20:33:17,1157956.9,-1156743
2022-06-01 20:33:16,1006448.9,-1006799.7
2022-06-01 20:33:15,404885.9,-405973
2022-06-01 20:33:14,201067.2,-202326.2
2022-06-01 20:33:13,22736.17,-24414.72
2022-06-01 20:33:12,99180.33,-100447.74
2022-06-01 20:33:11,359488.7,-359496.5
2022-06-01 20:33:10,432664.5,-432675
2022-06-01 20:33:09,531143.3,-530576.8
2022-06-01 20:33:08,1109244.8,-1108256.5
2022-06-01 20:33:07,1296367.9,-1296708.2
2022-06-01 20:33:06,1069590.3,-1069680.5
2022-06-01 20:33:05,887829,-888059.9
2022-06-01 20:33:04,540187.4,-540658.2
2022-06-01 20:33:03,257594.9,-257588.9
2022-06-01 20:33:02,16151.316,-16410.547
2022-06-01 20:33:01,94415.15,-94968.21
2022-06-01 20:33:00,340592.6,-341385.5
2022-06-01 20:32:59,522871.8,-526181.3
2022-06-01 20:32:58,834265.4,-837779.3
2022-06-01 20:32:57,1165061.7,-1164529.7
2022-06-01 20:32:56,1020662.6,-1020719.3
2022-06-01 20:32:55,937274.2,-937097.6
2022-06-01 20:32:54,814205.9,-814621.3
2022-06-01 20:32:53,486152.4,-487592.7
2022-06-01 20:32:52,268212.4,-271064.5
2022-06-01 20:32:51,149364.85,-155142.55
2022-06-01 20:32:50,767.0172,-1329.928
2022-06-01 20:32:49,191578,-191594.1
2022-06-01 20:32:48,575291.3,-574976.2
2022-06-01 20:32:47,862401.5,-861568.5
2022-06-01 20:32:46,1416078.5,-1415785.8
2022-06-01 20:32:45,1236537.8,-1236548.9
2022-06-01 20:32:44,564122.1,-563882
2022-06-01 20:32:43,522715.4,-522590.2
2022-06-01 20:32:42,604009.1,-604506.2
2022-06-01 20:32:41,405444.7,-405484.8
2022-06-01 20:32:40,217319.1,-219105.5
2022-06-01 20:32:39,8255.573,-11943.653
2022-06-01 20:32:38,180977.3,-181129.3
2022-06-01 20:32:37,629790.5,-629114.6
2022-06-01 20:32:36,1155707.1,-1155747.4
2022-06-01 20:32:35,1516790.1,-1516766
2022-06-01 20:32:34,903793.4,-903531.3
2022-06-01 20:32:33,640766.7,-640256.3
2022-06-01 20:32:32,471192.2,-471581.1
2022-06-01 20:32:31,432832.6,-433634.9
2022-06-01 20:32:30,349926.4,-350279.9
2022-06-01 20:32:29,209392.1,-209787.1
2022-06-01 20:32:28,130692.38,-132020.92
2022-06-01 20:32:27,338429.8,-341348.3
2022-06-01 20:32:26,829735.6,-830147.8
2022-06-01 20:32:25,1206374.1,-1206076.5
2022-06-01 20:32:24,1233571.5,-1233335.7
2022-06-01 20:32:23,817512.2,-817241.6
2022-06-01 20:32:22,681248.3,-681570.9
2022-06-01 20:32:21,473214.4,-472922.4
2022-06-01 20:32:20,545716.9,-545703.3
2022-06-01 20:32:19,344463.7,-344477
2022-06-01 20:32:18,157416.84,-157457.44
2022-06-01 20:32:17,293350.8,-293677.5
2022-06-01 20:32:16,590104.3,-590878.4
2022-06-01 20:32:15,524095.8,-524765.8
2022-06-01 20:32:14,791370.6,-789344.9
2022-06-01 20:32:13,1001290.8,-997649.5
2022-06-01 20:32:12,968317.6,-970489.8
2022-06-01 20:32:11,763881.7,-763020.8
2022-06-01 20:32:10,779906.7,-779329.4
2022-06-01 20:32:09,629664,-629376.8
2022-06-01 20:32:08,366325.9,-367366.1
2022-06-01 20:32:07,404233.4,-407356
2022-06-01 20:32:06,381529.5,-381520
2022-06-01 20:32:05,228617.8,-228093
2022-06-01 20:32:04,403815.1,-402803.4
2022-06-01 20:32:03,898894.8,-898607.6
2022-06-01 20:32:02,851631.9,-853203.4
2022-06-01 20:32:01,790634.5,-794308.9
2022-06-01 20:32:00,649453.8,-648468.5
2022-06-01 20:31:59,845523.5,-845212.9
2022-06-01 20:31:58,833241.1,-833208.3
2022-06-01 20:31:57,684164.5,-684200.4
2022-06-01 20:31:56,413787.2,-415279.1
2022-06-01 20:31:55,162997.44,-165881.82
2022-06-01 20:31:54,45147.76,-45315.21
2022-06-01 20:31:53,268162,-268148.9
2022-06-01 20:31:52,813658.9,-812985.7
2022-06-01 20:31:51,1201494.1,-1201527.3
2022-06-01 20:31:50,947731.5,-947728.7
2022-06-01 20:31:49,763369.5,-763355.5
2022-06-01 20:31:48,657324.2,-656967.1
2022-06-01 20:31:47,796740.5,-796023.7
2022-06-01 20:31:46,692502.9,-694000.1
2022-06-01 20:31:45,389798.4,-393061.1
2022-06-01 20:31:44,25292.76,-26355.54
2022-06-01 20:31:43,496.0354,-1404.0686
2022-06-01 20:31:42,275947,-274469.9
2022-06-01 20:31:41,881723.5,-878415.7
2022-06-01 20:31:40,1122171,-1124908.4
2022-06-01 20:31:39,1208019,-1213690.4
2022-06-01 20:31:38,794584.9,-794647.3
2022-06-01 20:31:37,601796.3,-600643.9
2022-06-01 20:31:36,877376.5,-877650.9
2022-06-01 20:31:35,596903.3,-597510
2022-06-01 20:31:34,249252.6,-249274.6
2022-06-01 20:31:33,18184.95,-18737.69
2022-06-01 20:31:32,98892.89,-99607.33
2022-06-01 20:31:31,355169,-354465.4
