time,in,out
2022-05-30 17:27:51,127854,-2214.85
2022-05-30 17:27:52,102234,-1338.63
2022-05-30 17:27:53,213127,-1482.92
2022-05-30 17:27:54,358194,-411.902
2022-05-30 17:27:55,405224,-327.465
2022-05-30 17:27:56,405058,-653.044
2022-05-30 17:27:57,392988,-850.703
2022-05-30 17:27:58,365531,-2095.3
2022-05-30 17:27:59,475954,-484.392
2022-05-30 17:28:00,611533,-504.45
2022-05-30 17:28:01,582924,-2793.07
2022-05-30 17:28:02,262211,-1886.92
2022-05-30 17:28:03,164685,-949.565
2022-05-30 17:28:04,185410,-466.166
2022-05-30 17:28:05,271828,-337.139
2022-05-30 17:28:06,289916,-1128.89
2022-05-30 17:28:07,231288,-839.73
2022-05-30 17:28:08,176888,-927.801
2022-05-30 17:28:09,265833,-718.324
2022-05-30 17:28:10,423785,-416.057
2022-05-30 17:28:11,462932,-838.286
2022-05-30 17:28:12,451872,-2536.53
2022-05-30 17:28:13,517353,-1651.3
2022-05-30 17:28:14,565683,-357.671
2022-05-30 17:28:15,522146,-931.407
2022-05-30 17:28:16,369820,-4242.48
2022-05-30 17:28:17,287506,-711.723
2022-05-30 17:28:18,112472,-1110.8
2022-05-30 17:28:19,131577,-521.66
2022-05-30 17:28:20,173012,-243.886
2022-05-30 17:28:21,226337,-828.286
2022-05-30 17:28:22,343708,-683.566
2022-05-30 17:28:23,380281,-816.579
2022-05-30 17:28:24,440500,-383.321
2022-05-30 17:28:25,462081,-305.688
2022-05-30 17:28:26,386194,-936.865
2022-05-30 17:28:27,508299,-483.751
2022-05-30 17:28:28,476744,-955.364
2022-05-30 17:28:29,401381,-521.714
2022-05-30 17:28:30,277226,-335.936
2022-05-30 17:28:31,255108,-560.279
2022-05-30 17:28:32,207221,-563.932
2022-05-30 17:28:33,267389,-1116.3
2022-05-30 17:28:34,345809,-787.431
2022-05-30 17:28:35,365104,-566.554
2022-05-30 17:28:36,374135,-740.143
2022-05-30 17:28:37,369212,-1065.23
2022-05-30 17:28:38,300193,-1032.81
2022-05-30 17:28:39,302277,-3317.94
2022-05-30 17:28:40,260482,-1742.14
2022-05-30 17:28:41,323942,-319.927
2022-05-30 17:28:42,428281,-584.459
2022-05-30 17:28:43,489964,-664.651
2022-05-30 17:28:44,492494,-837.896
2022-05-30 17:28:45,409570,-281.508
2022-05-30 17:28:46,307117,-434.089
2022-05-30 17:28:47,349806,-1816.97
2022-05-30 17:28:48,311320,-1095.86
2022-05-30 17:28:49,246526,-1493.53
2022-05-30 17:28:50,237068,-1251.89
2022-05-30 17:28:51,177651,-332.239
2022-05-30 17:28:52,247814,-2920.62
2022-05-30 17:28:53,284952,-1228.16
2022-05-30 17:28:54,342932,-847.208
2022-05-30 17:28:55,455773,-641.104
2022-05-30 17:28:56,548266,-363.952
2022-05-30 17:28:57,512554,-1838.27
2022-05-30 17:28:58,504430,-491.276
2022-05-30 17:28:59,471434,-1094.59
2022-05-30 17:29:00,359670,-780.053
2022-05-30 17:29:01,192473,-160.91
2022-05-30 17:29:02,162805,-583.215
2022-05-30 17:29:03,151487,-304.504
2022-05-30 17:29:04,230022,-779.693
2022-05-30 17:29:05,277505,-691.78
2022-05-30 17:29:06,352577,-564.471
2022-05-30 17:29:07,366161,-1457.86
2022-05-30 17:29:08,309204,-932.788
2022-05-30 17:29:09,337450,-777.714
2022-05-30 17:29:10,484866,-725.423
2022-05-30 17:29:11,637179,-1093.84
2022-05-30 17:29:12,631125,-3301.87
2022-05-30 17:29:13,452510,-470.463
2022-05-30 17:29:14,200120,-1039.58
2022-05-30 17:29:15,140430,-1030.64
2022-05-30 17:29:16,164333,-822.415
2022-05-30 17:29:17,203771,-80.6546
2022-05-30 17:29:18,276666,-700.154
2022-05-30 17:29:19,229148,-735.425
2022-05-30 17:29:20,285929,-648.844
2022-05-30 17:29:21,368447,-581.952
2022-05-30 17:29:22,388726,-232.946
2022-05-30 17:29:23,499321,-1109.92
2022-05-30 17:29:24,505469,-971.307
2022-05-30 17:29:25,557148,-1031.45
2022-05-30 17:29:26,445912,-827.828
2022-05-30 17:29:27,336413,-593.038
2022-05-30 17:29:28,282715,-637.686
2022-05-30 17:29:29,239758,-485.524
2022-05-30 17:29:30,254951,-1264.89
2022-05-30 17:29:31,203541,-891.098
2022-05-30 17:29:32,208190,-361.191
2022-05-30 17:29:33,283871,-4351.34
2022-05-30 17:29:34,330277,-1260.58
2022-05-30 17:29:35,360201,-994.67
2022-05-30 17:29:36,394430,-825.441
2022-05-30 17:29:37,359192,-150.175
2022-05-30 17:29:38,381710,-411.37
2022-05-30 17:29:39,483117,-371.563
2022-05-30 17:29:40,597435,-895.997
2022-05-30 17:29:41,504081,-1214.42
2022-05-30 17:29:42,305791,-557.433
2022-05-30 17:29:43,291977,-1158.91
2022-05-30 17:29:44,334774,-499.446
2022-05-30 17:29:45,196413,-692.066
2022-05-30 17:29:46,187636,-887.298
2022-05-30 17:29:47,144444,-772.548
2022-05-30 17:29:48,209008,-840.876
2022-05-30 17:29:49,220309,-320.97
2022-05-30 17:29:50,240867,-525.529
2022-05-30 17:29:51,323916,-753.437
2022-05-30 17:29:52,339151,-560.888
2022-05-30 17:29:53,406219,-333.457
2022-05-30 17:29:54,484962,-628.178
2022-05-30 17:29:55,514851,-1223.28
2022-05-30 17:29:56,301744,-1249.01
2022-05-30 17:29:57,159660,-822.419
2022-05-30 17:29:58,180701,-1042.92
2022-05-30 17:29:59,170266,-323.843
2022-05-30 17:30:00,210621,-463.103
2022-05-30 17:30:01,251755,-848.881
2022-05-30 17:30:02,309505,-796.944
2022-05-30 17:30:03,334121,-1789.71
2022-05-30 17:30:04,194994,-761.495
2022-05-30 17:30:05,264220,-538.078
2022-05-30 17:30:06,296957,-647.367
2022-05-30 17:30:07,363016,-568.27
2022-05-30 17:30:08,300847,-358.337
2022-05-30 17:30:09,322391,-454.087
2022-05-30 17:30:10,237172,-694.429
2022-05-30 17:30:11,111637,-892.596
2022-05-30 17:30:12,82955.1,-886.477
2022-05-30 17:30:13,114868,-145.41
2022-05-30 17:30:14,181354,-385.337
2022-05-30 17:30:15,221830,-406.209
2022-05-30 17:30:16,261579,-718.498
2022-05-30 17:30:17,223936,-682.576
2022-05-30 17:30:18,222878,-244.76
2022-05-30 17:30:19,245240,-1669.64
2022-05-30 17:30:20,223050,-1005.98
2022-05-30 17:30:21,263894,-563.239
2022-05-30 17:30:22,218004,-863.982
2022-05-30 17:30:23,166808,-715.702
2022-05-30 17:30:24,194120,-1779.47
2022-05-30 17:30:25,216847,-701.459
2022-05-30 17:30:26,171147,-624.152
2022-05-30 17:30:27,213951,-503.587
2022-05-30 17:30:28,161672,-349.385
2022-05-30 17:30:29,135316,-392.798
2022-05-30 17:30:30,207193,-436.132
2022-05-30 17:30:31,153558,-489.396
2022-05-30 17:30:32,141419,-353.644
2022-05-30 17:30:33,137125,-363.065
2022-05-30 17:30:34,124434,-492.155
2022-05-30 17:30:35,134751,-310.583
2022-05-30 17:30:36,174333,-730.815
2022-05-30 17:30:37,164549,-1332.27
2022-05-30 17:30:38,192567,-391.921
2022-05-30 17:30:39,138891,-612.371
2022-05-30 17:30:40,78455.8,-272.629
2022-05-30 17:30:41,83694.3,-412.752
2022-05-30 17:30:42,58277.7,-536.357
2022-05-30 17:30:43,117276,-365.764
2022-05-30 17:30:44,139617,-282.485
2022-05-30 17:30:45,195342,-192.877
2022-05-30 17:30:46,178152,-278.6
2022-05-30 17:30:47,247921,-433.184
2022-05-30 17:30:48,230848,-514.897
2022-05-30 17:30:49,208526,-453.476
2022-05-30 17:30:50,199042,-280.811
2022-05-30 17:30:51,138378,-317.343
2022-05-30 17:30:52,88950.1,-800.4
2022-05-30 17:30:53,44345.4,-611.832
2022-05-30 17:30:54,67277.5,-152.489
2022-05-30 17:30:55,89437.3,-544.462
2022-05-30 17:30:56,102190,-635.981
2022-05-30 17:30:57,185966,-473.788
2022-05-30 17:30:58,250784,-271.328
2022-05-30 17:30:59,240943,-334.913
2022-05-30 17:31:00,310170,-1586.71
2022-05-30 17:31:01,299093,-504.633
2022-05-30 17:31:02,181018,-496.279
2022-05-30 17:31:03,199806,-392.234
2022-05-30 17:31:04,189618,-55.396
2022-05-30 17:31:05,53950,-163.116
2022-05-30 17:31:06,12749.4,-165.68
2022-05-30 17:31:07,644.75,-359.322
2022-05-30 17:31:08,2264.63,-307.049
2022-05-30 17:31:09,5943.66,-219.225
2022-05-30 17:31:10,6998.46,-172.69
2022-05-30 17:31:11,2959.81,-399.922
2022-05-30 17:31:12,7917.09,-335.082
2022-05-30 17:31:13,8995.6,-796.374
2022-05-30 17:31:14,341.532,-551.005
2022-05-30 17:31:15,108.747,-1015.01
2022-05-30 17:31:16,57.2791,-323.934
2022-05-30 17:31:17,27.122,-802.956
2022-05-30 17:31:18,135.426,-1299.8
2022-05-30 17:31:19,499.507,-651.127
2022-05-30 17:31:20,365.546,-184.308
2022-05-30 17:31:21,68.3889,-72.9494
2022-05-30 17:31:22,0,0
2022-05-30 17:31:23,117.131,-125.102
