time,received,sent
2022-06-07 16:58:12,59.45329,-26.73105
2022-06-07 16:58:11,34.95403,-12.508651
2022-06-07 16:58:10,87.08068,-51.88305
2022-06-07 16:58:09,72.0846,-26.09102
2022-06-07 16:58:08,67.76135,-14.77637
2022-06-07 16:58:07,42.91703,-12.744106
2022-06-07 16:58:06,62.67304,-17.95755
2022-06-07 16:58:05,67.71421,-16.423294
2022-06-07 16:58:04,42.3245,-12.883403
2022-06-07 16:58:03,108.67551,-51.06175
2022-06-07 16:58:02,57.49117,-24.04702
2022-06-07 16:58:01,86.20869,-52.07039
2022-06-07 16:58:00,48.82445,-24.64035
2022-06-07 16:57:59,56.72677,-14.078246
2022-06-07 16:57:58,69.32841,-17.36617
2022-06-07 16:57:57,90.32397,-49.77367
2022-06-07 16:57:56,75.60483,-25.11663
2022-06-07 16:57:55,73.54036,-18.71891
2022-06-07 16:57:54,44.35881,-16.23262
2022-06-07 16:57:53,65.56542,-18.38467
2022-06-07 16:57:52,50.89859,-14.886819
2022-06-07 16:57:51,83.89946,-49.61569
2022-06-07 16:57:50,61.52607,-33.22951
2022-06-07 16:57:49,62.94701,-16.650042
2022-06-07 16:57:48,62.50291,-14.955414
2022-06-07 16:57:47,44.37507,-13.370008
2022-06-07 16:57:46,62.96686,-14.359649
2022-06-07 16:57:45,69.63632,-17.76688
2022-06-07 16:57:44,99.57149,-56.90763
2022-06-07 16:57:43,80.04846,-30.04433
2022-06-07 16:57:42,48.89759,-17.61071
2022-06-07 16:57:41,40.50645,-14.202035
2022-06-07 16:57:40,36.03547,-12.354743
2022-06-07 16:57:39,65.43703,-20.49258
2022-06-07 16:57:38,69.63416,-19.4337
2022-06-07 16:57:37,42.57379,-13.544679
2022-06-07 16:57:36,55.23684,-14.77557
2022-06-07 16:57:35,65.18156,-15.465298
2022-06-07 16:57:34,42.21128,-12.881441
2022-06-07 16:57:33,57.76952,-15.22822
2022-06-07 16:57:32,48.60985,-14.124359
2022-06-07 16:57:31,41.6997,-15.584174
2022-06-07 16:57:30,42.65227,-17.03765
2022-06-07 16:57:29,73.45774,-27.38842
2022-06-07 16:57:28,67.21078,-18.28526
2022-06-07 16:57:27,88.29257,-49.23289
2022-06-07 16:57:26,73.08184,-25.41007
2022-06-07 16:57:25,78.57146,-25.01641
2022-06-07 16:57:24,44.83475,-16.443897
2022-06-07 16:57:23,65.0798,-20.93219
2022-06-07 16:57:22,44.20158,-14.747704
2022-06-07 16:57:21,36.37057,-12.905465
2022-06-07 16:57:20,35.26331,-12.329296
2022-06-07 16:57:19,80.4506,-15.789861
2022-06-07 16:57:18,54.90261,-20.04019
2022-06-07 16:57:17,44.71852,-21.23421
2022-06-07 16:57:16,57.8416,-15.846649
2022-06-07 16:57:15,59.86084,-14.43364
2022-06-07 16:57:14,65.71926,-17.8224
2022-06-07 16:57:13,42.5499,-13.682534
2022-06-07 16:57:12,33.04801,-12.369775
2022-06-07 16:57:11,34.30551,-12.185532
2022-06-07 16:57:10,34.86169,-12.105976
2022-06-07 16:57:09,75.43395,-15.533722
2022-06-07 16:57:08,69.68583,-16.6955
2022-06-07 16:57:07,41.69527,-13.184004
2022-06-07 16:57:06,106.75253,-454.7012
2022-06-07 16:57:05,57.66634,-147.57006
2022-06-07 16:57:04,86.64546,-52.4666
2022-06-07 16:57:03,70.52908,-26.11935
2022-06-07 16:57:02,41.57916,-12.984153
2022-06-07 16:57:01,35.05225,-12.201752
2022-06-07 16:57:00,33.03892,-12.367693
2022-06-07 16:56:59,56.15699,-13.767194
2022-06-07 16:56:58,63.97684,-14.485888
2022-06-07 16:56:57,41.14633,-13.583474
2022-06-07 16:56:56,55.24998,-13.96031
2022-06-07 16:56:55,65.59096,-18.09913
2022-06-07 16:56:54,41.11998,-14.362035
2022-06-07 16:56:53,56.3313,-13.861864
2022-06-07 16:56:52,90.42986,-48.609
2022-06-07 16:56:51,49.40994,-24.1871
2022-06-07 16:56:50,34.74097,-12.438446
2022-06-07 16:56:49,59.97821,-14.214969
2022-06-07 16:56:48,112.69717,-50.89734
2022-06-07 16:56:47,132.09493,-67.98288
2022-06-07 16:56:46,66.17801,-28.81291
2022-06-07 16:56:45,57.88458,-15.787472
2022-06-07 16:56:44,102.00225,-58.79275
2022-06-07 16:56:43,75.1992,-28.08229
2022-06-07 16:56:42,39.76632,-13.000718
2022-06-07 16:56:41,34.38496,-12.216
2022-06-07 16:56:40,88.42943,-51.19424
2022-06-07 16:56:39,72.74648,-26.01505
2022-06-07 16:56:38,112.49293,-50.94926
2022-06-07 16:56:37,56.47158,-23.73409
2022-06-07 16:56:36,76.7338,-15.531091
2022-06-07 16:56:35,49.1558,-14.415868
2022-06-07 16:56:34,84.32529,-48.55503
2022-06-07 16:56:33,69.93475,-26.1426
2022-06-07 16:56:32,44.95302,-14.439278
2022-06-07 16:56:31,43.29464,-18.71308
2022-06-07 16:56:30,84.95606,-50.66806
2022-06-07 16:56:29,94.39923,-26.4133
2022-06-07 16:56:28,48.49065,-13.058476
2022-06-07 16:56:27,36.37325,-12.906556
2022-06-07 16:56:26,62.05209,-17.75545
2022-06-07 16:56:25,122.1371,-59.00127
2022-06-07 16:56:24,57.07158,-26.10695
2022-06-07 16:56:23,117.025,-57.33739
2022-06-07 16:56:22,60.17559,-25.92706
2022-06-07 16:56:21,33.66016,-12.677298
2022-06-07 16:56:20,136.71168,-88.27941
2022-06-07 16:56:19,89.77779,-37.1465
2022-06-07 16:56:18,63.36607,-14.520925
2022-06-07 16:56:17,45.28068,-15.911776
2022-06-07 16:56:16,108.01096,-51.28965
2022-06-07 16:56:15,128.27257,-461.3776
2022-06-07 16:56:14,60.88944,-150.09081
2022-06-07 16:56:13,60.67179,-15.846094
2022-06-07 16:56:12,40.46875,-13.189958
2022-06-07 16:56:11,38.24457,-15.424803
2022-06-07 16:56:10,39.3557,-13.622786
2022-06-07 16:56:09,65.94994,-20.37562
2022-06-07 16:56:08,71.05951,-18.69007
2022-06-07 16:56:07,43.04423,-13.345138
2022-06-07 16:56:06,57.69069,-14.252148
2022-06-07 16:56:05,77.67597,-19.90074
2022-06-07 16:56:04,45.69627,-14.260631
2022-06-07 16:56:03,117.42133,-57.15501
2022-06-07 16:56:02,72.22049,-35.23647
2022-06-07 16:56:01,38.56059,-14.973244
2022-06-07 16:56:00,37.06081,-13.242297
2022-06-07 16:55:59,111.16941,-53.50492
2022-06-07 16:55:58,137.61069,-69.23652
2022-06-07 16:55:57,57.51176,-26.68934
2022-06-07 16:55:56,62.37944,-17.18174
2022-06-07 16:55:55,72.37908,-19.57625
2022-06-07 16:55:54,42.00113,-14.240369
2022-06-07 16:55:53,97.01862,-47.89965
2022-06-07 16:55:52,70.14134,-28.56645
2022-06-07 16:55:51,37.97723,-14.074765
2022-06-07 16:55:50,48.52978,-19.51053
2022-06-07 16:55:49,86.41307,-20.66058
2022-06-07 16:55:48,60.22161,-23.99796
2022-06-07 16:55:47,43.39657,-19.58401
2022-06-07 16:55:46,56.9862,-15.023018
2022-06-07 16:55:45,61.07223,-14.417
2022-06-07 16:55:44,61.43121,-14.231625
2022-06-07 16:55:43,89.25564,-48.69134
2022-06-07 16:55:42,47.59515,-23.29762
2022-06-07 16:55:41,35.72866,-12.692466
2022-06-07 16:55:40,101.32784,-49.27203
2022-06-07 16:55:39,83.2967,-26.92656
2022-06-07 16:55:38,68.54679,-15.263977
2022-06-07 16:55:37,91.33621,-48.72379
2022-06-07 16:55:36,57.64998,-29.70463
2022-06-07 16:55:35,68.90808,-22.41602
2022-06-07 16:55:34,96.68746,-51.15392
2022-06-07 16:55:33,79.14756,-31.55013
2022-06-07 16:55:32,144.70843,-87.27764
2022-06-07 16:55:31,121.77605,-74.21933
2022-06-07 16:55:30,55.13763,-27.80449
2022-06-07 16:55:29,110.91896,-53.96109
2022-06-07 16:55:28,180.7526,-101.20128
2022-06-07 16:55:27,131.13284,-479.8942
2022-06-07 16:55:26,175.6583,-220.9163
2022-06-07 16:55:25,205.4004,-118.4529
2022-06-07 16:55:24,78.71697,-41.21677
2022-06-07 16:55:23,114.09184,-57.79505
2022-06-07 16:55:22,107.79999,-61.81528
2022-06-07 16:55:21,97.69298,-59.63409
2022-06-07 16:55:20,105.19748,-60.42572
2022-06-07 16:55:19,84.08802,-30.83316
2022-06-07 16:55:18,74.21717,-20.88296
2022-06-07 16:55:17,70.33287,-18.80342
2022-06-07 16:55:16,50.36729,-19.80007
2022-06-07 16:55:15,57.18497,-15.781095
2022-06-07 16:55:14,41.04795,-12.661719
2022-06-07 16:55:13,157.63544,-85.35939
2022-06-07 16:55:12,184.1989,-119.71097
2022-06-07 16:55:11,80.92579,-47.94002
2022-06-07 16:55:10,38.60036,-15.155672
2022-06-07 16:55:09,54.70067,-13.916743
2022-06-07 16:55:08,353.7403,-2452.604
2022-06-07 16:55:07,148.23007,-750.8319
2022-06-07 16:55:06,127.36795,-415.4868
2022-06-07 16:55:05,113.07238,-139.31326
2022-06-07 16:55:04,50.53255,-13.047627
2022-06-07 16:55:03,66.12268,-14.268503
2022-06-07 16:55:02,63.71944,-13.916924
2022-06-07 16:55:01,79.58219,-13.717147
2022-06-07 16:55:00,83.47519,-13.990834
2022-06-07 16:54:59,81.34826,-14.475722
2022-06-07 16:54:58,62.3818,-14.530239
2022-06-07 16:54:57,56.91633,-13.238554
2022-06-07 16:54:56,77.20872,-14.164283
2022-06-07 16:54:55,85.57396,-18.48934
2022-06-07 16:54:54,63.84457,-14.460919
2022-06-07 16:54:53,58.49186,-13.847003
2022-06-07 16:54:52,40.4997,-12.571391
2022-06-07 16:54:51,116.57096,-498.3107
2022-06-07 16:54:50,122.67784,-242.9343
2022-06-07 16:54:49,135.35998,-122.84937
2022-06-07 16:54:48,108.2431,-82.50769
2022-06-07 16:54:47,49.70763,-25.66974
2022-06-07 16:54:46,84.69936,-56.12047
2022-06-07 16:54:45,66.33249,-27.44845
2022-06-07 16:54:44,71.52813,-54.46163
2022-06-07 16:54:43,157.99799,-155.9834
2022-06-07 16:54:42,102.38425,-97.43083
2022-06-07 16:54:41,44.89537,-25.94639
2022-06-07 16:54:40,35.475,-12.405724
2022-06-07 16:54:39,115.01651,-97.67179
2022-06-07 16:54:38,109.75595,-81.71892
2022-06-07 16:54:37,52.22053,-27.37257
2022-06-07 16:54:36,52.0611,-14.529251
2022-06-07 16:54:35,91.1236,-56.98921
2022-06-07 16:54:34,50.58215,-25.72152
2022-06-07 16:54:33,91.12758,-57.09474
2022-06-07 16:54:32,148.28872,-551.6112
2022-06-07 16:54:31,64.40055,-173.6383
2022-06-07 16:54:30,127.22924,-137.78519
2022-06-07 16:54:29,81.67516,-52.28047
2022-06-07 16:54:28,121.06876,-97.78978
2022-06-07 16:54:27,89.49343,-80.65723
2022-06-07 16:54:26,62.48106,-26.67761
2022-06-07 16:54:25,62.42034,-18.07327
2022-06-07 16:54:24,39.75559,-14.039421
2022-06-07 16:54:23,183.4214,-185.246
2022-06-07 16:54:22,112.0138,-107.02078
2022-06-07 16:54:21,42.68134,-25.18913
2022-06-07 16:54:20,65.68132,-53.98921
2022-06-07 16:54:19,92.58417,-68.66435
2022-06-07 16:54:18,99.05158,-469.8137
2022-06-07 16:54:17,81.87053,-190.7545
2022-06-07 16:54:16,63.06873,-26.74297
2022-06-07 16:54:15,56.7714,-15.230115
2022-06-07 16:54:14,71.23563,-55.03987
2022-06-07 16:54:13,128.87757,-113.26492
2022-06-07 16:54:12,90.33758,-81.25228
2022-06-07 16:54:11,75.37029,-66.85888
2022-06-07 16:54:10,44.46578,-24.90604
2022-06-07 16:54:09,145.70521,-139.71334
2022-06-07 16:54:08,86.55397,-52.82058
2022-06-07 16:54:07,71.6719,-54.40527
2022-06-07 16:54:06,92.51017,-68.56772
2022-06-07 16:54:05,101.27077,-70.1837
2022-06-07 16:54:04,50.66588,-25.77927
2022-06-07 16:54:03,113.57264,-98.24971
2022-06-07 16:54:02,90.35554,-80.30065
2022-06-07 16:54:01,78.41548,-69.48445
2022-06-07 16:54:00,108.86035,-511.336
2022-06-07 16:53:59,135.57484,-245.9248
2022-06-07 16:53:58,108.86674,-81.63227
2022-06-07 16:53:57,48.09407,-25.66636
2022-06-07 16:53:56,52.7627,-13.75205
2022-06-07 16:53:55,62.85179,-18.38653
2022-06-07 16:53:54,39.89395,-14.136994
2022-06-07 16:53:53,99.04919,-100.14081
2022-06-07 16:53:52,55.3366,-39.38155
2022-06-07 16:53:51,83.37692,-55.24151
2022-06-07 16:53:50,106.12356,-149.50998
2022-06-07 16:53:49,102.0192,-93.56363
2022-06-07 16:53:48,104.23173,-27.86996
2022-06-07 16:53:47,51.42552,-12.847727
2022-06-07 16:53:46,85.02805,-55.81234
2022-06-07 16:53:45,129.67909,-110.97012
2022-06-07 16:53:44,59.21729,-38.31752
2022-06-07 16:53:43,80.1523,-99.16382
2022-06-07 16:53:42,123.79453,-565.345
2022-06-07 16:53:41,145.43127,-215.8605
2022-06-07 16:53:40,61.6476,-25.18082
2022-06-07 16:53:39,84.79841,-57.76099
2022-06-07 16:53:38,99.87273,-69.80184
2022-06-07 16:53:37,113.00034,-109.22364
2022-06-07 16:53:36,70.72997,-39.54641
2022-06-07 16:53:35,59.3368,-15.182064
2022-06-07 16:53:34,40.81735,-12.873081
2022-06-07 16:53:33,117.81342,-101.62645
2022-06-07 16:53:32,61.33697,-40.63041
2022-06-07 16:53:31,35.20141,-12.444298
2022-06-07 16:53:30,33.01975,-12.348587
2022-06-07 16:53:29,147.07434,-139.32181
2022-06-07 16:53:28,112.81317,-135.23387
2022-06-07 16:53:27,65.12233,-38.53235
2022-06-07 16:53:26,77.3557,-415.1051
2022-06-07 16:53:25,67.82178,-140.52274
2022-06-07 16:53:24,102.51932,-97.74405
2022-06-07 16:53:23,107.35826,-85.13386
2022-06-07 16:53:22,117.21688,-113.55311
2022-06-07 16:53:21,131.3222,-167.29534
2022-06-07 16:53:20,89.65657,-93.32743
2022-06-07 16:53:19,62.86927,-26.44089
2022-06-07 16:53:18,138.46365,-98.4014
2022-06-07 16:53:17,96.3167,-80.25802
2022-06-07 16:53:16,60.65621,-26.18006
2022-06-07 16:53:15,88.45408,-56.23351
2022-06-07 16:53:14,51.55448,-27.41173
2022-06-07 16:53:13,50.92458,-13.657025
2022-06-07 16:53:12,63.80734,-96.00993
2022-06-07 16:53:11,61.01449,-38.02807
2022-06-07 16:53:10,59.33265,-12.508353
2022-06-07 16:53:09,57.56332,-14.034803
2022-06-07 16:53:08,154.88221,-540.3211
2022-06-07 16:53:07,70.03396,-173.7225
2022-06-07 16:53:06,111.55517,-97.64672
2022-06-07 16:53:05,77.73727,-40.78742
2022-06-07 16:53:04,69.01957,-98.73345
2022-06-07 16:53:03,153.27381,-165.57618
2022-06-07 16:53:02,69.16178,-51.44622
2022-06-07 16:53:01,72.53345,-12.828138
2022-06-07 16:53:00,107.40691,-96.31126
2022-06-07 16:52:59,103.67487,-81.1441
2022-06-07 16:52:58,67.14226,-26.96086
2022-06-07 16:52:57,113.83266,-138.17697
2022-06-07 16:52:56,124.08172,-94.10012
2022-06-07 16:52:55,76.92479,-30.99927
2022-06-07 16:52:54,39.66928,-14.044454
2022-06-07 16:52:53,84.23031,-55.63105
2022-06-07 16:52:52,76.02786,-108.95669
2022-06-07 16:52:51,41.00126,-38.02532
2022-06-07 16:52:50,54.67782,-412.89
2022-06-07 16:52:49,110.56408,-178.8185
2022-06-07 16:52:48,72.48307,-28.1521
2022-06-07 16:52:47,134.51035,-139.15323
2022-06-07 16:52:46,81.21407,-52.22786
2022-06-07 16:52:45,88.3239,-56.64702
2022-06-07 16:52:44,84.00661,-70.35661
2022-06-07 16:52:43,63.10935,-27.42443
2022-06-07 16:52:42,128.92692,-186.7319
2022-06-07 16:52:41,80.77363,-65.84364
2022-06-07 16:52:40,59.95759,-12.824277
2022-06-07 16:52:39,57.43733,-14.129575
2022-06-07 16:52:38,120.82884,-107.40655
2022-06-07 16:52:37,122.13893,-115.32752
2022-06-07 16:52:36,135.18498,-521.266
2022-06-07 16:52:35,79.07353,-163.15463
2022-06-07 16:52:34,72.22806,-54.74249
2022-06-07 16:52:33,62.06708,-27.66868
2022-06-07 16:52:32,71.67922,-54.83541
2022-06-07 16:52:31,44.4294,-24.85318
2022-06-07 16:52:30,58.12516,-96.15765
2022-06-07 16:52:29,56.22661,-39.25889
2022-06-07 16:52:28,126.69349,-56.70115
2022-06-07 16:52:27,59.63125,-25.77143
2022-06-07 16:52:26,114.16905,-97.55217
2022-06-07 16:52:25,145.02521,-127.70825
2022-06-07 16:52:24,59.16746,-39.64118
2022-06-07 16:52:23,118.81609,-102.38212
2022-06-07 16:52:22,60.59438,-39.57663
2022-06-07 16:52:21,92.08461,-140.09746
2022-06-07 16:52:20,52.29198,-51.12397
2022-06-07 16:52:19,49.7586,-13.986473
2022-06-07 16:52:18,106.3601,-56.76201
2022-06-07 16:52:17,107.42436,-469.1184
2022-06-07 16:52:16,162.84596,-274.4463
2022-06-07 16:52:15,152.50805,-139.6703
2022-06-07 16:52:14,60.84375,-39.40858
2022-06-07 16:52:13,53.59381,-13.792931
2022-06-07 16:52:12,38.6802,-12.841673
2022-06-07 16:52:11,65.75622,-54.0759
2022-06-07 16:52:10,44.40377,-24.83057
2022-06-07 16:52:09,74.91308,-100.11373
2022-06-07 16:52:08,68.14021,-42.80563
2022-06-07 16:52:07,110.25608,-55.8203
2022-06-07 16:52:06,71.70146,-26.85959
2022-06-07 16:52:05,89.88725,-57.13432
2022-06-07 16:52:04,144.53373,-151.69083
2022-06-07 16:52:03,79.88358,-53.02353
2022-06-07 16:52:02,39.8083,-12.894583
2022-06-07 16:52:01,97.71321,-96.13747
2022-06-07 16:52:00,83.64763,-79.86502
2022-06-07 16:51:59,60.80648,-26.55402
2022-06-07 16:51:58,86.00649,-100.15115
2022-06-07 16:51:57,68.15693,-439.8871
2022-06-07 16:51:56,122.28776,-221.1163
2022-06-07 16:51:55,162.78912,-127.7658
2022-06-07 16:51:54,95.78827,-81.47341
2022-06-07 16:51:53,128.37879,-113.29505
2022-06-07 16:51:52,60.61619,-39.04996
2022-06-07 16:51:51,33.00764,-12.344082
2022-06-07 16:51:50,65.65101,-53.95267
2022-06-07 16:51:49,61.5418,-26.56633
2022-06-07 16:51:48,56.68866,-14.419616
2022-06-07 16:51:47,64.64605,-95.79604
2022-06-07 16:51:46,92.28428,-80.84373
2022-06-07 16:51:45,116.10154,-69.351
2022-06-07 16:51:44,73.75822,-25.87422
2022-06-07 16:51:43,152.86323,-140.21168
2022-06-07 16:51:42,100.25195,-494.7043
2022-06-07 16:51:41,75.60566,-188.3537
2022-06-07 16:51:40,76.00879,-67.16883
2022-06-07 16:51:39,59.57522,-26.82988
2022-06-07 16:51:38,85.45552,-99.96479
2022-06-07 16:51:37,48.93423,-38.86852
2022-06-07 16:51:36,70.99878,-14.599462
2022-06-07 16:51:35,113.97978,-57.62201
2022-06-07 16:51:34,152.38853,-154.03963
2022-06-07 16:51:33,145.96853,-138.03949
2022-06-07 16:51:32,91.20841,-80.47056
2022-06-07 16:51:31,44.57972,-24.98313
2022-06-07 16:51:30,33.02726,-12.352795
2022-06-07 16:51:29,52.73027,-13.738391
2022-06-07 16:51:28,89.54265,-55.95433
2022-06-07 16:51:27,79.65684,-67.62915
2022-06-07 16:51:26,120.22573,-552.3544
2022-06-07 16:51:25,99.17387,-178.5057
2022-06-07 16:51:24,45.7023,-14.163081
2022-06-07 16:51:23,87.40603,-59.58161
2022-06-07 16:51:22,145.24399,-152.37936
2022-06-07 16:51:21,111.92158,-92.92585
2022-06-07 16:51:20,49.75253,-25.13778
2022-06-07 16:51:19,51.78795,-13.670037
2022-06-07 16:51:18,113.11581,-139.96224
2022-06-07 16:51:17,57.66015,-51.86613
2022-06-07 16:51:16,53.54733,-13.946036
2022-06-07 16:51:15,96.56281,-17.06196
2022-06-07 16:51:14,83.33781,-55.30326
2022-06-07 16:51:13,158.78862,-154.58512
2022-06-07 16:51:12,164.96808,-579.4517
2022-06-07 16:51:11,63.71876,-172.6518
2022-06-07 16:51:10,34.79848,-12.073595
2022-06-07 16:51:09,50.81601,-13.957343
2022-06-07 16:51:08,70.09545,-55.81924
2022-06-07 16:51:07,75.46833,-67.03817
2022-06-07 16:51:06,123.75891,-110.24567
2022-06-07 16:51:05,97.56922,-41.32807
2022-06-07 16:51:04,77.92092,-54.78814
2022-06-07 16:51:03,63.13239,-28.79389
2022-06-07 16:51:02,71.94375,-55.15818
2022-06-07 16:51:01,107.20265,-108.80393
2022-06-07 16:51:00,115.32918,-121.97927
2022-06-07 16:50:59,71.88481,-39.20078
2022-06-07 16:50:58,58.88346,-14.133628
2022-06-07 16:50:57,70.2294,-55.10334
2022-06-07 16:50:56,62.32311,-26.57007
2022-06-07 16:50:55,125.62709,-102.02702
2022-06-07 16:50:54,125.32289,-126.68913
2022-06-07 16:50:53,72.08268,-40.16537
2022-06-07 16:50:52,108.17362,-501.4253
2022-06-07 16:50:51,116.50638,-243.9679
2022-06-07 16:50:50,84.76959,-79.75647
2022-06-07 16:50:49,63.01743,-26.59337
2022-06-07 16:50:48,56.32853,-14.405185
2022-06-07 16:50:47,71.57433,-54.95886
2022-06-07 16:50:46,94.37591,-68.65425
2022-06-07 16:50:45,98.0241,-69.04943
2022-06-07 16:50:44,112.21935,-109.2468
2022-06-07 16:50:43,72.76522,-39.65078
2022-06-07 16:50:42,98.05992,-96.12093
2022-06-07 16:50:41,86.24044,-82.05258
2022-06-07 16:50:40,76.76227,-67.99022
2022-06-07 16:50:39,93.46552,-69.26596
2022-06-07 16:50:38,68.14861,-27.12314
2022-06-07 16:50:37,40.54001,-12.586764
2022-06-07 16:50:36,82.41685,-56.30172
2022-06-07 16:50:35,68.55555,-27.90678
2022-06-07 16:50:34,139.76581,-542.3716
2022-06-07 16:50:33,114.03504,-218.7227
2022-06-07 16:50:32,84.41297,-71.2459
2022-06-07 16:50:31,77.37557,-68.40982
2022-06-07 16:50:30,74.3208,-67.24508
2022-06-07 16:50:29,93.93926,-68.82687
2022-06-07 16:50:28,99.42353,-69.35571
2022-06-07 16:50:27,47.83422,-25.56143
2022-06-07 16:50:26,84.42176,-56.09907
2022-06-07 16:50:25,104.21817,-73.35515
2022-06-07 16:50:24,111.8619,-110.32305
2022-06-07 16:50:23,107.12176,-85.25044
2022-06-07 16:50:22,86.06373,-71.70875
2022-06-07 16:50:21,74.92195,-67.8357
2022-06-07 16:50:20,109.4284,-111.55766
2022-06-07 16:50:19,73.29976,-40.00776
2022-06-07 16:50:18,90.74395,-457.1581
2022-06-07 16:50:17,50.242,-148.23159
2022-06-07 16:50:16,83.92211,-55.79541
2022-06-07 16:50:15,131.88495,-113.71687
2022-06-07 16:50:14,60.65764,-39.49822
2022-06-07 16:50:13,82.48092,-54.96965
2022-06-07 16:50:12,78.98954,-67.29343
2022-06-07 16:50:11,75.32457,-66.81883
2022-06-07 16:50:10,75.90338,-67.0758
2022-06-07 16:50:09,92.84009,-68.67838
2022-06-07 16:50:08,99.54666,-68.88706
2022-06-07 16:50:07,50.1617,-25.42097
2022-06-07 16:50:06,114.29648,-97.88539
2022-06-07 16:50:05,109.28368,-83.10219
2022-06-07 16:50:04,112.59719,-118.89877
2022-06-07 16:50:03,102.6715,-77.61217
2022-06-07 16:50:02,95.24872,-507.2651
2022-06-07 16:50:01,101.40686,-205.3048
2022-06-07 16:50:00,49.18733,-26.1226
2022-06-07 16:49:59,84.1481,-55.88639
2022-06-07 16:49:58,68.60162,-27.08654
2022-06-07 16:49:57,70.22459,-54.76936
2022-06-07 16:49:56,62.94563,-26.80201
2022-06-07 16:49:55,94.42811,-60.29512
2022-06-07 16:49:54,114.84996,-113.64058
2022-06-07 16:49:53,104.06895,-82.8238
2022-06-07 16:49:52,81.50909,-67.41866
2022-06-07 16:49:51,77.57123,-70.0771
2022-06-07 16:49:50,76.42547,-67.78525
2022-06-07 16:49:49,94.30977,-68.61249
2022-06-07 16:49:48,66.7867,-27.34967
2022-06-07 16:49:47,40.42915,-13.474467
2022-06-07 16:49:46,84.83682,-55.72786
2022-06-07 16:49:45,128.11834,-111.25933
2022-06-07 16:49:44,90.13058,-80.21232
2022-06-07 16:49:43,131.58327,-523.1175
2022-06-07 16:49:42,90.11603,-197.8119
2022-06-07 16:49:41,106.46614,-106.20313
2022-06-07 16:49:40,119.5664,-124.34701
2022-06-07 16:49:39,71.40586,-40.27988
2022-06-07 16:49:38,60.28382,-16.18396
2022-06-07 16:49:37,41.0833,-13.171537
2022-06-07 16:49:36,82.93194,-55.77739
2022-06-07 16:49:35,101.06007,-70.49139
2022-06-07 16:49:34,50.59189,-25.86473
2022-06-07 16:49:33,117.63122,-101.57611
2022-06-07 16:49:32,91.68508,-81.39566
2022-06-07 16:49:31,75.86827,-67.04501
2022-06-07 16:49:30,136.90605,-151.08229
2022-06-07 16:49:29,81.69462,-52.339
2022-06-07 16:49:28,58.92335,-14.143203
2022-06-07 16:49:27,38.67583,-12.832908
2022-06-07 16:49:26,86.71538,-58.33713
2022-06-07 16:49:25,105.02994,-73.84869
2022-06-07 16:49:24,114.13165,-511.4402
2022-06-07 16:49:23,107.84705,-208.0208
2022-06-07 16:49:22,114.09209,-110.19448
2022-06-07 16:49:21,83.71919,-80.16566
2022-06-07 16:49:20,75.34321,-66.93282
2022-06-07 16:49:19,128.29141,-113.21313
2022-06-07 16:49:18,77.18776,-41.00308
2022-06-07 16:49:17,39.94485,-12.653483
2022-06-07 16:49:16,53.30629,-13.668831
2022-06-07 16:49:15,88.57292,-56.2569
2022-06-07 16:49:14,81.62582,-67.62776
2022-06-07 16:49:13,125.97009,-110.57994
2022-06-07 16:49:12,89.34951,-80.39886
2022-06-07 16:49:11,110.90837,-511.835
2022-06-07 16:49:10,118.19194,-245.6726
2022-06-07 16:49:09,71.44689,-40.13527
2022-06-07 16:49:08,58.60156,-14.3303
2022-06-07 16:49:07,40.48206,-12.569168
2022-06-07 16:49:06,51.48112,-13.928296
2022-06-07 16:49:05,92.5004,-59.73685
2022-06-07 16:49:04,145.95132,-152.45068
2022-06-07 16:49:03,80.51991,-52.41155
2022-06-07 16:49:02,103.25491,-97.47948
2022-06-07 16:49:01,54.24428,-38.06268
2022-06-07 16:49:00,95.86841,-96.35961
2022-06-07 16:48:59,103.45194,-81.33277
2022-06-07 16:48:58,133.89855,-113.66316
2022-06-07 16:48:57,58.71913,-39.409
2022-06-07 16:48:56,52.72925,-13.742349
2022-06-07 16:48:55,62.90532,-18.08299
2022-06-07 16:48:54,137.5219,-542.388
2022-06-07 16:48:53,82.4955,-174.8596
2022-06-07 16:48:52,137.96601,-141.5153
2022-06-07 16:48:51,62.84593,-51.78587
2022-06-07 16:48:50,65.69065,-54.00723
2022-06-07 16:48:49,126.45593,-111.15798
2022-06-07 16:48:48,76.58922,-40.30541
2022-06-07 16:48:47,39.89458,-12.641306
2022-06-07 16:48:46,53.32114,-13.671573
2022-06-07 16:48:45,91.15698,-59.04743
2022-06-07 16:48:44,50.24734,-26.24011
2022-06-07 16:48:43,116.80989,-97.68774
2022-06-07 16:48:42,89.57447,-80.42704
2022-06-07 16:48:41,106.83181,-108.74986
2022-06-07 16:48:40,85.39568,-79.75542
2022-06-07 16:48:39,123.97143,-110.85157
2022-06-07 16:48:38,109.29261,-82.26599
2022-06-07 16:48:37,49.90929,-25.33235
2022-06-07 16:48:36,88.99562,-461.165
2022-06-07 16:48:35,102.32995,-193.9725
2022-06-07 16:48:34,50.33844,-25.63023
2022-06-07 16:48:33,147.22487,-140.71725
2022-06-07 16:48:32,69.28962,-51.50516
2022-06-07 16:48:31,100.28732,-98.59689
2022-06-07 16:48:30,54.21502,-39.3511
