time,received,sent
2022-06-07 17:19:53,41229.94,-34284.97
2022-06-07 17:19:52,32257.23,-31577.8
2022-06-07 17:19:51,68856.53,-62157.23
2022-06-07 17:19:50,142509.82,-144513.26
2022-06-07 17:19:49,55391.76,-57696.54
2022-06-07 17:19:48,116804.13,-117137.31
2022-06-07 17:19:47,145211.04,-145218.48
2022-06-07 17:19:46,175130.5,-175139.7
2022-06-07 17:19:45,50587.73,-50591.75
2022-06-07 17:19:44,138206.96,-138209.98
2022-06-07 17:19:43,151686.05,-151691.9
2022-06-07 17:19:42,134298.07,-134301.94
2022-06-07 17:19:41,80494.83,-80497.93
2022-06-07 17:19:40,144241.14,-144246.98
2022-06-07 17:19:39,167175.18,-167178.69
2022-06-07 17:19:38,92075.62,-92104.04
2022-06-07 17:19:37,93891.51,-93901.75
2022-06-07 17:19:36,137232.45,-140997.94
2022-06-07 17:19:35,166241.42,-166895.08
2022-06-07 17:19:34,191385.2,-191394.2
2022-06-07 17:19:33,70508.18,-70512.22
2022-06-07 17:19:32,97736.2,-97741.49
2022-06-07 17:19:31,113288.65,-113294.91
2022-06-07 17:19:30,51565.91,-51569.4
2022-06-07 17:19:29,66216.72,-66219.74
2022-06-07 17:19:28,98731.47,-98764.04
2022-06-07 17:19:27,100407.45,-100416.73
2022-06-07 17:19:26,22486.48,-22489.7
2022-06-07 17:19:25,31195.61,-31201.46
2022-06-07 17:19:24,5140.796,-5144.316
2022-06-07 17:19:23,15199.589,-15203.425
2022-06-07 17:19:22,10547.117,-10553.09
2022-06-07 17:19:21,7161.532,-7165.04
2022-06-07 17:19:20,14125.527,-34802.5
2022-06-07 17:19:19,4949.283,-8535.622
2022-06-07 17:19:18,12471.769,-12497.805
2022-06-07 17:19:17,3408.656,-3415.568
2022-06-07 17:19:16,16726.945,-16732.806
2022-06-07 17:19:15,6366.815,-6370.316
2022-06-07 17:19:14,19337.76,-19340.78
2022-06-07 17:19:13,22338.4,-73195.26
2022-06-07 17:19:12,6502.338,-15219.96
2022-06-07 17:19:11,19198.55,-78980.44
2022-06-07 17:19:10,3265.37,-13540.649
2022-06-07 17:19:09,16959.93,-16956.32
2022-06-07 17:19:08,12677.039,-12702.946
2022-06-07 17:19:07,1693.536,-1703.346
2022-06-07 17:19:06,247.8858,-83083.72
2022-06-07 17:19:05,43.87099,-14347.121
2022-06-07 17:19:04,47.50418,-8.283222
2022-06-07 17:19:03,8.731641,-4.533726
2022-06-07 17:19:02,0.804634,-3.846151
2022-06-07 17:19:01,1.4657957,-7.304094
2022-06-07 17:19:00,0.9132959,-4.416444
2022-06-07 17:18:59,200.8125,-48732.54
2022-06-07 17:18:58,37.71693,-8328.797
2022-06-07 17:18:57,1.6495044,-9.473006
2022-06-07 17:18:56,291.5582,-20844.29
2022-06-07 17:18:55,50.82776,-3546.049
2022-06-07 17:18:54,77.01119,-29987.47
2022-06-07 17:18:53,171.6085,-25972.83
2022-06-07 17:18:52,251.5585,-5435.977
2022-06-07 17:18:51,39.46499,-330.0406
2022-06-07 17:18:50,0.8028345,-3.837549
2022-06-07 17:18:49,291.9202,-2153.622
2022-06-07 17:18:48,50.91854,-373.9237
2022-06-07 17:18:47,49735.5,-10243.286
2022-06-07 17:18:46,8570.951,-1771.616
2022-06-07 17:18:45,48600.45,-48603.97
2022-06-07 17:18:44,83861.68,-83864.7
2022-06-07 17:18:43,22393.39,-22399.23
2022-06-07 17:18:42,57131.95,-61484.73
2022-06-07 17:18:41,65969.01,-66712.41
2022-06-07 17:18:40,23967.03,-23972.87
2022-06-07 17:18:39,271215.3,-75696.58
2022-06-07 17:18:38,116842.23,-83671.15
2022-06-07 17:18:37,44859.48,-44869.54
2022-06-07 17:18:36,75834.52,-75838.01
2022-06-07 17:18:35,101724.77,-101727.8
2022-06-07 17:18:34,53467.69,-53473.54
2022-06-07 17:18:33,93514.87,-93518.38
2022-06-07 17:18:32,95853.87,-112865.65
2022-06-07 17:18:31,46585.87,-49482.57
2022-06-07 17:18:30,87407.93,-87403.73
2022-06-07 17:18:29,93100.07,-93127.13
2022-06-07 17:18:28,32371.53,-32388.17
2022-06-07 17:18:27,98844.07,-98848.69
2022-06-07 17:18:26,107983.3,-107986.34
2022-06-07 17:18:25,60093.52,-60099.39
2022-06-07 17:18:24,77342.62,-77346.11
2022-06-07 17:18:23,109808.24,-109811.27
2022-06-07 17:18:22,111620.38,-111626.24
2022-06-07 17:18:21,36946.37,-36950.92
2022-06-07 17:18:20,86624.24,-86627.55
2022-06-07 17:18:19,88484.18,-156916.79
2022-06-07 17:18:18,12772.521,-24498.02
2022-06-07 17:18:17,60067.6,-60070.61
2022-06-07 17:18:16,97992.91,-80476.94
2022-06-07 17:18:15,24147.86,-21067.63
2022-06-07 17:18:14,217341.3,-81468.23
2022-06-07 17:18:13,139437.61,-116658.04
2022-06-07 17:18:12,42783.85,-42787.37
2022-06-07 17:18:11,97224.48,-97227.5
2022-06-07 17:18:10,120028.43,-120034.3
2022-06-07 17:18:09,92568.05,-92595.62
2022-06-07 17:18:08,65323.7,-65330.77
2022-06-07 17:18:07,114525.01,-114537.59
2022-06-07 17:18:06,101393.84,-103259.83
2022-06-07 17:18:05,33765.61,-34080.81
2022-06-07 17:18:04,74289.59,-74295.41
2022-06-07 17:18:03,118601.04,-120272.72
2022-06-07 17:18:02,62398.28,-62698.54
2022-06-07 17:18:01,96655.04,-96664.02
2022-06-07 17:18:00,108108.17,-108112.24
2022-06-07 17:17:59,69130.36,-149079.11
2022-06-07 17:17:58,28952.17,-43187.82
2022-06-07 17:17:57,74432.04,-196135.8
2022-06-07 17:17:56,18664.5,-53445.01
2022-06-07 17:17:55,43268.77,-45432.99
2022-06-07 17:17:54,104271.99,-82587.63
2022-06-07 17:17:53,24632.88,-15624.879
2022-06-07 17:17:52,154589.43,-73960.02
2022-06-07 17:17:51,106735.34,-92927
2022-06-07 17:17:50,88595.42,-88598.62
2022-06-07 17:17:49,71906.93,-112765.39
2022-06-07 17:17:48,91497.69,-130945.68
2022-06-07 17:17:47,121215.25,-126963.49
2022-06-07 17:17:46,53250.05,-53259.59
2022-06-07 17:17:45,95916.15,-95922.11
2022-06-07 17:17:44,50141.27,-50144.61
2022-06-07 17:17:43,22180.59,-22186.45
2022-06-07 17:17:42,72949.33,-72952.83
2022-06-07 17:17:41,13548.321,-13551.337
2022-06-07 17:17:40,56679.19,-104997.82
2022-06-07 17:17:39,28726.96,-37355.23
2022-06-07 17:17:38,40976.62,-59318.39
2022-06-07 17:17:37,196889.3,-84941.29
2022-06-07 17:17:36,49716.05,-29969.03
2022-06-07 17:17:35,137879.22,-130407.92
2022-06-07 17:17:34,129239.63,-127946.66
2022-06-07 17:17:33,81139.98,-81864.56
2022-06-07 17:17:32,68877.8,-65584.11
2022-06-07 17:17:31,188401,-186359.7
2022-06-07 17:17:30,205860.6,-205612.3
2022-06-07 17:17:29,90062.98,-90066.61
2022-06-07 17:17:28,161037.03,-164102.94
2022-06-07 17:17:27,143094.36,-143629.98
2022-06-07 17:17:26,138969.6,-138972.61
2022-06-07 17:17:25,72601.63,-72610.57
2022-06-07 17:17:24,104859.87,-104863.92
2022-06-07 17:17:23,156040.05,-192984
2022-06-07 17:17:22,88544.73,-95131.62
2022-06-07 17:17:21,42812.23,-42816.55
2022-06-07 17:17:20,58722.72,-58725.89
2022-06-07 17:17:19,23653.33,-23659.52
2022-06-07 17:17:18,68638.58,-68666.43
2022-06-07 17:17:17,56339.26,-56346.92
2022-06-07 17:17:16,54550.33,-54556.25
2022-06-07 17:17:15,70179.32,-70182.83
2022-06-07 17:17:14,50562.43,-50565.46
2022-06-07 17:17:13,50009.05,-57899.99
2022-06-07 17:17:12,64358.77,-65718.47
2022-06-07 17:17:11,34532.31,-34527.43
2022-06-07 17:17:10,50525.96,-50534.91
2022-06-07 17:17:09,86516.61,-89127.94
2022-06-07 17:17:08,42315.76,-42798.48
2022-06-07 17:17:07,75914.49,-137278.43
2022-06-07 17:17:06,101843.15,-112469.1
2022-06-07 17:17:05,39725.88,-39728.95
2022-06-07 17:17:04,75118.59,-75124.42
2022-06-07 17:17:03,105781.73,-105785.26
2022-06-07 17:17:02,39533.27,-41366.99
2022-06-07 17:17:01,92996.89,-93328
2022-06-07 17:17:00,108455.5,-108459.01
2022-06-07 17:16:59,32513.23,-32516.26
2022-06-07 17:16:58,88679.84,-155095.55
2022-06-07 17:16:57,65362.95,-77074.9
2022-06-07 17:16:56,55205.79,-57093.14
2022-06-07 17:16:55,42735.63,-43067.65
2022-06-07 17:16:54,22852.52,-22856.02
2022-06-07 17:16:53,61427.17,-61430.19
2022-06-07 17:16:52,26342.68,-26348.51
2022-06-07 17:16:51,63189.8,-63193.33
2022-06-07 17:16:50,65408.91,-150315.92
2022-06-07 17:16:49,40395.54,-55471.04
2022-06-07 17:16:48,59355.65,-59382.15
2022-06-07 17:16:47,37932.07,-37938.95
2022-06-07 17:16:46,43598.57,-43604.4
2022-06-07 17:16:45,64396.68,-64400.21
2022-06-07 17:16:44,17401.41,-17404.45
2022-06-07 17:16:43,12318.501,-12328.689
2022-06-07 17:16:42,1965.966,-1970.274
2022-06-07 17:16:41,0.7963865,-3.806727
2022-06-07 17:16:40,1.4695822,-7.321425
2022-06-07 17:16:39,4.450369,-10691.813
2022-06-07 17:16:38,194.7335,-54563.48
2022-06-07 17:16:37,35.04451,-9157.302
2022-06-07 17:16:36,0.9199497,-4.449812
2022-06-07 17:16:35,0.8007399,-3.827537
2022-06-07 17:16:34,1.4661697,-7.304947
2022-06-07 17:16:33,1.449156,-5.350394
2022-06-07 17:16:32,0.8978157,-4.009235
2022-06-07 17:16:31,1.4647247,-7.298853
2022-06-07 17:16:30,0.9111091,-4.406112
2022-06-07 17:16:29,0.8039423,-3.842844
2022-06-07 17:16:28,217.5167,-28850.97
2022-06-07 17:16:27,39.20847,-5116.184
2022-06-07 17:16:26,0.7986434,-3.817515
2022-06-07 17:16:25,1.4683082,-7.314928
2022-06-07 17:16:24,0.9157432,-4.429318
2022-06-07 17:16:23,0.8013068,-3.830247
2022-06-07 17:16:22,1.4695335,-7.321353
2022-06-07 17:16:21,0.9156997,-4.428542
2022-06-07 17:16:20,0.7995905,-3.822043
2022-06-07 17:16:19,1.464051,-7.294121
2022-06-07 17:16:18,2.676124,-27.61687
2022-06-07 17:16:17,1.1060432,-7.872498
2022-06-07 17:16:16,1.4679301,-7.313125
2022-06-07 17:16:15,0.9184174,-4.442096
2022-06-07 17:16:14,358.7389,-75857.9
2022-06-07 17:16:13,65.11889,-13495.986
2022-06-07 17:16:12,0.9228928,-4.463445
2022-06-07 17:16:11,0.7951995,-3.801053
2022-06-07 17:16:10,1.464179,-7.294858
2022-06-07 17:16:09,0.9197221,-4.448669
2022-06-07 17:16:08,2.570112,-27.14413
2022-06-07 17:16:07,1.766151,-11.239127
2022-06-07 17:16:06,0.9110091,-4.405265
2022-06-07 17:16:05,208.0224,-40456.99
2022-06-07 17:16:04,38.53067,-7158.391
2022-06-07 17:16:03,53.03052,-5.108119
2022-06-07 17:16:02,9.809518,-3.899554
2022-06-07 17:16:01,1.4682559,-7.315305
2022-06-07 17:16:00,0.9159739,-4.429793
2022-06-07 17:15:59,2.925674,-27.85407
2022-06-07 17:15:58,1.823913,-11.347944
2022-06-07 17:15:57,0.9123834,-4.412287
2022-06-07 17:15:56,0.8043228,-3.844663
2022-06-07 17:15:55,1.4667611,-7.308386
2022-06-07 17:15:54,0.9127448,-4.414132
2022-06-07 17:15:53,283.4459,-78710.42
2022-06-07 17:15:52,50.55664,-13677.637
2022-06-07 17:15:51,32391.11,-53765.06
2022-06-07 17:15:50,161737.98,-9552.456
2022-06-07 17:15:49,151041.07,-39494.49
2022-06-07 17:15:48,52154.98,-37525.56
2022-06-07 17:15:47,72449.52,-72452.93
2022-06-07 17:15:46,47325.37,-116865.46
2022-06-07 17:15:45,55154.93,-67521.74
2022-06-07 17:15:44,84099.02,-85983.13
2022-06-07 17:15:43,13438.934,-13733.035
2022-06-07 17:15:42,200425.4,-132983.41
2022-06-07 17:15:41,152190.97,-140251.45
2022-06-07 17:15:40,128429.7,-140377.06
2022-06-07 17:15:39,64668.25,-66781.36
2022-06-07 17:15:38,114411.8,-141776.44
2022-06-07 17:15:37,118472.71,-172505.8
2022-06-07 17:15:36,64280.11,-72829.49
2022-06-07 17:15:35,92117.44,-92120.48
2022-06-07 17:15:34,128559.85,-188696.1
2022-06-07 17:15:33,178476.6,-180429.8
2022-06-07 17:15:32,233691.4,-74630.94
2022-06-07 17:15:31,261867,-181659.9
2022-06-07 17:15:30,232286.3,-222890.3
2022-06-07 17:15:29,217696.9,-217700
2022-06-07 17:15:28,190171.1,-190209.3
2022-06-07 17:15:27,168264.2,-168273.4
2022-06-07 17:15:26,140877.49,-140880.5
2022-06-07 17:15:25,193375,-193383.9
2022-06-07 17:15:24,197549.1,-197556.8
2022-06-07 17:15:23,218592.2,-218595.8
2022-06-07 17:15:22,198546.3,-198555.3
2022-06-07 17:15:21,164635.16,-166732.06
2022-06-07 17:15:20,92533.29,-92906.93
2022-06-07 17:15:19,179158.5,-179164.4
2022-06-07 17:15:18,165548.8,-165577.98
2022-06-07 17:15:17,192721.2,-195170.2
2022-06-07 17:15:16,194042.5,-194472.1
2022-06-07 17:15:15,180143.4,-180146.9
2022-06-07 17:15:14,194032.9,-194035.9
2022-06-07 17:15:13,124203.32,-124212.26
2022-06-07 17:15:12,180638.3,-180642.4
2022-06-07 17:15:11,152810.73,-152815.27
2022-06-07 17:15:10,117248.2,-117254.29
2022-06-07 17:15:09,69348.99,-69352.51
2022-06-07 17:15:08,62989.02,-63013.78
2022-06-07 17:15:07,81562.9,-81576.92
2022-06-07 17:15:06,43791.48,-43795.72
2022-06-07 17:15:05,9083.152,-9086.18
2022-06-07 17:15:04,36205.16,-36211.01
2022-06-07 17:15:03,36275.17,-36278.67
2022-06-07 17:15:02,16905.68,-16909.1
2022-06-07 17:15:01,39921.93,-39927.86
2022-06-07 17:15:00,17082.61,-17086.1
2022-06-07 17:14:59,18317.21,-18320.6
2022-06-07 17:14:58,42870.3,-42899.09
2022-06-07 17:14:57,22049.9,-22057.37
2022-06-07 17:14:56,31788.38,-47766.13
2022-06-07 17:14:55,41086.4,-120987.26
2022-06-07 17:14:54,12171.622,-25680.26
2022-06-07 17:14:53,37178.42,-37172.56
2022-06-07 17:14:52,36696.1,-36701.92
2022-06-07 17:14:51,14754.671,-14758.204
2022-06-07 17:14:50,37646.17,-37649.19
2022-06-07 17:14:49,35933.61,-35968.54
2022-06-07 17:14:48,12169.453,-12178.143
2022-06-07 17:14:47,36341.3,-36345.13
2022-06-07 17:14:46,36715.99,-36721.97
2022-06-07 17:14:45,15567.708,-15571.226
2022-06-07 17:14:44,37434.07,-37437.1
2022-06-07 17:14:43,30980.37,-30986.21
2022-06-07 17:14:42,12323.286,-12326.803
2022-06-07 17:14:41,40139.99,-119090.59
2022-06-07 17:14:40,24607.93,-38237.36
2022-06-07 17:14:39,27440.06,-27443.6
2022-06-07 17:14:38,42609.29,-42635.3
2022-06-07 17:14:37,19814.3,-19824.01
2022-06-07 17:14:36,25487.28,-25490.8
2022-06-07 17:14:35,44419.84,-44422.86
2022-06-07 17:14:34,8768.145,-8773.992
2022-06-07 17:14:33,21299,-21302.53
2022-06-07 17:14:32,28053.24,-28056.26
2022-06-07 17:14:31,15317.606,-15323.469
2022-06-07 17:14:30,144937.52,-35151.56
2022-06-07 17:14:29,197854.1,-47125.77
2022-06-07 17:14:28,56630.87,-33900.64
2022-06-07 17:14:27,67524.63,-67528.14
2022-06-07 17:14:26,79650.23,-79653.63
2022-06-07 17:14:25,73151.86,-73157.75
2022-06-07 17:14:24,50315.8,-50319.31
2022-06-07 17:14:23,80353.51,-132482.99
2022-06-07 17:14:22,89447.81,-100259.64
2022-06-07 17:14:21,44510,-44827.39
2022-06-07 17:14:20,52912.39,-52915.05
2022-06-07 17:14:19,65708.37,-65714.52
2022-06-07 17:14:18,80108.67,-80136.56
2022-06-07 17:14:17,33014.6,-33022.2
2022-06-07 17:14:16,85645.25,-87865.05
2022-06-07 17:14:15,88641.07,-89027.9
2022-06-07 17:14:14,87438.64,-87441.68
2022-06-07 17:14:13,40737.23,-40749.91
2022-06-07 17:14:12,60571.15,-60575.98
2022-06-07 17:14:11,47056.25,-179619.3
2022-06-07 17:14:10,23599.32,-56377.8
2022-06-07 17:14:09,14969.187,-16685.572
2022-06-07 17:14:08,36422.09,-36448.06
2022-06-07 17:14:07,5830.124,-5839.874
2022-06-07 17:14:06,30255.84,-30259.34
2022-06-07 17:14:05,24342.1,-24345.12
2022-06-07 17:14:04,13122.049,-13127.911
2022-06-07 17:14:03,331074.3,-50131.88
2022-06-07 17:14:02,132449.11,-85309.85
2022-06-07 17:14:01,51320.54,-51329.48
2022-06-07 17:14:00,108596.49,-108603.91
2022-06-07 17:13:59,103175.87,-103179.46
2022-06-07 17:13:58,43327.04,-43357.29
2022-06-07 17:13:57,77612.92,-77620.58
2022-06-07 17:13:56,110405.44,-110408.81
2022-06-07 17:13:55,55908.14,-55914.06
2022-06-07 17:13:54,67140.39,-161599.07
2022-06-07 17:13:53,104061.7,-119897.3
2022-06-07 17:13:52,58082.28,-97153.56
2022-06-07 17:13:51,92498.84,-149300.59
2022-06-07 17:13:50,107173.55,-115803.85
2022-06-07 17:13:49,68028.39,-68058.55
2022-06-07 17:13:48,64277.69,-64285.42
2022-06-07 17:13:47,124490.07,-87033.04
2022-06-07 17:13:46,256072,-132578.14
2022-06-07 17:13:45,173788.1,-154142.78
2022-06-07 17:13:44,87793.83,-87796.84
2022-06-07 17:13:43,147040.71,-147046.6
2022-06-07 17:13:42,180066,-180069.5
2022-06-07 17:13:41,170209.9,-170212.9
2022-06-07 17:13:40,173813.1,-173822.2
2022-06-07 17:13:39,89510.21,-89515.73
2022-06-07 17:13:38,62492.03,-62523.09
2022-06-07 17:13:37,98712.93,-98723.34
2022-06-07 17:13:36,102788.46,-102791.95
2022-06-07 17:13:35,37375.74,-37378.77
2022-06-07 17:13:34,101218.49,-101227.43
2022-06-07 17:13:33,116651.32,-116658.71
2022-06-07 17:13:32,83088.26,-83092.25
2022-06-07 17:13:31,69197.6,-69203.51
2022-06-07 17:13:30,88270.59,-88274.11
2022-06-07 17:13:29,74456.27,-76559.13
2022-06-07 17:13:28,44213.14,-44572.49
2022-06-07 17:13:27,100973.57,-100977.06
2022-06-07 17:13:26,114005.27,-114008.31
2022-06-07 17:13:25,32095.12,-32101.31
2022-06-07 17:13:24,88575.49,-155385.6
2022-06-07 17:13:23,113362.12,-124707.69
2022-06-07 17:13:22,33906.93,-33912.77
2022-06-07 17:13:21,103806.5,-103810.02
2022-06-07 17:13:20,102983.42,-102986.44
2022-06-07 17:13:19,88539.15,-88569.32
2022-06-07 17:13:18,47111.96,-47119.67
2022-06-07 17:13:17,96132.2,-96135.21
2022-06-07 17:13:16,115170.8,-144675.36
2022-06-07 17:13:15,101459.15,-97704.99
2022-06-07 17:13:14,119460.66,-92421.15
2022-06-07 17:13:13,174750.3,-168400.5
2022-06-07 17:13:12,89066.98,-83367.93
2022-06-07 17:13:11,34055.58,-33156.72
2022-06-07 17:13:10,79935.55,-79941.42
2022-06-07 17:13:09,81768.92,-81772.41
2022-06-07 17:13:08,70680.24,-70707.64
2022-06-07 17:13:07,47442.27,-47455.38
2022-06-07 17:13:06,79046.9,-79054.2
2022-06-07 17:13:05,97827.75,-157711.56
2022-06-07 17:13:04,32096.16,-42405.44
2022-06-07 17:13:03,74907.24,-138772.11
2022-06-07 17:13:02,91885.89,-102904.87
2022-06-07 17:13:01,114788.98,-124789.56
2022-06-07 17:13:00,29442.57,-31163.34
2022-06-07 17:12:59,40480.17,-55172.83
2022-06-07 17:12:58,27155.13,-29709.31
2022-06-07 17:12:57,14137.119,-14144.528
2022-06-07 17:12:56,35644.3,-35647.33
2022-06-07 17:12:55,17852.12,-17857.97
2022-06-07 17:12:54,19042.19,-19046.06
2022-06-07 17:12:53,41809.75,-43541.35
2022-06-07 17:12:52,19587.24,-19889.87
2022-06-07 17:12:51,26240.11,-26243.62
2022-06-07 17:12:50,40164.87,-44124.18
2022-06-07 17:12:49,7348.368,-8007.297
2022-06-07 17:12:48,27556.28,-64888.46
2022-06-07 17:12:47,26119.41,-32770.06
2022-06-07 17:12:46,13136.406,-13092.679
2022-06-07 17:12:45,35761.9,-35756.34
2022-06-07 17:12:44,25855.54,-81985.05
2022-06-07 17:12:43,18626.04,-28597.19
2022-06-07 17:12:42,145055.7,-40413.12
2022-06-07 17:12:41,110112,-95119.63
2022-06-07 17:12:40,68870.22,-69519.01
2022-06-07 17:12:39,101796.89,-103592.41
2022-06-07 17:12:38,100650.03,-103223.91
2022-06-07 17:12:37,56977.74,-57377.89
2022-06-07 17:12:36,119816.59,-119820.1
2022-06-07 17:12:35,124076.77,-124079.78
2022-06-07 17:12:34,58993.32,-59002.27
2022-06-07 17:12:33,100629.34,-107403.71
2022-06-07 17:12:32,128363.02,-129571.83
2022-06-07 17:12:31,41277.15,-41283.64
2022-06-07 17:12:30,117204.39,-98511.39
2022-06-07 17:12:29,344337.2,-130114.06
2022-06-07 17:12:28,114130.67,-76477.62
2022-06-07 17:12:27,96637.59,-96645.45
2022-06-07 17:12:26,115220.65,-115223.67
2022-06-07 17:12:25,101013.19,-101019.38
2022-06-07 17:12:24,77943.84,-77947.44
2022-06-07 17:12:23,110264.28,-110267.29
2022-06-07 17:12:22,98586.16,-98591.99
2022-06-07 17:12:21,57085.91,-57089.44
2022-06-07 17:12:20,111947.32,-111950.34
2022-06-07 17:12:19,135416.04,-135421.88
2022-06-07 17:12:18,47972.15,-47999.99
2022-06-07 17:12:17,117207.46,-117214.69
2022-06-07 17:12:16,111988.12,-111997.07
2022-06-07 17:12:15,78649.83,-78657.28
2022-06-07 17:12:14,82248.08,-82254.92
2022-06-07 17:12:13,110563.47,-110569.87
2022-06-07 17:12:12,126127.46,-126131.78
2022-06-07 17:12:11,85197.81,-85200.96
2022-06-07 17:12:10,108992.67,-108998.89
2022-06-07 17:12:09,109598.39,-109601.97
2022-06-07 17:12:08,49757.28,-49784.57
2022-06-07 17:12:07,108190.88,-108200.97
2022-06-07 17:12:06,130222.98,-130226.86
2022-06-07 17:12:05,63869.45,-63872.54
2022-06-07 17:12:04,107819.05,-107824.88
2022-06-07 17:12:03,108770.96,-108774.49
2022-06-07 17:12:02,105281.12,-105284.15
2022-06-07 17:12:01,81641.38,-81647.22
2022-06-07 17:12:00,147981.81,-147985.32
2022-06-07 17:11:59,128070.43,-190714.7
2022-06-07 17:11:58,53142.44,-64356.54
2022-06-07 17:11:57,89762.5,-89770.81
2022-06-07 17:11:56,102140.83,-102147.2
2022-06-07 17:11:55,78258.85,-78265.28
2022-06-07 17:11:54,67033.23,-67036.75
2022-06-07 17:11:53,93169.76,-132899.9
2022-06-07 17:11:52,105018.19,-149134.33
2022-06-07 17:11:51,43306.88,-49922.13
2022-06-07 17:11:50,105322.9,-105326.02
2022-06-07 17:11:49,109250.27,-109256.14
2022-06-07 17:11:48,43037.08,-43064.91
2022-06-07 17:11:47,94113.59,-94120.82
2022-06-07 17:11:46,91357.56,-95941.28
2022-06-07 17:11:45,72376.84,-74906.56
2022-06-07 17:11:44,60540.1,-60790.13
2022-06-07 17:11:43,66830.66,-66829.14
2022-06-07 17:11:42,20858.55,-20863.02
2022-06-07 17:11:41,44398.66,-44401.8
2022-06-07 17:11:40,49337.93,-49343.78
2022-06-07 17:11:39,16601.827,-16605.343
2022-06-07 17:11:38,57603.34,-258654.4
2022-06-07 17:11:37,9905.174,-45266.17
2022-06-07 17:11:36,47586.12,-47581.8
2022-06-07 17:11:35,47078.04,-47081.07
2022-06-07 17:11:34,38965.21,-38977.55
2022-06-07 17:11:33,64619,-64623.58
2022-06-07 17:11:32,13310.677,-13313.699
2022-06-07 17:11:31,56348.94,-56354.81
2022-06-07 17:11:30,38323.85,-38327.34
2022-06-07 17:11:29,37004.2,-37007.22
2022-06-07 17:11:28,64495.87,-64524.5
2022-06-07 17:11:27,19771.5,-19779.06
2022-06-07 17:11:26,60767.02,-60770.05
2022-06-07 17:11:25,30684.56,-30690.79
2022-06-07 17:11:24,44350.02,-44353.6
2022-06-07 17:11:23,55621.54,-55624.92
2022-06-07 17:11:22,26142.27,-26148.17
2022-06-07 17:11:21,64458.97,-64462.5
2022-06-07 17:11:20,34671.72,-34674.74
2022-06-07 17:11:19,39728.16,-39734
2022-06-07 17:11:18,35055.99,-35082.38
2022-06-07 17:11:17,28126.41,-28133.39
2022-06-07 17:11:16,63592,-113101.36
2022-06-07 17:11:15,20325.68,-29091.01
2022-06-07 17:11:14,66168.39,-106166.34
2022-06-07 17:11:13,20707.09,-27764.59
2022-06-07 17:11:12,52145.06,-86334.53
2022-06-07 17:11:11,49202.28,-97695.99
2022-06-07 17:11:10,24936.45,-32511.62
2022-06-07 17:11:09,63682.61,-63709.57
2022-06-07 17:11:08,10462.507,-10469.481
2022-06-07 17:11:07,62078.36,-62087.55
2022-06-07 17:11:06,13850.03,-13854.119
2022-06-07 17:11:05,45907.21,-45910.24
2022-06-07 17:11:04,42405.5,-42411.33
2022-06-07 17:11:03,29304.47,-29308
2022-06-07 17:11:02,66361.92,-152337.83
2022-06-07 17:11:01,23819.61,-38875
2022-06-07 17:11:00,48430.38,-48433.89
2022-06-07 17:10:59,47175.07,-47200.98
2022-06-07 17:10:58,24724.19,-24734.05
2022-06-07 17:10:57,79297.45,-79300.91
2022-06-07 17:10:56,13348.462,-13351.489
2022-06-07 17:10:55,49727.2,-49733.04
2022-06-07 17:10:54,48533.66,-48537.16
2022-06-07 17:10:53,24846.73,-24849.76
2022-06-07 17:10:52,63616.34,-63622.55
2022-06-07 17:10:51,10450.627,-10454.205
2022-06-07 17:10:50,40771.43,-40774.44
2022-06-07 17:10:49,45143.93,-72246.8
2022-06-07 17:10:48,28045.79,-32761.44
2022-06-07 17:10:47,65378.36,-65373.56
2022-06-07 17:10:46,10849.339,-10855.17
2022-06-07 17:10:45,57923.93,-57927.47
2022-06-07 17:10:44,60461.8,-60464.82
2022-06-07 17:10:43,28942.07,-28951.03
2022-06-07 17:10:42,71133.19,-71141.25
2022-06-07 17:10:41,11860.459,-11864.576
2022-06-07 17:10:40,58982.31,-58988.21
2022-06-07 17:10:39,30131.16,-84617.52
2022-06-07 17:10:38,31016.46,-40427.59
2022-06-07 17:10:37,65271.1,-65268.02
2022-06-07 17:10:36,12260.728,-12264.243
2022-06-07 17:10:35,58262.65,-58265.68
2022-06-07 17:10:34,63548.32,-63554.15
2022-06-07 17:10:33,26317.18,-26320.7
2022-06-07 17:10:32,87206.38,-87209.76
2022-06-07 17:10:31,14841.194,-14847.108
2022-06-07 17:10:30,34239.49,-34243.01
2022-06-07 17:10:29,61803.21,-61829.04
2022-06-07 17:10:28,15182.394,-15192.327
2022-06-07 17:10:27,63819.47,-63823
2022-06-07 17:10:26,50275.07,-50278.09
2022-06-07 17:10:25,35915.11,-61211.82
2022-06-07 17:10:24,134863.66,-85010.58
2022-06-07 17:10:23,22748.13,-13242.087
2022-06-07 17:10:22,254138.1,-55411
2022-06-07 17:10:21,140983.88,-105819.91
2022-06-07 17:10:20,72014.33,-72018.3
2022-06-07 17:10:19,98311.88,-98320.85
2022-06-07 17:10:18,122562.84,-122595.3
2022-06-07 17:10:17,53767.92,-53775.99
2022-06-07 17:10:16,108718.83,-108724.68
2022-06-07 17:10:15,129145.08,-129148.59
2022-06-07 17:10:14,35058.76,-35061.79
2022-06-07 17:10:13,100301.96,-142254.79
2022-06-07 17:10:12,116304.74,-126554.29
2022-06-07 17:10:11,59430.38,-59952.81
