time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 17:43:53,0,0,0.2518892,0,0,82.87154,0.2518892,0,0
2022-06-07 17:43:52,0,0,0.2506266,0.5012531,0,94.48622,1.754386,0,0.2506266
2022-06-07 17:43:51,0,0,0,0,0,76.94236,0.7518797,0,0
2022-06-07 17:43:50,0,0,0,0,0,96.48241,0.7537688,0,0
2022-06-07 17:43:49,0,0,0.5012531,0.5012531,0,92.23058,2.005013,0,0
2022-06-07 17:43:48,0,0,0,0,0,75.06234,0.2493766,0,0
2022-06-07 17:43:47,0,0,0,0.2506266,0,96.49123,1.0025063,0,0
2022-06-07 17:43:46,0,0,0,0,0,73.04786,0.5037783,0,0
2022-06-07 17:43:45,0,0,0,0,0,95.98997,0.5012531,0,0
2022-06-07 17:43:44,0,0,0.5012531,0,0,95.48872,1.5037594,0,0
2022-06-07 17:43:43,0,0,0,0,0,72.5,0,0,0
2022-06-07 17:43:42,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 17:43:41,0,0,0,0,0,72.25,1,0,0
2022-06-07 17:43:40,0,0,0,0,0,97.00748,0,0,0
2022-06-07 17:43:39,0,0,0.5,0.5,0,92.75,1.25,0,0
2022-06-07 17:43:38,0,0,0,0,0,77.80549,0.2493766,0,0
2022-06-07 17:43:37,0,0,0.25,0.25,0,95,1,0,0
2022-06-07 17:43:36,0,0,0,0,0,75.81864,0.5037783,0,0
2022-06-07 17:43:35,0,0,0,0.2525253,0,95.20202,0.5050505,0,0
2022-06-07 17:43:34,0,0,0.7481297,0.2493766,0,82.04489,1.4962594,0,0
2022-06-07 17:43:33,0,0,0,0,0,85.46366,0.2506266,0,0
2022-06-07 17:43:32,0,0,0.5025126,0.2512563,0,95.9799,1.5075377,0,0
2022-06-07 17:43:31,0,0,0,0.7537688,0,72.36181,0.5025126,0,0
2022-06-07 17:43:30,0,0,0,0,0,96.50873,0.4987531,0,0
2022-06-07 17:43:29,0,0,4,0.25,0,93,1,0,0.25
2022-06-07 17:43:28,0,0,0,0,0,71.25,0.25,0,0
2022-06-07 17:43:27,0,0,0,0,0,97.46193,1.0152284,0,0
2022-06-07 17:43:26,0,0,0.4926108,0.9852217,0,71.42857,2.463054,0,0
2022-06-07 17:43:25,0,0,0.2512563,0,0,94.22111,0.7537688,0,0
2022-06-07 17:43:24,0,0,0.75,0.25,0,87.5,2.25,0,0.75
2022-06-07 17:43:23,0,0,0,0.2512563,0,73.36683,0.5025126,0,0.7537688
2022-06-07 17:43:22,0,0,0.5025126,0.5025126,0,96.48241,1.758794,0,0
2022-06-07 17:43:21,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-07 17:43:20,0,0,0.4975124,0.2487562,0,80.84577,1.2437811,0,0
2022-06-07 17:43:19,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 17:43:18,0,0,0,0,0,83.58586,0.5050505,0,0
2022-06-07 17:43:17,0,0,0,0,0,96.25935,0.9975062,0,0
2022-06-07 17:43:16,0,0,0.7518797,0.7518797,0,94.98747,2.255639,0,0
2022-06-07 17:43:15,0,0,0.25,0.5,0,79.25,1.5,0,0
2022-06-07 17:43:14,0,0,0,0,0,95.01247,0.4987531,0,0
2022-06-07 17:43:13,0,0,0.5063291,0.2531646,0,93.92405,2.278481,0,0
2022-06-07 17:43:12,0,0,0,0.2493766,0,87.03242,0.7481297,0,0.2493766
2022-06-07 17:43:11,0,0,0,0,0,97.73869,1.5075377,0,0
2022-06-07 17:43:10,0,0,0.2512563,0.2512563,0,96.48241,2.01005,0,0
2022-06-07 17:43:09,0,0,0.5012531,0.5012531,0,91.72932,2.255639,0,0
2022-06-07 17:43:08,0,0,0,0,0,91.64557,1.2658228,0,0
2022-06-07 17:43:07,0,0,0.2506266,0,0,97.74436,1.0025063,0,0
2022-06-07 17:43:06,0,0,0,0,0,96.47355,1.0075567,0,0
2022-06-07 17:43:05,0,0,0,0,0,86.21554,0.7518797,0,0
2022-06-07 17:43:04,0,0,0,0.2518892,0,95.71788,2.267003,0,0
2022-06-07 17:43:03,0,0,0.5050505,0.7575758,0,93.18182,3.030303,0,0
2022-06-07 17:43:02,0,0,0.2512563,0.2512563,0,82.91457,0.7537688,0,0
2022-06-07 17:43:01,0,0,0.4987531,0.7481297,0,93.01746,3.491272,0,0
2022-06-07 17:43:00,0,0,0.2493766,0.2493766,0,96.7581,1.745636,0,0
2022-06-07 17:42:59,0,0,0,0.7537688,0,81.15578,2.261307,0,0
2022-06-07 17:42:58,0,0,4.25,0.5,0,85,1.25,0,0
2022-06-07 17:42:57,0,0,6.650246,1.2315271,0,85.22167,2.955665,0,0.9852217
2022-06-07 17:42:56,0,0,0.5012531,0.2506266,0,93.98496,2.756892,0,0
2022-06-07 17:42:55,0,0,0,0,0,80.60453,1.0075567,0,0
2022-06-07 17:42:54,0,0,0,0.25,0,96.75,2.5,0,0
2022-06-07 17:42:53,0,0,0,0.2512563,0,96.73367,1.758794,0,0
2022-06-07 17:42:52,0,0,5.925926,0.4938272,0,88.88889,2.222222,0,0.2469136
2022-06-07 17:42:51,0,0,0.2506266,0,0,95.73935,2.005013,0,0
2022-06-07 17:42:50,0,0,0.2512563,0.5025126,0,80.15075,1.5075377,0,0
2022-06-07 17:42:49,0,0,0,0.5025126,0,95.22613,2.261307,0,0
2022-06-07 17:42:48,0,0,0.7556675,0.2518892,0,96.47355,1.0075567,0,0
2022-06-07 17:42:47,0,0,0.7537688,0.5025126,0,86.68342,2.261307,0,0
2022-06-07 17:42:46,0,0,0,0.2518892,0,91.93955,0.7556675,0,0
2022-06-07 17:42:45,0,0,0,0.2512563,0,96.23116,2.512563,0,0
2022-06-07 17:42:44,0,0,0,0.2538071,0,96.70051,1.2690355,0,0
2022-06-07 17:42:43,0,0,0,0,0,94.48622,3.007519,0,0
2022-06-07 17:42:42,0,0,0,0.2512563,0,96.98492,1.5075377,0,0
2022-06-07 17:42:41,0,0,0,0,0,82.67327,0.2475248,0,0.2475248
2022-06-07 17:42:40,0,0,0,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 17:42:39,0,0,0.25,0,0,97,1.5,0,0
2022-06-07 17:42:38,0,0,0.4975124,0.4975124,0,94.02985,2.985075,0,0
2022-06-07 17:42:37,0,0,0,0.2518892,0,96.22166,1.763224,0,0
2022-06-07 17:42:36,0,0,0,0,0,85.03741,0.7481297,0,0
2022-06-07 17:42:35,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-07 17:42:34,0,0,0,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 17:42:33,0,0,0.5025126,0.2512563,0,95.72864,2.261307,0,0
2022-06-07 17:42:32,0,0,0.5063291,0.2531646,0,95.6962,2.278481,0,0
2022-06-07 17:42:31,0,0,0,0.2512563,0,95.72864,2.512563,0,0
2022-06-07 17:42:30,0,0,0,0,0,81.59204,0.7462687,0,0
2022-06-07 17:42:29,0,0,0,0.5,0,95.75,2.25,0,0
2022-06-07 17:42:28,0,0,0.2531646,0,0,95.18987,2.531646,0,0
2022-06-07 17:42:27,0,0,0.75,0.25,0,95,2.25,0,0
2022-06-07 17:42:26,0,0,6.451613,0.4962779,0,85.11166,4.218362,0,0.248139
2022-06-07 17:42:25,0,0,0.2493766,0.7481297,0,91.27182,2.992519,0,0
2022-06-07 17:42:24,0,0,0,0.2512563,0,93.46734,0.7537688,0,0
2022-06-07 17:42:23,0,0,0.2506266,0.5012531,0,96.2406,1.2531328,0,0
2022-06-07 17:42:22,0,0,0.2518892,0.7556675,0,96.22166,1.511335,0,0
2022-06-07 17:42:21,0,0,0.2506266,0.7518797,0,94.48622,3.508772,0,0
2022-06-07 17:42:20,0,0,1.767677,0.7575758,0,80.80808,1.767677,0,1.2626263
2022-06-07 17:42:19,0,0,0.5025126,0.5025126,0,93.21608,2.763819,0,0
2022-06-07 17:42:18,0,0,0,0.25,0,97.25,1.5,0,0
2022-06-07 17:42:17,0,0,0.2493766,0.4987531,0,84.53865,1.995012,0,0
2022-06-07 17:42:16,0,0,0,0,0,94.97487,0.7537688,0,0
2022-06-07 17:42:15,0,0,4.466501,0.248139,0,91.81141,1.4888337,0,0.248139
2022-06-07 17:42:14,0,0,0,0.2512563,0,95.22613,2.261307,0,0
2022-06-07 17:42:13,0,0,0,0,0,82.5,0.5,0,0
2022-06-07 17:42:12,0,0,0.2493766,0.2493766,0,95.26185,2.244389,0,0
2022-06-07 17:42:11,0,0,0,0,0,98.75312,0.7481297,0,0
2022-06-07 17:42:10,0,0,0.2512563,0.7537688,0,96.98492,1.0050251,0,0
2022-06-07 17:42:09,0,0,0,0,0,82.58706,0.7462687,0,0
2022-06-07 17:42:08,0,0,0.2512563,0,0,96.73367,1.5075377,0,0
2022-06-07 17:42:07,0,0,0,0,0,98.48866,0.7556675,0,0
2022-06-07 17:42:06,0,0,0,0.25,0,91,1.25,0,0
2022-06-07 17:42:05,0,0,0,0,0,89.94975,0.5025126,0,0
2022-06-07 17:42:04,0,0,0,0.2525253,0,95.70707,1.767677,0,0
2022-06-07 17:42:03,0,0,0,0,0,96.9697,1.5151515,0,0
2022-06-07 17:42:02,0,0,0,0,0,77.8607,0.9950249,0,0
2022-06-07 17:42:01,0,0,0.2512563,0.5025126,0,97.23618,1.2562814,0,0
2022-06-07 17:42:00,0,0,0.5,0.25,0,96.5,1.5,0,0
2022-06-07 17:41:59,0,0,4.75,0.5,0,91,2.25,0,0
2022-06-07 17:41:58,0,0,0,0,0,82.95739,1.0025063,0,0
2022-06-07 17:41:57,0,0,0.9975062,0.7481297,0,95.01247,2.493766,0,0
2022-06-07 17:41:56,0,0,0,0,0,96.97733,2.015113,0,0
2022-06-07 17:41:55,0,0,0,0.4987531,0,84.0399,2.244389,0,0.2493766
2022-06-07 17:41:54,0,0,0.25,0,0,95.5,0.75,0,0
2022-06-07 17:41:53,0,0,0,0.25,0,96,1.25,0,0
2022-06-07 17:41:52,0,0,0.9975062,0.9975062,0,82.04489,2.493766,0,0
2022-06-07 17:41:51,0,0,0.7556675,0.2518892,0,89.16877,1.0075567,0,0
2022-06-07 17:41:50,0,0,0.4987531,0.4987531,0,92.26933,3.491272,0,0
2022-06-07 17:41:49,0,0,5.012531,1.0025063,0,86.71679,5.012531,0,0.2506266
2022-06-07 17:41:48,0,0,5.012531,0.7518797,0,90.47619,2.255639,0,0
2022-06-07 17:41:47,0,0,0,0,0,95.47739,2.763819,0,0
2022-06-07 17:41:46,0,0,0,0,0,82.45614,0.7518797,0,0
2022-06-07 17:41:45,0,0,0,0,0,96.47355,1.763224,0,0
2022-06-07 17:41:44,0,0,0.2512563,0.2512563,0,94.97487,3.015075,0,0
2022-06-07 17:41:43,0,0,5.764411,0.2506266,0,89.22306,2.756892,0,0.2506266
2022-06-07 17:41:42,0,0,0.25,0,0,95.25,2.5,0,0
2022-06-07 17:41:41,0,0,0,0.2493766,0,96.7581,1.2468828,0,0
2022-06-07 17:41:40,0,0,0,0.2518892,0,95.46599,2.267003,0,0
2022-06-07 17:41:39,0,0,0,0.2487562,0,81.34328,2.238806,0,0
2022-06-07 17:41:38,0,0,0,0,0,95.9799,1.0050251,0,0
2022-06-07 17:41:37,0,0,0,0.5037783,0,94.71033,2.770781,0,0
2022-06-07 17:41:36,0,0,0,0,0,96.4557,1.772152,0,0
2022-06-07 17:41:35,0,0,0.4987531,0.9975062,0,93.51621,3.241895,0,0
2022-06-07 17:41:34,0,0,0,0.2518892,0,95.96977,1.511335,0,0
2022-06-07 17:41:33,0,0,0,0.2506266,0,96.74185,1.5037594,0,0
2022-06-07 17:41:32,0,0,5.5,0.25,0,88.5,3.25,0,0
2022-06-07 17:41:31,0,0,0,0.2493766,0,81.79551,0.7481297,0,0
2022-06-07 17:41:30,0,0,0,0,0,97,1.25,0,0
2022-06-07 17:41:29,0,0,0,0.25,0,96,2.5,0,0
2022-06-07 17:41:28,0,0,1.0075567,0.7556675,0,93.95466,2.518892,0,0
2022-06-07 17:41:27,0,0,0.2512563,0.2512563,0,94.97487,2.763819,0,0
2022-06-07 17:41:26,0,0,0,0.2531646,0,96.4557,1.772152,0,0
2022-06-07 17:41:25,0,0,0.7537688,0.5025126,0,94.72362,2.512563,0,0
2022-06-07 17:41:24,0,0,0,0,0,81.59204,0.9950249,0,0
2022-06-07 17:41:23,0,0,0.5063291,0.5063291,0,94.43038,2.531646,0,0
2022-06-07 17:41:22,0,0,1.763224,0.2518892,0,93.19899,3.526448,0,0
2022-06-07 17:41:21,0,0,0.7556675,0.2518892,0,94.96222,2.518892,0,0
2022-06-07 17:41:20,0,0,0,0.2512563,0,96.48241,2.261307,0,0
2022-06-07 17:41:19,0,0,1.2562814,0.7537688,0,92.71357,3.768844,0,0
2022-06-07 17:41:18,0,0,0.25,0.25,0,94,3.5,0,0
2022-06-07 17:41:17,0,0,4.568528,1.0152284,0,90.35533,2.538071,0,0
2022-06-07 17:41:16,0,0,5.210918,0.4962779,0,87.84119,4.71464,0,0.248139
2022-06-07 17:41:15,0,0,0,0.2525253,0,95.45455,2.777778,0,0
2022-06-07 17:41:14,0,0,0,0.2531646,0,96.20253,2.531646,0,0
2022-06-07 17:41:13,0,0,0,0,0,95.14066,2.557545,0,0
2022-06-07 17:41:12,0,0,0,0.2475248,0,94.55446,2.970297,0,0
2022-06-07 17:41:11,0,0,1.4962594,0.2493766,0,92.26933,3.241895,0,0
2022-06-07 17:41:10,0,0,0,0,0,94.73684,1.754386,0,0
2022-06-07 17:41:09,0,0,0,0.7481297,0,82.29426,0.7481297,0,0
2022-06-07 17:41:08,0,0,0,0,0,90.93199,0.7556675,0,0
2022-06-07 17:41:07,0,0,0,0,0,96.5,2,0,0
2022-06-07 17:41:06,0,0,0,0.5037783,0,96.72544,1.2594458,0,0
2022-06-07 17:41:05,0,0,0,0.2493766,0,79.8005,0.7481297,0,0.2493766
2022-06-07 17:41:04,0,0,0,0.2493766,0,95.01247,1.2468828,0,0
2022-06-07 17:41:03,0,0,0.2518892,0.2518892,0,95.71788,2.770781,0,0
2022-06-07 17:41:02,0,0,0,0,0,97.23618,2.01005,0,0
2022-06-07 17:41:01,0,0,0,0.2487562,0,76.36816,0.7462687,0,0
2022-06-07 17:41:00,0,0,0,0.2518892,0,96.97733,1.511335,0,0
2022-06-07 17:40:59,0,0,0,0,0,97.47475,1.2626263,0,0
2022-06-07 17:40:58,0,0,0,0.2512563,0,84.42211,1.758794,0,0
2022-06-07 17:40:57,0,0,0,0,0,91.54229,0.7462687,0,0
2022-06-07 17:40:56,0,0,2.493766,0.9975062,0,92.01995,2.244389,0,0.2493766
2022-06-07 17:40:55,0,0,8.72818,0.9975062,0,84.53865,2.992519,0,0.4987531
2022-06-07 17:40:54,0,0,0,0.2512563,0,84.92462,1.2562814,0,0
2022-06-07 17:40:53,0,0,0.25,0,0,96.5,1.75,0,0
2022-06-07 17:40:52,0,0,0,0.2531646,0,95.6962,2.025316,0,0
2022-06-07 17:40:51,0,0,0,0,0,96.22166,2.267003,0,0
2022-06-07 17:40:50,0,0,0,0.2512563,0,95.22613,3.266332,0,0
2022-06-07 17:40:49,0,0,0,0.4987531,0,96.00998,1.995012,0,0
2022-06-07 17:40:48,0,0,0,0.2512563,0,85.92965,1.2562814,0,0
2022-06-07 17:40:47,0,0,0,0.5012531,0,94.98747,3.007519,0,0
2022-06-07 17:40:46,0,0,0.25,0.5,0,95,2.75,0,0
2022-06-07 17:40:45,0,0,1.2594458,0.5037783,0,93.95466,2.267003,0,0
2022-06-07 17:40:44,0,0,0,0.2493766,0,95.26185,2.743142,0,0
2022-06-07 17:40:43,0,0,0,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 17:40:42,0,0,0,0,0,86.31841,2.238806,0,0
2022-06-07 17:40:41,0,0,0,0,0,94.98747,1.5037594,0,0
2022-06-07 17:40:40,0,0,1.25,0.5,0,93.75,2.5,0,0
2022-06-07 17:40:39,0,0,3.508772,1.0025063,0,89.72431,2.756892,0,0.5012531
2022-06-07 17:40:38,0,0,0.2487562,0.2487562,0,95.27363,2.487562,0,0
2022-06-07 17:40:37,0,0,0,0.2518892,0,96.97733,1.763224,0,0
2022-06-07 17:40:36,0,0,0,0.2518892,0,95.71788,1.763224,0,0
2022-06-07 17:40:35,0,0,0,0,0,84.75,1.5,0,0
2022-06-07 17:40:34,0,0,0.7556675,0.2518892,0,95.46599,1.763224,0,0
2022-06-07 17:40:33,0,0,0,0.2518892,0,96.22166,1.763224,0,0
2022-06-07 17:40:32,0,0,1.0050251,0.2512563,0,94.47236,2.01005,0,0
2022-06-07 17:40:31,0,0,0.5,0.5,0,95,2.5,0,0
2022-06-07 17:40:30,0,0,0,0,0,95.9799,2.512563,0,0
2022-06-07 17:40:29,0,0,1.745636,0.4987531,0,94.01496,2.493766,0,0
2022-06-07 17:40:28,0,0,0.75,0.25,0,78.25,1.5,0,0
2022-06-07 17:40:27,0,0,0,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 17:40:26,0,0,0,0.25,0,96,2,0,0
2022-06-07 17:40:25,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-07 17:40:24,0,0,1,0.5,0,93.75,2.75,0,0
2022-06-07 17:40:23,0,0,0.7594937,0.5063291,0,71.39241,1.772152,0,0
2022-06-07 17:40:22,0,0,0,0,0,95.77114,0.9950249,0,0
2022-06-07 17:40:21,0,0,0.5037783,0.5037783,0,95.96977,1.763224,0,0
2022-06-07 17:40:20,0,0,0,0,0,73.25,0.5,0,0
2022-06-07 17:40:19,0,0,0,0.25,0,96.25,0.5,0,0
2022-06-07 17:40:18,0,0,0.5025126,0.2512563,0,95.9799,1.5075377,0,0
2022-06-07 17:40:17,0,0,0.2518892,0,0,71.28463,0.7556675,0,0
2022-06-07 17:40:16,0,0,0,0.25,0,95.75,0.5,0,0
2022-06-07 17:40:15,0,0,1.010101,0.5050505,0,94.19192,2.525253,0,0
2022-06-07 17:40:14,0,0,0,0,0,71.92982,0.7518797,0,0
2022-06-07 17:40:13,0,0,0,0,0,98.23678,0.7556675,0,0
2022-06-07 17:40:12,0,0,0,0,0,96.9697,1.5151515,0,0
2022-06-07 17:40:11,0,0,0,0,0,71.8593,1.0050251,0,0
2022-06-07 17:40:10,0,0,0,0,0,95.75,1,0,0
2022-06-07 17:40:09,0,0,0.2506266,0.2506266,0,97.74436,1.0025063,0,0
2022-06-07 17:40:08,0,0,0,0,0,86.36364,0.7575758,0,0
2022-06-07 17:40:07,0,0,0,0.2493766,0,95.01247,0.9975062,0,0
2022-06-07 17:40:06,0,0,0.2487562,0,0,96.51741,1.741294,0,0
2022-06-07 17:40:05,0,0,0.5012531,0.2506266,0,83.70927,1.754386,0,0
2022-06-07 17:40:04,0,0,0,0,0,97.47475,1.010101,0,0
2022-06-07 17:40:03,0,0,5.210918,0.4962779,0,90.32258,2.48139,0,0
2022-06-07 17:40:02,0,0,0,0,0,98.25436,0.7481297,0,0
2022-06-07 17:40:01,0,0,0,0,0,78.5,0.25,0,0.25
2022-06-07 17:40:00,0,0,0,0,0,97.48111,1.511335,0,0
2022-06-07 17:39:59,0,0,0,0,0,97.5,1,0,0
2022-06-07 17:39:58,0,0,5.679012,1.728395,0,75.30864,2.962963,0,0.2469136
2022-06-07 17:39:57,0,0,0.4950495,0,0,91.83168,0.990099,0,0
2022-06-07 17:39:56,0,0,0,0,0,96.96203,1.772152,0,0
2022-06-07 17:39:55,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 17:39:54,0,0,0.4975124,0.7462687,0,82.33831,1.4925373,0,0
2022-06-07 17:39:53,0,0,0.2493766,0.2493766,0,95.26185,0.7481297,0,0
2022-06-07 17:39:52,0,0,0,0,0,97.48744,1.5075377,0,0
2022-06-07 17:39:51,0,0,0,0.7389163,0,75.36946,1.4778325,0,0
2022-06-07 17:39:50,0,0,0,0.25,0,96,0.5,0,0
2022-06-07 17:39:49,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 17:39:48,0,0,0,0,0,82.32323,0.5050505,0,0
2022-06-07 17:39:47,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 17:39:46,0,0,0.7518797,0.5012531,0,95.73935,2.255639,0,0
2022-06-07 17:39:45,0,0,0,0.25,0,97.75,1,0,0
2022-06-07 17:39:44,0,0,0,0,0,82.02532,0.7594937,0,0
2022-06-07 17:39:43,0,0,0,0,0,97.99499,0.7518797,0,0
2022-06-07 17:39:42,0,0,4.726368,0.2487562,0,90.79602,1.99005,0,0.2487562
2022-06-07 17:39:41,0,0,0,0.2512563,0,81.65829,1.758794,0,0.2512563
2022-06-07 17:39:40,0,0,0.25,0.25,0,95,0.75,0,0
2022-06-07 17:39:39,0,0,0,0,0,97.74436,1.5037594,0,0
2022-06-07 17:39:38,0,0,0.7556675,0.2518892,0,93.70277,2.267003,0,0
2022-06-07 17:39:37,0,0,2.5,0.25,0,79.25,1,0,0
2022-06-07 17:39:36,0,0,2.756892,0,0,93.48371,1.754386,0,0.2506266
2022-06-07 17:39:35,0,0,0,0,0,97.22222,1.2626263,0,0
2022-06-07 17:39:34,0,0,0.4962779,0.4962779,0,80.64516,0.9925558,0,0.9925558
2022-06-07 17:39:33,0,0,0,0,0,81.28205,7.179487,0,0
2022-06-07 17:39:32,0,0,1.75,0.75,0,92.5,3.25,0,0
2022-06-07 17:39:31,0,0,0,0,0,95.9799,2.01005,0,0
2022-06-07 17:39:30,0,0,0,0.2512563,0,95.22613,2.512563,0,0
2022-06-07 17:39:29,0,0,0,0,0,96.22166,2.015113,0,0
2022-06-07 17:39:28,0,0,0.25,0,0,83.25,1.75,0,0
2022-06-07 17:39:27,0,0,0,0,0,97.25686,1.2468828,0,0
2022-06-07 17:39:26,0,0,4.773869,0.5025126,0,90.20101,2.261307,0,0.2512563
2022-06-07 17:39:25,0,0,0,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 17:39:24,0,0,0.5025126,0.2512563,0,94.22111,3.015075,0,0
2022-06-07 17:39:23,0,0,0,0.2493766,0,96.25935,1.4962594,0,0
2022-06-07 17:39:22,0,0,0,0,0,86.96742,1.0025063,0,0
2022-06-07 17:39:21,0,0,0.2512563,0,0,97.48744,1.0050251,0,0
2022-06-07 17:39:20,0,0,0,0.2531646,0,95.6962,2.531646,0,0
2022-06-07 17:39:19,0,0,0,0.2525253,0,95.45455,2.020202,0,0
2022-06-07 17:39:18,0,0,0.5025126,0.5025126,0,94.47236,3.015075,0,0
2022-06-07 17:39:17,0,0,0.2518892,0.2518892,0,88.4131,1.2594458,0,0
2022-06-07 17:39:16,0,0,0,0,0,94.76309,1.995012,0,0
2022-06-07 17:39:15,0,0,0.2525253,0.2525253,0,96.21212,1.5151515,0,0
2022-06-07 17:39:14,0,0,0.7444169,0.4962779,0,94.04467,3.473945,0,0
2022-06-07 17:39:13,0,0,0,0,0,96.20253,1.5189873,0,0
2022-06-07 17:39:12,0,0,0,0.2538071,0,95.17766,2.538071,0,0
2022-06-07 17:39:11,0,0,0,0,0,95.9799,1.758794,0,0
2022-06-07 17:39:10,0,0,1.995012,0.2493766,0,80.798,1.2468828,0,0
2022-06-07 17:39:09,0,0,0,0.5050505,0,97.22222,0.5050505,0,0
2022-06-07 17:39:08,0,0,0,0.2506266,0,96.49123,1.754386,0,0
2022-06-07 17:39:07,0,0,0,0,0,93.96985,3.517588,0,0
2022-06-07 17:39:06,0,0,0,0.5012531,0,95.2381,2.506266,0,0
2022-06-07 17:39:05,0,0,0,0,0,78.08564,0.7556675,0,0
2022-06-07 17:39:04,0,0,0,0.5025126,0,96.98492,1.5075377,0,0
2022-06-07 17:39:03,0,0,0.5,0.5,0,94.75,2,0,0
2022-06-07 17:39:02,0,0,0,0,0,70.42607,0.7518797,0,0
2022-06-07 17:39:01,0,0,0,0,0,96.99248,0,0,0
2022-06-07 17:39:00,0,0,0.2506266,0.2506266,0,97.24311,1.2531328,0,0
2022-06-07 17:38:59,0,0,0,0,0,77.30673,0.4987531,0,0
2022-06-07 17:38:58,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 17:38:57,0,0,0,0,0,87.96992,1.2531328,0,0
2022-06-07 17:38:56,0,0,0,0,0,81.95489,0.5012531,0,0
2022-06-07 17:38:55,0,0,0.2512563,0.2512563,0,96.98492,1.0050251,0,0
2022-06-07 17:38:54,0,0,0,0,0,69.17293,0.2506266,0,0
2022-06-07 17:38:53,0,0,0,0,0,98.25436,0.7481297,0,0
2022-06-07 17:38:52,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-07 17:38:51,0,0,0.4987531,0.2493766,0,76.30923,0.9975062,0,0
2022-06-07 17:38:50,0,0,0.25,0,0,97.5,0.75,0,0
2022-06-07 17:38:49,0,0,0,0,0,74.05542,0.7556675,0,0
2022-06-07 17:38:48,0,0,0,0,0,96.25,0.25,0,0
2022-06-07 17:38:47,0,0,0,0,0,97.20812,1.2690355,0,0
2022-06-07 17:38:46,0,0,0,0.2493766,0,68.32918,0.4987531,0,0
2022-06-07 17:38:45,0,0,1.2531328,0,0,94.48622,0.7518797,0,0
2022-06-07 17:38:44,0,0,0.248139,0.4962779,0,78.90819,0.7444169,0,0
2022-06-07 17:38:43,0,0,0,0,0,90.37975,0.2531646,0,0
2022-06-07 17:38:42,0,0,0,0,0,97.74436,1.2531328,0,0
2022-06-07 17:38:41,0,0,0.4987531,0.7481297,0,80.29925,1.2468828,0,0
2022-06-07 17:38:40,0,0,0,0,0,95.5,1,0,0
2022-06-07 17:38:39,0,0,3.9801,0.2487562,0,91.79104,1.99005,0,0.4975124
2022-06-07 17:38:38,0,0,0,0,0,73,0.5,0,0
2022-06-07 17:38:37,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 17:38:36,0,0,0.2493766,0.2493766,0,78.55362,1.2468828,0,0
2022-06-07 17:38:35,0,0,0,0,0,89.94975,0.5025126,0,0
2022-06-07 17:38:34,0,0,2.75,0.25,0,94.5,1,0,0
2022-06-07 17:38:33,0,0,0,0.2506266,0,71.6792,0.2506266,0,0
2022-06-07 17:38:32,0,0,0.4987531,0,0,96.25935,0.4987531,0,0
2022-06-07 17:38:31,0,0,0,0,0,98.23678,0.7556675,0,0
2022-06-07 17:38:30,0,0,0,0.2493766,0,74.31421,0.2493766,0,0
2022-06-07 17:38:29,0,0,0.2493766,0.2493766,0,97.25686,0.7481297,0,0
2022-06-07 17:38:28,0,0,0,2.216749,0,69.21182,1.2315271,0,0.2463054
2022-06-07 17:38:27,0,0,0,0,0,95.73935,0.2506266,0,0
2022-06-07 17:38:26,0,0,1.2531328,0.5012531,0,94.73684,1.2531328,0,0
2022-06-07 17:38:25,0,0,0.5012531,0.5012531,0,78.44612,2.005013,0,0
2022-06-07 17:38:24,0,0,0.25,0.25,0,93,0.25,0,0
2022-06-07 17:38:23,0,0,0,0,0,96.96203,0.5063291,0,0
2022-06-07 17:38:22,0,0,0,0,0,70.75,1,0,0
2022-06-07 17:38:21,0,0,0,0,0,96.46465,0.2525253,0,0
2022-06-07 17:38:20,0,0,0.4987531,0.7481297,0,94.26434,1.995012,0,0
2022-06-07 17:38:19,0,0,0.2487562,0,0,96.76617,1.99005,0,0
2022-06-07 17:38:18,0,0,0.4987531,0.4987531,0,71.3217,1.4962594,0,0
2022-06-07 17:38:17,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-07 17:38:16,0,0,0,0.2525253,0,96.71717,1.5151515,0,0
2022-06-07 17:38:15,0,0,0.2506266,0.2506266,0,88.22055,2.255639,0,0
2022-06-07 17:38:14,0,0,0,0.2506266,0,86.96742,0.2506266,0,0
2022-06-07 17:38:13,0,0,5.721393,0.2487562,0,88.80597,3.233831,0,0.2487562
2022-06-07 17:38:12,0,0,0,0.2506266,0,96.74185,1.5037594,0,0
