time,received,sent
2022-06-07 17:48:45,16185.648,-16868.56
2022-06-07 17:48:44,33768.9,-35213.06
2022-06-07 17:48:43,35939.82,-35953.56
2022-06-07 17:48:42,15725.8,-15746.778
2022-06-07 17:48:41,33273.64,-35244.28
2022-06-07 17:48:40,24357.27,-28517.25
2022-06-07 17:48:39,17275.31,-17278.33
2022-06-07 17:48:38,38923.84,-74092.83
2022-06-07 17:48:37,22216.65,-119485.99
2022-06-07 17:48:36,203.5286,-50069.21
2022-06-07 17:48:35,1.0506383,-5.133424
2022-06-07 17:48:34,1.3342803,-6.614966
2022-06-07 17:48:33,1.4643651,-12.447212
2022-06-07 17:48:32,2.451076,-23.32243
2022-06-07 17:48:31,1.3333257,-6.610025
2022-06-07 17:48:30,0.7992715,-3.820518
2022-06-07 17:48:29,1.0526473,-5.14368
2022-06-07 17:48:28,1.3317088,-6.602022
2022-06-07 17:48:27,0.8025918,-3.836389
2022-06-07 17:48:26,1.0564502,-5.163343
2022-06-07 17:48:25,1.3280246,-6.582926
2022-06-07 17:48:24,128.98848,-8366.441
2022-06-07 17:48:23,270.3643,-17539.44
2022-06-07 17:48:22,2.73118,-24.78709
2022-06-07 17:48:21,0.8015086,-3.831211
2022-06-07 17:48:20,1.0555397,-5.158334
2022-06-07 17:48:19,1.3274778,-6.58097
2022-06-07 17:48:18,78.36057,-16281.62
2022-06-07 17:48:17,305.804,-43868.19
2022-06-07 17:48:16,316.1352,-20045.41
2022-06-07 17:48:15,37.19697,-4.373541
2022-06-07 17:48:14,1.847977,-14.014957
2022-06-07 17:48:13,3.018976,-25.38316
2022-06-07 17:48:12,47.4818,-770.9242
2022-06-07 17:48:11,117.04107,-1588.4811
2022-06-07 17:48:10,42.5701,-6.940253
2022-06-07 17:48:09,90.03468,-743.9756
2022-06-07 17:48:08,189.9574,-1564.7794
2022-06-07 17:48:07,3.431594,-9.067313
2022-06-07 17:48:06,0.7998139,-3.82311
2022-06-07 17:48:05,1.0557752,-5.159332
2022-06-07 17:48:04,40084.64,-12930.154
2022-06-07 17:48:03,90647.54,-33540.21
2022-06-07 17:48:02,37591.52,-37595.62
2022-06-07 17:48:01,52658.39,-52663.65
2022-06-07 17:48:00,16186.699,-16189.719
2022-06-07 17:47:59,46309.46,-46313.67
2022-06-07 17:47:58,46430.72,-46436.28
2022-06-07 17:47:57,11379.653,-11382.673
2022-06-07 17:47:56,44793.32,-74636.98
2022-06-07 17:47:55,44746.4,-107757.42
2022-06-07 17:47:54,20736.08,-20703.1
2022-06-07 17:47:53,58500.35,-58512.97
2022-06-07 17:47:52,41343.11,-41366.28
2022-06-07 17:47:51,20151.47,-20154.5
2022-06-07 17:47:50,56393.87,-51149.29
2022-06-07 17:47:49,62733.55,-24378.07
2022-06-07 17:47:48,155218.05,-33555.5
2022-06-07 17:47:47,224855.5,-110654.05
2022-06-07 17:47:46,91693.56,-134858.06
2022-06-07 17:47:45,59971.41,-64824.71
2022-06-07 17:47:44,177130.6,-166496.59
2022-06-07 17:47:43,213120.4,-168693.1
2022-06-07 17:47:42,188363.3,-188387.3
2022-06-07 17:47:41,95818.29,-95824.64
2022-06-07 17:47:40,41641.61,-38112.96
2022-06-07 17:47:39,72579.5,-77473.66
2022-06-07 17:47:38,58177.63,-84089.89
2022-06-07 17:47:37,38589.91,-38556.64
2022-06-07 17:47:36,79738.82,-79742.55
2022-06-07 17:47:35,27220.7,-27226.28
2022-06-07 17:47:34,12305.677,-12310.953
2022-06-07 17:47:33,38570.11,-38581.66
2022-06-07 17:47:32,30833.32,-29822.56
2022-06-07 17:47:31,20453.36,-39802.04
2022-06-07 17:47:30,58210.13,-103714.27
2022-06-07 17:47:29,116044.29,-116049.56
2022-06-07 17:47:28,118417.54,-118425.26
2022-06-07 17:47:27,53893.25,-61952.37
2022-06-07 17:47:26,45535.39,-55276.03
2022-06-07 17:47:25,69732.02,-66334.67
2022-06-07 17:47:24,77547.08,-101629.43
2022-06-07 17:47:23,64918.08,-60404.7
2022-06-07 17:47:22,98538.62,-95485.87
2022-06-07 17:47:21,123412.4,-119630.78
2022-06-07 17:47:20,137013.03,-128935.81
2022-06-07 17:47:19,186300.7,-187056.5
2022-06-07 17:47:18,198447.7,-200024.9
2022-06-07 17:47:17,195403.2,-195407.3
2022-06-07 17:47:16,184784.9,-184790.2
2022-06-07 17:47:15,198607,-198610.4
2022-06-07 17:47:14,198594.9,-213438.9
2022-06-07 17:47:13,183497.6,-215134.3
2022-06-07 17:47:12,150440.47,-150469.11
2022-06-07 17:47:11,89980.02,-89984.09
2022-06-07 17:47:10,55953.73,-67833.15
2022-06-07 17:47:09,103346.52,-128649.22
2022-06-07 17:47:08,139248.6,-139253.83
2022-06-07 17:47:07,110090.2,-110098.43
2022-06-07 17:47:06,90342.38,-90346.44
2022-06-07 17:47:05,56477.12,-56481.2
2022-06-07 17:47:04,15307.699,-15312.977
2022-06-07 17:47:03,42975.47,-42987.49
2022-06-07 17:47:02,66093.49,-66116.69
2022-06-07 17:47:01,67532.23,-67537.49
2022-06-07 17:47:00,50670.28,-50673.43
2022-06-07 17:46:59,84483.7,-84488.08
2022-06-07 17:46:58,79393.06,-79398.4
2022-06-07 17:46:57,86144.38,-86147.39
2022-06-07 17:46:56,57262.66,-57266.72
2022-06-07 17:46:55,72505.57,-72510.86
2022-06-07 17:46:54,76089.9,-76840.6
2022-06-07 17:46:53,63274.11,-64866.2
2022-06-07 17:46:52,23832.3,-23840.07
2022-06-07 17:46:51,80317.45,-80320.47
2022-06-07 17:46:50,83363.37,-107318.82
2022-06-07 17:46:49,46006.88,-97798.79
2022-06-07 17:46:48,17637.62,-17640.64
2022-06-07 17:46:47,48262.92,-77200.24
2022-06-07 17:46:46,58476.19,-121025.63
2022-06-07 17:46:45,26283.22,-26250.25
2022-06-07 17:46:44,26389.41,-26395.02
2022-06-07 17:46:43,43215.4,-43920.07
2022-06-07 17:46:42,33763.73,-45963.32
2022-06-07 17:46:41,11667.416,-50936.44
2022-06-07 17:46:40,6642.126,-67807.42
2022-06-07 17:46:39,110.04279,-56956.67
2022-06-07 17:46:38,3.183353,-7.672435
2022-06-07 17:46:37,1.3330905,-6.608884
2022-06-07 17:46:36,0.7970935,-3.810107
2022-06-07 17:46:35,78886.04,-28066.55
2022-06-07 17:46:34,272622.6,-89764.03
2022-06-07 17:46:33,228858.1,-69136.37
2022-06-07 17:46:32,36952.77,-73146.9
2022-06-07 17:46:31,91678.26,-168379.2
2022-06-07 17:46:30,97873.92,-97876.95
2022-06-07 17:46:29,49845.97,-49850.05
2022-06-07 17:46:28,37336.53,-37341.81
2022-06-07 17:46:27,82514.28,-82517.31
2022-06-07 17:46:26,89623.62,-89627.69
2022-06-07 17:46:25,71137.34,-71142.62
2022-06-07 17:46:24,49797.05,-49800.21
2022-06-07 17:46:23,72864.82,-72878.18
2022-06-07 17:46:22,57839.97,-57864.37
2022-06-07 17:46:21,39058.79,-39061.81
2022-06-07 17:46:20,63464.54,-63468.62
2022-06-07 17:46:19,92800.97,-92806.25
2022-06-07 17:46:18,76144.88,-76147.9
2022-06-07 17:46:17,53937.31,-53941.4
2022-06-07 17:46:16,80969.57,-80974.85
2022-06-07 17:46:15,96787.05,-96790.07
2022-06-07 17:46:14,60144.81,-60149.28
2022-06-07 17:46:13,75641.19,-75656.32
2022-06-07 17:46:12,106738.77,-106760.89
2022-06-07 17:46:11,96012.08,-96017.41
2022-06-07 17:46:10,61694.92,-61702.76
2022-06-07 17:46:09,29757.29,-37079.2
2022-06-07 17:46:08,25431.96,-40880.05
2022-06-07 17:46:07,1.3274093,-6.580634
2022-06-07 17:46:06,0.8006343,-3.827032
2022-06-07 17:46:05,1.0525293,-5.143198
2022-06-07 17:46:04,1.3341384,-6.613554
2022-06-07 17:46:03,1.6017808,-12.495924
2022-06-07 17:46:02,2.73821,-23.31717
2022-06-07 17:46:01,1.3260571,-6.572696
2022-06-07 17:46:00,0.7959752,-3.804761
2022-06-07 17:45:59,1.0508173,-5.13479
2022-06-07 17:45:58,1.3315869,-6.601582
2022-06-07 17:45:57,0.9342475,-4.094416
2022-06-07 17:45:56,1.3327854,-5.697101
2022-06-07 17:45:55,1.3336504,-6.611749
2022-06-07 17:45:54,0.9980062,-4.160169
2022-06-07 17:45:53,2.137271,-14.452265
2022-06-07 17:45:52,102.14835,-13949.644
2022-06-07 17:45:51,211.0881,-29440.92
2022-06-07 17:45:50,102.5524,-28602.54
2022-06-07 17:45:49,41242.54,-60483.96
2022-06-07 17:45:48,85666.95,-363.2621
2022-06-07 17:45:47,47430.73,-8292.631
2022-06-07 17:45:46,119640.33,-37420.98
2022-06-07 17:45:45,43745.75,-43748.77
2022-06-07 17:45:44,12789.668,-12793.8
2022-06-07 17:45:43,35683.43,-51187.9
2022-06-07 17:45:42,34468.21,-67351.63
2022-06-07 17:45:41,8252.821,-8215.966
2022-06-07 17:45:40,30971.59,-31201.6
2022-06-07 17:45:39,28359.53,-29419.13
2022-06-07 17:45:38,9890.056,-11061.206
2022-06-07 17:45:37,36257.53,-36226.77
2022-06-07 17:45:36,34710.38,-34713.41
2022-06-07 17:45:35,5429.297,-6959.323
2022-06-07 17:45:34,24777.17,-28029.82
2022-06-07 17:45:33,33537.36,-33548.9
2022-06-07 17:45:32,13094.41,-32352.48
2022-06-07 17:45:31,3021.085,-43750.65
2022-06-07 17:45:30,0.7980209,-3.81454
2022-06-07 17:45:29,1.050105,-5.130822
2022-06-07 17:45:28,1.333565,-6.611601
2022-06-07 17:45:27,0.8000047,-3.824022
2022-06-07 17:45:26,1.0504081,-5.132266
2022-06-07 17:45:25,41536.32,-883.2004
2022-06-07 17:45:24,92774.25,-1874.68
2022-06-07 17:45:23,158663.36,-4815.17
2022-06-07 17:45:22,319007.8,-14377.279
2022-06-07 17:45:21,123489.75,-40138.68
2022-06-07 17:45:20,281881.4,-108374.03
2022-06-07 17:45:19,131553.87,-131559.14
2022-06-07 17:45:18,114627.52,-114630.54
2022-06-07 17:45:17,70223.54,-70227.63
2022-06-07 17:45:16,62898.48,-62903.75
2022-06-07 17:45:15,141168.21,-120135.03
2022-06-07 17:45:14,174061.5,-109247.7
2022-06-07 17:45:13,184363.6,-159718.62
2022-06-07 17:45:12,132537.46,-170956.2
2022-06-07 17:45:11,54231.02,-54235.12
2022-06-07 17:45:10,80607.1,-125621.45
2022-06-07 17:45:09,52098.29,-146718.14
2022-06-07 17:45:08,21244.11,-21841
2022-06-07 17:45:07,55082.78,-56515.2
2022-06-07 17:45:06,26024.59,-26027.61
2022-06-07 17:45:05,16720.826,-16724.917
2022-06-07 17:45:04,22760.16,-23449.12
2022-06-07 17:45:03,16366.655,-17808.88
2022-06-07 17:45:02,26502.04,-23341.15
2022-06-07 17:45:01,47046.04,-40413.76
2022-06-07 17:45:00,46809.98,-46813
2022-06-07 17:44:59,72682.79,-72686.88
2022-06-07 17:44:58,104335.41,-94783.27
2022-06-07 17:44:57,133410.86,-113069.46
2022-06-07 17:44:56,130966.08,-130970.17
2022-06-07 17:44:55,108884.74,-108890.01
2022-06-07 17:44:54,164695,-164698.03
2022-06-07 17:44:53,169366.2,-167268.95
2022-06-07 17:44:52,143814.81,-139427.23
2022-06-07 17:44:51,118007.89,-118015.31
2022-06-07 17:44:50,42884.18,-41655.33
2022-06-07 17:44:49,96094.55,-92903.44
2022-06-07 17:44:48,107503.28,-106672.39
2022-06-07 17:44:47,136169.21,-134308.99
2022-06-07 17:44:46,187870.6,-179476.2
2022-06-07 17:44:45,185101.3,-179422.2
2022-06-07 17:44:44,201081.9,-201088.6
2022-06-07 17:44:43,136676.9,-136694.66
2022-06-07 17:44:42,75336.52,-75360.55
2022-06-07 17:44:41,137157.83,-137163.53
2022-06-07 17:44:40,102013.28,-102021.94
2022-06-07 17:44:39,80200.01,-80204.3
2022-06-07 17:44:38,63481.1,-63487.85
2022-06-07 17:44:37,40582.71,-40588.12
2022-06-07 17:44:36,100187.68,-100190.99
2022-06-07 17:44:35,103658.25,-103662.34
2022-06-07 17:44:34,81732.12,-81737.4
2022-06-07 17:44:33,68907.45,-69929.9
2022-06-07 17:44:32,99345.24,-101482.48
2022-06-07 17:44:31,95595.37,-123956.85
2022-06-07 17:44:30,87018.88,-153974.66
2022-06-07 17:44:29,27755.59,-43885.08
2022-06-07 17:44:28,81900.7,-82646.72
2022-06-07 17:44:27,87496.45,-89051.69
2022-06-07 17:44:26,54769.56,-54774.68
2022-06-07 17:44:25,20682.78,-20688.04
2022-06-07 17:44:24,38459.81,-38471.29
2022-06-07 17:44:23,25361.08,-27478.42
2022-06-07 17:44:22,16802.61,-21217.26
2022-06-07 17:44:21,36855.05,-37153.15
2022-06-07 17:44:20,21935.02,-32496.46
2022-06-07 17:44:19,21602.4,-50099.19
2022-06-07 17:44:18,34115.4,-56935.77
2022-06-07 17:44:17,16233.757,-30577.89
2022-06-07 17:44:16,26041.69,-26046.96
2022-06-07 17:44:15,49281.36,-49284.38
2022-06-07 17:44:14,28010.62,-28014.7
2022-06-07 17:44:13,21578.12,-21591.89
2022-06-07 17:44:12,45421.47,-45442.82
2022-06-07 17:44:11,25729.99,-25736.14
2022-06-07 17:44:10,25255.67,-25263.36
2022-06-07 17:44:09,46757.8,-46761.52
2022-06-07 17:44:08,23432.99,-9629.165
2022-06-07 17:44:07,53173.96,-171.147
2022-06-07 17:44:06,109035.95,-1370.2853
2022-06-07 17:44:05,162888.91,-5649.151
2022-06-07 17:44:04,138363.93,-17017.92
2022-06-07 17:44:03,138578.19,-41942.38
2022-06-07 17:44:02,51461.79,-50810.4
2022-06-07 17:44:01,36975.18,-39737.06
2022-06-07 17:44:00,38104.29,-47052.91
2022-06-07 17:43:59,21383.33,-21368.14
2022-06-07 17:43:58,37495.7,-35533.34
2022-06-07 17:43:57,39042.62,-34408.46
2022-06-07 17:43:56,43753.99,-64982.18
2022-06-07 17:43:55,83352.89,-129444.25
2022-06-07 17:43:54,116775.32,-111962.56
2022-06-07 17:43:53,126944.31,-121225.87
2022-06-07 17:43:52,139175.86,-139205.52
2022-06-07 17:43:51,105773.38,-105776.53
2022-06-07 17:43:50,143364.01,-168260.1
2022-06-07 17:43:49,153550.86,-206395
2022-06-07 17:43:48,142501.79,-142504.81
2022-06-07 17:43:47,128270.13,-128274.2
2022-06-07 17:43:46,129855.5,-129860.78
2022-06-07 17:43:45,114800,-114803.04
2022-06-07 17:43:44,70967.21,-70971.32
2022-06-07 17:43:43,142251.24,-142266.08
2022-06-07 17:43:42,142806.5,-142829.72
2022-06-07 17:43:41,160453.81,-160460.13
2022-06-07 17:43:40,136418.58,-155587.78
2022-06-07 17:43:39,77314.39,-117977.51
2022-06-07 17:43:38,55952.15,-55916.76
2022-06-07 17:43:37,107607.05,-107616.14
2022-06-07 17:43:36,102217.79,-102223.47
2022-06-07 17:43:35,84848.94,-84853.15
2022-06-07 17:43:34,30339.24,-30344.8
2022-06-07 17:43:33,94264.15,-94276.27
2022-06-07 17:43:32,112151.27,-112174.38
2022-06-07 17:43:31,97986.55,-97991.81
2022-06-07 17:43:30,74381.31,-74384.33
2022-06-07 17:43:29,58985.45,-58989.55
2022-06-07 17:43:28,109319.58,-139051.04
2022-06-07 17:43:27,87714.69,-149446.91
2022-06-07 17:43:26,79528.56,-80618.22
2022-06-07 17:43:25,161985.37,-65956
2022-06-07 17:43:24,362799.2,-132924.05
2022-06-07 17:43:23,247404.9,-196455.6
2022-06-07 17:43:22,253669.7,-255065.3
2022-06-07 17:43:21,244137.7,-246978.6
2022-06-07 17:43:20,245662.3,-245670.4
2022-06-07 17:43:19,245931.6,-245939.4
2022-06-07 17:43:18,219923,-219974.6
2022-06-07 17:43:17,141522.02,-143672
2022-06-07 17:43:16,120073.31,-124383.05
2022-06-07 17:43:15,138139.04,-138791.05
2022-06-07 17:43:14,94138.68,-95499.88
2022-06-07 17:43:13,74804.7,-74781.18
2022-06-07 17:43:12,152675.27,-152698.44
2022-06-07 17:43:11,149568.11,-151620.97
2022-06-07 17:43:10,130876.45,-132205.02
2022-06-07 17:43:09,147077.24,-140721.67
2022-06-07 17:43:08,110820.41,-110825.65
2022-06-07 17:43:07,69462.85,-69470.6
2022-06-07 17:43:06,125142.14,-125145.87
2022-06-07 17:43:05,123792.06,-123798.8
2022-06-07 17:43:04,115482.93,-117353.41
2022-06-07 17:43:03,99764.18,-103688.34
2022-06-07 17:43:02,24439.68,-24403.46
2022-06-07 17:43:01,56037.23,-56043.98
2022-06-07 17:43:00,26427.54,-27139.22
2022-06-07 17:42:59,34207.8,-41243.55
2022-06-07 17:42:58,42188.92,-53699.83
2022-06-07 17:42:57,6020.045,-5915.69
2022-06-07 17:42:56,12364.923,-12370.507
2022-06-07 17:42:55,1.3304421,-6.595242
2022-06-07 17:42:54,860.8132,-825.5981
2022-06-07 17:42:53,1829.753,-1732.579
2022-06-07 17:42:52,940.8146,-64.73356
2022-06-07 17:42:51,9523.538,-6983.373
2022-06-07 17:42:50,27736.53,-26084.17
2022-06-07 17:42:49,58847.75,-80655.22
2022-06-07 17:42:48,75038.65,-121480.67
2022-06-07 17:42:47,24641.52,-24645.59
2022-06-07 17:42:46,65165.94,-65171.22
2022-06-07 17:42:45,46422.14,-46425.17
2022-06-07 17:42:44,29032.29,-29036.36
2022-06-07 17:42:43,63813.19,-63824.11
2022-06-07 17:42:42,42007.14,-40836.5
2022-06-07 17:42:41,55525.13,-32894.29
2022-06-07 17:42:40,114095.89,-89725.58
2022-06-07 17:42:39,63170.55,-102498.72
2022-06-07 17:42:38,70883.74,-70889.52
2022-06-07 17:42:37,86865.92,-86874.17
2022-06-07 17:42:36,30216.16,-30220.2
2022-06-07 17:42:35,11428.556,-17909.08
2022-06-07 17:42:34,17193.66,-48626.39
2022-06-07 17:42:33,9435.556,-46613.58
2022-06-07 17:42:32,15360.974,-15365.189
2022-06-07 17:42:31,15403.421,-15408.979
2022-06-07 17:42:30,9242.126,-9245.154
2022-06-07 17:42:29,19834.95,-38337.78
2022-06-07 17:42:28,10084.412,-69022.73
2022-06-07 17:42:27,12769.325,-58687.67
2022-06-07 17:42:26,17970.16,-26119.01
2022-06-07 17:42:25,6639.32,-6608.323
2022-06-07 17:42:24,19502.88,-20326.82
2022-06-07 17:42:23,12954.083,-16058.264
2022-06-07 17:42:22,17416.24,-16741.469
2022-06-07 17:42:21,44632.69,-52846.25
2022-06-07 17:42:20,47707.4,-81688.25
2022-06-07 17:42:19,43040.01,-43008.15
2022-06-07 17:42:18,26408.06,-32350.05
2022-06-07 17:42:17,16884.35,-27653.85
2022-06-07 17:42:16,40952.23,-37405.61
2022-06-07 17:42:15,76348.87,-77684.79
2022-06-07 17:42:14,62875.49,-63484.99
2022-06-07 17:42:13,41625.34,-42916.03
2022-06-07 17:42:12,58313.94,-58969.63
2022-06-07 17:42:11,70738.66,-72133.07
2022-06-07 17:42:10,48373.73,-48379.01
2022-06-07 17:42:09,30538.86,-31227.28
2022-06-07 17:42:08,71636.77,-73108.89
2022-06-07 17:42:07,58354.89,-58359.63
2022-06-07 17:42:06,34967.6,-34968.43
2022-06-07 17:42:05,65177.17,-65182.71
2022-06-07 17:42:04,64516.02,-64525.11
2022-06-07 17:42:03,60155.77,-60876.97
2022-06-07 17:42:02,38457.37,-39985.75
2022-06-07 17:42:01,65439.63,-65444.91
2022-06-07 17:42:00,61561.4,-64608.78
2022-06-07 17:41:59,59706.12,-106568.4
2022-06-07 17:41:58,39526.31,-125487.13
2022-06-07 17:41:57,78375.69,-78342.67
2022-06-07 17:41:56,51774.92,-51779
2022-06-07 17:41:55,21085.28,-21090.53
2022-06-07 17:41:54,66130.87,-88849.81
2022-06-07 17:41:53,97859.16,-164045.66
2022-06-07 17:41:52,72799.56,-110332.34
2022-06-07 17:41:51,32806.69,-33723.68
2022-06-07 17:41:50,96725.56,-98770.31
2022-06-07 17:41:49,76461.85,-76470.08
2022-06-07 17:41:48,46382.39,-46386.56
2022-06-07 17:41:47,22073.4,-22077.76
2022-06-07 17:41:46,42532.13,-42537.41
2022-06-07 17:41:45,25615.87,-25618.9
2022-06-07 17:41:44,27906.39,-30597.83
2022-06-07 17:41:43,38467.9,-44173.28
2022-06-07 17:41:42,11918.624,-11939.554
2022-06-07 17:41:41,42577.78,-42581.88
2022-06-07 17:41:40,39587.33,-39592.6
2022-06-07 17:41:39,20330.88,-20333.92
2022-06-07 17:41:38,61172.68,-61177.19
2022-06-07 17:41:37,44893,-44899.07
2022-06-07 17:41:36,78575.51,-35821.1
2022-06-07 17:41:35,167638.9,-77016.05
2022-06-07 17:41:34,73905.31,-73922.05
2022-06-07 17:41:33,39422.46,-39444.59
2022-06-07 17:41:32,21797.47,-21802.03
2022-06-07 17:41:31,28649.57,-28655.87
2022-06-07 17:41:30,15569.463,-26020.33
2022-06-07 17:41:29,22222.26,-64197.19
2022-06-07 17:41:28,27521.92,-87964.52
2022-06-07 17:41:27,16997.51,-60050.04
2022-06-07 17:41:26,38280.87,-86117.09
2022-06-07 17:41:25,41682.89,-119073.8
2022-06-07 17:41:24,8469.061,-8383.407
2022-06-07 17:41:23,30874.52,-55611.25
2022-06-07 17:41:22,27866.41,-80435.59
2022-06-07 17:41:21,4982.553,-31577.8
2022-06-07 17:41:20,14440.204,-72310.2
2022-06-07 17:41:19,10091.346,-15874.505
2022-06-07 17:41:18,83636.22,-16755.303
2022-06-07 17:41:17,194874.7,-53585.39
2022-06-07 17:41:16,62030.52,-62035.79
2022-06-07 17:41:15,38639.7,-38642.72
2022-06-07 17:41:14,66881.45,-66885.53
2022-06-07 17:41:13,75080.13,-75094.31
2022-06-07 17:41:12,59732.73,-59754.55
2022-06-07 17:41:11,65332.39,-65336.53
2022-06-07 17:41:10,85512.68,-85518.03
2022-06-07 17:41:09,62865.87,-62868.9
2022-06-07 17:41:08,29280.72,-29286.35
2022-06-07 17:41:07,74219.63,-74229.43
2022-06-07 17:41:06,93710.34,-93715.95
2022-06-07 17:41:05,74334.62,-74339.89
2022-06-07 17:41:04,29393.52,-29401.75
2022-06-07 17:41:03,67854.53,-67866.94
2022-06-07 17:41:02,49633.17,-49654.87
2022-06-07 17:41:01,20293.41,-20298.69
2022-06-07 17:41:00,58233.38,-58236.41
2022-06-07 17:40:59,40101.9,-40105.99
2022-06-07 17:40:58,15300.181,-15305.457
2022-06-07 17:40:57,47039.77,-58579.89
2022-06-07 17:40:56,34683.6,-59239.08
2022-06-07 17:40:55,19634.64,-19603.82
2022-06-07 17:40:54,45275.17,-45287.92
2022-06-07 17:40:53,38133.2,-38157.8
2022-06-07 17:40:52,18837.01,-18842.29
2022-06-07 17:40:51,42340.88,-42344.03
2022-06-07 17:40:50,28317.57,-28321.93
2022-06-07 17:40:49,38972.42,-38977.7
2022-06-07 17:40:48,57453.03,-61038.69
2022-06-07 17:40:47,23696.53,-36025.98
2022-06-07 17:40:46,47013.04,-57211.87
2022-06-07 17:40:45,45195.44,-45198.47
2022-06-07 17:40:44,32492.03,-32496.15
2022-06-07 17:40:43,55393.17,-55406.91
2022-06-07 17:40:42,22744.52,-22765.46
2022-06-07 17:40:41,73826.91,-34017.37
2022-06-07 17:40:40,149671.96,-66383.81
2022-06-07 17:40:39,60123.55,-60128.21
2022-06-07 17:40:38,7565.567,-7569.966
2022-06-07 17:40:37,16248.132,-16253.785
2022-06-07 17:40:36,5881.774,-5885.631
2022-06-07 17:40:35,19368,-19372.08
2022-06-07 17:40:34,19566.91,-19580.7
2022-06-07 17:40:33,7392.642,-7413.436
2022-06-07 17:40:32,14520.355,-38401.62
2022-06-07 17:40:31,15544.946,-66404.18
2022-06-07 17:40:30,73664.02,-44398.28
2022-06-07 17:40:29,172913.8,-111003.46
2022-06-07 17:40:28,45436.1,-45612.74
2022-06-07 17:40:27,31278.81,-31283.18
2022-06-07 17:40:26,70125.84,-81331.8
2022-06-07 17:40:25,86746.41,-160105.63
2022-06-07 17:40:24,66659.37,-194153.6
2022-06-07 17:40:23,84307.89,-72474.71
2022-06-07 17:40:22,205651.7,-76371.88
2022-06-07 17:40:21,127682.95,-127698.13
2022-06-07 17:40:20,94098.76,-93389.02
2022-06-07 17:40:19,55672.94,-54169.79
2022-06-07 17:40:18,37523.3,-35569.64
2022-06-07 17:40:17,101462.66,-116199.37
2022-06-07 17:40:16,107424.29,-146048.66
2022-06-07 17:40:15,114085.17,-114088.47
2022-06-07 17:40:14,87867.4,-87871.49
2022-06-07 17:40:13,82387.74,-82402.58
2022-06-07 17:40:12,121769.32,-121792.56
2022-06-07 17:40:11,148594.48,-148598.62
2022-06-07 17:40:10,168290.2,-168295.5
2022-06-07 17:40:09,117862.93,-117865.95
2022-06-07 17:40:08,83420.94,-83426.2
2022-06-07 17:40:07,156733.46,-160607.11
2022-06-07 17:40:06,187915.1,-196115.2
2022-06-07 17:40:05,121129.48,-143038.33
2022-06-07 17:40:04,53936.61,-100589.25
2022-06-07 17:40:03,45462.37,-45438.4
2022-06-07 17:40:02,77729.43,-77752.56
2022-06-07 17:40:01,58757.61,-58762.89
2022-06-07 17:40:00,37983.34,-37986.36
2022-06-07 17:39:59,73394.44,-109060.21
2022-06-07 17:39:58,40611.77,-116509.33
2022-06-07 17:39:57,45917.21,-45879.18
2022-06-07 17:39:56,110374.59,-80949.19
2022-06-07 17:39:55,193841.8,-51400.93
2022-06-07 17:39:54,225746.7,-48560.17
2022-06-07 17:39:53,115220.93,-99891.09
2022-06-07 17:39:52,70486.46,-70511.9
2022-06-07 17:39:51,84179.39,-84182.4
2022-06-07 17:39:50,58360.86,-58366.13
2022-06-07 17:39:49,33006.38,-33015.51
2022-06-07 17:39:48,59742.77,-95058.52
2022-06-07 17:39:47,87736.53,-162026.6
2022-06-07 17:39:46,96286.61,-96293.1
2022-06-07 17:39:45,67472.8,-67475.81
2022-06-07 17:39:44,15127.558,-15132.824
2022-06-07 17:39:43,54231.41,-54248.29
2022-06-07 17:39:42,46454.66,-46476.63
2022-06-07 17:39:41,9548.685,-9553.212
2022-06-07 17:39:40,27360.74,-56176.3
2022-06-07 17:39:39,15028.836,-75461.11
2022-06-07 17:39:38,6730.288,-6698.304
2022-06-07 17:39:37,21750.46,-21755.74
2022-06-07 17:39:36,16403.847,-16406.864
2022-06-07 17:39:35,8398.621,-8403.134
2022-06-07 17:39:34,22373.86,-52141.14
2022-06-07 17:39:33,15037.628,-78435.09
2022-06-07 17:39:32,6421.661,-6443.724
2022-06-07 17:39:31,19319.94,-19325.22
2022-06-07 17:39:30,18797.99,-18801.04
2022-06-07 17:39:29,5103.29,-5107.445
2022-06-07 17:39:28,18607.77,-18613.03
2022-06-07 17:39:27,21451.81,-21454.83
2022-06-07 17:39:26,48156.24,-7495.994
2022-06-07 17:39:25,162341.91,-35693.42
2022-06-07 17:39:24,165801.97,-78220.24
2022-06-07 17:39:23,50165.59,-50178.94
2022-06-07 17:39:22,38850.76,-38875.16
2022-06-07 17:39:21,78733.49,-78736.52
2022-06-07 17:39:20,62238.16,-76686.73
2022-06-07 17:39:19,29595.62,-60349.17
2022-06-07 17:39:18,54615.34,-69056.39
2022-06-07 17:39:17,80254.82,-112014.45
2022-06-07 17:39:16,68778.22,-101332.9
2022-06-07 17:39:15,51665.9,-116048.94
2022-06-07 17:39:14,30525.7,-30491.31
2022-06-07 17:39:13,75356.58,-75376.22
2022-06-07 17:39:12,75761.47,-75783.57
2022-06-07 17:39:11,66635.03,-66639.14
2022-06-07 17:39:10,31551.4,-31556.65
2022-06-07 17:39:09,71325.9,-71329.07
2022-06-07 17:39:08,85068.02,-85072.41
2022-06-07 17:39:07,73155.8,-73161.08
2022-06-07 17:39:06,35951.35,-35954.37
2022-06-07 17:39:05,75281.62,-75286.09
2022-06-07 17:39:04,154923.46,-94616.03
