time,usage
2022-06-23 15:58:43,100
2022-06-23 15:58:42,99.7506
2022-06-23 15:58:41,99.7494
2022-06-23 15:58:40,99.7494
2022-06-23 15:58:39,100
2022-06-23 15:58:38,99.75
2022-06-23 15:58:37,98.9975
2022-06-23 15:58:36,97.2362
2022-06-23 15:58:35,94.2786
2022-06-23 15:58:34,97.75
2022-06-23 15:58:33,81.6121
2022-06-23 15:58:32,94.4862
2022-06-23 15:58:31,99.7506
2022-06-23 15:58:30,100
2022-06-23 15:58:29,99.5025
2022-06-23 15:58:28,99.7494
2022-06-23 15:58:27,100
2022-06-23 15:58:26,99.7494
2022-06-23 15:58:25,99.75
2022-06-23 15:58:24,99.7487
2022-06-23 15:58:23,99.7512
2022-06-23 15:58:22,99.75
2022-06-23 15:58:21,100
2022-06-23 15:58:20,100
2022-06-23 15:58:19,99.75
2022-06-23 15:58:18,100
2022-06-23 15:58:17,100
2022-06-23 15:58:16,100
2022-06-23 15:58:15,100
2022-06-23 15:58:14,99.7494
2022-06-23 15:58:13,100
2022-06-23 15:58:12,99.75
2022-06-23 15:58:11,100
2022-06-23 15:58:10,98.005
2022-06-23 15:58:09,97.75
2022-06-23 15:58:08,99.75
2022-06-23 15:58:07,98.5037
2022-06-23 15:58:06,94.7236
2022-06-23 15:58:05,96.5174
2022-06-23 15:58:04,92.75
2022-06-23 15:58:03,100
2022-06-23 15:58:02,99.7512
2022-06-23 15:58:01,100
2022-06-23 15:58:00,100
2022-06-23 15:57:59,99.7494
2022-06-23 15:57:58,99.4962
2022-06-23 15:57:57,99.75
2022-06-23 15:57:56,100
2022-06-23 15:57:55,99.7481
2022-06-23 15:57:54,99.25
2022-06-23 15:57:53,100
2022-06-23 15:57:52,100
2022-06-23 15:57:51,100
2022-06-23 15:57:50,100
2022-06-23 15:57:49,100
2022-06-23 15:57:48,100
2022-06-23 15:57:47,99.75
2022-06-23 15:57:46,99.7494
2022-06-23 15:57:45,99.7512
2022-06-23 15:57:44,99.5013
2022-06-23 15:57:43,100
2022-06-23 15:57:42,97.9899
2022-06-23 15:57:41,98.5
2022-06-23 15:57:40,98.7531
2022-06-23 15:57:39,99.7481
2022-06-23 15:57:38,99.0025
2022-06-23 15:57:37,95.9799
2022-06-23 15:57:36,88.2793
2022-06-23 15:57:35,99.7481
2022-06-23 15:57:34,100
2022-06-23 15:57:33,100
2022-06-23 15:57:32,100
2022-06-23 15:57:31,99.4988
2022-06-23 15:57:30,99.4988
2022-06-23 15:57:29,100
2022-06-23 15:57:28,99.7506
2022-06-23 15:57:27,99.75
2022-06-23 15:57:26,99.7487
2022-06-23 15:57:25,100
2022-06-23 15:57:24,99.7494
2022-06-23 15:57:23,100
2022-06-23 15:57:22,99.75
2022-06-23 15:57:21,100
2022-06-23 15:57:20,100
2022-06-23 15:57:19,99.7494
2022-06-23 15:57:18,100
2022-06-23 15:57:17,99.7487
2022-06-23 15:57:16,99.7494
2022-06-23 15:57:15,100
2022-06-23 15:57:14,99.5
2022-06-23 15:57:13,99.2443
2022-06-23 15:57:12,96.9925
2022-06-23 15:57:11,97.995
2022-06-23 15:57:10,95.5112
2022-06-23 15:57:09,98.2412
2022-06-23 15:57:08,89.5262
2022-06-23 15:57:07,100
2022-06-23 15:57:06,100
2022-06-23 15:57:05,99.75
2022-06-23 15:57:04,100
2022-06-23 15:57:03,99.5025
2022-06-23 15:57:02,99.4987
2022-06-23 15:57:01,99.7487
2022-06-23 15:57:00,100
2022-06-23 15:56:59,99.7506
2022-06-23 15:56:58,99.5
2022-06-23 15:56:57,100
2022-06-23 15:56:56,100
2022-06-23 15:56:55,100
2022-06-23 15:56:54,100
2022-06-23 15:56:53,99.7506
2022-06-23 15:56:52,99.7481
2022-06-23 15:56:51,99.7519
2022-06-23 15:56:50,100
2022-06-23 15:56:49,99.7512
2022-06-23 15:56:48,100
2022-06-23 15:56:47,99.7506
2022-06-23 15:56:46,99.7506
2022-06-23 15:56:45,97.7444
2022-06-23 15:56:44,98.5037
2022-06-23 15:56:43,97.0297
2022-06-23 15:56:42,95.2141
2022-06-23 15:56:41,99.005
2022-06-23 15:56:40,91.5212
2022-06-23 15:56:39,100
2022-06-23 15:56:38,99.7512
2022-06-23 15:56:37,100
2022-06-23 15:56:36,99.7512
2022-06-23 15:56:35,100
2022-06-23 15:56:34,99.7487
2022-06-23 15:56:33,99.4962
2022-06-23 15:56:32,99.7512
2022-06-23 15:56:31,99.7512
2022-06-23 15:56:30,100
2022-06-23 15:56:29,99.4975
2022-06-23 15:56:28,100
2022-06-23 15:56:27,99.7494
2022-06-23 15:56:26,100
2022-06-23 15:56:25,100
2022-06-23 15:56:24,100
2022-06-23 15:56:23,100
2022-06-23 15:56:22,99.5012
2022-06-23 15:56:21,100
2022-06-23 15:56:20,100
2022-06-23 15:56:19,100
2022-06-23 15:56:18,99.7506
2022-06-23 15:56:17,98.7469
2022-06-23 15:56:16,98.7469
2022-06-23 15:56:15,95.75
2022-06-23 15:56:14,93.5802
2022-06-23 15:56:13,99.4975
2022-06-23 15:56:12,87.7193
2022-06-23 15:56:11,95.7711
2022-06-23 15:56:10,100
2022-06-23 15:56:09,100
2022-06-23 15:56:08,100
2022-06-23 15:56:07,99.7519
2022-06-23 15:56:06,99.5
2022-06-23 15:56:05,99.75
2022-06-23 15:56:04,99.75
2022-06-23 15:56:03,99.4975
2022-06-23 15:56:02,99.7519
2022-06-23 15:56:01,99.7487
2022-06-23 15:56:00,99.75
2022-06-23 15:55:59,100
2022-06-23 15:55:58,100
2022-06-23 15:55:57,100
2022-06-23 15:55:56,99.7487
2022-06-23 15:55:55,100
2022-06-23 15:55:54,99.7506
2022-06-23 15:55:53,100
2022-06-23 15:55:52,100
2022-06-23 15:55:51,100
2022-06-23 15:55:50,99.7494
2022-06-23 15:55:49,99.0025
2022-06-23 15:55:48,100
2022-06-23 15:55:47,95.99
2022-06-23 15:55:46,93.75
2022-06-23 15:55:45,96.5087
2022-06-23 15:55:44,88.7218
2022-06-23 15:55:43,100
2022-06-23 15:55:42,99.7494
2022-06-23 15:55:41,100
2022-06-23 15:55:40,100
2022-06-23 15:55:39,99.5037
2022-06-23 15:55:38,99.4988
2022-06-23 15:55:37,100
2022-06-23 15:55:36,99.4987
2022-06-23 15:55:35,99.5012
2022-06-23 15:55:34,100
2022-06-23 15:55:33,99.5
2022-06-23 15:55:32,100
2022-06-23 15:55:31,99.75
2022-06-23 15:55:30,99.7494
2022-06-23 15:55:29,100
2022-06-23 15:55:28,100
2022-06-23 15:55:27,100
2022-06-23 15:55:26,99.75
2022-06-23 15:55:25,99.4975
2022-06-23 15:55:24,99.75
2022-06-23 15:55:23,100
2022-06-23 15:55:22,100
2022-06-23 15:55:21,98.2544
2022-06-23 15:55:20,99.75
2022-06-23 15:55:19,97.2222
2022-06-23 15:55:18,90.0744
2022-06-23 15:55:17,99.4987
2022-06-23 15:55:16,90.2985
2022-06-23 15:55:15,98.9899
2022-06-23 15:55:14,100
2022-06-23 15:55:13,100
2022-06-23 15:55:12,99.75
2022-06-23 15:55:11,100
2022-06-23 15:55:10,99.25
2022-06-23 15:55:09,99.7494
2022-06-23 15:55:08,99.7506
2022-06-23 15:55:07,99.5
2022-06-23 15:55:06,99.7487
2022-06-23 15:55:05,99.5025
2022-06-23 15:55:04,100
2022-06-23 15:55:03,100
2022-06-23 15:55:02,100
2022-06-23 15:55:01,100
2022-06-23 15:55:00,99.7512
2022-06-23 15:54:59,100
2022-06-23 15:54:58,99.75
2022-06-23 15:54:57,99.75
2022-06-23 15:54:56,100
2022-06-23 15:54:55,100
2022-06-23 15:54:54,99.75
2022-06-23 15:54:53,99
2022-06-23 15:54:52,99.7494
2022-06-23 15:54:51,99.5025
2022-06-23 15:54:50,91.7085
2022-06-23 15:54:49,94.5
2022-06-23 15:54:48,90.9548
2022-06-23 15:54:47,95.0372
2022-06-23 15:54:46,100
2022-06-23 15:54:45,99.7494
2022-06-23 15:54:44,100
2022-06-23 15:54:43,99.75
2022-06-23 15:54:42,99.75
2022-06-23 15:54:41,100
2022-06-23 15:54:40,99.7519
2022-06-23 15:54:39,99.4988
2022-06-23 15:54:38,100
2022-06-23 15:54:37,100
2022-06-23 15:54:36,99.5
2022-06-23 15:54:35,100
2022-06-23 15:54:34,100
2022-06-23 15:54:33,100
2022-06-23 15:54:32,99.75
2022-06-23 15:54:31,99.7494
2022-06-23 15:54:30,100
2022-06-23 15:54:29,99.4987
2022-06-23 15:54:28,99.75
2022-06-23 15:54:27,100
2022-06-23 15:54:26,99.7481
2022-06-23 15:54:25,98.7562
2022-06-23 15:54:24,99
2022-06-23 15:54:23,100
2022-06-23 15:54:22,98.2587
2022-06-23 15:54:21,94.9875
2022-06-23 15:54:20,96.2594
2022-06-23 15:54:19,92.7681
2022-06-23 15:54:18,97.25
2022-06-23 15:54:17,100
2022-06-23 15:54:16,99.75
2022-06-23 15:54:15,100
2022-06-23 15:54:14,99.5
2022-06-23 15:54:13,100
2022-06-23 15:54:12,100
2022-06-23 15:54:11,99.7506
2022-06-23 15:54:10,100
2022-06-23 15:54:09,99.25
2022-06-23 15:54:08,99.75
2022-06-23 15:54:07,99.7506
2022-06-23 15:54:06,100
2022-06-23 15:54:05,100
2022-06-23 15:54:04,100
2022-06-23 15:54:03,99.75
2022-06-23 15:54:02,99.7494
2022-06-23 15:54:01,100
2022-06-23 15:54:00,99.7487
2022-06-23 15:53:59,100
2022-06-23 15:53:58,99.75
2022-06-23 15:53:57,99.4987
2022-06-23 15:53:56,99.75
2022-06-23 15:53:55,99.7494
2022-06-23 15:53:54,97.7387
2022-06-23 15:53:53,99.5
2022-06-23 15:53:52,97.5062
2022-06-23 15:53:51,92.9648
2022-06-23 15:53:50,89.1089
2022-06-23 15:53:49,99.7487
2022-06-23 15:53:48,100
2022-06-23 15:53:47,99.5025
2022-06-23 15:53:46,100
2022-06-23 15:53:45,100
2022-06-23 15:53:44,100
2022-06-23 15:53:43,100
2022-06-23 15:53:42,99.75
2022-06-23 15:53:41,99.5012
2022-06-23 15:53:40,99.7494
2022-06-23 15:53:39,100
2022-06-23 15:53:38,99.7512
2022-06-23 15:53:37,100
2022-06-23 15:53:36,99.7512
2022-06-23 15:53:35,100
2022-06-23 15:53:34,99.7512
2022-06-23 15:53:33,99.7487
2022-06-23 15:53:32,99.4975
2022-06-23 15:53:31,97.5186
2022-06-23 15:53:30,97.2292
2022-06-23 15:53:29,98.9975
2022-06-23 15:53:28,98.25
2022-06-23 15:53:27,100
2022-06-23 15:53:26,100
2022-06-23 15:53:25,100
2022-06-23 15:53:24,100
2022-06-23 15:53:23,100
2022-06-23 15:53:22,92.4051
2022-06-23 15:53:21,92.2693
2022-06-23 15:53:20,100
2022-06-23 15:53:19,100
2022-06-23 15:53:18,100
2022-06-23 15:53:17,100
2022-06-23 15:53:16,100
2022-06-23 15:53:15,100
2022-06-23 15:53:14,100
2022-06-23 15:53:13,100
2022-06-23 15:53:12,100
2022-06-23 15:53:11,99.7512
2022-06-23 15:53:10,100
2022-06-23 15:53:09,100
2022-06-23 15:53:08,100
2022-06-23 15:53:07,100
2022-06-23 15:53:06,100
2022-06-23 15:53:05,100
2022-06-23 15:53:04,100
2022-06-23 15:53:03,100
2022-06-23 15:53:02,99.7519
2022-06-23 15:53:01,100
2022-06-23 15:53:00,100
2022-06-23 15:52:59,100
2022-06-23 15:52:58,100
2022-06-23 15:52:57,99.7494
2022-06-23 15:52:56,100
2022-06-23 15:52:55,100
2022-06-23 15:52:54,100
2022-06-23 15:52:53,100
2022-06-23 15:52:52,100
2022-06-23 15:52:51,99.7512
2022-06-23 15:52:50,100
2022-06-23 15:52:49,100
2022-06-23 15:52:48,99.5012
2022-06-23 15:52:47,100
2022-06-23 15:52:46,98.5
2022-06-23 15:52:45,100
2022-06-23 15:52:44,100
2022-06-23 15:52:43,100
2022-06-23 15:52:42,100
2022-06-23 15:52:41,100
2022-06-23 15:52:40,100
2022-06-23 15:52:39,100
2022-06-23 15:52:38,100
2022-06-23 15:52:37,100
2022-06-23 15:52:36,100
2022-06-23 15:52:35,100
2022-06-23 15:52:34,99.7519
2022-06-23 15:52:33,100
2022-06-23 15:52:32,100
2022-06-23 15:52:31,100
2022-06-23 15:52:30,100
2022-06-23 15:52:29,100
2022-06-23 15:52:28,100
2022-06-23 15:52:27,100
2022-06-23 15:52:26,100
2022-06-23 15:52:25,100
2022-06-23 15:52:24,99.7487
2022-06-23 15:52:23,100
2022-06-23 15:52:22,100
2022-06-23 15:52:21,99.7487
2022-06-23 15:52:20,100
2022-06-23 15:52:19,100
2022-06-23 15:52:18,100
2022-06-23 15:52:17,99.7519
2022-06-23 15:52:16,100
2022-06-23 15:52:15,99.7506
2022-06-23 15:52:14,99.75
2022-06-23 15:52:13,100
2022-06-23 15:52:12,100
2022-06-23 15:52:11,100
2022-06-23 15:52:10,99.7481
2022-06-23 15:52:09,99.7519
2022-06-23 15:52:08,100
2022-06-23 15:52:07,100
2022-06-23 15:52:06,100
2022-06-23 15:52:05,100
2022-06-23 15:52:04,100
2022-06-23 15:52:03,100
2022-06-23 15:52:02,100
2022-06-23 15:52:01,100
2022-06-23 15:52:00,100
2022-06-23 15:51:59,100
2022-06-23 15:51:58,100
2022-06-23 15:51:57,100
2022-06-23 15:51:56,100
2022-06-23 15:51:55,100
2022-06-23 15:51:54,100
2022-06-23 15:51:53,100
2022-06-23 15:51:52,99.7512
2022-06-23 15:51:51,100
2022-06-23 15:51:50,100
2022-06-23 15:51:49,100
2022-06-23 15:51:48,100
2022-06-23 15:51:47,100
2022-06-23 15:51:46,100
2022-06-23 15:51:45,100
2022-06-23 15:51:44,100
2022-06-23 15:51:43,99.7494
2022-06-23 15:51:42,98.2587
2022-06-23 15:51:41,100
2022-06-23 15:51:40,100
2022-06-23 15:51:39,100
2022-06-23 15:51:38,100
2022-06-23 15:51:37,99.7506
2022-06-23 15:51:36,100
2022-06-23 15:51:35,99.5012
2022-06-23 15:51:34,99.75
2022-06-23 15:51:33,100
2022-06-23 15:51:32,100
2022-06-23 15:51:31,100
2022-06-23 15:51:30,100
2022-06-23 15:51:29,100
2022-06-23 15:51:28,100
2022-06-23 15:51:27,100
2022-06-23 15:51:26,100
2022-06-23 15:51:25,100
2022-06-23 15:51:24,100
2022-06-23 15:51:23,100
2022-06-23 15:51:22,100
2022-06-23 15:51:21,100
2022-06-23 15:51:20,100
2022-06-23 15:51:19,99.75
2022-06-23 15:51:18,100
2022-06-23 15:51:17,100
2022-06-23 15:51:16,100
2022-06-23 15:51:15,100
2022-06-23 15:51:14,100
2022-06-23 15:51:13,100
2022-06-23 15:51:12,100
2022-06-23 15:51:11,100
2022-06-23 15:51:10,99.7487
2022-06-23 15:51:09,100
2022-06-23 15:51:08,100
2022-06-23 15:51:07,100
2022-06-23 15:51:06,100
2022-06-23 15:51:05,99.4962
2022-06-23 15:51:04,100
2022-06-23 15:51:03,99.75
2022-06-23 15:51:02,100
2022-06-23 15:51:01,100
2022-06-23 15:51:00,99.7506
2022-06-23 15:50:59,99.25
2022-06-23 15:50:58,98.5037
2022-06-23 15:50:57,100
2022-06-23 15:50:56,100
2022-06-23 15:50:55,100
2022-06-23 15:50:54,100
2022-06-23 15:50:53,100
2022-06-23 15:50:52,100
2022-06-23 15:50:51,100
2022-06-23 15:50:50,100
2022-06-23 15:50:49,100
2022-06-23 15:50:48,100
2022-06-23 15:50:47,100
2022-06-23 15:50:46,100
2022-06-23 15:50:45,100
2022-06-23 15:50:44,100
2022-06-23 15:50:43,99.75
2022-06-23 15:50:42,100
2022-06-23 15:50:41,100
2022-06-23 15:50:40,100
2022-06-23 15:50:39,100
2022-06-23 15:50:38,99.75
2022-06-23 15:50:37,100
2022-06-23 15:50:36,100
2022-06-23 15:50:35,100
2022-06-23 15:50:34,100
2022-06-23 15:50:33,99.7512
2022-06-23 15:50:32,100
2022-06-23 15:50:31,99.7506
2022-06-23 15:50:30,99.5
2022-06-23 15:50:29,99.4975
2022-06-23 15:50:28,99.2481
2022-06-23 15:50:27,100
2022-06-23 15:50:26,100
2022-06-23 15:50:25,100
2022-06-23 15:50:24,99.7494
2022-06-23 15:50:23,100
2022-06-23 15:50:22,100
2022-06-23 15:50:21,100
2022-06-23 15:50:20,100
2022-06-23 15:50:19,100
2022-06-23 15:50:18,100
2022-06-23 15:50:17,100
2022-06-23 15:50:16,100
2022-06-23 15:50:15,100
2022-06-23 15:50:14,100
2022-06-23 15:50:13,100
2022-06-23 15:50:12,100
2022-06-23 15:50:11,100
2022-06-23 15:50:10,99.7494
2022-06-23 15:50:09,100
2022-06-23 15:50:08,100
2022-06-23 15:50:07,100
2022-06-23 15:50:06,100
2022-06-23 15:50:05,100
2022-06-23 15:50:04,100
2022-06-23 15:50:03,100
2022-06-23 15:50:02,100
2022-06-23 15:50:01,100
2022-06-23 15:50:00,100
2022-06-23 15:49:59,100
2022-06-23 15:49:58,99.7494
2022-06-23 15:49:57,100
2022-06-23 15:49:56,100
2022-06-23 15:49:55,100
2022-06-23 15:49:54,100
2022-06-23 15:49:53,99.25
2022-06-23 15:49:52,98.5037
2022-06-23 15:49:51,100
2022-06-23 15:49:50,99.7506
2022-06-23 15:49:49,98.75
2022-06-23 15:49:48,99.4962
2022-06-23 15:49:47,100
2022-06-23 15:49:46,100
2022-06-23 15:49:45,100
2022-06-23 15:49:44,100
2022-06-23 15:49:43,100
2022-06-23 15:49:42,100
2022-06-23 15:49:41,100
2022-06-23 15:49:40,100
2022-06-23 15:49:39,100
2022-06-23 15:49:38,100
2022-06-23 15:49:37,100
2022-06-23 15:49:36,100
2022-06-23 15:49:35,100
2022-06-23 15:49:34,100
2022-06-23 15:49:33,100
2022-06-23 15:49:32,100
2022-06-23 15:49:31,100
2022-06-23 15:49:30,100
2022-06-23 15:49:29,100
2022-06-23 15:49:28,100
2022-06-23 15:49:27,99.7506
2022-06-23 15:49:26,100
2022-06-23 15:49:25,100
2022-06-23 15:49:24,100
2022-06-23 15:49:23,100
2022-06-23 15:49:22,100
2022-06-23 15:49:21,100
2022-06-23 15:49:20,100
2022-06-23 15:49:19,100
2022-06-23 15:49:18,99.7506
2022-06-23 15:49:17,100
2022-06-23 15:49:16,99.7512
2022-06-23 15:49:15,99.75
2022-06-23 15:49:14,100
2022-06-23 15:49:13,99.7506
2022-06-23 15:49:12,100
2022-06-23 15:49:11,100
2022-06-23 15:49:10,99.7506
2022-06-23 15:49:09,100
2022-06-23 15:49:08,100
2022-06-23 15:49:07,100
2022-06-23 15:49:06,100
2022-06-23 15:49:05,100
2022-06-23 15:49:04,100
2022-06-23 15:49:03,100
2022-06-23 15:49:02,100
2022-06-23 15:49:01,100
2022-06-23 15:49:00,100
2022-06-23 15:48:59,100
2022-06-23 15:48:58,100
2022-06-23 15:48:57,100
2022-06-23 15:48:56,100
2022-06-23 15:48:55,100
2022-06-23 15:48:54,100
2022-06-23 15:48:53,100
2022-06-23 15:48:52,100
2022-06-23 15:48:51,100
2022-06-23 15:48:50,100
2022-06-23 15:48:49,100
2022-06-23 15:48:48,100
2022-06-23 15:48:47,100
2022-06-23 15:48:46,99.7519
2022-06-23 15:48:45,100
2022-06-23 15:48:44,100
2022-06-23 15:48:43,100
2022-06-23 15:48:42,99.7487
2022-06-23 15:48:41,99.25
2022-06-23 15:48:40,99.7487
2022-06-23 15:48:39,100
2022-06-23 15:48:38,100
2022-06-23 15:48:37,100
2022-06-23 15:48:36,99.5
2022-06-23 15:48:35,98.75
2022-06-23 15:48:34,99.7487
2022-06-23 15:48:33,100
2022-06-23 15:48:32,100
2022-06-23 15:48:31,100
2022-06-23 15:48:30,100
2022-06-23 15:48:29,100
2022-06-23 15:48:28,100
2022-06-23 15:48:27,100
2022-06-23 15:48:26,100
2022-06-23 15:48:25,99.7512
2022-06-23 15:48:24,100
2022-06-23 15:48:23,100
2022-06-23 15:48:22,100
2022-06-23 15:48:21,100
2022-06-23 15:48:20,100
2022-06-23 15:48:19,100
2022-06-23 15:48:18,100
2022-06-23 15:48:17,100
2022-06-23 15:48:16,100
2022-06-23 15:48:15,100
2022-06-23 15:48:14,99.7487
2022-06-23 15:48:13,100
2022-06-23 15:48:12,100
2022-06-23 15:48:11,100
2022-06-23 15:48:10,100
2022-06-23 15:48:09,100
2022-06-23 15:48:08,100
2022-06-23 15:48:07,99.7494
2022-06-23 15:48:06,100
2022-06-23 15:48:05,100
2022-06-23 15:48:04,99.7519
2022-06-23 15:48:03,100
2022-06-23 15:48:02,100
2022-06-23 15:48:01,99.5037
2022-06-23 15:48:00,100
2022-06-23 15:47:59,100
2022-06-23 15:47:58,100
2022-06-23 15:47:57,99.7506
2022-06-23 15:47:56,100
2022-06-23 15:47:55,100
2022-06-23 15:47:54,100
2022-06-23 15:47:53,100
2022-06-23 15:47:52,99.4987
2022-06-23 15:47:51,100
2022-06-23 15:47:50,100
2022-06-23 15:47:49,100
2022-06-23 15:47:48,100
2022-06-23 15:47:47,100
2022-06-23 15:47:46,100
2022-06-23 15:47:45,100
2022-06-23 15:47:44,100
2022-06-23 15:47:43,100
2022-06-23 15:47:42,100
2022-06-23 15:47:41,99.7506
2022-06-23 15:47:40,100
2022-06-23 15:47:39,100
2022-06-23 15:47:38,100
2022-06-23 15:47:37,100
2022-06-23 15:47:36,100
2022-06-23 15:47:35,100
2022-06-23 15:47:34,100
2022-06-23 15:47:33,100
2022-06-23 15:47:32,99.7494
2022-06-23 15:47:31,99.7494
2022-06-23 15:47:30,99.2424
2022-06-23 15:47:29,100
2022-06-23 15:47:28,99.7506
2022-06-23 15:47:27,100
2022-06-23 15:47:26,99.7487
2022-06-23 15:47:25,99.75
2022-06-23 15:47:24,100
2022-06-23 15:47:23,100
2022-06-23 15:47:22,100
2022-06-23 15:47:21,100
2022-06-23 15:47:20,99.7512
2022-06-23 15:47:19,100
2022-06-23 15:47:18,100
2022-06-23 15:47:17,100
2022-06-23 15:47:16,100
2022-06-23 15:47:15,100
2022-06-23 15:47:14,100
2022-06-23 15:47:13,100
2022-06-23 15:47:12,100
2022-06-23 15:47:11,100
2022-06-23 15:47:10,100
2022-06-23 15:47:09,100
2022-06-23 15:47:08,100
2022-06-23 15:47:07,100
2022-06-23 15:47:06,100
2022-06-23 15:47:05,100
2022-06-23 15:47:04,100
2022-06-23 15:47:03,100
2022-06-23 15:47:02,100
2022-06-23 15:47:01,100
2022-06-23 15:47:00,100
2022-06-23 15:46:59,100
2022-06-23 15:46:58,99.7512
2022-06-23 15:46:57,100
2022-06-23 15:46:56,100
2022-06-23 15:46:55,100
2022-06-23 15:46:54,100
2022-06-23 15:46:53,99.75
2022-06-23 15:46:52,99.75
2022-06-23 15:46:51,100
2022-06-23 15:46:50,100
2022-06-23 15:46:49,99.7506
2022-06-23 15:46:48,100
2022-06-23 15:46:47,99.7512
2022-06-23 15:46:46,100
2022-06-23 15:46:45,100
2022-06-23 15:46:44,100
2022-06-23 15:46:43,100
2022-06-23 15:46:42,100
2022-06-23 15:46:41,99.7506
2022-06-23 15:46:40,100
2022-06-23 15:46:39,100
2022-06-23 15:46:38,100
2022-06-23 15:46:37,100
2022-06-23 15:46:36,99.7519
2022-06-23 15:46:35,100
2022-06-23 15:46:34,100
2022-06-23 15:46:33,100
2022-06-23 15:46:32,100
2022-06-23 15:46:31,100
2022-06-23 15:46:30,99.75
2022-06-23 15:46:29,100
2022-06-23 15:46:28,100
2022-06-23 15:46:27,100
2022-06-23 15:46:26,100
2022-06-23 15:46:25,100
2022-06-23 15:46:24,99.7481
2022-06-23 15:46:23,100
2022-06-23 15:46:22,100
2022-06-23 15:46:21,100
2022-06-23 15:46:20,100
2022-06-23 15:46:19,100
2022-06-23 15:46:18,100
2022-06-23 15:46:17,100
2022-06-23 15:46:16,99.7506
2022-06-23 15:46:15,100
2022-06-23 15:46:14,99.7487
2022-06-23 15:46:13,99.25
2022-06-23 15:46:12,99.75
2022-06-23 15:46:11,100
2022-06-23 15:46:10,99.7494
2022-06-23 15:46:09,100
2022-06-23 15:46:08,100
2022-06-23 15:46:07,100
2022-06-23 15:46:06,100
2022-06-23 15:46:05,100
2022-06-23 15:46:04,99.75
2022-06-23 15:46:03,100
2022-06-23 15:46:02,100
2022-06-23 15:46:01,100
2022-06-23 15:46:00,100
2022-06-23 15:45:59,100
2022-06-23 15:45:58,100
2022-06-23 15:45:57,100
2022-06-23 15:45:56,99.75
2022-06-23 15:45:55,100
2022-06-23 15:45:54,100
2022-06-23 15:45:53,100
2022-06-23 15:45:52,100
2022-06-23 15:45:51,100
2022-06-23 15:45:50,100
2022-06-23 15:45:49,100
2022-06-23 15:45:48,100
2022-06-23 15:45:47,100
2022-06-23 15:45:46,100
2022-06-23 15:45:45,100
2022-06-23 15:45:44,100
2022-06-23 15:45:43,100
2022-06-23 15:45:42,99.75
2022-06-23 15:45:41,100
2022-06-23 15:45:40,100
2022-06-23 15:45:39,99.7512
2022-06-23 15:45:38,100
2022-06-23 15:45:37,99.0025
2022-06-23 15:45:36,99.5012
2022-06-23 15:45:35,97.995
2022-06-23 15:45:34,100
2022-06-23 15:45:33,100
2022-06-23 15:45:32,100
2022-06-23 15:45:31,100
2022-06-23 15:45:30,100
2022-06-23 15:45:29,100
2022-06-23 15:45:28,100
2022-06-23 15:45:27,100
2022-06-23 15:45:26,100
2022-06-23 15:45:25,100
2022-06-23 15:45:24,100
2022-06-23 15:45:23,100
2022-06-23 15:45:22,100
2022-06-23 15:45:21,100
2022-06-23 15:45:20,100
2022-06-23 15:45:19,100
2022-06-23 15:45:18,99.7506
2022-06-23 15:45:17,100
2022-06-23 15:45:16,100
2022-06-23 15:45:15,100
2022-06-23 15:45:14,100
2022-06-23 15:45:13,99.7494
2022-06-23 15:45:12,100
2022-06-23 15:45:11,100
2022-06-23 15:45:10,100
2022-06-23 15:45:09,100
2022-06-23 15:45:08,100
2022-06-23 15:45:07,100
2022-06-23 15:45:06,100
2022-06-23 15:45:05,100
2022-06-23 15:45:04,100
2022-06-23 15:45:03,100
2022-06-23 15:45:02,100
2022-06-23 15:45:01,100
2022-06-23 15:45:00,100
2022-06-23 15:44:59,100
2022-06-23 15:44:58,100
2022-06-23 15:44:57,99.75
2022-06-23 15:44:56,100
2022-06-23 15:44:55,100
2022-06-23 15:44:54,100
2022-06-23 15:44:53,100
2022-06-23 15:44:52,100
2022-06-23 15:44:51,100
2022-06-23 15:44:50,100
2022-06-23 15:44:49,100
2022-06-23 15:44:48,100
2022-06-23 15:44:47,100
2022-06-23 15:44:46,100
2022-06-23 15:44:45,100
2022-06-23 15:44:44,100
2022-06-23 15:44:43,100
2022-06-23 15:44:42,99.75
2022-06-23 15:44:41,100
2022-06-23 15:44:40,100
2022-06-23 15:44:39,100
2022-06-23 15:44:38,100
2022-06-23 15:44:37,100
2022-06-23 15:44:36,100
2022-06-23 15:44:35,100
2022-06-23 15:44:34,100
2022-06-23 15:44:33,100
2022-06-23 15:44:32,100
2022-06-23 15:44:31,100
2022-06-23 15:44:30,100
2022-06-23 15:44:29,100
2022-06-23 15:44:28,100
2022-06-23 15:44:27,100
2022-06-23 15:44:26,100
2022-06-23 15:44:25,100
2022-06-23 15:44:24,100
2022-06-23 15:44:23,100
2022-06-23 15:44:22,100
2022-06-23 15:44:21,100
2022-06-23 15:44:20,100
2022-06-23 15:44:19,100
2022-06-23 15:44:18,100
2022-06-23 15:44:17,100
2022-06-23 15:44:16,100
2022-06-23 15:44:15,99.2481
2022-06-23 15:44:14,99.005
2022-06-23 15:44:13,100
2022-06-23 15:44:12,100
2022-06-23 15:44:11,100
2022-06-23 15:44:10,100
2022-06-23 15:44:09,100
2022-06-23 15:44:08,100
2022-06-23 15:44:07,100
2022-06-23 15:44:06,100
2022-06-23 15:44:05,100
