time,in,out
2022-06-23 15:57:23,1.50168e+06,-1.50177e+06
2022-06-23 15:57:24,1.63363e+06,-1.63359e+06
2022-06-23 15:57:25,1.74111e+06,-1.74165e+06
2022-06-23 15:57:26,1.67159e+06,-1.67096e+06
2022-06-23 15:57:27,1701278,-1.70118e+06
2022-06-23 15:57:28,1.70384e+06,-1.704e+06
2022-06-23 15:57:29,1.49979e+06,-1.49975e+06
2022-06-23 15:57:30,1.31073e+06,-1.31076e+06
2022-06-23 15:57:31,1.42885e+06,-1.42961e+06
2022-06-23 15:57:32,1.51515e+06,-1.51491e+06
2022-06-23 15:57:33,1.44379e+06,-1.44333e+06
2022-06-23 15:57:34,1.42156e+06,-1.42175e+06
2022-06-23 15:57:35,1.53063e+06,-1.53074e+06
2022-06-23 15:57:36,1.77341e+06,-1.77355e+06
2022-06-23 15:57:37,1.77604e+06,-1.7759e+06
2022-06-23 15:57:38,1.61903e+06,-1.61924e+06
2022-06-23 15:57:39,1.36253e+06,-1.3627e+06
2022-06-23 15:57:40,1.0081e+06,-1.00825e+06
2022-06-23 15:57:41,604517,-604524
2022-06-23 15:57:42,456384,-456336
2022-06-23 15:57:43,431546,-431538
2022-06-23 15:57:44,411539,-411679
2022-06-23 15:57:45,470671,-470661
2022-06-23 15:57:46,473419,-473345
2022-06-23 15:57:47,608769,-608697
2022-06-23 15:57:48,1.04312e+06,-1.04315e+06
2022-06-23 15:57:49,1.34851e+06,-1.34857e+06
2022-06-23 15:57:50,1.38804e+06,-1.38719e+06
2022-06-23 15:57:51,1.34818e+06,-1.34814e+06
2022-06-23 15:57:52,1.35151e+06,-1.35254e+06
2022-06-23 15:57:53,1.35978e+06,-1.3599e+06
2022-06-23 15:57:54,1.43685e+06,-1.43774e+06
2022-06-23 15:57:55,1.40427e+06,-1.40455e+06
2022-06-23 15:57:56,1.34604e+06,-1.34499e+06
2022-06-23 15:57:57,1.28466e+06,-1.28479e+06
2022-06-23 15:57:58,1.19965e+06,-1.19962e+06
2022-06-23 15:57:59,1.19066e+06,-1.1906e+06
2022-06-23 15:58:00,1.26197e+06,-1.26203e+06
2022-06-23 15:58:01,1.43026e+06,-1.43025e+06
2022-06-23 15:58:02,1.52527e+06,-1.52544e+06
2022-06-23 15:58:03,1.42952e+06,-1.42945e+06
2022-06-23 15:58:04,1.20349e+06,-1.20441e+06
2022-06-23 15:58:05,1.11496e+06,-1.11475e+06
2022-06-23 15:58:06,1.06044e+06,-1.05887e+06
2022-06-23 15:58:07,1.047e+06,-1.04719e+06
2022-06-23 15:58:08,1.05281e+06,-1.05375e+06
2022-06-23 15:58:09,992528,-992509
2022-06-23 15:58:10,1.01325e+06,-1.01335e+06
2022-06-23 15:58:11,1.13238e+06,-1.13231e+06
2022-06-23 15:58:12,1.28608e+06,-1.28613e+06
2022-06-23 15:58:13,1.37144e+06,-1.37149e+06
2022-06-23 15:58:14,1.29033e+06,-1.29031e+06
2022-06-23 15:58:15,987136,-987280
2022-06-23 15:58:16,790734,-790633
2022-06-23 15:58:17,959102,-959155
2022-06-23 15:58:18,1.27206e+06,-1.27213e+06
2022-06-23 15:58:19,1.41881e+06,-1.41891e+06
2022-06-23 15:58:20,1.49418e+06,-1.49431e+06
2022-06-23 15:58:21,1.31936e+06,-1.31943e+06
2022-06-23 15:58:22,978273,-978147
2022-06-23 15:58:23,841616,-841614
2022-06-23 15:58:24,784439,-784356
2022-06-23 15:58:25,789431,-789492
2022-06-23 15:58:26,974395,-974396
2022-06-23 15:58:27,1.38648e+06,-1.38659e+06
2022-06-23 15:58:28,1.59579e+06,-1.59589e+06
2022-06-23 15:58:29,1.63382e+06,-1633886
2022-06-23 15:58:30,1.68317e+06,-1.68348e+06
2022-06-23 15:58:31,1.51063e+06,-1.51155e+06
2022-06-23 15:58:32,1.2775e+06,-1.27643e+06
2022-06-23 15:58:33,1.24494e+06,-1.24634e+06
2022-06-23 15:58:34,1.18699e+06,-1.18555e+06
2022-06-23 15:58:35,1.14502e+06,-1.14512e+06
2022-06-23 15:58:36,1.14673e+06,-1.14682e+06
2022-06-23 15:58:37,1.09532e+06,-1.09533e+06
2022-06-23 15:58:38,906049,-906031
2022-06-23 15:58:39,851740,-851736
2022-06-23 15:58:40,953775,-953826
2022-06-23 15:58:41,1.07669e+06,-1.0767e+06
2022-06-23 15:58:42,1.38453e+06,-1.38469e+06
2022-06-23 15:58:43,1.5988e+06,-1.59868e+06
2022-06-23 15:58:44,1.69897e+06,-1.70011e+06
2022-06-23 15:58:45,1.68511e+06,-1684627
2022-06-23 15:58:46,1.52821e+06,-1.52783e+06
2022-06-23 15:58:47,1.40072e+06,-1.40082e+06
2022-06-23 15:58:48,1.20265e+06,-1.20319e+06
2022-06-23 15:58:49,926284,-926121
2022-06-23 15:58:50,846158,-845895
2022-06-23 15:58:51,1.02707e+06,-1.02709e+06
2022-06-23 15:58:52,1.12414e+06,-1.12426e+06
2022-06-23 15:58:53,1.36074e+06,-1.36081e+06
2022-06-23 15:58:54,1.38042e+06,-1.38048e+06
2022-06-23 15:58:55,993603,-993573
2022-06-23 15:58:56,652761,-653368
2022-06-23 15:58:57,565285,-565190
2022-06-23 15:58:58,494269,-493824
2022-06-23 15:58:59,541431,-541539
2022-06-23 15:59:00,780925,-780683
2022-06-23 15:59:01,775133,-775150
2022-06-23 15:59:02,769650,-768495
2022-06-23 15:59:03,1.01657e+06,-1.01735e+06
2022-06-23 15:59:04,1.26869e+06,-1.26891e+06
2022-06-23 15:59:05,1.28244e+06,-1.2829e+06
2022-06-23 15:59:06,1.1892e+06,-1.1896e+06
2022-06-23 15:59:07,981346,-981461
2022-06-23 15:59:08,745843,-746593
2022-06-23 15:59:09,774601,-774250
2022-06-23 15:59:10,1.03849e+06,-1.03849e+06
2022-06-23 15:59:11,1.2498e+06,-1.24904e+06
2022-06-23 15:59:12,1.19806e+06,-1.19869e+06
2022-06-23 15:59:13,964877,-965567
2022-06-23 15:59:14,809515,-807831
2022-06-23 15:59:15,760282,-761419
2022-06-23 15:59:16,875952,-875457
2022-06-23 15:59:17,1.05352e+06,-1.05366e+06
2022-06-23 15:59:18,1.18656e+06,-1.18657e+06
2022-06-23 15:59:19,1.31372e+06,-1.31376e+06
2022-06-23 15:59:20,1.47756e+06,-1.47764e+06
2022-06-23 15:59:21,1.51352e+06,-1.51439e+06
2022-06-23 15:59:22,1.43205e+06,-1.4304e+06
2022-06-23 15:59:23,1.2855e+06,-1.28651e+06
2022-06-23 15:59:24,1.17179e+06,-1.17303e+06
2022-06-23 15:59:25,1.09167e+06,-1.09177e+06
2022-06-23 15:59:26,1.04206e+06,-1.04157e+06
2022-06-23 15:59:27,984017,-986664
2022-06-23 15:59:28,1.06133e+06,-1.06156e+06
2022-06-23 15:59:29,1.01675e+06,-1.0146e+06
2022-06-23 15:59:30,828619,-827394
2022-06-23 15:59:31,747418,-747501
2022-06-23 15:59:32,820433,-820364
2022-06-23 15:59:33,924652,-924635
2022-06-23 15:59:34,1.0665e+06,-1.06654e+06
2022-06-23 15:59:35,1.24405e+06,-1.24411e+06
2022-06-23 15:59:36,1.23508e+06,-1.23503e+06
2022-06-23 15:59:37,1.28673e+06,-1.28678e+06
2022-06-23 15:59:38,1.31875e+06,-1.31883e+06
2022-06-23 15:59:39,1.03902e+06,-1.03901e+06
2022-06-23 15:59:40,821856,-821857
2022-06-23 15:59:41,677540,-677662
2022-06-23 15:59:42,878436,-878433
2022-06-23 15:59:43,1.18223e+06,-1.18229e+06
2022-06-23 15:59:44,1.48838e+06,-1.48846e+06
2022-06-23 15:59:45,1.68753e+06,-1.68767e+06
2022-06-23 15:59:46,1.55098e+06,-1.55102e+06
2022-06-23 15:59:47,1.20813e+06,-1.20816e+06
2022-06-23 15:59:48,889293,-889379
2022-06-23 15:59:49,583382,-584282
2022-06-23 15:59:50,393586,-392073
2022-06-23 15:59:51,374254,-374238
2022-06-23 15:59:52,720995,-721891
2022-06-23 15:59:53,1.05092e+06,-1.05099e+06
2022-06-23 15:59:54,1.2458e+06,-1.24576e+06
2022-06-23 15:59:55,1.38688e+06,-1.38698e+06
2022-06-23 15:59:56,1.47122e+06,-1.47124e+06
2022-06-23 15:59:57,1.44309e+06,-1.4427e+06
2022-06-23 15:59:58,1.23762e+06,-1.23773e+06
2022-06-23 15:59:59,982932,-983217
2022-06-23 16:00:00,750708,-750794
2022-06-23 16:00:01,771130,-771230
2022-06-23 16:00:02,924259,-924393
2022-06-23 16:00:03,854990,-853391
2022-06-23 16:00:04,697411,-699194
2022-06-23 16:00:05,588457,-588531
2022-06-23 16:00:06,786074,-786213
2022-06-23 16:00:07,984315,-984263
2022-06-23 16:00:08,1.06643e+06,-1.06661e+06
2022-06-23 16:00:09,1.02213e+06,-1.02261e+06
2022-06-23 16:00:10,924222,-924168
2022-06-23 16:00:11,768340,-767781
2022-06-23 16:00:12,631834,-632295
2022-06-23 16:00:13,485717,-486398
2022-06-23 16:00:14,541563,-542119
2022-06-23 16:00:15,576656,-576250
2022-06-23 16:00:16,527716,-527904
2022-06-23 16:00:17,745825,-744930
2022-06-23 16:00:18,962332,-962451
2022-06-23 16:00:19,1.20234e+06,-1.20217e+06
2022-06-23 16:00:20,1.20486e+06,-1.20488e+06
2022-06-23 16:00:21,909039,-909058
2022-06-23 16:00:22,864849,-864842
2022-06-23 16:00:23,831969,-832097
2022-06-23 16:00:24,882040,-882122
2022-06-23 16:00:25,1.02132e+06,-1.02142e+06
2022-06-23 16:00:26,957836,-957942
2022-06-23 16:00:27,843761,-843864
2022-06-23 16:00:28,850053,-850084
2022-06-23 16:00:29,730051,-728843
2022-06-23 16:00:30,510754,-512221
2022-06-23 16:00:31,492924,-492199
2022-06-23 16:00:32,493117,-493050
2022-06-23 16:00:33,501407,-502339
2022-06-23 16:00:34,644662,-642910
2022-06-23 16:00:35,833168,-837855
2022-06-23 16:00:36,899508,-896827
2022-06-23 16:00:37,900387,-900463
2022-06-23 16:00:38,870709,-870589
2022-06-23 16:00:39,790066,-790363
2022-06-23 16:00:40,721966,-723409
2022-06-23 16:00:41,663900,-663170
2022-06-23 16:00:42,651648,-650640
2022-06-23 16:00:43,766370,-766595
2022-06-23 16:00:44,842825,-842806
2022-06-23 16:00:45,908189,-908202
2022-06-23 16:00:46,1.03437e+06,-1.03442e+06
2022-06-23 16:00:47,1.13425e+06,-1.13427e+06
2022-06-23 16:00:48,1.30614e+06,-1.30643e+06
2022-06-23 16:00:49,1.33234e+06,-1.33217e+06
2022-06-23 16:00:50,1.29787e+06,-1.29787e+06
2022-06-23 16:00:51,1409113,-1.40981e+06
2022-06-23 16:00:52,1.30095e+06,-1.30088e+06
2022-06-23 16:00:53,967957,-967590
2022-06-23 16:00:54,889336,-889438
2022-06-23 16:00:55,834842,-834866
2022-06-23 16:00:56,769254,-769421
2022-06-23 16:00:57,713901,-714069
2022-06-23 16:00:58,665013,-665025
2022-06-23 16:00:59,786547,-787808
2022-06-23 16:01:00,780272,-779826
2022-06-23 16:01:01,710097,-709389
2022-06-23 16:01:02,645414,-645563
2022-06-23 16:01:03,700278,-700745
2022-06-23 16:01:04,847485,-847748
2022-06-23 16:01:05,737364,-736835
2022-06-23 16:01:06,534753,-535883
2022-06-23 16:01:07,362141,-361193
2022-06-23 16:01:08,272446,-271805
2022-06-23 16:01:09,331175,-331155
2022-06-23 16:01:10,541074,-542894
2022-06-23 16:01:11,678032,-677079
2022-06-23 16:01:12,688058,-689419
2022-06-23 16:01:13,811467,-810401
2022-06-23 16:01:14,975973,-974944
2022-06-23 16:01:15,1.02595e+06,-1.02579e+06
2022-06-23 16:01:16,1.09709e+06,-1.09673e+06
2022-06-23 16:01:17,1.01043e+06,-1.01111e+06
2022-06-23 16:01:18,850825,-851660
2022-06-23 16:01:19,965154,-965241
2022-06-23 16:01:20,896237,-896285
2022-06-23 16:01:21,858577,-859394
2022-06-23 16:01:22,868974,-869065
2022-06-23 16:01:23,725289,-724537
2022-06-23 16:01:24,859552,-859485
2022-06-23 16:01:25,1.01618e+06,-1.01618e+06
2022-06-23 16:01:26,1.02369e+06,-1.02477e+06
2022-06-23 16:01:27,1.15856e+06,-1.15939e+06
2022-06-23 16:01:28,1.20828e+06,-1.20834e+06
2022-06-23 16:01:29,1.28373e+06,-1.28407e+06
2022-06-23 16:01:30,1.12257e+06,-1.1225e+06
2022-06-23 16:01:31,850532,-850587
2022-06-23 16:01:32,712277,-713264
2022-06-23 16:01:33,652442,-651652
2022-06-23 16:01:34,744892,-744905
2022-06-23 16:01:35,872300,-872408
2022-06-23 16:01:36,935311,-935449
2022-06-23 16:01:37,846534,-846493
2022-06-23 16:01:38,621883,-622366
2022-06-23 16:01:39,588648,-588587
2022-06-23 16:01:40,809708,-811000
2022-06-23 16:01:41,932049,-930514
2022-06-23 16:01:42,1.03968e+06,-1.04031e+06
2022-06-23 16:01:43,1.14473e+06,-1.14749e+06
2022-06-23 16:01:44,1.00356e+06,-1.00169e+06
2022-06-23 16:01:45,667024,-665766
2022-06-23 16:01:46,486017,-484855
2022-06-23 16:01:47,497950,-498944
2022-06-23 16:01:48,412735,-413174
2022-06-23 16:01:49,427201,-427262
2022-06-23 16:01:50,668514,-668512
2022-06-23 16:01:51,969590,-969097
2022-06-23 16:01:52,1.17007e+06,-1.16965e+06
2022-06-23 16:01:53,1.04813e+06,-1.05e+06
2022-06-23 16:01:54,995277,-994940
2022-06-23 16:01:55,983351,-983670
2022-06-23 16:01:56,778510,-778030
2022-06-23 16:01:57,678549,-679282
2022-06-23 16:01:58,650824,-649942
2022-06-23 16:01:59,706982,-707215
2022-06-23 16:02:00,1.01853e+06,-1.01693e+06
2022-06-23 16:02:01,992784,-994466
2022-06-23 16:02:02,799342,-799253
2022-06-23 16:02:03,729801,-729764
2022-06-23 16:02:04,783936,-784073
2022-06-23 16:02:05,845883,-845957
2022-06-23 16:02:06,877813,-877840
2022-06-23 16:02:07,1.07492e+06,-1.07509e+06
2022-06-23 16:02:08,1.20116e+06,-1.20169e+06
2022-06-23 16:02:09,1.02573e+06,-1.02518e+06
2022-06-23 16:02:10,949531,-949545
2022-06-23 16:02:11,777324,-777359
2022-06-23 16:02:12,653244,-653386
2022-06-23 16:02:13,751919,-753297
2022-06-23 16:02:14,997642,-998447
2022-06-23 16:02:15,1.18425e+06,-1.18522e+06
2022-06-23 16:02:16,1.15383e+06,-1.153e+06
2022-06-23 16:02:17,906488,-904423
2022-06-23 16:02:18,556606,-556767
2022-06-23 16:02:19,472284,-472363
2022-06-23 16:02:20,550900,-550895
2022-06-23 16:02:21,671394,-671579
2022-06-23 16:02:22,837951,-837855
2022-06-23 16:02:23,974882,-975203
2022-06-23 16:02:24,1.01606e+06,-1.01642e+06
2022-06-23 16:02:25,961595,-961037
2022-06-23 16:02:26,896974,-897067
2022-06-23 16:02:27,953739,-953797
2022-06-23 16:02:28,987115,-987158
2022-06-23 16:02:29,1.1477e+06,-1.14864e+06
2022-06-23 16:02:30,1.18752e+06,-1.1874e+06
2022-06-23 16:02:31,1.0608e+06,-1.06028e+06
2022-06-23 16:02:32,1.05849e+06,-1.05856e+06
2022-06-23 16:02:33,950084,-949970
2022-06-23 16:02:34,719712,-719878
2022-06-23 16:02:35,620379,-620508
2022-06-23 16:02:36,569056,-569185
2022-06-23 16:02:37,431878,-431984
2022-06-23 16:02:38,470946,-470577
2022-06-23 16:02:39,600299,-601293
2022-06-23 16:02:40,853761,-853344
2022-06-23 16:02:41,1.02268e+06,-1.02269e+06
2022-06-23 16:02:42,921927,-921694
2022-06-23 16:02:43,903282,-903317
2022-06-23 16:02:44,946383,-946944
2022-06-23 16:02:45,749290,-748384
2022-06-23 16:02:46,733946,-734985
2022-06-23 16:02:47,848635,-851592
2022-06-23 16:02:48,695428,-693966
2022-06-23 16:02:49,556245,-554948
2022-06-23 16:02:50,585533,-585060
2022-06-23 16:02:51,839738,-840190
2022-06-23 16:02:52,1.22503e+06,-1.22452e+06
2022-06-23 16:02:53,1.27679e+06,-1.27709e+06
2022-06-23 16:02:54,1.14147e+06,-1.14148e+06
2022-06-23 16:02:55,1.06847e+06,-1.06844e+06
2022-06-23 16:02:56,966468,-966523
2022-06-23 16:02:57,731152,-731252
2022-06-23 16:02:58,555128,-555142
2022-06-23 16:02:59,685905,-686338
2022-06-23 16:03:00,987863,-987309
2022-06-23 16:03:01,1.00336e+06,-1.00475e+06
2022-06-23 16:03:02,934980,-935346
2022-06-23 16:03:03,1.20854e+06,-1.20731e+06
2022-06-23 16:03:04,1.07525e+06,-1.07522e+06
2022-06-23 16:03:05,835335,-836296
2022-06-23 16:03:06,723162,-722039
2022-06-23 16:03:07,545050,-545399
2022-06-23 16:03:08,514254,-514494
2022-06-23 16:03:09,517122,-517103
2022-06-23 16:03:10,492097,-492147
2022-06-23 16:03:11,509356,-509244
2022-06-23 16:03:12,689826,-689871
2022-06-23 16:03:13,1.01221e+06,-1.01181e+06
2022-06-23 16:03:14,1.22802e+06,-1.22862e+06
2022-06-23 16:03:15,1.23603e+06,-1.23689e+06
2022-06-23 16:03:16,1.2944e+06,-1292864
2022-06-23 16:03:17,1.10918e+06,-1.10746e+06
2022-06-23 16:03:18,664553,-666202
2022-06-23 16:03:19,364298,-365318
2022-06-23 16:03:20,409569,-409626
2022-06-23 16:03:21,714403,-714425
2022-06-23 16:03:22,877022,-877013
2022-06-23 16:03:23,884377,-884389
2022-06-23 16:03:24,974102,-974049
2022-06-23 16:03:25,972895,-973041
2022-06-23 16:03:26,817996,-817986
2022-06-23 16:03:27,782040,-782147
2022-06-23 16:03:28,1.04204e+06,-1.0416e+06
2022-06-23 16:03:29,1.32779e+06,-1.32752e+06
2022-06-23 16:03:30,1.44971e+06,-1.45075e+06
2022-06-23 16:03:31,1.3114e+06,-1.31052e+06
2022-06-23 16:03:32,1.01044e+06,-1.00924e+06
2022-06-23 16:03:33,879267,-880628
2022-06-23 16:03:34,816309,-816429
2022-06-23 16:03:35,633696,-633507
2022-06-23 16:03:36,330643,-331842
2022-06-23 16:03:37,164553,-164759
2022-06-23 16:03:38,253562,-251862
2022-06-23 16:03:39,557883,-559450
2022-06-23 16:03:40,1.03736e+06,-1.03775e+06
2022-06-23 16:03:41,1.32813e+06,-1.32801e+06
2022-06-23 16:03:42,1.30577e+06,-1.30542e+06
2022-06-23 16:03:43,1.31274e+06,-1.3111e+06
2022-06-23 16:03:44,1239588,-1.2414e+06
2022-06-23 16:03:45,1.00028e+06,-1.00038e+06
2022-06-23 16:03:46,927242,-927340
2022-06-23 16:03:47,738036,-738104
2022-06-23 16:03:48,393041,-393081
2022-06-23 16:03:49,448998,-449054
2022-06-23 16:03:50,572130,-573592
2022-06-23 16:03:51,776770,-777674
2022-06-23 16:03:52,1.13444e+06,-1.13338e+06
2022-06-23 16:03:53,1.2801e+06,-1.27978e+06
2022-06-23 16:03:54,1.33067e+06,-1.32976e+06
2022-06-23 16:03:55,1.17604e+06,-1.17844e+06
2022-06-23 16:03:56,767145,-765141
2022-06-23 16:03:57,512939,-513068
2022-06-23 16:03:58,369102,-369163
2022-06-23 16:03:59,297999,-297955
2022-06-23 16:04:00,493444,-493544
2022-06-23 16:04:01,819289,-819218
2022-06-23 16:04:02,1.06424e+06,-1.06429e+06
2022-06-23 16:04:03,1.32246e+06,-1.32249e+06
2022-06-23 16:04:04,1.43566e+06,-1.43573e+06
2022-06-23 16:04:05,1.18017e+06,-1.18027e+06
2022-06-23 16:04:06,1.12236e+06,-1.12243e+06
2022-06-23 16:04:07,1.01965e+06,-1.01973e+06
2022-06-23 16:04:08,838042,-838248
2022-06-23 16:04:09,722150,-722268
2022-06-23 16:04:10,748552,-748461
2022-06-23 16:04:11,689314,-689409
2022-06-23 16:04:12,508748,-508793
2022-06-23 16:04:13,488896,-488913
2022-06-23 16:04:14,443812,-443980
2022-06-23 16:04:15,552197,-552636
2022-06-23 16:04:16,815937,-815791
2022-06-23 16:04:17,1.00298e+06,-1.00292e+06
2022-06-23 16:04:18,923914,-923979
2022-06-23 16:04:19,780131,-780149
2022-06-23 16:04:20,725481,-726214
2022-06-23 16:04:21,557735,-556273
2022-06-23 16:04:22,552391,-553845
2022-06-23 16:04:23,538258,-538475
2022-06-23 16:04:24,448656,-447825
2022-06-23 16:04:25,439821,-439730
2022-06-23 16:04:26,316558,-316574
2022-06-23 16:04:27,491214,-491287
2022-06-23 16:04:28,1.04275e+06,-1.0428e+06
2022-06-23 16:04:29,1.47408e+06,-1.47385e+06
2022-06-23 16:04:30,1.74698e+06,-1.74603e+06
2022-06-23 16:04:31,1.78306e+06,-1.78368e+06
2022-06-23 16:04:32,1.52176e+06,-1.52251e+06
2022-06-23 16:04:33,1.26502e+06,-1.26509e+06
2022-06-23 16:04:34,1.09988e+06,-1.09993e+06
2022-06-23 16:04:35,992921,-992998
2022-06-23 16:04:36,898857,-898960
2022-06-23 16:04:37,769050,-769126
2022-06-23 16:04:38,644239,-643537
2022-06-23 16:04:39,779290,-779552
2022-06-23 16:04:40,1.12219e+06,-1.12286e+06
2022-06-23 16:04:41,1.2913e+06,-1.29123e+06
2022-06-23 16:04:42,1.14705e+06,-1.1471e+06
2022-06-23 16:04:43,1.14013e+06,-1.14021e+06
2022-06-23 16:04:44,1.23888e+06,-1.23883e+06
2022-06-23 16:04:45,1.187e+06,-1.18712e+06
2022-06-23 16:04:46,1.03543e+06,-1.03557e+06
2022-06-23 16:04:47,819508,-818117
2022-06-23 16:04:48,617836,-618750
2022-06-23 16:04:49,396209,-396863
2022-06-23 16:04:50,559486,-560024
2022-06-23 16:04:51,577714,-577357
2022-06-23 16:04:52,642331,-642404
2022-06-23 16:04:53,925574,-925685
2022-06-23 16:04:54,990926,-987200
2022-06-23 16:04:55,1.02999e+06,-1.03201e+06
2022-06-23 16:04:56,997339,-995449
2022-06-23 16:04:57,913279,-913759
2022-06-23 16:04:58,674776,-676865
2022-06-23 16:04:59,553870,-553405
2022-06-23 16:05:00,429349,-430921
2022-06-23 16:05:01,424235,-425206
2022-06-23 16:05:02,358223,-357997
2022-06-23 16:05:03,269761,-269410
2022-06-23 16:05:04,686165,-686193
2022-06-23 16:05:05,987176,-987215
2022-06-23 16:05:06,865557,-865640
2022-06-23 16:05:07,805462,-804454
2022-06-23 16:05:08,944772,-945189
2022-06-23 16:05:09,998446,-997481
2022-06-23 16:05:10,866211,-868074
2022-06-23 16:05:11,768693,-767900
2022-06-23 16:05:12,599282,-600200
2022-06-23 16:05:13,504712,-504653
2022-06-23 16:05:14,612156,-612302
2022-06-23 16:05:15,883971,-883932
2022-06-23 16:05:16,1.0703e+06,-1.07002e+06
2022-06-23 16:05:17,1.2087e+06,-1.20867e+06
2022-06-23 16:05:18,1.06721e+06,-1.06832e+06
2022-06-23 16:05:19,830051,-829487
2022-06-23 16:05:20,773747,-773795
2022-06-23 16:05:21,1.12418e+06,-1.1243e+06
2022-06-23 16:05:22,1.3903e+06,-1.39039e+06
2022-06-23 16:05:23,1.15572e+06,-1.15339e+06
2022-06-23 16:05:24,916982,-918995
2022-06-23 16:05:25,693586,-693894
2022-06-23 16:05:26,517406,-517368
2022-06-23 16:05:27,577065,-577126
2022-06-23 16:05:28,533362,-533439
2022-06-23 16:05:29,563992,-564037
2022-06-23 16:05:30,883050,-883114
2022-06-23 16:05:31,1.1491e+06,-1.151e+06
2022-06-23 16:05:32,1.42412e+06,-1.42336e+06
2022-06-23 16:05:33,1.43174e+06,-1.43084e+06
2022-06-23 16:05:34,1.19477e+06,-1.19471e+06
2022-06-23 16:05:35,1.17294e+06,-1.17295e+06
2022-06-23 16:05:36,1.22642e+06,-1.22743e+06
2022-06-23 16:05:37,1.0066e+06,-1.00582e+06
2022-06-23 16:05:38,795855,-795964
2022-06-23 16:05:39,706892,-706954
2022-06-23 16:05:40,572339,-572473
2022-06-23 16:05:41,625627,-625604
2022-06-23 16:05:42,930739,-930662
2022-06-23 16:05:43,1.19641e+06,-1.19655e+06
2022-06-23 16:05:44,1.31206e+06,-1.312e+06
2022-06-23 16:05:45,1.31508e+06,-1.31512e+06
2022-06-23 16:05:46,1.14118e+06,-1.14237e+06
2022-06-23 16:05:47,1.0187e+06,-1.01808e+06
2022-06-23 16:05:48,865889,-865525
2022-06-23 16:05:49,573007,-573158
2022-06-23 16:05:50,431481,-431544
2022-06-23 16:05:51,461764,-461849
2022-06-23 16:05:52,418620,-418608
2022-06-23 16:05:53,562560,-562664
2022-06-23 16:05:54,863321,-863423
2022-06-23 16:05:55,1.18272e+06,-1.18335e+06
2022-06-23 16:05:56,1.27776e+06,-1.27837e+06
2022-06-23 16:05:57,1.10473e+06,-1.10406e+06
2022-06-23 16:05:58,890087,-891549
2022-06-23 16:05:59,670026,-669128
2022-06-23 16:06:00,358951,-359232
2022-06-23 16:06:01,387706,-387011
2022-06-23 16:06:02,463391,-463257
2022-06-23 16:06:03,431078,-431007
2022-06-23 16:06:04,530746,-530745
2022-06-23 16:06:05,808699,-808847
2022-06-23 16:06:06,900013,-899939
2022-06-23 16:06:07,891283,-891298
2022-06-23 16:06:08,880742,-880813
2022-06-23 16:06:09,935931,-936003
2022-06-23 16:06:10,1.03461e+06,-1.03372e+06
2022-06-23 16:06:11,1.13945e+06,-1.14012e+06
2022-06-23 16:06:12,996283,-996132
2022-06-23 16:06:13,734492,-734337
2022-06-23 16:06:14,600156,-601062
2022-06-23 16:06:15,625003,-625081
2022-06-23 16:06:16,769090,-769122
2022-06-23 16:06:17,867175,-867303
2022-06-23 16:06:18,908858,-908911
2022-06-23 16:06:19,1.07848e+06,-1.07893e+06
2022-06-23 16:06:20,983809,-983584
2022-06-23 16:06:21,803109,-803037
2022-06-23 16:06:22,721631,-722231
2022-06-23 16:06:23,836191,-837095
2022-06-23 16:06:24,893474,-893320
2022-06-23 16:06:25,823764,-821494
2022-06-23 16:06:26,892147,-893460
2022-06-23 16:06:27,957658,-957311
2022-06-23 16:06:28,887572,-887583
2022-06-23 16:06:29,762031,-762050
2022-06-23 16:06:30,826629,-826615
2022-06-23 16:06:31,1.12658e+06,-1.12714e+06
2022-06-23 16:06:32,1.30182e+06,-1.3017e+06
2022-06-23 16:06:33,1.34278e+06,-1.34265e+06
2022-06-23 16:06:34,1.19026e+06,-1.19036e+06
2022-06-23 16:06:35,1.3024e+06,-1.30245e+06
2022-06-23 16:06:36,1.45086e+06,-1.45093e+06
2022-06-23 16:06:37,1.30779e+06,-1.30787e+06
2022-06-23 16:06:38,920018,-920033
2022-06-23 16:06:39,632037,-632225
2022-06-23 16:06:40,620274,-619844
2022-06-23 16:06:41,665623,-665782
2022-06-23 16:06:42,903905,-903925
2022-06-23 16:06:43,932739,-932969
2022-06-23 16:06:44,817255,-818332
2022-06-23 16:06:45,693069,-692651
2022-06-23 16:06:46,789006,-789419
2022-06-23 16:06:47,925223,-924795
2022-06-23 16:06:48,843178,-841979
2022-06-23 16:06:49,711629,-712579
2022-06-23 16:06:50,520252,-519317
2022-06-23 16:06:51,465774,-466996
2022-06-23 16:06:52,508532,-508546
2022-06-23 16:06:53,693280,-693336
2022-06-23 16:06:54,923833,-923846
2022-06-23 16:06:55,1.08575e+06,-1.08582e+06
2022-06-23 16:06:56,1.42437e+06,-1.42463e+06
2022-06-23 16:06:57,1.45283e+06,-1.45279e+06
2022-06-23 16:06:58,1.1071e+06,-1.10674e+06
2022-06-23 16:06:59,803151,-803114
2022-06-23 16:07:00,636141,-638713
2022-06-23 16:07:01,382999,-381223
2022-06-23 16:07:02,175684,-175461
2022-06-23 16:07:03,322171,-321285
2022-06-23 16:07:04,676957,-678237
2022-06-23 16:07:05,1.01682e+06,-1.01687e+06
2022-06-23 16:07:06,1.07404e+06,-1.07451e+06
2022-06-23 16:07:07,912344,-912172
