time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:53:58,0,0,6.982544,0.7481297,0,76.05985,15.9601,0,0
2022-05-30 14:53:57,0,0,6.5,0.75,0,78.25,14.5,0,0
2022-05-30 14:53:56,0,0,6.5,1,0,81.25,11.25,0,0
2022-05-30 14:53:55,0,0,4.010025,0.5012531,0,84.46115,11.027569,0,0
2022-05-30 14:53:54,0,0,2.487562,0.2487562,0,87.06468,10.199005,0,0
2022-05-30 14:53:53,0,0,1.5037594,0.2506266,0,90.97744,7.26817,0,0
2022-05-30 14:53:52,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-30 14:53:51,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 14:53:50,0,0,0.5,0,0,94.25,5.25,0,0
2022-05-30 14:53:49,0,0,0,0,0,93.78109,6.218905,0,0
2022-05-30 14:53:48,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 14:53:47,0,0,0,0,0,89.02743,10.224439,0,0
2022-05-30 14:53:46,0,0,1.754386,0.5012531,0,86.96742,10.275689,0,0
2022-05-30 14:53:45,0,0,4,0.25,0,83.25,12.5,0,0
2022-05-30 14:53:44,0,0,8.229426,1.745636,0,76.05985,13.715711,0,0
2022-05-30 14:53:43,0,0,5.276382,0.7537688,0,81.40704,12.311558,0,0
2022-05-30 14:53:42,0,0,6.234414,1.2468828,0,79.30175,13.216958,0,0
2022-05-30 14:53:41,0,0,4.010025,0.7518797,0,85.96491,9.273183,0,0
2022-05-30 14:53:40,0,0,2.244389,0.7481297,0,89.77556,7.23192,0,0
2022-05-30 14:53:39,0,0,1.2594458,0,0,93.70277,5.037783,0,0
2022-05-30 14:53:38,0,0,1.736973,0.248139,0,91.31514,6.699752,0,0
2022-05-30 14:53:37,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 14:53:36,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 14:53:35,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 14:53:34,0,0,0,0,0,91.77057,7.98005,0,0
2022-05-30 14:53:33,0,0,0,0,0,89.89899,9.848485,0,0
2022-05-30 14:53:32,0,0,1.4888337,0.248139,0,88.08933,9.925558,0,0
2022-05-30 14:53:31,0,0,4.010025,0.7518797,0,82.20551,12.781955,0,0
2022-05-30 14:53:30,0,0,7,1.75,0,74,17.25,0,0
2022-05-30 14:53:29,0,0,3.5,0.75,0,80.75,15,0,0
2022-05-30 14:53:28,0,0,3,1.5,0,83.25,12.25,0,0
2022-05-30 14:53:27,0,0,2.25,1,0,86,10.75,0,0
2022-05-30 14:53:26,0,0,1.2562814,0.5025126,0,90.70352,7.537688,0,0
2022-05-30 14:53:25,0,0,0.9950249,0.4975124,0,91.29353,7.21393,0,0
2022-05-30 14:53:24,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 14:53:23,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 14:53:22,0,0,0,0,0,95.01247,4.987531,0,0
2022-05-30 14:53:21,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 14:53:20,0,0,0,0,0,93.73434,6.015038,0,0
2022-05-30 14:53:19,0,0,0,0,0,89.44724,8.79397,0,0
2022-05-30 14:53:18,0,0,0.2512563,0.2512563,0,86.93467,10.050251,0,0
2022-05-30 14:53:17,0,0,4.010025,1.0025063,0,82.95739,11.528822,0,0
2022-05-30 14:53:16,0,0,4.260652,0.7518797,0,79.44862,15.538847,0,0
2022-05-30 14:53:15,0,0,2.743142,0.9975062,0,86.28429,9.975062,0,0
2022-05-30 14:53:14,0,0,3.535354,1.010101,0,79.54545,15.656566,0,0
2022-05-30 14:53:13,0,0,2.244389,0.7481297,0,87.03242,9.975062,0,0
2022-05-30 14:53:12,0,0,0.990099,0.4950495,0,92.07921,6.435644,0,0
2022-05-30 14:53:11,0,0,1.0126582,0,0,92.65823,6.329114,0,0
2022-05-30 14:53:10,0,0,0.75,0,0,93.25,6,0,0
2022-05-30 14:53:09,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 14:53:08,0,0,0,0,0,95.03722,4.962779,0,0
2022-05-30 14:53:07,0,0,0,0.25,0,94,5.75,0,0
2022-05-30 14:53:06,0,0,0,0,0,91.77057,7.98005,0,0
2022-05-30 14:53:05,0,0,0.2531646,0,0,88.60759,9.620253,0,0
2022-05-30 14:53:04,0,0,0.5012531,0.2506266,0,87.7193,10.776942,0,0
2022-05-30 14:53:03,0,0,4.522613,1.5075377,0,78.89447,14.824121,0,0
2022-05-30 14:53:02,0,0,3.731343,0.4975124,0,82.08955,13.681592,0,0
2022-05-30 14:53:01,0,0,3.482587,0.9950249,0,83.08458,11.940299,0,0
2022-05-30 14:53:00,0,0,3.015075,0.2512563,0,81.15578,15.577889,0,0
2022-05-30 14:52:59,0,0,2,0.5,0,88.75,8.75,0,0
2022-05-30 14:52:58,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-05-30 14:52:57,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 14:52:56,0,0,0.25,0.5,0,93.5,5.75,0,0
2022-05-30 14:52:55,0,0,0.9975062,0,0,92.76808,5.985037,0,0
2022-05-30 14:52:54,0,0,0,0,0,95.5,4.5,0,0
2022-05-30 14:52:53,0,0,0,0,0,94,6,0,0
2022-05-30 14:52:52,0,0,0,0.2506266,0,89.97494,9.52381,0,0
2022-05-30 14:52:51,0,0,0.2512563,0,0,88.94472,9.045226,0,0
2022-05-30 14:52:50,0,0,0,0.5063291,0,69.62025,11.392405,0,0.2531646
2022-05-30 14:52:49,0,0,4.228856,0.7462687,0,82.83582,11.691542,0,0.2487562
2022-05-30 14:52:48,0,0,3.517588,1.5075377,0,72.11055,9.296482,0,9.547739
2022-05-30 14:52:47,0,0,4.522613,1.5075377,0,80.40201,13.567839,0,0
2022-05-30 14:52:46,0,0,3.731343,0.9950249,0,84.82587,10.447761,0,0
2022-05-30 14:52:45,0,0,2.5,0.5,0,81.5,15.25,0,0
2022-05-30 14:52:44,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 14:52:43,0,0,1.2468828,0,0,94.26434,4.488778,0,0
2022-05-30 14:52:42,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-05-30 14:52:41,0,0,1.2594458,0,0,95.21411,3.526448,0,0
2022-05-30 14:52:40,0,0,1.741294,0.7462687,0,90.04975,6.965174,0,0
2022-05-30 14:52:39,0,0,1.4925373,0,0,89.05473,8.955224,0,0.2487562
2022-05-30 14:52:38,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-05-30 14:52:37,0,0,1.754386,0.2506266,0,89.22306,8.270677,0,0.2506266
2022-05-30 14:52:36,0,0,3.209877,0.9876543,0,57.03704,11.851852,0,15.308642
2022-05-30 14:52:35,0,0,1.4888337,0.4962779,0,10.173697,7.19603,0,4.218362
2022-05-30 14:52:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:32,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-05-30 14:52:31,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 14:52:30,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:28,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-05-30 14:52:27,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:52:26,0,0,0.5012531,0,0,0.5012531,0.2506266,0,0
2022-05-30 14:52:25,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:24,0,0,0,0.7518797,0,0.2506266,1.2531328,0,0
