time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:54:06,0,0,1.4925373,0.2487562,0,91.79104,6.467662,0,0
2022-05-30 14:54:05,0,0,0.7481297,0.2493766,0,90.77307,8.229426,0,0
2022-05-30 14:54:04,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-30 14:54:03,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-05-30 14:54:02,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-05-30 14:54:01,0,0,0,0.4975124,0,90.29851,8.955224,0,0
2022-05-30 14:54:00,0,0,0.2506266,0,0,90.97744,8.521303,0,0
2022-05-30 14:53:59,0,0,1.4962594,0.2493766,0,86.53367,11.471322,0,0
2022-05-30 14:53:58,0,0,2.756892,1.0025063,0,85.46366,10.526316,0,0
2022-05-30 14:53:57,0,0,3.526448,1.0075567,0,83.12343,12.342569,0,0
2022-05-30 14:53:56,0,0,3.225806,1.2406948,0,83.62283,11.91067,0,0
2022-05-30 14:53:55,0,0,2.487562,0.4975124,0,83.58209,13.18408,0,0
2022-05-30 14:53:54,0,0,1.2594458,0.2518892,0,89.42065,9.06801,0,0
2022-05-30 14:53:53,0,0,1.2406948,0,0,91.81141,6.947891,0,0
2022-05-30 14:53:52,0,0,0.75,0,0,94.5,4.75,0,0
2022-05-30 14:53:51,0,0,0.5012531,0.5012531,0,90.97744,8.02005,0,0
2022-05-30 14:53:50,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 14:53:49,0,0,0.5,0,0,91,8.5,0,0
2022-05-30 14:53:48,0,0,0,0.25,0,92.25,7.5,0,0
2022-05-30 14:53:47,0,0,0,0,0,92,7.75,0,0
2022-05-30 14:53:46,0,0,0.25,0.25,0,90.25,9,0,0
2022-05-30 14:53:45,0,0,1.767677,0.7575758,0,84.84848,12.121212,0,0
2022-05-30 14:53:44,0,0,2.244389,0.7481297,0,86.53367,10.473815,0,0
2022-05-30 14:53:43,0,0,3.482587,0.4975124,0,84.0796,11.940299,0,0
2022-05-30 14:53:42,0,0,3.282828,1.767677,0,81.06061,13.888889,0,0
2022-05-30 14:53:41,0,0,2.48139,0.7444169,0,86.35236,10.421836,0,0
2022-05-30 14:53:40,0,0,2.25,0.5,0,86.25,11,0,0
2022-05-30 14:53:39,0,0,0.9950249,0.2487562,0,91.04478,7.462687,0,0
2022-05-30 14:53:38,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-05-30 14:53:37,0,0,0.7537688,0,0,93.46734,5.778894,0,0
2022-05-30 14:53:36,0,0,0,0,0,95.77114,4.228856,0,0
2022-05-30 14:53:35,0,0,0,0,0,93.70277,6.297229,0,0
2022-05-30 14:53:34,0,0,0,0,0,91.04478,8.706468,0,0
2022-05-30 14:53:33,0,0,0.2518892,0,0,90.93199,8.816121,0,0
2022-05-30 14:53:32,0,0,0.2506266,0.2506266,0,90.97744,8.521303,0,0
2022-05-30 14:53:31,0,0,2.493766,1.2468828,0,80.54863,15.21197,0,0
2022-05-30 14:53:30,0,0,2.992519,0.2493766,0,84.78803,11.970075,0,0
2022-05-30 14:53:29,0,0,3.787879,1.010101,0,82.57576,12.626263,0,0
2022-05-30 14:53:28,0,0,2.736318,1.2437811,0,80.59701,15.422886,0,0
2022-05-30 14:53:27,0,0,2.512563,1.0050251,0,87.43719,9.045226,0,0
2022-05-30 14:53:26,0,0,1.2437811,0,0,86.56716,12.189055,0,0
2022-05-30 14:53:25,0,0,0.9950249,0.4975124,0,91.04478,7.462687,0,0
2022-05-30 14:53:24,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-05-30 14:53:23,0,0,0,0,0,93,7,0,0
2022-05-30 14:53:22,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-05-30 14:53:21,0,0,0,0,0,93.18182,6.818182,0,0
2022-05-30 14:53:20,0,0,0,0,0,92.78607,7.21393,0,0
2022-05-30 14:53:19,0,0,0,0,0,90.5,8.5,0,0
2022-05-30 14:53:18,0,0,0.2506266,0.2506266,0,86.96742,11.528822,0,0
2022-05-30 14:53:17,0,0,2.992519,1.2468828,0,82.04489,13.216958,0,0
2022-05-30 14:53:16,0,0,3.25,1.25,0,85.5,9.75,0,0
2022-05-30 14:53:15,0,0,4.010025,0.7518797,0,82.45614,12.531328,0,0
2022-05-30 14:53:14,0,0,2.244389,0.7481297,0,84.28928,12.718204,0,0
2022-05-30 14:53:13,0,0,1.99005,1.2437811,0,86.81592,9.950249,0,0
2022-05-30 14:53:12,0,0,1.0075567,0,0,88.66499,10.327456,0,0
2022-05-30 14:53:11,0,0,0.4975124,0.2487562,0,94.02985,5.223881,0,0
2022-05-30 14:53:10,0,0,0.5025126,0,0,93.46734,6.030151,0,0
2022-05-30 14:53:09,0,0,0,0.2493766,0,93.76559,5.985037,0,0
2022-05-30 14:53:08,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 14:53:07,0,0,0,0,0,94.52736,5.472637,0,0
2022-05-30 14:53:06,0,0,0,0,0,92.21106,7.537688,0,0
2022-05-30 14:53:05,0,0,0.2506266,0,0,88.97243,9.273183,0,0
2022-05-30 14:53:04,0,0,0.5025126,0.2512563,0,78.89447,12.311558,0,0
2022-05-30 14:53:03,0,0,3.015075,0.7537688,0,86.93467,9.296482,0,0
2022-05-30 14:53:02,0,0,3.990025,1.2468828,0,81.54613,13.216958,0,0
2022-05-30 14:53:01,0,0,4.5,1.5,0,81.5,12.5,0,0
2022-05-30 14:53:00,0,0,3.266332,0.5025126,0,83.9196,12.311558,0,0
2022-05-30 14:52:59,0,0,1.736973,0.9925558,0,82.63027,14.640199,0,0
2022-05-30 14:52:58,0,0,0.7518797,0.5012531,0,90.97744,7.769424,0,0
2022-05-30 14:52:57,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 14:52:56,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 14:52:55,0,0,0,0,0,95.75,4.25,0,0
2022-05-30 14:52:54,0,0,0,0.2493766,0,94.76309,4.987531,0,0
2022-05-30 14:52:53,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 14:52:52,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 14:52:51,0,0,0,0,0,89.77556,9.975062,0,0
2022-05-30 14:52:50,0,0,0.2493766,0.9975062,0,33.66584,12.219451,0,0.2493766
2022-05-30 14:52:49,0,0,1.5,1,0,83,8.75,0,0
2022-05-30 14:52:48,0,0,1.745636,0.9975062,0,54.11471,6.982544,0,30.67332
2022-05-30 14:52:47,0,0,5.037783,1.763224,0,79.34509,13.853904,0,0
2022-05-30 14:52:46,0,0,4.228856,1.2437811,0,78.85572,15.671642,0,0
2022-05-30 14:52:45,0,0,2.763819,1.2562814,0,85.42714,10.552764,0,0
2022-05-30 14:52:44,0,0,0.9975062,0.4987531,0,81.29676,17.20698,0,0
2022-05-30 14:52:43,0,0,0.4987531,0,0,94.01496,5.236908,0,0
2022-05-30 14:52:42,0,0,1,0.25,0,94.75,4,0,0
2022-05-30 14:52:41,0,0,0.75,0,0,95.5,3.75,0,0
2022-05-30 14:52:40,0,0,0.75,0.25,0,94.75,4,0,0
2022-05-30 14:52:39,0,0,1.511335,0,0,91.93955,6.297229,0,0
2022-05-30 14:52:38,0,0,0.7462687,0.2487562,0,93.28358,5.721393,0,0
2022-05-30 14:52:37,0,0,1,0,0,90.25,8.5,0,0
2022-05-30 14:52:36,0,0,3.015075,0.5025126,0,80.65327,10.552764,0,0.5025126
2022-05-30 14:52:35,0,0,1.5075377,0,0,24.1206,8.542714,0,0.2512563
2022-05-30 14:52:34,0,0,0,0,0,0,0,0,0
2022-05-30 14:52:33,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:52:32,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:52:31,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-05-30 14:52:30,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:52:29,0,0,0,0,0,0,0,0,0
2022-05-30 14:52:28,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 14:52:27,0,0,0,0.25,0,0.5,0.5,0,0.25
2022-05-30 14:52:26,0,0,0,0,0,0,0,0,0
2022-05-30 14:52:25,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:52:24,0,0,0,0,0,0.2506266,0,0,0
