time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:54:08,0,0,3.731343,0.4975124,0,84.57711,11.19403,0,0
2022-05-30 14:54:07,0,0,2.015113,0,0,87.65743,10.075567,0,0
2022-05-30 14:54:06,0,0,1.2376238,0.2475248,0,91.83168,6.683168,0,0
2022-05-30 14:54:05,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-05-30 14:54:04,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-30 14:54:03,0,0,0.2512563,0,0,91.70854,8.040201,0,0
2022-05-30 14:54:02,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-30 14:54:01,0,0,0,0.2506266,0,91.97995,7.769424,0,0
2022-05-30 14:54:00,0,0,3.209877,0.4938272,0,77.77778,11.851852,0,0
2022-05-30 14:53:59,0,0,1.741294,0.4975124,0,84.0796,12.686567,0,0
2022-05-30 14:53:58,0,0,5.012531,0.2506266,0,83.45865,11.278195,0,0
2022-05-30 14:53:57,0,0,7.730673,0.9975062,0,77.30673,13.965087,0,0
2022-05-30 14:53:56,0,0,6.030151,1.2562814,0,80.40201,12.311558,0,0
2022-05-30 14:53:55,0,0,3.491272,0.4987531,0,84.53865,11.471322,0,0
2022-05-30 14:53:54,0,0,2,0,0,90,8,0,0
2022-05-30 14:53:53,0,0,1.4962594,0.4987531,0,91.77057,6.234414,0,0
2022-05-30 14:53:52,0,0,0.75,0,0,94,5.25,0,0
2022-05-30 14:53:51,0,0,0,0.2506266,0,92.98246,6.766917,0,0
2022-05-30 14:53:50,0,0,0.9975062,0.2493766,0,89.27681,9.476309,0,0
2022-05-30 14:53:49,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-05-30 14:53:48,0,0,1.745636,0.7481297,0,87.78055,9.725686,0,0
2022-05-30 14:53:47,0,0,2.506266,0.7518797,0,81.70426,13.533835,0,0
2022-05-30 14:53:46,0,0,2.244389,0.2493766,0,86.53367,9.975062,0,0
2022-05-30 14:53:45,0,0,5.236908,0.9975062,0,82.29426,11.221945,0,0
2022-05-30 14:53:44,0,0,6.75,2,0,77.75,13.25,0,0
2022-05-30 14:53:43,0,0,6.234414,0.9975062,0,79.8005,12.967581,0,0
2022-05-30 14:53:42,0,0,4,0.75,0,85.5,9.75,0,0
2022-05-30 14:53:41,0,0,1.75,0.25,0,89.75,8.25,0,0
2022-05-30 14:53:40,0,0,1,0.5,0,91.25,7.25,0,0
2022-05-30 14:53:39,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 14:53:38,0,0,1.2468828,0.4987531,0,92.26933,5.985037,0,0
2022-05-30 14:53:37,0,0,1.2626263,0,0,91.16162,7.575758,0,0
2022-05-30 14:53:36,0,0,0.9925558,0.4962779,0,89.33002,9.181141,0,0
2022-05-30 14:53:35,0,0,1.5037594,0.2506266,0,89.72431,8.270677,0,0
2022-05-30 14:53:34,0,0,0.25,0.25,0,83.5,13.25,0,0
2022-05-30 14:53:33,0,0,2.25,0.25,0,83.25,11,0,0.25
2022-05-30 14:53:32,0,0,4.5,1.25,0,84,10.25,0,0
2022-05-30 14:53:31,0,0,5.25,1.25,0,82,11.5,0,0
2022-05-30 14:53:30,0,0,4.522613,1.0050251,0,79.14573,15.326633,0,0
2022-05-30 14:53:29,0,0,2.743142,0.4987531,0,85.78554,10.972569,0,0
2022-05-30 14:53:28,0,0,1.2468828,0.2493766,0,88.02993,10.473815,0,0
2022-05-30 14:53:27,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-05-30 14:53:26,0,0,0.7556675,0.2518892,0,94.20655,4.785894,0,0
2022-05-30 14:53:25,0,0,0.7462687,0.2487562,0,92.28856,6.716418,0,0
2022-05-30 14:53:24,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-05-30 14:53:23,0,0,0.4987531,0,0,91.77057,7.730673,0,0
2022-05-30 14:53:22,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 14:53:21,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 14:53:20,0,0,0,0.2512563,0,85.42714,13.065327,0,0
2022-05-30 14:53:19,0,0,1.5,0.25,0,86.5,10.75,0,0
2022-05-30 14:53:18,0,0,4.020101,1.2562814,0,83.16583,11.557789,0,0
2022-05-30 14:53:17,0,0,4.239401,1.2468828,0,82.29426,12.219451,0,0
2022-05-30 14:53:16,0,0,3.740648,1.4962594,0,81.79551,12.967581,0,0
2022-05-30 14:53:15,0,0,3.007519,0.2506266,0,81.70426,15.037594,0,0
2022-05-30 14:53:14,0,0,0.7537688,0.2512563,0,88.94472,9.798995,0,0
2022-05-30 14:53:13,0,0,0.9975062,0,0,91.27182,7.730673,0,0
2022-05-30 14:53:12,0,0,0.4975124,0.2487562,0,93.78109,5.472637,0,0
2022-05-30 14:53:11,0,0,0.5025126,0.2512563,0,93.71859,5.527638,0,0
2022-05-30 14:53:10,0,0,0.9925558,0.248139,0,92.55583,6.203474,0,0
2022-05-30 14:53:09,0,0,0.7556675,0,0,92.9471,6.297229,0,0
2022-05-30 14:53:08,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 14:53:07,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-30 14:53:06,0,0,0.25,0,0,87.5,11.5,0,0
2022-05-30 14:53:05,0,0,0.2525253,0.5050505,0,79.0404,11.868687,0,0
2022-05-30 14:53:04,0,0,2.01005,0.7537688,0,86.68342,10.552764,0,0
2022-05-30 14:53:03,0,0,4.726368,1.4925373,0,81.8408,11.940299,0,0
2022-05-30 14:53:02,0,0,4.511278,1.2531328,0,79.44862,14.786967,0,0
2022-05-30 14:53:01,0,0,3,0.5,0,81.75,14.75,0,0
2022-05-30 14:53:00,0,0,1.995012,0.2493766,0,84.53865,13.216958,0,0
2022-05-30 14:52:59,0,0,0.75,0.25,0,89.75,9.25,0,0
2022-05-30 14:52:58,0,0,1,0.25,0,94.25,4.5,0,0
2022-05-30 14:52:57,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-05-30 14:52:56,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-05-30 14:52:55,0,0,0,0,0,91.20603,8.79397,0,0
2022-05-30 14:52:54,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 14:52:53,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-30 14:52:52,0,0,0,0,0,93,7,0,0
2022-05-30 14:52:51,0,0,0,0.2487562,0,81.09453,12.189055,0,0
2022-05-30 14:52:50,0,0,0,0.2538071,0,70.30457,10.152284,0,0
2022-05-30 14:52:49,0,0,3.25,0.75,0,79,9.75,0,5.75
2022-05-30 14:52:48,0,0,3.970223,1.4888337,0,69.97519,9.925558,0,11.414392
2022-05-30 14:52:47,0,0,5.263158,2.005013,0,77.94486,14.786967,0,0
2022-05-30 14:52:46,0,0,3.508772,0.5012531,0,85.46366,10.275689,0,0
2022-05-30 14:52:45,0,0,2.736318,0.7462687,0,80.0995,16.41791,0,0
2022-05-30 14:52:44,0,0,0.5037783,0.2518892,0,91.18388,7.808564,0,0
2022-05-30 14:52:43,0,0,0.7481297,0,0,94.26434,4.987531,0,0
2022-05-30 14:52:42,0,0,0.9975062,0.2493766,0,95.26185,3.491272,0,0
2022-05-30 14:52:41,0,0,1,0,0,94.25,4.75,0,0
2022-05-30 14:52:40,0,0,1.5037594,0.5012531,0,91.97995,5.764411,0,0
2022-05-30 14:52:39,0,0,1.75,0,0,88.5,9,0,0.25
2022-05-30 14:52:38,0,0,0.7481297,0,0,94.51372,4.738155,0,0
2022-05-30 14:52:37,0,0,1.5037594,0,0,90.97744,7.26817,0,0.2506266
2022-05-30 14:52:36,0,0,2.756892,0.2506266,0,60.401,10.275689,0,18.54637
2022-05-30 14:52:35,0,0,2.475248,0.2475248,0,40.59406,11.881188,0,16.089109
2022-05-30 14:52:34,0,0,0,0,0,0.7462687,0.4975124,0,0
2022-05-30 14:52:33,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-05-30 14:52:32,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:30,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:52:29,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:52:28,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 14:52:27,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 14:52:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:52:25,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:52:24,0,0,0,0,0,0.4987531,0,0,0
